time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.585494;1.0682599562008013;0.8332140001741145;0.7799780119205301;0.07342909508371229;0.06872100241632036;1.0705912603818286;9.999201938480795;0.7890041198628092;0.08815402878447436;0.0943924390923985;0.9999477401821816;0.793730511022478;0.9999287525222041
48.595494;1.0682581033104244;0.8332156445507742;0.7799771965996631;0.07342906367142762;0.06872101659716595;1.0705917931527564;9.999212620902462;0.7890051265497063;0.08815411314231134;0.09439227881295098;0.9999496781462732;0.7937314676652096;0.9999289856360472
48.605494;1.0682562883689382;0.8332173400798055;0.7799764137722591;0.07342903044367693;0.06872103898195955;1.070592316082715;9.999224330221972;0.78900618803053;0.08815419906503807;0.09439211564283026;0.9999516434552563;0.793732482219039;0.9999292148530181
48.615494;1.068254520092208;0.8332190816949854;0.7799756586389819;0.07342899576221282;0.06872106947247854;1.0705928262043198;9.99923706445397;0.7890073036872068;0.08815428661624461;0.09439195009168211;0.9999536323602637;0.7937335577535858;0.9999294368327226
48.625494;1.0682528065277215;0.8332208639461313;0.7799749257311918;0.07342895998696099;0.06872110792186568;1.070593322181373;9.999250827255967;0.7890084732355861;0.0881543758734087;0.0943917825484636;0.9999556421072108;0.7937346974232677;0.9999296487244228
48.635494;1.0682511549913007;0.8332226814398426;0.7799742093693813;0.07342892342915698;0.06872115417169776;1.0705938035594313;9.999265621781326;0.7890096960998985;0.08815446685062807;0.0943916133626651;0.9999576706002744;0.7937359042459904;0.9999298471737746
48.645494;1.0682495720414489;0.8332245290801097;0.7799735046821683;0.07342888629347952;0.0687212081081776;1.0705942698588875;9.999281446216205;0.7890109710240901;0.08815455951737365;0.094391442968924;0.999959716101635;0.793737180769137;0.9999300279223909
48.655494;1.0682480635790117;0.8332264021901958;0.7799728079191021;0.07342884866242703;0.0687212697085604;1.070594720716046;9.999298298731947;0.7890122967941847;0.08815465382178675;0.09439127190456495;0.9999617773020504;0.7937385288565524;0.9999301861249129
48.665494;1.0682466355225204;0.8332282960835918;0.7799721157680244;0.07342881054034305;0.06872133900550621;1.070595156770375;9.999316184314864;0.789013672754874;0.08815474968891283;0.09439110069930279;0.9999638536113961;0.7937399496303545;0.9999303168371984
48.675494;1.0682452943203304;0.8332302054711443;0.779971424882074;0.07342877190006172;0.06872141600664805;1.070595579626511;9.999335113330936;0.7890150986065773;0.08815484709147595;0.09439092973651164;0.999965945400673;0.7937414434611603;0.99993041522279
48.685494;1.0682440460477989;0.8332321246367893;0.779970732151644;0.07342873265984784;0.0687215006580984;1.0705959903871922;9.999355092401833;0.7890165743664725;0.08815494609264288;0.09439075922157694;0.9999680537421993;0.7937430105451659;0.9999304764921352
48.695494;1.0682428949881904;0.8332340480365966;0.7799700351499256;0.07342869260747184;0.06872159285675401;1.07059638840845;9.99937611695792;0.7890181003905872;0.08815504673925692;0.09439058929676936;0.9999701796853555;0.793744652016428;0.9999304959583754
48.705494;1.0682418433115912;0.833235970457286;0.7799693322079196;0.07342865138158526;0.06872169247756588;1.0705967714782731;9.999398168476898;0.7890196770085892;0.08815514893696157;0.09439042013673221;0.9999723240548467;0.7937463701325267;0.9999304693406176
48.715494;1.0682408917063995;0.833237887092322;0.7799686221530368;0.07342860854321254;0.06872179940152348;1.0705971370992762;9.999421217380092;0.7890213037788053;0.08815525242980021;0.09439025195067761;0.9999744879786502;0.7937481670840235;0.9999303927133596
48.725494;1.0682400398480667;0.8332397936416531;0.7799679041307893;0.07342856365691063;0.06872191352100478;1.0705974839171346;9.999445232641872;0.7890229786292074;0.08815535687254716;0.09439008499011879;0.9999766728711815;0.7937500438931853;0.9999302618909874
48.735494;1.0682392865168298;0.8332416857032595;0.7799671775475481;0.0734285163611173;0.06872203470657885;1.0705978121991304;9.999470189224715;0.7890246977061611;0.08815546195295065;0.09438991955347283;0.9999788798468546;0.7937520003210586;0.9999300722641533
48.745494;1.0682386304301512;0.8332435580011227;0.7799664419693368;0.07342846642565042;0.06872216278259138;1.0705981232699597;9.999496065980631;0.7890264563973419;0.08815556746775718;0.09438975598075582;0.9999811095808062;0.7937540354820397;0.9999298198590991
48.755494;1.0682380713388193;0.833245404554774;0.7799656972145174;0.07342841373125614;0.06872229755981671;1.0705984185590425;9.999522836223614;0.789028250783812;0.08815567329534943;0.09438959469341805;0.9999833621763506;0.7937561485187087;0.9999295023080016
48.765494;1.0682376096030388;0.8332472192474648;0.7799649434420906;0.07342835818310924;0.06872243886233133;1.0705986984623712;9.999550458862672;0.789030078298587;0.08815577932999233;0.09438943619167449;0.9999856364146003;0.793758338749507;0.9999291184537664
48.775494;1.068237244883227;0.8332489960471877;0.7799641808591563;0.07342829964905201;0.06872258649600077;1.0705989615481921;9.99957887921488;0.7890319374905315;0.08815588542863913;0.09438928092844878;0.9999879293628742;0.7937606053819029;0.9999286678381075
48.785494;1.0682369754224041;0.8332507292665734;0.7799634096305078;0.07342823796500655;0.06872274021726596;1.0705992048914532;9.999608037230292;0.7890338275646702;0.0881559913927117;0.09438912916966714;0.9999902372319459;0.7937629472911291;0.9999281506027264
48.795494;1.0682367976874338;0.8332524138219856;0.7799626303558723;0.07342817298634682;0.06872289975215162;1.0705994252477367;9.999637870281743;0.7890357475677529;0.08815609697653788;0.09438898095525033;0.9999925564428297;0.7937653630261998;0.9999275670458606
48.805494;1.0682367064693445;0.8332540452841132;0.779961844682738;0.07342810461706792;0.06872306485228165;1.0705996199235135;9.999668307150872;0.7890376953858302;0.08815620186558379;0.09438883613604311;0.9999948837174136;0.7937678510137607;0.9999269175928692
48.815494;1.068236696025079;0.8332556201086506;0.7799610558894459;0.07342803279027148;0.06872323531543276;1.070599786701218;9.999699263338659;0.7890396671173701;0.08815630565692827;0.09438869443479658;0.9999972157431907;0.7937704099005923;0.9999262035985002
48.825494;1.0682367610520427;0.8332571360348822;0.779960269214311;0.07342795744821873;0.06872341092511149;1.0705999234408898;9.9997306432469;0.7890416567608494;0.08815640789552705;0.09438855553734644;0.9999995492237455;0.793773038591208;0.9999254279231474
48.835494;1.0682368961469244;0.8332585923669116;0.7799594916175;0.07342787850664263;0.06872359139130889;1.0706000281312833;9.999762345214394;0.7890436565724397;0.0881565081361888;0.09438841918873592;1.0000018812822418;0.7937757354755389;0.9999245944888051
48.845494;1.068237094905259;0.8332599900470986;0.7799587310352649;0.07342779579189929;0.06872377636220242;1.0706000988961477;9.999794266105148;0.7890456581300431;0.08815660598492298;0.09438828521967839;1.0000042098015087;0.7937784973880618;0.9999237076169051
48.855494;1.0682373501130866;0.8332613314126383;0.7799579953608878;0.07342770906340701;0.06872396545304647;1.0706001333620374;9.999826303688366;0.7890476530640779;0.0881567011005374;0.09438815351575895;1.0000065331769104;0.7937813194750535;0.9999227723121639
48.865494;1.0682376546334653;0.833262619583421;0.7799572918209774;0.07342761813409604;0.06872415823734514;1.0706001282016424;9.99985835674682;0.7890496332131414;0.08815679316800776;0.0943880239937199;1.000008849779409;0.7937841958428818;0.9999217942812986
48.875494;1.068238001852491;0.8332638578911348;0.7799566271314765;0.07342752292410328;0.0687243542334486;1.0706000796597885;9.99989032430619;0.7890515909239572;0.08815688184485117;0.09438789656743866;1.0000111578912063;0.7937871198795188;0.9999207788490231
48.885494;1.0682383853262565;0.8332650499590099;0.7799560077860052;0.0734274234278907;0.06872455292555557;1.0705999845630911;9.999922104427489;0.7890535194175887;0.08815696672145588;0.0943877710906168;1.000013455950177;0.7937900841829727;0.9999197305904929
48.895494;1.068238798521428;0.8332661998957709;0.7799554399735764;0.07342731970670245;0.06872475378424446;1.0705998408462065;9.999953599182149;0.7890554125333064;0.08815704735976407;0.09438764731429793;1.000015742871683;0.7937930805044224;0.9999186540746737
48.905494;1.0682392350679872;0.8332673117327773;0.7799549294728865;0.07342721186263433;0.06872495627736017;1.0705996474553157;9.999984728906275;0.7890572640759869;0.08815712337270616;0.09438752485811727;1.0000180183862684;0.7937960996599523;0.9999175543963532
48.915494;1.0682396888056465;0.8332683886820091;0.7799544817229362;0.07342709996908714;0.0687251599098613;1.0705994044183023;10.000015439378647;0.7890590677582898;0.08815719446609578;0.09438740321324732;1.000020282879833;0.7937991317605227;0.9999164372195382
48.925494;1.0682401535784936;0.8332694329645642;0.7799541016431502;0.07342698405760244;0.06872536423767406;1.0705991130419186;10.000045691992177;0.7890608179788714;0.08815726043143754;0.09438728180554116;1.000022537139585;0.7938021668198795;0.9999153085116227
48.935494;1.068240623308619;0.8332704461036896;0.7799537930631999;0.07342686414702655;0.06872556880040095;1.0705987755657695;10.000075451247984;0.7890625102552405;0.08815732115190314;0.09438716004948618;1.0000247825898931;0.7938051950699279;0.9999141743815216
48.945494;1.0682410926859367;0.8332714295259677;0.7799535583208059;0.07342674025018502;0.06872577305765872;1.0705983945915964;10.000104680259279;0.7890641407149785;0.08815737663556367;0.09438703734273081;1.0000270212539777;0.7938082070528333;0.9999130410443475
48.955494;1.068241558466749;0.8332723853562133;0.7799533983695627;0.07342661237650606;0.06872597640457231;1.0705979726124648;10.000133340933504;0.7890657056935986;0.08815742699738217;0.0943869130638952;1.0000292552331325;0.7938111939228675;0.9999119140404966
48.965494;1.0682420198662377;0.8332733169584363;0.7799533129256614;0.07342648053839715;0.06872617820795113;1.0705975116244921;10.000161395378441;0.7890672019866591;0.08815747240903817;0.09438678663855073;1.000031486166491;0.7938141477174303;0.9999107974373898
48.975494;1.068242476855407;0.8332742287635992;0.7799533003569261;0.07342634475254028;0.06872637780005891;1.070597013040545;10.000188808755235;0.7890686273371846;0.08815751307096437;0.09438665763733559;1.0000337145437508;0.7938170614241638;0.9999096943796868
48.985494;1.0682429281514598;0.8332751256151941;0.7799533577458256;0.07342620506460433;0.06872657448119625;1.0705964776629573;10.000215553057949;0.7890699805683637;0.08815754913919126;0.094386525797713;1.0000359394840328;0.7938199291525216;0.9999086079926628
48.995494;1.0682433708231076;0.8332760123627413;0.7799534813613057;0.07342606160581679;0.06872676757890285;1.0705959054658432;10.000241606222664;0.789071261035984;0.08815758064248191;0.0943863909443429;1.0000381595340775;0.7938227465458203;0.9999075416724382
49.005494;1.0682438008955697;0.8332768938417479;0.7799536672801826;0.07342591461924253;0.06872695650937667;1.0705952956722253;10.000266942910494;0.789072468000719;0.08815760754467479;0.09438625292958293;1.0000403732694036;0.793825511030641;0.9999064993064031
49.015494;1.0682442137407422;0.8332777745083819;0.7799539120074448;0.0734257644113288;0.06872714078686903;1.0705946472230101;10.000291525701382;0.7890736006019249;0.08815762990566467;0.09438611167325056;1.000042579099564;0.7938282215995947;0.9999054852778637
49.025494;1.068244604039431;0.8332786576136308;0.779954212837904;0.07342561129758274;0.06872731999675899;1.0705939590856024;10.000315309469432;0.7890746579001664;0.0881576479603695;0.09438596720204308;1.000044775168708;0.7938308786218444;0.9999045039575727
49.035494;1.068244965628404;0.8332795448871657;0.7799545674382022;0.07342545560541351;0.06872749378900214;1.0705932304814991;10.000338256859024;0.7890756383942386;0.08815766209607134;0.09438581961581947;1.0000469594139347;0.7938334838093379;0.999903559201058
49.045494;1.0682452916854468;0.8332804368950346;0.7799549729395849;0.07342529765998052;0.06872766193320778;1.0705924612461495;10.00036034726764;0.7890765398905419;0.08815767281764267;0.09438566906697202;1.0000491292726688;0.7938360394315813;0.9999026541171305
49.055494;1.0682455754556555;0.8332813333769873;0.7799554254516424;0.07342513772815301;0.06872782437745685;1.0705916518629939;10.000381568931017;0.7890773601179834;0.08815768070245086;0.09438551577683697;1.0000512813782496;0.793838547115048;0.9999017909633329
49.065494;1.0682458109700423;0.8332822335442528;0.7799559201866595;0.07342497603657681;0.06872798121033039;1.0705908032592841;10.00040190502321;0.7890780972428482;0.08815768631192127;0.09438536001289118;1.0000534116056747;0.7938410076862068;0.9999009712713816
49.075494;1.0682459931069745;0.8332831364153925;0.7799564517885714;0.07342481286004053;0.06872813255314536;1.070589916982567;10.000421328604618;0.7890787501507902;0.08815769011834496;0.09438520206148907;1.0000555152079567;0.7938434218975227;0.9999001964654711
49.085494;1.0682461171809532;0.8332840409074156;0.7799570147860823;0.07342464855493822;0.06872827849591504;1.0705889955757222;10.000439806844524;0.789079318523675;0.0881576925125244;0.09438504226331554;1.0000575871041706;0.7938457908971439;0.9998994683992498
49.095494;1.0682461790563629;0.8332849456358085;0.7799576040436182;0.07342448353157856;0.06872841909687599;1.0705880423662568;10.000457305238523;0.7890798025034279;0.08815769386029498;0.09438488104808174;1.0000596225217744;0.7938481160863495;0.9998987891225747
49.105494;1.0682461762534037;0.8332858485172867;0.7799582145554814;0.07342431822584167;0.06872855438675607;1.0705870603440493;10.000473788785115;0.7890802022075317;0.0881576945037247;0.09438471891265554;1.0000616174591772;0.7938503985179554;0.9998981605677768
49.115494;1.068246108395375;0.8332867468426087;0.7799588409752574;0.07342415305905918;0.06872868436897617;1.0705860509656044;10.000489226846433;0.7890805173812162;0.08815769467132602;0.09438455635693682;1.0000635685308064;0.7938526383846009;0.9998975846849109
49.125494;1.0682459758360745;0.8332876382699173;0.7799594780011221;0.07342398837148581;0.06872880905555757;1.0705850140160504;10.000503597445014;0.7890807473328852;0.08815769444113539;0.09438439379209414;1.0000654725675466;0.7938548354552243;0.9998970633073084
49.135494;1.0682457782862316;0.8332885215523741;0.7799601209482123;0.07342382439912074;0.06872892853199687;1.0705839482811954;10.000516880301564;0.7890808910267729;0.08815769382889015;0.09438423149437167;1.0000673266197864;0.7938569902426007;0.9998965976610282
49.145494;1.0682455146666512;0.8332893962989277;0.7799607654869327;0.07342366135905874;0.06872904297743544;1.070582851980261;10.000529048430323;0.7890809472286596;0.08815769282799779;0.09438406964747796;1.0000691285725087;0.7938591045896676;0.9998961881323093
49.155494;1.068245183633548;0.8332902624951242;0.7799614071000611;0.073423499534179;0.06872915260775814;1.0705817229266803;10.000540068535464;0.7890809149323567;0.08815769131983422;0.09438390841075993;1.000070877462012;0.7938611811815609;0.9998958342529561
49.165494;1.068244784516986;0.8332911200036947;0.7799620408657569;0.0734233392165306;0.06872925762035545;1.0705805588236659;10.000549903469624;0.7890807940155946;0.0881576890153441;0.09438374796823785;1.0000725729129265;0.7938632227894273;0.9998955350513042
49.175494;1.0682443181992192;0.8332919681597526;0.7799626616929871;0.0734231806133618;0.06872935820161793;1.0705793573917755;10.000558518654232;0.7890805859420542;0.08815768552745033;0.09438358855972746;1.0000742147997848;0.7938652321101752;0.9998952898441014
49.185494;1.0682437876698532;0.8332928058750341;0.7799632648456655;0.07342302384237107;0.06872945453744837;1.0705781163510126;10.000565895468329;0.7890802939024257;0.08815768049437539;0.0943834305016547;1.0000758035704924;0.7938672121873875;0.9998950985290497
49.195494;1.0682431981487275;0.8332936320653417;0.7799638462319366;0.07342286895333343;0.06872954676592037;1.0705768333203565;10.000572039147198;0.7890799216531298;0.08815767365399951;0.0943832741673774;1.0000773403245349;0.7938691667871131;0.9998949611000081
49.205494;1.0682425561577504;0.8332944462066101;0.7799644022664102;0.07342271594462779;0.06872963491327702;1.0705755053414494;10.000576976771685;0.789079472277723;0.08815766481290875;0.09438311993709075;1.0000788264005067;0.7938711002489809;0.9998948772342822
49.215494;1.0682418683289343;0.833295248799711;0.7799649294389063;0.07342256480366832;0.06872971887486813;1.0705741286804542;10.000580748970025;0.7890789485147529;0.08815765374674854;0.09438296819094032;1.0000802631209986;0.7938730169936501;0.9998948464219333
49.225494;1.0682411412269313;0.8332960412211551;0.7799654241669731;0.0734224155718958;0.06872979842930436;1.0705726992676305;10.000583395984338;0.7890783537220974;0.08815764017701154;0.09438281931870504;1.0000816522620009;0.7938749215005444;0.9998948687307381
49.235494;1.0682403814545183;0.8332968253711349;0.7799658837098478;0.07342226843032125;0.06872987328682528;1.0705712129885179;10.000584949171008;0.789077692047832;0.0881576238457012;0.09438267369502536;1.0000829964861442;0.793876818801021;0.9998949456693969
49.245494;1.0682395951288328;0.8332976037603755;0.7799663074514575;0.07342212375406884;0.06872994321549342;1.0705696657321484;10.000585434982998;0.7890769682013675;0.08815760454572609;0.09438253166094562;1.0000842983799594;0.7938787142948065;0.9998950795709535
49.255494;1.0682387875867556;0.8332983798078762;0.7799666967798189;0.07342198208790993;0.06873000815870953;1.0705680538762572;10.000584879439334;0.7890761874345473;0.08815758208522537;0.09438239353983509;1.000085558789585;0.7938806129051589;0.9998952714418664
49.265494;1.0682379640851623;0.8332991579051129;0.7799670534793085;0.07342184406123325;0.06873006819931143;1.0705663751972783;10.000583307098298;0.7890753554146505;0.08815755627805504;0.09438225964864155;1.0000867765943515;0.793882518979942;0.9998955199159659
49.275494;1.0682371305451726;0.8332999425518545;0.7799673783561251;0.07342171027766115;0.06873012343608655;1.070564629488155;10.000580743066765;0.7890744777116211;0.08815752694344736;0.0943821302428528;1.0000879500605213;0.7938844367934947;0.9998958226385706
49.285494;1.0682362932323657;0.8333007369836701;0.7799676709528389;0.07342158124007458;0.06873017394029855;1.070562818483285;10.00057722062809;0.7890735592268683;0.08815749388878835;0.09438200543581982;1.000089077683769;0.7938863705238951;0.999896177847787
49.295494;1.0682354578763948;0.8333015429712363;0.7799679297852843;0.07342145736440273;0.06873021978656055;1.070560945288322;10.000572784292274;0.7890726041175705;0.08815745696484475;0.09438188522269886;1.0000901580153962;0.793888323890633;0.9998965843026114
49.305494;1.068234629123419;0.8333023617121275;0.7799681528520558;0.07342133904482384;0.06873026107171583;1.070559013611692;10.000567484429805;0.7890716161144222;0.08815741614711663;0.09438176957322238;1.0000911901765623;0.7938902999741538;0.9998970407521778
49.315494;1.068233810120295;0.8333031944171341;0.7799683386963332;0.07342122669330871;0.06873029791249116;1.070557027158934;10.000561376081096;0.7890705986090762;0.08815737148639992;0.09438165845274776;1.0000921750376541;0.7938923012120465;0.9998975463591886
49.325494;1.068233002252465;0.8333040422723857;0.7799684873528535;0.07342112071924957;0.06873033042351857;1.070554989797224;10.000554523839403;0.7890695546173522;0.08815732301204597;0.09438155178717751;1.0000931150719619;0.7938943296499731;0.9998981012654629
49.335494;1.0682322054717208;0.8333049063950593;0.7799686002586015;0.07342102150004166;0.06873035868681729;1.070552906142279;10.000546998262086;0.7890684870640623;0.08815727075112077;0.09438144944268684;1.000094013018407;0.7938963873465932;0.9998987060967914
49.345494;1.0682314189814073;0.8333057880380313;0.7799686795605485;0.07342092941323682;0.06873038276405719;1.0705507811567305;10.000538866954386;0.7890673990417791;0.08815721478607902;0.09438135124244403;1.0000948717460891;0.7938984765720989;0.9998993610397944
49.355494;1.0682306419000305;0.8333066884698124;0.7799687275557828;0.07342084486832036;0.06873040275510398;1.0705486188284188;10.000530196206856;0.7890662933504105;0.08815715521641915;0.09438125701696884;1.00009569533353;0.7939005994518944;0.9999000655537031
49.365494;1.0682298736952625;0.8333076082807057;0.779968746425281;0.07342076824713542;0.06873041882027249;1.0705464217953395;10.000521058444486;0.7890651718076597;0.08815709207522529;0.09438116661847229;1.0000964889795048;0.7939027571607146;0.9999008185466839
49.375494;1.0682291144481135;0.8333085470514159;0.7799687383996872;0.07342069983756033;0.06873043112343942;1.0705441924494965;10.000511530712473;0.7890640357344593;0.08815702532009502;0.09438107985368682;1.0000972577152614;0.7939049495719087;0.9999016188201638
49.385494;1.068228364920238;0.8333095041293321;0.779968706219415;0.07342063987942925;0.06873043978158867;1.0705419337286357;10.000501689165516;0.7890628872469033;0.08815695490971219;0.09438099638500798;1.0000980057076259;0.7939071755273773;0.9999024657563077
49.395494;1.0682276261805772;0.8333104795137348;0.7799686532616327;0.07342058866279588;0.06873044488801197;1.0705396484203156;10.000491610269407;0.7890617296494845;0.0881568808563477;0.09438091568885679;1.000098736332456;0.7939094328604278;0.9999033592667025
49.405494;1.0682268994154296;0.8333114735963725;0.779968583066119;0.0734205465394573;0.06873044657230949;1.07053733830144;10.000481370023738;0.7890605669510998;0.08815680319799721;0.09438083713463635;1.0000994522763909;0.7939117181213199;0.9999042987468805
49.415494;1.0682261862996856;0.83331248620971;0.7799684987740567;0.07342051382752507;0.06873044506242575;1.0705350045477282;10.000471034900386;0.7890594034838959;0.08815672197886545;0.09438076012828832;1.0001001553686446;0.7939140265059197;0.9999052823393675
49.425494;1.0682254890372327;0.833313515957409;0.7799684030379214;0.07342049073370559;0.06873044071842338;1.0705326488217672;10.000460656616385;0.7890582436588522;0.08815663725661307;0.09438068419002392;1.000100846267948;0.793916352028698;0.9999063069298686
49.435494;1.0682248101367862;0.8333145601467022;0.7799682983818249;0.073420477385641;0.06873043400158169;1.070530274091396;10.000450276296682;0.7890570918865302;0.08815654904931786;0.09438060892339137;1.0001015245069704;0.7939186877713263;0.9999073683032134
49.445494;1.0682241528140084;0.8333156152687233;0.7799681876211051;0.07342047390788552;0.06873042540382943;1.070527884765397;10.000439931201662;0.7890559528051674;0.08815645723843177;0.09438053395470429;1.0001021890528985;0.7939210261855737;0.9999084617124678
49.455494;1.0682235214581697;0.8333166773807992;0.7799680741674024;0.07342048044042371;0.06873041538487895;1.0705254860176183;10.000429660578746;0.7890548312759708;0.08815636155164755;0.09438045892020086;1.0001028388573416;0.7939233595586336;0.9999095828230256
49.465494;1.068222921082298;0.8333177421021787;0.7799679623175421;0.0734204971097195;0.06873040433869367;1.0705230828433665;10.000419509837236;0.7890537321184325;0.08815626165885314;0.0943803834897471;1.0001034729423315;0.7939256805230526;0.9999107278322048
49.475494;1.068222356042143;0.8333188051147653;0.7799678573003741;0.07342052403227714;0.06873039259628497;1.07052067945324;10.000409529045779;0.7890526599077475;0.08815615728572501;0.09438030739569972;1.0001040900250298;0.7939279823283327;0.9999118929437949
49.485494;1.0682218294018224;0.8333198631554263;0.7799677648991677;0.07342056134118592;0.06873038045154968;1.0705182797253188;10.000399766955658;0.7890516183457005;0.0881560482626041;0.09438023045147415;1.00010468799731;0.793930258895984;0.9999130744311838
49.495494;1.0682213436481793;0.8333209140387872;0.7799676910655534;0.07342060914618441;0.06873036818716591;1.0705158886054675;10.000390271692957;0.7890506093704497;0.08815593448839781;0.09438015254395807;1.000105263989377;0.7939325047597697;0.9999142690565177
49.505494;1.0682209017883582;0.833321955701616;0.7799676418147826;0.07342066742489135;0.06873035609353022;1.070513512672516;10.000381096078769;0.7890496330217532;0.08815581590350748;0.09438007360263756;1.0001058155993274;0.7939347146895851;0.9999154740264025
49.515494;1.068220507565129;0.8333229858297367;0.7799676233578188;0.07342073594625023;0.06873034448225925;1.0705111594213834;10.000372294126521;0.7890486880463058;0.08815569255274276;0.09437999358004653;1.0001063422900744;0.79393688332853;0.9999166863461996
49.525494;1.0682201648068557;0.8333240021643828;0.779967642252211;0.07342081430294362;0.06873033367262704;1.070508836372798;10.00036391776468;0.7890477723094315;0.08815556462636773;0.0943799124796649;1.0001068455900668;0.7939390056092844;0.9999179022019481
49.535494;1.0682198768673328;0.8333250025465783;0.7799677050652095;0.0734209020207616;0.06873032394900767;1.070506550209412;10.000356024740244;0.7890468828672921;0.0881554324130945;0.0943798303710893;1.000107328668603;0.7939410774882212;0.9999191170750434
49.545494;1.0682196468743472;0.833325984770511;0.7799678173467881;0.07342099865713578;0.06873031553091284;1.0705043059893382;10.000348681833206;0.789046016476571;0.08815529625602897;0.09437974730683817;1.0001077960565468;0.7939430959530528;0.9999203264788288
49.555494;1.0682194784881436;0.8333269466457675;0.7799679824386053;0.07342110382503655;0.06873030856743245;1.0705021070488288;10.000341954155514;0.7890451706730168;0.08815515653545215;0.09437966321144514;1.0001082531823986;0.7939450584376038;0.999921526582859
49.565494;1.0682193762384236;0.8333278861127437;0.7799682010927879;0.07342121714106457;0.06873030313691379;1.0704999561407726;10.000335895835798;0.7890443444962827;0.08815501362635172;0.0943795778770824;1.000108705605923;0.7939469622549541;0.9999227138514682
49.575494;1.068219344909721;0.8333288010700788;0.7799684724620115;0.07342133817827014;0.06873029924885427;1.0704978573655544;10.000330552120985;0.7890435380388204;0.08815486787329384;0.09437949107523785;1.0001091582826382;0.7939488043938994;0.9999238840125938
49.585494;1.0682193884320184;0.8333296891995566;0.7799687956729351;0.07342146648894167;0.06873029686096449;1.0704958171298549;10.00032596491882;0.7890427513748501;0.0881547196508272;0.09437940269611089;1.0001096156506504;0.7939505817849556;0.9999250320012066
49.595494;1.068219509639768;0.833330548384368;0.7799691706624238;0.07342160166396507;0.06873029590833665;1.0704938430798332;10.000322175173752;0.789041984148069;0.08815456944584103;0.09437931285148539;1.0001100823674742;0.7939522913440177;0.9999261531766
49.605494;1.0682197111601472;0.8333313774990029;0.7799695982705416;0.07342174337258721;0.06873029634125413;1.0704919421336383;10.000319225144473;0.7890412357572056;0.08815441786891229;0.09437922187838776;1.0001105628467526;0.7939539296313924;0.999927244373744
49.615494;1.0682199959744691;0.8333321768370815;0.7799700803807535;0.07342189135728933;0.06873029818436358;1.0704901195503123;10.000317158082341;0.7890405052868873;0.08815426560957315;0.09437913022403173;1.0001110596322844;0.7939554931302916;0.9999283040772005
49.625494;1.0682203671509907;0.8333329477318092;0.7799706196915707;0.07342204539114569;0.0687303015693123;1.0704883797413176;10.000316010558443;0.7890397913042474;0.08815411342473017;0.0943790383576563;1.0001115728159606;0.7939569788299128;0.9999293321905278
49.635494;1.0682208275390157;0.8333336917527706;0.7799712186016119;0.07342220524863226;0.06873030669170173;1.0704867275947851;10.000315811328692;0.7890390919779254;0.08815396214201042;0.09437894678819546;1.0001121010495864;0.793958384074853;0.999930329714086
49.645494;1.0682213796973563;0.8333344104177397;0.7799718781870905;0.07342237073132464;0.06873031374076881;1.0704851688934973;10.000316594210855;0.7890384052541837;0.08815381258241635;0.09437885608248481;1.0001126427726637;0.7939597062792759;0.9999312981049462
49.655494;1.0682220257589956;0.8333351053789076;0.7799725978538483;0.07342254171626887;0.06873032284030586;1.0704837099595876;10.000318400195287;0.7890377288628827;0.08815366550163763;0.09437876682427086;1.0001131964325962;0.7939609434577531;0.999932238377625
49.665494;1.0682227669224873;0.8333357781610697;0.7799733753834608;0.07342271815462474;0.06873033400905247;1.0704823570241586;10.000321257569244;0.7890370605746834;0.0881535216609199;0.09437867953102924;1.000113759952619;0.7939620952517281;0.9999331503411378
49.675494;1.0682236029879653;0.8333364296759339;0.7799742072097856;0.07342290000584016;0.06873034716242078;1.0704811152822595;10.00032516680744;0.7890363986587301;0.08815338191199514;0.09437859458570214;1.000114330638176;0.7939631632963384;0.999934032273746
49.685494;1.0682245329284752;0.8333370604628321;0.7799750884400444;0.07342308715586489;0.06873036211793453;1.0704799878886921;10.00033010882877;0.7890357417569075;0.08815324717300299;0.09437851224475123;1.000114905730457;0.7939641505048297;0.9999348812333916
49.695494;1.0682255554942806;0.8333376711257766;0.7799760128897305;0.0734232793511721;0.06873037857694447;1.0704789756356625;10.000336060533494;0.7890350882980686;0.08815311828501421;0.09437843272506974;1.0001154827343075;0.7939650602287437;0.9999356935829284
49.705494;1.068226668190272;0.8333382622840415;0.7799769739638467;0.073423476183562;0.06873039614638803;1.070478077745491;10.000342997802768;0.789034436306899;0.08815299585946086;0.09437835632484272;1.0001160588681222;0.7939658958516476;0.9999364654737187
49.715494;1.0682278661468108;0.8333388346885278;0.7799779657667822;0.07342367715763984;0.06873041441736863;1.0704772931742;10.00035089121595;0.7890337834037863;0.08815288026387913;0.09437828345699137;1.0001166301125972;0.7939666602352482;0.9999371937810693
