time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.675588;0.8499222286788722;-0.011111380000835905;-0.013072260823150385;-0.0055552209739881285;-0.006535536933478152;0.8500955909413884;9.999637658374871;0.9999838380823697;0.021898227975508913;0.021537910367959087;0.9999255577143389;1.0002393740166498;0.9999566158973755
32.685588;0.8499210562031227;-0.01111138042722884;-0.013072260429601237;-0.005555220303882164;-0.006535536900090834;0.850096076473472;9.999638669365748;0.9999831528161064;0.021898175129868327;0.02153793687943832;0.9999224934003316;1.000239302141764;0.9999580324059221
32.695588;0.8499198449561493;-0.011111380838508243;-0.01307226001582258;-0.005555219637413154;-0.006535536849298672;0.8500964634571534;9.999639743464622;0.999982481843991;0.021898123591324765;0.02153796316044626;0.9999194417469797;1.0002391962505095;0.9999594523056784
32.705588;0.849918596850798;-0.01111138123432262;-0.013072259582731768;-0.005555218975406286;-0.006535536782664098;0.8500967496961683;9.999640860874084;0.9999818231291574;0.021898073379728128;0.021537989199638476;0.9999164091946181;1.0002390623578359;0.9999608802130475
32.715588;0.8499173146594355;-0.011111381614563183;-0.013072259131062903;-0.005555218318658187;-0.006535536701682473;0.8500969331511875;9.999642006046747;0.9999811746525522;0.021898024538663755;0.021538014976322174;0.9999134030569908;1.0002389067294786;0.9999623199885975
32.725588;0.8499160010523712;-0.011111381979473211;-0.013072258661489219;-0.0055552176681383965;-0.006535536607845544;0.8500970114731173;9.99964316379275;0.9999805340850493;0.021897977112198392;0.021538040492712622;0.9999104303647353;1.0002387353140294;0.999963774227946
32.735588;0.849914657947706;-0.011111382329309409;-0.01307225817470007;-0.005555217025051729;-0.006535536502886967;0.8500969821355976;9.9996443183485;0.9999798992380597;0.021897931122574748;0.02153806579196264;0.9999074974649395;1.00023855375368;0.9999652441057656
32.745588;0.8499132865776999;-0.011111382663703791;-0.013072257671543701;-0.005555216390780132;-0.00653553638912297;0.8500968429316091;9.999645462140052;0.9999792686019586;0.021897886572393246;0.021538090931108235;0.9999046104439462;1.0002383674952409;0.9999667296977863
32.755588;0.8499118882374636;-0.01111138298152848;-0.013072257153125074;-0.005555215766814611;-0.006535536269637331;0.8500965924668881;9.99964660394794;0.9999786406838199;0.021897843457638417;0.021538115934785974;0.9999017755464105;1.0002381817115062;0.999968230127435
32.765588;0.8499104649530453;-0.011111383281336788;-0.013072256620739945;-0.0055552151544960284;-0.006535536148140093;0.8500962307125662;9.999647763560523;0.9999780133499244;0.021897801780269868;0.02153814078630129;0.9998989991132703;1.0002380010047742;0.9999697436439665
32.775588;0.849909019451195;-0.01111138356172347;-0.013072256075923053;-0.005555214554572085;-0.006535536028570707;0.850095759336068;9.99964895807578;0.9999773840912454;0.021897761553929376;0.021538165458292836;0.9998962875751285;1.0002378287570772;0.9999712683829048
32.785588;0.8499075549314031;-0.011111383821390649;-0.013072255520403593;-0.005555213967132273;-0.006535535914565553;0.8500951814908272;9.999650196525193;0.9999767504835937;0.02189772280418558;0.02153818993859972;0.9998936475002789;1.0002376663936379;0.9999728035224863
32.795588;0.8499060751273809;-0.011111384059202551;-0.013072254955725254;-0.0055552133920038745;-0.00653553580902379;0.8500945009353676;9.99965148786874;0.9999761107020824;0.02189768557722223;0.021538214228590757;0.9998910851257307;1.000237513793017;0.9999743495373274
32.805588;0.8499045841324948;-0.011111384274367659;-0.013072254383044653;-0.005555212829027702;-0.006535535714075088;0.8500937211990314;9.999652847854236;0.9999754641077248;0.02189764994741463;0.02153823833814764;0.9998886054358471;1.0002373708228467;0.9999759071628307
32.815588;0.849903085999947;-0.011111384466607217;-0.013072253803257416;-0.0055552122779593555;-0.006535535631282038;0.8500928456215581;9.999654291929108;0.9999748113689709;0.02189761600423275;0.021538262291091122;0.9998862114287163;1.0002372384023765;0.9999774764308454
32.825588;0.8499015846856725;-0.011111384636188965;-0.01307225321713918;-0.005555211738254476;-0.006535535561641215;0.8500918775463798;9.99965582564794;0.9999741541505588;0.02189758382514705;0.02153828612187726;0.999883904080033;1.0002371187075083;0.9999790569100724
32.835588;0.8499000838305026;-0.01111138478382795;-0.013072252625480035;-0.005555211209103424;-0.006535535505502102;0.8500908198054071;9.999657450635809;0.9999734946193147;0.021897553457488225;0.021538309862226594;0.9998816828149258;1.0002370152060613;0.9999806483558904
32.845588;0.8498985861879603;-0.011111384910540296;-0.013072252029205271;-0.005555210689660964;-0.006535535462813669;0.8500896742455583;9.999659178139595;0.9999728348195344;0.021897524923271433;0.02153833352666516;0.999879546125607;1.000236932589628;0.9999822508947309
32.855588;0.8498970934693787;-0.011111385017453974;-0.013072251429452734;-0.005555210179091913;-0.0065355354335221785;0.8500884421164263;9.99966103031996;0.9999721766649095;0.021897498242661396;0.02153835709956856;0.999877492537078;1.0002368763542628;0.9999838651639151
32.865588;0.8498956066175274;-0.011111385105518408;-0.013072250827678643;-0.0055552096764850505;-0.006535535417654777;0.850087125043508;9.999663029875375;0.9999715228110309;0.02189747346198651;0.021538380530396736;0.9998755213947429;1.0002368522176959;0.9999854923015152
32.875588;0.8498941264104873;-0.011111385175287331;-0.013072250225768859;-0.005555209180899129;-0.006535535415045248;0.8500857259845104;9.999665192444217;0.9999708770295265;0.02189745066540385;0.02153840373256068;0.9998736322694549;1.0002368656369727;0.9999871335768882
32.885588;0.8498926545710335;-0.011111385226978264;-0.013072249626005188;-0.005555208691422546;-0.006535535425039424;0.850084249473078;9.999667525380543;0.9999702435536397;0.02189742995954468;0.021538426592740297;0.9998718237774351;1.0002369213590991;0.9999887903103439
32.895588;0.8498911946891782;-0.011111385260735403;-0.013072249030883562;-0.00555520820702998;-0.0065355354465632285;0.8500827010017578;9.999670024776924;0.9999696265821307;0.021897411450267964;0.02153844899871785;0.9998700937599976;1.0002370229698703;0.999990463735978
32.905588;0.8498897523659003;-0.01111138527691665;-0.013072248442937055;-0.005555207726496444;-0.006535535478558332;0.8500810863945635;9.999672672430838;0.9999690306638488;0.02189739523263961;0.021538470861911924;0.9998684407018018;1.0002371725633756;0.9999921540817386
32.915588;0.8498883347553327;-0.011111385276163814;-0.013072247864665341;-0.005555207248578582;-0.006535535520413514;0.8500794116950663;9.999675443465907;0.9999684615199116;0.021897381390674056;0.021538492118349416;0.9998668645335508;1.0002373706868721;0.9999938597197771
32.925588;0.8498869498313116;-0.011111385259174903;-0.013072247298491912;-0.005555206772158577;-0.00653553557206756;0.8500776833013363;9.99967831507283;0.9999679260852233;0.02189736999323213;0.021538512712993087;0.9998653660349982;1.0002376167095146;0.9999955773843089
32.935588;0.8498856057500652;-0.011111385226355276;-0.01307224674669332;-0.005555206296301246;-0.006535535633679753;0.8500759080760946;9.999681259669638;0.9999674312110138;0.02189736108754257;0.02153853258210265;0.9998639459066552;1.0002379092252744;0.9999973027639744
32.945588;0.8498843104535353;-0.011111385177559547;-0.013072246211407821;-0.005555205820422559;-0.0065355357052612854;0.8500740930935745;9.99968423575004;0.9999669823674933;0.021897354707201555;0.021538551650777397;0.9998626044713727;1.00023824609254;0.999999030734867
32.955588;0.8498830713276051;-0.011111385112160116;-0.013072245694685406;-0.005555205344323316;-0.006535535786737002;0.8500722448476974;9.999687189882607;0.9999665833074891;0.021897350893611268;0.021538569846341404;0.9998613419043046;1.000238624536516;1.0000007560903157
32.965588;0.8498818949829886;-0.011111385029449755;-0.013072245198360009;-0.005555204868008941;-0.00653553587820277;0.8500703685576458;9.999690057745147;0.9999662358462706;0.02189734970872973;0.02153858711506924;0.9998601584526156;1.0002390412159858;1.0000024748690004
32.975588;0.8498807874815201;-0.011111384928911254;-0.013072244723773524;-0.005555204391619014;-0.006535535980066176;0.8500684683337136;9.999692762071456;0.9999659396629981;0.021897351227449565;0.021538603428114627;0.9998590544625724;1.0002394920774633;1.0000041848182746
32.985588;0.8498797547379364;-0.011111384810093564;-0.013072244271700825;-0.005555203915453352;-0.006535536093274375;0.8500665479768619;9.999695218949569;0.999965693115114;0.021897355512269706;0.02153861877558114;0.9998580308528026;1.0002399729374993;1.0000058847924302
32.995588;0.8498788026423555;-0.011111384672449775;-0.01307224384264715;-0.005555203439867368;-0.006535536219506214;0.8500646115529233;9.999697349711775;0.999965494590671;0.021897362589492885;0.021538633163937688;0.9998570900757561;1.0002404803895748;1.0000075741146974
33.005588;0.8498779370179056;-0.011111384515326068;-0.013072243437274597;-0.005555202965094259;-0.006535536360903344;0.8500626633908165;9.999699082906846;0.9999653431787623;0.02189737244872016;0.0215386466152059;0.9998562364831921;1.0002410119852299;1.0000092519965342
33.015588;0.8498771633875761;-0.011111384338006054;-0.013072243056584215;-0.005555202491108684;-0.006535536519526324;0.8500607078640522;9.999700343858871;0.999965238389502;0.02189738505496522;0.02153865915209545;0.9998554757478625;1.0002415664522484;1.000010916907932
33.025588;0.8498764864896392;-0.011111384139827483;-0.013072242701711386;-0.0055552020175684965;-0.006535536697006831;0.8500587496601903;9.9997010499412;0.9999651789873618;0.021897400352478273;0.02153867078081724;0.9998548140394319;1.0002421439170082;1.0000125667615418
33.035588;0.8498759100996136;-0.011111383920229752;-0.01307224237348711;-0.005555201543833038;-0.0065355368944896705;0.8500567944013627;9.999701115453256;0.9999651619954999;0.021897418261758114;0.021538681489710148;0.9998542573594148;1.0002427451224989;1.0000141998973393
33.045588;0.8498754374122865;-0.011111383678565805;-0.01307224207204934;-0.005555201068925919;-0.006535537112733041;0.8500548484688042;9.99970045386032;0.999965183124709;0.021897438677988556;0.021538691256092948;0.999853810944476;1.0002433701846465;1.0000158156030472
33.055588;0.8498750718124423;-0.011111383413940487;-0.013072241796853847;-0.00555520059146332;-0.00653553735224681;0.8500529180933318;9.999698981404022;0.9999652376116172;0.021897461470772036;0.021538700051940328;0.9998534790224223;1.0002440179822287;1.0000174139105829
33.065588;0.8498748177958471;-0.011111383125352588;-0.013072241547106105;-0.005555200109895189;-0.006535537613456679;0.8500510089317378;9.999696624813405;0.9999653204405193;0.02189748648406474;0.021538707849638933;0.9998532650605176;1.0002446863782193;1.0000189950841705
33.075588;0.8498746809230534;-0.011111382812024664;-0.013072241322125405;-0.005555199622969739;-0.00653553789690196;0.8500491263652334;9.999693326618345;0.9999654266616639;0.02189751354008445;0.021538714624014237;0.9998531717335323;1.0002453725660039;1.0000205589100677
33.085588;0.8498746665474801;-0.011111382473679264;-0.013072241121467714;-0.005555199129908468;-0.006535538203308185;0.8500472757669184;9.999689051004399;0.9999655519036348;0.021897542449984583;0.021538720350936652;0.999853200444304;1.0002460730121272;1.0000221043361626
33.095588;0.8498747789521305;-0.011111382110697388;-0.013072240945075952;-0.00555519863026155;-0.00653553853347987;0.8500454622769583;9.999683789234673;0.9999656922781096;0.021897573028066598;0.021538725024139754;0.9998533512987771;1.0002467832067268;1.0000236301063379
33.105588;0.8498750214387761;-0.011111381724254195;-0.013072240793326927;-0.00555519812375561;-0.006535538888211354;0.850043690105536;9.99967755660882;0.9999658436473129;0.021897605094963506;0.0215387286870709;0.9998536235932733;1.0002474976912223;1.0000251359644345
33.115588;0.8498753963729063;-0.011111381316377456;-0.013072240666671677;-0.005555197610239195;-0.00653553926830226;0.8500419618772268;9.999670382365906;0.9999660011970133;0.021897638460168414;0.021538731432053693;0.9998540163828891;1.000248210814985;1.000026623040509
33.125588;0.8498759048594534;-0.011111380889631978;-0.013072240565185566;-0.005555197089681281;-0.006535539674519014;0.8500402790610825;9.999662303578726;0.9999661598713936;0.021897672903843316;0.021538733362151216;0.9998545293577396;1.0002489175462812;1.0000280927347562
33.135588;0.8498765468461551;-0.011111380446599957;-0.013072240488542415;-0.005555196562103142;-0.006535540107441474;0.8500386432241803;9.999653365820581;0.9999663150000649;0.021897708176636266;0.02153873457372996;0.9998551630565188;1.0002496132037975;1.0000295455542871
33.145588;0.849877321913328;-0.011111379989807007;-0.013072240436296586;-0.005555196027411985;-0.006535540567367839;0.8500370565719122;9.999643621139102;0.9999664622241656;0.02189774401397479;0.021538735176861935;0.9998559173115175;1.0002502927100703;1.0000309816173858
33.155588;0.8498782296891891;-0.011111379522006694;-0.013072240408033632;-0.005555195485367474;-0.006535541054381513;0.8500355214955649;9.999633121640539;0.9999665968531258;0.02189778015248244;0.02153873530732547;0.9998567897800917;1.0002509505743975;1.0000324017334785
33.165588;0.8498792695338624;-0.011111379046182047;-0.013072240403272251;-0.005555194935838733;-0.006535541568510879;0.8500340399530334;9.999621913248978;0.9999667136268674;0.021897816333347274;0.021538735112040595;0.9998577766094313;1.0002515815130293;1.0000338071101402
33.175588;0.8498804399518122;-0.011111378565223632;-0.01307224042134384;-0.005555194379083034;-0.006535542109945234;0.8500326132871461;9.999610033503924;0.9999668073093347;0.02189785229786436;0.02153873473247115;0.9998588742369483;1.0002521812562255;1.0000351983389033
33.185588;0.8498817378656546;-0.011111378081697302;-0.013072240461597925;-0.0055551938156735365;-0.0065355426792329295;0.8500312424236247;9.999597521062281;0.9999668733642955;0.02189788778693855;0.021538734296636355;0.9998600798605358;1.0002527475055225;1.0000365751731892
33.195588;0.8498831583706886;-0.011111377597903786;-0.013072240523857916;-0.005555193246123534;-0.006535543277216466;0.8500299279844032;9.999584430782402;0.999966907868786;0.02189792254000792;0.02153873392181139;0.9998613898513358;1.00025328064512;1.000037936892503
33.205588;0.8498846950847017;-0.011111377116106989;-0.013072240608556196;-0.005555192670630891;-0.006535543904629247;0.850028670182495;9.99957083436179;0.9999669069926989;0.021897956299775364;0.02153873372121942;0.9998627982501954;1.0002537836105194;1.0000392823102637
33.215588;0.8498863403568319;-0.011111376638692376;-0.01307224071644489;-0.005555192089171077;-0.006535544561696754;0.8500274685489307;9.999556806971338;0.9999668667079225;0.021897988832821166;0.021538733792479912;0.9998642972327912;1.0002542610782441;1.00004060931522
33.225588;0.8498880857507167;-0.011111376168127872;-0.013072240848119192;-0.005555191501769857;-0.0065355452481593605;0.850026321610553;9.999542419162768;0.9999667828319925;0.02189801995682709;0.021538734196606867;0.9998658787127759;1.0002547185146062;1.0000419147218564
33.235588;0.8498899231392109;-0.011111375706840631;-0.013072241003541913;-0.005555190908702843;-0.006535545963635273;0.8500252269573607;9.99952773991491;0.9999666517113246;0.0218980495596697;0.021538734956571774;0.9998675353942863;1.000255160981317;1.000043194937002
33.245588;0.849891845417698;-0.011111375257094274;-0.013072241182038166;-0.005555190310575578;-0.006535546707775668;0.8500241817246249;9.999512843126611;0.9999664712574754;0.02189807760377106;0.021538736071431645;0.9998692607954096;1.0002555922297471;1.000044446755576
33.255588;0.8498938465247458;-0.011111374820863426;-0.013072241382796772;-0.00555518970836262;-0.00653554748011357;0.850023182750062;9.999497813048364;0.9999662411672459;0.021898104117706572;0.021538737526966122;0.999871048967988;1.000256015729173;1.000045667524737
33.265588;0.8498959211600852;-0.011111374399921848;-0.013072241605078267;-0.005555189103292792;-0.006535548280019494;0.8500222266742188;9.99948274617587;0.9999659621272687;0.021898129171321702;0.021538739297751762;0.9998728943825147;1.0002564366124298;1.000046854930831
33.275588;0.8498980642936873;-0.01111137399602119;-0.013072241847833994;-0.005555188496550932;-0.006535549106783696;0.8500213107527274;9.999467744634996;0.9999656351303035;0.021898152834252105;0.021538741341822442;0.9998747913046887;1.000256861264636;1.0000480069379791
33.285588;0.8499002707894242;-0.011111373610735128;-0.01307224210937951;-0.0055551878891101966;-0.0065355499596127615;0.8500204332430782;9.999452902172722;0.9999652616164507;0.021898175143964284;0.02153874359780354;0.9998767325519825;1.0002572948269242;1.0000491219098442
33.295588;0.8499025353129331;-0.011111373245180474;-0.013072242387481881;-0.005555187281909171;-0.006535550837548599;0.8500195924918911;9.999438293295905;0.9999648436907196;0.021898196098206348;0.021538745991483633;0.9998787089757731;1.0002577398510029;1.0000501983610657
33.305588;0.8499048522930789;-0.011111372900072108;-0.013072242679654457;-0.005555186676142774;-0.006535551739381129;0.8500187861076163;9.999423973523234;0.9999643837828466;0.02189821566138691;0.02153874844765481;0.9998807104049442;1.0002581969795121;1.0000512343502865
33.315588;0.8499072159959136;-0.01111137257600106;-0.013072242983467297;-0.005555186073226697;-0.006535552663654466;0.8500180112241655;9.999409987968614;0.99996388427842;0.021898233783057042;0.021538750911748148;0.9998827271868735;1.0002586657356614;1.000052227448619
33.325588;0.8499096207844077;-0.011111372273521915;-0.013072243296706526;-0.005555185474437016;-0.006535553608836852;0.8500172650736038;9.999396378529186;0.9999633472930397;0.02189825040996593;0.021538753373159657;0.9998847512827568;1.0002591446435152;1.0000531752594946
33.335588;0.8499120612963893;-0.011111371992895476;-0.013072243617419349;-0.005555184880756475;-0.006535554573517614;0.8500165452765344;9.99938318556317;0.9999627742997149;0.02189826547442906;0.02153875586805205;0.9998867765028085;1.0002596320316657;1.000054075605915
33.345588;0.8499145325505951;-0.011111371733865399;-0.013072243943997685;-0.005555184293100365;-0.006535555556452191;0.8500158501011368;9.999370447854947;0.9999621663432195;0.021898278891438232;0.021538758464105037;0.9998887980209411;1.0002601273659693;1.0000549262192622
33.355588;0.8499170302997372;-0.011111371495815033;-0.013072244275098564;-0.005555183712554181;-0.006535556556419458;0.8500151782707852;9.999358203233495;0.9999615253349531;0.021898290582169508;0.021538761238756494;0.9998908120193455;1.0002606312057245;1.0000557245142097
33.365588;0.8499195513555863;-0.011111371278182078;-0.013072244609343408;-0.005555183140464171;-0.006535557571929981;0.850014528161522;9.999346489298391;0.9999608551260911;0.021898300500702173;0.02153876425945409;0.9998928159114795;1.0002611439856286;1.0000564678955564
33.375588;0.8499220933034891;-0.01111137108082227;-0.0130722449452066;-0.0055551825785765995;-0.006535558601005719;0.850013897668628;9.999335342311461;0.9999601611374809;0.02189830864274222;0.02153876758017872;0.9998948085968629;1.0002616655333114;1.0000571540323926
33.385588;0.8499246540909421;-0.011111370904049943;-0.013072245281228672;-0.005555182029059497;-0.006535559641293412;0.850013284997866;9.999324796234342;0.9999594490226654;0.02189831503276989;0.02153877125240008;0.9998967906213564;1.0002621955232827;1.00005778028298
33.395588;0.8499272320164035;-0.011111370748347673;-0.013072245616176325;-0.005555181494152672;-0.006535560690322354;0.850012689231659;9.999314885440294;0.9999587237158886;0.021898319706818072;0.02153877533908792;0.9998987641832433;1.000262733783082;1.0000583426403602
33.405588;0.8499298254637102;-0.01111137061405104;-0.013072245948944012;-0.005555180975769747;-0.006535561745597971;0.8500121101769085;9.999305646512969;0.9999579895044423;0.0218983226964444;0.021538779929206317;0.999900732512172;1.0002632800850677;1.0000588353239486
33.415588;0.8499324323751882;-0.011111370501240688;-0.013072246278456422;-0.005555180475406823;-0.006535562804559407;0.850011547455855;9.999297114844824;0.9999572503160885;0.021898324008103348;0.021538785138500608;0.9999026992104856;1.0002638335509475;1.0000592515038889
33.425588;0.8499350503246438;-0.011111370409793044;-0.013072246603759613;-0.005555179994205902;-0.006535563864537957;0.8500109995520743;9.999289319915153;0.9999565094910855;0.02189832361711433;0.021538791089916014;0.9999046681149766;1.0002643923187533;1.000059584676911
33.435588;0.8499376771424558;-0.01111137033939265;-0.013072246924103489;-0.005555179532871284;-0.006535564922910197;0.8500104637137375;9.999282285072342;0.9999557696412656;0.021898321488837975;0.02153879789964575;0.9999066427563614;1.0002649541984796;1.0000598297736205
33.445588;0.8499403110793273;-0.011111370289439051;-0.013072247238832907;-0.00555517909154192;-0.006535565977365728;0.8500099361114831;9.999276034731125;0.9999550328855492;0.021898317603475336;0.021538805678952496;0.9999086250873672;1.0002655174704282;1.0000599830963157
33.455588;0.8499429501261817;-0.011111370258997682;-0.01307224754722046;-0.0055551786698982445;-0.006535567025866954;0.8500094118919033;9.999270604744385;0.9999543009314693;0.021898311971439377;0.02153881453353399;0.9999106145570187;1.0002660808460464;1.0000600410275664
33.465588;0.8499455915879375;-0.011111370246953812;-0.013072247848400593;-0.005555178267438754;-0.0065355680663848215;0.8500088856400968;9.99926604587756;0.9999535752330857;0.021898304647401057;0.021538824556577414;0.9999126085007229;1.000266643339035;1.0000599989756782
33.475588;0.8499482327453224;-0.011111370252323675;-0.013072248141474388;-0.005555177883776081;-0.006535569096734269;0.8500083518718402;9.999262416992867;0.9999528571697813;0.02189829573036414;0.021538835829471456;0.9999146033231053;1.0002672045311682;1.0000598517620027
33.485588;0.8499508719386529;-0.011111370274491786;-0.013072248425836715;-0.005555177518857229;-0.00653557011444227;0.8500078052333793;9.999259777474295;0.9999521471251626;0.02189828533755461;0.021538848432796295;0.9999165945853307;1.0002677646621383;1.0000595945424564
33.495588;0.8499535089914998;-0.011111370313235655;-0.013072248701408995;-0.005555177172971793;-0.006535571116756282;0.8500072407262456;9.999258189975281;0.9999514431775138;0.02189827357154712;0.02153886244936328;0.9999185760323751;1.0002683247727573;1.0000592232859793
33.505588;0.8499561446467591;-0.011111370368573853;-0.013072248968498975;-0.005555176846608983;-0.00653557210097288;0.8500066536030944;9.999257726298614;0.9999507417915644;0.021898260503041785;0.021538877955521972;0.9999205398876306;1.0002688871058272;1.0000587352152803
33.515588;0.8499587797313519;-0.011111370440513364;-0.013072249227540527;-0.005555176540312531;-0.006535573064787141;0.8500060387523503;9.999258460254836;0.9999500400198295;0.021898246167614804;0.021538895018482433;0.9999224784306079;1.0002694545260737;1.0000581290974717
33.525588;0.8499614149734791;-0.011111370528944044;-0.013072249478939616;-0.0055551762545246785;-0.006535574006323414;0.8500053904391689;9.999260453314967;0.9999493363488062;0.0218982305700728;0.021538913702038663;0.9999243847101068;1.0002700287463215;1.0000574048408346
33.535588;0.8499640513044698;-0.011111370633849508;-0.01307224972302917;-0.005555175989441526;-0.006535574923870735;0.8500047029490098;9.999263749261678;0.999948629892237;0.02189821370441917;0.02153893406977307;0.9999262522616884;1.0002706094824079;1.000056563021167
33.545588;0.8499666898796046;-0.011111370755533442;-0.013072249960089584;-0.005555175745018373;-0.006535575815616027;0.8500039714542482;9.999268375742782;0.9999479198582225;0.021898195579825603;0.021538956181581904;0.9999280749694078;1.0002711954240247;1.0000556047115359
33.555588;0.8499693317820336;-0.011111370894539495;-0.013072250190418284;-0.005555175521172052;-0.006535576679708355;0.8500031920951737;9.999274342319357;0.9999472058029883;0.02189817622310942;0.02153898008772325;0.9999298470205014;1.0002717851630099;1.0000545311688802
33.565588;0.8499719775621339;-0.011111371051384988;-0.013072250414479673;-0.00555517531790556;-0.006535577514548787;0.8500023614527911;9.999281638777713;0.999946487554686;0.021898155664458945;0.0215390058217953;0.9999315625027948;1.0002723769366664;1.000053343645875
33.575588;0.8499746267888667;-0.011111371226377696;-0.013072250632921167;-0.005555175135159515;-0.006535578318806505;0.850001476214501;9.999290241982864;0.999945764233007;0.0218981339414027;0.021539033393003146;0.9999332148124741;1.0002729681101394;1.0000520433455142
33.585588;0.8499772783424164;-0.011111371419674162;-0.013072250846226645;-0.005555174972702546;-0.006535579091207028;0.8500005330048309;9.9993001238258;0.999945033175496;0.021898111112727582;0.021539062789859825;0.9999347966092492;1.0002735551741988;1.0000506309935275
33.595588;0.8499799313745187;-0.011111371631542178;-0.013072251054275345;-0.00555517483020605;-0.00653557983055681;0.8499995284430106;9.999311254871143;0.9999442899222873;0.021898087245459667;0.02153909399610925;0.9999363008103609;1.0002741340338621;1.0000491068737751
33.605588;0.8499825857946085;-0.01111137186257589;-0.01307225125618176;-0.005555174707300019;-0.006535580536018995;0.8499984599409224;9.99932360909552;0.9999435295891779;0.02189806238886899;0.021539126999127113;0.9999377219833752;1.0002747002446322;1.0000474722053383
33.615588;0.849985242040227;-0.011111372113600873;-0.013072251450494982;-0.005555174603712388;-0.006535581207379675;0.8499973266619304;9.99933716328778;0.999942748309663;0.02189803657790904;0.02153916178757115;0.9999390571935999;1.0002752494292646;1.0000457301336498
33.625588;0.8499879007672873;-0.011111372385401446;-0.01307225163563992;-0.005555174519405131;-0.006535581845090483;0.8499961294755765;9.9993518866842;0.999941943303545;0.021898009857926243;0.021539198351126596;0.9999403062492699;1.0002757781857423;1.000043884794533
33.635588;0.8499905624243077;-0.011111372678599902;-0.01307225181028124;-0.005555174454350371;-0.006535582450129868;0.8499948701357019;9.999367736306281;0.9999411127700565;0.021897982292580206;0.021539236674285128;0.9999414715508379;1.0002762845105093;1.000041940475991
33.645588;0.849993226515564;-0.011111372993649497;-0.013072251973337537;-0.005555174408248105;-0.006535583023907657;0.8499935506492444;9.999384663818509;0.9999402569268738;0.021897953955922183;0.021539276711655755;0.9999425575996187;1.0002767668440626;1.0000399024949782
33.655588;0.8499958911898536;-0.011111373330852771;-0.013072252123784038;-0.005555174380632612;-0.006535583568147577;0.8499921729356578;9.999402619306833;0.9999393787535423;0.021897924936298056;0.02153931836839933;0.9999435704431496;1.000277223179665;1.0000377780911405
33.665588;0.8499985537055975;-0.011111373690403234;-0.013072252260637629;-0.005555174371039435;-0.006535584084622615;0.8499907386956692;9.999421545840221;0.9999384832838235;0.021897895349467036;0.02153936151367396;0.999944516816399;1.0002776517647651;1.0000355762107591
33.675588;0.8500012113253572;-0.011111374072323882;-0.013072252383152945;-0.005555174379043416;-0.006535584575011363;0.8499892497071769;9.999441372633727;0.9999375761089995;0.021897865336114788;0.021539406007764685;0.9999454028397696;1.0002780525123598;1.0000333067386669
33.685588;0.8500038616596162;-0.011111374476473992;-0.013072252490806577;-0.005555174404425913;-0.006535585040949874;0.8499877082146461;9.999462014093186;0.9999366619052569;0.021897835045088593;0.02153945171243164;0.9999462331898198;1.0002784272911527;1.0000309792796078
33.695588;0.850006502331036;-0.011111374902862837;-0.013072252583023095;-0.005555174447310133;-0.006535585483877605;0.8499861167785366;9.99948337713289;0.9999357436325962;0.021897804623409015;0.02153949849489293;0.9999470111622081;1.000278778966646;1.000028602089566
33.705588;0.8500091308684002;-0.011111375351939358;-0.013072252659049904;-0.005555174508099706;-0.006535585904644371;0.8499844779013812;9.999505368757534;0.9999348228395547;0.02189777421438585;0.021539546236502265;0.9999477391339525;1.0002791107085338;1.0000261823305194
33.715588;0.8500117449531086;-0.011111375824506687;-0.013072252718083962;-0.005555174587342385;-0.006535586303388183;0.8499827943908134;9.999527894160186;0.9999339006643521;0.021897743950766;0.021539594827409622;0.9999484191656647;1.0002794257972905;1.0000237271604207
33.725588;0.8500143427039769;-0.011111376321467357;-0.013072252759500198;-0.0055551746855802735;-0.006535586679944181;0.8499810701372437;9.999550854088792;0.9999329786350251;0.021897713948894088;0.021539644148370604;0.9999490536766831;1.0002797269685404;1.0000212444954295
33.735588;0.8500169231669156;-0.011111376843679514;-0.013072252783009317;-0.005555174803305516;-0.0065355870343937784;0.8499793100779125;9.999574152888353;0.9999320591933297;0.021897684316293093;0.021539694064688916;0.9999496456841287;1.000280015874006;1.000018743202854
33.745588;0.850019486560689;-0.01111137739177884;-0.01307225278856087;-0.005555174940995816;-0.006535587367239974;0.8499775194326386;9.999597706051738;0.9999311459056709;0.02189765515830259;0.021539744435666905;0.9999501983691316;1.0002802936373683;1.0000162324802526
33.755588;0.8500220338786763;-0.011111377965932647;-0.013072252776163749;-0.005555175099045582;-0.006535587679152245;0.8499757033710024;9.999621435758028;0.9999302428211472;0.02189762657111327;0.021539795124937856;0.9999507150170012;1.000280561742768;1.0000137207996258
33.765588;0.8500245661009563;-0.01111137856592317;-0.013072252745902695;-0.00555517527765112;-0.006535587970615985;0.8499738674776988;9.999645265801101;0.9999293539033522;0.0218975986399315;0.021539846003578462;0.9999511996748273;1.0002808222063408;1.00001121573999
