time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.72898;1.0445341380177369;0.833351699067794;0.797982415894052;-6.410284156745488e-08;-9.027441263048298e-08;1.0448114630087637;10.000846996552005;0.8334974629416303;0.015560966875847074;0.015562943696395118;0.7977160269840216;0.01489464320637352;0.7979677084382047
87.73898;1.0445337022221834;0.8333529273317024;0.7979826700164966;-6.395168581167475e-08;-9.042769034471436e-08;1.0448097088536157;10.000837907607677;0.8334959722450128;0.015560971254341275;0.015562961322248768;0.797715541773962;0.014894636495693083;0.7979683482837774
87.74898;1.0445332453578533;0.833354140819108;0.79798288256823;-6.382204338715014e-08;-9.057492937184772e-08;1.0448078525176128;10.00082920839012;0.833494441978638;0.015560975302860585;0.01556297838569201;0.7977150265066018;0.014894629171950014;0.7979689535206643
87.75898;1.0445327627222436;0.8333553414969825;0.7979830491340288;-6.371483565091103e-08;-9.071785972601302e-08;1.0448058948331722;10.000820882418802;0.8334928741978892;0.0155609790149427;0.015562994856622043;0.797714480713848;0.014894621220888124;0.7979695209920156
87.76898;1.0445322509720318;0.8333565309087925;0.7979831645081621;-6.36309447092174e-08;-9.085789404062576e-08;1.0448038357876896;10.000812900451999;0.8334912712812399;0.015560982386928358;0.015563010712735074;0.7977139032436876;0.014894612636549452;0.797970048041199
87.77898;1.0445317084098442;0.833357709616693;0.7979832239571407;-6.357121408342191e-08;-9.099625842682281e-08;1.0448016752927145;10.000805220156659;0.8334896356417071;0.015560985422906086;0.015563025934522107;0.7977132935764655;0.0148946034334314;0.7979705327918303
87.78898;1.044531134780591;0.8333588767492811;0.7979832241724839;-6.353656414597701e-08;-9.11339904874042e-08;1.04479941396587;10.000797788061568;0.8334879702107674;0.01556098812401662;0.015563040500514599;0.7977126523408017;0.014894593647037569;0.7979709742696537
87.79898;1.0445305307952377;0.8333600300729499;0.7979831626435527;-6.352812242969638e-08;-9.127192241510309e-08;1.044797053199956;10.00079054901521;0.8334862787602091;0.015560990479957095;0.015563054390486004;0.7977119808640362;0.014894583327854673;0.797971372462479
87.80898;1.0445298977306101;0.8333611671145417;0.7979830366234699;-6.354718030735551e-08;-9.141068802868357e-08;1.0447945945898438;10.000783459104085;0.8334845655255442;0.015560992468613227;0.015563067605475725;0.7977112807939153;0.014894572545315581;0.7979717285782253
87.81898;1.0445292371518107;0.8333622862552077;0.7979828432679924;-6.359499969060056e-08;-9.155063750495961e-08;1.0447920394009536;10.000776485119335;0.833482834742372;0.01556099405850014;0.015563080183662707;0.7977105544685176;0.01489456139728985;0.797972045162618
87.82898;1.0445285507521926;0.8333633867414909;0.7979825806643577;-6.36726160655407e-08;-9.16918082540131e-08;1.0447893889686841;10.000769596509558;0.8334810904376525;0.015560995210071716;0.01556309219312039;0.7977098050958499;0.014894550003600675;0.797972325720909
87.83898;1.0445278407951573;0.8333644681826596;0.7979822486713871;-6.378057247708689e-08;-9.183406249477116e-08;1.044786645541978;10.000762766819582;0.8334793366171152;0.01556099587676258;0.01556310371333994;0.7977090364193097;0.014894538481049846;0.7979725742416663
87.84898;1.04452711063435;0.8333655299496843;0.7979818490057768;-6.391867374502743e-08;-9.19772864350222e-08;1.04478381249617;10.000755981338113;0.8334775777373873;0.015560996006731121;0.015563114822820539;0.7977082531625792;0.014894526927983513;0.7979727950053797
87.85898;1.0445263640450904;0.8333665706761084;0.7979813845942243;-6.408597958755598e-08;-9.212147860073274e-08;1.044780894307309;10.000749242286469;0.8334758184704841;0.015560995544957957;0.015563125588166075;0.7977074618114832;0.014894515432518558;0.7979729923314087
87.86898;1.04452560406623;0.8333675883061489;0.7979808588698095;-6.428090795482048e-08;-9.226659978185511e-08;1.044777896902426;10.000742569768036;0.833474062614553;0.015560994434971038;0.015563136050762654;0.7977066700465797;0.01489450408088628;0.7979731700246347
87.87898;1.0445248329397347;0.833368580352838;0.7979802753721402;-6.450133854416245e-08;-9.241238109840777e-08;1.0447748279731146;10.00073599357774;0.8334723125460217;0.015560992614210166;0.015563146227424994;0.7977058853698541;0.01489449295305413;0.7979733310763576
87.88898;1.0445240527738506;0.8333695439813836;0.7979796374307436;-6.474483745170317e-08;-9.255834017929241e-08;1.0447716967444096;10.00072954202773;0.8334705696059482;0.015560990005089361;0.015563156127345332;0.7977051142503985;0.014894482118126247;0.7979734780386578
87.89898;1.0445232658637547;0.8333704763722188;0.7979789479633773;-6.500902389077325e-08;-9.270389682181688e-08;1.0447685131745545;10.000723240875958;0.8334688344308925;0.015560986521552387;0.015563165761648711;0.797704361728898;0.014894471630284862;0.7979736136058684
87.90898;1.044522474910069;0.8333713751886365;0.7979782094904586;-6.529202102141501e-08;-9.284839444963039e-08;1.0447652866301411;10.00071711320496;0.833467107186931;0.015560982089428362;0.015563175132676871;0.797703631205576;0.01489446151543488;0.7979737406768829
87.91898;1.0445216832776245;0.833372238468043;0.7979774241562784;-6.559281394709609e-08;-9.299111337941601e-08;1.0447620246336216;10.000711172601841;0.8334653881083355;0.015560976646657308;0.015563184217643083;0.7977029247489417;0.014894451757022253;0.7979738617795846
87.92898;1.044520894548892;0.8333730645741039;0.7979765932928888;-6.591120132352882e-08;-9.313144514857306e-08;1.044758732833848;10.000705420928087;0.8334636778495887;0.015560970116547411;0.01556319296279258;0.7977022439224225;0.014894442301589256;0.7979739783716354
87.93898;1.0445201118511873;0.8333738527719036;0.797975717079251;-6.624736182369156e-08;-9.326906928486196e-08;1.0447554158392067;10.000699851507461;0.8334619774477683;0.015560962390776244;0.015563201289380728;0.7977015903179553;0.014894433084659434;0.7979740903790896
87.94898;1.0445193377804687;0.8333746036087061;0.7979747952845897;-6.660144642456864e-08;-9.340389180961862e-08;1.0447520776771033;10.000694448984945;0.833460288138415;0.015560953342592452;0.015563209108963768;0.7977009656597599;0.01489442405645674;0.7979741958900999
87.95898;1.0445185745912349;0.8333753185075347;0.7979738281695176;-6.697342950643409e-08;-9.353588004653858e-08;1.044748722036491;10.000689187113709;0.8334586109050688;0.015560942847754356;0.015563216339317693;0.7977003719596224;0.014894415193725788;0.7979742912480235
87.96898;1.0445178245753493;0.8333759991021218;0.7979728163897606;-6.736309890841658e-08;-9.366503041305298e-08;1.0447453523694665;10.000684032236224;0.8334569458937856;0.015560930797049066;0.015563222912151176;0.7976998113538102;0.014894406495254088;0.7979743716956694
87.97898;1.0445170904727448;0.8333766469590841;0.7979717604148286;-6.777006300267884e-08;-9.379138968421297e-08;1.04474197143078;10.000678953507645;0.833455292393431;0.0155609171079151;0.015563228774861958;0.7976992854213242;0.014894397963266484;0.7979744321408069
87.98898;1.0445163757014488;0.8333772635078845;0.797970660361861;-6.819375647088636e-08;-9.391496936326755e-08;1.0447385812011893;10.000673929531825;0.8334536494985139;0.015560901729873663;0.015563233889647041;0.7976987945809004;0.014894389584803982;0.7979744678193902
87.99898;1.0445156845432237;0.8333778502414144;0.797969516531338;-6.863340358305745e-08;-9.403561313511416e-08;1.044735183698437;10.000668946793581;0.8334520166082822;0.015560884637691931;0.015563238235021282;0.7976983378712215;0.014894381327793565;0.7979744744658545
88.00898;1.0445150217392298;0.8333784093426754;0.7979683300170548;-6.908800165939991e-08;-9.415301444146114e-08;1.044731781809326;10.000663996283535;0.8334503933813249;0.015560865822315546;0.015563241805188222;0.7976979131930765;0.01489437315292788;0.7979744480257911
88.01898;1.04451439144076;0.8333789437182408;0.7979671027858896;-6.955645746169092e-08;-9.426693313865972e-08;1.0447283799144522;10.000659069667957;0.8334487797839483;0.015560845283328014;0.015563244593764144;0.797697517898781;0.014894365031027534;0.7979743849487925
88.02898;1.0445137968697247;0.8333794562509448;0.7979658376521931;-7.003782050803172e-08;-9.437737906948784e-08;1.0447249839584056;10.000654156138891;0.8334471764408702;0.015560823030121098;0.015563246578086842;0.7976971489846149;0.014894356945122079;0.7979742830617927
88.03898;1.0445132408609605;0.8333799494711613;0.797964538433804;-7.053145332527415e-08;-9.448457449787741e-08;1.0447216007010989;10.000649246379291;0.8334455844718227;0.015560799099793033;0.015563247728146901;0.7976968028094394;0.014894348870859659;0.7979741418615495
88.04898;1.0445127257088276;0.8333804255815525;0.797963209775805;-7.103702488780809e-08;-9.45886749584638e-08;1.044718237222565;10.000644342273237;0.8334440049090411;0.015560773568509446;0.015563248023840204;0.7976964753224092;0.014894340760867417;0.7979739617976354
88.05898;1.0445122521959767;0.8333808861206673;0.7979618565557122;-7.155434999030158e-08;-9.468946014694911e-08;1.0447149008179966;10.000639460747577;0.8334424388722013;0.015560746538315908;0.015563247455706605;0.7976961630689687;0.014894332552256282;0.7979737432825409
88.06898;1.0445118194956504;0.8333813317676241;0.7979604834862644;-7.208324812471816e-08;-9.47863781368714e-08;1.0447115984986723;10.000634626881236;0.8334408883713725;0.01556071812436055;0.015563246013874096;0.7976958642218086;0.014894324182957885;0.7979734863218204
88.07898;1.044511426507383;0.8333817626345754;0.7979590951875248;-7.262346915415295e-08;-9.48788377734249e-08;1.0447083368376995;10.000629866766133;0.8334393566096427;0.015560688457023256;0.015563243686126717;0.7976955785031462;0.014894315596331312;0.7979731907053197
88.08898;1.0445110728600115;0.8333821784937171;0.797957696426883;-7.317466970199617e-08;-9.496635569292771e-08;1.0447051226598527;10.000625207769966;0.833437847546433;0.015560657682920696;0.015563240475018008;0.7976953056471967;0.014894306736954448;0.7979728561118428
88.09898;1.0445107583679247;0.8333825788218322;0.7979562919989429;-7.373645169090058e-08;-9.504857733388171e-08;1.0447019634459755;10.00062068170779;0.8334363653592551;0.015560625959327846;0.015563236413580046;0.7976950438387963;0.014894297554218042;0.797972482221755
88.10898;1.0445104825331957;0.8333829631917647;0.7979548861827233;-7.430823989937299e-08;-9.512528282723701e-08;1.0446988672652682;10.000616326348188;0.8334349140923409;0.01556059344450745;0.015563231559010569;0.7976947896075013;0.014894288009292147;0.7979720692027331
88.11898;1.0445102452758932;0.8333833321471409;0.7979534824834343;-7.488897649447074e-08;-9.519628361378458e-08;1.0446958430243276;10.000612183154539;0.8334334970568533;0.015560560285915917;0.015563225975482285;0.7976945389196517;0.014894278072441251;0.7979716180360138
88.12898;1.0445100476550508;0.8333836876193881;0.7979520838338628;-7.547714804332525e-08;-9.526131522100494e-08;1.0446929005587575;10.000608289717569;0.8334321161543081;0.015560526614090724;0.015563219722861043;0.797694288033759;0.014894267720265062;0.7979711301279832
88.13898;1.0445098916014057;0.8333840320488615;0.797950692680037;-7.607123552643242e-08;-9.532016874117951e-08;1.0446900498659146;10.000604671696484;0.8334307719788324;0.01556049254203905;0.015563212855905997;0.7976940335687235;0.014894256937707804;0.7979706065234402
88.14898;1.0445097791697517;0.8333843670543739;0.7979493108703467;-7.666999481062911e-08;-9.537286095507998e-08;1.0446873002491412;10.00060134126544;0.8334294643901524;0.015560458164468608;0.01556320542931672;0.7976937725898939;0.014894245713744751;0.7979700475250683
88.15898;1.0445097121101106;0.8333846928200153;0.7979479396042443;-7.72724345891388e-08;-9.541955537831341e-08;1.0446846601522801;10.00059830067999;0.8334281927432523;0.015560423561764918;0.015563197496552543;0.7976935028430486;0.014894234029696116;0.7979694529772174
88.16898;1.0445096919458685;0.8333850081176851;0.7979465795581935;-7.78777778486609e-08;-9.546033483915646e-08;1.0446821370545796;10.000595545717792;0.8334269561496924;0.015560388809828268;0.015563189096459328;0.7976932226157618;0.014894221848176077;0.7979688228149106
88.17898;1.0445097199528144;0.8333853104995693;0.7979452308833285;-7.848535029738444e-08;-9.54949661908534e-08;1.0446797369795768;10.000593067632469;0.833425754041268;0.015560353984418431;0.015563180238732448;0.7976929302312598;0.014894209112336257;0.7979681577130497
88.18898;1.044509796676911;0.833385596573172;0.7979438926729575;-7.90944545302052e-08;-9.552286760833785e-08;1.044677464463227;10.000590853569319;0.833424586483536;0.015560319159005956;0.01556317090021308;0.7976926236959896;0.014894195762012803;0.7979674594922254
88.19898;1.044509921667255;0.8333858625481292;0.7979425627966462;-7.970452493815913e-08;-9.554335766259675e-08;1.0446753233725121;10.000588884260836;0.8334234541717074;0.015560284401615783;0.015563161027146909;0.7976923011484711;0.014894181756161688;0.7979667308788264
88.20898;1.0445100939931946;0.8333861049708214;0.7979412386006216;-8.031534864702e-08;-9.555585403855031e-08;1.0446733176312046;10.000587131195413;0.8334223584293625;0.015560249770270946;0.01556315053740624;0.7976919615725193;0.01489416708099954;0.7979659749259471
88.21898;1.0445103130916478;0.8333863211951877;0.7979399174514238;-8.092689280377464e-08;-9.555984868753866e-08;1.0446714511801372;10.00058555573377;0.8334213011419597;0.01556021531169873;0.015563139329409972;0.7976916047324991;0.014894151740929007;0.7979651946766144
88.22898;1.044510579286742;0.8333865094573131;0.7979385969890066;-8.15389607306186e-08;-9.555476477356616e-08;1.0446697277802075;10.000584107667743;0.8334202843474319;0.015560181066075072;0.015563127302341979;0.7976912307374449;0.014894135746562703;0.7979643932473071
88.23898;1.0445108939243608;0.8333866687302113;0.7979372753203074;-8.21511635139764e-08;-9.553981935695591e-08;1.0446681510395495;10.000582724369885;0.8334193095224572;0.015560147071038252;0.015563114371070254;0.7976908399451584;0.01489411910410288;0.7979635738111152
88.24898;1.0445112590204073;0.8333867986102105;0.797935950635276;-8.276309063772409e-08;-9.551402636497449e-08;1.0446667239954892;10.00058133565127;0.8334183774172776;0.015560113361263122;0.015563100460928151;0.7976904330205647;0.014894101802796971;0.7979627392505064
88.25898;1.044511676408568;0.8333868992915681;0.7979346205794836;-8.337439227886008e-08;-9.547635084519465e-08;1.0446654485543525;10.000579876938692;0.8334174889800373;0.015560079964543245;0.01556308550468894;0.7976900109525832;0.01489408380967843;0.7979618919332797
88.26898;1.0445121473619;0.8333869713220786;0.7979332826483893;-8.398476476086043e-08;-9.542583809292037e-08;1.0446643256466446;10.000578303104149;0.8334166460462163;0.015560046892297945;0.015563069458709363;0.7976895751872958;0.01489406508049847;0.7979610336079662
88.27898;1.0445126731346597;0.8333870152002112;0.7979319352317348;-8.459394107937384e-08;-9.536160849021182e-08;1.044663355488914;10.00057658784721;0.8334158506632702;0.015560014130062595;0.015563052312227413;0.7976891277863838;0.014894045581774417;0.7979601653672963
88.28898;1.0445132556435723;0.8333870313160067;0.7979305774083271;-8.520168580131644e-08;-9.528282552959737e-08;1.0446625376204348;10.000574712527463;0.8334151042094481;0.015559981639038472;0.015563034071608079;0.7976886712741317;0.014894025305622317;0.7979592880535106
88.29898;1.0445138975461128;0.8333870201588489;0.7979292081233034;-8.580770067994288e-08;-9.518874663927452e-08;1.0446618711057392;10.0005726617381;0.8334144074288564;0.015559949364162747;0.015563014742507503;0.7976882082689727;0.014894004259386943;0.7979584027552692
88.30898;1.0445146012077264;0.8333869822885489;0.7979278265908148;-8.641158618398943e-08;-9.50788544561507e-08;1.044661354443767;10.000570424255642;0.8334137607721318;0.015559917241747573;0.015562994333317747;0.7976877412309388;0.014893982447481692;0.7979575106228721
88.31898;1.0445153674952923;0.8333869181013389;0.7979264327421682;-8.701306757074624e-08;-9.495302410244237e-08;1.0446609854676765;10.000567988426965;0.8334131643287943;0.0155598852057315;0.015562972868144391;0.797687272271739;0.01489395987325426;0.7979566122398257
88.32898;1.0445161961003249;0.8333868274627052;0.7979250266859248;-8.761237075777102e-08;-9.481169937613608e-08;1.0446607621835269;10.000565339350233;0.8334126175693092;0.015559853188358383;0.015562950393494132;0.797686802932324;0.01489393654702197;0.7979557075449076
88.33898;1.0445170864824618;0.8333867092621318;0.7979236084993283;-8.821036494442701e-08;-9.465597775938817e-08;1.0446606837746542;10.000562464961499;0.8334121192788464;0.015559821118132986;0.015562926981027406;0.7976863340678835;0.014893912478701404;0.7979547967491982
88.34898;1.044518037860117;0.8333865615225556;0.7979221786024769;-8.880826225715157e-08;-9.448741506951206e-08;1.0446607503158254;10.000559357208763;0.833411667733472;0.015559788922752863;0.015562902726274133;0.7976858657456348;0.014893887668264803;0.7979538813229701
88.35898;1.044519049124187;0.8333863820595369;0.7979207378678224;-8.94072502990847e-08;-9.43076390263304e-08;1.044660961194691;10.00055600582197;0.8334112609827935;0.015559756538437396;0.015562877743779877;0.7976853972623997;0.01489386211633414;0.7979529638264665
88.36898;1.0445201192652174;0.8333861689671056;0.7979192874892481;-9.000840277205258e-08;-9.4118092470591e-08;1.0446613140091336;10.000552397975502;0.833410896910047;0.015559723913977738;0.015562852158260839;0.7976849277197803;0.01489383584303629;0.7979520468430464
88.37898;1.0445212474262222;0.8333859207956934;0.7979178288812092;-9.061267702013331e-08;-9.392000353063255e-08;1.0446618051426415;10.00054852191512;0.8334105731399849;0.015559690999334628;0.015562826087153266;0.7976844568077803;0.014893808886227487;0.797951131978423
88.38898;1.0445224323328774;0.833385636502039;0.7979163636094279;-9.122088548603346e-08;-9.371454939437636e-08;1.0446624306242245;10.000544365517557;0.833410287247846;0.015559657735216097;0.015562799629170137;0.7976839850463339;0.014893781286825072;0.7979502193846629
88.39898;1.0445236715871982;0.8333853153271304;0.7979148933621696;-9.183370887551207e-08;-9.35031312104385e-08;1.0446631859967959;10.000539912099843;0.8334100371189213;0.015559624059849814;0.015562772875026155;0.7976835134989957;0.014893753084355567;0.7979493079581819
88.40898;1.044524961609847;0.8333849570709487;0.7979134195541483;-9.245163277727357e-08;-9.328737855038144e-08;1.0446640660252573;10.000535140797197;0.8334098211385713;0.015559589925623337;0.015562745924781402;0.7976830434724129;0.014893724322630315;0.797948395880863
88.41898;1.0445262983402002;0.8333845626337111;0.7979119424592785;-9.307478503296486e-08;-9.306871258836733e-08;1.0446650648832432;10.000530030988564;0.8334096382736401;0.015559555313902788;0.015562718890158185;0.797682576211006;0.014893695061399823;0.7979474810092343
88.42898;1.0445276777579646;0.8333841341089967;0.7979104608932291;-9.370291427392316e-08;-9.284802467008916e-08;1.04466617624564;10.000524565100806;0.8334094878775499;0.015559520237776167;0.015562691882120831;0.7976821126031419;0.014893665387464474;0.7979465613173934
88.43898;1.0445290962570168;0.8333836742364013;0.7979089727743636;-9.433554379485187e-08;-9.262579737308099e-08;1.044667393196472;10.000518728770775;0.8334093691634554;0.01555948473162076;0.01556266499354618;0.7976816533698278;0.014893635413828103;0.7979456356265361
88.44898;1.044530551181212;0.8333831856190118;0.7979074759562234;-9.497203093456188e-08;-9.240225276364115e-08;1.0446687085567783;10.000512510062208;0.8334092808510016;0.015559448844554662;0.01556263828800326;0.7976811992569627;0.014893605267900999;0.7979447038564603
88.45898;1.0445320407358043;0.8333826702498354;0.7979059690401232;-9.5611489268032e-08;-9.217745355533665e-08;1.0446701155830393;10.000505902498453;0.8334092211903864;0.015559412647013722;0.015562611802179124;0.7976807508958069;0.014893575077582759;0.7979437663978883
88.46898;1.044533563521383;0.8333821297397809;0.7979044514924116;-9.62527231545142e-08;-9.195156066313724e-08;1.0446716084716874;10.000498913055377;0.8334091880512775;0.015559376233814613;0.01556258555906181;0.7976803088306565;0.01489354496818951;0.7979428236497408
88.47898;1.044535118423106;0.8333815658479666;0.7979029228031729;-9.689416641259122e-08;-9.172487956933226e-08;1.0446731823936413;10.000491564058825;0.833409178887112;0.015559339711964685;0.015562559579843939;0.7976798732654872;0.01489351507115645;0.7979418762435602
88.48898;1.0445367040783813;0.8333809805730032;0.7979013817810569;-9.753389139435557e-08;-9.149756955914438e-08;1.0446748330200486;10.000483883979888;0.8334091907942072;0.015559303186289605;0.015562533884178905;0.7976794437194688;0.014893485519082858;0.7979409251652642
88.49898;1.044538317867785;0.8333803759807757;0.7978998266370297;-9.816983079519416e-08;-9.126943996786543e-08;1.0446765557404245;10.000475896863644;0.8334092208560092;0.015559266753367865;0.015562508487086613;0.7976790196072299;0.014893456421865906;0.7979399714310873
88.50898;1.0445399558325894;0.8333797542631322;0.7978982552223363;-9.880001454025077e-08;-9.103986868902745e-08;1.04467834521989;10.000467619472419;0.8334092665372538;0.015559230501493654;0.015562483403008054;0.7976786011968909;0.014893427852615444;0.7979390157551004
88.51898;1.0445416139697188;0.8333791177908857;0.7978966649318386;-9.942256886186546e-08;-9.080776573174001e-08;1.0446801956693887;10.000459064870244;0.8334093259215228;0.015559194516366904;0.015562458653153291;0.7976781899031481;0.014893399856161556;0.7979380586141412
88.52898;1.0445432895750457;0.8333784687841507;0.7978950527641182;-1.0003566925382563e-07;-9.057178376552591e-08;1.0446821014296073;10.000450246062181;0.8334093977182863;0.015559158889443094;0.01556243427156591;0.797677787571108;0.014893372463261632;0.7979371007465772
88.53898;1.0445449808625864;0.8333778090595443;0.7978934156014407;-1.0063763594402892e-07;-9.033064645782128e-08;1.0446840576086605;10.000441180550272;0.8334094808658311;0.015559123720528877;0.015562410302314934;0.7976773951620971;0.014893345691423735;0.7979361434839836
88.54898;1.044546685164863;0.8333771405539918;0.7978917501329544;-1.0122701485034189e-07;-9.008330726390374e-08;1.0446860605012291;10.000431896211333;0.8334095738418125;0.01555908911631798;0.015562386783640346;0.7976770121838906;0.01489331953948756;0.7979351886347473
88.55898;1.044548398071955;0.8333764659080685;0.7978900526352265;-1.0180262986192022e-07;-8.982902731744478e-08;1.0446881077569712;10.000422432195377;0.833409674267572;0.015559055187889664;0.015562363733069033;0.7976766376333358;0.014893293996969297;0.7979342386293827
