time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.702597;1.1496893528200094;-0.011111561525896386;-0.00966443128242854;-0.005555800283227232;-0.00483225392847832;1.1498020955063624;9.999129950784473;0.8696981783200505;-0.9947262579306713;0.470510990493028;1.000068472322658;1.3214526702862237;0.9999304496054027
31.712597;1.149688832950684;-0.011111562477118812;-0.009664431037527276;-0.0055558008106439;-0.004832253582273721;1.149803739339794;9.999129393709406;0.8696981249467219;-0.9947262600725145;0.4705108312575178;1.000070670151264;1.3214525881974069;0.9999285553431123
31.722597;1.1496883323065392;-0.01111156341493606;-0.009664430784855212;-0.005555801339428358;-0.004832253261720142;1.1498054166133314;9.999129513534985;0.8696980429915802;-0.9947262622701413;0.4705106406922809;1.0000728508425565;1.3214525362454148;0.9999266187380598
31.732597;1.1496878496993874;-0.011111564336335776;-0.00966443052604657;-0.005555801868858692;-0.004832252966526808;1.1498071309537465;9.999130279383545;0.869697932301563;-0.9947262645030455;0.47051041934222865;1.0000750195686912;1.3214525112003455;0.9999246391614326
31.742597;1.1496873847335025;-0.011111565238116025;-0.009664430262839703;-0.00555580239796359;-0.004832252696751088;1.1498088854436077;9.999131669890199;0.8696977933224475;-0.9947262667466367;0.47051016766192455;1.00007717973195;1.3214525096487637;0.9999226178812878
31.752597;1.1496869383713608;-0.011111566117185088;-0.009664429997024314;-0.005555802925669467;-0.004832252452839899;1.1498106813796543;9.99913367121843;0.8696976270148884;-0.9947262689752865;0.47050988607579564;1.0000793318376238;1.3214525284875753;0.9999205586084505
31.762597;1.1496865125360973;-0.011111566970881387;-0.009664429730377936;-0.005555803450971387;-0.004832252235190849;1.1498125179600154;9.999136272304279;0.8696974350368254;-0.9947262711683835;0.470509575320896;1.0000814739475115;1.3214525652058948;0.9999184674010733
31.772597;1.1496861094982653;-0.01111156779709431;-0.009664429464400083;-0.005555803972922706;-0.004832252043729212;1.1498143925723172;9.9991394631266;0.8696972202906439;-0.994726273314999;0.47050923655760657;1.000083602889333;1.321452617729423;0.9999163519578221
31.782597;1.149685731163817;-0.011111568594220574;-0.00966442920003459;-0.005555804490373072;-0.004832251877858002;1.1498163012524685;9.999143235806235;0.8696969867016268;-0.9947262754117394;0.47050887091683175;1.0000857142274477;1.3214526840171146;0.999914220453833
31.792597;1.1496853780269713;-0.011111569361007179;-0.009664428937866032;-0.005555805001651891;-0.004832251736614441;1.1498182391606444;9.999147587977818;0.869696738155709;-0.9947262774555083;0.4705084792240896;1.000087801647396;1.3214527615366531;0.9999120802544894
31.802597;1.1496850486807233;-0.011111570096388716;-0.009664428678599138;-0.0055558055046375865;-0.004832251618790384;1.1498202005689098;9.999152525243678;0.869696477967907;-0.9947262794400071;0.4705080625465427;1.0000898578430248;1.3214528469020732;0.9999099371774576
31.812597;1.1496847406717543;-0.011111570799545868;-0.00966442842319533;-0.005555805997348802;-0.00483225152302973;1.149822178173244;9.99915805850267;0.8696962090146745;-0.9947262813574815;0.47050762271413643;1.0000918766779605;1.3214529364050727;0.9999077955202129
31.822597;1.1496844519381815;-0.01111157147011517;-0.009664428172669907;-0.005555806478557459;-0.004832251447993539;1.1498241628747075;9.999164198053437;0.8696959338914326;-0.9947262831984841;0.4705071619611155;1.000093854315397;1.3214530274133172;0.9999056588891181
31.832597;1.14968418118915;-0.011111572108275666;-0.009664427927964622;-0.005555806947937793;-0.004832251392448272;1.1498261446668512;9.999170948836085;0.8696956552814178;-0.9947262849498567;0.47050668227128517;1.0000957886918764;1.3214531192076486;0.9999035311528285
31.842597;1.1496839269347394;-0.011111572714586996;-0.00966442768994591;-0.005555807405831913;-0.004832251355191164;1.1498281130689139;9.999178305255953;0.8696953762119649;-0.9947262865977773;0.47050618531741795;1.0000976789702725;1.321453212578584;0.9999014163501184
31.852597;1.1496836866278182;-0.011111573289785862;-0.009664427459329373;-0.005555807852957823;-0.004832251335023513;1.1498300567713557;9.999186244704827;0.8696950995236319;-0.9947262881333919;0.4705056729969659;1.0000995253023681;1.3214533091330831;0.9998993184206513
31.862597;1.1496834567950664;-0.011111573834759901;-0.009664427236602052;-0.005555808290289297;-0.00483225133076321;1.1498319642712673;9.999194725817718;0.8696948270185931;-0.9947262895537672;0.4705051477843002;1.0001013281526796;1.3214534109118727;0.9998972417107322
31.872597;1.1496832336083989;-0.01111157435051697;-0.00966442702214194;-0.005555808719025555;-0.0048322513412111644;1.1498338250783715;9.999203693918327;0.8696945588698853;-0.9947262908583849;0.4705046124396114;1.0001030877368506;1.3214535202223587;0.9998951911535262
31.882597;1.1496830134466103;-0.01111157483804249;-0.009664426816431905;-0.005555809140374031;-0.004832251365246738;1.1498356298475954;9.999213091032246;0.8696942935039758;-0.9947262920461108;0.4705040695273857;1.0001048041918084;1.32145363966054;0.9998931718528115
31.892597;1.1496827935946747;-0.01111157529813754;-0.00966442662012427;-0.005555809555228372;-0.004832251401994939;1.1498373700556528;9.999222868795107;0.8696940281601706;-0.9947262931145423;0.4705035210960161;1.000106477939087;1.321453772039762;0.9998911886222545
31.902597;1.1496825725599729;-0.011111575731346149;-0.00966442643394676;-0.005555809964140214;-0.004832251450849665;1.1498390380512216;9.999232996389209;0.8696937601389869;-0.9947262940600573;0.47050296852397555;1.0001081097755522;1.321453920120984;0.9998892450007899
31.912597;1.1496823494048776;-0.011111576138078581;-0.009664426258693484;-0.005555810367612215;-0.0048322515114102085;1.1498406271070387;9.999243456509205;0.8696934883053162;-0.9947262948792399;0.47050241259512793;1.0001097008515636;1.3214540864328375;0.9998873418344831
31.922597;1.1496821228932639;-0.0111115765187506;-0.009664426095323342;-0.0055558107662836385;-0.004832251583408268;1.1498421316390837;9.999254236792375;0.8696932135482653;-0.9947262955719307;0.47050185349010076;1.000111252715299;1.3214542731690562;0.9998854770576298
31.932597;1.149681891094186;-0.011111576873884945;-0.009664425944867588;-0.0055558111608861455;-0.004832251666685563;1.1498435473892699;9.999265325168682;0.8696929376443212;-0.9947262961429141;0.4705012906230261;1.0001127673399945;1.3214544818904574;0.9998836472710553
31.942597;1.1496816510951586;-0.011111577204364405;-0.009664425808211736;-0.005555811552238208;-0.004832251761262529;1.1498448708000129;9.99927671166707;0.869692662028045;-0.9947262966020138;0.470500723000751;1.0001142468190087;1.3214547132406278;0.999881849647927
31.952597;1.1496813990942854;-0.011111577511626768;-0.009664425686088765;-0.005555811941374663;-0.004832251867304866;1.149846098292264;9.999288392729888;0.8696923876067799;-0.994726296962043;0.4705001500718366;1.0001156930190649;1.321454967320099;0.9998800828555342
31.962597;1.1496811310217008;-0.01111157779745381;-0.00966442557908223;-0.005555812329687198;-0.004832251984929079;1.1498472262724038;9.99930036400648;0.8696921151527724;-0.9947262972347026;0.47049957215134863;1.0001171078279327;1.3214552445230727;0.9998783465444194
31.972597;1.149680842784931;-0.01111157806343929;-0.009664425487353091;-0.005555812718875393;-0.004832252113990162;1.1498482515222455;9.999312604515824;0.8696918457654096;-0.9947262974297971;0.47049899035198733;1.000118493531636;1.3214555459504829;0.9998766401635792
31.982597;1.149680530282739;-0.011111578310540094;-0.00966442541046956;-0.005555813110729753;-0.004832252253895719;1.1498491715726302;9.99932507516868;0.8696915809705397;-0.9947262975579948;0.4704984065791343;1.0001198526880302;1.3214558728616181;0.9998749628169661
31.992597;1.1496801899851488;-0.011111578539030276;-0.009664425347684004;-0.00555581350700747;-0.004832252403547215;1.1498499846443793;9.999337732519928;0.8696913219909442;-0.9947262976306955;0.47049782349839925;1.0001211876704243;1.3214562255076199;0.9998733142074653
32.002597;1.1496798190922464;-0.011111578748802434;-0.009664425298378507;-0.0055558139093666165;-0.004832252561452303;1.1498506889055915;9.999350536594134;0.869691068606233;-0.994726297656021;0.47049724437356166;1.0001225003497591;1.3214566028968817;0.9998716952802565
32.012597;1.149679414786842;-0.011111578939660843;-0.00966442526223072;-0.005555814319157691;-0.004832252725841384;1.1498512817250264;9.999363446837451;0.8696908185952318;-0.9947262976390373;0.47049667301672404;1.0001237925091624;1.321457004097756;0.9998701078306542
32.022597;1.1496789742964433;-0.01111157911151542;-0.009664425239083625;-0.005555814737189795;-0.004832252894746034;1.1498517601509057;9.9993764199659;0.8696905684156028;-0.9947262975883462;0.47049611371236555;1.000125066418916;1.3214574294269161;0.9998685534641595
32.032597;1.149678495675666;-0.01111157926463344;-0.009664425228782912;-0.0055558151637232584;-0.004832253066068724;1.149852122396214;9.999389419460051;0.8696903144839268;-0.9947262975190492;0.4704955708950734;1.000126324344728;1.321457880330239;0.9998670334156801
32.042597;1.149677977655409;-0.011111579399692482;-0.009664425231010385;-0.005555815598667628;-0.0048322532375206315;1.1498523684762518;9.99940242493319;0.8696900536389125;-0.9947262974503532;0.4704950487363402;1.0001275677686532;1.32145835877971;0.9998655497055864
32.052597;1.1496774195802801;-0.011111579517579923;-0.009664425245177199;-0.005555816041691267;-0.004832253406509115;1.1498524997119872;9.99941542268963;0.8696897830112043;-0.9947262974048179;0.47049455087044645;1.0001287975602244;1.321458867327905;0.9998641059881235
32.062597;1.1496768222369627;-0.011111579619460028;-0.009664425270482812;-0.005555816492147785;-0.004832253570202155;1.149852518521181;9.999428389137996;0.8696895004322194;-0.9947262974088252;0.4704940803087268;1.0001300146877143;1.321459409564233;0.999862707249537
32.072597;1.1496761874819157;-0.011111579707010539;-0.00966442530599724;-0.005555816949070736;-0.004832253725655953;1.1498524287107559;9.999441293586429;0.8696892052575752;-0.9947262974903968;0.4704936394401943;1.000131220802187;1.3214599897753336;0.99986135936438
32.082597;1.1496755164478067;-0.011111579782350736;-0.009664425350679982;-0.005555817411323248;-0.004832253869941136;1.1498522357182874;9.99945411341109;0.8696888988171502;-0.9947262976737793;0.4704932300499786;1.000132418307629;1.3214606116313516;0.9998600692003454
32.092597;1.1496748087638176;-0.011111579847820699;-0.009664425403419821;-0.0055558178777940555;-0.004832254000376114;1.1498519466336468;9.999466840733632;0.8696885839862841;-0.9947262979736703;0.4704928535168674;1.0001336098486648;1.3214612773974441;0.9998588447919977
32.102597;1.1496740630800018;-0.011111579905862912;-0.00966442546317074;-0.005555818347584735;-0.004832254114696166;1.1498515695735712;9.999479481762899;0.8696882643411357;-0.9947262983943755;0.47049251129648195;1.0001347978226967;1.3214619884534828;0.9998576952511323
32.112597;1.1496732773325273;-0.011111579958944986;-0.009664425529051142;-0.005555818820029624;-0.004832254211012422;1.1498511125426538;9.999492055145653;0.8696879437743898;-0.9947262989356614;0.47049220538194586;1.000135984208063;1.3214627459868151;0.9998566305276042
32.122597;1.1496724487264425;-0.011111580009461285;-0.00966442560023018;-0.005555819294515344;-0.004832254287632881;1.1498505828619008;9.999504586747593;0.8696876264092922;-0.9947262995993295;0.4704919382814992;1.0001371706585038;1.3214635510599217;0.9998556609545718
32.132597;1.1496715743890167;-0.011111580059590074;-0.009664425675813826;-0.00555581977036918;-0.004832254342884452;1.1498499874249644;9.999517101085662;0.8696873163443564;-0.9947263003890481;0.4704917123981273;1.000138358990666;1.3214644043913777;0.999854796544797
32.142597;1.1496706525588238;-0.011111580111210499;-0.009664425755001088;-0.005555820246941639;-0.004832254375084622;1.1498493328715713;9.999529617669335;0.8696870172150986;-0.9947263013056967;0.47049152943667455;1.0001395516244462;1.3214653062773292;0.999854046190589
32.152597;1.149669683156198;-0.011111580166042103;-0.009664425837252681;-0.005555820723690021;-0.004832254382562024;1.149848625387255;9.999542156137492;0.8696867316502775;-0.9947263023468621;0.4704913904077619;1.0001407517100172;1.3214662564767297;0.9998534172624156
32.162597;1.1496686672710512;-0.011111580225872742;-0.009664425922114356;-0.005555821200084457;-0.004832254363573056;1.149847870744668;9.999554742055695;0.8696864612393308;-0.994726303509304;0.4704912957569794;1.0001419632545894;1.3214672535995193;0.9998529157840929
32.172597;1.1496676065563585;-0.011111580292604298;-0.00966442600886605;-0.005555821675426693;-0.004832254316302613;1.149847074550753;9.999567406291325;0.869686207546911;-0.9947263047878132;0.47049124527649727;1.0001431908490495;1.3214682942785945;0.9998525466532197
32.182597;1.1496665031485402;-0.01111158036808729;-0.009664426096336692;-0.005555822148804573;-0.004832254239190541;1.1498462424267064;9.999580178863049;0.8696859728816694;-0.9947263061721563;0.4704912382040561;1.000144438662251;1.321469372990778;0.9998523134442879
32.192597;1.1496653595658026;-0.011111580453883276;-0.009664426182895463;-0.005555822619260561;-0.004832254131391593;1.1498453806312;9.99959308145304;0.8696857593412495;-0.9947263076455817;0.4704912734394129;1.0001457094659827;1.3214704830991504;0.9998522176967023
32.202597;1.149664178419939;-0.011111580551084597;-0.009664426266540132;-0.005555823085997264;-0.004832253992897517;1.1498444968118444;9.999606125381629;0.8696855673683824;-0.9947263091843879;0.4704913494563697;1.000147004518927;1.3214716184923132;0.999852258430484
32.212597;1.1496629622652648;-0.011111580660273361;-0.009664426345125035;-0.005555823548434928;-0.004832253824288888;1.1498435997986718;9.999619314873318;0.8696853958098469;-0.9947263107584915;0.4704914642530229;1.0001483241032552;1.3214727742695633;0.9998524325737667
32.222597;1.1496617137266183;-0.011111580781570277;-0.009664426416661718;-0.005555824006152422;-0.004832253626434468;1.1498426987744865;9.999632648519288;0.8696852431885833;-0.9947263123352212;0.470491615782635;1.00014966781595;1.321473946038918;0.9998527357655039
32.232597;1.1496604357901432;-0.01111158091467411;-0.00966442647949981;-0.0055558244587732225;-0.004832253400207016;1.1498418026518678;9.999646120699612;0.8696851085305173;-0.9947263138866507;0.4704918023414158;1.000151034203405;1.3214751291321467;0.9998531631850528
32.242597;1.149659131664592;-0.011111581058878228;-0.00966442653233105;-0.00555582490585325;-0.004832253146271569;1.1498409199431352;9.9996597242064;0.8696849909677509;-0.994726315394924;0.47049202256550077;1.0001524203080736;1.3214763185147798;0.9998537106355408
32.252597;1.1496578039881609;-0.011111581213092046;-0.009664426574255175;-0.00555582534684342;-0.004832252865107931;1.1498400589339064;9.999673449671562;0.8696848889924395;-0.9947263168515494;0.47049227538356525;1.000153821916381;1.3214775087098194;0.9998543752511304
32.262597;1.1496564541912366;-0.0111115813759925;-0.009664426604988991;-0.0055558257810435835;-0.00483225255717414;1.149839227154344;9.999687290136615;0.8696848003519554;-0.9947263182534016;0.4704925597498376;1.0001552343003082;1.321478693594074;0.9998551549045411
32.272597;1.1496550827499017;-0.011111581546275897;-0.00966442662476735;-0.005555826207488269;-0.004832252222982403;1.149838430401785;9.999701255262421;0.8696847223403787;-0.9947263195983845;0.47049287402669915;1.000156652743148;1.3214798667140961;0.9998560470807771
32.282597;1.149653690101662;-0.011111581722718727;-0.00966442663387358;-0.0055558266249526155;-0.004832251863097685;1.1498376725482466;9.999715378243398;0.8696846522824109;-0.9947263208835291;0.47049321567895885;1.0001580726691077;1.3214810220710338;0.9998570483624847
32.292597;1.1496522775768643;-0.011111581904137266;-0.009664426632427376;-0.0055558270322219735;-0.0048322514781984835;1.149836955803899;9.999729707211987;0.8696845885500092;-0.9947263221081002;0.47049358153237003;1.0001594892794299;1.3214821545348436;0.999858154005861
32.302597;1.1496508477891398;-0.011111582089513345;-0.009664426620509429;-0.00555582742840023;-0.00483225106911396;1.1498362812223446;9.999744291990002;0.869684531614795;-0.9947263232773008;0.4704939680631776;1.0001608971716935;1.3214832594010344;0.9998593575885898
32.312597;1.149649404333056;-0.011111582278141362;-0.009664426598160821;-0.0055558278129653116;-0.004832250636656479;1.149835649679894;9.99975917490485;0.869684484026008;-0.9947263244019711;0.47049437157115287;1.0001622909154548;1.3214843318740268;0.99986065148648
32.322597;1.1496479512807707;-0.011111582469692325;-0.009664426565319;-0.005555828185646871;-0.00483225018144241;1.1498350623592668;9.999774388425335;0.8696844493826065;-0.9947263254961953;0.47049478851847126;1.0001636659097917;1.3214853670947897;0.9998620276308854
32.332597;1.1496464927535506;-0.01111158266415067;-0.009664426521883842;-0.0055558285462916565;-0.004832249703984148;1.1498345201731195;9.99978995765775;0.8696844315609534;-0.99472632657363;0.4704952157310646;1.0001650183965483;1.3214863598792195;0.999863477936713
32.342597;1.1496450324203613;-0.01111158286156576;-0.009664426467782369;-0.005555828894692546;-0.004832249204769246;1.1498340229341208;9.999805901523503;0.8696844347752338;-0.9947263276420548;0.4704956501726757;1.0001663450661902;1.3214873039903292;0.9998649945226501
32.352597;1.1496435730637915;-0.011111583061871268;-0.009664426403041796;-0.00555582923049476;-0.00483224868412559;1.1498335690484536;9.9998222296852;0.8696844636415897;-0.9947263286996685;0.47049608874492543;1.0001676428342932;1.3214881921799537;0.9998665696792942
32.362597;1.1496421165188262;-0.011111583264738144;-0.009664426327856834;-0.005555829553332352;-0.004832248142308471;1.1498331554651837;9.99983893757358;0.869684522455772;-0.9947263297381809;0.4704965284132535;1.0001689088778054;1.3214890174690284;0.9998681957345383
32.372597;1.1496406642058492;-0.011111583469333237;-0.009664426242488157;-0.005555829863013435;-0.004832247579835839;1.1498327779617161;9.999856007962443;0.8696846143638435;-0.9947263307504212;0.470496966490932;1.0001701405301275;1.3214897746344088;0.9998698654002868
32.382597;1.1496392180670716;-0.011111583674375418;-0.009664426147093067;-0.005555830159621027;-0.0048322469975552885;1.1498324325100986;9.999873422053806;0.8696847413621758;-0.9947263317342439;0.47049740085132213;1.0001713349770647;1.3214904605761426;0.9998715725127801
32.392597;1.1496377809568354;-0.011111583878504167;-0.0096644260417011;-0.005555830443586912;-0.004832246396498306;1.1498321165267178;9.99989116740684;0.8696849047211772;-0.9947263326906238;0.4704978298069106;1.0001724898434847;1.3214910736671512;0.9998733123617272
32.402597;1.1496363561889447;-0.011111584080547987;-0.009664425926218372;-0.005555830715573935;-0.004832245777901057;1.1498318288952052;9.999909237740217;0.8696851051106668;-0.9947263336190039;0.47049825174676074;1.0001736042392346;1.321491613205435;0.9998750814112158
32.412597;1.1496349475493497;-0.01111158427963696;-0.009664425800458865;-0.005555830976174095;-0.004832245143314764;1.1498315696688655;9.99992763047847;0.8696853425509141;-0.9947263345137568;0.47049866501638943;1.0001746786938885;1.3214920791162357;0.9998768766323586
32.422597;1.1496335600301224;-0.01111158447521365;-0.009664425664504353;-0.0055558312258220605;-0.0048322444944278;1.1498313395018895;9.999946340488563;0.8696856165641043;-0.9947263353666528;0.4704990680820878;1.0001757146284265;1.321492471419286;0.9998786945075573
32.432597;1.1496321997799337;-0.011111584666851014;-0.009664425519103017;-0.005555831464878857;-0.004832243832571496;1.1498311389587887;9.999965351487894;0.8696859264812843;-0.994726336174399;0.4704994595885321;1.000176714115171;1.3214927891999508;0.9998805300456419
32.442597;1.1496308733799716;-0.011111584853953384;-0.009664425365633748;-0.005555831693475979;-0.004832243158556161;1.149830968543518;9.999984634289584;0.8696862714887591;-0.994726336941681;0.4704998381584266;1.0001776790058017;1.3214930296257827;0.9998823763684358
32.452597;1.14962958750678;-0.011111585035581543;-0.009664425205860921;-0.005555831911218712;-0.004832242473118161;1.149830828883148;10.000004155125232;0.8696866500032026;-0.9947263376747234;0.47050020227624667;1.0001786099944798;1.3214931882973138;0.9998842253282726
32.462597;1.1496283484081773;-0.011111585210487716;-0.009664425041789236;-0.005555832117108966;-0.004832241777330902;1.1498307206740148;10.000023886135338;0.8696870590232667;-0.9947263383737158;0.4705005507379117;1.0001795068949964;1.3214932607224221;0.9998860689323864
32.472597;1.1496271609619833;-0.011111585377412631;-0.009664424875592678;-0.005555832309714373;-0.004832241072539324;1.1498306448383988;10.000043811384888;0.869687494546586;-0.9947263390316132;0.4705008833647928;1.0001803692914448;1.321493243723402;0.9998879004247134
32.482597;1.1496260283807065;-0.011111585535537104;-0.009664424709523832;-0.0055558324874578685;-0.004832240360032915;1.1498306027944805;10.000063930803352;0.8696879523775182;-0.9947263396368834;0.47050120115420485;1.0001811966563585;1.3214931364241251;0.999889714227833
32.492597;1.1496249527339983;-0.01111158568466172;-0.009664424545844872;-0.005555832648867369;-0.00483223964071481;1.1498305971441796;10.000084259241325;0.8696884281583976;-0.9947263401780627;0.47050150568614857;1.0001819882881808;1.3214929404306102;0.9998915051904411
32.502597;1.1496239353654811;-0.011111585824990663;-0.009664424386763706;-0.005555832792563526;-0.0048322389149392676;1.1498306330024435;10.000104813471891;0.8696889170548516;-0.9947263406492801;0.47050179829677924;1.0001827435732695;1.3214926592513414;0.9998932682934512
32.512597;1.1496229770589477;-0.011111585956804086;-0.009664424234166767;-0.005555832917056183;-0.0048322381827653055;1.1498307181575704;10.000125595313527;0.8696894137002285;-0.9947263410520855;0.4705020796208909;1.0001834627998705;1.3214922977813708;0.9998949993529124
32.522597;1.1496220787932316;-0.011111586080294712;-0.009664424089361792;-0.005555833020684107;-0.004832237444470959;1.1498308607880572;10.000146587865887;0.8696899122724517;-0.994726341394672;0.47050234957363707;1.000184147854034;1.3214918617812221;0.999896695843154
32.532597;1.149621242990844;-0.011111586195645631;-0.009664423953297311;-0.0055558331017550085;-0.004832236700719866;1.1498310668580818;10.000167762119913;0.869690406590701;-0.9947263416939928;0.470502607478513;1.0001848017180213;1.3214913568022455;0.9998983567865347
32.542597;1.1496204739158744;-0.011111586303187704;-0.009664423826948569;-0.005555833158603071;-0.004832235952250909;1.14983133976945;10.000189080931365;0.8696908902173336;-0.994726341975659;0.4705028524559127;1.0001854269847716;1.3214907874018762;0.9998999817840519
32.552597;1.1496197768073257;-0.011111586403488362;-0.009664423711335727;-0.005555833189519158;-0.004832235199624667;1.1498316815942535;10.000210502905452;0.8696913566150676;-0.994726342264218;0.47050308412249164;1.0001860250108543;1.3214901575728089;0.9999015699575816
32.562597;1.1496191569767742;-0.0111115864973051;-0.00966442360741425;-0.005555833192803324;-0.0048322344433714415;1.1498320935524975;10.000231985273368;0.8696917994849322;-0.9947263425705606;0.4705033030757509;1.0001865965265362;1.3214894713957468;0.9999031197500794
32.572597;1.1496186196555325;-0.011111586585432156;-0.009664423516106954;-0.005555833166943033;-0.004832233684203169;1.1498325754995717;10.000253477154033;0.869692213403384;-0.9947263428895714;0.47050351082675856;1.00018714253141;1.3214887331938516;0.9999046296595756
32.582597;1.1496181699909782;-0.011111586668611513;-0.009664423438273924;-0.005555833110739007;-0.0048322329229501994;1.1498331258055028;10.000274912733394;0.8696925943874987;-0.9947263432093226;0.4705037094118643;1.0001876644863206;1.3214879479780723;0.9999060986395144
32.592597;1.1496178123890417;-0.011111586747573827;-0.009664423374590156;-0.005555833023320793;-0.004832232160468464;1.1498337419776845;10.000296215267866;0.8696929395921419;-0.9947263435206917;0.4705039009523771;1.0001881641526635;1.321487121726829;0.999907525951736
32.602597;1.1496175492885379;-0.011111586823161414;-0.009664423325464721;-0.0055558329041072805;-0.004832231397650386;1.1498344211975093;10.000317302470291;0.8696932464594701;-0.9947263438189939;0.4705040873613006;1.0001886433508798;1.3214862602081792;0.9999089113268237
32.612597;1.149617380528615;-0.011111586896410593;-0.009664423291044015;-0.005555832752815037;-0.004832230635350451;1.1498351603454915;10.000338087189416;0.8696935125296689;-0.9947263441021926;0.47050427016848767;1.0001891036403223;1.3214853674675429;0.9999102552942047
32.622597;1.1496173042558713;-0.011111586968517889;-0.00966442327137886;-0.0055558325695126785;-0.004832229874333239;1.1498359561789526;10.00035847986307;0.8696937358533302;-0.9947263443733014;0.4705044501983591;1.0001895460292631;1.321484446017417;0.9999115592752921
32.632597;1.1496173185056568;-0.01111158704081969;-0.009664423266683741;-0.005555832354601793;-0.004832229115366241;1.149836805773538;10.00037839104977;0.8696939150562089;-0.994726344642448;0.47050462748151467;1.0001899708204833;1.321483498296775;0.9999128251895903
32.642597;1.1496174217962203;-0.011111587114807638;-0.009664423277458832;-0.005555832108718882;-0.004832228359223813;1.1498377065236425;10.0003977299518;0.8696940491089062;-0.9947263449229703;0.4705048016873648;1.0001903778816421;1.3214825275079958;0.9999140547607211
32.652597;1.1496176126788638;-0.01111158719208276;-0.009664423304333562;-0.005555831832717965;-0.004832227606544491;1.1498386559931728;10.000416402792746;0.8696941374173563;-0.9947263452267794;0.4705049724183193;1.0001907669768406;1.3214815374066102;0.9999152495722936
32.662597;1.1496178891361664;-0.011111587274244999;-0.009664423347789308;-0.005555831527739019;-0.004832226857874501;1.1498396520411394;10.000434313467656;0.8696941801188256;-0.9947263455643045;0.47050513928322574;1.0001911373314476;1.3214805319592728;0.999916411916676
32.672597;1.1496182481732327;-0.011111587362770342;-0.009664423408092723;-0.005555831195175108;-0.004832226113917311;1.149840692583439;10.000451366443345;0.8696941780042112;-0.9947263459481485;0.4705053021443302;1.0001914867057788;1.3214795150689962;0.9999175451845805
32.682597;1.1496186854523414;-0.011111587458884253;-0.009664423485361711;-0.005555830836475542;-0.004832225375561201;1.1498417748601666;10.000467468736026;0.869694131832025;-0.9947263463966859;0.47050546104843904;1.0001918109066956;1.3214784903409802;0.9999186531401785
32.692597;1.149619194907497;-0.011111587563421604;-0.009664423579582287;-0.005555830452805999;-0.004832224643650442;1.1498428951976076;10.000482528652618;0.869694041246006;-0.9947263469338398;0.4705056157399439;1.0001921040824224;1.321477461433279;0.9999197383374965
32.702597;1.1496197690815422;-0.011111587676774871;-0.009664423690671976;-0.005555830044708922;-0.004832223918794998;1.1498440496550102;10.000496456755222;0.869693904070039;-0.9947263475840058;0.4705057656427573;1.0001923592222999;1.3214764326419501;0.9999208007373332
32.712597;1.1496204001922017;-0.011111587798894144;-0.00966442381854894;-0.005555829612158672;-0.004832223201218841;1.1498452348360828;10.000509171268781;0.8696937168740172;-0.9947263483647506;0.4705059104155621;1.0001925681265555;1.3214754088615939;0.9999218378886884
32.722597;1.149621080925228;-0.011111587929245083;-0.00966442396311475;-0.005555829155059142;-0.004832222490614453;1.149846447928346;10.000520601739286;0.8696934764021329;-0.9947263492827348;0.47050605039488874;1.0001927214343798;1.32147439498525;0.9999228463018459
32.732597;1.1496218048526126;-0.011111588066917442;-0.00966442412420293;-0.005555828673671595;-0.004832221786195911;1.1498476855386532;10.000530687910551;0.8696931803880723;-0.994726350334651;0.4705061866444102;1.000192810030478;1.3214733950060145;0.9999238221435754
32.742597;1.149622566427935;-0.011111588210967707;-0.009664424301601342;-0.005555828168704834;-0.00483222108698434;1.1498489425898395;10.000539378235462;0.8696928272503757;-0.9947263515084508;0.47050632061486297;1.00019282685088;1.3214724111854435;0.9999247611418031
32.752597;1.149623360471061;-0.011111588360709794;-0.009664424495228688;-0.005555827641217666;-0.0048322203921168545;1.1498502125789838;10.000546631683026;0.8696924155606206;-0.9947263527846942;0.47050645363453947;1.0001927669654151;1.3214714441365625;0.9999256591194259
32.762597;1.149624181974463;-0.0111115885156123;-0.009664424705259696;-0.005555827092493894;-0.004832219701095813;1.149851487989366;10.000552421039256;0.8696919440622349;-0.9947263541417949;0.4705065866656321;1.0001926269849202;1.3214704937174655;0.9999265128624844
32.772597;1.1496250263611645;-0.011111588674836947;-0.00966442493187291;-0.005555826523992422;-0.004832219013892545;1.149852760226809;10.00055673502604;0.8696914122895015;-0.994726355560561;0.4705067203514989;1.000192405122598;1.3214695595508816;0.999927320263764
32.782597;1.1496258895706928;-0.011111588836934905;-0.00966442517490309;-0.005555825937345338;-0.0048322183308332;1.1498540204273981;10.000559578989668;0.8696908212413407;-0.9947263570224485;0.4705068551339459;1.0001921006552363;1.3214686410269585;0.9999280799460387
