time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.039556;1.0712792511327824;0.44906699071453826;0.4191108032326416;0.011464629484581821;0.010702359564022141;1.071907189567876;10.00142519247146;0.4293638621782503;0.020092538572714324;0.02153245913883642;1.0000322170883262;0.42982329541673114;0.9999764008231695
53.049556;1.0712786228729279;0.44906660559256406;0.41911025634675;0.011464644153733553;0.010702362969279703;1.071907651883006;10.001419995395361;0.42936384254700766;0.020092552932538862;0.021532460353450793;1.0000306394786502;0.42982367775680363;0.9999744183183366
53.059556;1.0712780430150208;0.4490661657626795;0.4191097126717777;0.011464659159119909;0.01070236598569735;1.0719081206195682;10.001414854255842;0.42936384968850067;0.02009256807980615;0.0215324628120665;1.000029022068504;0.4298240645388479;0.9999724158780182
53.069556;1.0712775012093885;0.44906567278144144;0.4191091762728281;0.011464674513516682;0.010702368600175961;1.071908592309206;10.001409780512745;0.4293638859051437;0.02009258406923723;0.02153246646274777;1.0000273709851788;0.429824455774041;0.9999703946735159
53.079556;1.0712769877113195;0.4490651290283103;0.41910865148648135;0.011464690231787065;0.010702370806774802;1.0719090634606498;10.001404767484896;0.42936395322702126;0.020092600958887246;0.021532471265807887;1.0000256929855658;0.4298248516357646;0.9999683568102922
53.089556;1.0712764943103972;0.4490645372329778;0.41910814285010345;0.011464706317658207;0.01070237260580296;1.0719095304046764;10.00139979288636;0.4293640526533213;0.020092618785126137;0.021532477216049124;1.000023994635375;0.42982525245151887;0.9999663051668763
53.099556;1.0712760145602733;0.44906390006784747;0.4191076548977247;0.011464722756631292;0.010702374006755451;1.0719099893993216;10.001394834357738;0.4293641840944587;0.020092637562451183;0.021532484343237384;1.0000222822021088;0.4298256584323523;0.9999642427609468
53.109556;1.0712755425250358;0.4490632199544826;0.419107192042029;0.01146473952678659;0.010702375024615348;1.07191043737438;10.001389881630987;0.42936434668189866;0.020092657302397534;0.02153249269594166;1.0000205615897468;0.4298260697148056;0.9999621720641628
53.119556;1.0712750718396886;0.4490624992196016;0.419106758364044;0.011464756609978357;0.0107023756700431;1.0719108728493516;10.001384936229156;0.4293645387487902;0.02009267801447286;0.02153250233062571;1.0000188379005668;0.42982648658209915;0.9999600949470275
53.129556;1.0712745965998764;0.44906174055032816;0.419106357239791;0.011464773987707932;0.010702375945584734;1.0719112959486097;10.001380002851711;0.42936475781455496;0.02009269968530593;0.021532513311853428;1.0000171154342266;0.42982690936282797;0.9999580133138772
53.139556;1.0712741125181855;0.4490609471185471;0.41910599098750634;0.01146479163135761;0.010702375848513745;1.071911707697176;10.001375079955604;0.4293650010266466;0.02009272227514273;0.02153252570530827;1.0000153983124926;0.42982733816312824;0.9999559295002827
53.149556;1.071273616901891;0.44906012195318645;0.41910566097044955;0.011464809499395193;0.01070237537341501;1.0719121096727646;10.001370155374225;0.4293652656196027;0.020092745738203917;0.021532539567969314;1.000013690683822;0.42982777285601664;0.999953845702874
53.159556;1.0712731081202935;0.4490592671542503;0.41910536822859756;0.011464827543626373;0.010702374513451218;1.0719125039314075;10.00136521023925;0.42936554919904674;0.02009277003137265;0.021532554949877165;1.0000119961402327;0.4298282131885682;0.9999517633593462
53.169556;1.0712725850416973;0.4490583837480304;0.41910511399056555;0.011464845717139785;0.010702373259819856;1.0719128927035768;10.001360224440383;0.4293658500108703;0.020092795109927376;0.02153257189545634;1.0000103168310641;0.4298286586319026;0.9999496831545632
53.179556;1.0712720463544638;0.4490574721828921;0.41910489964247766;0.011464863974449263;0.010702371596369198;1.0719132778823943;10.001355175589264;0.42936616690591567;0.020092820928321962;0.021532590442910202;1.0000086529446888;0.42982910811340963;0.9999476051822234
53.189556;1.0712714901906426;0.4490565328215786;0.41910472643051616;0.011464882267175994;0.010702369495423126;1.0719136605340738;10.001350035389635;0.4293664988319352;0.02009284743652189;0.0215326106264116;1.0000070027391927;0.42982956017111645;0.9999455290625499
53.199556;1.0712709141001524;0.449055565981339;0.4191045952312911;0.011464900546583738;0.010702366924644845;1.0719140408350394;10.0013447665309;0.42936684419610394;0.020092874567517377;0.02153263246950473;1.0000053623441232;0.429830013355248;0.999943454146266
53.209556;1.0712703153554948;0.44905457170685703;0.41910450651668574;0.011464918769293312;0.010702363857114199;1.0719144184518468;10.001339319417598;0.42936720064115524;0.020092902230088854;0.021532655970057893;1.0000037256385972;0.42983046608702036;0.9999413803321279
53.219556;1.0712696917921625;0.4490535496031623;0.41910446042622773;0.011464936895912813;0.01070236027359724;1.0719147925381776;10.001333631594061;0.4293675654040773;0.020092930315714207;0.021532681089061142;1.0000020855021345;0.4298309162254254;0.9999393094644249
53.229556;1.0712690424315765;0.4490524989252297;0.4191044566855398;0.011464954886327948;0.010702356164785244;1.0719151611101663;10.001327634324864;0.42936793575218374;0.020092958713876306;0.0215327077525432;1.0000004355758747;0.42983136128995386;0.999937245923882
53.239556;1.071268367115213;0.44905141884985117;0.41910449438305664;0.011464972699744126;0.010702351537692754;1.0719155209835844;10.001321264429448;0.4293683090570815;0.020092987321053062;0.02153273587051568;0.9999987708136613;0.429831799238722;0.9999351960078352
53.249556;1.071267665641927;0.4490503086115678;0.41910457198023765;0.011464990300485547;0.01070234641323965;1.071915868829859;10.001314470145353;0.42936868271231415;0.020093016040710888;0.0215327653686734;0.9999970875794404;0.4298322288501772;0.9999331671770827
53.259556;1.071266937630773;0.44904916752936724;0.41910468776851556;0.011465007664147427;0.010702340812525156;1.0719162020090498;10.00130720883627;0.42936905419446547;0.020093044784048286;0.021532796222365105;0.9999953844356172;0.42983264944061406;0.9999311679561493
53.269556;1.0712661832388104;0.4490479949180878;0.41910484037288315;0.011465024780745438;0.010702334745595624;1.0719165182768973;10.001299446679987;0.42936942113611215;0.02009307347552197;0.021532828472528673;0.9999936626367397;0.4298330604858676;0.9999292083903359
53.279556;1.0712654032702102;0.4490467898560211;0.4191050288174019;0.011465041657231858;0.010702328208089239;1.0719168153325418;10.001291159571878;0.42936978116955404;0.020093102058949076;0.021532862205907423;0.999991925471207;0.42983346141395207;0.9999272995899996
53.289556;1.071264598643125;0.44904555127028173;0.41910525233017765;0.011465058314829552;0.010702321184321838;1.0719170908975848;10.001282326682023;0.42937013160279125;0.020093130494609812;0.021532897516440212;0.9999901771890507;0.4298338514294241;0.9999254516738818
53.299556;1.0712637709377397;0.4490442783147889;0.41910551020666703;0.011465074778744073;0.010702313658363735;1.0719173427655215;10.001272922053127;0.4293704694049998;0.020093158742999353;0.021532934488494252;0.9999884226857266;0.42983422944087707;0.9999236722148526
53.309556;1.0712629238009503;0.44904297049168285;0.41910580164816263;0.011465091072933834;0.010702305624422436;1.0719175685131725;10.00126291505992;0.42937079168102515;0.02009318674802254;0.021532973205990263;0.9999866677745428;0.4298345942588026;0.9999219661773044
53.319556;1.0712620633836867;0.44904162755735477;0.41910612555155335;0.011465107226241309;0.010702297086544998;1.0719177655759342;10.00125228055554;0.42937109613359514;0.020093214432502053;0.021533013750035888;0.9999849187505336;0.42983494491983193;0.9999203361105338
53.329556;1.0712611974912074;0.44904024959804417;0.4191064804153703;0.011465123280181103;0.01070228805732876;1.0719179318433312;10.001241012412496;0.4293713812324108;0.020093241706576632;0.02153305617494398;0.9999831817488211;0.4298352808500994;0.9999187826635165
53.339556;1.0712603341268347;0.4490388372793717;0.4191068642627203;0.011465139288654908;0.010702278562383304;1.0719180656457048;10.0012291275282;0.4293716460498858;0.020093268480340654;0.021533100491109992;0.9999814628234278;0.4298356018591258;0.9999173057177909
53.349556;1.071259480216384;0.44903739191666137;0.41910727452064994;0.01146515531042426;0.010702268639620524;1.0719181651717893;10.001216653557181;0.4293718899142365;0.020093294666140318;0.021533146669349145;0.9999797677698661;0.4298359081348389;0.9999159049680513
53.359556;1.0712586415328027;0.44903591524740527;0.41910770816462933;0.011465171401444202;0.010702258329420584;1.0719182286419218;10.001203616134141;0.42937211240109413;0.020093320182181337;0.021533194656264187;0.9999781016301068;0.42983620024842634;0.9999145795873426
53.369556;1.0712578235682853;0.4490344092580557;0.41910816206939033;0.011465187607209845;0.010702247664268558;1.0719182553441808;10.001190041670823;0.42937231361669487;0.02009334497678011;0.021533244388033966;0.9999764686990016;0.4298364790470996;0.9999133280359873
53.379556;1.071257032075336;0.44903287613556575;0.41910863319848135;0.011465203953929458;0.010702236665926351;1.0719182466995087;10.00117596676358;0.42937249434329594;0.020093369051695058;0.02153329578942133;0.9999748726557782;0.4298367454891022;0.9999121484428617
53.389556;1.0712562728906994;0.4490313179176546;0.4191091187101727;0.011465220447551024;0.010702225347629596;1.07191820686787;10.001161439182674;0.42937265603353375;0.02009339245774648;0.02153334876231395;0.9999733166763677;0.42983700062762864;0.9999110389728971
53.399556;1.0712555513962698;0.44902973601501284;0.41910961609262204;0.011465237083294366;0.010702213713711413;1.0719181424944488;10.001146510761934;0.4293728007244289;0.020093415266026447;0.021533403193393925;0.9999718038146124;0.42983724574685134;0.9999099979695593
53.409556;1.0712548718349644;0.4490281314036593;0.41911012315376006;0.011465253855208095;0.010702201759987285;1.0719180614078647;10.001131228895664;0.42937293080620553;0.020093437536835887;0.02153345897659767;0.9999703371967742;0.42983748241166925;0.9999090242710564
53.419556;1.0712542367375495;0.4490265052691636;0.41911063778484725;0.0114652707583713;0.010702189477157335;1.0719179713383666;10.001115632146043;0.4293730485185245;0.020093459303462964;0.021533516023557513;0.9999689198609478;0.4298377122485977;0.9999081175354931
53.429556;1.071253647069602;0.44902485916282725;0.41911115761037576;0.011465287782876765;0.010702176854570778;1.0719178796097353;10.00109975132975;0.42937315522612063;0.020093480569131433;0.02153357426317892;0.999967554729017;0.42983793662238684;0.9999072777476207
53.439556;1.0712531030981873;0.449023194958816;0.41911167979487324;0.011465304906717908;0.010702163888801627;1.071917793022672;10.00108360865636;0.42937325105351926;0.020093501320671836;0.021533633629131632;0.9999662445341173;0.4298381564893491;0.9999065041509112
53.449556;1.0712526046731692;0.4490215152290869;0.4191122012641359;0.011465322097908025;0.010702150593317323;1.0719177176350303;10.001067213103315;0.42937333535483446;0.020093521560521216;0.021533694041846248;0.9999649915464152;0.42983837250230245;0.9999057952699416
53.459556;1.0712521506295207;0.44901982329805995;0.4191127190802312;0.011465339321776596;0.01070213699720372;1.0719176591341844;10.001050563450107;0.4293734073447437;0.020093541324568063;0.021533755407475253;0.999963797674063;0.4298385853675858;0.9999051503542857
53.469556;1.071251738879964;0.4490181225491136;0.41911323040203036;0.011465356543251608;0.01070212313528311;1.0719176234988286;10.001033661063326;0.4293734660794017;0.020093560663736562;0.021533817624930958;0.9999626645770924;0.4298387961602767;0.99990457021596
53.479556;1.0712513673115016;0.4490164159646016;0.41911373226656123;0.011465373725792578;0.01070210904123233;1.0719176174209273;10.001016519961867;0.42937351022804987;0.020093579616688454;0.02153388058947593;0.9999615931952619;0.42983900633315314;0.9999040564182993
53.489556;1.071251034281471;0.4490147062674849;0.4191142217745459;0.011465390833148481;0.010702094745395371;1.0719176483127033;10.00099916650574;0.42937353820209817;0.020093598193919537;0.021533944203479576;0.9999605837694716;0.4298392176939134;0.9999036101770876
53.499556;1.0712507388037698;0.4490129959620715;0.4191146964246315;0.011465407833032881;0.01070208027138147;1.0719177234403308;10.000981633222027;0.4293735485660859;0.020093616367794314;0.021534008385854637;0.9999596367818563;0.42983943243697464;0.9999032319931133
53.509556;1.0712504806851044;0.44901128724789047;0.4191151542633452;0.011465424697239249;0.010702065631318454;1.0719178486480412;10.000963953699564;0.42937354048451154;0.02009363408153948;0.02153407306785012;0.9999587536383601;0.42983965309564337;0.9999029215200456
53.519556;1.0712502605072385;0.4490095823111763;0.41911559394938724;0.011465441396667582;0.01070205082741963;1.0719180280385863;10.00094615980958;0.4293735138174456;0.020093651278362514;0.021534138186534366;0.9999579367304199;0.42983988240416515;0.9999026773348703
53.529556;1.0712500797900981;0.4490078836587526;0.4191160146399047;0.011465457896904233;0.0107020358634071;1.0719182647274534;10.000928283697275;0.4293734687525229;0.020093667917191752;0.021534203682772313;0.9999571889404638;0.4298401229819138;0.9999024971364733
53.539556;1.0712499413005465;0.4490061939070944;0.41911641560522683;0.011465474159716424;0.010702020755534813;1.0719185615238853;10.000910364802701;0.4293734053296564;0.020093683966221083;0.021534269498686826;0.9999565128085379;0.42984037705455636;0.9999023783569563
53.549556;1.071249849021046;0.4490045152913941;0.4191167958981982;0.011465490146956645;0.010702005533913459;1.0719189208465545;10.000892450532184;0.42937332324710303;0.020093699395773674;0.02153433557432651;0.9999559103225177;0.42984064648686426;0.999902318358953
53.559556;1.0712498077226316;0.4490028493892249;0.41911715442172087;0.011465505825954672;0.010701990241918735;1.0719193443529438;10.00087458495575;0.42937322204411926;0.020093714178258504;0.02153440184618645;0.9999553834271688;0.4298409327794454;0.9999023142210431
53.569556;1.0712498224484976;0.44900119701547464;0.4191174901959581;0.011465521179075155;0.010701974939375984;1.0719198328310853;10.000856799569046;0.42937310135277107;0.020093728285668234;0.021534468249589094;0.9999549343183901;0.4298412367882214;0.9999023628951131
53.579556;1.0712498980953307;0.44899955812450587;0.4191178024011981;0.011465536206663251;0.010701959699878041;1.0719203859152824;10.000839120596922;0.4293729609834745;0.02009374168594595;0.021534534723866426;0.9999545652132029;0.42984155870022905;0.9999024617247139
53.589556;1.0712500391745028;0.4489979319939294;0.41911809039457215;0.011465550917240067;0.010701944600787454;1.0719210016508183;10.000821587470115;0.42937280100963343;0.020093754355424313;0.021534601211567365;0.9999542781493312;0.42984189837117787;0.9999026088003514
53.599556;1.0712502496383431;0.4489963177635527;0.4191183541829034;0.011465565317384713;0.01070192971621936;1.071921676661834;10.000804261304776;0.42937262185439035;0.020093766299674114;0.021534667650760144;0.9999540751735501;0.4298422553794487;0.9999028029546464
53.609556;1.0712505323633217;0.44899471484254555;0.419118594885559;0.011465579410705652;0.010701915112492348;1.0719224065631208;10.000787212635057;0.42937242417931504;0.020093777556399614;0.02153473397359702;0.9999539584732008;0.429842628850186;0.9999030432853284
53.619556;1.0712508880080929;0.44899312305407735;0.41911881450834787;0.01146559320024806;0.010701900842375493;1.0719231861646543;10.000770505917915;0.4293722088266855;0.02009378818355735;0.02153480010669428;0.9999539299819977;0.4298430174205477;0.9999033284932826
53.629556;1.0712513140135296;0.44899154266642194;0.41911901542558905;0.011465606686627496;0.010701886945257456;1.0719240101299206;10.000754197780909;0.42937197701339663;0.02009379824555488;0.021534865960517173;0.9999539909176893;0.42984341923578073;0.999903656546492
53.639556;1.0712518051777637;0.4489899744802665;0.41911920006112613;0.011465619869244548;0.010701873456996738;1.071924873975653;10.000738341091994;0.4293717303242305;0.020093807799405717;0.02153493142573566;0.9999541421103497;0.4298438321318741;0.9999040247501447
53.649556;1.0712523555374243;0.44898842017761975;0.4191193707477358;0.011465632755019597;0.010701860421317837;1.0719257743654629;10.000722984888007;0.4293714702539194;0.02009381689159429;0.021534996389053603;0.9999543849062348;0.42984425414607635;0.9999044301039729
53.659556;1.0712529597180231;0.44898688249258545;0.4191195296441993;0.011465645361640695;0.010701847893421948;1.071926708711499;10.000708171278823;0.42937119777876265;0.02009382556313787;0.0215350607451325;0.9999547214972256;0.4298446839677866;0.9999048695706261
53.669556;1.0712536130718056;0.44898536481844886;0.4191196786181113;0.011465657711406372;0.01070183593494258;1.0719276747675635;10.000693935551451;0.4293709132536429;0.02009383384729572;0.02153512438793955;0.9999551541359641;0.42984512095816657;0.9999053398922533
53.679556;1.071254311527201;0.4489838705984635;0.4191198193067487;0.011465669829564104;0.010701824602449287;1.0719286705946285;10.000680312492923;0.4293706163223544;0.020093841765033486;0.021535187192600343;0.9999556839411134;0.4298455646917185;0.9999058374573994
53.689556;1.071255051798616;0.44898240289440433;0.41911995331838797;0.011465681754258283;0.010701813935077143;1.0719296949626298;10.00066733882921;0.42937030588935865;0.020093849322563553;0.02153524901254864;0.9999563107734558;0.429846014290262;0.9999063588502318
53.699556;1.0712558315844734;0.4489809642800434;0.41912008216018787;0.011465693544859946;0.010701803954099615;1.071930747696094;10.000655047727667;0.4293699804649258;0.02009385650993016;0.021535309700510555;0.9999570342159194;0.4298464678467754;0.999906901715581
53.709556;1.0712566496417526;0.44897955688766567;0.4191202069599517;0.01146570527335987;0.010701794674974919;1.0719318293726097;10.000643467208345;0.4293696385708991;0.020093863306177413;0.021535369132583054;0.9999578539805785;0.42984692224494997;0.9999074652629792
53.719556;1.0712575057804001;0.44897818244701515;0.41912032834224044;0.01146571700155158;0.01070178611497374;1.0719329401741708;10.000632622052972;0.4293692788881723;0.020093869687825835;0.02153542722321593;0.9999587695307257;0.42984737363228503;0.9999080499335677
53.729556;1.0712584000771148;0.4489768424238917;0.4191204465963262;0.011465728763278137;0.010701778286553705;1.0719340788966056;10.000622530993736;0.4293689003377481;0.020093875635036344;0.021535483930010438;0.9999597799876682;0.4298478181340304;0.999908656513311
53.739556;1.071259331659435;0.44897553823506275;0.4191205619455394;0.011465740565647581;0.01070177118864883;1.071935243460559;10.000613205604575;0.4293685022011184;0.020093881132443706;0.021535539243131334;0.9999608842625887;0.4298482522077642;0.9999092856290962
53.749556;1.0712602985681965;0.4489742712565421;0.41912067476760984;0.011465752401203561;0.01070176481216915;1.0719364323766158;10.000604654195525;0.42936808416655914;0.020093886166750716;0.02153559317539706;0.9999620806794427;0.42984867268342686;0.9999099374678189
53.759556;1.0712612985483956;0.4489730425347061;0.41912078590169943;0.011465764260396631;0.010701759156369185;1.071937645966492;10.000596881962169;0.4293676462426912;0.020093890728693078;0.021535645770047743;0.9999633664920338;0.42984907671087974;0.9999106112119595
53.769556;1.0712623296020243;0.44897185265867173;0.4191208968480854;0.011465776140349245;0.010701754239541278;1.071938886751175;10.000589885444802;0.4293671886360776;0.02009389481616711;0.021535697110207388;0.9999647379057174;0.42984946162760673;0.9999113047519091
53.779556;1.0712633900674102;0.44897070204656425;0.41912100951050196;0.01146578804442196;0.010701750091739593;1.071940158565269;10.00058364640262;0.4293667116985871;0.020093898430869457;0.02153574731291166;0.9999661898737378;0.4298498248455298;0.999912015580262
53.789556;1.071264478272995;0.44896959116174423;0.4191211258368617;0.01146579997542856;0.010701746738692453;1.0719414649739913;10.000578128843772;0.4293662158881031;0.02009390157333065;0.021535796511981804;0.9999677160932636;0.4298501637743284;0.9999127424253701
53.799556;1.0712655922590288;0.4489685205510724;0.4191212478164469;0.011465811928534027;0.010701744196062502;1.0719428084568816;10.000573282858738;0.4293657017497903;0.020093904248138575;0.021535844837466026;0.9999693100651532;0.4298504756469565;0.9999134855398587
53.809556;1.0712667306209858;0.4489674910570347;0.4191213774343932;0.011465823885027109;0.010701742471909808;1.071944190519569;10.000569050276622;0.4293651699578743;0.02009390647335161;0.021535892397479342;0.9999709655856608;0.4298507573969256;0.9999142453157815
53.819556;1.0712678939861127;0.4489665038481717;0.41912151626161387;0.011465835817418413;0.010701741565993909;1.0719456116978388;10.000565364599492;0.4293646213616855;0.020093908275175258;0.02153593927209625;0.9999726761660839;0.4298510058378512;0.999915021364526
53.829556;1.071269085218342;0.4489655599944978;0.41912166499779496;0.011465847710154173;0.010701741465621454;1.0719470716881565;10.000562153133107;0.4293640570325111;0.02009390967178669;0.021535985526949603;0.9999744347015426;0.42985121809183874;0.9999158129027247
53.839556;1.0712703079002;0.4489646600520546;0.419121823186961;0.011465859577299781;0.010701742146049787;1.0719485701241045;10.00055934183664;0.42936347824402316;0.020093910662076993;0.021536031239193808;0.9999762332694984;0.42985139192763305;0.9999166195012662
53.849556;1.0712715646014521;0.44896380391389507;0.4191219893032194;0.011465871464966722;0.010701743577098107;1.0719501071705404;10.00055685293952;0.42936288630334146;0.02009391122538115;0.021536076510794727;0.9999780630738887;0.4298515257171628;0.9999174413642062
53.859556;1.071272856343697;0.4489629908066946;0.4191221611580527;0.011465883438822167;0.010701745725831928;1.0719516835857485;10.000554605950521;0.4293622823480761;0.020093911332158747;0.021536121450216383;0.9999799149877094;0.42985161823366114;0.999918278815545
53.869556;1.071274183140726;0.4489622193239228;0.4191223362199697;0.011465895562283498;0.010701748556067892;1.0719533001347838;10.000552529048074;0.42936166719636676;0.020093910952166897;0.02153616613962825;0.9999817804228237;0.4298516686556629;0.9999191314392976
53.879556;1.0712755445355475;0.4489614876382347;0.4191225117847503;0.011465907885323567;0.01070175203200263;1.071954956166354;10.00055056419351;0.42936104117414653;0.020093910052211984;0.02153621062476834;0.9999836523337597;0.42985167652742495;0.9999199976772684
53.889556;1.0712769395378967;0.4489607939328896;0.41912268507604006;0.01146592044934238;0.010701756118482883;1.0719566485926575;10.000548660031402;0.42936040410903414;0.020093908593977493;0.021536254935331203;0.9999855254936952;0.4298516414914906;0.999920875084428
53.899556;1.071278366472912;0.44896013662064904;0.4191228532208671;0.011465933289757932;0.010701760773264842;1.0719583719394292;10.000546763691158;0.42935975575118546;0.020093906533838305;0.02153629911230451;0.9999873955167982;0.42985156328493074;0.9999217611014278
53.909556;1.0712798235480259;0.44895951424195363;0.4191230131261882;0.011465946432167128;0.010701765942627318;1.0719601189957937;10.00054481717796;0.4293590961330152;0.020093903817823416;0.02153634321967529;0.9999892580249357;0.42985144208897724;0.9999226539419386
53.919556;1.071281309673506;0.44895892545058697;0.41912316128402133;0.011465959891490903;0.010701771566241105;1.071961882141408;10.000542757319765;0.4293584254271673;0.020093900377649628;0.021536387338478142;0.9999911088311542;0.4298512787636785;0.999923552932454
53.929556;1.0712828243091135;0.4489583690295569;0.41912329371033713;0.011465973675511026;0.010701777584416013;1.0719636548692015;10.000540518047016;0.42935774385873526;0.02009389614439885;0.02153643155771394;0.9999929442738809;0.42985107480551443;0.9999244584028268
53.939556;1.0712843665085332;0.44895784369776537;0.41912340651708213;0.011465987789821936;0.010701783941400577;1.0719654321902055;10.00053803392222;0.42935705205599717;0.020093891077037723;0.02153647596741158;0.9999947613041735;0.4298508320268076;0.9999253716019357
53.949556;1.071285934194138;0.448957348108734;0.41912349689052764;0.01146600223991682;0.010701790582300658;1.0719672096746777;10.000535243795785;0.4293563513269452;0.020093885180989455;0.021536520650267718;0.9999965577782046;0.4298505521004019;0.9999262943102508
53.959556;1.0712875240769268;0.4489568813072557;0.41912356337228845;0.011466017027012968;0.010701797449602788;1.071968982593842;10.000532093242645;0.4293556434727152;0.0200938785073543;0.02153656566951736;0.9999983322031806;0.429850236428132;0.9999272279878151
53.969556;1.0712891324748315;0.4489564430256299;0.4191236053554517;0.011466032140462979;0.010701804486347218;1.0719707462128292;10.000528535065081;0.42935493044829376;0.020093871144529464;0.021536611055845263;1.0000000826084474;0.4298498864120248;0.9999281733500068
53.979556;1.0712907564209033;0.44895603332411377;0.41912362270875225;0.011466047547349607;0.01070181163865729;1.071972496488948;10.000524528623146;0.4293542140837235;0.02009386321230549;0.02153665680571507;1.0000018064735559;0.4298495035269263;0.9999291304106103
53.989556;1.0712923939334678;0.4489556521253338;0.41912361555792726;0.011466063186338691;0.010701818852477956;1.071974230209483;10.000520041769283;0.42935349564142616;0.020093854859842688;0.021536702890602742;1.000003501625781;0.4298490888663999;0.9999300980164645
53.999556;1.0712940438545657;0.4489552992326505;0.4191235838984091;0.011466078981718072;0.010701826070812904;1.0719759443370316;10.000515057062636;0.42935277543449896;0.020093846263992143;0.021536749266513156;1.0000051662129779;0.4298486427179433;0.9999310735525325
54.009556;1.0712957055941776;0.4489549745947042;0.41912352737865327;0.011466094863215946;0.010701833234972936;1.071977635019642;10.000509573421773;0.4293520530026302;0.020093837617314977;0.021536795880866346;1.0000067986085233;0.42984816478002025;0.9999320537415823
54.019556;1.0712973782891415;0.4489546784190692;0.41912344542741437;0.011466110765097171;0.010701840290315675;1.0719792972861806;10.000503594814122;0.429351327460583;0.02009382910418648;0.02153684267766873;1.0000083982170707;0.42984765474768666;0.9999330353434353
54.029556;1.0712990597465153;0.4489544110345353;0.4191233374928483;0.011466126616263768;0.01070184719083015;1.0719809257116628;10.00049711530337;0.4293505975559912;0.020093820886194467;0.021536889602987705;1.0000099659723207;0.42984711257667113;0.9999340147823553
54.039556;1.0713007458674366;0.44895417250606745;0.4191232032288519;0.011466142343216216;0.010701853895107414;1.071982515157349;10.000490119076565;0.4293498617822837;0.020093813106088855;0.021536936603127475;1.0000115040036546;0.42984653833332753;0.9999349874375377
54.049556;1.0713024312070083;0.4489539621889538;0.4191230425109287;0.011466157881363523;0.010701860362001981;1.0719840609118634;10.00048259600736;0.4293491185576131;0.02009380589557131;0.021536983615101712;1.0000130150879265;0.42984593201240523;0.9999359476896683
54.059556;1.0713041103638832;0.44895377868942044;0.4191228553424352;0.011466173179325181;0.010701866554530698;1.071985558388181;10.000474551982686;0.4293483663218638;0.02009379937955112;0.02153703056357367;1.0000145019520275;0.4298452936393639;0.9999368902340097
54.069556;1.0713057785821931;0.4489536203875427;0.4191226419152784;0.011466188197082323;0.010701872444230513;1.0719870027589227;10.000466003834696;0.42934760390376;0.020093793673679482;0.02153707736586382;1.0000159664554187;0.42984462365217857;0.999937811788811
54.079556;1.0713074313625544;0.4489534859377164;0.4191224027628559;0.011466202906273988;0.010701878011345119;1.0719883887099952;10.000456968711822;0.4293468309430134;0.020093788866403145;0.02153712394479569;1.0000174094384517;0.4298439231687476;0.9999387115690707
54.089556;1.0713090642006122;0.44895337432867627;0.41912213868299836;0.01146621728252818;0.01070188324374217;1.0719897103982288;10.000447455472873;0.4293460477549477;0.020093785000242365;0.021537170247969275;1.000018831448311;0.42984319382041575;0.9999395902987316
54.099556;1.0713106728767312;0.4489532847911593;0.4191218506352936;0.011466231288253257;0.01070188813273253;1.0719909619437888;10.000437462950469;0.4293452548772108;0.020093782082504855;0.02153721625808032;1.000020233596907;0.42984243725049415;0.9999404489086093
54.109556;1.0713122541777333;0.44895321673676947;0.4191215400246666;0.011466244871873825;0.010701892668896457;1.0719921382068913;10.000426987299097;0.42934445281256267;0.02009378011692421;0.021537261988309384;1.0000216177937635;0.4298416546850727;0.9999412880789765
54.119556;1.071313806630876;0.4489531696827055;0.41912120906637346;0.01146625798868228;0.010701896845995516;1.0719932347536931;10.000416027891523;0.4293436416981243;0.020093779119307403;0.02153730746998337;1.0000229859058165;0.4298408468529272;0.9999421088201804
54.129556;1.071315330520307;0.4489531432243226;0.4191208607257574;0.01146627061351771;0.010701900668931298;1.0719942470195496;10.000404582663473;0.4293428208839413;0.020093779112880232;0.021537352742795973;1.0000243384598646;0.4298400141155122;0.9999429128423983
54.139556;1.0713168270467808;0.4489531371573099;0.41912049830570963;0.011466282731328629;0.010701904152900817;1.0719951696989458;10.000392638530617;0.42934198914995136;0.02009378012881517;0.021537397851914858;1.000025674261158;0.4298391566017773;0.9999437019325726
54.149556;1.0713182977098008;0.4489531517267723;0.4191201250204949;0.011466294326221795;0.010701907311264386;1.071995997055017;10.000380170505972;0.42934114532231776;0.020093782215355346;0.021537442842859078;1.0000269910148207;0.4298382743004396;0.9999444774121293
54.159556;1.0713197444707392;0.44895318772327475;0.4191197437538396;0.0114663053823358;0.010701910147975417;1.0719967239590529;10.000367153127678;0.4293402884097506;0.020093785435112557;0.021537487753214568;1.0000282861940855;0.4298373671690876;0.9999452402901241
54.169556;1.071321169552168;0.4489532464563695;0.41911935702066;0.01146631588702902;0.010701912666240385;1.0719973464005126;10.000353568631924;0.42933941742968407;0.020093789850425717;0.021537532608791012;1.0000295579953384;0.4298364352658658;0.9999459912839149
