time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.009331;1.0350547133033439;0.8332392849479816;0.8048769333259392;-0.021848538435820276;-0.02110745417275163;1.0349429280648685;9.999044680846458;0.8337785698799206;-0.0059939097817503775;-0.005994021988334949;0.805510155111699;-0.005791039215131537;0.8053947676955441
53.019331;1.035053850598939;0.8332402067585047;0.8048790267139349;-0.021848538607488272;-0.02110745351413754;1.0349466168148094;9.999039831196972;0.8337789579635826;-0.005993910479953819;-0.005994021305371208;0.8055097587425178;-0.005791038738201609;0.8053970071270558
53.029331;1.0350529883812434;0.8332411169412137;0.804881104491586;-0.0218485387476551;-0.02110745286855333;1.0349501877105787;9.999035790598217;0.8337792924569883;-0.005993911198134922;-0.005994020638584134;0.8055093083380255;-0.005791038259832988;0.8053992559119123
53.039331;1.0350521278682245;0.8332420082733617;0.8048831628070143;-0.021848538855870958;-0.021107452239062328;1.0349536341880965;9.99903251262787;0.8337795691085633;-0.00599391193566372;-0.005994019987818795;0.8055087999979974;-0.005791037783552207;0.8054015124195879
53.049331;1.0350512712247082;0.8332428736366198;0.8048851988242598;-0.021848538931792696;-0.02110745162893656;1.0349569503853002;9.999029960579838;0.8337797835427585;-0.005993912692356063;-0.0059940193524558125;0.8055082307313218;-0.0057910373130218564;0.8054037752968443
53.059331;1.035050422405461;0.8332437061361928;0.8048872103849402;-0.021848538975346523;-0.021107451041155252;1.0349601311349452;9.99902809903318;0.8337799311820546;-0.005993913468272989;-0.005994018731610386;0.8055075984973397;-0.0057910368517074895;0.8054060422667928
53.069331;1.0350495865128253;0.8332444992613609;0.8048891963087739;-0.02184853898671913;-0.02110745047859131;1.0349631723939778;9.999026886939776;0.8337800080126192;-0.005993914263365911;-0.005994018124397271;0.8055069023036217;-0.005791036402736291;0.8054083093758851
53.079331;1.035048768856172;0.8332452471665858;0.8048911567422872;-0.02184853896640471;-0.021107449944606272;1.0349660712810662;9.999026290904377;0.8337800110515676;-0.005993915077482218;-0.005994017529819382;0.8055061417185388;-0.005791035968915321;0.8054105722988629
53.089331;1.0350479746397243;0.8332459449603616;0.8048930927329273;-0.021848538915452416;-0.021107449443033707;1.0349688260330472;9.999026304388662;0.8337799384090756;-0.005993915910340661;-0.005994016946606776;0.8055053164741361;-0.005791035552569006;0.8054128279538034
53.099331;1.0350472095649368;0.8332465885353625;0.8048950055217498;-0.021848538835482007;-0.021107448977457702;1.0349714360513964;9.999026943552943;0.8337797895356437;-0.0059939167611549795;-0.005994016373606365;0.8055044268529449;-0.005791035155420559;0.805415074957617
53.109331;1.0350464804585344;0.8332471737213277;0.804896896455719;-0.021848538728330112;-0.021107448550617424;1.0349739017755732;9.99902822552286;0.8337795653250569;-0.005993917628300308;-0.005994015810370051;0.8055034740201237;-0.005791034778772294;0.8054173143600395
53.119331;1.0350457939978392;0.8332476953835852;0.8048987673615159;-0.021848538595862183;-0.021107448164298638;1.0349762244461584;9.999030153321428;0.8337792682149339;-0.005993918509324474;-0.005994015257131993;0.8055024596787929;-0.0057910344235904436;0.8054195503644498
53.129331;1.0350451555219446;0.8332481480082524;0.8049006200370206;-0.02184853844005212;-0.021107447819559463;1.0349784056407272;9.999032716032948;0.8337789021575669;-0.005993919401284217;-0.005994014714232911;0.8055013854889248;-0.005791034090333462;0.8054217894706736
53.139331;1.035044570153911;0.8332485277307005;0.8049024549715548;-0.02184853826307673;-0.021107447517020136;1.0349804471773312;9.999035901563035;0.8337784713248727;-0.00599392030123409;-0.005994014181547592;0.8055002527587868;-0.005791033778999863;0.8054240388429206
53.149331;1.035044043962556;0.8332488333795092;0.8049042712392817;-0.0218485380673492;-0.021107447256934534;1.0349823518495114;9.9990397102138;0.8337779781908634;-0.0059939212065586184;-0.005994013658450522;0.8054990622398206;-0.005791033489500291;0.8054263054741726
53.159331;1.035043582810623;0.833249065765371;0.8049060672928198;-0.02184853785530349;-0.0211074470390764;1.0349841243134332;9.999044153776092;0.8337774232265383;-0.005993922114935809;-0.005994013144506023;0.8054978141122802;-0.005791033221788964;0.8054285958149823
53.169331;1.0350431901322426;0.833249226919248;0.804907840925407;-0.021848537628899926;-0.02110744686267346;1.0349857711521793;9.999049242564956;0.8337768065116355;-0.005993923024142074;-0.005994012639881271;0.8054965090390437;-0.005791032975654194;0.8054309150014787
53.179331;1.0350428669096898;0.8332493198334067;0.8049095889010067;-0.021848537389281303;-0.021107446726481096;1.034987299466653;9.999054979745651;0.8337761292657624;-0.005993923932103962;-0.005994012144668706;0.8054951494785155;-0.0057910327505131635;0.8054332665679685
53.189331;1.035042613638825;0.8332493481528366;0.8049113076505782;-0.02184853713694317;-0.021107446628991965;1.0349887152018349;9.999061364770183;0.8337753940972691;-0.005993924836913138;-0.005994011658139256;0.8054937393262513;-0.005791032545438815;0.8054356527040026
53.199331;1.0350424311834832;0.8332493159416238;0.8049129948658219;-0.02184853687218064;-0.021107446568797743;1.0349900233264682;9.999068393544654;0.8337746044565064;-0.0059939257363728635;-0.005994011178961757;0.8054922825842294;-0.005791032359519793;0.8054380736944882
53.209331;1.0350423207053305;0.8332492280834705;0.8049146502978943;-0.021848536595157727;-0.02110744654506804;1.0349912297777;9.999076067393139;0.8337737639427588;-0.005993926627587068;-0.0059940107058526135;0.8054907829355354;-0.005791032191964263;0.8054405275044756
53.219331;1.0350422834185824;0.8332490911921904;0.80491627484388;-0.02184853630549094;-0.021107446557845366;1.034992343262637;9.999084414305623;0.8337728759500096;-0.005993927507262253;-0.0059940102377817545;0.8054892437724304;-0.0057910320417491785;0.8054430109297219
53.229331;1.0350423188191955;0.8332489134226387;0.8049178691936366;-0.02184853600194203;-0.021107446607533015;1.0349933753855116;9.999093495837421;0.8337719434319731;-0.0059939283723376355;-0.005994009773710029;0.8054876673256954;-0.005791031907636699;0.8054455212632997
53.239331;1.0350424225319403;0.8332487026600949;0.8049194332226859;-0.02184853568253663;-0.021107446693883317;1.034994338836617;9.99910339267671;0.8337709682238373;-0.005993929220141717;-0.005994009312531133;0.805486053921762;-0.0057910317883743245;0.8054480566897575
53.249331;1.035042586443475;0.8332484650696481;0.8049209659909675;-0.021848535344881046;-0.021107446815729524;1.0349952448891784;9.999114183190732;0.833769950499518;-0.005993930048138335;-0.005994008853326409;0.8054844029573914;-0.0057910316826821785;0.8054506153298718
53.259331;1.0350428010813653;0.8332482054398985;0.804922466145692;-0.021848534986522762;-0.021107446971513493;1.0349961021963803;9.999125926370722;0.8337688891596533;-0.005993930853996532;-0.005994008395291766;0.8054827140548587;-0.005791031589573418;0.8054531951588657
53.269331;1.035043057521561;0.8332479284502339;0.8049239325459566;-0.021848534605297544;-0.021107447159782685;1.03499691691278;9.999138653320339;0.8337677829408353;-0.005993931636121253;-0.005994007937279532;0.8054809866281584;-0.0057910315087589745;0.8054557952576518
53.279331;1.0350433470996894;0.8332476386496284;0.8049253646903343;-0.021848534199581684;-0.021107447379412628;1.0349976924230113;9.999152363564178;0.8337666311766624;-0.005993932393941259;-0.005994007477585967;0.8054792195312538;-0.005791031440385343;0.805458415539837
53.289331;1.0350436608568245;0.8332473389815069;0.8049267625768218;-0.021848533768507546;-0.021107447629566775;1.0349984294615326;9.999167030011787;0.8337654334875212;-0.0059939331276162725;-0.005994007014276123;0.80547741242782;-0.005791031384393635;0.8054610547325781
53.299331;1.0350439898416959;0.8332470305353575;0.8049281261139408;-0.0218485333121045;-0.021107447909615353;1.034999128086824;9.999182617028929;0.8337641896865701;-0.00599393383762138;-0.005994006545473801;0.8054755667294468;-0.005791031340277515;0.805463709471209
53.309331;1.0350443248481915;0.833246713842372;0.8049294550551233;-0.02184853283129667;-0.02110744821924761;1.0349997889875011;9.99919909915263;0.833762900723526;-0.005993934524650272;-0.005994006069187991;0.8054736842725309;-0.005791031307304758;0.8054663747042438
53.319331;1.0350446559859676;0.8332463890635214;0.8049307501120284;-0.021848532327840158;-0.02110744855859896;1.0350004125099812;9.999216468873763;0.8337615685797495;-0.0059939351898324715;-0.005994005583287514;0.8054717662316375;-0.005791031284522928;0.8054690438603376
53.329331;1.0350449726663566;0.833246054657314;0.8049320140693736;-0.021848531804093626;-0.021107448928428793;1.035000998347571;9.9992347351783;0.8337601946812451;-0.005993935834820564;-0.0059940050858966025;0.8054698138419204;-0.005791031270397923;0.8054717090352161
53.339331;1.0350452631069615;0.8332457069475913;0.8049332511053789;-0.02184853126249079;-0.021107449330253138;1.035001546885864;9.999253916044808;0.8337587791558047;-0.0059939364613999235;-0.005994004575735091;0.8054678287673659;-0.00579103126266393;0.8054743616538059
53.349331;1.0350455146579938;0.8332453415528549;0.8049344654501789;-0.021848530704914722;-0.021107449765937265;1.0350020592300933;9.999274027262752;0.833757321198488;-0.005993937070975917;-0.0059940040523367;0.8054658122746625;-0.005791031258484441;0.8054769930985899
53.359331;1.0350457161109157;0.8332449546017532;0.8049356618213243;-0.021848530132514955;-0.02110745023693235;1.035002535332868;9.999295077624838;0.8337558194305114;-0.0059939376645558535;-0.005994003516091825;0.8054637650639461;-0.005791031254621427;0.8054795955524856
53.369331;1.0350458594473952;0.8332445427157423;0.8049368465914098;-0.021848529546161274;-0.021107450743793756;1.0350029733320256;9.999317075039157;0.8337542722930498;-0.005993938243184519;-0.005994002967986266;0.8054616888172755;-0.005791031247633677;0.8054821626769432
53.379331;1.0350459394668934;0.8332441030202108;0.8049380275276771;-0.02184852894698889;-0.021107451286161275;1.0350033706060726;9.999340029412725;0.8337526786195598;-0.005993938808308272;-0.005994002409241323;0.8054595873880045;-0.005791031234164362;0.8054846884507094
53.389331;1.035045953029112;0.833243633455819;0.8049392123225091;-0.021848528336592014;-0.021107451863154537;1.0350037246603006;9.999363942266132;0.8337510382760236;-0.005993939362017017;-0.00599400184091045;0.8054574654334852;-0.005791031211300099;0.8054871652853229
53.399331;1.0350458985709228;0.8332431330218963;0.8049404076651572;-0.02184852771683269;-0.02110745247396802;1.0350040341184343;9.999388791007187;0.8337493525697031;-0.005993939907277641;-0.005994001263401856;0.8054553268658001;-0.00579103117670844;0.8054895839990247
53.409331;1.0350457746718649;0.833242601716079;0.804941619959963;-0.021848527089588947;-0.021107453118322104;1.0350042994114461;9.99941452350136;0.8337476235873104;-0.005993940447953458;-0.005994000676452055;0.8054531759768895;-0.005791031128304997;0.8054919352905894
53.419331;1.035045578363709;0.8332420395703203;0.804942856515874;-0.021848526456891875;-0.021107453796670728;1.0350045218116137;9.999441074390905;0.8337458528996254;-0.00599394098850371;-0.005994000079925296;0.8054510192837011;-0.005791031064024554;0.805494211008471
53.429331;1.0350453049671953;0.8332414456021022;0.8049441257202216;-0.021848525821063173;-0.021107454509953737;1.0350047020636042;9.999468392066728;0.8337440410724705;-0.005993941533468057;-0.005993999474574524;0.8054488650899633;-0.0057910309819563886;0.8054964037642907
53.439331;1.0350449495250778;0.8332408182660874;0.8049454359790779;-0.02184852518432878;-0.021107455258816337;1.0350048397327412;9.999496445595025;0.8337421882002958;-0.005993942086825138;-0.00599399886178623;0.8054467210314629;-0.005791030880321959;0.8054985048952754
53.449331;1.0350445093296023;0.8332401570684725;0.8049467940064868;-0.021848524548453502;-0.02110745604311497;1.0350049326795083;9.999525205728268;0.8337402951378611;-0.005993942651493916;-0.005993998242719848;0.8054445925980184;-0.005791030757385275;0.8055005039587528
53.459331;1.0350439859888318;0.8332394637607334;0.8049482037763585;-0.02184852391487568;-0.021107456862217766;1.0350049770240133;9.999554629011996;0.8337383642589394;-0.005993943229429137;-0.0059939976177359935;0.8054424843665339;-0.00579103061173127;0.8055023913100132
53.469331;1.035043384547627;0.833238742076669;0.8049496669646845;-0.021848523284888868;-0.021107457715447597;1.0350049679407096;9.999584660913543;0.8337363986512617;-0.005993943822141486;-0.005993996986343029;0.8054404018438589;-0.00579103044276302;0.8055041603605326
53.479331;1.0350427102944488;0.8332379966765103;0.8049511843814623;-0.021848522659569002;-0.021107458602018705;1.0350049003445427;9.99961524769426;0.8337344011033679;-0.005993944431006845;-0.005993996347685203;0.8054383518773958;-0.005791030250887224;0.8055058074372762
53.489331;1.0350419664064865;0.8332372326677367;0.8049527569676391;-0.021848522039631803;-0.021107459520656145;1.0350047691975188;9.999646341856032;0.8337323742548521;-0.0059939450572850635;-0.005993995701395293;0.8054363421939095;-0.005791030037181977;0.8055073310470475
53.499331;1.0350411538116386;0.8332364553688298;0.8049543856813146;-0.021848521425286746;-0.021107460469473645;1.0350045701611634;9.999677896166197;0.8337303213773248;-0.005993945702042128;-0.0059939950479517235;0.8054343805615988;-0.005791029803086796;0.8055087314712805
53.509331;1.0350402726185766;0.8332356697219944;0.8049560710955094;-0.021848520816191694;-0.021107461446223684;1.0350043009169811;9.999709856194896;0.8337282471973062;-0.005993946366132718;-0.005993994388289691;0.8054324739193465;-0.005791029550327568;0.8055100101550944
53.519331;1.0350393234692625;0.833234879515048;0.8049578130115908;-0.02184852021170358;-0.02110746244856962;1.035003962307287;9.999742153022758;0.8337261588311762;-0.005993947050359011;-0.005993993723390698;0.8054306280897495;-0.005791029280666048;0.8055111688100429
53.529331;1.0350383078706682;0.8332340862665985;0.8049596098975931;-0.02184851961110721;-0.02110746347431962;1.0350035585032034;9.99977469059106;0.8337240657407115;-0.005993947755395476;-0.0059939930542841574;0.805428847338048;-0.005791028995583369;0.8055122080780108
53.539331;1.0350372285521885;0.8332332887387981;0.8049614584715561;-0.021848519013590976;-0.02110746452173115;1.0350030966415538;9.999807344431511;0.8337219775796062;-0.005993948481421631;-0.005993992382314317;0.8054271334528038;-0.005791028696465581;0.8055131262488199
53.549331;1.0350360898506854;0.8332324838727886;0.8049633538625793;-0.021848518418414772;-0.02110746558966365;1.0350025858125937;9.999839985211693;0.8337199020275138;-0.005993949228111337;-0.005993991709186093;0.8054254852245485;-0.00579102838506999;0.8055139196223067
53.559331;1.0350348969709269;0.833231667604262;0.8049652905207378;-0.02184851782516624;-0.021107466677401026;1.0350020350563378;9.99987250336829;0.8337178445386815;-0.005993949994876084;-0.005993991036629899;0.8054238987254257;-0.0057910280634305665;0.8055145841967362
53.569331;1.035033654774245;0.833230834827317;0.8049672629795622;-0.021848517233562036;-0.021107467784119552;1.035001452209619;9.999904808953895;0.8337158085823195;-0.005993950780862297;-0.005993990366214655;0.8054223687164274;-0.005791027733244966;0.8055151168407525
53.579331;1.0350323673247157;0.8332299797262231;0.8049692660812647;-0.02184851664310338;-0.021107468908215406;1.0350008444003256;9.99993681587341;0.8337137954900627;-0.005993951584833667;-0.00599398969939571;0.8054208901622757;-0.005791027395434452;0.8055155162268409
53.589331;1.0350310385084986;0.8332290967034003;0.804971295938492;-0.021848516052835644;-0.02110747004719093;1.0350002179318865;9.999968436881598;0.8337118050277967;-0.005993952404936011;-0.005993989037437889;0.8054194581807865;-0.005791027050025868;0.8055157837581665
53.599331;1.035029673159376;0.8332281811028488;0.8049733510205164;-0.02184851546114528;-0.021107471198267964;1.034999577367429;9.999999591242224;0.8337098366279506;-0.0059939532384058105;-0.005993988381437709;0.8054180675156957;-0.005791026696397962;0.8055159233359003
53.609331;1.0350282773199015;0.8332272294751112;0.8049754311042676;-0.02184851486594369;-0.021107472359138412;1.0349989255948415;10.00003020332303;0.8337078896285496;-0.005993954081680899;-0.005993987732506139;0.8054167130664603;-0.005791026333921059;0.8055159406998254
53.619331;1.0350268579306297;0.8332262393803102;0.8049775349156187;-0.021848514265250543;-0.02110747352831227;1.0349982648975975;10.000060193293951;0.8337059625827065;-0.005993954930842274;-0.005993987091786034;0.8054153903129365;-0.005791025962395334;0.805515842948035
53.629331;1.0350254238139522;0.8332252087949694;0.8049796587932225;-0.021848513657668666;-0.021107474704694852;1.0349975983207598;10.00008947805281;0.8337040533607442;-0.005993955781836938;-0.005993986460438278;0.8054140942844618;-0.00579102558192464;0.8055156372416097
53.639331;1.035023986745339;0.8332241355120903;0.8049817966590029;-0.021848513042496964;-0.02110747588683863;1.0349969302175626;10.000117976067633;0.8337021598685646;-0.0059939566304040475;-0.005993985839684924;0.8054128185808642;-0.0057910251925884304;0.805515329592892
53.649331;1.0350225602953753;0.8332230168520992;0.8049839412199198;-0.0218485124196666;-0.021107477072590468;1.0349962657225384;10.00014559980663;0.833700280156545;-0.0059939574720773384;-0.0059939852306204085;0.8054115562157751;-0.005791024794259405;0.8055149250700657
53.659331;1.0350211577179984;0.8332218501095694;0.8049860861463477;-0.021848511789607734;-0.0211074782590774;1.0349956105764673;10.000172239497312;0.8336984124020937;-0.0059939583023481575;-0.005993984633955835;0.805410301325228;-0.005791024386666907;0.805514428649673
53.669331;1.0350197899891487;0.8332206338710195;0.8049882273855297;-0.021848511152739922;-0.02110747944292811;1.0349949715477118;10.000197756957101;0.833696555248462;-0.005993959116756672;-0.005993984050077571;0.8054090503597796;-0.005791023969621259;0.8055138456065656
53.679331;1.0350184645196492;0.8332193686616092;0.8049903625646413;-0.021848510508761076;-0.02110748062057752;1.0349943564095694;10.000222001142347;0.8336947077310206;-0.005993959911010061;-0.005993983479141907;0.8054078023864782;-0.00579102354307499;0.805513181640049
53.689331;1.0350171867936435;0.8332180560112686;0.8049924899244083;-0.021848509856467645;-0.021107481788352995;1.0349937725935408;10.000244836719101;0.8336928685162172;-0.005993960681272527;-0.005993982920962329;0.8054065584529361;-0.005791023106859147;0.805512443691136
53.699331;1.0350159633336056;0.8332166978486165;0.8049946081440141;-0.021848509194087186;-0.021107482942515698;1.0349932251723555;10.00026616624614;0.833691035062685;-0.005993961424533296;-0.005993982375022714;0.8054053206368896;-0.005791022660558691;0.8055116403202678
53.709331;1.0350148019099654;0.8332152973905478;0.8049967163371525;-0.021848508519575933;-0.021107484079330125;1.034992716318944;10.000285933351968;0.8336892036170959;-0.005993962138962933;-0.005993981840738859;0.8054040917474047;-0.005791022203817975;0.8055107799594501
53.719331;1.035013709598551;0.8332138603504506;0.8049988134737067;-0.02184850783104985;-0.021107485194990307;1.0349922462728016;10.000304110059007;0.8336873700799884;-0.005993962824013826;-0.005993981317611329;0.8054028755716854;-0.005791021736450373;0.8055098687073721
53.729331;1.0350126917030598;0.8332123953057541;0.8050008985072434;-0.021848507127560746;-0.021107486285696173;1.0349918140867067;10.000320681469184;0.8336855303370432;-0.005993963480053872;-0.00599398080518871;0.8054016765657083;-0.005791021257878619;0.8055089099665816
53.739331;1.0350117525076674;0.8332109124502582;0.8050029717408776;-0.021848506409491625;-0.021107487348052324;1.0349914178381225;10.000335639690444;0.8336836798939536;-0.005993964107900676;-0.005993980303342636;0.8054004991208715;-0.0057910207665397;0.8055079059746447
53.749331;1.0350108956792012;0.8332094210382701;0.8050050350328337;-0.021848505678197565;-0.02110748837934608;1.0349910547740442;10.000348987332561;0.8336818144904519;-0.005993964708565194;-0.005993979812731583;0.8053993476251105;-0.005791020259874309;0.805506859605372
53.759331;1.0350101227567385;0.8332079280385593;0.8050070898967162;-0.021848504935588885;-0.021107489377471075;1.0349907218260879;10.000360738496294;0.8336799319204552;-0.0059939652830501965;-0.005993979334727109;0.8053982267255755;-0.005791019734849672;0.8055057744633504
53.769331;1.0350094325129002;0.8332064388308348;0.8050091359835546;-0.021848504184125022;-0.02110749034064861;1.0349904162845134;10.00037091482077;0.8336780331854681;-0.005993965832142859;-0.005993978871119022;0.8053971405085398;-0.005791019188733989;0.8055046536308265
53.779331;1.0350088219812053;0.8332049575300229;0.8050111711819374;-0.021848503426991628;-0.02110749126707086;1.034990136067084;10.000379542811501;0.8336761217646785;-0.0059939663562523955;-0.0059939784241809175;0.8053960915831758;-0.005791018619568515;0.8055034990633829
53.789331;1.0350082867602441;0.8332034867109975;0.8050131925483327;-0.021848502668055016;-0.021107492154800022;1.0349898800791646;10.000386650745899;0.8336742019622256;-0.005993966855346509;-0.005993977996672578;0.8053950813110875;-0.005791018025811875;0.805502311591452
53.799331;1.0350078211465579;0.8332020279080621;0.8050151973696711;-0.021848501911415994;-0.021107493002128393;1.0349896488549377;10.000392261718702;0.8336722776582395;-0.005993967329099765;-0.005993977591558612;0.80539411073644;-0.0057910174058239125;0.8055010904901158
53.809331;1.035007419028127;0.8332005823508377;0.8050171828727863;-0.02184850116101853;-0.02110749380793443;1.0349894455344841;10.000396381774255;0.8336703518760721;-0.00599396777713796;-0.005993977211695782;0.8053931811686774;-0.005791016758230915;0.8054998333766393
53.819331;1.0350070746888607;0.8331991517449477;0.8050191447941983;-0.02184850042075377;-0.021107494571811238;1.034989276830907;10.000398995098344;0.8336684274175308;-0.005993968199164864;-0.005993976859654345;0.8053922938561651;-0.005791016082745205;0.805498537425681
53.829331;1.0350067827291844;0.8331977390218217;0.8050210775290672;-0.021848499694704718;-0.02110749529427247;1.0349891521496113;10.00040008034183;0.8336665077703509;-0.00599396859505915;-0.005993976537617684;0.8053914497331779;-0.00579101538031463;0.8054972009512158
53.839331;1.0350065369209696;0.8331963485469088;0.8050229752294734;-0.021848498987017535;-0.02110749597699195;1.0349890816863663;10.000399633148927;0.8336645966630398;-0.005993968965061077;-0.0059939762470740945;0.8053906499647469;-0.005791014652550623;0.8054958236913077
53.849331;1.0350063295505503;0.8331949861355108;0.8050248316736609;-0.02184849830151763;-0.021107496622800363;1.0349890759257625;10.000397674893962;0.8336626969891967;-0.005993969309957209;-0.005993975988281174;0.8053898963901169;-0.005791013901283481;0.8054944057627624
53.859331;1.035006152195603;0.8331936585802813;0.8050266403711807;-0.021848497641546703;-0.02110749723545022;1.03498914542589;10.000394249603199;0.8336608111509998;-0.0059939696311545835;-0.005993975760047288;0.8053891914197079;-0.005791013128582656;0.805492946779709
53.869331;1.0350059965611875;0.8331923722720704;0.8050283952752264;-0.021848497009957484;-0.021107497819252134;1.0349892998480557;10.00038941652804;0.8336589419679453;-0.005993969930521454;-0.005993975560373009;0.8053885375828918;-0.005791012336637127;0.80549144618057
53.879331;1.035005854816229;0.8331911321649106;0.8050300901591824;-0.021848496408840675;-0.02110749837850987;1.034989548303529;10.000383242972083;0.8336570923101677;-0.00599397021001983;-0.005993975387467518;0.8053879365617762;-0.005791011527337765;0.8054899040080076
53.889331;1.03500571961544;0.8331899421932027;0.8050317177883478;-0.021848495839353277;-0.021107498916941664;1.0349899011695933;10.000375796207406;0.8336552639130931;-0.005993970471273009;-0.005993975240008115;0.805387387684165;-0.0057910107020881976;0.8054883205770577
53.899331;1.0350055837336694;0.8331888062093973;0.8050332703640654;-0.021848495301958287;-0.021107499437586982;1.0349903701120375;10.000367133825739;0.833653456378323;-0.0059939707153938504;-0.005993975116676704;0.8053868871372285;-0.005791009862041757;0.8054866951305194
53.909331;1.0350054406141425;0.8331877281884761;0.8050347397723607;-0.021848494796498624;-0.021107499943003122;1.034990965732753;10.000357304907478;0.8336516671685011;-0.005993970943423298;-0.005993975016088199;0.8053864294374069;-0.005791009008519781;0.8054850249699491
53.919331;1.0350052859508583;0.8331867122062125;0.8050361175127945;-0.021848494321876934;-0.021107500435195926;1.0349916958986163;10.0003463638852;0.8336498924952915;-0.00599397115681313;-0.005993974937277208;0.8053860102462845;-0.005791008143092402;0.8054833053492707
53.929331;1.0350051177400292;0.8331857631585867;0.8050373955429051;-0.021848493875850993;-0.02110750091552897;1.034992566247007;10.000334381654955;0.8336481273622873;-0.005993971357294202;-0.005993974879882575;0.8053856277825606;-0.005791007267260439;0.8054815295386715
53.939331;1.035004934554067;0.8331848871977923;0.8050385669285205;-0.021848493455147083;-0.021107501384924635;1.034993582011705;10.0003214500589;0.8336463648243162;-0.005993971546768558;-0.005993974843880401;0.8053852817674568;-0.005791006382317735;0.8054796895836783
53.949331;1.035004735351108;0.8331840905064364;0.8050396258225947;-0.021848493055641335;-0.021107501844174086;1.0349947490668958;10.00030768342501;0.8336445962569723;-0.005993971727466743;-0.005993974829308138;0.805384971678076;-0.005791005489459656;0.8054777781439039
53.959331;1.0350045217169501;0.8331833779517452;0.8050405683153685;-0.021848492672496726;-0.02110750229431062;1.034996072117881;10.000293215201237;0.8336428130043396;-0.005993971901529596;-0.0059939748361239106;0.8053846961381588;-0.005791004589855814;0.8054757899725062
53.969331;1.035004298801083;0.8331827527794247;0.8050413928994063;-0.021848492300465202;-0.021107502736870096;1.0349975514271577;10.000278189818733;0.8336410088244477;-0.005993972070324348;-0.005993974864221779;0.8053844532771247;-0.005791003684752443;0.8054737212529289
53.979331;1.0350040731179317;0.8331822162086354;0.8050420986443773;-0.021848491934489227;-0.021107503173706157;1.0349991813931003;10.00026274929549;0.8336391814874606;-0.005993972234519808;-0.005993974913525429;0.8053842408465264;-0.005791002775626176;0.8054715676220153
53.989331;1.0350038503123133;0.8331817675894132;0.8050426834418168;-0.021848491570219807;-0.021107503606611816;1.0350009513628031;10.000247015426918;0.8336373320229273;-0.005993972394669054;-0.005993974983925968;0.8053840551887511;-0.005791001864147724;0.805469324060615
53.999331;1.0350036352541803;0.8331814059204632;0.8050431445589793;-0.021848491204105452;-0.021107504037080466;1.0350028466660408;10.00023108288944;0.8336354632070551;-0.005993972551519246;-0.005993975075092389;0.8053838900178681;-0.005791000952032482;0.8054669870932449
54.009331;1.0350034330664593;0.8331811313870503;0.8050434803381156;-0.021848490833348274;-0.021107504466070733;1.0350048494378488;10.000215031101545;0.8336335786499762;-0.005993972705933085;-0.005993975186380335;0.8053837372940718;-0.005791000041068231;0.8054645561108648
54.019331;1.03500324874983;0.8331809460442485;0.8050436913818217;-0.021848490456014648;-0.0211075048939104;1.0350069404831865;10.000198940532842;0.8336316814240105;-0.005993972858733841;-0.005993975316896141;0.8053835900654923;-0.005790999133234902;0.8054620322523437
54.029331;1.0350030859219548;0.8331808535260337;0.8050437800888652;-0.02184849007111521;-0.02110750532062655;1.0350091010417468;10.000182904375105;0.8336297730609113;-0.005993973010684613;-0.0059939754656920695;0.8053834446688436;-0.005790998230703181;0.8054594168944567
54.039331;1.0350029472934166;0.833180857844975;0.8050437490338807;-0.02184848967848189;-0.021107505746278624;1.0350113128140028;10.000167030445565;0.8336278544797506;-0.005993973162482966;-0.005993975632187234;0.8053833005486026;-0.005790997335685417;0.8054567118269897
54.049331;1.0350028358690597;0.83318096204501;0.8050436003025534;-0.02184848927851093;-0.021107506170861108;1.0350135580189213;10.000151428902887;0.8336259272913371;-0.0059939733146861405;-0.005993975816682701;0.8053831582440854;-0.005790996450092764;0.8054539201538823
54.059331;1.0350027536894084;0.8331811675954661;0.8050433358158182;-0.021848488871740023;-0.021107506594023648;1.035015820608527;10.000136201330468;0.8336239935888701;-0.005993973467725715;-0.005993976020331341;0.8053830176936557;-0.005790995575053228;0.8054510465497577
54.069331;1.0350027000399287;0.8331814746637375;0.8050429573586911;-0.02184848845845016;-0.021107507014940078;1.035018087980476;10.000121442248872;0.8336220547277104;-0.0059939736220135905;-0.00599397624439025;0.8053828779506466;-0.0057909947107565975;0.8054480973176118
54.079331;1.035002672707469;0.8331818830948471;0.8050424671237993;-0.021848488038950224;-0.02110750743238898;1.0350203520556505;10.000107238150044;0.8336201105817739;-0.005993973777965988;-0.005993976489559717;0.8053827373607828;-0.005790993856894066;0.8054450802986859
54.089331;1.0350026705890938;0.8331823933642505;0.8050418691757103;-0.021848487614218946;-0.021107507844906764;1.0350226077201523;10.00009365700542;0.8336181599868696;-0.005993973935901868;-0.005993976755960396;0.8053825936887085;-0.0057909930132870185;0.8054420042402067
