time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.74765;0.48148627646735687;6.033325333938569e-07;5.517373756321597e-07;-8.798048960960181e-08;-1.87745001038523e-07;0.4822085483561548;9.829356006801346;0.8302637252627061;0.015294173032455314;0.015450213508619392;0.8224358182766053;0.9948454755382529;1.2910020268439768
38.75765;0.4814772500972044;5.953471366887992e-07;4.914292301781162e-07;-1.2172224471983856e-07;-7.937826427676914e-08;0.48219495915765737;9.831029089406941;0.8304626399253052;0.015294331103523127;0.01545116490728333;0.8228735395504793;0.9950345489536184;1.2910325214429903
38.76765;0.48146638443358314;5.855913820262867e-07;4.2871672068223967e-07;-1.560939842729804e-07;2.987785409957906e-08;0.48217925801529915;9.832806379347197;0.8306619952570492;0.015294677505148006;0.015452149035762546;0.8233133014192172;0.9952188904265917;1.2910724033546408
38.77765;0.48145344067604934;5.740609450147922e-07;3.6373624333623383e-07;-1.9103697576472375e-07;1.4001390934911364e-07;0.4821613110617519;9.834691904855802;0.830861253049724;0.015295198715994796;0.01545316225276767;0.8237546285978045;0.9953980029844812;1.2911209707762497
38.78765;0.48143826460249495;5.607468722988233e-07;2.96597355420722e-07;-2.26502466063141e-07;2.5100812161687666e-07;0.48214096735059103;9.836691544451119;0.8310598883157383;0.01529588006783442;0.015454200384805702;0.8241969865543538;0.9955713516241472;1.2911774209364757
38.79765;0.48142078557583123;5.456727215308531e-07;2.2739755644440673e-07;-2.6241730866991134e-07;3.62802883991994e-07;0.48211806681844555;9.838810592159286;0.831257448142875;0.015296706543830595;0.015455259155645414;0.8246398294743243;0.9957383487338635;1.2912409886897926
38.80765;0.48140103499788606;5.289307602522926e-07;1.5623850034556524e-07;-2.9864382125885043e-07;4.7529697844773756e-07;0.48209251637610456;9.841050916515167;0.8314535594829413;0.015297662360816746;0.01545633331029974;0.8250826665773883;0.995898366245137;1.2913110082745156
38.81765;0.48137914390849773;5.106980053043856e-07;8.322194874160618e-08;-3.349820610070839e-07;5.883633796286984e-07;0.4820643680341434;9.843409848616242;0.8316479421544445;0.015298730426229338;0.015457415535147135;0.8255250781165159;0.9960507582770202;1.291386932245831
38.82765;0.4813552888931239;4.912290977434774e-07;8.44801693156306e-09;-3.712038481338208e-07;7.018791173837055e-07;0.4820338243500193;9.845881066450538;0.8318404711303189;0.015299893205811124;0.015458496714479564;0.8259667091000762;0.9961948852407218;1.291468410534655
38.83765;0.48132962712008764;4.708385577308955e-07;-6.796635596310147e-08;-4.0705981906231216e-07;8.157364666123093e-07;0.4820011907235419;9.848456442015884;0.8320311800070418;0.015301134473923242;0.015459567323463643;0.8264072813208347;0.9963301582757924;1.2915553231583705
38.84765;0.48130226612284616;4.498815366094926e-07;-1.4588606318832817e-07;-4.4228444695697867e-07;9.298324526532889e-07;0.48196682527394963;9.851127437624251;0.8322201396668225;0.015302440780582693;0.015460618861204653;0.826846564769927;0.9964561206874379;1.2916476732214852
38.85765;0.4812732489795369;4.2871684024691975e-07;-2.2518997495743067e-07;-4.7663486400962993e-07;1.0440686194569655e-06;0.48193111784479786;9.853885688562565;0.8324073399361195;0.015303801969725566;0.015461644010933091;0.8272843093056829;0.9965725444117345;1.2917454744562515
38.86765;0.48124256446698926;4.076573256917604e-07;-3.0579243367864923e-07;-5.099152342370586e-07;1.1583671987194298e-06;0.48189448726240125;9.85672361268859;0.832592690159282;0.015305210903827688;0.015462636513246806;0.8277202268624151;0.9966794458787649;1.2918487242858168
38.87765;0.4812102051754317;3.869626388481029e-07;-3.8762863396563424e-07;-5.419530401205166e-07;1.2726579089015477e-06;0.4818573481279045;9.859635357649807;0.8327760620314456;0.015306662991184987;0.01546359227339786;0.8281539873851802;0.9967769876776333;1.291957417133676
38.88765;0.4811762114854587;3.6687468715379414e-07;-4.7062325358372594e-07;-5.725726643976819e-07;1.3868299153523195e-06;0.48182006917297426;9.86261711461298;0.8329573186965569;0.015308155188207814;0.015464510039208889;0.8285851766092173;0.9968653893936348;1.2920714996004263
38.89765;0.481140659910289;3.4762934232945854e-07;-5.546700098379516e-07;-6.016037311864986e-07;1.5007132985583487e-06;0.4817829828307901;9.865666003511175;0.8331364000478347;0.015309684328660849;0.015465390746474699;0.8290133105890922;0.9969448795595409;1.292190743941924
38.90765;0.48110364602771677;3.294366011225472e-07;-6.396391204544697e-07;-6.289084354490939e-07;1.6140993412411051e-06;0.4817464016795891;9.868778749585706;0.8333134148544749;0.015311245894461714;0.015466237376230364;0.8294379132812372;0.9970155819714787;1.2923146863038077
38.91765;0.48106529363240585;3.124651423332926e-07;-7.25407020979223e-07;-6.54402524510428e-07;1.7267594799802342e-06;0.4817106017400065;9.871951307477522;0.8334886220823681;0.015312834175305231;0.015467055351405468;0.8298585518651307;0.9970773965011769;1.292442711330728
38.92765;0.4810257600823722;2.9684233930127614e-07;-8.118877025095505e-07;-6.78051172045054e-07;1.8384669213537049e-06;0.48167582336810705;9.875179025905497;0.8336623538188912;0.01531444332226908;0.015467852089606047;0.8302748606174044;0.997130011424137;1.2925741735998884
38.93765;0.4809852236340891;2.8266991529795605e-07;-8.990436196171339e-07;-6.998357185201898e-07;1.9490219916602128e-06;0.4816422894802164;9.878457155402554;0.8338349812642372;0.015316068245099703;0.015468636115912477;0.830686579091946;0.9971730313279049;1.292708489693133
38.94765;0.4809438647357927;2.700325044872646e-07;-9.868665610192903e-07;-7.197135197656807e-07;2.05826177292581e-06;0.48161019784717934;9.881781182420019;0.8340068852993291;0.015317704926159194;0.015469416648313987;0.831093489184798;0.9972061052734145;1.2928451978810023
38.95765;0.4809018483716166;2.5897441157523004e-07;-1.075343206536136e-06;-7.375949936757371e-07;2.1660567191290227e-06;0.48157970850720155;9.885146513499135;0.8341783778952281;0.015319350202681313;0.015470203487964749;0.8314952787182798;0.9972289801433213;1.2929839072404317
38.96765;0.48085931337227195;2.49480244854894e-07;-1.1644351452141711e-06;-7.533510517335595e-07;2.272298770622245e-06;0.4815509502345351;9.888548350683429;0.8343496606146397;0.01532100197260676;0.015471006448768816;0.8318914909109745;0.9972415538739927;1.2931241415793677
38.97765;0.48081637855696036;2.414914475476481e-07;-1.254092059749949e-06;-7.668488022032387e-07;2.3768830797713465e-06;0.4815240385026497;9.891981960277151;0.8345208657586451;0.015322660127201184;0.015471834330247552;0.8322815809280665;0.9972439446859445;1.2932652718295243
38.98765;0.48077318107427996;2.3493084305999115e-07;-1.3442696558280346e-06;-7.779886337948612e-07;2.479699601766371e-06;0.4814991020791753;9.895442692109711;0.8346921026315788;0.01532432648371844;0.015472694106954843;0.8326650228879592;0.9972364363944347;1.2934066373628366
38.99765;0.48072990646736075;2.2971873273836429e-07;-1.4349171848991376e-06;-7.867187570295091e-07;2.580642687822841e-06;0.4814762982937643;9.898925937420604;0.8348634656777398;0.01532600304809691;0.015473590271103167;0.8330413750273306;0.9972192994136767;1.2935476770581371
39.00765;0.4806867440189177;2.257801299033718e-07;-1.5259564526913918e-06;-7.930298833683934e-07;2.679618905252495e-06;0.48145580763473317;9.902427099937361;0.8350349847169201;0.01532769015066043;0.015474524535769061;0.8334102229194197;0.9971926588644964;1.2936879234612275
39.01765;0.48064381960620445;2.2303268863218488e-07;-1.6172762097643525e-06;-7.969518921487251e-07;2.776546928441771e-06;0.48143781595929974;9.9059408734517;0.8352065524701678;0.015329386137878986;0.015475496434838533;0.8337711035484195;0.9971565209547363;1.2938269647304323
39.02765;0.48060118046469347;2.2137264555705825e-07;-1.7087375252811695e-06;-7.985582295186572e-07;2.871371846238531e-06;0.4814224876076371;9.909460311157575;0.8353779244979229;0.015331088689202112;0.015476504052233662;0.8341235260439388;0.9971108836669059;1.293964436689026
39.03765;0.4805587859224661;2.2068282768798652e-07;-1.8001945675331984e-06;-7.979599514622729e-07;2.964079869719046e-06;0.48140995839237805;9.91297754282118;0.8355487929101457;0.01533279604215412;0.015477544322157612;0.8344670360018268;0.9970558212810328;1.2941000079569778
39.04765;0.4805164828109883;2.2084456302953256e-07;-1.891523209518652e-06;-7.953017473699862e-07;3.0546823416026317e-06;0.4814003593717584;9.916485514200183;0.835718863303158;0.01533450731634716;0.01547861325575808;0.8348012360154128;0.9969915703669376;1.2942334241482207
39.05765;0.4804740170778947;2.2172957517282583e-07;-1.98263212561068e-06;-7.907727435748456e-07;3.1431898329820223e-06;0.4813938500637723;9.919978150131731;0.8358878916973835;0.01533622258300185;0.015479706011439538;0.8351257577187973;0.9969186132491666;1.2943646079129647
39.06765;0.48043107340831853;2.231976744130347e-07;-2.0734458693879824e-06;-7.846044568974556e-07;3.229608882383196e-06;0.48139064716752417;9.923449529909139;0.8360556871805881;0.015337942700931478;0.015480817201956149;0.8354402368754147;0.9968376733955453;1.2944936952064863
39.07765;0.4803872985543817;2.2512952672928457e-07;-2.163877299243237e-06;-7.770530097892692e-07;3.3139597891696134e-06;0.481391020636486;9.926894063491714;0.8362220878393828;0.0153396688926424;0.01548194174378764;0.8357442994477512;0.9967496252704615;1.2946209813997094
39.08765;0.48034230524444316;2.274565116508637e-07;-2.2538226295308963e-06;-7.683780461973154e-07;3.396292755724662e-06;0.48139525143706596;9.930307448821402;0.8363869074944525;0.0153414024995438;0.015483074920885118;0.8360375530329349;0.9966554089311097;1.2947468122571268
39.09765;0.48029567403577333;2.30140506775839e-07;-2.343185043862366e-06;-7.588170336101219e-07;3.4766739792823227e-06;0.48140359411014594;9.933687849526367;0.8365498878035763;0.015343144773529863;0.015484211424440683;0.836319632406833;0.9965560193016518;1.2948714821706229
39.10765;0.48024695290140157;2.3313555208272295e-07;-2.4318949266982486e-06;-7.48588917245992e-07;3.5551542387950155e-06;0.4814162702661907;9.937037050416686;0.8367106840919867;0.015344896459299472;0.015485345088121114;0.8365902728160838;0.9964525095017042;1.2949952197997996
39.11765;0.4801956643879152;2.36394473786145e-07;-2.519903727774338e-06;-7.379406871107273e-07;3.6317675956861407e-06;0.4814334812383002;9.940360621870589;0.836868886134607;0.015346657781063052;0.015486470057271115;0.8368493241261813;0.9963459370377468;1.2951182234818759
39.12765;0.4801413454879575;2.399098645501301e-07;-2.607161177605014e-06;-7.271769633638427e-07;3.706555024402209e-06;0.4814554078894022;9.943666176263767;0.8370240659376158;0.015348429100202166;0.015487582235286604;0.8370967348797255;0.9962372908535465;1.2952406503929148
39.13765;0.480083588980642;2.4372945804722036e-07;-2.693597150763785e-06;-7.166411789193949e-07;3.7795719064271644e-06;0.48148218619233646;9.946960513088662;0.8371758392860009;0.015350211209792929;0.015488678989085162;0.8373325690279981;0.9961274227189866;1.2953625443793326
39.14765;0.480022034271878;2.4793700685088263e-07;-2.779113690502053e-06;-7.066706102020749e-07;3.8508822231478405e-06;0.4815138986931784;9.950248147553154;0.837323926399675;0.015352004981882446;0.015489757019261351;0.8375570093718799;0.9960170125402666;1.2954837893837685
39.15765;0.47995633676392546;2.5263601732018266e-07;-2.863580622419499e-06;-6.975496643817777e-07;3.92055956126061e-06;0.48155059997786903;9.953532248128836;0.8374681850544945;0.015353811604631786;0.015490810847396834;0.8377703008465806;0.9959065792554719;1.2956041992928253
39.16765;0.47988617824189655;2.5795112126868673e-07;-2.9468501652856416e-06;-6.894920045351208e-07;3.988681185841966e-06;0.48159233934119255;9.95681631197085;0.8376086068793053;0.015355633282017138;0.015491833419499645;0.8379726876264649;0.995796517566481;1.2957236380473673
39.17765;0.47981130577310965;2.6401860696716665e-07;-3.028807106723844e-06;-6.826520108094683e-07;4.05530694857353e-06;0.4816391548425154;9.960104893099272;0.8377452978515497;0.015357472681384647;0.01549281772021061;0.8381643929521126;0.9956872168309914;1.2958419850856984
39.18765;0.47973155788249033;2.709494765863535e-07;-3.1094151025855583e-06;-6.77135977081956e-07;4.120460271477685e-06;0.48169103545430086;9.963403199326784;0.8378784654378256;0.015359331527282149;0.015493757426699357;0.8383456384163898;0.9955791697974933;1.2959590239812049
39.19765;0.47964688775298303;2.7880078764380023e-07;-3.188702073968699e-06;-6.730087462919549e-07;4.184117221854652e-06;0.481747865751755;9.966716861458684;0.8380084042833146;0.015361210199537687;0.015494646342679122;0.8385166912047677;0.9954728964047717;1.2960743951889548
39.20765;0.4795573868855512;2.8758096640211777e-07;-3.266697017061078e-06;-6.702998245459743e-07;4.246204952566752e-06;0.48180940746169587;9.970052441919753;0.8381354586267686;0.015363108427191408;0.015495477870862683;0.8386778924771083;0.995368823561992;1.2961876269436885
39.21765;0.4794632704617148;2.9727096361458473e-07;-3.3433898371516895e-06;-6.690034955978162e-07;4.306608533500599e-06;0.48187535964508954;9.973417249801848;0.8382599692751491;0.015365026339913967;0.015496245177131216;0.838829649835318;0.9952673135883738;1.2962982590822882
39.22765;0.4793648023005611;3.078446117534542e-07;-3.418743119795688e-06;-6.690740442331981e-07;4.365178174895324e-06;0.4819454424283017;9.976818436046031;0.8383822368932765;0.015366965370798069;0.015496941901898945;0.8389724342419566;0.9951687356094602;1.2964060225108376
39.23765;0.4792622167534504;3.192814251283043e-07;-3.492712539192514e-06;-6.704347193464137e-07;4.421742957270479e-06;0.48201941516271374;9.980262337537745;0.838502525032001;0.015368928212564532;0.015497562955717883;0.8391067696359403;0.9950734495104654;1.2965109073672907
39.24765;0.47915572267116213;3.3156423655782906e-07;-3.565246387970872e-06;-6.730100915148577e-07;4.4761348985712115e-06;0.48209704282979954;9.983753623556707;0.8386210787523075;0.015370917937576018;0.01549810489881132;0.8392331817883867;0.9949817557310855;1.2966130791276724
39.25765;0.47904556790300207;3.4466605069911457e-07;-3.6362779062057404e-06;-6.767433383341939e-07;4.528202436434704e-06;0.48217806478202224;9.987294584836484;0.8387381236986228;0.015372937552338255;0.015498565663268606;0.8393521258494264;0.994893868734529;1.2967127667471219
39.26765;0.478932074642628;3.585420489088748e-07;-3.7057230246830127e-06;-6.815771318590701e-07;4.577804892142932e-06;0.4822621738426609;9.990885539853817;0.8388538468653879;0.015374989989628501;0.015498943541632601;0.839463938161371;0.994809940112588;1.2968101320936611
39.27765;0.47881563101353164;3.7314500426979954e-07;-3.7734765911166164e-06;-6.874326666701108e-07;4.624808500103873e-06;0.48234902336503427;9.994526093405781;0.8389683569233883;0.015377077382672709;0.015499236284003933;0.839568848532428;0.994730157434746;1.2969051693717064
39.28765;0.4786966684786817;3.8845540335458623e-07;-3.839402577868286e-06;-6.942046591092727e-07;4.669096348258681e-06;0.4824382601635075;9.998216373774095;0.8390816483241282;0.015379199647009217;0.015499441703035332;0.8396670491707725;0.9946547967945493;1.2969977811410516
39.29765;0.4785756287732569;4.044824825193267e-07;-3.903342272714914e-06;-7.017716240093043e-07;4.710593159789964e-06;0.482529552150942;10.00195707113001;0.839193622689217;0.015381353820624185;0.015499559241199468;0.8397587461112221;0.9945841191924274;1.2970879246044893
39.30765;0.47845293633466657;4.212346274468872e-07;-3.9651450308386884e-06;-7.100218931665548e-07;4.749291386935639e-06;0.4826225921919296;10.005748327124685;0.8393041219224499;0.015383535385578453;0.015499590766245946;0.8398441366745384;0.9945182566398628;1.2971755999250614
39.31765;0.47832897394864093;4.3871603705357327e-07;-4.024679738382577e-06;-7.188750967003904e-07;4.785244690292873e-06;0.4827170750171186;10.009589818218553;0.8394129346520742;0.015385740415016771;0.015499540693390764;0.8399233835174968;0.9944572203044509;1.2972606857546194
39.32765;0.4782040434702177;4.569534602638033e-07;-4.081809843503223e-06;-7.282842363034142e-07;4.81852883909247e-06;0.4828126840493755;10.013482311726976;0.8395198537007603;0.015387966163583611;0.015499416128897889;0.8399966320188094;0.9944009246628849;1.2973428520755608
39.33765;0.4780783512787158;4.7599350969478946e-07;-4.136365403924552e-06;-7.382213057229002e-07;4.849210962020101e-06;0.48290910307667173;10.017427653075751;0.8396247478970792;0.015390210241722022;0.015499226576330525;0.8400639999467667;0.9943491567908005;1.2974216618401284
39.34765;0.47795203967551353;4.958627947439013e-07;-4.188149602751476e-06;-7.48656874223651e-07;4.877343242621533e-06;0.48300603826376504;10.02142684337632;0.8397275391954938;0.015392470114912545;0.015498983285500237;0.840125539815391;0.9943015948989421;1.297496638180054
39.35765;0.47782523459754184;5.165379251807507e-07;-4.236983279307993e-06;-7.59549960584217e-07;4.902972911510683e-06;0.4831032620969777;10.02547891780567;0.8398281251178791;0.015394743216518668;0.01549869871129977;0.8401812564567286;0.9942578806068788;1.2975672214100835
39.36765;0.47769809685306863;5.379453594092777e-07;-4.282751905371024e-06;-7.708457536547622e-07;4.926160504949002e-06;0.4832006466054022;10.02958132795388;0.8399263277083115;0.015397027474619806;0.015498385291927498;0.8402311651731103;0.9942176434598935;1.2976328476254904
39.37765;0.47757085238421354;5.599666729270012e-07;-4.325411975775331e-06;-7.824779250418046e-07;4.946989192112894e-06;0.483298137827269;10.033730129318084;0.8400218776344485;0.015399322192398384;0.015498053201269447;0.8402752951022499;0.9941805152652903;1.2976931212165934
39.38765;0.477443755995543;5.824317681020662e-07;-4.364964938711846e-06;-7.943811640457864e-07;4.965561356710596e-06;0.48339570874402876;10.037919452748872;0.8401144142127498;0.015401628652488942;0.015497709036391177;0.8403136283127114;0.9941461913412398;1.2977478776109481
39.39765;0.4773169941731761;6.051207470033158e-07;-4.401439971546029e-06;-8.064932094947168e-07;4.981995360915837e-06;0.483493344654444;10.04214193190276;0.8402035135939663;0.01540395019483173;0.015497356698977758;0.8403460863568977;0.9941144626080756;1.2977971479929638
39.40765;0.4771906200503176;6.27784049594399e-07;-4.4348903616865665e-06;-8.187429831432975e-07;4.99642851367215e-06;0.48359103735036185;10.046390307901476;0.8402887728494279;0.015406291725706019;0.015496998864524382;0.8403726103710768;0.994085198040036;1.2978410534585099
39.41765;0.47706459805498297;6.501716729234238e-07;-4.465400861226002e-06;-8.31061065595513e-07;5.009018001570109e-06;0.48368874489744196;10.050658815340666;0.8403699001051849;0.015408658299511921;0.015496637846866865;0.8403932343023228;0.994058375670075;1.2978796418442742
39.42765;0.4769388902379432;6.720661541601545e-07;-4.493114331196167e-06;-8.434034728154302e-07;5.019924000530769e-06;0.4837863562956744;10.054944084161598;0.8404467132980532;0.015411053738621028;0.015496275920480505;0.8404080840642678;0.9940341497553206;1.2979128519689038
39.43765;0.4768134789684039;6.932972294140296e-07;-4.518263408066135e-06;-8.557395573453624e-07;5.029285035107876e-06;0.48388371965304966;10.059245468279212;0.8405190659819064;0.015413481030928605;0.015495915021847594;0.8404173354276409;0.9940128200023765;1.2979406393106594
39.44765;0.47668835696893924;7.137364919855811e-07;-4.5411756640818315e-06;-8.680163773013341e-07;5.037212327859326e-06;0.4839806998946478;10.063564487366651;0.8405868106586505;0.015415943267176484;0.01549555699611916;0.8404211737165701;0.993994701093295;1.2979630677096226
39.45765;0.47656355454448845;7.333000156797685e-07;-4.562219845873445e-06;-8.801576740088418e-07;5.043804882610792e-06;0.48407719244250713;10.067903693013154;0.840649818281666;0.015418442990129018;0.015495205194449642;0.8404197748602255;0.9939800335524495;1.2979803336735012
39.46765;0.47643917515012874;7.519594369649847e-07;-4.581717095220341e-06;-8.920988645292478e-07;5.0491655616106885e-06;0.4841730785201622;10.072265240256927;0.8407080213890259;0.015420981702967948;0.015494865420598834;0.8404133121188676;0.9939689912268854;1.297992733682175
39.47765;0.47631540658130433;7.697408658706937e-07;-4.599897348973729e-06;-9.038047516313152e-07;5.053401787898544e-06;0.4842681800349767;10.076650124489799;0.8407614984036198;0.015423560759071964;0.015494545029701042;0.8404019917334831;0.9939617130670528;1.2980005692759817
39.48765;0.4761925231530854;7.86709288654429e-07;-4.616920136474413e-06;-9.152565660897955e-07;5.056616121787608e-06;0.4843622712391209;10.081058896054342;0.840810529381289;0.015426181429425334;0.015494251762731585;0.8403860995427228;0.9939583167182254;1.298004137920285
39.49765;0.4760708632745412;8.029635491698889e-07;-4.632909213104082e-06;-9.264500647928794e-07;5.058898112629178e-06;0.4844551187722378;10.085492122269093;0.8408555159587302;0.015428843852432142;0.015493993549689158;0.8403659939513072;0.9939589088863018;1.2980038408552557
39.50765;0.47595078744342023;8.186437523018922e-07;-4.647971603851709e-06;-9.37417675131079e-07;5.060318160043829e-06;0.48454648315817805;10.089949876863827;0.8408968523961012;0.01543154702594993;0.015493778778401445;0.8403420255022737;0.9939635667242296;1.298000282060254
39.51765;0.4758326648638398;8.339134017498667e-07;-4.662196808673403e-06;-9.482366078499825e-07;5.060929543886005e-06;0.48463608528420804;10.094432029789703;0.8409348806912299;0.015434290353426298;0.015493616188930593;0.8403144832268264;0.9939722847206243;1.2979942702374068
39.52765;0.4757168755783777;8.48917278051996e-07;-4.67564181483972e-06;-9.590053325509919e-07;5.060772983952852e-06;0.48472360118455615;10.098938836302198;0.8409699020623779;0.015437074661757083;0.015493514885064893;0.8402836210052048;0.993984960517511;1.2979866933421218
39.53765;0.4756037855199753;8.637576932139581e-07;-4.688321715392014e-06;-9.698087012124915e-07;5.059864797269393e-06;0.48480871477951476;10.10347027945881;0.8410021740998417;0.015439901099360422;0.015493484546917052;0.8402496906955503;0.9940014310077828;1.297978341302016
39.54765;0.4754936805872129;8.784948144516007e-07;-4.70021018876971e-06;-9.806938398983619e-07;5.058185626217443e-06;0.48489118492388283;10.108025099992117;0.8410318859977863;0.0154427692729095;0.015493534463397837;0.8402129540904042;0.994021486384696;1.297969762815689
39.55765;0.4753866869611107;8.931469345528014e-07;-4.711241226781118e-06;-9.916680539653156e-07;5.055688014829753e-06;0.48497086102746084;10.112600383170134;0.8410591294538146;0.01544567639401838;0.015493671893681456;0.8401736974247628;0.994044856198066;1.2979611753576168
39.56765;0.4752827794898014;9.076982309389701e-07;-4.72131738732523e-06;-1.0027121059109493e-06;5.052296723025891e-06;0.48504764038948883;10.117191197741782;0.8410838762725565;0.01544861771245747;0.015493901333429254;0.84013222513233;0.9940712157226337;1.297952455876064
39.57765;0.47518190812593475;9.221257548689817e-07;-4.730331565069084e-06;-1.013801652076005e-06;5.0479018751013065e-06;0.4851214313798195;10.121790594849875;0.8411059714844576;0.0154515876611509;0.01549422471066757;0.840088821982582;0.9941001714753236;1.2979432030648723
39.58765;0.47508409807639246;9.364145385574935e-07;-4.738191070771603e-06;-1.024923064559436e-06;5.042379221755018e-06;0.4851921682262534;10.12639039395581;0.8411251613606313;0.015454580443838583;0.015494641941591131;0.8400437358863415;0.9941311990215163;1.2979328457500439
39.59765;0.4749894349755287;9.505384316752801e-07;-4.744816059717665e-06;-1.0360637312488235e-06;5.035627311082639e-06;0.4852598448660303;10.130981630809512;0.8411411654979472;0.015457589864576765;0.015495151808978634;0.8399972062219315;0.9941636472650524;1.2979208265770719
39.60765;0.47489802840268686;9.644424669996212e-07;-4.75010476847665e-06;-1.047195799933137e-06;5.0275908624050825e-06;0.4853245228565564;10.135554079103734;0.8411537478212197;0.01546060967122325;0.015495753449319603;0.839949476790388;0.9941968248667924;1.297906765851121
39.61765;0.47481001680900053;9.780680051120702e-07;-4.7539127823344e-06;-1.058275538917604e-06;5.018267802354142e-06;0.48538631784593245;10.140096129251498;0.841162715382525;0.01546363460250555;0.015496447009047967;0.8399007521097741;0.9942300307434045;1.2978904301455592
39.62765;0.474725560635472;9.913948462618387e-07;-4.756089394668783e-06;-1.0692486886153263e-06;5.00770541850221e-06;0.48544538151919225;10.14459594019341;0.8411678519871193;0.015466661112733458;0.015497232242175564;0.8398511624216888;0.9942625220353846;1.2978716221628954
39.63765;0.4746448123682446;1.0044482211904968e-06;-4.756532397143564e-06;-1.0800531695029888e-06;4.99598825490073e-06;0.4855018779095245;10.149042700287414;0.8411688778717786;0.015469687267766888;0.015498107185513673;0.8398007947676982;0.9942935347146845;1.2978502170044655
39.64765;0.47456790911439367;1.017280891233131e-06;-4.755193702484482e-06;-1.0906235680934842e-06;4.983220341088786e-06;0.485555969793772;10.153426599176678;0.8411654864038998;0.015472711881250798;0.015499068701546747;0.8397497358445365;0.9943223650432035;1.2978262579628776
39.65765;0.47449499266123135;1.029963567796945e-06;-4.752042235261983e-06;-1.1009037241676546e-06;4.969507894430111e-06;0.4856078340587246;10.157738521980862;0.8411573943822939;0.015475733445774771;0.015500113500596857;0.8396980767636316;0.994348405560453;1.2977999291876297
39.66765;0.4744262372906082;1.0425723299612978e-06;-4.74703909964491e-06;-1.1108513049872904e-06;4.954949422449677e-06;0.485657683731434;10.161970293217198;0.8411443427939996;0.0154787499819635;0.01550123800357776;0.8396458778529955;0.9943710848337349;1.2977714606160087
39.67765;0.47436185802230685;1.0551737572417382e-06;-4.740132961319116e-06;-1.1204246553096366e-06;4.939638202199666e-06;0.48570577061027914;10.166114847035063;0.841126103960173;0.015481760132014298;0.015502438125742715;0.8395931057809781;0.9943897850124547;1.2977411183156358
39.68765;0.4743020723268271;1.0678317602032097e-06;-4.73124871365266e-06;-1.1295791566209395e-06;4.9236861504574214e-06;0.48575236056698967;10.170166792923181;0.8411024889081036;0.015484764342731713;0.015503710376869591;0.8395396178287455;0.994403795849045;1.29770922727416
39.69765;0.4742470497395422;1.0806163314531623e-06;-4.720275923544539e-06;-1.1382765885588412e-06;4.907246477234339e-06;0.48579769589160854;10.174122890567947;0.8410732735219285;0.015487764845192225;0.015505052550636006;0.8394852133926839;0.994412315580342;1.2976760851140805
39.70765;0.47419689410896154;1.0935899177261016e-06;-4.707085160010123e-06;-1.1464837551273923e-06;4.890494514580236e-06;0.48584198051593297;10.177981375892806;0.8410381354860063;0.015490764852668872;0.015506462458895856;0.8394296588492022;0.9944145409767063;1.297641860899417
39.71765;0.47415164366577844;1.1067901251804646e-06;-4.691566041415779e-06;-1.1541623230748764e-06;4.873584717374112e-06;0.4858853817482841;10.181741109028163;0.8409966961077648;0.015493768322283706;0.015507936340665199;0.8393726950720337;0.9944097962600508;1.297606613511682
39.72765;0.47411129285816345;1.1202259357729157e-06;-4.673653620370849e-06;-1.1612653951015895e-06;4.85663230438947e-06;0.48592802190959217;10.185400793252336;0.8409485779722473;0.015496779965463722;0.015509468268507466;0.8393141044328464;0.9943975883258935;1.297570358397231
39.73765;0.4740758440509809;1.1338787957503203e-06;-4.653329998444795e-06;-1.167747510849979e-06;4.839727251991441e-06;0.48596996810360926;10.188957904054236;0.8408934256312638;0.015499804146139311;0.015511049943254867;0.8392537630635539;0.9943776285451228;1.2975331346293448
39.74765;0.47404532898092994;1.1476967776245622e-06;-4.630611225988974e-06;-1.173575517065426e-06;4.822958674425981e-06;0.486011234425874;10.192408642034119;0.8408309394927997;0.015502842769999999;0.015512670767851766;0.8391916136995802;0.9943498751261333;1.2974951163885022
39.75765;0.4740197745262046;1.1615948107292797e-06;-4.605533151031475e-06;-1.178722756358149e-06;4.806430372547283e-06;0.4860517977562604;10.195749281899625;0.8407609130451434;0.015505894056766304;0.015514318086600228;0.8391276240576401;0.9943144841836461;1.2974566886575347
39.76765;0.47399916831871436;1.1754741820199956e-06;-4.578140134849822e-06;-1.183158863130659e-06;4.790249286271979e-06;0.48609160638260807;10.19897701938246;0.8406832114380061;0.015508953628906051;0.015515976736136859;0.8390617811143236;0.9942716540270706;1.2974183549787242
39.77765;0.47398347025562154;1.1892414356145663e-06;-4.54848282201046e-06;-1.186858009144541e-06;4.774491531454526e-06;0.48613056700746154;10.202089404246541;0.8405977001985683;0.015512016968834384;0.015517628812457157;0.8389941257924869;0.9942215651411321;1.2973805757805423
