time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
41.139184;1.044451228967959;0.833345304650743;0.797905070834483;-3.851226890541703e-07;-4.0521520533939583e-07;1.0449949990509073;10.000552958776483;0.8334902937491951;0.015561104416516482;0.015562993868076464;0.7976279246271124;0.014892325279667006;0.7979397325793999
41.149184;1.0444526291205092;0.8333455791385946;0.7979065029370197;-3.8458113184975255e-07;-4.0517660746312723e-07;1.0449958122426324;10.000549578027494;0.8334902733104834;0.015561096885284282;0.015562969413255112;0.7976289911747522;0.014892317298637494;0.7979406139861708
41.159184;1.0444540217866243;0.8333458567427732;0.7979078931763948;-3.840575437331139e-07;-4.05131546356897e-07;1.0449965699595054;10.000545804267633;0.8334902236462887;0.015561090577543922;0.015562943501902139;0.7976301279482572;0.014892308239935263;0.7979414642368009
41.169184;1.0444554042818301;0.8333461422430788;0.7979092369346402;-3.8355246238489924e-07;-4.0508068155942583e-07;1.0449972739579076;10.00054167565058;0.8334901499109861;0.015561085537856671;0.015562916137296842;0.7976313256820707;0.014892298069523505;0.7979422824142626
41.179184;1.0444567741035657;0.8333464398521379;0.7979105295546309;-3.8306644737804333e-07;-4.050245537752289e-07;1.0449979264688516;10.00053723060291;0.8334900571721627;0.015561081801035688;0.015562887341796465;0.7976325752646002;0.014892286751057759;0.7979430688587684
41.189184;1.0444581292870403;0.8333467531958058;0.7979117660607972;-3.8259993859764245e-07;-4.0496350722671e-07;1.0449985295932362;10.00053250387116;0.8334899499405611;0.015561079387613055;0.01556285716748989;0.7976338679148027;0.01489227425894005;0.7979438256441024
41.199184;1.0444594686007684;0.8333470850892142;0.7979129415520981;-3.821532482618386e-07;-4.0489761203482756e-07;1.0449990846819233;10.00052753091572;0.8334898318486285;0.015561078324025958;0.01556282568818833;0.7976351955562473;0.014892260588516334;0.797944555608116
41.209184;1.0444607908207304;0.8333474373944331;0.7979140518403;-3.817267433036747e-07;-4.048268081786236e-07;1.044999592230021;10.000522348839551;0.8334897052392958;0.015561078665837213;0.015562792988773246;0.7976365511776317;0.014892245760078913;0.7979452615038506
41.219184;1.0444620935773217;0.8333478112289883;0.7979150933794936;-3.813209936562341e-07;-4.0475107835176433e-07;1.0450000524023944;10.000516989184588;0.833489570734551;0.015561080496148546;0.015562759162604323;0.797637929340208;0.014892229822077057;0.7979459462172569
41.229184;1.0444633724180585;0.8333482073604792;0.7979160626280702;-3.8093661202244697e-07;-4.046704428453139e-07;1.0450004649958224;10.000511472499607;0.833489427319829;0.015561083907639101;0.015562724309871743;0.797639326495133;0.014892212845333994;0.7979466132138092
41.239184;1.0444646213563935;0.833348626700096;0.7979169558824755;-3.805739459977348e-07;-4.0458503857480937e-07;1.0450008282951722;10.000505815271708;0.8334892732553979;0.01556108898609269;0.015562688538154202;0.797640740446592;0.01489219491240488;0.7979472664350282
41.249184;1.044465835217916;0.833349070653354;0.7979177698908295;-3.8023305357534424e-07;-4.044952958694024e-07;1.0450011388367404;10.000500045127978;0.8334891072308539;0.015561095799804888;0.015562651964404341;0.7976421696412793;0.014892176118004898;0.7979479097567538
41.259184;1.0444670116009023;0.8333495411744849;0.7979185024527222;-3.79913829777254e-07;-4.0440200189712775e-07;1.0450013933149787;10.000494209940719;0.8334889287856813;0.015561104401155856;0.015562614707914469;0.7976436134339656;0.014892156570089427;0.7979485466896996
41.269184;1.0444681510318548;0.8333500405189804;0.7979191525318383;-3.7961586997448065e-07;-4.0430621086432705e-07;1.0450015902174625;10.00048837468007;0.8334887379135509;0.0155611148346679;0.015562576876066922;0.7976450727635317;0.014892136373306842;0.7979491804233784
41.279184;1.0444692561700821;0.8333505705058584;0.7979197201154629;-3.7933831986250527e-07;-4.04208909403693e-07;1.0450017292393856;10.00048260977056;0.8334885348132438;0.01556112713787833;0.015562538556331383;0.7976465501419308;0.014892115608246569;0.7979498138169029
41.289184;1.0444703312110288;0.8333511316614983;0.7979202060703848;-3.790801049545847e-07;-4.0411059728232813e-07;1.0450018102417538;10.000476980523766;0.8334883201680043;0.015561141336873498;0.015562499824523502;0.7976480492440046;0.014892094329539925;0.7979504494255227
41.299184;1.0444713817090803;0.8333517229143071;0.7979206119779502;-3.788403427101077e-07;-4.0401111740983557e-07;1.0450018332927151;10.000471544574188;0.8334880954522246;0.01556115743734325;0.015562460759818153;0.7976495747413549;0.014892072581252495;0.7979510894422139
41.309184;1.0444724146249964;0.8333523419522152;0.797920939868306;-3.7861858211514055e-07;-4.0390970933656253e-07;1.0450017986566973;10.000466352342002;0.8334878631142851;0.015561175413604474;0.015562421447539372;0.7976511323415466;0.0148920504121371;0.7979517353273436
41.319184;1.0444734384066052;0.8333529859764557;0.7979211920164299;-3.784147506205893e-07;-4.0380512530530706e-07;1.045001706217389;10.000461446724126;0.8334876266291076;0.01556119521126114;0.01556238197060111;0.7976527284384153;0.014892027882623192;0.7979523877691258
41.329184;1.0444744623203548;0.8333536523172815;0.797921370906672;-3.782289086917109e-07;-4.0369582874887284e-07;1.045001555462979;10.000456865413588;0.833487390159907;0.0155612167623277;0.01556234240125246;0.7976543690892847;0.014892005064907874;0.7979530473861934
41.339184;1.044475495181804;0.833354338610101;0.7979214790846952;-3.78061003412824e-07;-4.035802984086956e-07;1.0450013460457768;10.000452644196223;0.8334871578920127;0.015561239997273409;0.015562302795268608;0.7976560591897546;0.01489198203604146;0.797953715605299
41.349184;1.0444765448351754;0.833355042885606;0.797921518908379;-3.77910622785598e-07;-4.034571778284775e-07;1.0450010778862613;10.000448814161224;0.8334869331571535;0.015561264850202882;0.015562263187279737;0.7976578022999162;0.014891958869563062;0.7979543948012308
41.359184;1.0444776180941964;0.8333557639468111;0.7979214926993892;-3.7777682025349615e-07;-4.033251782717236e-07;1.0450007510230708;10.00044539326047;0.8334867177043891;0.015561291255155329;0.01556222359160799;0.7976596005511001;0.014891935634022519;0.7979550874785991
41.369184;1.0444787203900467;0.8333565018287201;0.7979214031331598;-3.776582939439527e-07;-4.03183048829885e-07;1.045000365735778;10.000442380574432;0.833486511826458;0.015561319136938603;0.015562184014101761;0.7976614548484692;0.014891912398476148;0.7979557955402062
41.379184;1.0444798559888175;0.8333572577534203;0.7979212533034397;-3.7755383634509613e-07;-4.0302971015060223e-07;1.0449999228392033;10.000439756502853;0.8334863149333074;0.015561348407340879;0.015562144465125256;0.7976633653630828;0.014891889237403689;0.7979565203177837
41.389184;1.0444810289928252;0.8333580335301704;0.7979210467566636;-3.7746269305610325e-07;-4.0286443026593004e-07;1.0449994241129528;10.00043748703255;0.8334861259397685;0.015561378964454918;0.015562104953721454;0.7976653312958226;0.014891866230556371;0.797957262943284
41.399184;1.044482243963215;0.8333588309488136;0.7979207877981302;-3.7738464845428805e-07;-4.0268690416439e-07;1.0449988719972556;10.000435529657766;0.8334859438448979;0.01556141069506686;0.015562065468083693;0.7976673502516748;0.014891843463376141;0.7979580246012933
41.409184;1.04448350611462;0.833359651413253;0.7979204814772161;-3.7731986172986173e-07;-4.0249715725657017e-07;1.0449982683817596;10.00043383869066;0.8334857682669409;0.015561443489381922;0.015562025964644325;0.7976694182092152;0.014891821024598456;0.7979588064552543
41.419184;1.0444848216407643;0.8333604960548809;0.7979201332153563;-3.7726871146864477e-07;-4.022954759051207e-07;1.0449976142788677;10.000432372314942;0.8334855993659694;0.015561477257023561;0.015561986371611186;0.7976715298869178;0.014891798992447846;0.797959609510381
41.429184;1.0444861975191788;0.8333613663022933;0.7979197488647235;-3.7723180704635964e-07;-4.020824763045648e-07;1.0449969106417705;10.000431100205027;0.8334854376664149;0.01556151192334523;0.015561946606015592;0.7976736792596058;0.014891777417901578;0.7979604345693287
41.439184;1.0444876402656786;0.833362263892017;0.7979193348953879;-3.772099716029026e-07;-4.018590320499053e-07;1.044996158754785;10.000430004185798;0.8334852842889271;0.015561547411798226;0.0155619065983818;0.7976758601159035;0.014891756317441737;0.7979612819600481
41.449184;1.0444891542980643;0.8333631901905304;0.7979188979615175;-3.7720407717644504e-07;-4.0162592857267477e-07;1.0449953597507167;10.000429074574905;0.8334851413639275;0.015561583634967804;0.015561866310404574;0.797678066287769;0.014891735680633053;0.797962151435453
41.459184;1.04449074123629;0.8333641460105534;0.7979184442557269;-3.7721479935219447e-07;-4.0138364195620097e-07;1.0449945139230983;10.000428311335394;0.833485012197843;0.015561620498429197;0.015561825741682064;0.7976802915426676;0.014891715484616328;0.7979630428429658
41.469184;1.0444924004825011;0.8333651321471256;0.7979179790069714;-3.7724241113763435e-07;-4.0113258526825295e-07;1.0449936205905848;10.000427727796312;0.8334849008546535;0.015561657901745948;0.015561784922742438;0.7976825293846598;0.014891695700681067;0.7979639567530845
41.479184;1.0444941301165873;0.8333661500497002;0.7979175058972611;-3.772867889690128e-07;-4.0087352220727117e-07;1.0449926788076895;10.000427351443427;0.8334848113993432;0.015561695733734863;0.015561743892112772;0.7976847730954836;0.014891676296167982;0.7979648941814182
41.489184;1.0444959278214851;0.8333672022054011;0.7979170266690071;-3.7734751282412775e-07;-4.006076021275966e-07;1.0449916881887649;10.000427223011037;0.8334847472333823;0.01556173387890559;0.015561702679886283;0.7976870161886802;0.0148916572369124;0.7979658560733452
41.499184;1.0444977915273477;0.8333682918683486;0.7979165413287272;-3.774238591504269e-07;-4.003359886784417e-07;1.0449906489920409;10.000427392023797;0.8334847106379382;0.015561772232343202;0.015561661313562458;0.7976892527741067;0.014891638485714263;0.7979668433657808
41.509184;1.044499719135706;0.8333694222406253;0.797916048834467;-3.7751498121367493e-07;-4.0005963643415574e-07;1.044989561498296;10.000427908236833;0.8334847028423308;0.015561810702943234;0.015561619828863017;0.7976914774412773;0.014891620005918323;0.7979678575138965
41.519184;1.0445017079258565;0.8333705955533702;0.7979155479277383;-3.7762029402819526e-07;-3.9977955121799416e-07;1.0449884254637032;10.000428815612217;0.8334847245601271;0.015561849208851591;0.015561578272186094;0.7976936849266008;0.014891601775075166;0.7979689008333378
41.529184;1.0445037542881614;0.8333718124926053;0.7979150375424712;-3.7773946978690756e-07;-3.9949705847639935e-07;1.0449872406661993;10.000430152200636;0.8334847764379687;0.015561887674560166;0.015561536695417405;0.7976958698774221;0.014891583789038721;0.7979699761568774
41.539184;1.0445058535940166;0.8333730724295035;0.7979145164942169;-3.77872169619799e-07;-3.9921357914395124e-07;1.0449860081140918;10.000431955640028;0.8334848592977137;0.01556192602483871;0.015561495149009568;0.7976980269443616;0.01489156605108425;0.7979710860880488
41.549184;1.0445080002309481;0.8333743742524922;0.797913983001661;-3.780181739315746e-07;-3.989302635034232e-07;1.0449847303010955;10.00043426947435;0.8334849741918199;0.01556196417759894;0.015561453688344405;0.7977001511708328;0.014891548564302899;0.7979722324206779
41.559184;1.044510187795976;0.8333757168136684;0.7979134346890043;-3.781777909073935e-07;-3.986479132152691e-07;1.0449834104041424;10.000437141327808;0.8334851221913283;0.015562002043108248;0.015561412389149551;0.7977022386947062;0.014891531329045887;0.7979734157007304
41.569184;1.0445124090447426;0.8333770988140156;0.7979128690718826;-3.783519990311188e-07;-3.983671011447061e-07;1.0449820511126047;10.000440613770104;0.8334853038109893;0.01556203953164181;0.015561371344915302;0.7977042876610261;0.014891514336683662;0.7979746349535117
41.579184;1.0445146559937588;0.8333785189899436;0.7979122838558163;-3.7854220479098907e-07;-3.9808835428103124e-07;1.0449806537084199;10.000444717193854;0.8334855181909347;0.015562076565245045;0.015561330642161426;0.7977062980115573;0.014891497567025045;0.7979758880886373
41.589184;1.0445169208307241;0.8333799765637474;0.7979116767456778;-3.787499296143197e-07;-3.9781230077030824e-07;1.0449792185190998;10.00044946741194;0.8334857630753162;0.015562113083020683;0.015561290340757043;0.7977082696622008;0.014891480998919501;0.7979771727452895
41.599184;1.044519196656584;0.8333814712736627;0.7979110455675926;-3.789767276067835e-07;-3.975397718299302e-07;1.044977745974207;10.000454864944276;0.8334860358262854;0.015562149036215838;0.015561250475972208;0.7977102009312218;0.014891464628672095;0.7979784866994318
41.609184;1.044521477310172;0.8333830030736354;0.7979103890476771;-3.7922421709085765e-07;-3.972719172834957e-07;1.0449762363209554;10.000460895984682;0.833486333903871;0.015562184384720663;0.015561211065885242;0.7977120886884118;0.014891448482237378;0.7979798277999246
41.619184;1.0445237575954656;0.8333845717698208;0.7979097073165757;-3.7949394322030324e-07;-3.9701015125973085e-07;1.0449746887681948;10.000467535432975;0.8334866544590117;0.01556221909963605;0.01556117211330076;0.7977139298309779;0.014891432608543535;0.7979811939929026
41.629184;1.0445260338673945;0.8333861766267137;0.7979090016509289;-3.797870839870818e-07;-3.967559282801988e-07;1.0449731017768493;10.000474748718299;0.8334869941546715;0.015562253159138372;0.015561133614737509;0.7977157225331515;0.014891417056773259;0.7979825833579457
41.639184;1.0445283034114505;0.8333878160730257;0.797908274175619;-3.80104255467792e-07;-3.965106292720982e-07;1.0449714738569613;10.000482491175505;0.8334873494282409;0.015562286539883813;0.015561095570382537;0.7977174662328047;0.014891401860649755;0.7979839938948793
41.649184;1.044530563649925;0.8333894875385898;0.7979075280850296;-3.804456074866808e-07;-3.962755149065238e-07;1.044969803948076;10.000490710082111;0.8334877167974218;0.015562319217992868;0.015561057980034683;0.7977191609890715;0.014891387044596754;0.7979854233232376
41.659184;1.0445328123005215;0.8333911874921519;0.7979067678027956;-3.808110702399862e-07;-3.96051722485737e-07;1.0449680917602195;10.000499352923287;0.833488093082725;0.015562351173317767;0.015561020841690728;0.7977208068303157;0.014891372639793241;0.7979868690300236
41.669184;1.044535047395103;0.8333929117419966;0.7979059984902843;-3.8120041755828686e-07;-3.958405118092247e-07;1.0449663380130765;10.000508376795624;0.8334884755169061;0.015562382388870654;0.015560984161559096;0.7977224031240088;0.01489135869122042;0.7979883280736684
41.679184;1.0445372674146547;0.8333946555636715;0.7979052256567255;-3.816131170221882e-07;-3.956434631098367e-07;1.0449645442125464;10.000517752071453;0.8334888615420855;0.01556241284815235;0.015560947953425538;0.7977239483501178;0.014891345249724637;0.7979897971901898
41.689184;1.0445394719478647;0.8333964133561811;0.7979044552837681;-3.82048310194444e-07;-3.954621539545416e-07;1.0449627119347114;10.000527460259242;0.833489248314818;0.015562442532644803;0.015560912228717484;0.797725440406981;0.014891332360235912;0.7979912726978314
41.699184;1.044541661256579;0.8333981782312889;0.7979036934620558;-3.8250506403822013e-07;-3.952977123436523e-07;1.0449608420504044;10.000537491106385;0.8334896325597829;0.015562471421454442;0.01556087699747717;0.7977268771117496;0.014891320060848071;0.7979927503954563
41.709184;1.0445438348091942;0.8333999420598217;0.7979029454278923;-3.829825927566704e-07;-3.951509235930862e-07;1.0449589347691193;10.000547841943195;0.8334900110456763;0.015562499485027338;0.015560842275353601;0.7977282568003455;0.014891308386245552;0.7979942255299445
41.719184;1.0445459909571102;0.8334016959922775;0.7979022150191526;-3.834802581975874e-07;-3.9502262119880295e-07;1.044956990744062;10.000558514622393;0.8334903809153569;0.015562526674040091;0.015560808084118445;0.7977295792423464;0.014891297365903975;0.7979956928147596
41.729184;1.0445481280184141;0.8334034310808356;0.7979015049036476;-3.839974285047741e-07;-3.949137035955304e-07;1.0449550125446911;10.000569507209677;0.8334907397244145;0.015562552926497856;0.015560774454249296;0.7977308462973678;0.014891287028218236;0.7979971469400859
41.739184;1.0445502451796138;0.8334051388305481;0.7979008172670075;-3.845332918039832e-07;-3.9482480703835276e-07;1.0449530050554623;10.000580810132034;0.8334910859971192;0.01556257818749112;0.015560741444264423;0.7977320611500477;0.01489127740940001;0.797998583466315
41.749184;1.0445523425931147;0.833406811301584;0.7979001544934274;-3.8508687583996076e-07;-3.947560779888983e-07;1.0449509742404772;10.00059241057301;0.8334914199017827;0.01556260241012751;0.015560709164486023;0.7977332268646307;0.014891268551402827;0.7979999990956728
41.759184;1.0445544211451188;0.8334084405981854;0.7978995192036477;-3.8565732471718805e-07;-3.947072554136933e-07;1.044948925656568;10.00060429429961;0.8334917431202414;0.015562625541755689;0.01556067777923922;0.7977343460592825;0.01489126049545858;0.7980013913333496
41.769184;1.0445564822534736;0.8334100187188656;0.7978989135354544;-3.862440164737275e-07;-3.9467783665329705e-07;1.0449468638593202;10.000616443320725;0.8334920583140643;0.015562647526180461;0.015560647486835123;0.797735421386662;0.014891253282127018;0.7980027582795668
41.779184;1.0445585277164386;0.833411538110809;0.797898338594543;-3.868463657205242e-07;-3.9466706872523006e-07;1.044944792417359;10.000628836393753;0.8334923688923851;0.015562668317491195;0.015560618491706377;0.7977364557706751;0.014891246949882957;0.7980040983308849
41.789184;1.044560559372623;0.8334129921813944;0.7978977945541521;-3.874636309294956e-07;-3.946740688670621e-07;1.0449427140941603;10.000641447962066;0.8334926787352605;0.015562687879096078;0.015560590974045035;0.797737452333032;0.014891241526556425;0.7980054095738726
41.799184;1.044562578534258;0.8334143754215401;0.7978972807423216;-3.8809499288483437e-07;-3.9469821752218983e-07;1.0449406314763225;10.000654242307549;0.8334929914679919;0.015562706180338833;0.015560565063987397;0.7977384138811077;0.014891237023925932;0.7980066896476132
41.809184;1.0445645856407304;0.8334156831915847;0.7978967957607329;-3.887397940373071e-07;-3.9473927389461773e-07;1.0449385480136983;10.000667171322293;0.8334933099049294;0.015562723211566345;0.015560540835526037;0.7977393423033414;0.014891233445000757;0.7980079363722209
41.819184;1.0445665800196984;0.8334169115172683;0.7978963382560688;-3.8939760720496946e-07;-3.947971429699614e-07;1.0449364687014628;10.000680179588578;0.8334936359062903;0.015562738998064304;0.015560518320868775;0.797740238553125;0.014891230789800244;0.7980091482942372
41.829184;1.0445685596551497;0.8334180571746178;0.7978959075351244;-3.9006805031831193e-07;-3.9487185255979506e-07;1.044934399655243;10.000693215129743;0.8334939703357116;0.015562753590794785;0.015560497524114238;0.7977411029183845;0.014891229048774754;0.7980103243773918
41.839184;1.044570521315607;0.8334191179497915;0.7978955029699706;-3.9075063348071936e-07;-3.9496371191385733e-07;1.0449323467386387;10.000706243196818;0.8334943132244917;0.015562767048374383;0.015560478424896442;0.7977419352798988;0.014891228202269083;0.7980114633613816
41.849184;1.0445724602821695;0.8334200927520596;0.7978951229497081;-3.9144485894092137e-07;-3.950731526758413e-07;1.0449303148953273;10.000719252543243;0.8334946640796893;0.0155627794325621;0.015560460987306497;0.7977427357879188;0.014891228228143158;0.7980125639384565
41.859184;1.0445743697578924;0.8334209812259249;0.7978947643996235;-3.921503637334839e-07;-3.952003789658459e-07;1.044928308965208;10.000732248400586;0.8334950219937074;0.015562790813704841;0.015560445173340742;0.7977435053601357;0.014891229100582956;0.7980136253430565
41.869184;1.0445762413861213;0.8334217833717531;0.7978944228294744;-3.9286688519426746e-07;-3.953453209275985e-07;1.0449263347840696;10.000745244615452;0.8334953855531295;0.015562801276082951;0.015560430941840609;0.7977442449918037;0.014891230786354386;0.7980146474336919
41.879184;1.0445780663997402;0.8334224998152491;0.797894092998167;-3.9359426495712e-07;-3.9550776439996537e-07;1.044924399336065;10.000758260577289;0.8334957530520157;0.0155628109226684;0.015560418240337597;0.7977449552501888;0.01489123325119872;0.7980156305846183
41.889184;1.044579836330271;0.8334231320155501;0.7978937701611054;-3.9433254843418463e-07;-3.956873168764993e-07;1.0449225097270893;10.000771313550898;0.833496123020932;0.015562819878676984;0.015560407008714482;0.7977456369472246;0.014891236476518186;0.7980165752498548
41.899184;1.0445815433399863;0.8334236817045495;0.7978934510019418;-3.9508190289753557e-07;-3.9588336208854707e-07;1.0449206721492734;10.00078441240856;0.8334964942715539;0.015562828289424428;0.015560397188276827;0.7977462914937795;0.014891240473292457;0.7980174810829935
41.909184;1.0445831803502645;0.833424150339774;0.7978931337624152;-3.958423959411088e-07;-3.960951970655203e-07;1.044918891781544;10.0007975621701;0.8334968651928275;0.01556283630643384;0.015560388726379;0.7977469205350951;0.014891245277566608;0.7980183468559918
41.919184;1.044584741225598;0.8334245394800847;0.7978928179870667;-3.9661388285693095e-07;-3.9632213948923333e-07;1.0449171730337738;10.00081076951343;0.8334972331745951;0.015562844064904007;0.015560381582914899;0.7977475255154018;0.014891250938379678;0.7980191713856434
41.929184;1.044586220901694;0.8334248515219299;0.7978925041526288;-3.973960859088672e-07;-3.9656336217658315e-07;1.0449155197836593;10.000824042267586;0.8334975950925105;0.01556285167000461;0.015560375737145124;0.7977481071655391;0.014891257511612426;0.7980199539952233
41.939184;1.0445876153557745;0.8334250898146058;0.7978921931358124;-3.981887554457373e-07;-3.968176809270451e-07;1.044913935955404;10.00083738416197;0.8334979480855694;0.015562859203642428;0.01556037118829472;0.7977486651600576;0.014891265053157495;0.7980206939330484
41.949184;1.0445889218926434;0.8334252581375682;0.7978918856990493;-3.989917138608996e-07;-3.9708373842883734e-07;1.0449124259350826;10.00085078499393;0.8334982895236467;0.015562866739050555;0.01556036795563165;0.7977491985326465;0.01489127361506149;0.7980213897888617
41.959184;1.0445901394545105;0.8334253601032452;0.7978915823007405;-3.9980482631004657e-07;-3.973604490958165e-07;1.0449109940885606;10.000864214012381;0.8334986170375812;0.015562874347578503;0.01556036607211544;0.7977497068177188;0.014891283251817185;0.7980220398558956
41.969184;1.044591268235956;0.8334253991237404;0.7978912832690931;-4.0062808006358743e-07;-3.9764705587212707e-07;1.0449096440511687;10.000877624861273;0.8334989291967408;0.015562882097394672;0.015560365563402932;0.7977501907360768;0.01489129402626542;0.7980226430626498
41.979184;1.0445923086593802;0.8334253789864154;0.7978909891883402;-4.0146158007505756e-07;-3.9794282704183995e-07;1.0449083784413804;10.000890967133461;0.8334992258528813;0.01556289004333878;0.01556036642812409;0.7977506517041547;0.014891306006788526;0.798023199275724
41.989184;1.0445932604696362;0.8334253041803031;0.7978907010361385;-4.023051964309741e-07;-3.9824706808553615e-07;1.0449071987835294;10.000904196030568;0.8334995077679507;0.01556289820691549;0.015560368634621534;0.7977510909014762;0.014891319262299812;0.7980237084725544
41.999184;1.0445941229749018;0.8334251796834717;0.7978904196763766;-4.03158235344893e-07;-3.9855939320235973e-07;1.044906105922005;10.000917279360378;0.8334997759791555;0.015562906567136993;0.01556037213238196;0.7977515085710353;0.014891333861574686;0.7980241698458896
42.009184;1.0445948961461196;0.8334250107925862;0.7978901455435939;-4.0401961373690184e-07;-3.9887969658439105e-07;1.04490510076904;10.000930202483424;0.833500031308757;0.015562915081177952;0.015560376863406698;0.7977519037304031;0.01489134987405691;0.7980245818568428
42.019184;1.0445955808441065;0.8334248030321628;0.7978898791710973;-4.048882596370055e-07;-3.99207921319897e-07;1.0449041841073716;10.000942966951367;0.8335002742240483;0.015562923709572452;0.01556038276109291;0.7977522742863847;0.01489136736958163;0.7980249427704155
42.029184;1.0445961775352461;0.8334245617035897;0.7978896215529865;-4.057632125770446e-07;-3.9954411072535155e-07;1.0449033555170946;10.000955580921284;0.8335005051619976;0.015562932419185696;0.015560389744886334;0.7977526172234622;0.014891386419358126;0.7980252511533922
42.039184;1.0445966847851393;0.8334242909966441;0.7978893739442967;-4.06643456479468e-07;-3.9988867784008546e-07;1.0449026129197971;10.000968048927852;0.8335007255815156;0.01556294118105971;0.015560397727353643;0.7977529289240997;0.014891407097138138;0.798025506251846
42.049184;1.0445970988464501;0.8334239931886069;0.7978891377471504;-4.075277950259389e-07;-4.0024247369464686e-07;1.0449019530438008;10.00098037212954;0.8335009391700486;0.015562949981670118;0.015560406634503969;0.7977532058715169;0.014891429475281208;0.7980257078350274
42.059184;1.0445974143478485;0.8334236685904328;0.7978889142088545;-4.084148432616636e-07;-4.00606729789572e-07;1.0449013721475562;10.000992555622076;0.8335011516923909;0.015562958835248938;0.015560416418526828;0.7977534452629411;0.014891453613565975;0.7980258554696457
42.069184;1.0445976255809473;0.8334233162105564;0.797888703770094;-4.0930308795613817e-07;-4.009830535096138e-07;1.0449008665088027;10.0010046090182;0.8335013693494974;0.015562967780130277;0.015560427053267212;0.7977536452918056;0.014891479546058755;0.798025947814497
42.079184;1.044597727874934;0.8334229345255144;0.7978885057912728;-4.101909668155479e-07;-4.013732097738941e-07;1.044900432373127;10.001016541308376;0.8335015973497186;0.015562976867791905;0.015560438525928035;0.7977538051785977;0.014891507274519966;0.7980259826300511
42.089184;1.0445977186122168;0.8334225218850789;0.7978883186556631;-4.110769170328996e-07;-4.0177871508547853e-07;1.044900065714564;10.00102835663377;0.8335018399104369;0.015562986159087635;0.015560450830123081;0.7977539246351744;0.014891536774027107;0.7980259576054751
42.099184;1.044597597561307;0.8334220767621382;0.7978881397871769;-4.1195948965607254e-07;-4.022006279162659e-07;1.0448997623327878;10.001040049219398;0.8335021009111553;0.015562995718595837;0.015560463958212893;0.7977540029712052;0.014891568008432516;0.7980258710349302
42.109184;1.0445973662314136;0.8334215982549356;0.7978879658307892;-4.128374718056261e-07;-4.026395751279461e-07;1.0448995180871918;10.001051602294812;0.833502383803779;0.015563005600092212;0.01556047789540844;0.7977540385517404;0.014891600939190033;0.7980257217703997
42.119184;1.0445970269059093;0.8334210864148804;0.7978877932380932;-4.1370970025198763e-07;-4.030958260356534e-07;1.0448993288634025;10.001062994660614;0.8335026908941767;0.015563015835888115;0.015560492615510147;0.7977540290773255;0.014891635513485026;0.7980255090975662
42.129184;1.0445965820134828;0.833420542040622;0.7978876188356488;-4.145747653703739e-07;-4.0356928613546403e-07;1.04489919015374;10.001074205265398;0.8335030230609224;0.015563026438081454;0.015560508080641815;0.7977539725705722;0.014891671647338619;0.7980252328574889
42.139184;1.0445960335846147;0.8334199663975408;0.7978874399592066;-4.154311736084194e-07;-4.0405943014546026e-07;1.0448990963534328;10.001085214072836;0.833503380502926;0.015563037406444803;0.015560524250338513;0.79775386836177;0.0148917092235699;0.7980248933833609
42.149184;1.0445953830169297;0.8334193611091086;0.7978872542718205;-4.162777614093093e-07;-4.045652977722979e-07;1.0448990404333556;10.001096005424678;0.8335037639947889;0.015563048734259437;0.015560541091815951;0.7977537176719522;0.014891748097600764;0.7980244913949167
42.159184;1.0445946312931458;0.8334187282443265;0.7978870596868173;-4.1711365129284646e-07;-4.050856627467231e-07;1.0448990144003947;10.001106571111702;0.8335041753392134;0.015563060409102583;0.015560558576836298;0.7977535234348808;0.014891788105846937;0.7980240282822758
42.169184;1.0445937794600917;0.8334180703964258;0.7978868545083588;-4.179378077807063e-07;-4.056193806283757e-07;1.0448990096195392;10.00111690839867;0.8335046169686855;0.015563072417324247;0.015560576671399803;0.7977532891017776;0.01489182907543864;0.798023506447214
42.179184;1.0445928294154936;0.8334173905858275;0.7978866375204332;-4.187487995050958e-07;-4.061655722163128e-07;1.0448990166137446;10.001127012186362;0.8335050917006044;0.01556308475264291;0.015560595337999908;0.7977530173349165;0.014891870827233587;0.798022929512619
42.189184;1.0445917846042745;0.833416692583547;0.7978864080764331;-4.195448442552418e-07;-4.0672346729764056e-07;1.044899025222061;10.001136865623653;0.8335056026352834;0.015563097414250271;0.015560614551458254;0.797752709404103;0.014891913181214755;0.79802230250524
42.199184;1.044590650280938;0.8334159813391051;0.7978861661775288;-4.203238951982438e-07;-4.07292362405974e-07;1.0448990252095012;10.001146439540271;0.8335061529726705;0.015563110398815454;0.015560634312603103;0.7977523652153871;0.014891955970676184;0.7980216316954274
42.209184;1.0445894331365435;0.8334152625149321;0.797885911905328;-4.210837356801104e-07;-4.0787176173545197e-07;1.044899006765431;10.00115570500315;0.8335067458177129;0.015563123704017887;0.015560654651343268;0.7977519837091932;0.014891999051709333;0.798020924016328
