time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.41538;0.9992302560510523;0.988071478961935;0.9888056716278032;-0.018595445836165164;-0.018609786047430896;0.9994043298710419;10.000879021007075;0.999937998174693;0.011415461228891668;0.011411346329046813;0.9998596213734712;1.000228795278846;0.999989231408427
47.42538;0.9992322974778504;0.9880716325328348;0.9888041121824194;-0.01859544660601053;-0.01860978602845705;0.999404632143166;10.000872373328638;0.9999370679199129;0.011415456507804988;0.011411344080836912;0.9998603296727232;1.0002289181798103;0.9999859770573748
47.43538;0.999234343262316;0.9880718456805898;0.9888025887072405;-0.01859544737386184;-0.018609786006266896;0.9994049650733426;10.000865346303469;0.9999361387843303;0.011415452292999798;0.011411341953310635;0.999861120913814;1.0002289737391452;0.9999827250609781
47.44538;0.9992363832494486;0.9880721193090882;0.9888011073166676;-0.018595448139257946;-0.018609785980163863;0.9994053338783991;10.00085799921458;0.9999352157401175;0.011415448672748421;0.011411340023112976;0.9998619933866153;1.000228962814021;0.9999794895958379
47.45538;0.9992384064915207;0.9880724534444744;0.98879967392477;-0.018595448901893286;-0.018609785949502734;0.9994057432684318;10.000850387724865;0.9999343022326894;0.011415445745533102;0.011411338362937626;0.9998629439630313;1.0002288864911015;0.9999762842735258
47.46538;0.9992404024950547;0.9880728473216027;0.9887982935665846;-0.018595449661592985;-0.01860978591391686;0.9994061980710546;10.000842562214684;0.9999334003235317;0.011415443607900462;0.011411337033189304;0.9998639680378221;1.0002287455486185;0.9999731215832806
47.47538;0.9992423616853857;0.9880732993684701;0.9887969706352112;-0.01859545041823897;-0.018609785873222782;0.9994067038953179;10.00083456587957;0.9999325110043288;0.011415442344434331;0.01141133607450806;0.9998650595617988;1.0002285399159345;0.9999700125703761
47.48538;0.999244274968267;0.9880738080516207;0.9887957098840083;-0.01859545117186089;-0.018609785827047712;0.9994072670861716;10.000826435246134;0.9999316344934855;0.011415442026864548;0.011411335504372162;0.9998662109889349;1.000228268823449;0.999966966843718
47.49538;0.9992461339610479;0.9880743727047914;0.988794515967261;-0.018595451922655607;-0.018609785774540005;0.9994078942390904;10.000818203435562;0.9999307708525409;0.011415442716016548;0.01141133531948061;0.9998674137694221;1.000227931770828;0.999963993154612
47.50538;0.9992479319736054;0.9880749932475689;0.9887933916729272;-0.018595452670712234;-0.01860978571446501;0.9994085917317461;10.000809898470186;0.9999299204581321;0.011415444458791791;0.011411335506395073;0.9998686598249068;1.0002275290995875;0.9999610996587985
47.51538;0.9992496644362777;0.9880756692059992;0.9887923370182043;-0.018595453415816553;-0.018609785645511006;0.9994093653321932;10.00080153759308;0.9999290841810465;0.011415447281316417;0.011411336053580018;0.9998699426148181;1.0002270615452664;0.9999582937317457
47.52538;0.999251328211643;0.988076399168239;0.9887913496316352;-0.01859545415757117;-0.018609785566430434;0.9994102197076633;10.000793125911372;0.9999282635930514;0.011415451188607468;0.01141133695640854;0.9998712566863307;1.0002265299903181;0.9999555823015166
47.53538;0.999252920198024;0.9880771816396917;0.9887904258518102;-0.018595454895496834;-0.018609785476050373;0.9994111580371168;10.000784666660827;0.9999274607386428;0.01141545617500012;0.01141133821365847;0.9998725971032;1.0002259356392524;0.9999529726586099
47.54538;0.9992544365390275;0.9880780166664996;0.9887895619317895;-0.018595455629050427;-0.01860978537346333;0.9994121824875045;10.000776179124111;0.999926677314762;0.011415462230834861;0.011411339814913442;0.9998739601128305;1.0002252795732265;0.999950473323747
47.55538;0.999255873369172;0.9880789061371386;0.9887887543262582;-0.018595456357793767;-0.018609785258325903;0.9994132954286307;10.000767704807743;0.9999259141534375;0.011415469339940247;0.011411341725533042;0.9998753436703728;1.000224562322248;0.9999480944461461
47.56538;0.9992572280715664;0.9880798524870338;0.9887879990882811;-0.01859545708145372;-0.018609785131004298;0.9994144999940349;10.000759297480858;0.9999251713942922;0.011415477482634542;0.011411343884480831;0.9998767464686223;1.0002237844694848;0.9999458469738532
47.57538;0.9992584995121399;0.9880808580126703;0.9887872914230746;-0.0185954577996544;-0.018609784992639357;0.9994157997517779;10.000751014693444;0.9999244484699886;0.011415486643092637;0.011411346216067278;0.9998781666432877;1.0002229473669126;0.9999437411928319
47.58538;0.9992596873137763;0.9880819255236203;0.9887866258851971;-0.018595458511778126;-0.01860978484504924;0.9994171983770225;10.000742913257596;0.9999237435193087;0.01141549680391542;0.011411348644055064;0.9998796010614457;1.000222053122005;0.9999417857288313
47.59538;0.9992607909337979;0.9880830587206767;0.988785997401855;-0.018595459217157682;-0.018609784690224736;0.9994186993008509;10.000735038422123;0.9999230534089132;0.011415507931646501;0.011411351103038307;0.9998810449146864;1.0002211042268216;0.9999399870119162
47.60538;0.9992618089532521;0.9880842615631076;0.9887854026988192;-0.018595459915218063;-0.018609784529765243;0.9994203050515805;10.000727412955118;0.9999223747956939;0.01141551997170506;0.011411353541857802;0.9998824919554099;1.000220103008228;0.9999383489396697
47.61538;0.9992627391524499;0.9880855373827295;0.9887848406719042;-0.018595460605473013;-0.018609784364769684;0.999422016374389;10.000720036116986;0.9999217047296267;0.011415532852690199;0.011411355913867192;0.9998839352676088;1.000219051150149;0.9999368726283777
47.62538;0.9992635792000941;0.9880868885619293;0.9887843117349471;-0.018595461287540794;-0.01860978419602734;0.9994238314441583;10.000712891339079;0.999921040183762;0.011415546490188921;0.011411358165087298;0.9998853677137397;1.0002179499644572;0.9999355565444908
47.63538;0.9992643268922119;0.9880883173281075;0.9887838174976532;-0.01859546196109091;-0.018609784024074556;0.9994257460676174;10.000705957298987;0.9999203778287526;0.011415560791543926;0.011411360232796266;0.9998867822297005;1.000216801160943;0.9999343974077761
47.64538;0.9992649799076841;0.988089827143962;0.9887833604671928;-0.018595462625705092;-0.0186097838490812;0.9994277551916841;10.00069921419571;0.999919714539177;0.011415575663916;0.011411362053024423;0.9998881725979;1.0002156067495815;0.9999333909598498
47.65538;0.9992655358873966;0.9880914229215083;0.9887829429829014;-0.01859546328086799;-0.01860978367086005;0.9994298545774908;10.000692642929526;0.9999190476459466;0.011415591021554499;0.011411363573026854;0.9998895343464936;1.00021436790528;0.9999325318900323
47.66538;0.9992659929226292;0.9880931097140019;0.988782566093433;-0.018595463926104304;-0.018609783489202565;0.9994320414181502;10.00068622496081;0.9999183747038546;0.011415606788258502;0.011411364761187748;0.9998908651045606;1.0002130841960266;0.9999318140895415
47.67538;0.9992663500377776;0.9880948917088497;0.9887822293331333;-0.01859546456113701;-0.018609783304257586;0.9994343137486614;10.000679942398081;0.9999176934000811;0.011415622895783453;0.01141136560420111;0.999892164262832;1.0002117537939503;0.9999312315563283
47.68538;0.9992666074776104;0.9880967724410255;0.9887819312435481;-0.018595465186027744;-0.018609783116512815;0.999436669174977;10.000673772954189;0.999917001621987;0.011415639284512492;0.011411366096904605;0.9998934320006477;1.0002103744070736;0.9999307786256455
47.69538;0.9992667664677612;0.9880987553156357;0.9887816702824291;-0.01859546580126728;-0.018609782926561732;0.999439103784908;10.000667688245791;0.9999162974154826;0.01141565590591321;0.011411366239147867;0.9998946682306357;1.0002089445520066;0.9999304496880704
47.70538;0.9992668284882626;0.9881008438776218;0.9887814461961922;-0.018595466407802127;-0.018609782735061378;0.9994416121166512;10.000661663275697;0.9999155792068349;0.011415672719378146;0.01141136603453157;0.9998958722044892;1.0002074645544543;0.9999302395137604
47.71538;0.9992667953597754;0.9881030419724613;0.9887812608352152;-0.018595467006966942;-0.018609782542811162;0.9994441878695348;10.000655687095815;0.999914846480043;0.011415689686101684;0.011411365478175181;0.9998970424330434;1.0002059366532916;0.9999301439252174
47.72538;0.999266670642785;0.9881053534960968;0.988781117262587;-0.01859546760021052;-0.01860978235071032;0.9994468243959179;10.000649760483705;0.9999141002183577;0.011415706764499538;0.011411364545234415;0.999898176476449;1.000204364090972;0.99993016005394
47.73538;0.9992664607931535;0.9881077814734261;0.988781018302214;-0.018595468188638;-0.018609782159685263;0.9994495148077598;10.000643882655176;0.9999133427245795;0.011415723906854039;0.011411363196142207;0.9998992712310325;1.0002027501333026;0.9999302860121686
47.74538;0.9992661748414401;0.9881103270789219;0.9887809661139381;-0.01859546877273445;-0.01860978197093974;0.9994522517613541;10.000638042874266;0.9999125772265196;0.01141574106454155;0.011411361391194334;0.9999003237302034;1.000201098006175;0.9999305203794768
47.75538;0.9992658229515352;0.9881129896298418;0.9887809626129598;-0.018595469352472534;-0.018609781786317763;0.9994550270882759;10.00063222452387;0.9999118074912706;0.011415758200571986;0.011411359097337086;0.9999013316390744;1.000199411313307;0.9999308618195673
47.76538;0.9992654149391246;0.9881157675195231;0.9887810097918345;-0.018595469927532346;-0.018609781608143378;0.999457831704266;10.000626413740894;0.9999110375588753;0.01141577528974363;0.011411356285692667;0.999902293640608;1.0001976939408155;0.9999313085149928
47.77538;0.9992649594451094;0.9881186588876344;0.9887811097418033;-0.01859547049749908;-0.018609781438698413;0.999460655665216;10.000620603102558;0.9999102719672007;0.011415792305673965;0.011411352932119529;0.9999032099597662;1.0001959495261683;0.9999318574417706
47.78538;0.999264463756414;0.9881216614121233;0.9887812647797044;-0.018595471062039504;-0.01860978127985188;0.9994634881422821;10.000614789965146;0.9999095162698326;0.011415809219846508;0.011411349017481037;0.9999040821595512;1.0001941813753907;0.9999325045505195
47.79538;0.9992639341908179;0.9881247714961721;0.9887814776382974;-0.018595471620914704;-0.0186097811327949;0.9994663177079152;10.000608974954305;0.9999087771861244;0.011415826016160285;0.011411344520791714;0.9999049119912901;1.0001923931741639;0.9999332460750268
47.80538;0.9992633765350954;0.9881279836873352;0.9887817515372646;-0.018595472173903956;-0.018609780997938464;0.9994691328173098;10.00060316300267;0.9999080620083294;0.011415842693692895;0.011411339418604418;0.9999057004418498;1.000190589602652;0.9999340791509942
47.81538;0.9992627958185765;0.9881312911152347;0.9887820904079402;-0.01859547272084141;-0.018609780875182145;0.9994719223021726;10.000597361789263;0.9999073774022006;0.011415859251030898;0.011411333693064305;0.999906447750578;1.0001887758702228;0.9999350012427876
47.82538;0.999262195690122;0.9881346863865841;0.9887824990046454;-0.018595473261730413;-0.018609780764169602;0.999474676671856;10.000591574376147;0.9999067285794493;0.011415875679084647;0.011411327333951131;0.9999071539244062;1.0001869567766821;0.999936009746611
47.83538;0.9992615782843243;0.9881381620406393;0.9887829820493313;-0.018595473796739773;-0.018609780664233258;0.9994773895839602;10.000585796913738;0.9999061195220535;0.01141589197318018;0.011411320334725248;0.999907819392621;1.000185136449984;0.9999371013540287
47.84538;0.999260945167474;0.9881417108615264;0.988783542893435;-0.01859547432605627;-0.01860978057439062;0.9994800578301107;10.0005800270034;0.9999055538067508;0.011415908142485467;0.011411312691414852;0.9999084456612695;1.000183318593087;0.9999382709985795
47.85538;0.99926029856219;0.9881453265844015;0.9887841833234414;-0.01859547484974712;-0.01860978049346556;0.9994826802798047;10.000574272170526;0.9999050353632356;0.011415924202224224;0.011411304404021553;0.9999090352620831;1.0001815065470525;0.9999395121922929
47.86538;0.9992596413895389;0.9881490045017807;0.9887849045334092;-0.01859547536766223;-0.018609780420047482;0.9994852568393868;10.000568555207556;0.9999045686041974;0.011415940160683308;0.011411295475884039;0.9999095911179686;1.0001797032148592;0.9999408185659852
47.87538;0.9992589768082819;0.9881527412956771;0.9887857077557461;-0.018595475879461656;-0.018609780352443313;0.9994877876328041;10.000562916244583;0.9999041581219594;0.011415956013000788;0.011411285912043436;0.9999101162165493;1.0001779111656126;0.9999421846316916
47.88538;0.999258308434958;0.9881565340509443;0.9887865942822084;-0.018595476384880585;-0.018609780288764057;0.9994902726121899;10.000557404602949;0.9999038085300247;0.011415971744395549;0.011411275719589824;0.9999106135325007;1.0001761327988377;0.9999436054729274
47.89538;0.9992576402539763;0.9881603785483122;0.9887875655925263;-0.01859547688400917;-0.018609780226963017;0.9994927115566645;10.000552065208437;0.9999035242253917;0.011415987341909222;0.011411264909679945;0.9999110856943711;1.0001743702537949;0.9999450766524879
47.90538;0.9992569757574531;0.9881642678653944;0.9887886235698529;-0.018595477377343857;-0.01860978016496581;0.9994951042150981;10.00054693086965;0.9999033090550865;0.01141600280327719;0.01141125350467226;0.9999115347841095;1.0001726253644547;0.999946594926097
47.91538;0.9992563174601575;0.9881681931098265;0.9887897704224194;-0.018595477865615013;-0.018609780101031405;0.9994974502041045;10.000542020680925;0.9999031662126174;0.011416018133787186;0.011411241544154757;0.9999119629645702;1.0001709001800707;0.9999481587072238
47.92538;0.9992556669628124;0.9881721458572058;0.9887910080287057;-0.018595478349483382;-0.01860978003399479;0.999499748400617;10.000537344189658;0.9999030983976284;0.011416033334755967;0.011411229073565309;0.9999123733866299;1.0001691974903613;0.9999497676331123
47.93538;0.9992550250319205;0.988176119762698;0.9887923369568515;-0.018595478829336744;-0.018609779963281812;0.9995019967233113;10.000532910313806;0.9999031082034933;0.01141604839412928;0.011411216124569981;0.9999127703182915;1.0001675206090381;0.9999514220300403
47.94538;0.9992543920057609;0.9881801104668045;0.9887937559011906;-0.018595479305411274;-0.018609779888881166;0.9995041929588345;10.00052872989744;0.9999031981750571;0.011416063287674742;0.011411202710047091;0.999913158365093;1.0001658728707292;0.9999531224354802
47.95538;0.9992537685812364;0.9881841145370976;0.9887952619502527;-0.018595479778092693;-0.018609779811078277;0.9995063356294382;10.000524810394348;0.9999033700489375;0.011416077984555687;0.01141118883344246;0.9999135412569181;1.0001642572254443;0.9999548690390465
47.96538;0.9992531561564266;0.9881881280302834;0.988796851528176;-0.018595480248087607;-0.01860977972994503;0.9995084240633962;10.000521151581951;0.9999036239238507;0.011416092449217964;0.011411174498476383;0.9999139210865822;1.0001626757264326;0.9999566618372343
47.97538;0.9992525564589156;0.9881921455760048;0.9887985209139681;-0.018595480716361957;-0.018609779645120807;0.9995104580551994;10.000517740569931;0.9999039584716717;0.011416106641535936;0.011411159713457773;0.9999142988529164;1.000161129278231;0.9999585013091069
47.98538;0.99925197089152;0.9881961606121684;0.9888002658013536;-0.01859548118395001;-0.018609779556016073;0.9995124376938817;10.000514547075088;0.9999043718946619;0.011416120519157042;0.011411144494963232;0.9999146757176742;1.0001596178999108;0.9999603888625984
47.99538;0.9992514001968961;0.9882001659818787;0.9888020811689854;-0.01859548165182206;-0.018609779461994803;0.9995143636682018;10.000511525849806;0.9999048621957568;0.01141613404368768;0.01141112887364799;0.9999150532553774;1.000158140985828;0.9999623270847077
48.00538;0.9992508447218351;0.9882041540159011;0.9888039620383247;-0.018595482120959583;-0.018609779362281864;0.9995162377973578;10.000508620344181;0.9999054267013461;0.011416147185141308;0.011411112898162839;0.9999154323478915;1.0001566974365423;0.9999643194240397
48.01538;0.9992503046178484;0.9882081166010442;0.9888059042367712;-0.018595482592604223;-0.018609779255794896;0.9995180629372616;10.000505763651589;0.9999060621190407;0.011416159923816258;0.011411096633225985;0.9999158123095679;1.0001552857961213;0.9999663692613279
48.02538;0.999249779623456;0.9882120458606776;0.988807904154377;-0.018595483068401607;-0.018609779141135114;0.999519841984323;10.000502885392983;0.9999067650931741;0.011416172253555443;0.011411080150029278;0.9999161912703558;1.0001539040472374;0.999968478897636
48.03538;0.9992492689992392;0.9882159348869537;0.9888099574887946;-0.01859548355016711;-0.018609779016714678;0.9995215768530911;10.000499922799298;0.9999075325417648;0.011416184181343688;0.011411063514529632;0.9999165668599752;1.000152549208871;0.9999706484620992
48.04538;0.9992487718201213;0.9882197775281821;0.9888120588336193;-0.018595484039394473;-0.018609778880983006;0.9995232684631311;10.000496821668081;0.999908361986595;0.011416195724669816;0.011411046781340823;0.9999169362499414;1.0001512175267304;0.9999728755523445
48.05538;0.9992482873941032;0.9882235673757795;0.988814202695504;-0.01859548453685515;-0.018609778732685992;0.9995249174348949;10.000493529042116;0.9999092516415493;0.011416206913278383;0.011411029989503357;0.9999172965005836;1.0001499055400378;0.9999751563883189
48.06538;0.9992478155439329;0.9882272974885281;0.9888163840875922;-0.018595485042494114;-0.01860977857096992;0.9995265243127633;10.000489992276071;0.999910199806264;0.011416217790853656;0.011411013156798806;0.9999176458140296;1.0001486113198088;0.9999774866631084
48.07538;0.9992473562350396;0.9882309613825452;0.9888185982694769;-0.018595485555736226;-0.018609778395353365;0.9995280891032372;10.00048616111565;0.9999112045232659;0.011416228409286898;0.011410996282388263;0.9999179844383433;1.0001473345460807;0.9999798609237172
48.08538;0.9992469087881152;0.9882345539530738;0.9888208407821274;-0.018595486076046337;-0.018609778205710758;0.9995296106606303;10.000481984741228;0.9999122641678583;0.011416238816973021;0.011410979363032151;0.9999183144924513;1.0001460753582498;0.9999822721699828
48.09538;0.9992464716740723;0.9882380716696955;0.9888231081560647;-0.018595486603260016;-0.018609778002217775;0.9995310865328806;10.000477410646948;0.9999133781116466;0.011416249052300282;0.01141096240631072;0.9999186394779719;1.0001448336720944;0.9999847123003072
48.10538;0.9992460427608914;0.9882415122927315;0.9888253984533142;-0.01859548713756463;-0.018609777785293134;0.9995325138491892;10.000472387567902;0.9999145468238957;0.011416259148648371;0.011410945423617917;0.9999189640708217;1.0001436094628648;0.9999871727613981
48.11538;0.9992456196333297;0.9882448742349801;0.988827710711265;-0.01859548767938502;-0.01860977755573888;0.9995338907892607;10.000466868856874;0.9999157712446332;0.011416269141261141;0.011410928413203607;0.9999192935886995;1.0001424031128456;0.9999896452040535
48.12538;0.9992452001670693;0.9882481562983628;0.9888300434175503;-0.018595488229157867;-0.01860977731494312;0.9995352174534385;10.000460820476574;0.9999170517249594;0.01141627906754859;0.01141091135184883;0.9999196326322368;1.000141215874979;0.9999921214329659
48.13538;0.9992447827885201;0.9882513576429628;0.9888323927576066;-0.018595488786939878;-0.01860977706478454;0.9995364957919775;10.000454232191288;0.9999183878643054;0.011416288963929686;0.011410894199686716;0.9999199836624934;1.0001400505881042;0.9999945926996537
48.14538;0.9992443664120717;0.9882544769335931;0.9888347519789853;-0.01859548935207022;-0.018609776807299132;0.9995377290329919;10.000447119558658;0.9999197793163594;0.011416298862711362;0.011410876916804565;0.999920346653996;1.0001389117108468;0.9999970493666571
48.15538;0.9992439506836708;0.9882575116863009;0.9888371125531734;-0.018595489923184206;-0.01860977654445374;0.9995389211968871;10.000439515532078;0.9999212260225078;0.011416308792050543;0.011410859480093238;0.9999207202946087;1.0001378041476787;0.999999481213394
48.16538;0.999243535962998;0.9882604589691939;0.9888394656133846;-0.018595490498688902;-0.01860977627814753;0.9995400770954879;10.00043146243624;0.9999227279147634;0.011416318779851126;0.01141084188264436;0.9999211036429658;1.000136731663045;1.000001878283896
48.17538;0.9992431228952279;0.9882633162761233;0.9888418026082223;-0.018595491077240272;-0.018609776010253508;0.9995412023598267;10.000423003050145;0.9999242853265033;0.01141632885529767;0.011410824119016732;0.9999214964750619;1.000135696024542;1.000004231580417
48.18538;0.9992427124073584;0.9882660817831599;0.9888441156731763;-0.018595491657727187;-0.018609775742514812;0.9995423029704369;10.000414167203974;0.999925899853253;0.011416339045569658;0.011410806177288204;0.9999218986127253;1.0001346973419931;1.000006532958992
48.19538;0.9992423058925037;0.9882687543350148;0.9888463977845056;-0.018595492238961696;-0.018609775476403877;0.9995433847773949;10.000404967948223;0.9999275743727004;0.011416349374847935;0.011410788047188382;0.9999223095481661;1.0001337351353528;1.0000087751884918
48.20538;0.999241904771759;0.9882713332946597;0.9888486427191084;-0.018595492819413206;-0.01860977521308937;0.9995444537459497;10.000395413935365;0.9999293119961876;0.011416359871601766;0.011410769736166716;0.9999227283846377;1.0001328091714754;1.0000109527347691
48.21538;0.9992415097967385;0.9882738186744825;0.9888508454671057;-0.01859549339718405;-0.018609774953525043;0.9995455167132157;10.000385519797117;0.9999311148836209;0.011416370576789797;0.011410751275581282;0.9999231540971538;1.000131919548237;1.0000130624183228
48.22538;0.9992411210996657;0.9882762113211696;0.9888530029782828;-0.018595493970280097;-0.01860977469862854;0.9995465817813158;10.000375304264953;0.9999329834356516;0.011416381539165793;0.011410732707143736;0.9999235859209548;1.000131066600151;1.0000151035241234
48.23538;0.9992407388037828;0.988278512252079;0.9888551137336227;-0.018595494536842054;-0.018609774449477375;0.9995476580655869;10.000364788030138;0.9999349157260567;0.011416392801831309;0.011410714067127986;0.9999240231328533;1.0001302513479347;1.000017077189515
48.24538;0.9992403633502558;0.9882807217572912;0.988857175390827;-0.018595495095198086;-0.01860977420747364;0.9995487548892249;10.000353993906334;0.9999369071924152;0.01141640439639257;0.011410695384610257;0.9999244646645227;1.0001294761295896;1.0000189849594496
48.25538;0.9992399954202605;0.9882828392959798;0.9888591825976825;-0.0185954956439134;-0.018609773974330713;0.9995498805194853;10.000342942132324;0.9999389508581598;0.01141641634483604;0.011410676685657966;0.9999249089469102;1.0001287446816058;1.0000208277420062
48.26538;0.9992396357093802;0.9882848641152542;0.9888611277560511;-0.018595496181723827;-0.01860977375177394;0.9995510410631713;10.000331645542548;0.9999410382659024;0.011416428661104804;0.011410657996190097;0.9999253537245026;1.0001280612796188;1.0000226061288313
48.27538;0.9992392854605915;0.9882867958499407;0.9888630039611631;-0.018595496707258737;-0.01860977354121145;0.9995522404623453;10.000320109205834;0.9999431606482575;0.011416441352315908;0.011410639346913323;0.9999257960827206;1.000127429448323;1.0000243209437623
48.28538;0.9992389476059164;0.9882886342322856;0.9888648067005732;-0.01859549721889949;-0.018609773343577912;0.9995534816604646;10.00030833342623;0.9999453096601516;0.011416454417358605;0.011410620779874831;0.999926232536725;1.0001268516131028;1.0000259730373147
48.29538;0.9992386267740827;0.9882903785939696;0.988866533384017;-0.018595497715076997;-0.018609773159249096;0.9995547677949813;10.000296316399435;0.9999474777408777;0.01141646784147606;0.011410602347898788;0.9999266589541147;1.000126329904196;1.0000275630073294
48.30538;0.9992383284478158;0.9882920280785439;0.9888681825176258;-0.01859549819467741;-0.018609772988073273;0.9995561028088054;10.000284051784142;0.9999496582961638;0.011416481592532293;0.011410584104643592;0.9999270705982515;1.0001258668583985;1.0000290914322358
48.31538;0.9992380583618465;0.9882935817150714;0.9888697538241055;-0.018595498657013782;-0.018609772829555168;0.9995574913393824;10.000271528212267;0.9999518458402954;0.011416495622533503;0.011410566094056057;0.9999274621622841;1.000125465357198;1.0000305590393999
48.32538;0.9992378220389624;0.9882950381133225;0.9888712487413109;-0.018595499101452757;-0.01860977268302561;0.9995589376258225;10.000258738076678;0.9999540363396912;0.011416509875417393;0.011410548345484202;0.9999278279896413;1.00012512843773;1.0000319662927304
48.33538;0.9992376248074268;0.9882963954978868;0.9888726698534548;-0.01859549952718146;-0.018609772547819488;0.9995604448972472;10.000245684149585;0.9999562272074835;0.011416524295742681;0.01141053087696067;0.9999281628046898;1.0001248593440821;1.0000333131214412
48.34538;0.9992374719389155;0.9882976520196204;0.9888740197829755;-0.018595499933274688;-0.018609772423478495;0.9995620161924037;10.00023237531181;0.9999584169983499;0.011416538828856166;0.011410513701870621;0.9999284621489609;1.0001246612792813;1.000034599455897
48.35538;0.9992373678969859;0.9882988058396047;0.9888753008575353;-0.018595500318902555;-0.018609772309776774;0.9995636546840446;10.000218824968556;0.9999606056425241;0.011416553418466382;0.011410496828112451;0.9999287220205048;1.0001245367491107;1.0000358255850068
48.36538;0.9992373152362525;0.9882998549595731;0.9888765148853155;-0.01859550068354893;-0.01860977220651699;0.9995653628728295;10.00020505927332;0.9999627943192338;0.011416568008896809;0.01141048025179076;0.9999289383469191;1.0001244870518566;1.000036991637174
48.37538;0.9992373142494876;0.9883007971980118;0.9888776629472529;-0.018595501027114193;-0.018609772113397153;0.9995671421262718;10.000191120519363;0.9999649842213123;0.011416582546176576;0.011410463955243052;0.9999291067775546;1.000124512382191;1.000038097373505
48.38538;0.9992373637074665;0.9883016302929097;0.9888787460521075;-0.018595501349863965;-0.018609772030163244;0.9995689929954715;10.000177057524306;0.9999671754509416;0.01141659698238382;0.011410447912526097;0.9999292226940278;1.000124612248629;1.0000391426915607
48.39538;0.9992374622025385;0.988302351997617;0.9888797660442717;-0.018595501652377628;-0.018609771956723108;0.9995709159412355;10.000162913874087;0.9999693667169521;0.011416611282661068;0.011410432097049096;0.9999292811117265;1.0001247853702948;1.0000401277463267
48.40538;0.9992376087918166;0.9883029600633656;0.9888807259482508;-0.01859550193536589;-0.018609771893003065;0.9995729118804789;10.0001487261826;0.9999715555316809;0.01141662541743204;0.011410416480715191;0.9999292764108544;1.0001250293946353;1.0000410527029981
48.41538;0.9992378023831161;0.98830345183697;0.988881629393331;-0.018595502199259897;-0.018609771838762813;0.9995749819405807;10.000134532347305;0.9999737388720397;0.011416639347285923;0.011410401027900351;0.999929202597423;1.000125341440125;1.0000419178951026
48.42538;0.9992380412650319;0.988303823925395;0.9888824793028177;-0.018595502444045037;-0.01860977179353662;0.999577126560112;10.000120382895428;0.9999759138234668;0.011416653018799842;0.011410385700853343;0.9999290542431306;1.0001257188535808;1.000042724055767
48.43538;0.9992383237714193;0.9883040726072844;0.988883277096072;-0.018595502669531964;-0.01860977175673421;0.9995793446273392;10.000106345865438;0.9999780773520844;0.011416666367581497;0.011410370472400845;0.9999288266791492;1.0001261591279007;1.0000434721253186
48.44538;0.9992386486451736;0.9883041950989085;0.9888840229861007;-0.01859550287557096;-0.01860977172770349;0.9995816336442167;10.00009249951779;0.9999802256448961;0.011416679329506971;0.011410355324998428;0.9999285152389938;1.000126659665551;1.0000441629102002
48.45538;0.9992390143637658;0.9883041908995468;0.9888847169410939;-0.01859550306198033;-0.018609771705747603;0.9995839910831329;10.000078920136533;0.9999823542369001;0.011416691860929987;0.011410340236511655;0.9999281153249103;1.0001272180193712;1.000044796757851
48.46538;0.9992394189319683;0.9883040617112179;0.9888853597123249;-0.018595503228567855;-0.01860977169032657;0.9995864152683968;10.000065674769328;0.9999844588149823;0.011416703950462771;0.011410325171240044;0.99992762370755;1.0001278318177198;1.0000453737116322
48.47538;0.9992398602231403;0.9883038101885927;0.9888859531057679;-0.018595503375268777;-0.018609771681076942;0.9995889047130693;10.000052820709687;0.9999865358434744;0.01141671561359739;0.011410310085188582;0.9999270398386393;1.0001284983436678;1.0000458942728954
48.48538;0.9992403358258354;0.9883034389756085;0.9888864996050792;-0.01859550350192659;-0.01860977167743909;0.9995914571318746;10.000040407846415;0.9999885829037369;0.01141672687506152;0.011410294938786895;0.9999263661113634;1.0001292145406688;1.0000463597453193
48.49538;0.9992408430765882;0.9883029501155189;0.9888870021000155;-0.018595503607873903;-0.01860977167848422;0.9995940690682372;10.000028479333865;0.9999905987364162;0.011416737752207983;0.01141027970578126;0.9999256068274558;1.0001299775307246;1.0000467719311885
48.50538;0.9992413796930381;0.9883023449182107;0.9888874636521026;-0.018595503691924815;-0.01860977168308369;0.9995967356175851;10.000017067886137;0.999992582848451;0.011416748255488319;0.011410264375162106;0.9999247668323786;1.0001307854859591;1.000047132530083
48.51538;0.9992419440228162;0.9883016243655122;0.9888878873877434;-0.018595503752738676;-0.01860977169003811;0.9995994502057118;10.000006188833096;0.999994535066132;0.011416758398822719;0.011410248947975337;0.9999238508281412;1.0001316381967538;1.0000474423293118
48.52538;0.9992425345531112;0.9883007894265223;0.9888882766217711;-0.01859550378922471;-0.018609771698196116;0.9996022046454635;9.999995837076815;0.9999964551458733;0.011416768205242272;0.011410233427427623;0.9999228632136042;1.0001325364844396;1.0000477005498092
