time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.482287;1.0444096858582115;0.8220070673548754;0.7871197528338665;0.0802438686912099;0.07683446190239754;1.0468221090493939;10.000052408775279;0.7164496138974714;-0.08729215713863854;1.0469349571754567;0.9999501617478394;0.7217177734694189;1.0000599688290195
14.492287;1.0444094235888053;0.8220072101302184;0.7871179161214437;0.08024499293490407;0.07683553907886012;1.046823291132416;10.00001831413407;0.7164499992121605;-0.08729316223803524;1.0469340480099674;0.9999510441806402;0.7217192532847464;1.0000591651867694
14.502287;1.0444091244923568;0.8220076356230024;0.7871163848246217;0.08024499213727164;0.07683553899691155;1.0468244975245014;9.999984486697858;0.7164503900506023;-0.08729316611910685;1.0469331149544103;0.9999519588141959;0.7217206339393504;1.0000583775361624
14.512287;1.0444087856556812;0.8220080570700122;0.7871148878510773;0.08024499134045365;0.0768355388960795;1.0468267270230514;9.999950943329416;0.7164507842416368;-0.08729316877051746;1.0469321658794692;0.9999529019162782;0.7217220340954521;1.000057606117137
14.522287;1.0444093739619509;0.8220089706616353;0.7871131720052178;0.08024599721481265;0.07683643134420572;1.0468279780016108;9.99991771144109;0.7164511794028299;-0.08729317021945728;1.0469312085593312;0.9999538704041943;0.7217234516054131;1.0000568515506565
14.532287;1.0444089480365515;0.8220093801913873;0.7871117467338865;0.08024599642446295;0.07683643120447482;1.0468292492873505;9.999884821346097;0.716451573195717;-0.08729417047917676;1.0469302499608177;0.9999548607194746;0.7217250049084897;1.000056113872216
14.542287;1.0444084752749483;0.8220097824540415;0.7871103584824325;0.08024599564049388;0.07683643104469123;1.0468305405422518;9.999852304069206;0.7164519635381097;-0.08729416953473433;1.04692929573345;0.9999558675706431;0.7217264490265667;1.0000553917580428
14.552287;1.0444079533100599;0.8220101767207278;0.7871090073510992;0.08024599486524576;0.07683643086458024;1.0468318521053495;9.99982019327266;0.7164523490744784;-0.0872941673499053;1.0469283499672775;0.9999568837795211;0.7217279010945676;1.000054682187941
14.562287;1.0444073791911925;0.8220102775489321;0.7871074208497619;0.08024711914325203;0.0768375079037041;1.0468331849344183;9.999788524287142;0.7164527293104326;-0.08729416386705909;1.0469274152550303;0.9999579010670765;0.7217293565538326;1.0000539802382216
14.572287;1.0444067497776472;0.8220106517526455;0.7871061435374399;0.0802471183923648;0.07683750768124988;1.0468345403584276;9.999757333154813;0.7164531041443758;-0.08729515901609958;1.0469264931575217;0.9999589114246944;0.7217309314105531;1.0000532801013677
14.582287;1.0444060625177736;0.8220110130151695;0.787104903814432;0.08024711765713215;0.07683750743631443;1.0468359195469743;9.999726657835579;0.7164524735591868;-0.08729515273071602;1.0469255851717978;0.9999599084708397;0.7217313863114426;1.0000525771804065
14.592287;1.044405315907628;0.8220099510654351;0.7871023536857725;0.08024795764747351;0.07683831215473223;1.0468373233094468;9.999696535193975;0.7164528378483884;-0.08729514494605126;1.046924693464407;0.9999608877857714;0.7217328227155831;1.000051868866047
14.602287;1.0444045092271732;0.8220102853704794;0.7871011950823399;0.08024795694952087;0.07683831186230088;1.0468387520065454;9.99966699694112;0.7164531979834208;-0.08729513560122103;1.0469238205865077;0.9999618463715859;0.7217342428709254;1.0000511535568208
14.612287;1.0444036417116611;0.8220106080573922;0.7871000827572415;0.08024795627221983;0.07683831154531771;1.046841205346271;9.999638073759733;0.7164535556071023;-0.08729612467003423;1.0469229687157442;0.9999627823092925;0.7217357624089886;1.0000504296561554
14.622287;1.0444036813560547;0.8220117023199618;0.7870990391259197;0.08024783724632037;0.07683812653263081;1.0468426829439672;9.999609799813992;0.716453912252935;-0.08729611218313638;1.0469221392726094;0.9999636945800792;0.7217371344631557;1.000049694959138
14.632287;1.0444026867376592;0.8220117206745695;0.7870977594353173;0.08024896165562291;0.07683920340660433;1.0468441853163886;9.999582210656568;0.7164542681724954;-0.08729609820653574;1.0469213327681757;0.9999645820744086;0.7217384756460824;1.0000489462560052
14.642287;1.044401624443018;0.8220120139288596;0.7870968084771042;0.08024896104360041;0.07683920301669243;1.0468457135981633;9.999555343508767;0.7164546219322003;-0.08729608279405848;1.0469205486939728;0.9999654420959954;0.7217397821956394;1.0000481799678085
14.652287;1.0444004914746818;0.8220122968228498;0.7870959148030133;0.0802489604532572;0.07683920260408092;1.0468472682441567;9.999529240261078;0.7164549711264165;-0.08729706596728108;1.0469197861792492;0.9999662699362686;0.7217411719784841;1.0000473933638183
14.662287;1.0443992851342758;0.8220125667564173;0.7870950776676567;0.08024895988388439;0.07683920217038057;1.046848848206918;9.999503944452288;0.7164553134371705;-0.08729704774138779;1.0469190452285035;0.9999670598854322;0.7217424011891578;1.0000465842293675
14.672287;1.0443980031804903;0.8220125352935391;0.7870940222922292;0.0802500843779252;0.07684027895778874;1.046850450741833;9.999479492784547;0.7164556474339439;-0.08729702814987784;1.0469183268808182;0.999967806502328;0.7217435901501124;1.0000457493045858
14.682287;1.0443966441186143;0.8220127665006507;0.7870932893372308;0.08025008384779075;0.07684027848852161;1.0468520715362233;9.999455907893509;0.7164559728920663;-0.08729700722802337;1.0469176319847284;0.9999685054023808;0.721744739412549;1.0000448843551792
14.692287;1.044395207642868;0.8220129718159933;0.7870926026568754;0.08025008333614775;0.07684027800497768;1.0468537052753837;9.999433197248317;0.7164562906339645;-0.08729698497194806;1.046916960037843;0.9999691533743712;0.7217458502809443;1.0000439860258459
14.702287;1.0443936948881716;0.8220128633737599;0.787091686705475;0.08025120788617357;0.07684135474933267;1.0468553464785575;9.999411356509627;0.7164566021876686;-0.08729796132296791;1.0469163088406868;0.9999697476253306;0.7217470448678268;1.0000430529983924
14.712287;1.0443921088535377;0.8220130073364551;0.7870910830959443;0.08025120741139956;0.07684135424317076;1.0468579900203487;9.999390373380173;0.7164569092950781;-0.08729793620115893;1.0469156746771269;0.9999702848414803;0.7217480813290394;1.000042085674083
14.722287;1.0443914243016679;0.8220138999038086;0.78709053520803;0.08025108858860137;0.07684116905737699;1.046859631199545;9.99937023367352;0.716457213300807;-0.08729790954993508;1.0469150528820976;0.9999707612578594;0.7217490792861572;1.0000410853458108
14.732287;1.0443897091199557;0.8220139762244985;0.7870900055916672;0.08025108815080119;0.07684116853393137;1.0468612656038603;9.999350927919387;0.7164565151019607;-0.08729788134467918;1.0469144388657574;0.9999711736272267;0.7217490444061743;1.0000400533940408
14.742287;1.0443879405561207;0.8220137330748961;0.7870892397614241;0.08025221277505065;0.07684224524311055;1.046862889006186;9.999332451488865;0.7164568157503906;-0.08729885157935866;1.0469138291866655;0.9999715199132101;0.721750081983084;1.0000389908705567
14.752287;1.0443861268114267;0.8220137385774308;0.7870887824760887;0.08025221237141966;0.07684224470485673;1.0468644975983634;9.999314799356583;0.7164571167659826;-0.08729882027732534;1.0469132218827972;0.9999717993542815;0.7217509571490807;1.0000378988615175
14.762287;1.0443842761854811;0.822013707985529;0.7870883613635953;0.08025221198283292;0.07684224415927117;1.0468660883990977;9.999297964226379;0.7164574199558352;-0.08729878751320039;1.0469126161592495;0.9999720123757198;0.7217517906819789;1.0000367787837119
14.772287;1.0443823966392918;0.8220136407987544;0.7870879757401567;0.08025221160716298;0.07684224360629534;1.0468676592422625;9.999281941638406;0.7164577273394742;-0.08729875340105407;1.0469120124161893;0.9999721605644886;0.7217525822913333;1.000035631908922
14.782287;1.044380495469084;0.822013252303983;0.7870873525169845;0.08025333628647341;0.07684332028606412;1.046869208350657;9.99926673452822;0.7164580409835637;-0.087299718074552;1.0469114125180754;0.9999722465602264;0.7217534520816598;1.000034459000266
14.792287;1.0443785789169664;0.8220131108063815;0.787087035517471;0.0802533359297078;0.07684331971829404;1.0468707344975672;9.99925234969851;0.7164583622340412;-0.08729968168955107;1.0469108193270518;0.999972273756379;0.7217541567453831;1.0000332605723865
14.802287;1.0443766519675337;0.8220129312715108;0.7870867520955434;0.0802533355793361;0.07684331914315806;1.0468722381477422;9.999238788333505;0.7164586909993531;-0.08729964441080729;1.0469102358280034;0.999972246125681;0.7217548159259551;1.0000320373241318
14.812287;1.0443747183488457;0.8220127130417636;0.7870865017900013;0.08025333523334488;0.07684331856082025;1.046874722409199;9.99922603868061;0.716459026087843;-0.08729960636983748;1.0469096646553897;0.9999721683570322;0.7217554287719479;1.0000307904411754
14.822287;1.0443727805528922;0.8220121716461702;0.7870860111473;0.08025445993417332;0.076844395211819;1.0468761928708887;9.999214076883892;0.7164593663952452;-0.08729956763352031;1.046909107799061;0.9999720455683915;0.7217559947068853;1.000029521760485
14.832287;1.0443718094385432;0.8220126575855382;0.7870858410210861;0.08025434122767822;0.07684420994649621;1.04687765662566;9.999202871075454;0.7164597118615166;-0.08730052820100831;1.0469085660547535;0.9999718822318355;0.721756634467499;1.0000282340099516
14.842287;1.0443698665415593;0.8220123217161882;0.7870856819907696;0.08025434088314988;0.07684420934560944;1.0468791213195665;9.99919238235618;0.7164600636735636;-0.08730048803621311;1.0469080384493017;0.9999716814483893;0.721757106484641;1.000026930896656
14.852287;1.0443679221615367;0.8220119442636193;0.7870855522057257;0.08025434053578141;0.07684420873978959;1.0468805945563422;9.999182564291269;0.7164604240442516;-0.08730044711352347;1.046907522405025;0.9999714454204518;0.7217575327444936;1.0000256165307648
14.862287;1.0443659783787334;0.8220112388713368;0.7870851807374424;0.08025546523019716;0.07684528536983105;1.0468820833787822;9.999173362629909;0.7164607958365133;-0.08730040540674512;1.0469070146769257;0.999971176710371;0.7217579149740632;1.000024294745832
14.872287;1.0443640385616526;0.8220107721380552;0.7870851139616813;0.08025546487476698;0.07684528475599889;1.0468835940069048;9.999164718074903;0.7164611821576982;-0.0873013628396396;1.046906512278362;0.9999708792437276;0.7217583756844542;1.0000229692624594
14.882287;1.0443621063669708;0.8220102577396159;0.7870850811609756;0.08025546451473697;0.07684528413925733;1.0468851319002523;9.999156575507298;0.7164605859624131;-0.08730131927857754;1.04690601306642;0.999970558027236;0.7217576808871832;1.0000216443998202
14.892287;1.0443601853668598;0.8220096943207036;0.7870850831648784;0.0802554641499061;0.07684528352030792;1.0468867016634325;9.999148896111228;0.7164610094990517;-0.08730127455700469;1.0469055159107767;0.9999702181820654;0.7217579364357222;1.0000203253006033
14.902287;1.0443582800492992;0.822008797242092;0.7870848483350724;0.08025658882577538;0.07684636013987943;1.046888306753612;9.999141663676896;0.716461454146676;-0.08730122849217839;1.0469050204225863;0.9999698649933515;0.7217581487604977;1.0000190173499919
14.912287;1.0443563966104226;0.8220081357613068;0.7870849225026637;0.08025658845140256;0.0768463595178533;1.0468899491961545;9.999134877789126;0.7164619208923422;-0.0873011809071746;1.0469045266031376;0.9999695049738311;0.7217583168837097;1.0000177253310243
14.922287;1.0443545419568494;0.8220074268982605;0.7870850357581086;0.08025658807261478;0.076846358894529;1.046892629596295;9.99912853960907;0.7164624103194829;-0.08730213167327677;1.0469040344839018;0.9999691461371406;0.7217585613372586;1.000016452995555
14.932287;1.0443527218890334;0.8220066730490321;0.7870851909102095;0.080256587689633;0.07684635826986085;1.0468943475699808;9.999122645454813;0.7164629220083341;-0.08730208073406037;1.0469035436575322;0.9999687966905985;0.7217586413000506;1.000015203216113
14.942287;1.0443519097748897;0.8220063756528169;0.7870851361388058;0.08025759398833625;0.07684725021456544;1.0468961019347134;9.999117190078488;0.7164634544286305;-0.08730202806852921;1.0469030531387296;0.9999684638075739;0.7217586805390424;1.0000139783261541
14.952287;1.0443501688917387;0.8220055445933561;0.7870853809862792;0.08025759359819039;0.07684724958717645;1.0468978905176605;9.999112170892207;0.7164640052976705;-0.08730197364830923;1.0469025616044478;0.9999681538394016;0.7217586826861381;1.000012780526379
14.962287;1.0443484700895005;0.8220046831295028;0.787085670728779;0.08025759320533282;0.07684724895842063;1.0468997103811264;9.999107590173622;0.7164645719259802;-0.08730191744665804;1.0469020674971727;0.9999678725794714;0.7217586513394286;1.0000116123337315
14.972287;1.044346813510155;0.822003796864861;0.7870860037968248;0.08025759281008865;0.0768472483280193;1.0469015585049757;9.999103454661403;0.7164651517908509;-0.08730285945737415;1.0469015690848882;0.9999676244075549;0.721758711144687;1.0000104767242495
14.982287;1.0443451979468126;0.822002891155418;0.7870863780841517;0.08025759241260311;0.07684724769568653;1.0469034319933475;9.999099772930446;0.7164657433112936;-0.08730279970060219;1.0469010644628174;0.9999674117757782;0.7217586243589731;1.0000093770528917
14.992287;1.0443436216117155;0.8220016862872682;0.7870865188929274;0.08025871705970371;0.07684832430167222;1.0469053276464966;9.999096553051011;0.7164663461333374;-0.087302738222544;1.0469005509689728;0.9999672358458522;0.7217585163369796;1.000008316982707
15.002287;1.044342082726888;0.8220007545287294;0.7870869679194127;0.08025871665842389;0.07684832366573272;1.0469072421717076;9.999093799174767;0.7164669608867469;-0.087302675081284;1.0469000242810003;0.9999670972576319;0.7217583910838774;1.0000073003470982
15.012287;1.0443405792122422;0.8219998145236199;0.7870874497854775;0.08025871625621701;0.07684832302869742;1.0469091734580154;9.99909150845241;0.7164675889870693;-0.08730261035016838;1.046899478206232;0.9999669970045459;0.7217582518130775;1.000006330940844
15.022287;1.044339108380535;0.8219988689214955;0.7870879616657538;0.0802587158542801;0.07684832239122756;1.0469111212552102;9.999089676163898;0.7164682324664347;-0.08730354414747139;1.046898905954416;0.9999669375854063;0.7217582217828676;1.0000054120965434
15.032287;1.0443376670462365;0.8219976356293832;0.7870882294142;0.08025984050041327;0.07684939899412838;1.046914086346995;9.999088305081104;0.7164688936991379;-0.0873034766367111;1.046898302267169;0.9999669234848627;0.7217580603725501;1.0000045460600175
15.042287;1.044336251535366;0.8219966854824446;0.7870887965363379;0.08025984010184094;0.07684939835712128;1.0469160695547968;9.99908740290683;0.7164685751674326;-0.08730340796184602;1.0468976642872787;0.9999669604984232;0.7217568966143245;1.0000037338290961
15.052287;1.0443348575348008;0.8219957368937393;0.7870893905604007;0.0802598397053055;0.07684939772046634;1.04691807146126;9.999086970172245;0.7164692791258906;-0.08730333815551528;1.0468969904970027;0.9999670543744271;0.721756716782858;1.0000029758573996
15.062287;1.044334449600344;0.8219955750760455;0.7870900301689155;0.0802597209530872;0.07684921241510578;1.0469200921016157;9.99908699761125;0.7164700071723146;-0.08730326709919782;1.0468962797422299;0.9999672099857703;0.721756529233451;1.0000022730040747
15.072287;1.0443330832142064;0.8219946393322993;0.7870906806380459;0.0802597205609417;0.07684921177911488;1.0469221304040217;9.999087472462007;0.7164707602977815;-0.08730419455222542;1.0468955312836359;0.9999674317000596;0.7217564553060705;1.0000016268687728
15.082287;1.0443317220408925;0.821993430326733;0.7870910891094666;0.08026084521918067;0.07685028838413159;1.0469241840151777;9.999088380680345;0.7164715395195403;-0.087304120197623;1.0468947445607106;0.9999677235032594;0.7217562524814919;1.000001039190034
15.092287;1.0443303603732847;0.8219925194609048;0.7870918006242127;0.08026084483273871;0.076850287749848;1.0469262495149094;9.999089707647041;0.7164723461315363;-0.0873040436794742;1.0468939186873503;0.9999680877948157;0.7217560401667215;1.0000005107320065
15.102287;1.0443289933250244;0.821991624118133;0.7870925422607143;0.08026084444989713;0.07685028711717733;1.0469283226418644;9.99909144246395;0.7164731812466955;-0.08730396463655198;1.0468930526666456;0.9999685245535282;0.7217558164613088;1.0000000408800591
15.112287;1.0443276168604654;0.8219907448267956;0.787093312454797;0.08026084407080908;0.07685028648686938;1.0469303980147853;9.999093577420746;0.7164740454909047;-0.08730388272977169;1.0468921462687277;0.999969032101505;0.7217555795946942;0.9999996282149225
15.122287;1.0443262277887686;0.8219895971647412;0.7870938367544305;0.08026196874297807;0.07685136309993906;1.0469324684656294;9.999096097997976;0.7164749389769671;-0.08730479765547038;1.0468912012735005;0.9999696079618988;0.7217554488462599;0.9999992707481558
15.132287;1.04432482436586;0.8219887493947416;0.787094656905619;0.08026196837034917;0.07685136247635371;1.0469345255687468;9.999098973157166;0.7164758610489292;-0.0873047091322388;1.0468902221904712;0.9999702489015654;0.7217551804970489;0.999998965635317
15.142287;1.0443234062416114;0.8219879164397275;0.7870954977735143;0.08026196800022337;0.07685136185714453;1.0469365616228001;9.9991021519324;0.7164768097631586;-0.08730461688524684;1.046889215410715;0.9999709510968176;0.7217548934116751;0.9999987092192132
15.152287;1.0443219734320013;0.8219870970928053;0.7870963567861099;0.08026196763243895;0.07685136124282298;1.0469395711715936;9.99910556535348;0.7164777818879589;-0.08730452067407295;1.0468881873667935;0.9999717107842228;0.7217545858128455;0.999998497213631
15.162287;1.0443205255925998;0.8219862892255845;0.7870972317227006;0.08026196726736688;0.07685136063335837;1.046941551065715;9.99910913757651;0.7164787742207319;-0.08730442034460707;1.0468871433041083;0.9999725246647675;0.7217542574015321;0.9999983247935491
15.172287;1.0443190620692846;0.8219852052179026;0.7870978483984417;0.0802630919535371;0.076852437268586;1.0469434996758642;9.999112802610668;0.7164797848396535;-0.08730431584970823;1.0468860873653723;0.9999733895564976;0.7217539096207308;0.9999981867690442
15.182287;1.0443175822611421;0.8219844098215452;0.7870987494176162;0.08026309159602882;0.07685243666731097;1.046945416274868;9.999116511382905;0.7164808126031531;-0.0873052072247894;1.046885023150416;0.9999743018127313;0.7217536655956253;0.9999980775686044
15.192287;1.044317055135356;0.8219843970562738;0.787099677997411;0.08026297288822194;0.07685225140127885;1.0469473006499799;9.999120225090609;0.7164818559059276;-0.08730509454745451;1.0468839538310581;0.9999752570609559;0.7217532852449232;0.9999979912048789
15.202287;1.0443155406465912;0.8219836003246866;0.787100594196691;0.08026297253830235;0.07685225080785252;1.0469491521882388;9.999123906232512;0.7164829122373155;-0.08730497791258442;1.046882882068581;0.9999762502113528;0.7217528905972044;0.9999979217929599
15.212287;1.0443140066147978;0.8219827996769534;0.7871015110548463;0.08026297219053144;0.07685225021951969;1.0469509692879435;9.999127515500273;0.716483978545559;-0.08730485741871936;1.0468818101381567;0.9999772758690036;0.7217524817704157;0.9999978641348112
15.222287;1.044312451273374;0.8219817094594492;0.7871021512883961;0.08026409689226978;0.07685332687769017;1.0469527499728672;9.999131014138143;0.7164840517972357;-0.0873047331500076;1.0468807397115452;0.9999783288389525;0.7217510652052402;0.9999978137648076
15.232287;1.044310873599074;0.8219808972452475;0.7871030551376654;0.0802640965443479;0.07685332630237612;1.046954492077647;9.999134372880363;0.7164851296860307;-0.08730560516185484;1.046879671080604;0.9999794041703202;0.7217507458203183;0.9999977669257003
15.242287;1.0443092736972455;0.8219800768823231;0.787103946683342;0.08026409619454462;0.07685332573452375;1.0469561924105728;9.999137581891581;0.7164862112260478;-0.08730547349246401;1.0468786030989634;0.9999804971052796;0.7217502881972081;0.9999977207956224
15.252287;1.0443076527863098;0.8219792451016569;0.787104822262163;0.08026409584186898;0.07685332517459278;1.0469578466081761;9.999140646092997;0.7164872961931849;-0.0873053381928884;1.0468775344725207;0.9999816031193166;0.7217498134661667;0.9999976736521542
15.262287;1.044306012953237;0.8219783976069032;0.7871056778745565;0.08026409548529137;0.07685332462324415;1.0469594502355468;9.999143570643476;0.7164883836846898;-0.08730519933535622;1.0468764651880438;0.9999827179634029;0.7217493225823547;0.9999976249166538
15.272287;1.044304357011604;0.8219772462303977;0.787106236931664;0.08026522017275471;0.07685440132169608;1.0469610000562874;9.999146356504463;0.7164894712739739;-0.08730505700460262;1.0468753969812556;0.9999838377052758;0.7217488167458078;0.9999975750791901
15.282287;1.044302688284349;0.8219763578378522;0.7871070392180953;0.08026521980584318;0.07685440078978781;1.046963494608785;9.999149003874935;0.7164905549644766;-0.08730491130896963;1.0468743324162142;0.9999849579918048;0.7217482971005531;0.9999975251314913
15.292287;1.0443010097975542;0.8219754487636471;0.7871078069415831;0.08026521943319737;0.076854400268232;1.0469649339512979;9.999151510770165;0.7164916292766758;-0.08730576239573784;1.0468732731095376;0.9999860729622623;0.7217478857116549;0.9999974756994319
15.302287;1.0442993237141167;0.8219745213178308;0.7871085335870844;0.08026521905491807;0.07685439975717237;1.046966318832197;9.999153869727815;0.7164926874110856;-0.08730561044131928;1.046872218902881;0.9999871758086892;0.7217473416972234;0.9999974268437212
15.312287;1.0442976320660993;0.8219735778909273;0.7871092125648703;0.08026521867145321;0.07685439925679459;1.0469676501340743;9.99915607055917;0.7164937215278746;-0.08730545563640323;1.0468711686891583;0.9999882602507951;0.7217467870247829;0.9999973784421611
15.322287;1.044295937916707;0.8219723355501093;0.787109565957585;0.08026634333256544;0.07685547600782516;1.046968929132602;9.99915810531213;0.7164947230544231;-0.08730529819387288;1.0468701217688805;0.9999893202660545;0.7217462233715772;0.9999973302594806
15.332287;1.0442952148468512;0.8219721461039821;0.7871101513664335;0.08026622459070616;0.0768552908619599;1.0469701576106334;9.999159966419116;0.7164956833485977;-0.08730513837213102;1.046869078624344;0.9999903488391978;0.7217456534887468;0.9999972822072634
15.342287;1.04429352753444;0.8219711638660192;0.7871106554786376;0.08026622419877301;0.07685529039593565;1.0469713371426599;9.999161640734481;0.7164965949073271;-0.08730597649706126;1.0468680407658841;0.9999913386564134;0.7217452014532126;0.9999972353969486
15.352287;1.04429184782244;0.8219701751116215;0.7871110912720668;0.08026622380777908;0.07685528994253397;1.0469724685834116;9.999163107673914;0.7164974524968748;-0.08730581296088258;1.0468670098528663;0.9999922841475155;0.7217446280555209;0.9999971927154832
15.362287;1.0442901772224158;0.8219691851364773;0.7871114545534345;0.08026622341986693;0.07685528950256033;1.0469735521557442;9.99916433952241;0.7164982532577497;-0.08730564817379266;1.0468659866732317;0.9999931818551111;0.7217440563524956;0.9999971578513248
15.372287;1.0442885177023582;0.8219679149780735;0.7871114704101303;0.0802673480869108;0.07685636631715395;1.0469745869487284;9.999165298333953;0.7164989957440511;-0.08730548250892285;1.046864970903199;0.9999940293815172;0.7217434878526608;0.9999971338156308
15.382287;1.044286872270378;0.8219669384540267;0.7871116819607368;0.08026734771061227;0.07685636590575774;1.0469755701899839;9.999165929046814;0.7164996791843294;-0.08730531630227878;1.046863961910485;0.9999948252803761;0.7217429237211813;0.9999971221919526
15.392287;1.0442852445658173;0.8219659759722939;0.7871118159566046;0.08026734734274296;0.07685636550880838;1.0469764977938694;9.999166155555425;0.7165003037481669;-0.08730514987245874;1.0468629594621488;0.9999955696195204;0.7217423653126968;0.9999971230158501
15.402287;1.0442836382350578;0.821965031504003;0.7871118707094172;0.08026734698517424;0.07685636512612201;1.04697736550008;9.999165887216916;0.7165008710012656;-0.08730598351243889;1.046861963492504;0.9999962635848268;0.721741935425986;0.9999971352890152
15.412287;1.0442820572017766;0.8219641084103724;0.7871118430664575;0.08026734663975721;0.07685636475769046;1.0469781693283358;9.999165030735083;0.7165003839241645;-0.08730581749118478;1.0468609737187489;0.9999969083211696;0.7217404013438469;0.999997158193089
15.422287;1.0442805059860711;0.8219629258233627;0.7871114562428841;0.0802684713582725;0.0768574416440333;1.0469799057676314;9.999163497378676;0.7165008465976977;-0.08730565208256735;1.0468599902394031;0.9999975043624137;0.7217398704591009;0.9999971917855083
15.432287;1.0442789885328871;0.8219620562024441;0.7871112499796682;0.08026847104254377;0.07685744130401126;1.0469805719525116;9.999161206584542;0.7165012636038415;-0.08730548756995932;1.046859014572519;0.999998052028511;0.7217393501962162;0.9999972364651425
15.442287;1.0442775066202026;0.8219612185036378;0.7871109485465667;0.08026847074457967;0.07685744097747876;1.0469811652588603;9.99915809042137;0.7165016395012008;-0.08730532421672836;1.0468580494920485;0.9999985520874204;0.7217388397424631;0.9999972924569449
15.452287;1.0442760595205083;0.8219604144725372;0.7871105504073895;0.08026847046650663;0.07685744066345253;1.0469816827382148;9.999154096886611;0.7165019788112311;-0.08730516224691139;1.046857097878662;0.999999006280936;0.7217383376374538;0.9999973599797027
15.462287;1.0442746448273175;0.8219596443156182;0.7871100557660408;0.08026847021037734;0.07685744036069642;1.0469821211185357;9.99914918997981;0.716502286357346;-0.08730500184789396;1.046856161938817;0.9999994173963511;0.7217378419753452;0.9999974392365566
15.472287;1.044274229494045;0.8219596895383942;0.7871094842361794;0.08026835162925318;0.07685725540054485;1.0469824770920904;9.999143348020779;0.7165025672656212;-0.0873058431919791;1.046855242915014;0.9999997885741506;0.721737471364676;0.9999975301144396
15.482287;1.044272873283941;0.8219587011195219;0.7871085298766668;0.08026947647388119;0.07685833235736107;1.0469827479351514;9.99913656446483;0.7165028262388263;-0.0873056864638396;1.0468543411982834;1.0000001225755333;0.7217369811895593;0.9999976321856229
15.492287;1.0442715460506238;0.8219580281754855;0.7871077576096694;0.08026947629472299;0.07685833208153789;1.0469829329003486;9.99912885337006;0.716503066676607;-0.08730553186262559;1.046853456742824;1.000000421766391;0.7217364899538018;0.9999977450943449
15.502287;1.044270248693074;0.8219573843376081;0.7871068969875422;0.08026947614404002;0.0768583318123184;1.0469830343460853;9.999120253945009;0.7165032906393985;-0.0873053795966515;1.0468525892385454;1.0000006885509243;0.7217359959336114;0.9999978691271852
15.512287;1.0442689824109606;0.8219567678807252;0.7871059488273144;0.08026947602276507;0.07685833154836719;1.0469830573463255;9.999110830331995;0.716503499565145;-0.08730522990148656;1.046851738221021;1.0000009254298268;0.721735498170212;0.9999980053447536
15.522287;1.0442677494034507;0.821956177840124;0.7871049130414057;0.08026947593187787;0.07685833128839019;1.046983008337972;9.999100667156116;0.7165036943869569;-0.0873050830645755;1.0468509034643796;1.0000011341856867;0.7217349964740152;0.9999981548928187
15.532287;1.0442665529453592;0.8219553294234292;0.7871035170617031;0.08027060092347936;0.07685940827140413;1.0469828938588053;9.999089857446664;0.7165038748951578;-0.08730593941982315;1.0468500849269302;1.0000013152009237;0.721734612360531;0.9999983183026114
15.542287;1.0442653967471447;0.8219547908686812;0.787102305463374;0.0802706008961698;0.07685940801433085;1.0469827198593737;9.999078486602274;0.7165040395464256;-0.08730579930264047;1.0468492822368685;1.0000014678742672;0.7217341049345466;0.9999984955986619
15.552287;1.0442642846464136;0.8219542771053265;0.7871010068075612;0.08027060090165622;0.07685940775525266;1.046982491770919;9.99906662646037;0.7165041860027518;-0.08730566302296583;1.0468484950686008;1.0000015910769722;0.7217335968536952;0.99999868719449
15.562287;1.0442632207092404;0.8219537869656667;0.7870996228261005;0.0802706009403266;0.07685940749163797;1.0469822147863255;9.999054342164358;0.7165043117416111;-0.08730553089663216;1.0468477242393226;1.0000016829510172;0.721733091033155;0.9999988947611944
15.572287;1.044262209325865;0.8219533188190807;0.7870981563528476;0.08027060101239346;0.0768594072210604;1.0469828932141696;9.999041701027723;0.7165044142648468;-0.0873054032772064;1.0468469718698725;1.0000017406283286;0.7217325912620766;0.9999991211532062
15.582287;1.044261254767045;0.8219528706276648;0.7870966119825678;0.08027060111795527;0.07685940694128542;1.0469825293398978;9.99902877729872;0.7165044908084729;-0.087305280535477;1.0468462402960697;1.0000017598821989;0.7217321009656912;0.9999993699495396
15.592287;1.044260360195403;0.8219521558269849;0.7870947242851922;0.0802717263082235;0.07686048389092133;1.0469821237953936;9.999015651461615;0.7165045377147407;-0.08730516301330533;1.046845531013259;1.0000017351754908;0.7217316224378969;0.9999996452605758
15.602287;1.0442595270688704;0.8219517410006243;0.7870930460833546;0.08027172648116851;0.07686048358754172;1.0469816772546825;9.999002401855853;0.7165045504048044;-0.08730605100814616;1.0468448444755307;1.0000016606688176;0.7217312779192705;0.9999999511339475
