time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.8265;1.0339046199741548;0.7487576365922848;0.7241819295237891;0.014806429982052543;0.014320036192197903;1.0346862288583203;9.99972208571321;0.6610750196340864;-0.029832990018790567;1.0448228072152597;1.0000229295610796;0.66168589534501;1.0001120966683121
33.8365;1.0339021442528242;0.7487560442297149;0.7241821607647384;0.014806443026727917;0.014320052677695724;1.034686456514008;9.999730727415477;0.6610761585089326;-0.029832990270345326;1.044823061841239;1.0000240792702524;0.6616858595229034;1.000111252789986
33.8465;1.0338996543477612;0.7487544638562847;0.7241824343297443;0.014806455290283255;0.014320069328847945;1.0346867337714882;9.999739512021455;0.6610772970383711;-0.02983299054972558;1.0448233679139984;1.000025167992218;0.6616858497139745;1.0001103663611886
33.8565;1.0338981246238783;0.7487533528173483;0.7241824991005258;0.014807437566751324;0.014321011685187499;1.034688058432371;9.999748395907666;0.6610784338497696;-0.029833990854880556;1.0448237189805345;1.0000261952100478;0.6616859084449309;1.0001094374887467
33.8665;1.0338956073204837;0.7487518147124662;0.7241828435047908;0.014807448079829935;0.014321028641806162;1.0346884268583647;9.999757340705996;0.6610795668584517;-0.029833991183946338;1.0448241096823614;1.0000271586905602;0.661685943510687;1.000108465480838
33.8765;1.0338930801490853;0.7487503064411437;0.7241832180262237;0.014807457647425453;0.014321045755021564;1.0346888352406767;9.999766306976962;0.6610806938728603;-0.02983399153517782;1.0448245358819377;1.0000280540023918;0.6616859983217185;1.0001074497658222
33.8865;1.033890548211489;0.7487485752613593;0.7241833701872619;0.014808585690056757;0.014322145814297745;1.034689280979425;9.999775255628855;0.6610808125718918;-0.029833991906747844;1.0448249945194497;1.0000288755651126;0.6616850727349869;1.0001063913026835
33.8965;1.033888017404604;0.7487471409952305;0.724183795559377;0.014808593294193775;0.014322163320187693;1.0346897627697065;9.999784157451982;0.6610819200186085;-0.029834992296461874;1.044825483724466;1.0000296184436712;0.6616852095134268;1.0001052929694358
33.9065;1.0338854934082038;0.7487457495194825;0.7241842420339535;0.014808599894814038;0.014322181079835869;1.0346902798394826;9.99979299910829;0.6610830132238505;-0.02983499270175754;1.044826002279747;1.0000302791694409;0.6616853204598767;1.0001041584202577
33.9165;1.0338829810327086;0.7487444041826795;0.7241847075095249;0.014808605478833954;0.014322199124696143;1.0346908317188452;9.999801778472895;0.6610840900727859;-0.02983499312002713;1.044826548593375;1.0000308555146502;0.6616854529725518;1.0001029904606362
33.9265;1.0338804838964741;0.7487428498200056;0.7241849411223953;0.014809729482187646;0.014323300241769801;1.0346914184990639;9.999810498957139;0.6610851493988192;-0.02983499354882779;1.044827120207866;1.0000313464282515;0.6616856103224491;1.0001017906025504
33.9365;1.0338780046045788;0.7487416040679239;0.7241854406058323;0.014809733017977719;0.014323318900443832;1.0346920401714623;9.999819174533066;0.6610861904485928;-0.029835993985892255;1.0448277136970443;1.0000317519486834;0.6616858411169124;1.0001005600408805
33.9465;1.0338765199207742;0.748741120127789;0.7241859586770637;0.01480958699540576;0.0143231806586917;1.0346936951240053;9.999827835582794;0.6610872123435645;-0.02983599442909912;1.0448283250126575;1.0000320723621525;0.6616860585382652;1.000099300649828
33.9565;1.0338740835293725;0.7487397241227741;0.7241862378361213;0.014810708108285263;0.0143242827471733;1.0346943797178563;9.999836522646987;0.6610882140137422;-0.02983599487642689;1.0448289502968364;1.000032307562;0.6616863106728151;1.0000980151794268
33.9665;1.0338716730252697;0.7487386420007812;0.724186777191084;0.014810708968146636;0.014324302457177966;1.034695089414506;9.999845272148075;0.6610891947470875;-0.029836995325965517;1.0448295859756165;1.0000324574299104;0.6616866448180194;1.0000967071073679
33.9765;1.0338692910858687;0.7487376168975534;0.7241873247378219;0.014810709135494262;0.014324322602031734;1.034695819683198;9.999854103354945;0.6610901547863293;-0.029836995775980025;1.044830228107358;1.0000325224189555;0.6616869716112134;1.0000953800499361
33.9865;1.0338669388008788;0.7487366500298278;0.7241878783412177;0.014810708738891913;0.014324343222891783;1.0346965659930882;9.999863013525674;0.6610910951473316;-0.029836996224837157;1.0448308724430555;1.000032503407008;0.661687335291881;1.000094036846382
33.9965;1.0338646152405135;0.7487354851057968;0.7241881867692862;0.014811827368428385;0.014325447129201455;1.0346973239840849;9.999871978190717;0.6610920166742228;-0.029836996670899594;1.044831515207312;1.000032401353457;0.6616877340340613;1.0000926791042777
34.0065;1.0338623182098252;0.748734639457357;0.724188746711133;0.014811826286283018;0.01432546882014357;1.0346980898980347;9.999880951712282;0.6610929192285526;-0.029837997112663477;1.0448321534820035;1.0000322179820909;0.6616882113509769;1.0000913069945652
34.0165;1.0338600454922162;0.7487338573151046;0.7241893063876119;0.014811825119039836;0.014325491085390316;1.034698860455213;9.999889873485465;0.6610938015690568;-0.029837997548934413;1.0448327849951637;1.0000319571830156;0.6616886764105757;1.0000899193089654
34.0265;1.033857795535418;0.7487328832948084;0.7241896135874433;0.014812943485927425;0.014326596709033329;1.0346996325486806;9.999898681223478;0.661094661665602;-0.029837997978803772;1.0448334074815508;1.0000316252025268;0.661689174872183;1.0000885145847418
34.0365;1.0338555673491254;0.7487322357829281;0.7241901635611717;0.014812942633434146;0.01432662017970855;1.0347014034548538;9.999907323301569;0.6610944970567655;-0.029837998401665743;1.0448340180756948;1.0000312288854387;0.6616887098284756;1.0000870926248608
34.0465;1.0338543347117644;0.7487323685612124;0.7241907057151182;0.014812793553950055;0.014326487077756647;1.034702171188957;9.999915763324232;0.6610953051386406;-0.029838998817305434;1.0448346136154547;1.0000307740852765;0.6616893274277829;1.0000856551025192
34.0565;1.0338521482222078;0.7487316075220425;0.7241909793388729;0.014813912975319816;0.014327594617250031;1.0347029342472858;9.999923978476126;0.6610960832157473;-0.029838999225769616;1.0448351914462934;1.0000302659057891;0.6616899414219418;1.0000842055471104
34.0665;1.0338499822861886;0.7487311780812195;0.7241914810507944;0.014813913524255798;0.014327620026673281;1.0347036905607008;9.999931955104463;0.661096828176559;-0.029838999627061005;1.0448357498567251;1.000029709489098;0.6616905987677435;1.0000827493013842
34.0765;1.0338478366284762;0.7487308225380822;0.7241919570865775;0.01481391474253676;0.014327646027906002;1.0347044366257119;9.999939682809444;0.6610975363549351;-0.029839000020905247;1.0448362887526603;1.0000291101965715;0.6616913001156053;1.000081293035446
34.0865;1.0338457103120398;0.7487305404397923;0.7241924042677684;0.014813916696722312;0.014327672554493388;1.0347051676506;9.999947154474375;0.6610982041065476;-0.02984000040672231;1.0448368103332453;1.0000284734494795;0.6616920903243492;1.0000798436091498
34.0965;1.0338436025299447;0.7487300733441952;0.7241925714337901;0.0148150388832983;0.014328782295231433;1.034705877952986;9.999954372017676;0.6610988283714351;-0.0298400007837864;1.0448373180300015;1.0000278044258097;0.661692878493311;1.0000784070825774
34.1065;1.0338415138916894;0.7487299365142381;0.7241929570489174;0.01481504244350046;0.014328809625239903;1.0347065610428277;9.999961349102408;0.6610994066094918;-0.029840001151375393;1.044837814289378;1.0000271081618592;0.6616937086507739;1.0000769885460123
34.1165;1.033839446433086;0.7487298721425232;0.7241933130123935;0.014815046866172575;0.014328837221077683;1.0347072099890307;9.999968112848167;0.6610999366318071;-0.029841001508785138;1.0448382997239756;1.0000263902286612;0.661694624617537;1.000075592240594
34.1265;1.0338374026215809;0.7487296227061377;0.7241933925307825;0.014816171623777937;0.014329947765360085;1.0347088183203006;9.99997470305133;0.6611004165237248;-0.029841001855375356;1.0448387742314489;1.000025656937937;0.6616955352358107;1.0000742214032212
34.1365;1.0338363590704147;0.7487304132587281;0.7241937010838124;0.014816029232265151;0.014329818428645483;1.0347093809398114;9.999981165923398;0.6611008445737021;-0.0298410021906524;1.044839238127382;1.0000249149154965;0.6616964855285952;1.000072878162224
34.1465;1.0338343679169992;0.7487305682325269;0.7241939875346678;0.014816036265396978;0.014329846344857192;1.034709894383475;9.999987549172188;0.6611012193919313;-0.029841002514142692;1.0448396916288458;1.0000241708216195;0.6616974763429643;1.0000715635577015
34.1565;1.0338324033819304;0.748730796630179;0.7241942595627135;0.014816044095813868;0.014329874240601927;1.0347103565831766;9.99999389600727;0.6611015399662861;-0.02984200282521274;1.0448401339161562;1.0000234309910956;0.6616985539314484;1.000070277531347
34.1665;1.0338304644153655;0.7487308405800617;0.7241942718135232;0.014817172109735929;0.014330984831736246;1.0347107666223658;10.000000234276065;0.6611018054411385;-0.029842003123112436;1.0448405632674984;1.000022700948209;0.6616996290413029;1.0000690194632684
34.1765;1.0338285500341473;0.7487312153611885;0.7241945265661409;0.014817181332436431;0.014331012527712194;1.0347111240363485;10.000006570763713;0.6611010149467402;-0.02984200340711255;1.044840977252973;1.000021985530421;0.6616997485201379;1.0000677888304224
34.1865;1.0338266596141303;0.7487316620097951;0.7241947778024015;0.014817191147661056;0.014331040041059154;1.0347114279825398;10.00001289695768;0.661101167715109;-0.02984200367665581;1.0448413726626682;1.0000212893030267;0.6617009110383093;1.0000665844531067
34.1965;1.0338247931999525;0.7487319205176345;0.7241947789267301;0.014818320950824823;0.01433215008605072;1.0347116775592369;10.00001919783996;0.6611012632516454;-0.02984300393147092;1.0448417461672874;1.0000206164234449;0.6617021630243555;1.0000654030745342
34.2065;1.033822951486331;0.7487325033092073;0.7241950307684396;0.014818331792007328;0.014332177076628216;1.0347118726337057;10.000025454949496;0.6611013011838073;-0.029843004171470337;1.0448420953740676;1.000019970024433;0.6617034135806192;1.000064239079469
34.2165;1.0338211348195911;0.7487331485572305;0.7241952858106734;0.014818343065001016;0.01433220372859807;1.0347130136019553;10.0000316477179;0.6611012810536142;-0.02984300439653247;1.0448424195864774;1.0000193518753642;0.6617047060316746;1.000063084831575
34.2265;1.0338193425244606;0.7487338519359369;0.7241955454946609;0.014818354687502868;0.014332229972125255;1.0347131007848722;10.000037758849052;0.6611012025631969;-0.02984300460638017;1.0448427200985202;1.0000187625011654;0.6617060380744905;1.000061930977962
34.2365;1.0338185481868751;0.7487350605421762;0.7241955639088592;0.0148193374419648;0.014333181274702175;1.0347131350721501;10.00004377833373;0.6611010658148189;-0.029844004800685;1.0448429997987967;1.0000182011850063;0.6617074524430248;1.0000607675886197
34.2465;1.0338168028995156;0.7487358680489661;0.7241958324793557;0.014819349492701842;0.01433320645822862;1.0347131187992802;10.000049700590235;0.6611008710816735;-0.02984400497940124;1.0448432622209953;1.000017665979886;0.661708856434615;1.0000595858528476
34.2565;1.0338150822454528;0.7487367216490425;0.7241961030091014;0.014819361647090683;0.014333231031606154;1.0347130553168913;10.000055520294374;0.6611006186016359;-0.02984400514296029;1.0448435104669116;1.000017154228013;0.6617102919651818;1.0000583787206887
34.2665;1.0338133873968172;0.7487373598581133;0.7241961241001655;0.014820493287059854;0.014334337742456127;1.0347129484193984;10.00006123148713;0.6611003085774039;-0.029844005292145325;1.0448437461895543;1.0000166634327194;0.6617117549292004;1.000057139993926
34.2765;1.0338117192829932;0.7487382955985901;0.7241963926776855;0.014820505428959197;0.014334361042119877;1.0347128022078522;10.00006682724539;0.6610999412494131;-0.02984500542790721;1.0448439691022293;1.0000161916936297;0.6617132857258573;1.000055862776707
34.2865;1.03381007884454;0.7487392694037427;0.7241966577336874;0.014820517439495914;0.014334383693363274;1.0347126203975783;10.00007229927839;0.6610995171193305;-0.029845005551174024;1.0448441777401174;1.0000157370942158;0.6617147891617314;1.0000545389475202
34.2965;1.0338084668402485;0.7487400223855825;0.7241966681220178;0.014821648691563695;0.01433548846892057;1.0347124058069472;10.00007763609053;0.6610990369736287;-0.029845005662615214;1.0448443710360258;1.000015296755688;0.6617163052048393;1.0000531607112706
34.3065;1.033806883966446;0.748741069384361;0.7241969205315848;0.014821660222875047;0.014335509851463027;1.0347131608531666;10.000082818480978;0.6610985016412866;-0.02984600576255629;1.0448445496525505;1.0000148667813231;0.6617178741303754;1.000051722273865
34.3165;1.0338053317749174;0.748742152340079;0.7241971637076425;0.014821671453158183;0.014335530646411552;1.03471288816256;10.000087818293173;0.6610969119362807;-0.029846005851122563;1.0448447162639078;1.0000144434302685;0.6617184025118988;1.0000502193711707
34.3265;1.0338047876412082;0.7487439808395843;0.7241973989987525;0.01482153379401533;0.014335393684473539;1.0347125906019712;10.000092603344374;0.6610962686381273;-0.029846005928406038;1.044844874173949;1.0000140246387021;0.6617199294893649;1.0000486479787065
34.3365;1.0338033066103147;0.7487448802474589;0.724197368388345;0.01482266382709851;0.014336496206706528;1.03471227116302;10.000097142897683;0.6610955720154904;-0.029846005994518185;1.0448450256270245;1.0000136107713573;0.6617214523477484;1.000047003997346
34.3465;1.0338018678212466;0.7487460764388744;0.7241975704613747;0.014822674043216202;0.014336515498153629;1.0347119332194468;10.000101409443326;0.6610948213806213;-0.029847006049625775;1.0448451716796683;1.0000132046702022;0.6617230128378359;1.0000452835102216
34.3565;1.033800475552799;0.7487473125893929;0.7241977525231197;0.014822683850383917;0.01433653437469614;1.03471158055652;10.000105378447621;0.6610940157872645;-0.029847006093972166;1.044845313049995;1.0000128113273241;0.6617245179254885;1.0000434830448444
34.3665;1.0337991332506777;0.7487483312736172;0.724197662202881;0.014823812644135776;0.014337635668799106;1.0347112166108818;10.00010902639749;0.6610931552601375;-0.029847006127718154;1.044845450746474;1.0000124370637178;0.6617260106456082;1.0000415998898677
34.3765;1.0337978438582285;0.7487496477228839;0.72419779570995;0.01482382144448715;0.014337653916426638;1.0347108435776973;10.00011232666279;0.6610922409527361;-0.029847006150629376;1.044845586214386;1.00001208861862;0.661727489954938;1.0000396322157357
34.3865;1.0337966097482187;0.7487510032655476;0.7241979020595192;0.014823829616028916;0.014337671958080594;1.0347104619256071;10.000115246598005;0.6610912746096037;-0.02984800616188218;1.044845721263444;1.0000117723945283;0.6617290010129976;1.0000375787834408
34.3965;1.0337954324436525;0.7487523967701891;0.7241979807906807;0.0148238370587985;0.014337689861366649;1.0347110702171032;10.000117745520342;0.6610902587442211;-0.029848006160094087;1.0448458581170508;1.0000114936095483;0.6617304546330021;1.0000354385525625
34.4065;1.0337943130052418;0.7487535689939709;0.7241977830536047;0.014824963123900223;0.014338790451031178;1.0347106654394125;10.000119773952127;0.6610891972631534;-0.02984800614337815;1.0448459991539902;1.000011255884641;0.6617318973640219;1.0000332105175318
34.4165;1.0337942273109608;0.7487557431250084;0.7241978116851898;0.014824820248328187;0.014338651015056767;1.0347102439610651;10.000121279368981;0.661088095290767;-0.029848006109427543;1.0448461459830372;1.0000110614531434;0.6617333304277881;1.0000308938018991
34.4265;1.0337932287965528;0.748757242243415;0.7241978124786754;0.014824824967010018;0.014338668783471146;1.0347098021967702;10.000122213706458;0.6610869580965603;-0.029849006055820387;1.0448462986631515;1.0000109108749462;0.6617347997827312;1.0000284879964145
34.4365;1.033792295895599;0.7487585164700961;0.7241975413604305;0.014825948143651508;0.014339769340099258;1.0347093366803963;10.000122536562495;0.6610857900503195;-0.029849005980271463;1.0448464555750845;1.0000108021755962;0.6617362156821041;1.0000259938819014
34.4465;1.0337914340224688;0.7487600798172177;0.7241975005058284;0.014825950868530433;0.01433978716480532;1.0347088444326398;10.000122219376122;0.6610845944668431;-0.029849005880583618;1.044846613468855;1.0000107306366044;0.661737623049162;1.000023414333589
34.4565;1.0337906491447315;0.748761671950774;0.7241974453950433;0.014825952600056386;0.014339805010142181;1.034708323467397;10.000121250684455;0.6610823743238288;-0.02984900575466089;1.0448467676459907;1.0000106897036454;0.6617380221370386;1.0000207544698256
34.4665;1.033789946569396;0.7487632890343039;0.7241973817153649;0.014825953339785253;0.014339822832139889;1.0347077727492464;10.000119636120308;0.6610811330180879;-0.029850005600701973;1.044846912652287;1.0000106723604287;0.6617394553579399;1.0000180206005942
34.4765;1.0337893303257604;0.748764668266348;0.7241970657745157;0.014827072538038827;0.014340923349585423;1.0347071916385175;10.00011739401964;0.6610798745587483;-0.02985000541728056;1.0448470431711412;1.0000106719934323;0.661740833832978;1.000015219113421
34.4865;1.0337888031110507;0.7487663203034509;0.7241970014785837;0.014827071275886956;0.014340940982598438;1.0347075793947644;10.000114548429128;0.6610786032944755;-0.029850005203374958;1.044847154462933;1.0000106825816182;0.6617422044048502;1.000012356354115
34.4965;1.0337883664562326;0.7487679832412841;0.7241969441864226;0.014827068997716257;0.014340958458434696;1.0347069355553147;10.000111122247114;0.6610773237598696;-0.029851004958517405;1.0448472425719812;1.0000106985275878;0.6617436148898994;1.000009439078605
34.5065;1.0337880209893167;0.7487693958007581;0.7241966488967316;0.014828185150826248;0.014342058495648782;1.0347062607171853;10.000107138060264;0.6610760408111325;-0.02985100468286002;1.0448473048568188;1.0000107142904167;0.6617449776244524;1.0000064749870305
34.5165;1.033788741095948;0.7487717800355033;0.7241966216377097;0.014828032254412713;0.014341918275198826;1.0347055564503127;10.000102623985294;0.661074759449391;-0.029851004376918306;1.0448473404020588;1.000010724491391;0.6617463389581668;1.0000034728096605
34.5265;1.033788576920545;0.7487734591481082;0.7241966111411874;0.01482802689237594;0.01434193490862668;1.0347048245624033;10.000097615643238;0.6610734843617496;-0.02985100404130019;1.044847349506971;1.0000107248276322;0.6617476980352139;1.0000004410508854
34.5365;1.0337885010970895;0.7487751420066143;0.7241966249450593;0.014828020512344602;0.014341951085113333;1.034704066906705;10.000092154632563;0.6610722197545934;-0.029852003676837397;1.044847332398129;1.0000107126799807;0.6617490969745948;0.9999973864696521
34.5465;1.033788510539167;0.7487765700480534;0.7241964178959077;0.01482913260198701;0.014343049482827865;1.0347032858967378;10.00008628804549;0.6610709693783573;-0.02985200328479457;1.044847288353837;1.0000106864869316;0.6617504412249008;0.9999943142632168
34.5565;1.0337886008045265;0.7487782571198942;0.7241964924794693;0.014829124294844315;0.014343064490321288;1.034702484900478;10.000080070500454;0.6610697366586837;-0.029852002866712878;1.0448472158024733;1.0000106449904766;0.6617517713129425;0.9999912295124902
34.5665;1.0337887659548868;0.7487799433064328;0.7241966024833478;0.01482911509278175;0.01434307881127365;1.0347016681328627;10.000073563649796;0.6610685248694202;-0.02985200242410466;1.0448471125988767;1.0000105877673977;0.6617530832670036;0.9999881382231308
34.5765;1.0337889986200652;0.7487813693131682;0.7241965009918413;0.014830224491484916;0.014344175151391638;1.0347018403532187;10.00006683060185;0.6610673370310617;-0.029853001958432657;1.044846976067734;1.0000105162225597;0.6617544191896381;0.9999850471309666
34.5865;1.0337892907951218;0.7487830503115435;0.724196688618057;0.01483021361444994;0.014344187915164735;1.034701006753852;10.000059934155878;0.6610661758867357;-0.02985300147135734;1.0448468030553695;1.000010433494051;0.6617556866640599;0.999981962679074
34.5965;1.033789635066957;0.7487847285126337;0.7241969172034709;0.014830201950471878;0.014344199823335377;1.0347001728645095;10.000052941564206;0.6610640441813761;-0.029853000964857133;1.0448465902045556;1.0000103434092933;0.6617559303936975;0.9999788904323066
34.6065;1.0337909999530763;0.7487868543982007;0.724196940580427;0.014831160418991365;0.014345136401099712;1.0346993441830907;10.000045926194314;0.6610629446497;-0.029853000441196167;1.0448463345383114;1.0000102495550465;0.6617571478548255;0.9999758352152078
34.6165;1.0337914322327089;0.7487885234120967;0.7241972503445083;0.01483114724092729;0.014345146533605182;1.0346985260092794;10.000038965228272;0.6610618795074574;-0.029853999903037227;1.0448460337300096;1.0000101551222775;0.6617583854796316;0.9999728013408524
34.6265;1.0337919039512002;0.7487901835912576;0.7241975993289815;0.01483113330141181;0.014345155782450072;1.0346977236834154;10.000032141430584;0.661060850087575;-0.02985399935355619;1.044845685748365;1.000010063177542;0.6617595539545544;0.9999697929356087
34.6365;1.0337924143654285;0.7487918316624919;0.724197987547273;0.01483111858801889;0.014345164154847916;1.03469694249504;10.000025544440629;0.661059857100939;-0.029853998796251797;1.044845288616887;1.0000099763426484;0.6617607003741901;0.9999668143757641
34.6465;1.0337929638971826;0.7487932067788649;0.7241981668211719;0.014832222544571593;0.014346254429774243;1.0346961869450226;10.000019261104633;0.6610589011603409;-0.029853998234576802;1.0448448405447408;1.0000098957807217;0.6617618283597871;0.9999638704155944
34.6565;1.033793552916616;0.7487948213633143;0.724198637760405;0.01483220624576247;0.014346261094677862;1.0346954604832872;10.000013361564992;0.6610579830401735;-0.02985499767169419;1.044844339936109;1.0000098204829526;0.6617629880424221;0.9999609660431499
34.6665;1.0337941805722417;0.748796413440032;0.7241991526356479;0.014832189138617958;0.014346266948038857;1.0346947665636368;10.000007892028831;0.6610571035795706;-0.029854997110512385;1.0448437853413015;1.0000097476308003;0.6617640946244184;0.9999581064761706
34.6765;1.0337948447738874;0.7487977196308293;0.7241994625083642;0.014833290673079046;0.01434735478042569;1.0346951096383565;10.000002873103949;0.6610562633543012;-0.029854996553853947;1.0448431754932164;1.0000096733649844;0.6617651982356912;0.9999552971430982
34.6865;1.0337955429733983;0.7487992490100843;0.724200065268748;0.01483327194158042;0.014347359071727697;1.0346944948367536;9.999998305145967;0.66105546225434;-0.02985599600443619;1.0448425089824829;1.000009593105082;0.661766348316866;0.9999525431925337
34.6965;1.0337962725601872;0.7488007370003057;0.7242007101242411;0.014833252434501483;0.014347362612928936;1.0346939275397984;9.99999418085142;0.6610546992015488;-0.029855995464721286;1.0448417838266428;1.000009501970141;0.661767458089248;0.9999498490490898
34.7065;1.0337980054686857;0.7488028858472504;0.7242013988111312;0.014833083656554077;0.01434720822174631;1.0346934137619666;9.999990493920572;0.6610539722417583;-0.0298559949368762;1.0448409974612916;1.0000093952583076;0.6617685747266169;0.999947218920753
34.7165;1.0337987905427126;0.7488040130009999;0.724201874924614;0.014834182268651465;0.01434829312652094;1.0346929600987353;9.999987238208504;0.6610532789683561;-0.029855994422719957;1.0448401470555395;1.0000092684912376;0.661769698544608;0.9999446574027708
34.7265;1.0337996006489991;0.7488053371738513;0.7242026400050718;0.014834160880473932;0.014348294601533628;1.034692572885835;9.9999844034424;0.6610526170289464;-0.029856993923684145;1.0448392299844949;1.000009117678966;0.6617708737545118;0.9999421687286226
34.7365;1.0338004347280771;0.7488065965130379;0.7242034443594155;0.01483413902046193;0.014348295438006184;1.0346922576636783;9.99998197501494;0.6610509844815591;-0.029856993441037604;1.0448382439405506;1.0000089399986887;0.6617710096542275;0.9999397556841497
34.7465;1.0338012925951412;0.7488075310593862;0.7242040375705897;0.014835236191930315;0.014349378427348946;1.0346920188292446;9.999979939837104;0.6610503798803989;-0.029856992976120687;1.0448371865453479;1.0000087340091905;0.6617721472796477;0.9999374198562155
34.7565;1.0338021752465638;0.7488086555859684;0.7242049159955247;0.014835213502601923;0.014349378045822949;1.0346918592973506;9.99997828985808;0.661049801970057;-0.029856992530170996;1.0448360555663765;1.0000084987940339;0.6617732852148343;0.9999351626474174
34.7665;1.033803084817754;0.7488097125766396;0.724205826639056;0.014835190418319292;0.014349377058395816;1.034692781011745;9.999977016874402;0.6610492492899651;-0.02985799210398381;1.0448348501727884;1.0000082329388482;0.6617744664698415;0.9999329860100693
34.7765;1.0338040241361184;0.7488107034268684;0.7242067651030871;0.014835166943268158;0.014349375449732688;1.0346927855427162;9.999976107677313;0.6610487202418608;-0.029857991697900446;1.0448335721174518;1.0000079347767583;0.661775599504249;0.9999308928037606
34.7865;1.0338049956984015;0.7488113720334812;0.7242074772762169;0.014836262549387032;0.014350455971685988;1.0346928736259753;9.999975544408107;0.6610482133038724;-0.029857991312026152;1.044832226103965;1.000007603703968;0.6617767286791553;0.9999288868016032
34.7965;1.033806974964051;0.7488129438811647;0.7242084603262103;0.014836089789022417;0.014350295866422958;1.034693044908948;9.999975303516772;0.6610477270702989;-0.029857990946388625;1.0448308192421008;1.0000072414026084;0.6617778532730664;0.99992697252446
34.8065;1.0338080120145938;0.7488137428304534;0.7242094545393577;0.014836065261576232;0.014350292340429519;1.0346932986613255;9.99997535513458;0.6610472603309349;-0.029858990600973693;1.0448293595963782;1.0000068522145917;0.6617790175688751;0.9999251548874741
34.8165;1.0338090790636674;0.7488142190804907;0.7242102100555718;0.014837159903290669;0.014351370984933347;1.0346936342546946;9.999975666551371;0.6610468120882302;-0.02985899027554182;1.0448278544998675;1.0000064425337605;0.6617801301836829;0.9999234385272807
34.8265;1.0338101728911986;0.7488148871719027;0.7242112219328791;0.014837134844078679;0.014351366324217827;1.0346940510074267;9.999976207605611;0.6610463813826394;-0.02985898996945545;1.0448263096768629;1.0000060198237766;0.6617812346608954;0.9999218275129099
34.8365;1.033811289361624;0.7488154881490336;0.7242122367124401;0.014837109604316489;0.014351361200246836;1.0346945480468641;9.99997695520207;0.6610459670469687;-0.02985998968189504;1.0448247298105162;1.000005592022009;0.6617823743776514;0.9999203255240375
34.8465;1.0338124241996716;0.7488160204367466;0.7242132500008924;0.014837084243598607;0.014351355685862903;1.0346951242651166;9.999977890878487;0.6610455677332963;-0.029859989412279027;1.0448231197255835;1.0000051672638863;0.661783457134627;0.9999189357050963
34.8565;1.0338135744409758;0.7488162245813804;0.7242140079802716;0.01483817826156059;0.014352432633217227;1.0346967780976746;9.999978992970833;0.6610451822129528;-0.02985998916054585;1.0448214844778876;1.0000047532469496;0.6617845254725124;0.9999176605938491
34.8665;1.0338147391117485;0.7488166154032363;0.7242150047782487;0.014838152766579302;0.014352426607599202;1.034697507565505;9.99998023088288;0.6610448092969171;-0.029859988927168075;1.0448198284820873;1.000004356365808;0.6617855760735073;0.9999165022995863
34.8765;1.0338159187660847;0.7488169356181733;0.7242159861775079;0.014838127248144536;0.014352420482912057;1.0346983107815297;9.999981562334671;0.6610444474807997;-0.02986098871288961;1.0448181552465925;1.0000039816147106;0.6617866501838903;0.9999154620185985
34.8865;1.0338171146103394;0.7488169291330237;0.7242166974641278;0.014839221205659465;0.014353497124463568;1.0346991863214563;9.999982938977709;0.6610430952079777;-0.029860988518407308;1.0448164680404546;1.0000036332034719;0.6617866541494499;0.9999145395500619
34.8965;1.0338193022536195;0.7488178229319681;0.7242176342417277;0.0148390472065173;0.014353333877006406;1.0347001329295054;9.999984324083357;0.6610427515220024;-0.029860988344265236;1.0448147709297788;1.0000033145182214;0.6617876256336485;0.9999137338842006
34.9065;1.0338205336010773;0.7488179436568656;0.7242185342511195;0.014839021847438226;0.014353328023160628;1.034701148513286;9.99998570533859;0.6610424160533787;-0.029860988190942676;1.0448130695165156;1.0000030271953808;0.6617885587797125;0.999913043821699
34.9165;1.0338217838894173;0.7488177448194687;0.7242191456215484;0.014840116068243373;0.014354405177112891;1.034702229486952;9.999987088983358;0.6610420883931899;-0.029861988058896335;1.044811370309485;1.0000027708256336;0.6617894907338415;0.9999124678852891
34.9265;1.0338230531992052;0.748817744371721;0.724219963437755;0.014840090991791392;0.014354399820321394;1.0347033715555316;9.999988489378653;0.661041767805252;-0.029861987948486168;1.0448096789637662;1.0000025438864921;0.6617903230405587;0.999912004132395
34.9365;1.0338243409585828;0.7488176876654343;0.7242207363267862;0.014840066126861198;0.014354394707968279;1.034704570969239;9.999989924229935;0.6610414535375203;-0.02986198785988342;1.044807999100786;1.0000023447000634;0.6617910930780375;0.9999116500166494
34.9465;1.0338256473642955;0.7488175795822052;0.7242214630562435;0.014840041521378508;0.014354389795931463;1.0347068245867546;9.999991406476132;0.6610411451396183;-0.02986198779299984;1.0448063323209789;1.0000021716308205;0.6617917939636778;0.999911402548854
