time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.372817;1.0444768263529705;0.8332240981893526;0.7976942870477264;3.6426719451204734e-05;3.4859632451269754e-05;1.044910684231608;9.999609810869613;0.8335103733548954;0.01556284768944903;0.015562770799600322;0.7177612465274416;-0.013429994884260046;0.7179065896510324
44.382817;1.04447759885803;0.8332238346943615;0.7976926153024243;3.6426706297706796e-05;3.485929795172297e-05;1.044911907174906;9.999609960136555;0.8335082457091628;0.015562894856401499;0.015562787331697862;0.7177614321655987;-0.01342999473262678;0.7179056651764361
44.392817;1.0444783724959026;0.8332235448818835;0.7976909538362987;3.642670354454392e-05;3.4858968754378865e-05;1.044913141810817;9.999609946964176;0.8335060971592695;0.015562942170493218;0.015562803072531762;0.7177615990381614;-0.01342999459086594;0.7179047981485066
44.402817;1.0444791466858414;0.833223225531903;0.7976893057577941;3.642671049543918e-05;3.485864580506369e-05;1.044914391432285;9.999609755696524;0.8335039302827881;0.015562989482227948;0.015562817987283241;0.7177617453624539;-0.013429994460479546;0.7179039904076607
44.412817;1.0444799194545025;0.8332228731453448;0.7976876733049442;3.642672625041972e-05;3.4858330045331774e-05;1.0449156579191752;9.999609364552128;0.8335017478344652;0.015563036641403637;0.015562832046587486;0.7177618688166177;-0.013429994343075817;0.7179032427131357
44.422817;1.044480688080723;0.8332224856009538;0.7976860591357045;3.6426749971309894e-05;3.485802229140708e-05;1.0449169419568307;9.999608752649424;0.8334995523057619;0.015563083491092162;0.015562845233532732;0.7177619671384421;-0.01342999424035531;0.7179025552732531
44.432817;1.0444814498398012;0.8332220628916267;0.797684466686851;3.642678093410348e-05;3.4857723380457946e-05;1.0449172439521521;9.999607902892318;0.8334973461137394;0.015563129862382763;0.015562857537220993;0.7177620386148954;-0.013429994153805311;0.7179019282265439
44.442817;1.0444822021307436;0.8332216066260735;0.7976829001129716;3.6426818449550774e-05;3.4857434376884216e-05;1.0449185645474452;9.999606805233862;0.8334951320287682;0.015563175575444736;0.015562868948172711;0.7177620822459694;-0.013429994084533674;0.7179013615264176
44.452817;1.0444829420481763;0.8332211191099095;0.7976813637363509;3.642686176865334e-05;3.4857156485171346e-05;1.0449199038641093;9.99960545974469;0.8334929131397246;0.015563220448620688;0.015562879464354381;0.7177620973376708;-0.013428994033360933;0.7179008363373293
44.462817;1.0444836659373753;0.833220951412246;0.7976801945948793;3.5320036676443614e-05;3.3797149725482916e-05;1.044921260910046;9.999603872808837;0.8334906926434046;0.0155632643068703;0.015562889087542314;0.7177620828985466;-0.01342899400087084;0.717900390402908
44.472817;1.0444843692691257;0.8332204078718995;0.797678725784448;3.5320089023530884e-05;3.3796897100268135e-05;1.0449226339928843;9.999602048193664;0.8334884738606544;0.015563306990662504;0.01556289781659242;0.7177620373790636;-0.013428993987283231;0.7179000061628996
44.482817;1.0444850468128346;0.8332198389558014;0.7976772909846408;3.532014510660422e-05;3.379665805181978e-05;1.044924021465191;9.999599985491564;0.8334862604202828;0.015563348364747423;0.015562905654469147;0.7177619589019756;-0.01342899399241255;0.7178996853883082
44.492817;1.0444856929160857;0.8332192464541233;0.7976758904843145;3.532020499482018e-05;3.379643293067081e-05;1.0449254224002402;9.99959768733132;0.8334840566177437;0.015563388322602387;0.015562912616388955;0.7177618457512904;-0.013428994015851107;0.717899430118447
44.502817;1.044486301783092;0.833218632700602;0.7976745260545597;3.532026863213959e-05;3.379622200502535e-05;1.0449268365149154;9.999595164529104;0.8334818677403009;0.015563426785839015;0.015562918724230703;0.7177616965080306;-0.01342899405704343;0.7178992425008647
44.512817;1.0444868677047292;0.8332180005139149;0.7976732003413216;3.532033524337933e-05;3.379602539743166e-05;1.0449282632962487;9.999592434722976;0.8334796999268159;0.015563463698366014;0.015562923991227516;0.7177615097868332;-0.01342899411527066;0.7178991243974365
44.522817;1.0444873848932685;0.8332173524870876;0.7976719155767518;3.53204032479927e-05;3.379584316724777e-05;1.0449297018281902;9.999589520021466;0.8334775596995285;0.015563499025934787;0.015562928408342279;0.7177612842472267;-0.013428994190009492;0.717899076879659
44.532817;1.0444878469745174;0.8332166906096639;0.7976706731302008;3.532047063455971e-05;3.3795675615391124e-05;1.0449311511445454;9.999586447593119;0.8334754536255249;0.01556353275430514;0.015562931943170608;0.7177610188939271;-0.013428994281383493;0.7178991003405544
44.542817;1.0444872930634597;0.8332152560088618;0.7976694740260452;3.5560244271565796e-05;3.402505622909282e-05;1.0449326099564935;9.999583247567285;0.8334733882987245;0.01556356486916601;0.015562934555886455;0.7177607130626195;-0.01342899439004302;0.7178991949845878
44.552817;1.0444876234498073;0.8332145727453518;0.7976683192426736;3.556030457749788e-05;3.4024920159950125e-05;1.04493407643502;9.999579944023916;0.8334713704237832;0.015563595337287656;0.015562936223798866;0.7177603660756308;-0.013428994516706072;0.7178993610439717
44.562817;1.044487878433678;0.8332138828547865;0.7976672096923487;3.55603589564894e-05;3.402480098059875e-05;1.0449355483370617;9.999576548409436;0.8334694065666495;0.015563624114840073;0.015562936961520503;0.7177599771827065;-0.013428994661960625;0.7178995987222904
44.572817;1.044488054859333;0.8332131894171738;0.7976661464815903;3.556040634638453e-05;3.402469935137249e-05;1.0449370230158248;9.999573062293734;0.833467502561023;0.015563651175289451;0.015562936821173937;0.7177595461646061;-0.013428994826268822;0.7178999082310832
44.582817;1.0444881525159218;0.8332124954283338;0.7976651306255091;3.556044612281763e-05;3.4024615916835076e-05;1.0449384976011287;9.999569480935246;0.8334656631127382;0.01556367652037358;0.01556293586518536;0.7177590740854621;-0.013428995009870172;0.717900289861812
44.592817;1.044488172830111;0.8332118031338633;0.7976641626869037;3.556047798543265e-05;3.402455129864151e-05;1.0449399693328272;9.99956579079796;0.8334638922021916;0.01556370015796194;0.015562934132965207;0.7177585634800014;-0.013428995212788416;0.7179007438523167
44.602817;1.0444881172963665;0.8332114622869838;0.797663577134356;3.445362972915474e-05;3.296476496579755e-05;1.0449414355790263;9.999561967129583;0.8334621942751406;0.015563722084361976;0.015562931631756835;0.7177580180311267;-0.013428995435053156;0.7179012702029078
44.612817;1.0444879870209214;0.8332107749441213;0.7976627070591861;3.445364626773699e-05;3.2964739014581726e-05;1.044942893569961;9.999557978154577;0.8334605750187017;0.015563742296868572;0.015562928356922514;0.7177574421023655;-0.013428995676696196;0.7179018684886173
44.622817;1.0444877832154482;0.833210088640122;0.7976618875237177;3.445365626793202e-05;3.29647322477263e-05;1.044944340500949;9.99955379307681;0.8334590406382842;0.015563760815050573;0.01556292431351024;0.7177568404848574;-0.013427995937545853;0.7179025189506747
44.632817;1.0444875072566278;0.8332094018486718;0.797661119131935;3.445366080471807e-05;3.2964744339756665e-05;1.0449457740945478;9.99954938759169;0.8334575968320856;0.015563777687950218;0.015562919510154209;0.7177562184754923;-0.01342799621727704;0.7179032573314726
44.642817;1.0444871599959507;0.8332087133937914;0.7976604021101926;3.445366103051654e-05;3.296477498135464e-05;1.0449471927409952;9.999544744088103;0.8334562487477124;0.015563792979687772;0.015562913942576357;0.7177555817618736;-0.013427996515581882;0.7179040626682923
44.652817;1.0444867410508065;0.8332080227025337;0.7976597373727965;3.445365817004808e-05;3.296482385464335e-05;1.04494859544022;9.999539849540055;0.8334550008579626;0.015563806746000972;0.015562907603042221;0.7177549360475838;-0.013427996832225658;0.71790493191803
44.662817;1.0444862484783641;0.8332073293327203;0.7976591270081935;3.4453653331611464e-05;3.2964890769552e-05;1.044949982170732;9.999534695608085;0.8334538563991506;0.015563819026984055;0.015562900507859868;0.7177542871171787;-0.013427997167151323;0.7179058613264562
44.672817;1.0444856792697568;0.8332066321197326;0.797658573505352;3.4453647291480266e-05;3.2964975927142266e-05;1.0449513534864463;9.999529280109666;0.8334528174649282;0.015563829855432894;0.015562892705377055;0.717753641279137;-0.0134279975205294;0.7179068468040384
44.682817;1.0444850309374747;0.8332059288228834;0.7976580789638208;3.4453640493093184e-05;3.296507983708751e-05;1.04495270923166;9.999523608895732;0.8334518854994849;0.01556383926012326;0.0155628842566004;0.7177530052296333;-0.013427997892462153;0.7179078841373474
44.692817;1.044484302989702;0.8332052164299624;0.7976576452103659;3.4453633104241867e-05;3.2965202968889634e-05;1.04495404818025;9.99951769870931;0.8334510613053973;0.015563847259036286;0.015562875217099988;0.7177523852514803;-0.013427998282541733;0.7179089691715913
44.702817;1.044483497189204;0.8332044916217022;0.7976572739230069;3.445362505558736e-05;3.2965345585363115e-05;1.0449553684598916;9.999511578663057;0.8334503450076243;0.015563853853849207;0.01556286563784845;0.717751786805133;-0.013427998689830674;0.7179100979871443
44.712817;1.0444826173235093;0.833203751231517;0.7976569659740088;3.4453616240777994e-05;3.2965507749461434e-05;1.0449566675431916;9.999505288985995;0.8334497366844793;0.01556385903277799;0.015562855567681668;0.7177512146832198;-0.01342799911335918;0.7179112667634304
44.722817;1.0444816691907477;0.8332029923771496;0.7976567210088479;3.445360680249693e-05;3.2965689263720224e-05;1.0449579422038473;9.999498873741487;0.8334492369146265;0.015563862778639586;0.015562845040772552;0.7177506730357781;-0.013427999552522095;0.7179124716185051
44.732817;1.0444806605277919;0.8332022120488998;0.7976565380042607;3.445359710172583e-05;3.29658895269589e-05;1.044959189030748;9.999492366659748;0.8334488461125371;0.015563865078744955;0.015562834064229137;0.7177501653141437;-0.01342800000694618;0.7179137088529176
44.742817;1.0444796006666162;0.8332017558563672;0.7976567499928331;3.334671495746901e-05;3.1906366530587e-05;1.0449604048174017;9.999485781197059;0.833448563220762;0.01556386593590988;0.0155628226247361;0.717749694394777;-0.013428000476067403;0.7179149754908816
44.752817;1.044478499934537;0.8332009235249828;0.7976566887418972;3.334670387375722e-05;3.19066009906622e-05;1.0449605864854934;9.99947911244663;0.8334483853718768;0.015563865375109428;0.015562810703656067;0.7177492626564613;-0.013428000958979914;0.717916269729182
44.762817;1.0444773688414644;0.8332000620891588;0.7976566884514443;3.334668962907112e-05;3.190685062187027e-05;1.0449617315664803;9.999472345954326;0.8334483087108266;0.015563863443005905;0.015562798281182427;0.7177498716426375;-0.013428001454823077;0.7179185907756196
44.772817;1.044476217319675;0.833199170766499;0.7976567496038195;3.334666979282361e-05;3.1907114285056405e-05;1.0449628387387035;9.99946546546991;0.8334483291707321;0.01556386020548458;0.01556278533353534;0.7177495214925076;-0.013428001963225468;0.7179199392777545
44.782817;1.04447505428394;0.833198249993035;0.7976568726061533;3.334664207978891e-05;3.190739111774685e-05;1.0449639069271186;9.9994584549458;0.8334484427066343;0.015563855740345462;0.015562771836653626;0.7177492109546654;-0.013428002484252147;0.7179213160132712
44.792817;1.044473887721114;0.8331973016618281;0.7976570577991197;3.334660446833748e-05;3.190768051866259e-05;1.0449649343342822;9.999451297002341;0.8334486452491245;0.015563850127226359;0.015562757772956749;0.7177489379555546;-0.013427003017971331;0.7179227032872091
44.802817;1.0444727253924646;0.833196328810091;0.7976573050228272;3.33465552020744e-05;3.190798224518695e-05;1.0449659186484201;9.999443972247901;0.8334489324521275;0.015563843447913813;0.015562743135893214;0.7177486998916986;-0.013427003564010944;0.7179241390320856
44.812817;1.0444715751866283;0.8331953349470215;0.7976576128328259;3.334649277265505e-05;3.1908296611096856e-05;1.0449668572522781;9.999436461312406;0.8334492993530538;0.015563835790624685;0.015562727936349219;0.7177484936620434;-0.013427004121293858;0.7179256051601041
44.822817;1.0444704444368311;0.8331943235654182;0.7976579783248203;3.3346415791953245e-05;3.190862439143677e-05;1.0449677468515577;9.999428750195056;0.8334497400818479;0.015563827245367595;0.01556271220707378;0.7177483158840672;-0.013427004688086672;0.7179271029864445
44.832817;1.044469339131717;0.8331932978479166;0.7976583973873674;3.334632297069005e-05;3.1908966422413334e-05;1.0449685828075406;9.999420833238284;0.8334502476540734;0.015563817895263066;0.015562695994634761;0.7177481631388164;-0.013427005262349637;0.7179286338416088
44.842817;1.0444682639812586;0.8331922607645265;0.7976588646634215;3.334621336027434e-05;3.190932327392649e-05;1.0449693590566012;9.999412710958948;0.8334508140658894;0.015563807814290809;0.015562679338418596;0.7177480322211587;-0.013427005842033156;0.7179301982029614
44.852817;1.0444672232815924;0.8331912156722632;0.7976593734629236;3.3346086644838584e-05;3.1909695224352956e-05;1.0449700692367379;9.999404392456375;0.8334514306577248;0.015563797073904213;0.015562662253318845;0.7177479207569705;-0.01342700642505;0.7179317956548721
44.862817;1.0444652678312443;0.8331894058127788;0.797659916012205;3.358565433066682e-05;3.2139615909871205e-05;1.0449707075805041;9.999395900671024;0.8334520886385444;0.01556378574243656;0.015562644730276097;0.7177478277548283;-0.013427007009114403;0.7179334253684235
44.872817;1.0444643099461144;0.8331883572052197;0.7976604838447633;3.358549519391528e-05;3.214001873429845e-05;1.0449712689511976;9.999387266765527;0.833452779871953;0.015563773864842397;0.015562626751747768;0.7177477532169226;-0.013427007591761787;0.7179350865767754
44.882817;1.0444634005470421;0.8331876619746362;0.7976614018268829;3.247845065033893e-05;3.1080696549773386e-05;1.0449717493569506;9.99937851852429;0.8334534972779181;0.01556376144820493;0.015562608307588679;0.7177476971843091;-0.013427008170491844;0.717936778459239
44.892817;1.0444625441103306;0.8331866260223311;0.7976619923840462;3.247826459716032e-05;3.1081131392240474e-05;1.0449721467672735;9.999369677867955;0.8334542343751166;0.015563748476964512;0.015562589393207146;0.7177476591183555;-0.013427008742730347;0.7179384996416741
44.902817;1.0444617449519158;0.8331856008097178;0.7976625795842294;3.247806782375032e-05;3.108158266082679e-05;1.0449724608628366;9.999360766242063;0.833454984634465;0.015563734933139861;0.01556256999756746;0.71774763755354;-0.013427009305651742;0.7179402481500037
44.912817;1.0444610068320739;0.8331845884280972;0.7976631544774069;3.2477862464229985e-05;3.1082050598015576e-05;1.0449726918392706;9.999351805347715;0.8334557411475344;0.015563720799073564;0.015562550101157743;0.7177476300617103;-0.013427009856188481;0.7179420217178926
44.922817;1.0444603321480501;0.8331835911527956;0.7976637096861632;3.2477650771170954e-05;3.1082535030770466e-05;1.0449728395423614;9.999342811667235;0.8334564969675257;0.015563706057726985;0.015562529679647736;0.7177476338705144;-0.013427010391277777;0.7179438179806062
44.932817;1.0444597215511389;0.8331826119679436;0.7976642391145872;3.247743476155635e-05;3.108303526011125e-05;1.044972903272333;9.999333795132541;0.8334572462633124;0.01556369069931774;0.015562508707829338;0.7177476464362842;-0.013427010908142346;0.7179456344173102
44.942817;1.0444591739087257;0.8331816543102083;0.7976647372393135;3.2477215891062664e-05;3.108355032818376e-05;1.0449728818480466;9.999324765953544;0.8334579853628723;0.015563674727878873;0.0155624871655707;0.717747665562983;-0.013427011404481756;0.7179474679617328
44.952817;1.0444586864656007;0.8331807215690892;0.7976651984838299;3.2476995175747106e-05;3.1084079193566495e-05;1.0449727741018924;9.999315746253224;0.8334587128135236;0.015563658160507468;0.015562465037974198;0.7177476897417246;-0.01342701187855834;0.717949315050453
44.962817;1.0444582553975807;0.8331798167450835;0.7976656169823229;3.247677354580951e-05;3.1084620676787265e-05;1.0449725797161855;9.999306780938317;0.8334594286534139;0.015563641021493768;0.015562442310402743;0.7177477184786402;-0.013426012329179964;0.7179511538996869
44.972817;1.0444578760798;0.8331789423265502;0.7976659866484345;3.247655190896899e-05;3.108517344526369e-05;1.0449722998088429;9.999297940939218;0.8334601335759447;0.015563623343739091;0.015562418971476356;0.7177477520496366;-0.013426012755577412;0.7179530200390593
44.982817;1.0444575430027756;0.8331781004250984;0.7976663016103175;3.2476330894169255e-05;3.108573613599549e-05;1.0449719367531096;9.999289315771462;0.833460828397605;0.015563605168557414;0.015562395024416661;0.7177477913780977;-0.013426013157185565;0.7179548937781476
44.992817;1.0444572501033138;0.8331772928985494;0.7976665571678813;3.247611068511963e-05;3.108630738464514e-05;1.04497149330246;9.999280999093996;0.8334615137696829;0.0155635865280907;0.015562370494748836;0.7177478383797395;-0.01342601353344249;0.7179567740981074
45.002817;1.044456991186091;0.8331765213319036;0.7976667506440228;3.247589108813555e-05;3.1086885657501175e-05;1.044970972068178;9.99927307861256;0.8334621899058865;0.01556356742530363;0.015562345425643173;0.7177478959328304;-0.013426013883813693;0.7179586591432138
45.012817;1.0444567601863328;0.8331757869627595;0.7976668813812289;3.247567162357348e-05;3.108746914026206e-05;1.0449703754062831;9.999265635453689;0.8334628564589908;0.015563547832833258;0.015562319863729331;0.7177479672174429;-0.013426014208059339;0.7179605461044709
45.022817;1.0444565517302158;0.833175090327824;0.7976669501765362;3.2475451689160673e-05;3.108805584826808e-05;1.044969704859993;9.99925874534162;0.8334635124715024;0.015563527703759659;0.015562293846911573;0.7177480551641625;-0.013426014506448364;0.7179624318001282
45.032817;1.0444563613865712;0.8331747795483813;0.797667292824268;3.1368359689180684e-05;3.0028902968794467e-05;1.0449689607416914;9.99925247705341;0.8334641559321969;0.015563506983013026;0.015562267399253878;0.7177481624133902;-0.013426014779633693;0.7179643134235876
45.042817;1.0444561847254377;0.8331741552178185;0.7976672442886379;3.1368137451207244e-05;3.0029490595723578e-05;1.0449681425396486;9.999246888863262;0.8334647834805257;0.015563485626079038;0.015562240532028619;0.717748291564812;-0.013426015028264255;0.7179661886996552
45.052817;1.04445601616369;0.8331735636003295;0.7976671423391931;3.136791335404075e-05;3.003007630758029e-05;1.0449672496115117;9.99924202587766;0.8334653908237787;0.015563463618889526;0.015562213249827135;0.7177484453443636;-0.013426015252753753;0.717968055414013
45.062817;1.0444558493438383;0.8331730013726317;0.7976669914228562;3.1367686777346506e-05;3.003065856385374e-05;1.044966281468795;9.9992379238903;0.8334659732868861;0.015563440982660496;0.015562185557734844;0.7177486263892852;-0.01342601545341499;0.7179699111054034
45.072817;1.0444556787572046;0.8331724641526573;0.7976667959969406;3.1367457068313536e-05;3.0031235867003823e-05;1.0449652374994656;9.999234617193581;0.8334665263702076;0.015563417765884673;0.015562157463978809;0.7177488368717674;-0.013426015630705824;0.7179717531069546
45.082817;1.044455500814683;0.8331719469640277;0.7976665602155959;3.136722352924348e-05;3.003180697102897e-05;1.0449631164553301;9.999232142140412;0.8334670462797777;0.01556339403173163;0.015562128979447585;0.7177490784343186;-0.013426015785434646;0.7179735786498772
45.092817;1.0444553135012724;0.8331714452517404;0.7976662882626429;3.136698554723365e-05;3.003237087293604e-05;1.044961916196374;9.999230535759587;0.8334675298600537;0.015563369846357943;0.015562100121329718;0.7177493523231002;-0.013426015918986962;0.7179753849981746
45.102817;1.0444551150315389;0.8331709556324786;0.7976659851507469;3.136674290240076e-05;3.0032926723505548e-05;1.0449606342981024;9.999229832014946;0.8334679743100726;0.015563345278725191;0.01556207091435999;0.7177496592112684;-0.013426016033409134;0.7179771696964331
45.112817;1.0444549027419383;0.8331704758075327;0.7976656569898477;3.1366495985768384e-05;3.0033473970545302e-05;1.0449592690985208;9.999230058761484;0.8334683773673012;0.015563320414551959;0.015562041383379318;0.7177499988506927;-0.01342601613117058;0.7179789306860034
45.122817;1.0444546736776807;0.8331700039021414;0.7976653101695467;3.136624563453688e-05;3.003401258472971e-05;1.0449578198670137;9.999231238329404;0.8334687378140666;0.01556329536297269;0.015562011549331562;0.7177503702893325;-0.013426016214909133;0.7179806659873934
45.132817;1.0444544264235052;0.8331695380259077;0.7976649502834127;3.1365992600743165e-05;3.003454320374763e-05;1.0449562865507505;9.999233388506683;0.8334690557809261;0.015563270236158416;0.015561981434168686;0.7177507720880824;-0.013426016287372996;0.7179823734338352
45.142817;1.0444541617324503;0.8331690760678429;0.7976645816827397;3.1365737236013504e-05;3.0035067160818732e-05;1.0449546704501516;9.99923652109292;0.8334693322864543;0.015563245120596316;0.01556195107032724;0.7177512017193818;-0.013425016351107351;0.7179840320615319
45.152817;1.0444538817058602;0.8331686155497755;0.7976642079505966;3.136547967385574e-05;3.003558614319861e-05;1.044952975044322;9.999240639926578;0.8334695681884878;0.015563220071903647;0.01556192050529657;0.7177516555385095;-0.0134250164078339;0.717985676727534
45.162817;1.0444535893318785;0.8331681540948862;0.7976638327718261;3.1365219944766923e-05;3.0036101489888286e-05;1.044951205523972;9.999245738228108;0.8334697635673067;0.015563195125622363;0.015561889787865392;0.717752129774339;-0.013425016458278947;0.7179872853789137
45.172817;1.0444532880545387;0.8331680390665649;0.7976637940238697;3.0258086683644008e-05;2.8976872843050158e-05;1.0449493675962251;9.999251794852455;0.8334699180406804;0.015563170298745108;0.015561858949454714;0.7177526211260518;-0.013425016502628336;0.7179888536362786
45.182817;1.0444520271470374;0.8331668118230718;0.7976634272576061;3.049753597930398e-05;2.920691589358895e-05;1.0449474668397205;9.99925877387907;0.8334700314007133;0.01556314558918209;0.01556182800506873;0.7177531269785904;-0.013425016540941989;0.7179903763919034
45.192817;1.0444517166826737;0.8331663436304344;0.7976630687275718;3.0497267187507257e-05;2.920742047517615e-05;1.044945508494863;9.99926662999071;0.8334701039477704;0.015563120986067713;0.01556179696771715;0.7177536452787094;-0.01342501657319002;0.7179918484778902
45.202817;1.044451405603628;0.8331658755826109;0.7976627196319975;3.0496994306437015e-05;2.9207918964709254e-05;1.0449434973258482;9.999275314167027;0.8334701366032242;0.015563096473072281;0.015561765854743743;0.7177541737492232;-0.013425016599154646;0.717993265228187
45.212817;1.044451097364406;0.833165410108056;0.797662380314988;3.0496717117099786e-05;2.92084090663564e-05;1.0449414383053626;9.999284774210635;0.8334701309580306;0.01556307201721719;0.015561734678951078;0.7177547094248026;-0.013425016618436158;0.7179946224741827
45.222817;1.0444507965437229;0.8331649493334438;0.7976620498917186;3.0496435629736095e-05;2.9208888438887673e-05;1.0449393378558287;9.999294951240538;0.8334700891852191;0.015563047572066115;0.015561703440866199;0.7177552487920527;-0.01342501663060287;0.7179959164582839
45.232817;1.0444505089728005;0.8331644948085448;0.7976617257128743;3.0496150227948785e-05;2.9209354884188938e-05;1.0449372038192084;9.999305778564716;0.8334700138914283;0.015563023099934197;0.015561672135184602;0.7177557879071548;-0.013425016635382132;0.7179971442121796
45.242817;1.0444502411239296;0.8331640475271059;0.7976614039234785;3.0495861580152744e-05;2.9209806221872833e-05;1.0449350441178475;9.999317187373432;0.8334699079589505;0.01556299858069418;0.015561640759169333;0.7177573225897284;-0.01342501663275642;0.7179993036546254
45.252817;1.0444499987908307;0.8331636074486247;0.7976610809704522;3.049557025306772e-05;2.9210240193242828e-05;1.0449328659642558;9.999329115801295;0.8334697739767175;0.015562974004988836;0.015561609313654233;0.7177578486889414;-0.013425016622939689;0.7180003938440794
45.262817;1.0444497861662767;0.8331631729947807;0.7976607540919318;3.0495276403902186e-05;2.9210654478771616e-05;1.0449306763334978;9.999341514535871;0.8334696133425751;0.015562949373627134;0.015561577798827095;0.7177583621202338;-0.013425016606353268;0.7180014132153224
45.272817;1.044449605668649;0.833162741894178;0.7976604202996638;3.0494979691062057e-05;2.9211046759180904e-05;1.0449284828682253;9.99935434254174;0.8334694261442782;0.015562924702322383;0.015561546208836721;0.717758858830192;-0.01342501658369076;0.7180023602674674
45.282817;1.0444494576301944;0.8331623125743947;0.7976600757044202;3.0494679471741614e-05;2.9211414932072617e-05;1.0449262942071444;9.999367555704591;0.8334692122564128;0.015562900022935726;0.015561514531580192;0.7177593348301241;-0.013425016555941572;0.718003234093178
45.292817;1.0444493402934911;0.8331618841887406;0.7976597159833905;3.0494375170444526e-05;2.921175739028261e-05;1.044924119225197;9.999381102791462;0.8334689727276305;0.015562875381261889;0.01556148275453564;0.7177597861550912;-0.013425016524263476;0.7180040346953173
45.302817;1.0444492509647336;0.833161455700712;0.7976593372178725;3.0494066450217202e-05;2.9212073001458473e-05;1.0449219654959103;9.999394935332209;0.8334687101487074;0.01556285082592161;0.01556145087348704;0.7177602086902204;-0.01342501648978741;0.7180047627716544
45.312817;1.044449187297595;0.8331610254476239;0.7976589365713903;3.049375316107622e-05;2.9212360797378127e-05;1.0449198383129972;9.999409022398973;0.8334684274436854;0.015562826388499347;0.0155614188983377;0.7177605979595364;-0.013425016453439381;0.7180054197145251
45.322817;1.0444491481185958;0.8331609403433838;0.7976588464232676;2.938656539794723e-05;2.8152878815156325e-05;1.0449177411043866;9.999423356348712;0.8334681263163104;0.01556280208032804;0.015561386850124256;0.7177609489947872;-0.013424016415848833;0.7180059889637512
45.332817;1.0444491339580835;0.833160501319033;0.797658398154513;2.9386243685927475e-05;2.8153107117862797e-05;1.0449156760476253;9.999437945922539;0.8334678070594583;0.015562777911825264;0.015561354751823945;0.7177612565200738;-0.013424016377429026;0.7180065103714738
45.342817;1.0444491466582586;0.8331600559641161;0.7976579249958138;2.93859188148975e-05;2.815330327510744e-05;1.044913643880986;9.999452804228794;0.8334674694182481;0.015562753902080166;0.015561322624188006;0.7177615157525803;-0.013424016338552036;0.7180069673134759
45.352817;1.044449188270143;0.8331596027992936;0.7976574254521391;2.9385591357358238e-05;2.8153465939112837e-05;1.0449116436418862;9.99946793481814;0.8334671130860941;0.015562730066526516;0.0155612904945678;0.7177617232340928;-0.013424016299584838;0.7180073611161787
45.362817;1.0444492600087123;0.8331591402185529;0.7976568966963572;2.938526152608461e-05;2.815359418359213e-05;1.0449096731039966;9.999483320338095;0.8334667378327721;0.015562706403284094;0.015561258405510552;0.7177618767986126;-0.013424016260768005;0.7180076923213811
45.372817;1.0444493615060344;0.8331586669460572;0.7976563344690757;2.9384929343777452e-05;2.8153687498025604e-05;1.0449077299715808;9.999498924748629;0.8334663439515314;0.01556268289938261;0.015561226407149702;0.7177619753339423;-0.013424016222237779;0.7180079607705032
45.382817;1.044449490800882;0.8331581819487697;0.7976557337617448;2.9384594661712913e-05;2.815374578976152e-05;1.0449058130917275;9.999514705972397;0.8334659325719074;0.015562659558393884;0.01556119454948935;0.7177620191763082;-0.013424016184274815;0.7180081660126195
45.392817;1.0444496446928675;0.8331576845058377;0.797655090082146;2.9384257039398303e-05;2.8153769286899397e-05;1.044903922833992;9.999530622211184;0.83346550535894;0.01556263642190372;0.015561162892841181;0.7177620104758838;-0.013424016147399838;0.7180083081599811
45.402817;1.0444498186973696;0.833157174434489;0.7976544003060114;2.9383915675647736e-05;2.81537582819885e-05;1.0449020608667987;9.999546627315404;0.8334650643152551;0.015562613560613918;0.015561131518218686;0.7177619529496798;-0.01342401611211148;0.7180083885740406
45.412817;1.0444500074923462;0.8331566516389995;0.7976536627143864;2.9383569527530517e-05;2.815371298484953e-05;1.0449002298322252;9.999562665151108;0.8334646120146674;0.015562591052591444;0.015561100520599655;0.7177618513774521;-0.013424016078549384;0.7180084095556017
45.422817;1.0444502065212877;0.8331561156929577;0.7976528765384133;2.93832175865115e-05;2.815363373102644e-05;1.0448974331233127;9.999578671037533;0.8334641517506122;0.015562568969335553;0.015561069994589942;0.7177617111808587;-0.013424016046403227;0.7180083732000477
45.432817;1.044450413206605;0.8331555659577763;0.7976520415891222;2.938285906621652e-05;2.8153521142466637e-05;1.044895674449484;9.999594581436185;0.8334636875549593;0.015562547362004074;0.015561040021974813;0.7177615380980358;-0.0134240160151176;0.7180082803976255
45.442817;1.0444506264071918;0.8331550016776044;0.7976511582262368;2.93824934070121e-05;2.8153375764762442e-05;1.0448939569639308;9.999610345155027;0.8334632239520812;0.015562526250975785;0.015561010668847023;0.7177613378315865;-0.013424015984141844;0.7180081307836961
