time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.632303;1.055395754049872;0.44901771121429024;0.42542200745680464;-0.038667660193262426;-0.036632197958623144;1.0549098265373253;9.999811093348578;0.3925965862724641;0.02404275599426656;1.0450065000229145;0.9998625401914362;0.39332817031880707;1.0000910604217197
47.642303;1.0553958075113405;0.44901748563043226;0.4254224486272703;-0.03866765990017775;-0.03663219815972086;1.054910942683429;9.999802103690996;0.3925959139853434;0.02404275888865135;1.0450098731896915;0.999863341322232;0.3933285426634326;1.000091192996591
47.652303;1.0553959837528817;0.44901723481526357;0.42542286738084945;-0.038667659598490285;-0.03663219837387724;1.0549120397134784;9.999792846418613;0.392595248672301;0.02404276093995533;1.0450132362571039;0.9998641964884624;0.3933288899557551;1.0000913653762304
47.662303;1.0553962813228137;0.4490169577723878;0.42542326343366965;-0.038667659288165415;-0.03663219860231599;1.0549131157400886;9.99978333086352;0.39259459169169986;0.024042762056780104;1.045016592566069;0.9998651101037571;0.39332921104438007;1.0000915800280605
47.672303;1.0553966993756474;0.4490166536621379;0.42542363653815196;-0.03866765896885032;-0.036632198846051414;1.0549141693752833;9.999773560264735;0.39259394419642024;0.024042762177524782;1.0450199450854325;0.999866085507767;0.3933295045025831;1.0000918388442428
47.682303;1.0553972375133045;0.44901632159228655;0.42542398654627933;-0.038667658639837975;-0.0366321991056822;1.0549151993431558;9.999763545240558;0.39259330707086243;0.024042761280167007;1.0450232960840955;0.9998671241394708;0.39332976893619764;1.0000921429221166
47.692303;1.055397895229984;0.44901596056642734;0.42542431324526425;-0.0386676583002703;-0.03663219938145994;1.054916204140792;9.999753300287386;0.39259268073440395;0.024042759375994427;1.0450266470954657;0.99986822544638;0.3933300033867314;1.0000924926519672
47.702303;1.0553986715267973;0.4490155699347825;0.4254246160945568;-0.03866765794930521;-0.03663219967360148;1.054917181931598;9.999742829276522;0.39259206514322104;0.024042756490604677;1.0450299990028424;0.9998693877631273;0.39333020740851765;1.000092888227772
47.712303;1.0553995646354688;0.44901514986963;0.4254248942196208;-0.03866765758615653;-0.036632199982497345;1.0549181307086253;9.999732121137754;0.39259146006252105;0.024042752643580925;1.045033351891418;0.9998706093132379;0.3933303809739436;1.000093329853073
47.722303;1.0554005716825658;0.449014701370875;0.4254251466178062;-0.038667657210123316;-0.036632200308732564;1.0549190486627942;9.999721158842553;0.39259086528547604;0.02404274784037247;1.045036704585226;0.9998718885264716;0.39333052440309985;1.0000938173485783
47.732303;1.055401688283824;0.44901422596698914;0.425425372319618;-0.0386676568205284;-0.036632200652918154;1.0549199346168534;9.999709930732262;0.3925902807112389;0.024042742078400983;1.0450400548561225;0.9998732237186808;0.3933306381162083;1.0000943499286978
47.742303;1.055402908556476;0.4490137254638203;0.4254255703494455;-0.038667656416559004;-0.036632201015324765;1.0549207883026304;9.99969843345113;0.39258970638579077;0.02404273534995956;1.0450434003789775;0.9998746123893345;0.39333072226290094;1.000094926543138
47.752303;1.0554042258994598;0.44901320183901294;0.4254257396661146;-0.038667655997163146;-0.03663220139567957;1.0549216105585708;9.999686666515807;0.39258914250800997;0.02404272763396977;1.045046738890334;0.9998760509577052;0.39333077667867683;1.0000955460539314
47.762303;1.055405634108554;0.4490126571764629;0.42542587930072795;-0.03866765556111946;-0.036632201793359596;1.0549224036331701;9.999674625869133;0.3925885895055553;0.024042718886802403;1.0450500674215357;0.9998775354772713;0.3933308012828428;1.0000962070831056
47.772303;1.0554071280649733;0.44901209360141436;0.42542598839960044;-0.038667655107288014;-0.03663220220762064;1.0549231712731115;9.99966230157378;0.39258804808920283;0.02404270903945242;1.0450533822836254;0.999879062462011;0.39333079643041396;1.0000969081957567
47.782303;1.0554087037097906;0.44901151321166605;0.42542606596828336;-0.03866765463492044;-0.03663220263751304;1.054923918159479;9.999649679179068;0.39258751902177513;0.024042698008677272;1.0450566801366565;0.9998806289348832;0.39333076279694446;1.0000976480806054
47.792303;1.0554103572657487;0.44901091792671605;0.4254261106736342;-0.03866765414385618;-0.036632203081667036;1.0549246488322184;9.99963674027769;0.39258700263498486;0.024042685720059725;1.0450599586987042;0.9998822322239092;0.3933307010139433;1.000098425079493
47.802303;1.0554120843706118;0.4490103094057531;0.4254261208886909;-0.03866765363448189;-0.03663220353835736;1.0549253670486085;9.999623462173831;0.3925864985675771;0.024042672119958156;1.0450632164470763;0.9998838698469787;0.3933306114789836;1.0000992365548436
47.812303;1.055413880207263;0.4490096891805665;0.42542609476458054;-0.0386676531075286;-0.03663220400591606;1.0549260759135999;9.999609820323037;0.39258600608612715;0.024042657161015345;1.0450664517168855;0.9998855388577736;0.3933304943293187;1.0001000787042005
47.822303;1.0554157397907142;0.4490090587113331;0.4254260305568956;-0.038667652563900964;-0.036632204483152124;1.0549267779331195;9.999595791392766;0.39258552461338975;0.02404264077601111;1.0450696618463247;0.9998872351630368;0.39333034944799533;1.0001009471214057
47.832303;1.0554176571551186;0.449008419194255;0.425425927365648;-0.0386676520045998;-0.03663220496946761;1.0549274748930821;9.999581353437025;0.39258505407142846;0.02404262286935088;1.0450728433240055;0.9998889536890612;0.39333017650940943;1.0001018376630606
47.842303;1.0554196247151626;0.4490077714200395;0.4254257852964614;-0.03866765143078701;-0.03663220546464941;1.0549281677929323;9.999566485235206;0.3925845949747295;0.024042603338922143;1.0450759929267495;0.9998906889520188;0.39332997496059785;1.0001027464706644
47.852303;1.0554216341824827;0.449007115952079;0.42542560466482215;-0.03866765084392382;-0.0366322059685669;1.0549288567145516;9.999551167562354;0.3925841481621293;0.024042582108181772;1.0450791082661044;0.9998924356512935;0.39332974404357796;1.000103669333162
47.862303;1.0554236778871746;0.4490064535434098;0.42542538548760156;-0.03866765024571778;-0.03663220648110283;1.0549295409860413;9.999535386863979;0.3925837143775685;0.024042559133281443;1.0450821868877365;0.9998941891362918;0.39332948298338644;1.0001046013903758
47.872303;1.0554257493227273;0.4490057854444739;0.42542512766874097;-0.03866764963800099;-0.03663220700224151;1.0549302193335377;9.999519140329818;0.39258329399958763;0.02404253439074076;1.0450852251363485;0.9998959451616461;0.39332919110089376;1.0001055374947208
47.882303;1.0554278435494127;0.44900511331809656;0.42542483103382306;-0.03866764902287063;-0.0366322075320705;1.054930889584779;9.999502438133852;0.3925828870790139;0.02404250788828342;1.0450882182357424;0.999897699046105;0.3933288678336739;1.0001064729843594
47.892303;1.055429957726653;0.4490044389353816;0.4254244951468889;-0.03866764840290826;-0.036632208070812744;1.0549315486621942;9.999485298599208;0.39258249384346566;0.02404247968899409;1.0450911614433411;0.9998994450837111;0.3933285127878605;1.0001074037912194
47.902303;1.0554320908387247;0.4490037639624605;0.42542411926617846;-0.03866764778112763;-0.03663220861880066;1.0549321929765096;9.999467737615294;0.39258211515078933;0.024042449905329204;1.0450940506657955;0.9999011767306706;0.39332812568692105;1.0001083255403624
47.912303;1.0554342422217244;0.4490030898698349;0.4254237022414477;-0.038667647160730304;-0.03663220917622525;1.0549328187885034;9.999449761958035;0.39258175230461484;0.024042418674879096;1.0450968818352566;0.9999028874678233;0.39332770631752095;1.0001092334396253
47.922303;1.0554364099012656;0.44900241793329304;0.42542324257274466;-0.038667646544953214;-0.036632209742911946;1.054933422719031;9.999431375181931;0.3925814065937464;0.024042386144127726;1.0450996503477947;0.9999045715265551;0.39332725476409613;1.000110123623214
47.932303;1.055438590695599;0.44900174928165565;0.4254227390234878;-0.03866764593708952;-0.03663221031839978;1.0549340020091251;9.999412589396908;0.39258107902510725;0.024042352451594272;1.0451023512796496;0.9999062240531598;0.39332677166432767;1.0001109941104858
47.942303;1.0554407824326004;0.4490010851089204;0.4254221912275947;-0.038667645340458044;-0.03663221090227894;1.0549345541902557;9.999393432090091;0.3925807702886809;0.024042317711234256;1.0451049799263463;0.9999078411493241;0.39332625804096627;1.0001118446714408
47.952303;1.055442985603176;0.44900042722071415;0.4254215997476284;-0.038667644758148226;-0.03663221149427749;1.0549350769729533;9.999373945332245;0.39258048078150826;0.024042282009000757;1.0451075322528942;0.9999094197626082;0.39332571487821444;1.00011267648344
47.962303;1.0554452031114843;0.4489997785072243;0.425420965807677;-0.03866764419280065;-0.036632212093909024;1.0549355688173563;9.999354179255123;0.39258021045746844;0.024042245403640177;1.0451100046122042;0.9999109573953481;0.393325142804804;1.0001134919570769
47.972303;1.055447439261483;0.4489989910669006;0.42542014726698535;-0.038666480644333714;-0.03663111091644275;1.0549360293606893;9.999334184937226;0.3925799586025011;0.024042207925907753;1.0451123930190067;0.999912452091599;0.39332454201532274;1.0001142944816934
47.982303;1.0554496983187143;0.44899837199836173;0.4254194328995473;-0.03866648011872327;-0.03663111152827691;1.0549364588978256;9.99931401210789;0.39257972387974793;0.024042169583484024;1.045114693128098;0.9999139026339674;0.3933239123686012;1.000115087698064
47.992303;1.0554519831128146;0.4489977727533156;0.42541868021469614;-0.03866647961463268;-0.03663111214408833;1.0549368575680786;9.999293712673255;0.39257950475015413;0.024042130376116036;1.045116900591177;0.9999153087045883;0.39332325359206227;1.000115874595828
48.002303;1.0554542944168666;0.44899719523952;0.4254178903701715;-0.03866647913259443;-0.036631112762005626;1.0549372252231535;9.99927334363011;0.3925792999929604;0.024042090325601298;1.0451190110137691;0.9999166710871052;0.3933225655864317;1.0001166571425608
48.012303;1.0554566310869635;0.4489966400955621;0.4254170649391483;-0.038666478673202206;-0.03663111337989787;1.0549375618703427;9.99925296415555;0.3925791089382186;0.024042049504165015;1.0451210199356955;0.9999179918452299;0.39332184857482033;1.0001174363902432
48.022303;1.0554589910420482;0.4489961073037766;0.4254162061496661;-0.038666478237384706;-0.036631113995787314;1.0549378683121053;9.99923262877545;0.39257893127126414;0.024042008040533455;1.045122923206778;0.9999192742233193;0.39332110300814277;1.0001182125538206
48.032303;1.0554613722711952;0.448995596735667;0.42541531677627503;-0.03866647782651189;-0.03663111460823526;1.0549381466690722;9.999212378079495;0.39257876667059705;0.02404196610969675;1.0451247174584684;0.9999205221532036;0.39332032952495494;1.0001189848336463
48.042303;1.0554637726886655;0.4489951080982424;0.4254143998365315;-0.0386664774424237;-0.0366311152164121;1.0549384001161002;9.999192233587534;0.39257861479226813;0.024041923917273153;1.0451264005994871;0.9999217395447549;0.39331952900805994;1.0001197513621156
48.052303;1.055466189650018;0.44899464100797937;0.42541345836895883;-0.03866647708741652;-0.03663111581982673;1.0549386318155922;9.999172205613206;0.392578475535012;0.024041881687066696;1.0451279722753115;0.9999229298090186;0.3933187025891052;1.000120509760117
48.062303;1.0554686202084298;0.4489941953410946;0.4254124953364164;-0.038666476764080034;-0.0366311164179694;1.0549388444279026;9.99915230566486;0.3925783490190743;0.024041839647277213;1.0451294336110901;0.9999240958663261;0.3933178515853554;1.0001212579624643
48.072303;1.0554710613654843;0.44899377130899304;0.42541151361542495;-0.03866647647501128;-0.036631117010256536;1.0549390404639984;9.999132549543829;0.3925782353793755;0.024041798008313586;1.0451307862040078;0.9999252403706353;0.3933169773947107;1.0001219947362965
48.082303;1.0554735097854537;0.44899336927740235;0.42541051603875196;-0.038666476222632314;-0.03663111759615802;1.0549392219463856;9.999112954871304;0.39257813472128417;0.024041756953107563;1.0451320314169161;0.9999263661591462;0.3933160813893397;1.0001227199299991
48.092303;1.0554759615461617;0.4489929895275036;0.4254095053742794;-0.038666476009192145;-0.03663111817525618;1.0549393898611044;9.999093540243448;0.39257804714309713;0.02404171665096373;1.0451331701063487;0.9999274768484286;0.39331516500958924;1.000123434637386
48.102303;1.0554784123415701;0.4489926321909868;0.42540848431825745;-0.038666475836824;-0.03663111874748405;1.0549395448638212;9.999074324709603;0.39257797279508727;0.024041677266788054;1.045134202189861;0.9999285766843958;0.393314230111226;1.0001241411225716
48.112303;1.0554808581663961;0.44899229758717846;0.42540745542753505;-0.038666475707616346;-0.03663111931345096;1.0549396881628323;9.999055329622088;0.3925779119315663;0.024041638944490948;1.0451351267615447;0.9999296697451019;0.3933132791427048;1.0001248423062292
48.122303;1.055483295715622;0.4489919866085899;0.4254064207275609;-0.03866647562367367;-0.03663111987434206;1.0549398213938628;9.999036582346449;0.39257786475544976;0.024041601793480187;1.0451359431613187;0.9999307596967045;0.39331231495771185;1.0001255408834977
48.132303;1.0554857220052147;0.448991700749289;0.4254053813691337;-0.038666475586954054;-0.03663112043146588;1.054939946155551;9.999018116362144;0.39257783122356177;0.024041565908022613;1.045136651593159;0.9999318499606528;0.3933113406516779;1.0001262385453162
48.142303;1.0554881340697624;0.4489914417621647;0.4254043379533135;-0.03866647559884253;-0.03663112098594416;1.054940063934154;9.998999969485501;0.3925778110513014;0.0240415313970041;1.045137252760286;0.9999329431993831;0.39331035957726385;1.0001269362391108
48.152303;1.0554905292372876;0.4489912112433961;0.42540329121778003;-0.03866647565988428;-0.036631121538684246;1.0549401763713095;9.998982179438888;0.39257780377241913;0.024041498394578562;1.0451377474735222;0.999934040399744;0.3933093752573534;1.0001276353873219
48.162303;1.0554929057107079;0.4489910105347345;0.4254022421859313;-0.03866647577004247;-0.03663112209050401;1.054940285753691;9.998964773757137;0.3925778087334198;0.024041467041624708;1.0451381365856394;0.9999351409509644;0.39330839123078937;1.0001283385155313
48.172303;1.0554952628076715;0.4489908408007556;0.42540119169802254;-0.038666475929147084;-0.03663112264233591;1.0549403953899914;9.998947762412623;0.39257782500059;0.02404143744565038;1.045138420859714;0.999936243734618;0.3933074110542115;1.0001290488392118
48.182303;1.0554976005883518;0.4489907030124716;0.42540014004148513;-0.0386664761370006;-0.03663112319532557;1.0549405091440964;9.998931140894692;0.3925778512724719;0.02404140965696133;1.045138600569719;0.9999373477721374;0.3933064382156829;1.0001297696264646
48.192303;1.0554999193010595;0.44899059780813616;0.4253990870823327;-0.03866647639319394;-0.03663112375068131;1.0549406304081956;9.998914897267374;0.3925778861062969;0.0240413836822285;1.0451386752307275;0.9999384520911577;0.39330547577781505;1.0001305034993084
48.202303;1.0555022186743495;0.4489905252026427;0.4253980326643709;-0.03866647669699054;-0.036631124309352066;1.0549407611815127;9.998899014525506;0.39257792843106964;0.024041359506370298;1.0451386438862755;0.9999395554102916;0.3933045261966363;1.0001312515741576
48.212303;1.055504497702129;0.4489904844835617;0.4253969768432491;-0.0386664770473785;-0.03663112487169144;1.054940901056469;9.998883471810627;0.39257797786646886;0.024041337096994148;1.045138505661417;0.9999406559482088;0.39330359168413886;1.0001320128636537
48.222303;1.0555067553863502;0.448990474618205;0.42539591982304076;-0.03866647744309233;-0.03663112543745257;1.0549410468620999;9.998868246497798;0.39257803455894297;0.024041316409802765;1.0451382603979378;0.9999417518753875;0.39330267467748364;1.000132784263405
48.232303;1.0555089912820688;0.44899049477180075;0.42539486175228874;-0.038666477882485846;-0.0366311260062959;1.0549411940903561;9.998853311125059;0.392578098754598;0.024041297411398623;1.0451379097118427;0.9999428418207132;0.39330177778797293;1.0001335608532191
48.242303;1.0555112051912694;0.448990544379014;0.4253938026810336;-0.03866647836339308;-0.03663112657834749;1.05494133924122;9.998838632437389;0.39257817055144867;0.024041280096184937;1.045137457464238;0.9999439240841437;0.3933009033803874;1.0001343363131994
48.252303;1.0555133965894725;0.4489906228510904;0.4253927428037628;-0.03866647888307981;-0.03663112715429254;1.054941481158403;9.998824184062022;0.39257824992920337;0.024041264480239;1.0451369084422661;0.9999449954664121;0.3933000532814102;1.0001351035871173
48.262303;1.0555155643661367;0.4489907295066941;0.42539168253927395;-0.03866647943836728;-0.03663112773520721;1.0549416205415942;9.998809961541332;0.39257833674614123;0.024041250584064724;1.0451362667910213;0.9999460513561154;0.39329922871198303;1.0001358553793334
48.272303;1.0555177066583488;0.44899086393235305;0.425390622209072;-0.03866648002596781;-0.03663112832247723;1.0549417588129057;9.998795980120473;0.3925784307500504;0.024041238415676344;1.0451355356317038;0.9999470866061361;0.39329843035993783;1.000136584127903
48.282303;1.055519820576793;0.4489910262308698;0.4253895618365046;-0.03866648064277401;-0.03663112891763975;1.0549418977448553;9.9987822594791;0.39257853180912256;0.02404122796112308;1.0451347170717868;0.9999480962263514;0.39329765851247084;1.000137282044333
48.292303;1.0555219023297615;0.4489912167460387;0.42538850135460393;-0.038666481286009045;-0.036631129522106995;1.0549420393647468;9.998768816542219;0.39257863998839;0.024041219185636196;1.0451338122382565;0.9999490760224132;0.39329691315812415;1.0001379414974292
48.302303;1.0555239475268106;0.4489914355228547;0.425387440834521;-0.03866648195340547;-0.03663113013703499;1.054942185208602;9.998755671289448;0.3925787553531914;0.02404121204010078;1.045132821529383;0.9999500231362686;0.3932961940488257;1.0001385552527273
48.312303;1.0555259511473598;0.4489916819878532;0.42538638051132494;-0.03866648264323534;-0.0366311307633611;1.0549423354725607;9.998742853998943;0.3925788778686135;0.0240412064695813;1.0451317447763255;0.9999509358406125;0.3932955006194289;1.0001391163683242
48.322303;1.0555279078058895;0.4489919550847538;0.4253853208618996;-0.038666483354039674;-0.036631131401866926;1.0549424890305306;9.998730406033882;0.392579007394738;0.024041202419833645;1.045130581392727;0.9999518126812819;0.3932948317920907;1.0001396178815007
48.332303;1.055529812670114;0.4489922536791304;0.42538426287302683;-0.038666484084403194;-0.036631132053168314;1.05494264450833;9.998718372326964;0.39257914369638375;0.02404119983517087;1.0451293308614003;0.9999526517175221;0.39329418610247213;1.0001400526710824
48.342303;1.0555316623488515;0.448992576813945;0.42538320820850056;-0.03866648483298763;-0.036631132717598894;1.0549428015386644;9.998706792661967;0.39257928653110635;0.02404119864514573;1.0451279931700446;0.9999534502663465;0.3932935621714845;1.0001404141308934
48.352303;1.0555334545558304;0.4489929236392593;0.4253821590402959;-0.03866648559857029;-0.03663113339503153;1.0549429609161913;9.998695702084724;0.39257943570064774;0.024041198749567814;1.0451265685429068;0.9999542053317552;0.393292958900273;1.000140697131349
48.362303;1.055535186506088;0.4489932933754413;0.42538111773045384;-0.03866648638000304;-0.03663113408472163;1.0549431238706641;9.998685132378647;0.3925795909750634;0.02404120001448732;1.045125056724941;0.9999549144133617;0.3932923752828996;1.0001408981013657
48.372303;1.0555368549703625;0.4489936854866988;0.4253800865642261;-0.03866648717623655;-0.0366311347853685;1.0549432916649017;9.99867510490807;0.39257975188108307;0.024041202275904897;1.0451234566733205;0.9999555757053196;0.3932918102666787;1.0001410145349774
48.382303;1.055538458775237;0.4489940996006181;0.4253790676794271;-0.03866648798627144;-0.03663113549552651;1.0549434653830103;9.99866562909488;0.39257991747647253;0.024041205360264318;1.0451217668250437;0.9999561874742132;0.39329126283562676;1.0001410447896435
48.392303;1.0555400000414974;0.4489945351863151;0.42537806323957456;-0.0386664888088879;-0.036631136214010956;1.0549436453023364;9.9986567119245;0.3925800865298268;0.024041209124901448;1.045119985646554;0.9999567474224079;0.3932907323419974;1.0001409883469956
48.402303;1.0555414831756778;0.4489949914754024;0.42537707548150705;-0.03866648964241148;-0.036631136939895406;1.0549438308496355;9.998648360854503;0.39258025800960644;0.024041213475724806;1.0451181123731468;0.9999572524352417;0.39329021882707993;1.0001408459762697
48.412303;1.055542913760384;0.4489954674922576;0.42537610657864333;-0.03866649048479491;-0.03663113767236645;1.0549440217631805;9.99864057744419;0.3925804312289395;0.024040218349509326;1.0451161476493198;0.999957698668594;0.39328966172801083;1.0001406191204332
48.422303;1.055544297921794;0.44899596206226977;0.42537515871322856;-0.038666491333853865;-0.036631138410861366;1.0549442186940665;9.998633352999343;0.39258060569704534;0.024040223702161478;1.0451140936808714;0.9999580822001147;0.39328918380946054;1.0001403092361827
48.432303;1.05554564204251;0.44899647403422316;0.42537423422933973;-0.038666492187409696;-0.0366311391552414;1.054944422162757;9.998626668459966;0.3925807810529139;0.024040229510329126;1.045111953787675;0.9999584001295238;0.39328872386627567;1.0001399178456596
48.442303;1.0555469524302512;0.4489970024898318;0.4253733355778351;-0.03866649304335217;-0.03663113990560688;1.0549446315333129;9.998620495890618;0.39258095692448153;0.024040235755232033;1.0451097317825946;0.9999586514274604;0.3932882809854988;1.0001394465599207
48.452303;1.0555482344386018;0.4489975466603831;0.4253724651524371;-0.0386664938996777;-0.03663114066204543;1.054944845153332;9.998614798081004;0.39258113276775747;0.024040242391341515;1.0451074320214393;0.9999588373201584;0.39328785371455305;1.0001388971035563
48.462303;1.055549492010385;0.4489981059021915;0.4253716250834226;-0.038666494754531815;-0.036631141424686806;1.0549450605995785;9.998609529380492;0.3925813080795651;0.02404024934185913;1.0451050599552623;0.9999589610723343;0.39328744054725406;1.0001382716356126
48.472303;1.05555072844783;0.44899867990983156;0.4253708171026672;-0.03866649560628398;-0.03663114219383852;1.0549452745873147;9.998604644433971;0.39258148267691906;0.024040256524474234;1.0451026216801598;0.9999590270317517;0.39328703995585407;1.0001375722102983
48.482303;1.0555519474303954;0.4489992688164361;0.4253700425192279;-0.03866649645368311;-0.03663114296989222;1.0549454832340457;9.998600107932441;0.3925816564355361;0.024040263864893646;1.0451001222470215;0.9999590397913789;0.3932866501076655;1.000136799793111
48.492303;1.0555531534241678;0.4489998731051679;0.4253693020142719;-0.038666497295894955;-0.036631143753125116;1.0549456823967445;9.998595896367123;0.3925818288178503;0.024040271297939453;1.0450975646450544;0.9999590037403552;0.39328626879756456;1.0001359546029427
48.502303;1.055554351555996;0.44900049351576926;0.4253685954623007;-0.03866649813206694;-0.036631144543606844;1.0549458673866283;9.998591993473891;0.39258199888491035;0.024040278780202616;1.0450949504430318;0.9999589224745774;0.3932858938456042;1.0001350369975177
48.512303;1.0555555470904057;0.4490011308866626;0.4253679222418049;-0.03866649896085502;-0.03663114534117715;1.0549460323247597;9.998588386982956;0.39258216556283815;0.024040286297412703;1.0450922807478722;0.9999587985693178;0.39328552375055864;1.0001340474012421
48.522303;1.0555567447993752;0.44900178581347644;0.42536728160859355;-0.038666499780645354;-0.0366311461454646;1.0549461699103866;9.998585071637411;0.392582327447107;0.024040293854126784;1.0450895560093625;0.9999586339943165;0.39328515796121183;1.000132986167201
48.532303;1.0555579484786308;0.44900245837292374;0.42536667262920647;-0.038666500590159615;-0.03663114695588408;1.054946272094812;9.998582051969324;0.3925824823355352;0.024040301463605092;1.0450867749093788;0.9999584308313137;0.39328479659024645;1.0001318545178592
48.542303;1.0555591607859491;0.44900314822237675;0.42536609390076907;-0.03866650138870982;-0.036631147771458025;1.054946331211668;9.998579337652373;0.3925826272915408;0.02404030914620083;1.0450839338651678;0.9999581921539793;0.39328444010526264;1.0001306551929334
48.552303;1.0555603832578695;0.449003854873391;0.4253655434613372;-0.0386665021760495;-0.03663114859063428;1.0549463406174262;9.99857693465198;0.392582759282891;0.024040316924674832;1.0450810279565297;0.9999579220273228;0.39328408935544373;1.0001293912970062
48.562303;1.05556161611559;0.44900457775647995;0.4253650191474299;-0.0386665029521066;-0.03663114941136293;1.0549462949261657;9.998574840684658;0.3925828757432784;0.02404032481029061;1.045078052275262;0.999957624641526;0.39328374582211684;1.000128064909074
48.572303;1.0555628583697994;0.4490053159326045;0.4253645190817406;-0.03866650371672697;-0.03663115023126544;1.0549461899758341;9.99857304795383;0.39258297468994346;0.02404033279167368;1.0450750026675861;0.9999573040316028;0.39328341174838816;1.0001266770064323
48.582303;1.055564108288734;0.44900606781825037;0.4253640416786876;-0.03866650446954719;-0.03663115104772485;1.0549460220135058;9.998571545126808;0.3925830546933649;0.024040340832105274;1.0450718761652082;0.9999569637864635;0.3932830897484005;1.0001252277665422
48.592303;1.0555653630876451;0.4490068313409748;0.42536358533279234;-0.038666505210061736;-0.0366311518581174;1.0549457868615624;9.99857031920486;0.3925831150527946;0.024040348873816546;1.0450686713227166;0.9999566064498876;0.3932827821329754;1.000123716639726
48.602303;1.055566618375121;0.4490076041732209;0.42536314848298945;-0.0386665059376989;-0.03663115266028402;1.0549454799798113;9.998569366473722;0.39258315590882337;0.024040356855105503;1.0450653882260241;0.9999562339995807;0.3932824907946894;1.0001221425641262
48.612303;1.055567868803299;0.4490083838462612;0.42536272997098495;-0.038666506651783034;-0.03663115345280234;1.054945096900429;9.998568702069806;0.3925831778891296;0.0240403647284825;1.0450620282159002;0.9999558486830337;0.3932822176483255;1.0001205043770403
48.622303;1.0555691092591049;0.4490091679620208;0.4253623288621844;-0.03866650735147675;-0.036631154234712145;1.054944633594172;9.998568357503691;0.392583181569712;0.024040372467409397;1.0450585933553012;0.9999554529141963;0.39328196483479927;1.000118801132957
48.632303;1.0555703357070951;0.44900995432437607;0.42536194393896665;-0.03866650803575644;-0.03663115500493126;1.054944086685482;9.998568376431649;0.3925831672996978;0.02404038007288218;1.0450550861000532;0.9999550489503202;0.3932817344957425;1.0001170318721744
48.642303;1.0555715453468408;0.4490107409658371;0.42536157385414225;-0.03866650870343048;-0.03663115576182539;1.0549434535185047;9.998568812635561;0.39258313549160917;0.024040387573329006;1.0450515096921047;0.9999546387357512;0.39328152849267195;1.0001151952440674
48.652303;1.0555727355435796;0.44901152623396773;0.42536121763387646;-0.038666509353171785;-0.036631156503223065;1.054942732350696;9.998569723633878;0.39258308699806327;0.024040395002116393;1.0450478689093057;0.9999542234658566;0.39328134832364486;1.0001132898500145
48.662303;1.0555739026967093;0.44901230869817976;0.42536087469294737;-0.038666509983567805;-0.03663115722668804;1.0549419223670218;9.998571161717836;0.3925830231247821;0.02404040236847102;1.0450441705637998;0.9999538035251746;0.3932811951801736;1.0001113148423941
48.672303;1.0555750424315296;0.4490130869356082;0.42536054453714445;-0.038666510593225595;-0.03663115792977423;1.0549410231459873;9.998573170306;0.39258294548939565;0.024040409651051826;1.0450404229563142;0.9999533793831287;0.39328107003355467;1.0001092698271135
48.682303;1.0555761503756826;0.4490138597163564;0.4253602267106993;-0.03866651118079225;-0.036631158610337944;1.0549400343865842;9.998575787799114;0.392582856033101;0.02404041681781413;1.0450366346854156;0.999952952125081;0.39328097380122584;1.0001071544537825
48.692303;1.0555772226786722;0.44901462651165736;0.425359920987204;-0.038666511744811526;-0.036631159266854375;1.0549389565207254;9.9985790521155;0.39258275690216915;0.02404042384665568;1.0450328144545369;0.9999525230122016;0.393280907389631;1.0001049689697468
48.702303;1.0555782561289324;0.449015387781964;0.42535962731881977;-0.03866651228365485;-0.03663115989854724;1.0549377912359017;9.998582999703414;0.39258265030674494;0.024040430731143647;1.0450289714646495;0.9999520935560239;0.3932808714380716;1.0001027156156554
48.712303;1.0555792478960833;0.44901614481973984;0.42535934552757465;-0.0386665127957006;-0.03663116050529155;1.0549365412583858;9.998587660757284;0.39258253869316007;0.02404043747526162;1.0450251153769854;0.9999516659524563;0.39328086622210007;1.0001003990049124
48.722303;1.0555801957925983;0.449016899146026;0.425359075277612;-0.038666513279516555;-0.03663116108730177;1.0549352103290457;9.998593056830485;0.3925824248546662;0.024040444092484643;1.0450212563165284;0.9999512426257263;0.3932808918104906;1.0000980249051796
48.732303;1.055581099205774;0.4490176517656552;0.4253588163173497;-0.038666513733825736;-0.036631161644778705;1.0549338031713413;9.998599202764712;0.3925823116315746;0.024040450623543517;1.0450174046873042;0.9999508260360451;0.39328094794568735;1.0000955990140903
48.742303;1.0555819591637001;0.44901840308611474;0.4253585684851279;-0.03866651415747128;-0.036631162177819455;1.0549323245746143;9.998606108284838;0.3925822016077745;0.024040457152308313;1.0450135703380472;0.9999504198360589;0.3932810337925497;1.0000931267307887
