time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.343223;1.051884113419805;0.8219575328827811;0.7814321364306714;0.14197531240618108;0.1349750092369655;1.0556203625592364;10.000548263304134;0.7104774617142487;-0.13929801081308035;1.0657493527848951;1.0000774225981977;0.7240811119160617;0.9999655345427206
55.353223;1.051883357931014;0.8219577977274325;0.7814320026985582;0.14197773999487;0.13497748116167216;1.055617709418775;10.00056293898844;0.7104778598417364;-0.13930101054931468;1.065749788431185;1.0000774402420711;0.7240816494362478;0.9999647057210564
55.363223;1.0518825538959722;0.8219579938475343;0.7814318175062644;0.14198133726627693;0.13498106816155644;1.0556150651420122;10.00057736572618;0.7104782671124883;-0.1393030102625617;1.0657502055675792;1.000077468564766;0.7240819772182491;0.999963938583624
55.373223;1.0518817031299812;0.8219581663307897;0.7814316319527652;0.14198493648689595;0.13498466048806693;1.0556134375791002;10.000591507408332;0.7104786862994598;-0.13930600995365566;1.0657506059385666;1.000077505686026;0.7240824832211236;0.9999632395316932
55.383223;1.0518808066995633;0.8219583611993962;0.7814314964528961;0.14198737000959993;0.13498714820110477;1.0556108347505773;10.000605309546762;0.7104791202689273;-0.13930800962392417;1.0657509909932763;1.0000775486412903;0.7240827858891637;0.9999626135213963
55.393223;1.0518808649388574;0.8219592686308833;0.781431329565713;0.14199107653588725;0.13499072159896994;1.0556082635655426;10.00061870090493;0.7104795714159157;-0.13931100927535744;1.0657513615650276;1.0000775940308961;0.7240832730541114;0.9999620641450992
55.403223;1.0518798814217867;0.8219594101639963;0.7814312146740868;0.14199351490260972;0.13499322120544735;1.0556057290988687;10.000631606187879;0.7104790416873589;-0.13931400891042467;1.0657517183991427;1.0000776390775301;0.7240827731499427;0.9999615939860693
55.413223;1.0518788573501123;0.8219594742286715;0.7814310694066167;0.1419971241559222;0.13499683748883595;1.0556042353012527;10.000643956586758;0.7104795330090393;-0.13931600853168782;1.0657520625084682;1.0000776820116828;0.7240830571118022;0.9999612053455003
55.423223;1.0518777940365331;0.8219595526959862;0.7814309868256508;0.14199956941853845;0.13499935047879685;1.0556017866220926;10.000655695347819;0.7104800470761601;-0.13931900814159087;1.065752394703056;1.0000777220208683;0.7240835276157144;0.9999609005873807
55.433223;1.0518766927640497;0.8219595473808381;0.7814308780588984;0.14200318660053354;0.1350029809243173;1.0555993886944375;10.000666777758614;0.7104805848213394;-0.13932100774249076;1.065752714712667;1.0000777590869034;0.7240837978382774;0.9999606818854551
55.443223;1.051875556404754;0.8219595516479871;0.7814308352611269;0.14200564026197726;0.13500550878469575;1.055597047369863;10.000677167403216;0.7104811463250281;-0.13932400733661013;1.0657530207531678;1.0000777938548797;0.7240842504839604;0.999960550865691
55.453223;1.0518743898198282;0.8219594685333538;0.7814307696204764;0.14200926560326627;0.13500915469394292;1.055594767841561;10.000686835943;0.7104817308251843;-0.13932600692589242;1.0657533100354688;1.0000778277507096;0.7240844988349623;0.9999605082905588
55.463223;1.0518741981398176;0.8219601777599844;0.7814307786513441;0.14201182969986192;0.1350116680674297;1.0555935546781707;10.000695761083296;0.7104813367462537;-0.13932900651221616;1.0657535794438637;1.00007786296137;0.7240839448646457;0.9999605538341898
55.473223;1.0518729891118428;0.8219600093396369;0.781430762232003;0.14201546145306618;0.13501532969394503;1.0555914118441065;10.000703918866325;0.7104819619453087;-0.1393310060978129;1.0657538260721153;1.0000779021803503;0.7240841646933873;0.9999606863222756
55.483223;1.0518717674270883;0.8219598431635328;0.7814308167398935;0.1420179279648883;0.13501788847059074;1.055589342358488;10.000711284243462;0.7104826039218779;-0.13933400568525722;1.0657540483186567;1.0000779482149744;0.7240845602705114;0.9999609042665967
55.493223;1.0518705379674216;0.8219595830698746;0.7814308524958893;0.14202156446948264;0.13502156408628532;1.0555873481909468;10.000717842117549;0.710483259724373;-0.13933600527707335;1.065754246695639;1.000078003254202;0.7240847451056892;0.9999612061094664
55.503223;1.0518693057709791;0.8219592767315513;0.7814309164009619;0.1420252030745441;0.13502524549599781;1.0555864307126732;10.000723595060794;0.710483925638027;-0.13933900487544504;1.0657544232009275;1.0000780683103372;0.7240851030241034;0.9999615904012628
55.513223;1.0518680769053617;0.8219589722543102;0.7814310559668534;0.1420276758007689;0.1350278215433236;1.0555845905766736;10.00072856320639;0.7104845973143198;-0.13934100448228;1.0657545800352797;1.0000781431768235;0.7240852489764711;0.9999620562939674
55.523223;1.051867856959799;0.8219593613278265;0.7814311885973397;0.14203142078506492;0.13503148120223712;1.0555828263344447;10.000732780223833;0.7104852704471506;-0.13934400409942815;1.0657547187576828;1.0000782265683665;0.7240855682764812;0.9999626038782753
55.533223;1.0518666523425426;0.821958967882676;0.781431397575652;0.14203389587831455;0.13503406341174617;1.0555811337397254;10.000736288892979;0.7104849411439269;-0.13934600372860076;1.0657548402244148;1.0000783163394793;0.724084694808051;0.9999632339737066
55.543223;1.0518654647278802;0.821958484547974;0.7814316011533379;0.14203753898896163;0.13503775684021904;1.0555795070623324;10.000739137063075;0.7104856057778807;-0.1393490033709912;1.0657549450999775;1.0000784097328146;0.7240849760439262;0.9999639477662497
55.553223;1.0518642962554579;0.821958007656875;0.7814318942972006;0.14204001401712354;0.13504033963123488;1.0555789407180176;10.000741370942883;0.7104862608877188;-0.1393510030271206;1.0657550343503772;1.0000785035147928;0.7240850458633523;0.9999647465660668
55.563223;1.0518631499328526;0.821957442019924;0.7814321908527927;0.14204365594136134;0.13504403074580812;1.0555774297667067;10.000743026346461;0.7104869034664071;-0.13935400269714499;1.0657551094338211;1.0000785939062276;0.7240852892122719;0.9999656316020133
55.573223;1.0518620281817825;0.821956883120555;0.7814325848714573;0.14204612885210086;0.13504660856665138;1.0555759696734501;10.000744125327802;0.7104875314546012;-0.1393560023812824;1.0657551723757022;1.0000786767067151;0.7240853205422497;0.9999666038988053
55.583223;1.051860931202354;0.8219562366753276;0.7814329876040144;0.14204976794611684;0.1350502924344114;1.0555745559296044;10.000744681628946;0.7104881437419345;-0.1393590020799996;1.0657552257168021;1.0000787481151805;0.7240855237073767;0.9999676638460261
55.593223;1.051860856549322;0.8219563859573291;0.7814334952429484;0.1420523406292091;0.13505283088278855;1.0555741840261206;10.000744708732043;0.7104887393006567;-0.13936100179399796;1.0657552717432432;1.000078805708383;0.7240855123670141;0.9999688100276745
55.603223;1.0518598034581748;0.8219556651012255;0.7814340060134115;0.14205597624514768;0.13505650426411028;1.0555728500808068;10.00074422298558;0.7104883162662593;-0.1393640015241107;1.0657553112798845;1.0000788486333474;0.7240846889035021;0.9999700383319052
55.613223;1.0518587685765963;0.8219549584603527;0.7814346146754563;0.1420584426165019;0.13505906141478463;1.0555715511359236;10.000743242280642;0.7104888717953923;-0.13936600127096915;1.0657553433815865;1.0000788767465267;0.7240846299832882;0.9999713425454276
55.623223;1.0518577502840094;0.8219541740501781;0.7814352295645259;0.14206207570203006;0.1350627222406157;1.0555702844938757;10.000741784451346;0.7104894024298892;-0.13936900103461874;1.0657553659435335;1.0000788890470682;0.7240847388905934;0.9999727157486462
55.633223;1.0518567479999557;0.8219534104808309;0.7814359402259786;0.14206454051038334;0.1350652658941954;1.055569047458074;10.000739866951482;0.7104899045369317;-0.1393710008145253;1.0657553764273533;1.0000788822153959;0.7240846310137916;0.9999741511878951
55.643223;1.0518557610658774;0.8219526232943809;0.7814367002392256;0.14206700523822957;0.1350678021917713;1.0555688379179897;10.000737508274561;0.7104903749244147;-0.1393730006098244;1.0657553725365898;1.000078850297531;0.724084500190928;0.9999756424298353
55.653223;1.0518547881968194;0.8219517683740934;0.781437463370479;0.14207063799080297;0.13507144117891612;1.0555676547397042;10.000734728237342;0.7104908114918422;-0.1393760004194486;1.0657553526907761;1.0000787856039235;0.7240845408093844;0.9999771830999811
55.663223;1.051854827120866;0.8219517314003932;0.7814383249292103;0.14207320654810102;0.1350739322355222;1.0555664976819061;10.000731546010853;0.7104912132322713;-0.13937800024212182;1.065755316180168;1.0000786798171917;0.7240843694651067;0.9999787664529216
55.673223;1.0518538783506401;0.8219508487983631;0.7814391835570231;0.14207684020405031;0.13507755643961267;1.0555653666765488;10.00072797996176;0.7104905795508119;-0.13938100007634827;1.0657552631575171;1.0000785250834319;0.7240833910698508;0.9999803851041215
55.683223;1.0518529403892138;0.8219500063438462;0.7814401347754262;0.14207930634758384;0.13508006328073463;1.0555652607005341;10.000724048173977;0.7104909097614482;-0.13938299992048228;1.065755194895855;1.0000783150683548;0.7240831846403207;0.9999820306330349
55.693223;1.0518520129911648;0.8219491120858109;0.7814410877251442;0.14208294010958594;0.1350836733232198;1.0555641774021556;10.000719767140295;0.7104912030228097;-0.13938599977287544;1.0657551140834869;1.0000780450154927;0.7240831561384641;0.9999836930207677
55.703223;1.0518510959960086;0.8219482636514145;0.7814421333631534;0.1420854055042928;0.13508616638076168;1.0555631137757433;10.00071515114296;0.7104914583579569;-0.13938799963208426;1.0657550240424931;1.0000777109836119;0.7240829230116101;0.9999853607265508
55.713223;1.0518501892734837;0.8219473674765188;0.7814431820406545;0.1420890375300583;0.1350897629681588;1.0555620669662302;10.000710211960381;0.7104916748731983;-0.13939099949707545;1.065754927389099;1.0000773096590325;0.7240828721689014;0.9999870211732547
55.723223;1.051850291974446;0.8219473066334223;0.7814443306505636;0.14209160341452798;0.13509221239111238;1.0555610343214268;10.000704959054763;0.7104918521598736;-0.13939299936723787;1.065754825734043;1.0000768387087604;0.7240826192113038;0.9999886612141279
55.733223;1.0518494054954453;0.8219464143080875;0.7814454789859692;0.14209523224532816;0.13509579519746567;1.0555610128330155;10.000699405515064;0.7104909904441613;-0.1393959992421692;1.0657547203704416;1.0000762967205719;0.7240815675854257;0.9999902681598473
55.743223;1.0518485282080483;0.8219455731162972;0.7814467232287503;0.14209769157700602;0.13509825989105065;1.0555599989898805;10.000693576300034;0.7104910903877317;-0.13939799912143877;1.065754613036208;1.0000756829334583;0.7240812943181397;0.9999918309646951
