time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.55638;1.1884338320435606;0.8333906548420518;0.7011776509840164;0.4962534058349703;0.41756320612191755;1.1989640577481613;10.000324640329845;0.633690706759981;-0.3895789784524038;1.0450549390098796;0.9999036770353338;0.7437622312655652;0.9999136116257833
40.56638;1.1884327955975724;0.8333895456348948;0.7011767091310485;0.4962542718103559;0.4175641468759393;1.1989653439477284;10.000307691502877;0.6336908306035326;-0.38957897927959984;1.0450592958817253;0.9999038915560386;0.7437603726819493;0.9999160112479137
40.57638;1.1884318386527544;0.8333887496601956;0.7011759753061253;0.49625382568332627;0.4175639796867124;1.1989667063311338;10.000290476439247;0.6336919784884282;-0.3895789801047329;1.0450635754642572;0.999904103964667;0.7437594034369898;0.9999184526538782
40.58638;1.188430967237491;0.8333879809214225;0.7011752143046459;0.4962533581327656;0.41756379125225546;1.1989681423898042;10.000273042655714;0.6336931472848338;-0.38957898092780807;1.0450677693924892;0.9999043095556126;0.7437584731998947;0.9999209309539858
40.59638;1.1884301891157478;0.8333872355166007;0.7011744277160965;0.4962528705021776;0.41756358227747276;1.198969646132885;10.000255435491006;0.633694333201472;-0.38957898174880373;1.0450718692620524;0.9999045027792478;0.7437575833740372;0.9999234413394669
40.60638;1.1884295130034959;0.8333865096757017;0.7011736169334288;0.4962523648324863;0.41756335281399587;1.1989712097014247;10.000237693084177;0.6336955326386862;-0.3895789825675489;1.0450758664527047;0.9999046768943916;0.7437567359628415;0.9999259791453
40.61638;1.1884289469523621;0.8333857994855542;0.7011727831302641;0.4962518432793964;0.41756310241860795;1.198972824613337;10.000219842940174;0.6336967427441861;-0.38957898338360597;1.0450797525376359;0.9999048234535498;0.7437559338424086;0.9999285399798682
40.62638;1.1884284967552903;0.8333851012616545;0.7011719271611133;0.49625130746470947;0.4175628306774275;1.198974481932375;10.000201908574955;0.6336979609153923;-0.38957998419629375;1.0450835203238593;0.999904931964311;0.7437557037949709;0.9999311203566802
40.63638;1.1884281660127358;0.8333841307705769;0.7011708125860342;0.49625204869820727;0.41756362303335653;1.1989771727935286;10.000183922035633;0.6336991839944043;-0.38957998500482166;1.0450871644169426;0.9999049902234927;0.7437550007808833;0.9999337182282443
40.64638;1.1884279570925895;0.8333834493098944;0.7011699129504249;0.49625148768370175;0.417563308297759;1.1989788895364433;10.000165926757816;0.6337004080241428;-0.38957998580817416;1.0450906810762792;0.9999049852409961;0.743754350740921;0.9999363328019678
40.65638;1.1884278714711647;0.8333827746361455;0.7011689911116661;0.4962509159719274;0.41756297208827087;1.1989806266591756;10.000147965573523;0.6337016284177808;-0.38957998660487597;1.0450940685626204;0.9999049044887383;0.7437537569263177;0.9999389638447322
40.66638;1.1884279098610244;0.8333821067013234;0.7011680467890982;0.49625033474142605;0.4175626147117039;1.198982381256534;10.000130065377894;0.6337028402936351;-0.3895799873931058;1.045097327368835;0.9999047370489377;0.7437532239932164;0.9999416115113009
40.67638;1.1884280727041727;0.8333814462689618;0.7011670798611956;0.49624974474817524;0.4175622367656159;1.198984152886823;10.000112231789895;0.633704038698923;-0.389579988171067;1.0451004591631514;0.9999044740086047;0.743752756513892;0.9999442772042618
40.68638;1.1884283603834949;0.8333807945939191;0.7011660902381079;0.49624914667780595;0.4175618386977356;1.1989859430927026;10.000094457238145;0.6337052184503102;-0.38957998893716583;1.0451034653905562;0.9999041082644282;0.7437523572803717;0.9999469639245336
40.69638;1.1884287731723633;0.8333801528411847;0.7011650776526783;0.4962485414765494;0.41756142028162413;1.198987754791507;10.000076733513753;0.6337063741530373;-0.3895799896901086;1.0451063468018162;0.9999036341703161;0.7437520268942907;0.9999496751686764
40.70638;1.1884293114053215;0.8333795213963776;0.7011640420127375;0.4962479300880652;0.41756098056599905;1.1989895911937145;10.000059053398314;0.6337075009207529;-0.38958099042911815;1.045109103976651;0.9999030472695376;0.7437522878613437;0.9999524143571688
40.71638;1.1884299754583947;0.8333786178863957;0.7011627473445189;0.4962486031540025;0.4175616038160209;1.1989914547614327;10.000041398957755;0.6337085949135679;-0.3895809911539468;1.0451117380168502;0.9999023446679024;0.7437520903115112;0.9999551857836841
40.72638;1.1884307653766781;0.8333780032689931;0.7011616690193531;0.4962479799655087;0.41756111734606094;1.198993347019652;10.00002373690002;0.6337096527914329;-0.38958099186466466;1.0451142504431425;0.9999015256696477;0.743751955331293;0.9999579952768666
40.73638;1.1884316802875254;0.833377393899478;0.7011605719551768;0.4962473499513763;0.41756060471992495;1.1989952684414675;10.000006033296147;0.633710670947598;-0.38958099256154427;1.0451166425160703;0.9999005915550719;0.7437518802573849;0.9999608494525672
40.74638;1.1884327179592076;0.8333767879948984;0.7011594574493711;0.496246712222781;0.4175600632131284;1.1989972183476836;9.999988266436247;0.6337116455214578;-0.38958099324496226;1.0451189149120177;0.9998995443326845;0.7437518620891176;0.9999637544331121
40.75638;1.1884348524976522;0.8333769584601208;0.7011584014442823;0.49624632456976026;0.4175593638781949;1.1989991957189317;9.999970422675851;0.6337125726595234;-0.38958099391511813;1.0451210678263396;0.9998983854108655;0.7437518977486401;0.9999667151223856
40.76638;1.1884361271134012;0.8333763563920294;0.7011572550686627;0.4962456695282138;0.41755875492691996;1.1990012001912913;9.999952492561391;0.633713448493998;-0.38958099457178563;1.0451231008483706;0.9998971155504329;0.7437519847791267;0.9999697349400437
40.77638;1.1884375153591442;0.8333757544645314;0.7011560938514261;0.4962450052662248;0.4175581076338462;1.1990032321687911;9.999934474427748;0.6337142693210797;-0.3895809952144641;1.0451250125877685;0.9998957361721428;0.7437521213231418;0.9999728156178714
40.78638;1.1884390115436536;0.8333748690043598;0.7011546816146282;0.4962456215730358;0.41755850531176697;1.1990052920510215;9.999916373959593;0.6337150321990223;-0.3895819958426101;1.0451268011215438;0.9998942504138681;0.743752829251244;0.9999759571978191
40.79638;1.1884406076527563;0.8333742604006623;0.7011534929272586;0.4962449377186577;0.41755777569464547;1.1990073792268379;9.999898201942115;0.6337157353109464;-0.38958199645546954;1.0451284653249289;0.9998926629895137;0.7437530591249208;0.9999791581557472
40.80638;1.188442294553427;0.8333736446421743;0.7011522922796838;0.4962442439857152;0.41755700451496386;1.199009491936;9.999879976418711;0.6337163777565763;-0.38958199705200736;1.0451300057324784;0.9998909795684476;0.7437533331641801;0.9999824159125962
40.81638;1.1884440639548086;0.833373019161041;0.7011510812115712;0.49624354076914645;0.41755619294916924;1.199011628213765;9.999861723255886;0.6337169591946388;-0.38958199763133156;1.045131424610929;0.999889206572541;0.7437536505196377;0.9999857281338721
40.82638;1.1884459102564446;0.8333723816261565;0.7011498610666432;0.4962428287115377;0.41755534295209235;1.1990137866305983;9.999843472577599;0.6337174795730361;-0.38958199819307343;1.0451327255641722;0.9998873511369256;0.7437540107748393;0.9999890937416884
40.83638;1.1884478305863828;0.8333717301253868;0.7011486325868082;0.49624210880009567;0.41755445711927114;1.1990169662055101;9.999825257205288;0.6337179390341402;-0.3895819987373096;1.0451339125502745;0.9998854208938966;0.7437544138050143;0.9999925124840766
40.84638;1.1884498227797253;0.8333710628849595;0.7011473958615326;0.49624138212999946;0.4175535384813103;1.1990191663294925;9.999807113410915;0.6337183381128595;-0.38958199926433523;1.0451349892123218;0.9998834239938346;0.7437548596950921;0.9999959836637915
40.85638;1.1884518834315654;0.8333700964312776;0.7011459138361923;0.49624193977550135;0.4175536757704376;1.1990213870327175;9.999789080417044;0.6337186778043389;-0.3895819997746512;1.0451359596151883;0.9998813689160726;0.7437553484469811;0.9999995054790111
40.86638;1.1884540076146681;0.8333693914774772;0.7011446602425364;0.49624120228556146;0.4175527010786164;1.1990236287089964;9.99977120076019;0.6337189592103343;-0.3895830002689396;1.045136829018343;0.9998792636691148;0.7437564035401034;1.0000030753870053
40.87638;1.188456189683391;0.8333686646371712;0.701143399174111;0.49624046142019484;0.41755170373833883;1.1990258908500624;9.999753521710138;0.6337191833367889;-0.389583000747805;1.045137603260214;0.9998771152424479;0.7437569769182969;1.0000066905604776
40.88638;1.1884584239382383;0.83336791483423;0.7011421321530256;0.4962397190283234;0.4175506882353586;1.1990281708232031;9.99973609357157;0.6337193513581647;-0.38958300121149564;1.0451382880964464;0.9998749293099017;0.7437575913468483;1.0000103481044007
40.89638;1.1884607048109486;0.8333671420916114;0.7011408607441878;0.49623897679536977;0.4175496594192161;1.1990304636537248;9.999718967660492;0.633719464772461;-0.38958300165979937;1.0451388891040705;0.999872709956402;0.7437582455036854;1.0000140454981956
40.90638;1.1884630271101637;0.833366347371769;0.7011395863030633;0.4962382362742141;0.4175486218276279;1.199032762756525;9.999702195908968;0.6337195249224131;-0.38958300209211355;1.045139411239943;0.9998704603383463;0.7437589378827378;1.0000177809422377
40.91638;1.1884653861038506;0.8333655324863064;0.7011383100353703;0.4962374990254381;0.41754757919734503;1.1990350613129974;9.99968582465435;0.633719532392591;-0.38958300250748656;1.0451398585659688;0.9998681841007977;0.743759666882065;1.0000215529444514
40.92638;1.1884677768875613;0.8333647001976097;0.7011370327196709;0.496236766530124;0.4175465344857124;1.1990373533898806;9.999669886198872;0.6337184871936251;-0.3895830029045119;1.0451402346537266;0.9998658859808432;0.7437595791549232;1.000025359207426
40.93638;1.1884701940164875;0.8333635726148504;0.7011355172000109;0.49623733024785105;0.4175465759123427;1.1990396335168083;9.999654400976246;0.6337183894175094;-0.3895830032813918;1.0451405430448297;0.9998635710541763;0.7437603775972099;1.0000291952725686
40.94638;1.188472631997943;0.833362716551828;0.7011342353773522;0.4962366108746394;0.41754553487744217;1.19904189549755;9.999639386441917;0.6337182395978933;-0.3895840036363738;1.045140787262619;0.9998612434709849;0.7437617339838245;1.0000330536744308
40.95638;1.1884760625837736;0.8333626286390788;0.7011330227260477;0.4962361583993556;0.4175443735462286;1.19904413238237;9.999624860731382;0.6337180388231022;-0.3895840039681422;1.0451409699937049;0.9998589059544418;0.7437626010339357;1.0000369244058733
40.96638;1.1884785264101885;0.8333617652421114;0.7011317271311266;0.49623545726906004;0.41754334537917454;1.1990463372663436;9.999610842767026;0.633717788637819;-0.38958400427581946;1.0451410916805328;0.9998565608025587;0.7437635028466535;1.0000407963948972
40.97638;1.1884809949022979;0.8333609051997523;0.701130422326524;0.49623476739940614;0.4175423261120314;1.199048503807529;9.999597353032238;0.6337174907540416;-0.3895840045587509;1.0451411498483103;0.9998542111027615;0.7437644407348086;1.00004465898575
40.98638;1.188483461941156;0.8333600533315435;0.7011291085893413;0.4962340896879281;0.4175413164629369;1.199050626048635;9.999584409679498;0.6337171469775934;-0.3895840048162005;1.0451411399874557;0.9998518605602204;0.743765417405012;1.0000485027876533
40.99638;1.1884859208583471;0.8333592144212021;0.701127787275691;0.49623342434774753;0.41754031653139895;1.1990526970916158;9.999572019219753;0.633716759231776;-0.3895840050470949;1.0451410570697062;0.9998495128078059;0.7437664360718165;1.0000523196032045
41.00638;1.1884883648555906;0.8333583928018253;0.7011264604915499;0.49623277135353294;0.41753932630277807;1.1990547076882487;9.999560169800596;0.6337163291802593;-0.38958400525014836;1.0451408963673106;0.9998471711596862;0.7437674994267659;1.0000561018652045
41.01638;1.1884907869266161;0.8333573099500002;0.7011248937695066;0.4962334214846756;0.41753943147495987;1.1990566467420865;9.999548833321898;0.6337158578475256;-0.3895840054242223;1.0451406535558578;0.9998448387304049;0.7437686093439178;1.000059842644758
41.02638;1.1884931792096023;0.8333565302690589;0.7011235625300093;0.4962327959787297;0.4175384610270637;1.1990585037890993;9.999537974669177;0.6337153457997238;-0.38958400556850276;1.045140324803137;0.9998425192164976;0.7437697670548006;1.000063536288244
41.03638;1.1884955328211424;0.8333557731715684;0.7011222307925608;0.49623218741545727;0.4175375005297183;1.199061271015084;9.999527557514813;0.6337147934717792;-0.38958500568256216;1.045139906910749;0.9998402173463472;0.7437714972971472;1.0000671784988158
41.04638;1.1884978381213818;0.8333550392571494;0.7011208990455122;0.4962315980133546;0.41753654967659154;1.1990629427333144;9.999517542333429;0.6337142012495054;-0.3895850057663514;1.0451393972103569;0.999837938110371;0.7437727535631442;1.0000707656714305
41.05638;1.1885000849121605;0.8333543289466809;0.7011195683034654;0.4962310295647917;0.4175356078478311;1.1990645139168865;9.999507885945949;0.633713569574625;-0.38958500582004324;1.0451387937682375;0.9998356861932824;0.7437740604583847;1.0000742949836345
41.06638;1.1885022623679604;0.8333536428422158;0.7011182402684789;0.4962304838375403;0.41753467418704243;1.1990659804635042;9.999498547825215;0.6337128992390679;-0.3895850058439661;1.045138096469755;0.9998334662868963;0.7437754186678707;1.0000777656033748
41.07638;1.1885043590512667;0.833352981786799;0.7011169170379413;0.49622996296552224;0.4175337476590076;1.199067339989919;9.999489497946124;0.6337121915675712;-0.3895850058387141;1.0451373080179738;0.9998312833382469;0.7437768286412701;1.0000811790112676
41.08638;1.1885063639162226;0.8333520649484024;0.7011153642961028;0.49623075981377085;0.41753391281550756;1.199068590939196;9.999480718042804;0.6337114482134083;-0.3895850058052542;1.045136433531556;0.9998291421542729;0.7437782904176861;1.0000845375103915
41.09638;1.1885082675928658;0.8333514552728536;0.7011140585115022;0.49623029703867844;0.41753299761827284;1.1990697316761962;9.999472193374993;0.6337106707700982;-0.38958500574491944;1.045135478952365;0.9998270466761529;0.7437798036376603;1.0000878427979178
41.10638;1.1885100625158513;0.8333508709824553;0.7011127654550521;0.49622986821364734;0.41753208675094156;1.1990707613416718;9.999463903926147;0.6337098606820328;-0.3895850056593025;1.045134449628427;0.9998249997615474;0.7437813678527897;1.0000910957820413
41.11638;1.1885117424950362;0.8333503118902552;0.7011114870695115;0.49622947697133063;0.4175311791480133;1.199071681180942;9.99945582606913;0.6337090195262015;-0.3895860055501563;1.045133349562665;0.9998230032975606;0.7437835066295267;1.0000942965013548
41.12638;1.1885133027570258;0.8333497779953126;0.7011102248428938;0.49622912700317956;0.4175302736000093;1.1990724948652016;9.999447941614278;0.6337081492647479;-0.38958600541936134;1.0451321810910106;0.9998210576599086;0.7437851725008879;1.0000974437396248
41.13638;1.1885147398343194;0.8333492692266301;0.7011089801123014;0.4962288217779558;0.41752936861513207;1.1990732074940027;9.999440238061323;0.6337072522184174;-0.38958600526889337;1.0451309452388187;0.9998191611097417;0.7437868887874997;1.0001005352705596
41.14638;1.1885160511197188;0.8333487852440394;0.7011077540615434;0.4962285645460421;0.4175284620931977;1.1990738245254222;9.999432698009473;0.6337063307649708;-0.3895860051007037;1.0451296422826322;0.9998173102974045;0.7437886540946353;1.0001035686785993
41.15638;1.1885172352221671;0.8333483252814492;0.7011065477518775;0.4962283582678002;0.4175275511538794;1.1990743520799951;9.999425294534792;0.6337053871018661;-0.3895860049165568;1.045128271600937;0.999815501641979;0.7437904660413994;1.0001065417723323
41.16638;1.1885182924768987;0.833347606376228;0.7011051255048302;0.496229495568674;0.4175277180487563;1.1990747976647844;9.9994179950011;0.6337044233480328;-0.3895860047179927;1.0451268314207778;0.9998137326041275;0.743792321379324;1.000109452464295
41.17638;1.1885202013320701;0.833347963260861;0.7011040372054493;0.49622965638563454;0.4175266627796315;1.1990751700446496;9.999410766157341;0.6337034416532202;-0.3895860045064408;1.0451253195040349;0.999812002446478;0.7437942161416216;1.0001122990749989
41.18638;1.188521009495998;0.8333475643317192;0.7011028980918327;0.4962296152920618;0.41752571985108033;1.1990754788986686;9.999403583475232;0.6337024440633833;-0.3895860042833989;1.045123734092213;0.9998103126932014;0.7437961458188733;1.0001150810480541
41.19638;1.1885216961487772;0.8333471827751605;0.7011017854473619;0.4962296316693268;0.4175247613839933;1.1990757346846828;9.99939644023347;0.6337014321653146;-0.389586004050623;1.0451220743827436;0.9998086667730636;0.7437981053179664;1.0001177988735508
41.20638;1.1885222641995277;0.8333468189324463;0.7011007020380172;0.49622970552299855;0.4175237857645252;1.19907594818715;9.999389346133706;0.6337004067116878;-0.3895870038101231;1.0451203410305705;0.999807068899182;0.7438006126877227;1.0001204531842611
41.21638;1.1885227175907438;0.83334647337905;0.7010996507002022;0.49622983576551905;0.41752279221975985;1.1990761300061636;9.999382322886369;0.6336993678533733;-0.3895870035638069;1.0451185362802065;0.999805523534427;0.7438026146446204;1.0001230441947024
41.22638;1.1885230616506786;0.8333461461280789;0.7010986339414762;0.4962300204322533;0.4175217808117961;1.1990762905975787;9.999375406191675;0.6336983159479078;-0.38958700331306445;1.0451166633605156;0.9998040354750002;0.7438046297818407;1.0001255719767765
41.23638;1.1885233028722;0.8333458364754093;0.7010976534120335;0.49623025702487455;0.41752075194197186;1.199077440200996;9.999368643137409;0.6336972521317427;-0.38958700305869043;1.0451147257562747;0.999802609867457;0.7438066541383894;1.0001280365105842
41.24638;1.1885234478704496;0.8333452616853592;0.7010964729996332;0.49623183276813376;0.4175207912834757;1.199077588192862;9.999362078349863;0.6336961785486283;-0.38958700280114367;1.0451127265131732;0.999801252330261;0.7438086852042444;1.0001304368065447
41.25638;1.1885235026877683;0.8333449829792625;0.7010955665832156;0.4962321639377671;0.4175197271554123;1.1990777431319113;9.999355740324043;0.6336950983422298;-0.389587002540776;1.0451106680817885;0.999799968754969;0.7438107213607084;1.0001327705312553
41.26638;1.188523472644161;0.8333447169104704;0.7010946975603907;0.49623253759776276;0.41751864410838124;1.1990779133804552;9.999349634805936;0.633694015273101;-0.38958700227789667;1.0451085530378104;0.9997987640787223;0.743812760732084;1.0001350344196214
41.27638;1.1885233623785398;0.833344461319825;0.7010938661548056;0.49623295094681924;0.4175175409375773;1.1990781064375322;9.99934374829515;0.6336929333803778;-0.38958700201286917;1.0451063844647628;0.9997976412218369;0.743814800494019;1.0001372240657416
41.28638;1.1885231766660536;0.8333442137564598;0.7010930721977391;0.4962334016460161;0.41751641660208877;1.1990783277157415;9.999338064475028;0.6336918569917936;-0.38958700174619765;1.0451041653526405;0.9997966016305336;0.7438168369279557;1.000139333836454
41.29638;1.1885229213218587;0.8333439710631886;0.7010923145613944;0.4962338880942862;0.41751527036778296;1.1990785808770443;9.999332580863651;0.6336907905784032;-0.38958800147841455;1.0451018981797922;0.9997956463159567;0.7438193897629498;1.0001413577736238
41.30638;1.1885226025355442;0.8333437293115546;0.7010915911420172;0.4962344092618122;0.4175141018698216;1.199078868843353;9.999327307084611;0.6336897381015152;-0.3895880012098597;1.0450995852770775;0.9997947760307465;0.7438214079723418;1.0001432904407814
41.31638;1.1885222250730865;0.8333434842548838;0.7010908995022056;0.49623496428137687;0.41751291099531757;1.1990791935853853;9.999322248815067;0.633688702499405;-0.3895880009406696;1.0450972293348295;0.9997939912968379;0.7438234123304828;1.0001451271814896
41.32638;1.18852179140987;0.8333432314678721;0.7010902373376326;0.49623555248692036;0.4175116974922533;1.19907955581734;9.99931740090301;0.6336866858932367;-0.38958800067102817;1.045094833564673;0.9997932929208216;0.7438245477092342;1.0001468638262943
41.33638;1.18852130233567;0.8333426845492008;0.7010893653293852;0.49623746366613697;0.4175115465144952;1.1990799557912495;9.999312754687573;0.6336856898349666;-0.38958800040137515;1.0450924009992513;0.9997926825596911;0.743826513897142;1.000148496116039
41.34638;1.188520757832136;0.833342400983069;0.7010887537578132;0.49623811682039504;0.41751028683828606;1.199080393575191;9.999308303826036;0.6336847147687662;-0.38958800013246137;1.0450899330850556;0.9997921629473523;0.743828454907404;1.000150019448472
41.35638;1.1885201574719433;0.8333420941657768;0.7010881617793361;0.4962388010520561;0.41750900465420876;1.1990808685112497;9.999304044259938;0.6336837592288189;-0.38958799986538917;1.04508742912541;0.9997917377487379;0.743830366907294;1.0001514291434128
41.36638;1.1885195004830915;0.8333417602058057;0.7010875856769202;0.49623951463337623;0.41750770097341744;1.1990813793749087;9.999299975309672;0.6336828200523731;-0.3895879996016977;1.0450848874633316;0.9997914114546289;0.743832246166776;1.000152721119018
41.37638;1.1885187859066624;0.8333413969093003;0.7010870223924276;0.4962402553099946;0.417506376950147;1.1990819249775986;9.999296104840393;0.633681893671097;-0.3895889993433906;1.0450823069025965;0.9997911895297904;0.7438346124637146;1.0001538923796904
41.38638;1.1885180130828796;0.8333410035528632;0.7010864692433129;0.4962410204376335;0.4175050340170192;1.1990825041835265;9.99929245278771;0.6336809772127252;-0.3895889990926845;1.0450796869116588;0.9997910785632508;0.7438364140701622;1.0001549408185535
41.39638;1.188518159229423;0.8333413542403815;0.7010859988501308;0.4962420656969981;0.4175035482661214;1.1990831156902653;9.999289045764161;0.6336800686553696;-0.38958899885145687;1.0450770276469947;0.9997910859550055;0.7438381705062647;1.0001558648666549
41.40638;1.1885172712240453;0.8333409010593996;0.7010854596715108;0.49624287118511934;0.41750217320571303;1.1990837585779326;9.999285906899548;0.6336791663834065;-0.3895889986208138;1.0450743304176258;0.9997912187241915;0.7438398776513357;1.000156663428103
41.41638;1.1885163262284921;0.8333401368707528;0.7010846885229711;0.49624498264056105;0.4175018708609956;1.1990844331275463;9.999283049850387;0.6336782689569697;-0.38958899840109495;1.045071597719695;0.9997914823203433;0.7438415316616053;1.0001573358365254
41.42638;1.1885153215721231;0.8333396254070715;0.701084158886398;0.4962458163755496;0.4175004726869033;1.1990851405610201;9.999280479220204;0.6336773754658572;-0.38958899819212783;1.0450688332306544;0.9997918805137966;0.7438431294813838;1.0001578815520802
41.43638;1.1885142516919485;0.8333390865798649;0.7010836349424157;0.4962466593422195;0.41749906723695;1.1990858824735846;9.99927819787543;0.6336764858942527;-0.38958899799344016;1.0450660423200473;0.999792415878282;0.743844669142927;1.0001582997419125
41.44638;1.188513110562549;0.8333385221075739;0.7010831178189497;0.49624750845014104;0.417497657459674;1.1990866605272392;9.999276217363386;0.633675601069214;-0.38958899780441375;1.045063231687666;0.9997930901643733;0.7438461495095507;1.0001585890327056
41.45638;1.1885118941538189;0.8333379339576693;0.701082608018457;0.4962483602908965;0.41749624609248037;1.1990884756263056;9.999274558315163;0.633674722532486;-0.389588997624462;1.045060407442234;0.9997939043917148;0.7438475698876627;1.0001587474521028
41.46638;1.1885106012857305;0.8333373242175784;0.7010821054533954;0.4962492106871034;0.4174948356223791;1.1990893281271817;9.999273240286195;0.633673852511851;-0.38958899745303976;1.0450575739552532;0.9997948584457689;0.7438489299443202;1.000158772821996
41.47638;1.1885092335712735;0.833336695278934;0.701081609227217;0.49625005491883767;0.41749342843782;1.1990902195492297;9.999272277619099;0.633672993868059;-0.38958999728944577;1.0450547349661103;0.9997959502593241;0.7438507535050036;1.0001586635875053
41.48638;1.1885077951476157;0.8333360501692009;0.7010811170721705;0.49625088825501157;0.417492027229269;1.1990911527446835;9.999271681974195;0.6336721500174217;-0.3895899971327602;1.0450518951098187;0.9997971753221231;0.7438519934715452;1.0001584191129724
41.49638;1.1885062917715619;0.8333351108375037;0.7010803886835579;0.4962529966182081;0.4174917208163235;1.199092130017488;9.999271460037681;0.6336713247135575;-0.3895899969819496;1.045049060467725;0.9997985271567364;0.7438531742938058;1.000158039055753
41.50638;1.188504729113649;0.8333344435392445;0.7010798939415991;0.4962537960014263;0.41749034150779674;1.1990931519093426;9.999271609740807;0.6336705213914133;-0.3895899968359238;1.0450462383356365;0.9997999981234732;0.7438542972817268;1.0001575225286112
41.51638;1.1885031112150608;0.8333337700866373;0.7010793931354132;0.49625457363603775;0.4174889778285183;1.1990942178842539;9.999272118461517;0.6336697422554081;-0.38958999669364325;1.045043436027326;0.9998015797808492;0.7438553647454852;1.000156867748234
41.52638;1.1885014397887161;0.8333330936010022;0.7010788852869889;0.49625532680139195;0.4174876317358879;1.1990953281104946;9.99927295895432;0.6336689878895939;-0.38958999655436344;1.0450406589874985;0.9998032632933571;0.7438563796129432;1.0001560725371714
41.53638;1.188499714413604;0.8333324168414402;0.7010783715872801;0.496256053124431;0.4174863045092424;1.1990964850266053;9.999274088025098;0.6336682576757798;-0.38958999641770936;1.0450379098099774;0.99980504016198;0.7438573444431109;1.000155135591375
41.54638;1.1884979336881099;0.8333317425382202;0.701077854623212;0.4962567509649163;0.4174849973747067;1.1990976932049735;9.999275452083046;0.6336675503857391;-0.3895899962834808;1.0450351890051885;0.9998069028654748;0.7438582612270835;1.0001540575522692
41.55638;1.188496096921679;0.8333310736462461;0.7010773374950391;0.4962574192007814;0.417483711721039;1.1990989574996573;9.999276994938754;0.6336668644225046;-0.3895899961515335;1.0450324963999322;0.9998088449888521;0.7438591318310496;1.0001528407900415
41.56638;1.1884942052753515;0.8333304130416231;0.7010768231131629;0.4962580566019568;0.41748244896877074;1.199100281677561;9.999278668004267;0.6336661981215913;-0.3895909960217983;1.0450298318523858;0.999810860710392;0.74386048185203;1.0001514883923772
41.57638;1.1884922614458913;0.833329763331324;0.7010763135240666;0.4962586617657204;0.4174812105914481;1.1991016684828135;9.999280441042867;0.6336655504043286;-0.38959099589427065;1.0450271954224184;0.9998129444166823;0.7438612657449343;1.0001500038106141
41.58638;1.1884902683213336;0.8333288452479136;0.7010755728729537;0.49626052382953406;0.41748108373817383;1.199103119504901;9.999282301546522;0.6336649209428742;-0.38959099576902295;1.0450245876847646;0.9998150906039005;0.7438620095191937;1.0001483911516302
41.59638;1.1884882284906957;0.8333282229178878;0.7010750752063301;0.4962610620085206;0.4174798987301566;1.199104634268678;9.999284242115296;0.6336643095670327;-0.389590995646243;1.045022009958761;0.9998172934096999;0.743862715338156;1.0001466551322313
41.60638;1.188486145158558;0.8333276147267097;0.7010745845295765;0.49626156681839817;0.41747874246009903;1.1991062097209815;9.999286254097774;0.6336637157999222;-0.3895909955262365;1.0450194640482648;0.9998195462892774;0.7438633845438126;1.0001448005844482
41.61638;1.1884840224082402;0.8333270195110233;0.701074102932182;0.4962620388400773;0.4174776163457828;1.1991078406898539;9.999288333728822;0.6336631389036851;-0.3895909954093996;1.0450169515627887;0.9998218421859038;0.743864017355019;1.0001428320480343
41.62638;1.1884818641743682;0.8333264355683274;0.7010736339195062;0.49626247862950174;0.4174765223459055;1.199109520717853;9.99929048895095;0.6336625782280858;-0.3895909952961636;1.0450144730878497;0.9998241734307757;0.743864613247984;1.0001407536603466
41.63638;1.1884806506308805;0.8333266350368238;0.7010732567444848;0.4962631452266326;0.41747533735624576;1.199111242403438;9.999292744583062;0.6336620334652325;-0.38959099518688106;1.0450120279483377;0.9998265314808832;0.7438651715734844;1.0001385689465727
41.64638;1.1884784302038236;0.8333260680573833;0.7010728264843693;0.496263522015864;0.4174743156923335;1.199112997844948;9.999295145082886;0.633661504629951;-0.38959099508163325;1.0450096148594812;0.9998289073440243;0.7438656917077996;1.000136280497878
41.65638;1.1884761818566296;0.8333255070554435;0.7010724230792018;0.4962638676510671;0.4174733340404356;1.1991147796655013;9.999297746001458;0.6336609920656401;-0.38959199498022035;1.0450072328197675;0.9998312928200642;0.7438666966665745;1.0001338903790586
41.66638;1.188473907483198;0.8333249506506792;0.7010720511024303;0.49626418208350453;0.4174723944665001;1.1991165813388214;9.999300603204093;0.6336604963915705;-0.3895919948825694;1.0450048817822197;0.9998336816021761;0.743867138288963;1.0001314013211229
41.67638;1.1884716096501295;0.8333241167054952;0.701071477349386;0.4962657556564684;0.4174725847574281;1.199118396818292;9.999303773778216;0.6336600184242521;-0.38959199478908374;1.0450025626889907;0.999836068903744;0.7438675401112275;1.0001288173472722
41.68638;1.1884692915182242;0.833323568656881;0.7010711781253071;0.49626600831636525;0.4174717362589811;1.1991212204541162;9.999307317991411;0.6336595595733389;-0.38959199470054773;1.0450002766399527;0.9998384502809194;0.7438679025791369;1.0001261430717714
