time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
60.076811;1.0486821827599095;0.7917393487518656;0.7546058854585556;-0.4427379368330745;-0.42209964648507264;1.0388765442314671;10.000887488057865;0.7126704807022286;-0.42445498080551236;-0.42445498555120165;0.6860505288691799;0.36767423739705646;0.7782530425684826
60.086811;1.048684624505751;0.7917388609091076;0.7546048850870876;-0.44273793619398166;-0.42209964689180596;1.0388729418624747;10.000897340839945;0.71267188701156;-0.4244549801940744;-0.42445498615239685;0.686047147872238;0.36767442519091564;0.7782529200455832
60.096811;1.0486870464853968;0.7917383228634705;0.754603957686787;-0.4427379355819272;-0.4220996472966268;1.038869450459204;10.00090623832155;0.7126733284590631;-0.424454979574337;-0.424454986781567;0.6860437479916021;0.36767465398333044;0.7782528106427935
60.106811;1.0486894461630882;0.7917377357268834;0.754603110427896;-0.44273793499861086;-0.4220996476975089;1.0388660649806707;10.00091416917455;0.7126748021415543;-0.42445497894749523;-0.42445498743756604;0.6860403402693336;0.3676749232253734;0.7782527138925013
60.116811;1.0486918229045208;0.7917371007899896;0.7546023495530435;-0.44273793444584436;-0.42209964809199635;1.038862780564366;10.000921134552405;0.7126763051522776;-0.4244549783145988;-0.4244549881195594;0.6860369355439072;0.3676752315731472;0.7782526284740287
60.126811;1.0486941777563057;0.7917364203125757;0.754601679819057;-0.4427379339255763;-0.4220996484777473;1.0388595927801214;10.000927148885864;0.7126778332514299;-0.4244549776765506;-0.42445498882718524;0.6860335434824737;0.36767557691425173;0.7782525524429909
60.136811;1.0486965134777793;0.7917356977523001;0.7546011051177104;-0.44273793343995066;-0.42209964885296125;1.038856496455824;10.000932227894047;0.7126793809389296;-0.424454977034023;-0.4244549895603881;0.686030173160188;0.36767595650234103;0.7782524827584237
60.146811;1.0486988340783592;0.791734936653642;0.7546006286913093;-0.44273793299113673;-0.4220996492161484;1.0388534847316517;10.000936385375425;0.7126809424480747;-0.4244549763873405;-0.4244549903190949;0.6860268347060079;0.36767636702825585;0.7782524143162203
60.156811;1.0487011432464721;0.7917341394948249;0.7546002531519305;-0.4427379325810098;-0.42209964956571006;1.038850550297567;10.000939640573046;0.7126825122908875;-0.4244549757366995;-0.42445499110282536;0.6860235400474949;0.3676768046641878;0.7782523400645746
60.166811;1.048703443056922;0.7917333078413201;0.754599981223615;-0.44273793221086594;-0.4220996499001787;1.0388476871866636;10.00094201428305;0.7126840853329036;-0.42445497508254887;-0.4244549919105083;0.686020301891599;0.3676772652272952;0.7782522525559419
60.176811;1.0487057340773416;0.7917324429167821;0.7545998163725465;-0.4427379318812508;-0.42209965021860396;1.0388448906923278;10.000943516401366;0.7126856569806281;-0.424454974425636;-0.4244549927406061;0.6860171321727888;0.367677744526154;0.7782521449467961
60.186811;1.048708015609742;0.7917315458420037;0.7545997624541417;-0.44273793159197933;-0.4220996505203309;1.038842156034094;10.000944145200055;0.7126872235680006;-0.42445497376698;-0.4244549935913428;0.6860140410694857;0.36767823850588394;0.7782520106661714
60.196811;1.0487102857122683;0.7917306182640349;0.7545998232847817;-0.4427379313423504;-0.4220996508046815;1.0388394775829806;10.000943899316717;0.7126887826379648;-0.4244549731080695;-0.42445499446092005;0.6860110367052081;0.36767874305412873;0.7782518431619607
60.206811;1.048712541849868;0.7917296629320374;0.7546000024265627;-0.4427379311313347;-0.4220996510710588;1.0388368490922442;10.00094278788614;0.7126903320258557;-0.4244549724508316;-0.4244549953476882;0.6860081254775042;0.36767925378550376;0.778251636571265
