time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
44.669383;0.14520174832713403;0.12755133667056365;0.8738991313912138;0.15508003573420814;1.0537745407893344;0.16710449303679425;15.159584049367991;0.8325300858539483;0.015599707239481274;0.015419296407742564;0.700065747055794;-1.1000005692165977;1.3052236778388633
44.679383;0.1451938651979998;0.12757387582722424;0.8738162627494961;0.15508107206844277;1.0538561263024566;0.1671445667377544;15.165828179557774;0.8327798886617132;0.01559943985748753;0.0154236667902937;0.700039805837998;-1.1000005906657286;1.3052849124860197
44.689383;0.14518558908824314;0.12759708810365572;0.873731484243915;0.15508175708270838;1.0539389457476143;0.16718426197734684;15.17208403791261;0.8330314542023133;0.015599252314118775;0.015428031842064581;0.7000145974364831;-1.1000006121420864;1.305347277360462
44.699383;0.1451769027754688;0.12762097891257024;0.8736444476943555;0.1550821034891589;1.0540223407554379;0.16722352339015772;15.178341224663276;0.833284544271422;0.015599148929812573;0.015432381006869608;0.6999902041966855;-1.1000006335675414;1.3054107684493494
44.709383;0.14516779645686362;0.12764555599869393;0.8735547802674334;0.1550821228476525;1.0541055427712498;0.16726232810992026;15.18458915872288;0.8335389175062657;0.015599134888273684;0.015436702617615324;0.6999667273898396;-1.1000006548889485;1.3054753881890824
44.719383;0.14515826826830802;0.127670820209331;0.8734621511834025;0.15508182139742638;1.0541876749251944;0.16730068888766925;15.190816527137663;0.83379426426204;0.01559921524209733;0.01544098520291964;0.6999441869964081;-1.1000006760485188;1.3055411547339146
44.729383;0.14514831915640783;0.1276967616541538;0.8733663106920908;0.15508120185847657;1.0542678345540466;0.16733862860483747;15.197011140864806;0.834050205712569;0.015599393637249995;0.015445218830657602;0.6999224732624875;-1.100000696941092;1.3056081704849354
44.739383;0.14513794825708784;0.1277233613107305;0.8732670708860542;0.1550802665541243;1.0543452788291074;0.16737614209873966;15.203160269481867;0.8343063219663186;0.015599672816230769;0.015449395738550947;0.6999014287524239;-1.1000007173984887;1.3056766996395837
44.749383;0.1451271513861573;0.12775059297920247;0.8731642575781464;0.15507901590981665;1.0544195712178297;0.1674131844814396;15.209250910221158;0.8345621741804764;0.01560005585628766;0.015453510362744123;0.6998809689629911;-1.1000007372142007;1.3057471501145557
44.759383;0.14511591611868502;0.12777842511936874;0.8730577303773297;0.15507745217654195;1.0544905671939175;0.16744969656951214;15.215270707351074;0.8348173289507734;0.0156005457029776;0.015457558968358607;0.6998610801216045;-1.1000007561829734;1.305819958319325
44.769383;0.14510422594024022;0.12780682148737124;0.8729474372014566;0.155075595872478;1.0545582999908796;0.16748562779226556;15.221208796560697;0.8350713761471107;0.015601143599225223;0.015461539485041979;0.6998417214964482;-1.1000007741244795;1.3058954598738244
44.779383;0.14509207714123484;0.12783574004388368;0.8728334289790401;0.15507348815710514;1.0546228590687639;0.167520934100447;15.227055770066386;0.8353239295635667;0.01560184794760156;0.015465451142440169;0.6998227805828333;-1.1000007908774074;1.3059738391754447
44.789383;0.14507948741535848;0.1278651309211993;0.8727158678528163;0.15507116251983077;1.0546842968656651;0.16755557162833515;15.232803967462429;0.8355746135419977;0.015602654400447453;0.015469293718920179;0.6998040724261431;-1.1000008062836932;1.3060551723121374
44.799383;0.14506649229188023;0.1278949320430357;0.8725950081244456;0.15506862482265074;1.0547426053608098;0.16758949544827859;15.238448356299203;0.8358230560417877;0.015603556767851296;0.01547306814548907;0.699785315909006;-1.1000008201995604;1.306139485386964
44.809383;0.1450531442035657;0.12792506774508647;0.8724710916536488;0.15506586728782895;1.054797796272572;0.16762265542822744;15.243987155560793;0.8360689143154533;0.01560454723756434;0.015476777783681239;0.6997661100449092;-1.10000083252497;1.306226824874092
44.819383;0.14503951112150576;0.12795545612847084;0.8723442288924145;0.15506288654452935;1.0548500053206291;0.1676549921981004;15.249421542689136;0.8363119245742171;0.015605616068758614;0.015480427786046918;0.6997459344172032;-1.1000008432245347;1.306317313167194
44.829383;0.1450256699987575;0.12798601694706652;0.8722144171037277;0.15505968766940412;1.0548994965556164;0.16768644357870216;15.254754288375612;0.836551939664851;0.015606751823222137;0.015484023592150061;0.6997242095560438;-1.1000008523352496;1.306411091228106
44.839383;0.1450117018568389;0.1280166718713149;0.87208165832963;0.1550562830450055;1.0549466070289744;0.16771696041577364;15.25998846420458;0.8367889022185657;0.015607942186324136;0.015487570331946133;0.699700428039574;-1.1000008599564775;1.3065081789289177
44.849383;0.14499768203945362;0.12804733913731964;0.8719459953484063;0.15505268600185548;1.0549917284522083;0.16774651810131183;15.265127389736053;0.8370227495079668;0.015609175236725005;0.015491072654050017;0.6996742465166957;-1.1000008662298717;1.306608343452248
44.859383;0.14498366593901496;0.12807792814652796;0.8718075013460012;0.15504890184686065;1.055035280709551;0.16777510943646384;15.27017542111566;0.8372533163128446;0.015610440949340252;0.01549453508465609;0.699645476973973;-1.1000008713221774;1.306711057482831
44.869383;0.14496968956126843;0.1281083410968828;0.8716663344268726;0.1550449254902552;1.0550776503337909;0.16780272333001842;15.275138370248477;0.8374803011807492;0.015611732003746683;0.01549796221287021;0.6996140305655325;-1.1000008754018151;1.3068156341675747
44.879383;0.1449557823798273;0.1281384839714882;0.8715227723728248;0.15504074739177495;1.0551191608841033;0.16782933507234488;15.280023006848705;0.8377033146606563;0.015613043082469108;0.015501357177841431;0.6995798451567888;-1.1000008786075843;1.3069214063431542
44.889383;0.14494197227005023;0.12816827716189877;0.871377169070561;0.15503636369171;1.055160083008899;0.16785491472206168;15.284836239876846;0.8379219378465238;0.015614369286623714;0.015504720193794555;0.6995428417110577;-1.1000008810313568;1.3070277312285932
44.899383;0.14492828402253896;0.12819765505973985;0.8712298997753383;0.15503177943164986;1.0552006640139107;0.1678794368490498;15.289584699087872;0.8381357535673917;0.01561570496654946;0.015508048958566209;0.6995029360100921;-1.1000008827283123;1.3071339313405317
44.909383;0.1449147464341841;0.12822655871786345;0.8710813335219838;0.15502700214832615;1.0552411638124752;0.16790288236379286;15.294274340184183;0.8383444151308957;0.015617044093493411;0.015511339482583333;0.6994600514972044;-1.100000883745604;1.3072393491867094
44.919383;0.14490140416170122;0.12825492926145815;0.870931845282807;0.15502203700810438;1.0552818424644332;0.16792523273154758;15.298909841093021;0.8385477146971331;0.015618382151036135;0.015514586327801711;0.6994141076791522;-1.1000008841423943;1.3073434181384818
44.929383;0.14488831795256515;0.12828270494139168;0.8707818667542928;0.15501688145698395;1.0553229297088398;0.16794646602380287;15.303494876743938;0.8387455621619004;0.015619716860143044;0.015517782603391574;0.6993649964304607;-1.1000008839807842;1.3074456418112388
44.939383;0.14487555435752944;0.12830982483554926;0.8706319515975741;0.15501151626781054;1.055364645551727;0.16796656209966676;15.308033297838513;0.838937934892526;0.01562104638643597;0.015520919648221542;0.6993125657406156;-1.1000008833097996;1.3075455411869237
44.949383;0.14486317710992216;0.1283362356893021;0.8704827923706512;0.15500590335060088;1.0554072014968832;0.16798550862272602;15.312529537588432;0.8391248730323154;0.015622368209105604;0.01552398748990925;0.6992566503334265;-1.100000882165072;1.3076426177090679
44.959383;0.14485124344706418;0.1283618989684045;0.8703351221081228;0.15499999024504318;1.0554507379289109;0.16800330392026616;15.316988016486423;0.8393064837583353;0.015623680219872321;0.015526976707179075;0.6991971540829107;-1.1000008805668111;1.3077363113861564
44.969383;0.14483980227014592;0.12838679551120238;0.8701895999034702;0.15499371555050148;1.0554952756809468;0.16801995861814537;15.321412835388644;0.8394829240326204;0.015624981010994122;0.015529879272339899;0.6991341347060014;-1.1000008785227111;1.3078260203556742
44.979383;0.14482889240120456;0.12841091623512546;0.8700467862918488;0.15498701330490544;1.055540746416201;0.16803549048824762;15.325807960344596;0.8396543746376548;0.015626268109684486;0.01553268730404369;0.6990678335123801;-1.1000008760600453;1.3079112553874357
44.989383;0.14481854375118255;0.12843424113241358;0.8699071288620402;0.1549798092134165;1.0555870796795472;0.16804991708643957;15.330176856671624;0.8398210188646056;0.01562753734641777;0.015535392167397319;0.6989986406186997;-1.1000008732526434;1.3079917882454257
44.999383;0.14480877982961848;0.12845673043116393;0.8697709486942093;0.15497201187046739;1.0556342508594594;0.16806325585545748;15.3345212530972;0.8399830327272627;0.01562878529379804;0.015537985607804637;0.6989270492877572;-1.100000870205732;1.3080676574592778
44.999991;0.14479961739901276;0.1284783367536803;0.8696384819743779;0.1549635139735728;1.0556822648937745;0.16807552551781285;15.3388410790753;0.8401405331131013;0.015630011986754958;0.01554046172814755;0.6988536343088041;-1.1000008670112893;1.3081391681891672
44.999991;0.1447044589647441;0.12759927384622488;0.863856961511672;0.1549768361494589;1.0565179879150832;0.16647874634328838;16.34313664420505;0.8402934859677252;0.01563122105630969;0.01554281834691793;0.6987790409832311;-1.100000863699195;1.308206981638374
44.999992;0.14469738900767423;0.12762807628907974;0.8637893865069466;0.15498372013020317;1.0566786555621515;0.16647794778564762;16.347409855521953;0.840441692716631;0.015632418101864564;0.015545057207488932;0.6987039623540818;-1.1000008602260376;1.3082721115802556
44.999993;0.14469003080437393;0.1276466764187639;0.8636677012148688;0.15497231259674982;1.0567278764664054;0.16648717319907963;16.351662643856823;0.8405848382115887;0.015633608864784924;0.015547182521234475;0.6986290835049737;-1.1000008565160517;1.3083357287931052
44.999995;0.14468324067060043;0.1276636236685115;0.8635452547516652;0.15495862125067641;1.0567692366660726;0.1664964718415241;16.355895327554627;0.8407224957588872;0.015634798242964133;0.015549199032299513;0.6985550125969885;-1.1000008524945757;1.30839893615614
44.999999;0.1446769901533736;0.12767990380711847;0.8634285808530134;0.15494547713248666;1.0568221469767927;0.1665028912993792;16.3601068561193;0.8408541193663918;0.0156359908741292;0.01555111095468983;0.6984822311965511;-1.1000008480769694;1.308462658069259
45.000007;0.144671237652386;0.12769416301260755;0.8633080856056106;0.1549292317915097;1.0568615617055104;0.16650946879613887;16.364296340457877;0.8409790801356786;0.015637192179157933;0.015552920701015804;0.6984110947191446;-1.1000008431505928;1.3085276474124323
45.000023;0.14466494082741135;0.1277048997572687;0.8631790948911782;0.15490927982881755;1.0568905938670952;0.16651422454411732;16.368464671441593;0.8410967265781412;0.01563840893436724;0.015554627682576249;0.6983419101411659;-1.100000837579258;1.308594540851793
45.000055;0.14466016434676668;0.12771154348105015;0.8630249583036825;0.15488679826706556;1.0569018441804183;0.16651717812601838;16.372614933524954;0.8412064330584134;0.015639649841064352;0.015556229175060199;0.6982750090987478;-1.1000008312182958;1.3086639053220872
45.000119;0.1446538001298936;0.12770922376774596;0.8628303810496901;0.15485478403643124;1.056869420326471;0.16651736834716122;16.37675125985497;0.8413076343322261;0.015640925547538258;0.015557722259578645;0.6982107329499386;-1.1000008239263994;1.3087362829683928
45.000247;0.1446469592301817;0.12769253051956525;0.8625512283121431;0.15480899471461443;1.056755354325759;0.16651384703967034;16.380877654507543;0.8413998425060815;0.015642247260502475;0.015559104658867846;0.6981493832862113;-1.1000008155675631;1.3088121658967933
45.000503;0.14463765679435256;0.12765034231647837;0.8621225917563411;0.15473555259368893;1.0564779618699849;0.16650266239937506;16.384997659303853;0.8414826324868203;0.015643625236150947;0.01556037490102024;0.6980912054171002;-1.1000008060127069;1.308891883610625
45.001015;0.14462536691215191;0.12756632571004162;0.8614352393505103;0.15461510097449424;1.05590728768422;0.1664798511256958;16.389112984712447;0.841555635576068;0.01564506845182838;0.015561531917762337;0.6980363855703637;-1.1000007951615454;1.3089755975839825
45.002039;0.14460846108704353;0.1274308991608167;0.8604328806252614;0.1544103306845974;1.0547983450537883;0.16643644084980658;16.393221523853647;0.8416185571127358;0.01564658445490817;0.015562573421843046;0.6979850100925773;-1.1000007829686325;1.3090634068930551
45.004087;0.14458851261523922;0.12726730007715542;0.8592653437790669;0.15407957574415573;1.0528528509964503;0.16636946061814897;16.397318079296184;0.8416711750390861;0.015648178890207202;0.015563494981617309;0.6979370281059627;-1.1000007694464127;1.3091553681832824
45.006135;0.14457930325607204;0.1272078915994536;0.8587590513954814;0.15381742900124362;1.0513049719456302;0.1663239489711869;16.40139659507933;0.8417133422171471;0.015649855584678886;0.015564291291093189;0.6978922907197822;-1.1000007546467503;1.3092514334790895
45.008183;0.14457594194162612;0.12719896184422008;0.8585745531276732;0.15361455329265425;1.0501257361992948;0.1662929569516596;16.4054507659321;0.8417450503801143;0.015651616982347363;0.01556495815440897;0.6978506208795959;-1.1000007386244535;1.3093514030046542
45.012279;0.144574596543464;0.12720891099068288;0.8585177719423069;0.15335259943796808;1.0485301984133364;0.16625355404988043;16.40947391067675;0.8417664958864514;0.01565346396182014;0.015565494124979993;0.69781185754372;-1.1000007214038878;1.3094549156798871
45.016375;0.14457427171108705;0.12723190059497916;0.858554646599313;0.1532044940554555;1.0477115445462681;0.1662348336456425;16.41345924826059;0.8417780205206953;0.015655394910086905;0.015565901719691341;0.6977758969507757;-1.1000007029804078;1.3095614790557484
45.020471;0.1445752030444526;0.127249984710532;0.8585607462980861;0.15312086688494358;1.0473287652403278;0.16622590724862224;16.41740057540172;0.8417799659993944;0.015657404967022597;0.015566187172417086;0.6977427154641249;-1.1000006833503022;1.3096705195755178
45.024567;0.14457512207572915;0.12725736642173624;0.8585097282747834;0.15306949966291705;1.0471768247581645;0.16622188927144127;16.42129325838826;0.84177258852016;0.015659486416722837;0.015566358762031768;0.6977123390692932;-1.10000066253443;1.3097814327191137
45.032759;0.14457415614524308;0.12725940344978712;0.8584374305459035;0.15302139538766088;1.0470555852590124;0.16621789023358882;16.425134150559916;0.8417560711241793;0.015661630203725335;0.015566425225547622;0.6976848019642015;-1.1000006405604685;1.309893635229352
45.040951;0.14457440751361447;0.1272591959735564;0.8583524534263235;0.15299231000869468;1.0470577232252152;0.16621702356430917;16.42892035584228;0.8417305824454935;0.015663827821274148;0.015566394768562062;0.6976601174838131;-1.1000006174232906;1.310006629229968
45.049143;0.14457485982064575;0.12726115512170713;0.8582909124738897;0.15296308948826012;1.0470588981235074;0.1662174046997059;16.43264822842566;0.8416962884094391;0.015666072425911635;0.015566274778579053;0.6976382380209305;-1.10000059307248;1.3101200567218196
45.057335;0.14457569319203037;0.12726311392441708;0.8582366467784059;0.1529322835816238;1.0470476416251304;0.1662171380499198;16.436312606387897;0.841653296933872;0.015668358630307036;0.01556607206429435;0.6976190232416489;-1.1000005674095723;1.3102336748077374
45.067335;0.14457671078894968;0.127264627163069;0.858187428590743;0.1528994133999371;1.0470220165447284;0.16621831314488889;16.439906543788986;0.8416016660976057;0.01567068209553872;0.015565792864893723;0.6976022322373541;-1.1000005402793966;1.3103472253441182
45.077335;0.14457782036248648;0.12726557561318572;0.858142583185256;0.1528652799342761;1.0469882843811646;0.16621900798468567;16.443422346670406;0.8415414889225596;0.015673039513954875;0.015565442569018683;0.6975875314663244;-1.1000005114912466;1.3104602703008532
45.087335;0.1445789366591486;0.12726537851429567;0.8580982734415543;0.15283048425043083;1.0469513450255667;0.16622028492852498;16.446852840784274;0.8414729111361045;0.015675428063399287;0.015565025661243624;0.6975745397164843;-1.1000004808674568;1.3105721003712625
45.097335;0.14457999403169433;0.12726432878008148;0.8580567211801421;0.15279511091341663;1.0469123489419065;0.1662221844100187;16.45019156414956;0.8413960819982155;0.015677844490018196;0.015564546163853268;0.6975629014119729;-1.1000004482661183;1.3106817693130837
45.107335;0.14458095217307498;0.12726235060173133;0.8580177243761571;0.15275954859551488;1.04687433738301;0.16622471799421162;16.453432170416527;0.841311140142011;0.015680284373891528;0.01556400851137949;0.6975523326706987;-1.1000004135578814;1.3107882264620059
45.117335;0.1445818005296309;0.1272594245076373;0.857981486758007;0.15272370544038028;1.046836929021889;0.16622786623174612;16.456567298801136;0.8412182749161314;0.015682741015548805;0.015563418515864595;0.697542613578064;-1.1000003766067243;1.3108904899337102
45.127335;0.1445825626135508;0.1272555270727729;0.8579480458712502;0.15268764826873776;1.0468006702879256;0.16623159839410928;16.459587458603888;0.8411177760138727;0.015685204721256486;0.015562783363162887;0.6975335383562038;-1.1000003372836593;1.31098777692946
45.137335;0.14458329307906082;0.12725065820920572;0.8579173894107999;0.15265144892918658;1.0467659180352966;0.16623589596193306;16.462481526835358;0.8410099394989528;0.015687663936736436;0.015562110479701336;0.697524896207487;-1.1000002954825974;1.3110795248787268
45.147335;0.144584067893001;0.12724483323568275;0.8578894983345818;0.15261518807568414;1.0467328821192712;0.16624075249070816;16.465239107800894;0.8408949461656803;0.01569010737606483;0.015561407320596648;0.69751652297011;-1.1000002511282445;1.3111653440321636
45.157335;0.14458498210169915;0.12723806781073269;0.8578644020497053;0.1525789447281171;1.0467016924097787;0.166246167487801;16.46785268592483;0.8407728701888388;0.01569252533038605;0.01556068284349687;0.6975083401453379;-1.100000204190097;1.3112449903035288
45.167335;0.14458615496784263;0.12723037731747794;0.8578421938886314;0.15254278071120148;1.0466724700210404;0.16625215178690583;16.4703178621726;0.8406437352005564;0.01569490985961067;0.015559948781432584;0.6975003619021704;-1.1000001546913105;1.311318373878725
45.177335;0.14458772289478508;0.12722178760371006;0.8578230177577237;0.15250674175044307;1.0466453630163337;0.16625872983348458;16.472632283833487;0.8405075430547388;0.01569725500222178;0.015559219345336545;0.6974927118504263;-1.1000001026936963;1.3113855186881833
45.187335;0.14458981901830026;0.12721233399882984;0.8578070912151454;0.15247088051014882;1.0466205342078088;0.1662659359241358;16.474794713530226;0.8403642794651636;0.01569955735851845;0.015558509280859615;0.6974856073770941;-1.1000000482665329;1.3114463985227571
45.197335;0.1445925621856252;0.1272020499841238;0.8577947278305893;0.15243528220273916;1.04659813098479;0.16627381373559222;16.476805112167465;0.8402139211019088;0.01570181617761805;0.015557831580480089;0.69747931674707;-1.0999999914614045;1.3115007562685648
45.207335;0.14459606198766228;0.1271909610908203;0.8577862604084059;0.1524000684789484;1.0465782723765795;0.16628241116862932;16.47866555785135;0.8400565059689762;0.015704032201925885;0.015557197274379219;0.6974741337890394;-1.0999999323094545;1.3115481219920648
45.217335;0.1446004269130473;0.12717907893955174;0.8577819373200624;0.15236538378588124;1.0465610907981;0.1662917734207465;16.480380161121285;0.8398922306932985;0.015706205837062857;0.01555661650473109;0.6974703336365194;-1.0999998708347996;1.3115880688720962
45.227335;0.14460576706974698;0.12716639499412274;0.8577819338773607;0.15233138433559398;1.0465467941944735;0.16630194779549465;16.481952577242314;0.8397214602932506;0.015708336714430657;0.015556097503671111;0.6974681319872511;-1.0999998070581403;1.3116204908806812
45.237335;0.14461218751711089;0.1271528892198896;0.8577864214902132;0.1522982245425016;1.046535656297684;0.1663129831048467;16.483382915383654;0.8395446322301325;0.015710424286708376;0.015555644455353774;0.6974676751413413;-1.099999740991401;1.3116456818502773
45.247335;0.14461977454272149;0.1271385461617998;0.8577955740216437;0.15226603542524425;1.0465279686384574;0.16632490964078922;16.484667015560703;0.8393621233471048;0.015712467190169412;0.015555257586697223;0.6974690067350657;-1.0999996726401937;1.3116642342085558
45.257335;0.14462858706708445;0.12712335779904782;0.8578095497200604;0.15223491170163317;1.0465240481680542;0.16633771996041946;16.485797352147394;0.839174170965541;0.01571446272097782;0.015554934666874139;0.6974720827480594;-1.0999996020122018;1.3116769425101433
45.267335;0.1446386626451785;0.1271073147507239;0.857828505433308;0.1522049182277914;1.0465242420185836;0.16635137179503726;16.486762748577124;0.8389809076632639;0.01571640815602992;0.015554672111357349;0.6974768753408999;-1.0999995291232447;1.3116847964028728
45.277335;0.1446500287248718;0.12709040400778251;0.8578526271395981;0.15217610830242506;1.0465288763944474;0.1663658127537918;16.487548488393482;0.8387824307725493;0.015718302234503087;0.015554465900100418;0.6974834176476803;-1.0999994539828242;1.311688959192329
45.287335;0.14466270207267284;0.12707261952558752;0.8578821543836165;0.15214853324345695;1.0465382359884803;0.1663809979119661;16.488139703546242;0.8385788255414169;0.015720145326975875;0.015554311939144107;0.6974917688725762;-1.0999993765714307;1.3116906538186521
45.297335;0.14467667739519174;0.1270539662842533;0.8579173648205513;0.1521222385597859;1.046552572350497;0.16639687957772642;16.48852537524008;0.8383702277336693;0.01572193848833632;0.015554206344287776;0.6975020052438187;-1.0999992968482653;1.3116910559557047
45.307335;0.14469192030133396;0.1270344471525672;0.8579585075455437;0.15209726854509034;1.0465720737440591;0.16641339392342128;16.488699332087833;0.8381569471347735;0.015723682561139846;0.015554146948286485;0.6975142214774854;-1.0999992147683053;1.3116913228804763
45.317335;0.14470837055148153;0.12701405220383735;0.8580057440137114;0.15207367905247596;1.0465968522118356;0.1664304648637176;16.48865916718305;0.8379394982509385;0.01572537832324765;0.015554135146854458;0.6975285100546058;-1.0999991302862313;1.311692684685023
45.327335;0.14472594796339824;0.1269927606762889;0.8580591671664337;0.15205153433643362;1.0466269695103283;0.16644801370159296;16.488404915072486;0.8377184966021821;0.015727026870004327;0.015554176456044993;0.6975449360850748;-1.09999904337574;1.311696426871867
45.337335;0.14474455549998966;0.12697054783534137;0.8581188800823436;0.15203089185048207;1.0466624266270992;0.16646596996015947;16.487938103720207;0.8374945703882856;0.015728629343654512;0.015554278836124258;0.6975635025862709;-1.099998954063074;1.3117037971767247
45.347335;0.14476408198817883;0.12694739369943892;0.8581850436262339;0.15201179960961902;1.0467031347013165;0.16648428308407798;16.48726199150937;0.8372683815381956;0.015730186117473323;0.015554449625381201;0.6975841283052373;-1.099998862442519;1.3117159277237924
45.357335;0.1447844071610601;0.12692328829467264;0.8582578410781427;0.15199430391213345;1.0467488898450679;0.16650291658348165;16.4863822220558;0.8370406584478458;0.01573169601297195;0.015554693885484068;0.6976066621528988;-1.0999987686589203;1.3117337523521584
45.367335;0.144805407676846;0.12689823056353117;0.8583374059100561;0.1519784502563508;1.0467993124244221;0.16652182363517828;16.485306424814105;0.8368121330496381;0.015733156969035784;0.015555014415883538;0.697630925746006;-1.0999986728694882;1.3117579425283734
45.377335;0.1448269641754547;0.126872228505464;0.8584237940339725;0.15196428286666022;1.046853836962011;0.1665409352218349;16.484043665481718;0.8365834770163848;0.015734568146336277;0.015555411922421531;0.697656772239373;-1.0999985752256918;1.3117889043712125
45.387335;0.14484896895849433;0.12684530307434538;0.858516993213368;0.1519518488814524;1.0469118097954153;0.16656016701994567;16.482604126419243;0.8363553184918637;0.01573593076327107;0.015555886035966133;0.697684133062927;-1.0999984758980124;1.3118268386675962
45.397335;0.1448713267987958;0.12681749128811137;0.8586169178631976;0.15194119576277895;1.0469725891747597;0.16657942372776893;16.480998577261683;0.8361282443668638;0.015737246910437375;0.01555643640111315;0.6977130309346149;-1.0999983750985474;1.311871853812822
45.407335;0.14489395008768644;0.12678884340767577;0.858723413781195;0.151932362863454;1.0470356139305885;0.16659860244862693;16.479238397387164;0.8359028006335059;0.015738518622056007;0.0155570615072661;0.6977435479579315;-1.099998273056287;1.3119240961599752
45.417335;0.14491676248157706;0.1267594141661587;0.8588363018725195;0.15192538118268448;1.0471004579880654;0.1666176048294309;16.477335099337832;0.8356795524411522;0.015739747858944757;0.015557757124152381;0.6977757555556355;-1.0999981699745254;1.3119837984737488
45.427335;0.14493970780138934;0.12672925573396956;0.8589554235873336;0.1519202806489237;1.0471668190974277;0.16663634375302444;16.475298356852303;0.8354590673604745;0.01574093687284084;0.015558517652902431;0.6978096764343509;-1.0999980660151345;1.3120511839341025
45.437335;0.1449627442927142;0.12669841325026504;0.8590806345422525;0.15191709282077073;1.0472344543809138;0.16665473363793049;16.473134497784404;0.8352417655904117;0.015742088734716553;0.015559339345201697;0.6978453047588141;-1.0999979613114195;1.3121264069661234
45.447335;0.14498583114860217;0.12666691982094913;0.8592117062635114;0.1519158481076226;1.0473031561093318;0.16667268195526652;16.470846478043423;0.8350278433142779;0.015743207167217388;0.01556022204384609;0.6978825758694251;-1.0999978559879198;1.3122096686893683
45.457335;0.14500892739522273;0.1266347967118174;0.8593482135963388;0.15191657784482646;1.0473727959947432;0.16669009570536195;16.4684350201682;0.834817397474688;0.015744295582716956;0.015561168232883246;0.6979212593699549;-1.0999977501714715;1.3123012951289807
45.467335;0.1450319957416005;0.12660206075037564;0.8594895655342338;0.15191931852538698;1.047443372823391;0.16670689090197233;16.465900614778196;0.8346105673929657;0.015745356081554567;0.01556218120409597;0.6979609177857069;-1.0999976439946482;1.3124016359174808
45.477335;0.14505500053754064;0.12656873015327522;0.8596351624781907;0.15192410553362493;1.0475149744132324;0.16672299343041352;16.46324445616143;0.8344075019836656;0.01574638896841974;0.015563264398587334;0.6980009656539612;-1.099997537594487;1.312510923983162
45.487335;0.14507790269732496;0.12653482191936472;0.8597845320684754;0.15193096547608545;1.0475876712347005;0.16673833320563794;16.460467492132516;0.8342082509307788;0.015747392944729485;0.01556442136943037;0.6980407142954812;-1.0999974311076284;1.3126292126594967
45.497335;0.14510065851317464;0.12650034621947442;0.8599373658545442;0.1519399231114825;1.0476614570602245;0.16675283747928263;16.45756910774581;0.8340127282104849;0.015748365576464068;0.01556565567191571;0.6980793753091482;-1.0999973246689974;1.3127563818554209
45.507335;0.14512322760009125;0.1264653059663044;0.860093454840482;0.15195101007542958;1.0477362367487308;0.16676642741830947;16.454545739481105;0.833820736542612;0.015749303824100405;0.015566970976915033;0.6981161071587785;-1.0999972184106066;1.3128921414534245
45.517335;0.14514557991749819;0.12642969982425106;0.8602525945031391;0.15196425926820867;1.047811795709481;0.16677902053215235;16.451389556218825;0.8336320243943898;0.01575020482678388;0.01556837006901453;0.6981501111708017;-1.0999971124525916;1.3130360242862782
45.527335;0.14516769347317351;0.12639352681497382;0.8604145261174484;0.1519796937091355;1.047887810596978;0.1667905391777185;16.44808886169044;0.8334463793044312;0.015751066883509267;0.015569852749052647;0.6981806798333826;-1.0999970068980476;1.313187428592873
45.537335;0.14518954741208312;0.1263567918828289;0.8605788899515778;0.15199732086581078;1.0479639481651162;0.16680091957435084;16.444630794270758;0.8332637051603725;0.01575189013836656;0.015571415577413329;0.6982071904280264;-1.0999969018466491;1.3133456619000727
45.547335;0.14521110952271074;0.126319505908246;0.8607452162366175;0.15201713319807317;1.0480399392825899;0.16681011039785465;16.44100444123176;0.8330840194179836;0.015752676491764695;0.015573053917015219;0.6982291135338579;-1.099996797424017;1.3135099233897651
45.557335;0.14523232039396264;0.12628167961052064;0.8609129954200114;0.15203911202855855;1.0481155546328536;0.166818059735551;16.43720226075052;0.8329073741958726;0.01575342879886848;0.015574763324277447;0.6982460187197654;-1.0999966938002341;1.3136792535786264
45.567335;0.14525308634876063;0.12624331865259453;0.8610817290707716;0.1520632285742429;1.0481905759015435;0.16682470885390593;16.433219561870285;0.8327337592994462;0.015754149879122062;0.015576538659535736;0.698257541669241;-1.0999965911754184;1.3138525239195915
45.577335;0.14527329166274827;0.12620442470724683;0.8612509205425752;0.15208943975164513;1.0482648139913018;0.16683000213149304;16.429053509526483;0.8325630811386451;0.015754841653763816;0.015578372987319379;0.6982633437417484;-1.099996489751988;1.3140284852907798
45.587335;0.145292831000688;0.1261650028841375;0.8614200764700845;0.1521176864804313;1.0483381262527691;0.1668338962750361;16.424702609888445;0.8323952501068046;0.015755504621946057;0.01558025863136308;0.6982631056001823;-1.0999963897136185;1.3142057645483185
45.597335;0.1453116413432932;0.12612507146475083;0.8615887337013356;0.1521478922974023;1.0484104165598158;0.16683635585394826;16.42016616474476;0.8322302454735868;0.01575613802243181;0.015582189364481728;0.698256549239712;-1.099996291210702;1.3143828412263183
