time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
36.294157;1.0555731623976137;0.8220545140793013;0.7786420369707189;0.030913172630427945;0.029282681656410046;1.0569563977690832;10.000464306578126;0.709716459031859;-0.044050006099419774;1.0658749174279627;1.0000310823697192;0.7110665779048854;0.9999528766060314
36.304157;1.0555715755059947;0.8220540846476615;0.7786424678451085;0.030913209298304045;0.02928269715713652;1.056954264543996;10.000459588765025;0.7097164327359285;-0.04405000577792437;1.0658758055000777;1.000031507559822;0.7110661006573089;0.9999526223560379
36.314157;1.0555700224534974;0.8220539141319164;0.778643205698683;0.030912105707633437;0.0292816348156286;1.0569520477569996;10.000455510106551;0.7097163982325324;-0.0440490054468895;1.0658766754909474;1.0000319289307886;0.7110655339539622;0.9999523615417273
36.324157;1.0555685053767623;0.8220534487252521;0.7786437257497488;0.030912140909841245;0.02928165351385184;1.056949753895824;10.000452083964099;0.7097163550091865;-0.0440490051056283;1.0658775233081599;1.0000323489642429;0.7110650049960423;0.999952091661547
36.334157;1.0555670264808317;0.8220532450985726;0.7786445555624741;0.030911035862983667;0.029280594059685024;1.0569473899983464;10.000449321871587;0.7097163035318241;-0.044048004753097614;1.0658783448710274;1.0000327703723872;0.7110643944508857;0.9999518102061369
36.344157;1.0555646166425396;0.8220519854296939;0.7786451641939304;0.030911225500217552;0.02928079007184803;1.0569439632631028;10.000447231336526;0.7097162446859445;-0.044048004388205775;1.065879136313337;1.000033195210662;0.711063831296926;0.9999515143958352
36.354157;1.0555632219519968;0.8220517535026505;0.7786460928357792;0.030910118928129327;0.029279733118580807;1.0569414806361306;10.000445818580879;0.7097171799873546;-0.044047004010246554;1.065879893867892;1.0000336246430523;0.7110641946388362;0.9999512008620753
36.364157;1.0555618734971748;0.8220512323777118;0.7786468110755631;0.030910151018420325;0.029279756821644826;1.0569389484863003;10.000445085660376;0.7097171119452522;-0.044047003618927556;1.0658806139018868;1.0000340599292916;0.711063616353177;0.999950865381146
36.374157;1.0555605724485277;0.8220509793318469;0.7786478464480194;0.030909042663892026;0.029278701998694368;1.0569363730313421;10.000445024112176;0.7097170435736699;-0.04404600321412586;1.0658812931965833;1.000034503283657;0.7110629742221103;0.9999505030447328
36.384157;1.0555593187640815;0.8220504406915611;0.7786486728511651;0.03090907284900668;0.029278727578246743;1.0569337610230962;10.00044561764763;0.7097169775426054;-0.04404600279584676;1.0658819292042734;1.0000349576278786;0.7110623959683917;0.999950109107961
36.394157;1.055557140746837;0.822049409761459;0.7786498087344136;0.030908118428584583;0.0292778490516759;1.0569311202544074;10.000446848948053;0.7097169157350345;-0.04404600236429403;1.0658825202611466;1.0000354257958004;0.7110618240387597;0.9999496795172798
36.404157;1.0555559816224676;0.8220488603019168;0.7786507397531969;0.030908146582679135;0.029277876070677368;1.056927459906203;10.000448700606286;0.7097168592013369;-0.04404500191977365;1.0658830652904434;1.0000359101727623;0.7110612016248158;0.9999492102779107
36.414157;1.0555548696145536;0.8220485864126186;0.7786519839387946;0.03090703413768512;0.029276824137018636;1.0569247897061418;10.000451153373419;0.709716808258276;-0.04404500146266623;1.0658835633157346;1.00003641301483;0.7110606586043188;0.9999486971058439
36.424157;1.0555538036998888;0.8220480358366389;0.7786530137962399;0.030907060032154467;0.029276852213520364;1.0569221180691597;10.000454185424953;0.7097177626495678;-0.04404400099354022;1.0658840135796601;1.0000369363503214;0.7110610755495468;0.9999481363504013
36.434157;1.0555527821580282;0.8220477676583134;0.7786543540108365;0.030905945107942537;0.02927580114960409;1.0569194511991964;10.000457771031142;0.7097177218005578;-0.04404400051308942;1.0658844157951826;1.000037481046459;0.7110605862376475;0.999947525552933
36.444157;1.055551802995941;0.822047230711916;0.778655477696117;0.03090596825895494;0.029275829894957594;1.0569167932904884;10.000461875836647;0.7097176851018193;-0.044043000021901965;1.065884770338652;1.0000380463749179;0.7110600700354609;0.9999468631382532
36.454157;1.05554989185212;0.8220462211899039;0.778656904726753;0.030905006275488704;0.029274953927936914;1.0569131467045276;10.000466452348897;0.7097176520999648;-0.04404299952020144;1.065885078656749;1.000038630484232;0.7110596546961233;0.9999461486871583
36.464157;1.0555489877682307;0.8220457160405495;0.7786581234525043;0.03090502634153871;0.029274982876748845;1.0569105122827753;10.00047144238317;0.7097176225013752;-0.04404299900764129;1.0658853432174704;1.0000392309500243;0.7110592807540567;0.9999453833661363
36.474157;1.0555481146368386;0.8220455126183049;0.77865965459884;0.030903905391807943;0.029273932231663465;1.05690789026248;10.000476785425512;0.7097175961039264;-0.044041998483349824;1.0658855667762959;1.0000398449565344;0.7110588879356012;0.9999445692904971
36.484157;1.055547268876809;0.8220450611737493;0.7786609722690425;0.03090392251502863;0.02927396096257023;1.0569052812858648;10.000482426917838;0.7097175730411419;-0.04404199794619588;1.0658857516344151;1.000040469064064;0.7110586018883348;0.9999437084148274
36.494157;1.0555464481337373;0.8220449218516194;0.778662601186608;0.03090279873250012;0.02927290997327823;1.0569026865055258;10.00048832272205;0.7097175545102468;-0.04404099739499424;1.065885899238657;1.0000410990531452;0.7110583009011378;0.9999428019923143
36.504157;1.055544679031964;0.8220437796664161;0.778664006283664;0.030902969038438838;0.029273112986655074;1.0568991069340687;10.00049444296618;0.7097185433568305;-0.04404099682856984;1.065886010223981;1.000041730644962;0.7110591087824105;0.9999418510914051
36.514157;1.0555439030077494;0.8220437201779804;0.7786657242605796;0.030901842612549957;0.02927206166771122;1.0568965431867754;10.000500778180527;0.7097185436982161;-0.044039996245858366;1.0658860845492752;1.000042360729665;0.7110589060087106;0.9999408575310157
36.524157;1.0555431467963998;0.8220434273901946;0.7786672205737597;0.030901854441970102;0.02927208973938667;1.0568939957272347;10.00050733910422;0.7097185600782534;-0.04403999564606648;1.0658861214075657;1.0000429877289818;0.7110588133593402;0.9999398240376879
36.534157;1.0555424089664613;0.8220434595662813;0.7786690196368801;0.03090072554673636;0.029271038114585823;1.0568914651477062;10.000514144009118;0.7097185971849237;-0.04403999502871518;1.0658861194303242;1.0000436105722739;0.7110587663719505;0.9999387540797398
36.544157;1.055541688791323;0.8220432638689591;0.7786705935098674;0.030900735020511116;0.02927106578688725;1.056888952672206;10.000521201697559;0.7097186599356655;-0.044038994393666715;1.065886077103501;1.000044227267837;0.7110586995854655;0.9999376522377711
36.554157;1.0555409861405556;0.8220433967187405;0.778672466258752;0.030899603931890195;0.029270013628535107;1.0568864608589497;10.000528500845993;0.7097187534396444;-0.04403899374129043;1.0658859931909745;1.0000448347800408;0.711058732773578;0.9999365243381009
36.564157;1.0555393292113682;0.8220425391569851;0.7786741031761715;0.030899767356040355;0.029270215276036005;1.0568829939499944;10.00053600994354;0.7097188827882008;-0.04403799307252096;1.0658858676232188;1.0000454305721556;0.7110587382181305;0.9999353768640874
36.574157;1.0555386601376469;0.8220427729133946;0.7786760411309533;0.03089863457025254;0.029269162267592793;1.0568805577570346;10.000543683237192;0.7097190523008572;-0.04403799238864956;1.0658857021479315;1.0000460136356277;0.7110588367508862;0.999934216504231
36.584157;1.0555380052714582;0.822042777925271;0.7786777448846245;0.03089864066539241;0.02926918819220238;1.0568781594152181;10.000551465313414;0.7097192644930254;-0.04403699169116183;1.0658854997729252;1.0000465838119352;0.7110589020870279;0.9999330500635264
36.594157;1.0555373619498514;0.8220431076507677;0.7786797378783205;0.030897506750678087;0.029268133859021616;1.0568758071480602;10.00055929411067;0.7097205201171614;-0.044036990981845964;1.0658852633190716;1.0000471410892857;0.7110600538989794;0.9999318843976953
36.604157;1.0555367274655114;0.822043204015813;0.7786814915978866;0.03089751198187783;0.029268158201734073;1.0568735099097244;10.000567105143784;0.7097208193547538;-0.04403699026283528;1.0658849938456068;1.000047685289553;0.7110602317272633;0.9999307264434478
36.614157;1.0555360991004643;0.8220436185502309;0.778683529727865;0.030896377457795367;0.02926710206079836;1.056871276862338;10.000574838216117;0.7097211625501303;-0.04403598953622075;1.0658846901097465;1.0000482154809067;0.7110603693589943;0.9999295831585506
36.624157;1.0555345023133937;0.8220430279936268;0.7786853175539538;0.03089653824071648;0.029267299067712183;1.056868116920939;10.000582443580743;0.7097215499310153;-0.04403598880361419;1.0658843496564947;1.000048730086687;0.7110605884485925;0.9999284613324985
36.634157;1.0555338763912105;0.8220435101034668;0.7786873934761316;0.0308954035729959;0.02926624080295801;1.0568660384478443;10.000589879372773;0.7097219811566743;-0.044034988066311856;1.065883969944063;1.000049227750984;0.7110607628903509;0.9999273676446196
36.644157;1.055533243795074;0.8220437412996374;0.7786892257398212;0.030895408530981362;0.029266260954046684;1.0568640493339;10.000597099133358;0.7097224551642023;-0.04403498732581098;1.065883548278681;1.0000497076046657;0.7110610139096909;0.9999263089939986
36.654157;1.0555325957863488;0.8220439951528475;0.7786910789139656;0.030895413737077777;0.029266279982924984;1.0568621572789139;10.00060404054894;0.7097229701638196;-0.0440349865840121;1.065883081633635;1.0000501686092695;0.71106127647237;0.9999252925963803
36.664157;1.0555319215524765;0.8220445462983423;0.7786932170356327;0.03089427981088444;0.02926521836613046;1.0568603692582377;10.000610627514494;0.7097235235960625;-0.044033985843166486;1.065882567066167;1.0000506085719627;0.7110614850150241;0.9999243253985894
36.674157;1.0555312090531717;0.8220448368954485;0.7786951143482035;0.030894285883684265;0.029265235188468137;1.056857690607021;10.000616783199817;0.7097251123570252;-0.04403398510582253;1.0658820022069242;1.0000510236684104;0.7110627571273832;0.9999234135687971
36.684157;1.0555294736119267;0.8220446559682043;0.7786972904187968;0.030893308928150755;0.029264346102611024;1.0568561246616897;10.000622439853185;0.7097257333783347;-0.04403298437474017;1.0658813854559606;1.0000514090245485;0.711062967912324;0.9999225628475623
36.694157;1.0555286451684092;0.8220449726588293;0.7786992322978276;0.030893316130671155;0.029264360925446906;1.0568546722708478;10.000627535331551;0.7097263839104971;-0.0440329836528235;1.0658807159712955;1.000051759468384;0.7110632345378703;0.9999217791375762
36.704157;1.055527740840936;0.8220455763593747;0.7787014592029652;0.030892184373620915;0.02926329536875867;1.0568533312186073;10.000632000077584;0.709727061544076;-0.0440319829430845;1.0658799933949632;1.0000520694499961;0.7110634291729556;0.9999210689253176
36.714157;1.0555267522375984;0.8220459098395213;0.7787034442244727;0.030892192587790846;0.029263308632696935;1.0568520966118287;10.00063575369516;0.7097277644672534;-0.044031982248552114;1.0658792169961402;1.0000523325357178;0.7110636727505872;0.9999204393438538
36.724157;1.0555256732617282;0.8220465264986423;0.7787057119280683;0.03089106161132929;0.02926224180793926;1.056850961910129;10.000638716028726;0.7097284915280466;-0.044031981572005906;1.065878384890124;1.00005254152201;0.7110639013619912;0.999919897411978
36.734157;1.055524499035197;0.8220468689446535;0.7787077338012331;0.030891070319712857;0.029262254075429425;1.0568489195415778;10.000640814600468;0.7097292416219085;-0.04403098091557036;1.0658774944615703;1.0000526899104238;0.7110640518367343;0.9999194491499557
36.744157;1.0555222533941109;0.822046449386103;0.7787097626876912;0.030891235025233874;0.02926244067562592;1.0568479608188417;10.00064198819947;0.7097300129719339;-0.04403098028056278;1.065876543524445;1.000052773639375;0.7110642474179171;0.9999190991336995
36.754157;1.0555208750864147;0.8220470707421492;0.7787120702650953;0.030890104270568743;0.029261372882766947;1.0568470759071018;10.000642189472007;0.7097308031678592;-0.044030979667626854;1.0658755308026384;1.0000527915830788;0.7110644261665224;0.9999188499069175
36.764157;1.0555193894132533;0.8220474111959931;0.7787141190132327;0.03089011290701895;0.029261384531514844;1.0568462545503692;10.000641376195443;0.7097326097906853;-0.04402997907675683;1.065874455503715;1.0000527454896915;0.71106552474234;0.999918701879957
36.774157;1.0555177953455646;0.822048021974279;0.7787164299426382;0.030888981804369543;0.029260316679748117;1.0568454872628879;10.000639504883734;0.7097334307251918;-0.04402997850725406;1.0658733170810306;1.000052639782752;0.7110656719385031;0.999918654402937
36.784157;1.0555160935563208;0.8220483439589602;0.778718472110127;0.030888989875594755;0.02926032849422853;1.0568447664065017;10.000636541269818;0.7097342641632938;-0.044028977957877954;1.0658721157660527;1.0000524804785804;0.7110657439727273;0.9999187065145013
36.794157;1.05551428563213;0.8220489299009952;0.7787207672290488;0.030887858010392427;0.029259261047992507;1.0568430866142542;10.00063247168931;0.7097351086975396;-0.04402897742718875;1.0658708529625944;1.0000522737618658;0.711065867618642;0.9999188568390928
36.804157;1.055511401856281;0.8220484593280147;0.7787227788973633;0.030888021051507206;0.02925944821026054;1.0568424443986588;10.000627302407398;0.7097359631826176;-0.044028976913935494;1.0658695308548751;1.0000520252814398;0.7110659847050173;0.9999191038301589
36.814157;1.0555093874097567;0.8220490136589542;0.7787250430771993;0.030886887961163612;0.029258381787862258;1.0568418375021444;10.000621051851313;0.7097368264759589;-0.04402797641728835;1.0658681518696402;1.000051739926859;0.7110660375132344;0.9999194459031266
36.824157;1.0555072734167161;0.8220492741783413;0.7787270242572567;0.0308868935008514;0.029258395677517174;1.05684126426022;10.000613741580676;0.7097376976678621;-0.04402797593683701;1.0658667183270176;1.0000514216141858;0.7110661536609855;0.9999198805771786
36.834157;1.0555050634044016;0.8220495204857879;0.7787289826009337;0.03088689795525199;0.02925841052388326;1.0568407230039456;10.000605390411433;0.709738576356567;-0.04402697547252461;1.0658652322110362;1.0000510734444112;0.7110662116657482;0.9999204037187627
36.844157;1.0555027616182417;0.8220500335570942;0.778731178103855;0.030885761604472164;0.029257346962667144;1.056840212005006;10.000596016844906;0.7097394624371705;-0.0440269750245844;1.0658636953059892;1.0000506984365667;0.7110663360349722;0.9999210099393043
36.854157;1.055500610042604;0.8220504175775906;0.7787330550274417;0.03088652683354547;0.029258081025535263;1.0568397298702077;10.000585644813413;0.7097413560892212;-0.04402697459335934;1.0658621097171734;1.0000502999611065;0.7110674625473761;0.9999216936984828
36.864157;1.0554981416818943;0.82205091895521;0.7787351914523604;0.030885387300461094;0.02925702016933973;1.0568382755581778;10.000574298595541;0.7097422580483784;-0.04402597417915109;1.0658604782781183;1.0000498812795817;0.7110675325822107;0.9999224502580598
36.874157;1.0554946291651843;0.8220503769187548;0.7787370264752249;0.03088554134508648;0.029257215041680978;1.0568378478803517;10.000561992545927;0.7097431693307124;-0.04402597378218278;1.0658588044903672;1.0000494449954471;0.711067667903529;0.9999232757611375
36.884157;1.0554920236823357;0.8220505975846712;0.7787388344209516;0.030885537410883825;0.029257236880519573;1.0568374447334474;10.000548739061857;0.7097440908352972;-0.04402597340244915;1.0658570928904092;1.0000489929329965;0.7110678066478824;0.9999241666339829
36.894157;1.0554893616716092;0.822051095926463;0.7787408687535096;0.03088439178842833;0.02925618087401265;1.0568370624636652;10.000534566854181;0.7097450234426691;-0.04402497303958116;1.0658553502024197;1.0000485261263286;0.7110678864872019;0.9999251196553671
36.904157;1.0554866506914629;0.8220513172823373;0.778742599019017;0.030884383389787915;0.029256206126943584;1.0568366963632752;10.000519522673109;0.7097459677902446;-0.04402497269296955;1.0658535853972042;1.000048044970873;0.7110680304641043;0.9999261328533354
36.914157;1.0554838978407897;0.8220518165770596;0.7787445458330656;0.030883233145432003;0.02925515363336835;1.0568363422433469;10.000503662911694;0.7097469237320213;-0.04402397236202073;1.0658518080520194;1.0000475490161302;0.7110681148929489;0.9999272054788511
36.924157;1.0554811097795056;0.8220520364770303;0.7787461772669233;0.030883220077848286;0.02925518249332617;1.0568349973430484;10.000487049591056;0.7097478906123157;-0.04402397204644047;1.0658500269279139;1.000047036130864;0.7110682656258791;0.9999283367220122
36.934157;1.0554782925566042;0.8220525289568935;0.7787480136281382;0.030882065246938508;0.029254133691804907;1.0568346599072933;10.000469744472323;0.709748868078434;-0.0440239717464496;1.0658482495090071;1.0000465027839864;0.7110684241907204;0.9999295250790456
36.944157;1.0554744799632398;0.8220519712157857;0.7787495166333575;0.030882203711075105;0.029254340969306066;1.0568343287431239;10.000451799275435;0.7097508565176812;-0.04402297146258939;1.0658464820283076;1.0000459456443809;0.7110695306633567;0.9999307684973643
36.954157;1.0554716198048046;0.8220521641525363;0.7787509570425617;0.030882184193219003;0.029254375495740653;1.0568340032967247;10.000433252665617;0.7097518571140483;-0.04402297119514567;1.065844729760904;1.0000453623711385;0.7110697162806205;0.999932063930586
36.964157;1.055468744429534;0.8220526187248371;0.7787525865987216;0.030881023255430785;0.029253332436483256;1.056833683350651;10.000414136773673;0.7097528714571549;-0.044022970943811725;1.065842996861828;1.0000447512732147;0.7110699197309451;0.9999334070319699
36.974157;1.0554658573765923;0.8220527778039486;0.7787538751874783;0.030881000063457186;0.02925337091013633;1.0568333680846247;10.000394478728627;0.7097539007570137;-0.04402197070791432;1.0658412858830344;1.0000441107505964;0.7110700801822116;0.9999347930047318
36.984157;1.055462962143979;0.8220531961493175;0.7787553450019641;0.030879835786168288;0.029252331936394933;1.0568320554279873;10.00037429031905;0.7097549455913115;-0.044021970486882174;1.0658395978652586;1.000043438770212;0.7110703212643884;0.9999362173339836
36.994157;1.0554600619874175;0.8220533188915641;0.7787564658745616;0.030879809613662438;0.02925237461842995;1.0568317426812934;10.000353561077846;0.7097560062654569;-0.04402097028049715;1.0658379328339485;1.0000427328123505;0.7110705183047812;0.9999376751942353
37.004157;1.0554561882262625;0.8220526612011504;0.7787574901356561;0.030879938134310884;0.02925259408323896;1.0568314279278106;10.000332267325993;0.7097570828640747;-0.04402097008879924;1.0658362907661936;1.0000419903215847;0.7110707942228441;0.9999391605308038
37.014157;1.0554532867895658;0.822053029253167;0.778758690026135;0.0308787700727663;0.029251561437373372;1.0568311104814367;10.000310390750345;0.7097581751943424;-0.04402096991184254;1.065834672923633;1.0000412089156578;0.711071086068997;0.9999406662975525
37.024157;1.055450388510712;0.822053105490801;0.7787595295356935;0.03087874046236938;0.029251610334256495;1.0568307897848015;10.000287933271169;0.7097592832746105;-0.04401996974955084;1.065833082400636;1.0000403860399132;0.7110713301095887;0.9999421860018562
37.034157;1.0554474950158215;0.8220534462491829;0.7787605324023755;0.030877570337393523;0.02925058164979992;1.0568304639565296;10.00026492293822;0.7097604078487015;-0.04401996960176799;1.065831523842438;1.00003951850782;0.7110716474081513;0.9999437151314015
37.044157;1.0554446080990647;0.8220534969521494;0.7787611716296725;0.03087753871780531;0.0292506343593114;1.0568301294199558;10.000241413380808;0.7097625503333826;-0.044019969468254316;1.0658300027728587;1.0000386025204697;0.711072971004291;0.9999452509343673
37.054157;1.0554417311711033;0.8220535359680754;0.7787617106106153;0.030877506099498086;0.02925068884089532;1.0568287818421829;10.000217481176012;0.709763712447656;-0.04401896934844981;1.0658285242528323;1.0000376343619284;0.7110732398907426;0.999946791232183
37.064157;1.0554388690844465;0.8220538422894829;0.7787624134264094;0.030876332990096598;0.029249665450306328;1.0568284170998161;10.000193221901768;0.7097648957675208;-0.04401896924137073;1.0658270914504513;1.0000366116126338;0.7110735737218499;0.999948333977588
37.074157;1.0554350552160248;0.8220530993411078;0.7787627486972871;0.030876454380722534;0.029249897772174842;1.0568280316169538;10.000168742898998;0.7097661013397477;-0.04401896914587362;1.0658257055815201;1.000035534165519;0.7110739094601431;0.9999498774161267
37.084157;1.055432236877588;0.8220533925936215;0.7787632569631843;0.030875279432622433;0.029248877312838498;1.0568276227299684;10.000144155071554;0.7097673295206854;-0.04401796906094783;1.0658243676001053;1.0000344040047313;0.7110741852695484;0.9999514197384112
37.094157;1.0554294455013262;0.8220534065699622;0.7787634070753869;0.030875243174959884;0.029248937702012333;1.0568271892447556;10.000119565621937;0.7097685798690159;-0.04401796898578782;1.065823079787103;1.0000332240330887;0.7110745260490716;0.9999529585648436
37.104157;1.055426682779368;0.8220534221731507;0.7787634638756067;0.030875206156892526;0.029248999361270064;1.0568267318187277;10.0000950707209;0.7097698508922331;-0.044017968919708945;1.0658218455720585;1.0000319973919949;0.7110748716629937;0.9999544913929749
37.114157;1.0554239500137124;0.8220537200037857;0.7787636927202869;0.030874028867321678;0.02924798272162462;1.056826253253765;10.000070748941193;0.709771139839307;-0.04401696886198053;1.065820668511628;1.0000307273776048;0.7110751621200148;0.9999560166285298
37.124157;1.0554212500641786;0.8220537482332239;0.7787635705927403;0.030873990252118746;0.029248046771064608;1.0568247590332742;10.000046659190534;0.7097724430689958;-0.04401696881167283;1.0658195516469096;1.0000294170019792;0.7110755227434667;0.9999575333480569
37.134157;1.0554185882143234;0.8220540667054195;0.7787636276232874;0.03087281124200246;0.02924703234839535;1.0568242571807491;10.000022846184176;0.7097737569526983;-0.044016968767639233;1.0658184970663394;1.0000280686506184;0.7110758923952226;0.9999590396739904
37.144157;1.0554149994529611;0.8220533615680637;0.7787633361111996;0.030872926755194575;0.02924727303308407;1.0568237567159406;9.999999347305582;0.7097760782699049;-0.04401596872864805;1.065817505685655;1.0000266846291566;0.7110772069733198;0.9999605321174005
37.154157;1.0554124330713965;0.8220534426236022;0.7787629775946742;0.030872885350524765;0.029247339834758388;1.0568232661424146;9.999976196010254;0.7097774039199224;-0.04401596869357847;1.065816577809908;1.0000252678679604;0.7110775929517525;0.9999620064772671
37.164157;1.055409922271715;0.8220538288043594;0.7787628141595815;0.030871703423184627;0.029246327766403443;1.0568227927814045;9.999953425337454;0.7097787309141804;-0.044015968661577726;1.0658157141565263;1.0000238218314537;0.7110779855427083;0.9999634583816231
37.174157;1.0554074702346588;0.8220539690918779;0.7787623253646078;0.03087165993053282;0.02924639578542969;1.0568223428468952;9.999931066871943;0.709780056444727;-0.04401496863203312;1.0658149164561925;1.0000223500386767;0.711078323098298;0.9999648829673895
37.184157;1.0554050788029685;0.8220541446697884;0.778761779360248;0.03087161536704751;0.02924646426150278;1.056821922382793;9.99990914343122;0.7097813773302062;-0.044014968604326056;1.0658141871724476;1.0000208560328794;0.7110787307000972;0.9999662747750803
37.194157;1.0554027492031013;0.822054636022185;0.778761443440281;0.030870430306075194;0.02924545353567072;1.05682053790185;9.999887667845947;0.7097826895760213;-0.04401496857762989;1.0658135283167396;1.0000193433940288;0.7110791478641836;0.9999676279624431
37.204157;1.0554004825425132;0.8220548898373834;0.7787607956852156;0.030870383903100207;0.02924552249750476;1.0568201959755745;9.999866647145272;0.7097839885773088;-0.044013968550970464;1.0658129404237917;1.0000178153746364;0.7110795136043514;0.9999689362990851
37.214157;1.0553982795975192;0.8220554627157741;0.7787603675233169;0.03086919733218557;0.029244511901816088;1.056819902781297;9.999846081308174;0.7097852692960132;-0.044013968523403516;1.0658124228279104;1.0000162747952883;0.7110799517881936;0.9999701932680201
37.224157;1.0553951693058194;0.8220550369744651;0.7787596331932848;0.030869305710543894;0.02924475528712426;1.0568196639416603;9.99982596111506;0.7097865263230201;-0.04401396849411641;1.0658119747771246;1.0000147243305977;0.7110803997729935;0.9999713926531555
37.234157;1.0553930958811517;0.8220554188187712;0.7787588764776833;0.030869257756660322;0.029244823685228006;1.0568194842198144;9.999806274788293;0.7097877540520208;-0.04401296846253163;1.0658115963256487;1.0000131664788108;0.7110807945745847;0.9999725293039124
37.244157;1.0553910897504029;0.8220561241375113;0.7787583614450907;0.030868070018389232;0.02924381216911514;1.0568193671671102;9.999787022048867;0.7097899467407331;-0.04401296842837195;1.0658112883036648;1.000011602936238;0.711082257055845;0.9999735997898881
37.254157;1.0553891534445188;0.8220566001677386;0.7787575690698781;0.03086802155555065;0.02924387975986025;1.056819315074756;9.999768221910083;0.7097910987728737;-0.044012968391532264;1.0658110514363437;1.000010034248236;0.7110827282656392;0.9999746027930734
37.264157;1.055387289440303;0.8220571277625851;0.7787567684741562;0.030867972898609857;0.029243946919321643;1.0568183295027753;9.99974990379674;0.7097922050408592;-0.04401196835196794;1.0658108857819786;1.0000084601436632;0.7110831433857936;0.9999755391631745
37.274157;1.0553854992288934;0.8220579878265022;0.7787562274862597;0.03086678458049047;0.02924293414405133;1.0568184118724608;9.999732093583473;0.7097932603863947;-0.04401196830975331;1.0658107911405221;1.0000068797653388;0.7110836246202034;0.9999764114395615
37.284157;1.055383782195518;0.8220586280490717;0.7787554233358138;0.03086673564102834;0.02924300053644745;1.0568185632295586;9.999714809506575;0.7097942584251951;-0.04401196826523742;1.0658107671710921;1.0000052921038272;0.7110841073465017;0.9999772227216832
37.294157;1.0553811639887785;0.8220585652288772;0.778754614243308;0.03086684255648998;0.029243241269260783;1.0568187834275724;9.999698064044736;0.7097951913475966;-0.04401096821930237;1.065810812347333;1.0000036969275152;0.7110845254565549;0.9999779752524451
37.304157;1.0553795841107305;0.8220596061446283;0.778754077014491;0.03086565391976061;0.029242227496546768;1.0568190708484644;9.999681863600173;0.709796051006416;-0.04401096817347777;1.0658109234986772;1.0000020950641075;0.7110849970428719;0.9999786693168254
37.314157;1.0553780677019153;0.8220604324904224;0.7787532797166477;0.03086560469051348;0.02924229291173421;1.0568194230468582;9.999666209025873;0.7097968304312199;-0.044010968129666296;1.0658110969983037;1.000000487810727;0.7110854533444089;0.9999793031574524
37.324157;1.0553766121003523;0.8220615985340294;0.778752749905716;0.030864415895680942;0.029241278432048514;1.056819837371664;9.999651098454985;0.7097975245527914;-0.04400996808974659;1.0658113299434482;0.9999988762649148;0.7110858251796484;0.9999798737424039
37.334157;1.0553752154973959;0.8220625468508989;0.778751963423402;0.030864366596785462;0.029241343082020522;1.056819310685708;9.999636524317328;0.7097981292803259;-0.04400996805533389;1.0658116203980237;0.9999972609082735;0.7110862295509381;0.9999803775443248
37.344157;1.0553738774514603;0.8220635523936007;0.7787511847117344;0.030864317377443135;0.02924140728923826;1.0568198386736476;9.999622466327313;0.7097986403342125;-0.04400996802768217;1.065811967164011;0.999995641385013;0.7110865986192281;0.9999808113169623
37.354157;1.0553725981401323;0.822064889426997;0.7787506770172689;0.030863128812992677;0.029240391463342903;1.05682041601931;9.999608892830155;0.7098000536843139;-0.04400896800774377;1.0658123692497583;0.9999940166402195;0.7110878630061703;0.999981172754719
37.364157;1.0553713766356656;0.8220659985230662;0.7787499135558149;0.03086307993773398;0.02924045460195348;1.0568210377324332;9.999595770374421;0.7098003664551886;-0.04400896799636209;1.0658128256340287;0.9999923854669026;0.7110881445642104;0.9999814609082555
37.374157;1.055369238687994;0.8220663893533723;0.7787491499373932;0.030863187180060446;0.0292406918085467;1.056821700180317;9.999583069413571;0.7098005768146233;-0.04400896799435502;1.065813335859362;0.9999907469911842;0.7110883736881907;0.9999816768145946
37.384157;1.055368123382833;0.8220678622369187;0.7787486615776336;0.030861999038660402;0.02923967421030499;1.0568224007475056;9.999570760946902;0.7098006835783374;-0.04400796800234878;1.0658139005299805;0.9999891009861472;0.7110884834974269;0.9999818235304554
37.394157;1.0553670541244915;0.8220690937296884;0.7787479151121738;0.030861950385771005;0.029239735485303474;1.0568231371923549;9.999558813040688;0.7098006860257657;-0.044007968020496814;1.065814521022863;0.9999874481333832;0.7110885940977542;0.9999819052039629
37.404157;1.0553660258830992;0.8220703569774012;0.7787471728755094;0.03086190169546806;0.029239796034919902;1.056823907953455;9.999547196222716;0.7098005838349297;-0.044007968048340645;1.0658151988157216;0.9999857901322637;0.7110886409650724;0.9999819264423612
37.414157;1.0553650348473083;0.8220719255011804;0.7787466974227527;0.03086071351667837;0.02923877622874074;1.0568237127079516;9.99953589101732;0.7098003773911062;-0.044007968084972336;1.0658159346929486;0.999984129486395;0.711088622049889;0.9999818919831084
