time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.876459;0.5283641556768486;0.4672867134724944;0.8961041100467847;0.5944490181431539;1.140235917286446;0.5540720714923004;9.968818600100882;0.8457884147779519;0.015509362357259374;0.015609218710229926;0.7580377008076423;-1.0550840476022636;1.2859767907678108
50.886459;0.5283347625741873;0.46731257275782634;0.8960485171065654;0.594514195949247;1.140211660367501;0.5540198329751624;9.970384180666962;0.8458012259268696;0.015510393794946708;0.015606291585524778;0.7580915013466378;-1.0550840373378214;1.2859083905222066
50.896459;0.5283056496070649;0.4673345375886217;0.895981416658773;0.5945824784114714;1.1401908778722045;0.5539670247727492;9.972012775289407;0.8458077654276172;0.015511570584677118;0.015603405892751417;0.7581442062717033;-1.055084026036896;1.2858474199371854
50.906459;0.5282767663589734;0.46735216812891167;0.895902413823835;0.5946540021369514;1.140173291389549;0.5539133827203342;9.973696209421792;0.8458083996131224;0.015512880991147624;0.01560056046708499;0.7581958060992984;-1.055084013831501;1.285793218517695
50.916459;0.5282480512968721;0.46736504922000205;0.8958112003491563;0.5947288328026417;1.140158576229826;0.5538587112792194;9.975425892754195;0.8458034309367678;0.015514312171201718;0.015597752307818477;0.7582463357871891;-1.0550840008734468;1.2857453087256574
50.926459;0.5282194750606992;0.4673728190842129;0.8957074999606137;0.5948069427233356;1.140146460247007;0.5538028738655825;9.977192911067652;0.8457931436907223;0.01551584938807312;0.015594977216380214;0.758295830356099;-1.0550839873050573;1.285703548629132
50.936459;0.5281910570456985;0.4673751886999883;0.8955910214114046;0.5948882325232403;1.1401367005605123;0.5537458018030909;9.978988607693497;0.8457778236920676;0.015517475863936134;0.015592231369409307;0.7583442680432542;-1.0550839732412443;1.2856681443118745
50.946459;0.5281628113237578;0.46737195625695416;0.8954614852233173;0.5949725300884026;1.1401289696711034;0.5536874882792051;9.9808052456136;0.8457576843662467;0.015519172488154848;0.015589511822566716;0.7583915479791421;-1.0550839587771927;1.285639490717719
50.956459;0.5281347063949682;0.4673629841444221;0.8953187544155103;0.5950595782693661;1.1401228394095388;0.5536279685741368;9.982636163523136;0.8457328744312083;0.015520919431892221;0.015586814853407962;0.7584375212909683;-1.0550839440104836;1.2856179653057447
50.966459;0.5281066701218243;0.4673481517305788;0.895162958840411;0.5951490453893489;1.1401179235640937;0.5535672865740553;9.984475534852512;0.8457035873988809;0.015522700093903977;0.015584134551597292;0.7584820439294734;-1.0550839290501133;1.28560386401327
50.976459;0.528078581547664;0.4673273406275594;0.894994467196954;0.5952405625330908;1.140113983380354;0.5535054499273425;9.986318386725188;0.8456700728390101;0.015524502882336411;0.015581463687067795;0.7585250508164426;-1.0550839140011488;1.2855974525608025
50.986459;0.5280502693347506;0.46730046580617934;0.8948137859387442;0.5953337623311696;1.140110900024457;0.5534424057464421;9.988160668190831;0.8456325192647874;0.015526319757939007;0.015578795580654257;0.7585666048081576;-1.0550838989476523;1.2855989669462686
50.996459;0.5280215502527011;0.46726748725488554;0.8946215234455901;0.5954282958888582;1.1401086334103365;0.5533780580359161;9.98999904066881;0.8455909307465886;0.015528144862736001;0.015576125019801913;0.7586068521082499;-1.0550838839481596;1.285608599443655
51.006459;0.5279922593730303;0.46722836421165165;0.8944183733151746;0.5955238185560225;1.1401071921100503;0.5533122874822405;9.991830764976505;0.8455450999343053;0.015529973911213552;0.015573447854337131;0.7586459891689527;-1.0550838690388498;1.2856265666778721
51.016459;0.5279622426665396;0.46718302259949357;0.8942050835354918;0.5956199566756262;1.1401065852434578;0.5532449445842579;9.99365341303341;0.8454946910146326;0.015531803350291924;0.015570760420500958;0.7586842987131985;-1.0550838542418097;1.2856532061249781
51.026459;0.5279313531707316;0.46713139443163243;0.8939824551919678;0.5957163068718324;1.1401067826714628;0.55317584706351;9.99546414207407;0.8454393557982937;0.015533629248100696;0.015568059745420647;0.7587221161714321;-1.0550838395744362;1.285688984144232
51.036459;0.5278994955114996;0.4670734645433241;0.8937513316467998;0.5958124884239807;1.1401077007109495;0.5531047853094099;9.997259559742716;0.8453788260075515;0.01553544630969256;0.015565343663263136;0.7587597204641544;-1.0550838250522756;1.2857343557086867
51.046459;0.5278666868684461;0.4670092608420498;0.8935125759019501;0.5959081957359142;1.1401092634103098;0.5530315224769716;9.999036631674278;0.8453129569024073;0.015537248440718177;0.015562610100618861;0.7587972900503551;-1.0550838106822658;1.285789630439868
51.056459;0.527833061308744;0.4669388148618953;0.8932671072013477;0.5960031962610903;1.1401115185599122;0.5529558146628274;10.000793615225634;0.8452417098339676;0.015539030809936794;0.01555985649625799;0.7588349470502086;-1.0550837964570747;1.285854999600793
51.066459;0.5277988169027212;0.46686213850529357;0.8930159445357372;0.5960972925866045;1.1401146846930441;0.5528774485277286;10.002530270296063;0.84516511634044;0.015540790542520454;0.015557079753910352;0.7588728248381346;-1.0550837823646606;1.2859306197353435
51.076459;0.5277641603971217;0.4667792358672087;0.8927601482625948;0.5961903110108622;1.140119140232587;0.5527962568982916;10.004247505917576;0.8450832708793331;0.015542525052078515;0.015554276383199915;0.758911117268519;-1.0550837683951249;1.286016674493062
51.086459;0.5277292669693564;0.46669012257085096;0.892500701275455;0.5962821149769084;1.140125410454203;0.5527121058596002;10.005946749878802;0.844996325856284;0.015544230159271172;0.01555144298886824;0.7589500579859645;-1.0550837545256873;1.286113433871309
51.096459;0.5276942526034494;0.4665948266700916;0.8922384675167057;0.596372579396417;1.140134065058272;0.5526248612984928;10.00762923582292;0.844904448176273;0.015545900192468877;0.015548577032898829;0.7589898340512694;-1.0550837407145113;1.2862212514342393
51.106459;0.5276591795635103;0.4664933938992826;0.8919742185979249;0.5964615280304777;1.1401455640124385;0.5525343360539704;10.009295607116718;0.8448077511416049;0.015547530179142694;0.01554567710279889;0.7590305377523717;-1.0550837269163045;1.2863404754449794
51.116459;0.5276240692295032;0.46638590196341495;0.8917086023900493;0.5965487242632125;1.1401602130873862;0.5524402612846225;10.010946044467484;0.844706268911759;0.015549117679179257;0.015542741869043458;0.7590721835208609;-1.0550837130911705;1.2864713052987478
51.126459;0.5275888721722272;0.46627245857507216;0.891442097798352;0.5966339150641083;1.1401782143419443;0.5523423364927719;10.012580359053064;0.844600025431842;0.015550662634230154;0.015539768932024137;0.7591147453532349;-1.0550836992120347;1.2866136313215812
51.136459;0.5275534459845151;0.46615319642673025;0.8911750766583011;0.5967168235951913;1.1401997504892358;0.5522403246946852;10.014197814272167;0.8444891350373497;0.01555216670822945;0.01553675570758954;0.7591582057606457;-1.055083685281449;1.2867669759710998
51.146459;0.5275176084162826;0.4660283060101873;0.8909079178536419;0.5967971157379557;1.1402250802838827;0.5521341156440173;10.015797544307144;0.84437385125831;0.015553633232285417;0.01553370159811636;0.7592025718644613;-1.0550836713406455;1.2869306360562287
51.156459;0.5274812201708025;0.46589809252075814;0.8906410584555764;0.5968744283707049;1.1402545782059033;0.5520237363148875;10.01737957385778;0.8442545793442873;0.015555066746556594;0.015530609084505197;0.7592478409959531;-1.0550836574683413;1.2871039216962046
51.166459;0.5274442293220832;0.46576298726156456;0.8903749665323519;0.596948412764266;1.1402887079488957;0.5519093110331166;10.01894532869043;0.8441318547877495;0.015556471904519913;0.015527483344605856;0.7592939893978553;-1.0550836437785671;1.2872862685571158
51.176459;0.5274066711399011;0.4656234948945625;0.8901101010307315;0.5970187467438425;1.140327947692115;0.5517909987573184;10.020497540758564;0.8440062790463464;0.015557852834076612;0.015524331393736263;0.7593409836963716;-1.055083630413122;1.2874771699727436
51.186459;0.527368624943204;0.46548012229247976;0.8898469150864527;0.597085145056689;1.1403726509706225;0.5516689675425575;10.022040043013586;0.8438784808908414;0.015559212684194766;0.015521161136013883;0.7593887307178188;-1.055083617521061;1.2876760911065326
51.196459;0.5273301488527842;0.46533332978987385;0.8895858526951917;0.5971473703781762;1.1404229319148056;0.5515433965792466;10.023577371458053;0.8437491114326957;0.015560552708222982;0.015517980842722157;0.7594370056203497;-1.055083605238904;1.287882485828608
51.206459;0.5272912547571196;0.46518353475578056;0.8893272776012852;0.5972052366799144;1.1404787113950594;0.551414478320293;10.02511384897423;0.8436188299621543;0.01556187204400722;0.015514799569276566;0.7594854709613241;-1.0550835936840686;1.2880958431084266
51.216459;0.5272519386742489;0.4650311598250316;0.8890714153687316;0.5972586102693909;1.1405398551611174;0.551282435190806;10.026652551112297;0.8434882743209783;0.015563168679846673;0.015511627257582792;0.7595337418254013;-1.0550835829489986;1.2883156945743972
51.226459;0.5272122240904377;0.46487666979082787;0.8888184110111127;0.5973074023887001;1.1406062210313712;0.5511475141938024;10.02819525687078;0.8433580082890249;0.015564440381734723;0.015508473853783384;0.7595813908652143;-1.0550835730872918;1.2885416384153985
51.236459;0.5271721897983789;0.4647205435293963;0.8885684362790351;0.5973515619347041;1.1406775994560439;0.5510099394914991;10.029743186973075;0.8432285103702452;0.015565684436619022;0.01550534871643319;0.7596279122467224;-1.0550835640985599;1.2887733283307095
51.246459;0.5271319638387261;0.46456319695199033;0.888321705071681;0.5973910939033839;1.1407536733217896;0.5508698860312681;10.031297410326562;0.8431002237465808;0.015566896341604306;0.015502260398919375;0.759672706336026;-1.055083555923838;1.28901035505954
51.256459;0.5270916805008148;0.46440495919253616;0.8880784354700683;0.5974260835142539;1.140834053044667;0.5507274998174155;10.032858927285233;0.8429735564339869;0.015568069871737514;0.015499216373156167;0.7597150866643732;-1.055083548461175;1.289252165744274
51.266459;0.5270514478257952;0.46424613200657605;0.8878388777581583;0.5974566681189818;1.1409183429265939;0.5505829355709139;10.034428677106774;0.8428488325355392;0.015569199617292322;0.015496223105525545;0.7597542953585491;-1.0550835415918456;1.2894981143153645
51.276459;0.527011352612648;0.46408703300474535;0.8876033715330692;0.5974829760913457;1.1410062110968897;0.5504363876533377;10.036007241173222;0.8427262772568522;0.015570282782635992;0.01549328597025248;0.7597895377711321;-1.0550835351980439;1.2897475245049588
51.286459;0.5269714763396076;0.4639279910545716;0.8873723641419318;0.597505113031088;1.1410974245163232;0.5502880984492899;10.037594377539184;0.8426060271751346;0.015571318583259674;0.015490409111699816;0.759820007445509;-1.0550835291747214;1.2899996754490373
51.296459;0.5269319193535033;0.4637693578670461;0.8871463785699157;0.5975231923397364;1.1411917786420844;0.5501383548508103;10.039188780000552;0.8424881454994168;0.015572307459168159;0.015487596350022158;0.7598448627206538;-1.0550835234445441;1.2902537502017082
51.306459;0.5268928174709223;0.4636115277418865;0.8869259484272634;0.5975373497810487;1.141288956207337;0.5499874822696207;10.040788354190019;0.8423726412255921;0.015573250974235205;0.015484852220740813;0.7598632290560375;-1.055083517965048;1.290508838694744
51.316459;0.5268543008328541;0.46345490707928844;0.8867115727017759;0.5975477538830314;1.1413884259591927;0.54983582397285;10.042391035348883;0.8422594755938543;0.015574151817310622;0.015482181711046036;0.7598743043337982;-1.055083512720015;1.2907639860790496
51.326459;0.5268164206517116;0.46329984025638155;0.8865036925903955;0.5975546295294699;1.1414894476061797;0.5496837220472266;10.043995558391414;0.842148569538993;0.01557501380756693;0.015479589546700643;0.7598774707833239;-1.0550835077124017;1.2910181851648737
51.336459;0.5267791231503541;0.46314655358984175;0.8863026911457355;0.5975582454204337;1.1415911731104558;0.5495315107416704;10.045601584090063;0.8420398240663443;0.015575841157831869;0.015477080566143074;0.759872285973584;-1.0550835029662013;1.2912703483445276
51.346459;0.5267422876468254;0.46299516483758424;0.8861089574359604;0.5975588756132124;1.141692761063728;0.5493794973293593;10.047209308987206;0.8419331475383457;0.015576637892730828;0.015474660368079828;0.7598583950263461;-1.0550834985152515;1.2915193127078741
51.356459;0.5267057761662437;0.4628457313990186;0.8859229480163577;0.5975567860800453;1.1417934560226217;0.5492279444670375;10.048818987351007;0.841828492079639;0.015577408868575608;0.015472335051946683;0.7598354873416492;-1.0550834943822387;1.291763814301917
51.366459;0.5266694461053528;0.4626982858105553;0.8857451262180654;0.5975522318456381;1.1418926508589675;0.5490770975458944;10.050430725471362;0.8417258488621234;0.015578160046489304;0.01547011102656892;0.7598033171547053;-1.055083490572187;1.2920025061949374
51.376459;0.5266331405997048;0.46255284892117454;0.8855758198150376;0.5975454583130048;1.1419899316960602;0.5489272361635883;10.052044488437298;0.8416252044141976;0.015578897178573586;0.015467994926779775;0.7597617039510447;-1.0550834870758754;1.2922340787713613
51.386459;0.5265966830117659;0.4624094231861285;0.8854151328266013;0.5975367262693116;1.1420851182883656;0.5487786833547125;10.053659919015313;0.8415265563774137;0.015579625837333426;0.015465993329724205;0.759710510027726;-1.055083483870453;1.2924573425131918
51.396459;0.526559872223233;0.46226798028299143;0.8852629524043614;0.5975263188523099;1.1421783176199478;0.5486317744144416;10.055276028332356;0.8414299694968989;0.0155803521679106;0.01546411318079534;0.759649657176625;-1.0550834809152148;1.2926712612562063
51.406459;0.5265225111124757;0.4621284715588937;0.8851189855296566;0.5975145090109286;1.1422699234952436;0.5484868468886268;10.056891097358376;0.841335580546734;0.015581081742981227;0.015462362019048768;0.7595791457888506;-1.0550834781456917;1.2928750061970589
51.416459;0.526484465065114;0.4619908711080625;0.8849827874560462;0.597501573815986;1.1423604951993975;0.5483442481220482;10.058503059017731;0.8412435635292922;0.0155818181899799;0.015460747028329646;0.7594990604340472;-1.0550834754758767;1.293067971339537
51.426459;0.5264456670315762;0.46185521663006807;0.8848537985098786;0.597487848487784;1.142450573490344;0.5482043245705961;10.060110175948317;0.841154073446432;0.015582563738802848;0.015459274243313859;0.7594095915269244;-1.0550834728111262;1.2932497194176293
51.436459;0.526406070320409;0.46172160298854903;0.8847313592470091;0.5974737074123764;1.1425405731486233;0.5480674314181428;10.061711338409552;0.8410671486691514;0.015583319773364782;0.015457948554148634;0.7593110267393492;-1.0550834700630258;1.293419889257409
51.446459;0.5263656191699602;0.4615901420568788;0.8846146966854678;0.5974595183271807;1.1426308209085645;0.5479339732724569;10.063306105919041;0.8409826324795845;0.015584085780803376;0.015456773852600228;0.7592037141479253;-1.055083467160728;1.2935780812693973
51.456459;0.5263242670372036;0.46146092801520533;0.8845029518293855;0.5974456516950536;1.1427216244210665;0.5478044136918795;10.064894831449902;0.8409001863945459;0.015584858761682861;0.01545575307451475;0.759088037415532;-1.0550834640552595;1.2937237916302082
51.466459;0.5262820506174711;0.46133403883294805;0.8843952613740947;0.5974324824662438;1.1428132546887029;0.5476792555999409;10.066478577507759;0.8408193489709959;0.015585634212446743;0.01545488791019818;0.7589643735433376;-1.0550834607128963;1.2938564799261227
51.476459;0.5262391704187921;0.4612095828578815;0.8842908140554779;0.5974203583541486;1.1429059241154262;0.5475590281575844;10.068058811856323;0.8407395869527559;0.015586406782327632;0.015454178580728926;0.7588330373097018;-1.055083457104304;1.2939757115293515
51.486459;0.5261959975671023;0.4610877383358494;0.8841888374755382;0.5974095775081921;1.1429998250057827;0.5474442543248838;10.069637092208193;0.8406603883457036;0.015587170528396062;0.01545362457580883;0.7586942550194985;-1.055083453200221;1.2940811805365147
51.496459;0.5261530065795254;0.46096874053518005;0.884088580378744;0.597400374585908;1.1430951472656297;0.5473353899617959;10.071215156823866;0.8405813780036634;0.015587919955897898;0.015453225538450547;0.7585481829821712;-1.055083448967468;1.2941725705059905
51.506459;0.5261107006642448;0.4608528403669897;0.8839893681011283;0.5973929214184827;1.1431920357123868;0.5472327826426165;10.072795286595735;0.8405023213294802;0.015588650947833241;0.015452980738852243;0.7583949532030054;-1.0550834443578128;1.2942494973498497
51.516459;0.5260695665782119;0.46074028431913316;0.8838907068315607;0.5973873503286975;1.1432905328994487;0.547136663416021;10.074380231252352;0.840423022093259;0.01558936140190091;0.015452887437022243;0.7582346996256604;-1.0550834393020463;1.2943116628090685
51.526459;0.5260300467538169;0.4606313289611975;0.8837923229346024;0.597383754665531;1.1433905720729594;0.5470471423552472;10.075973177621359;0.8403432405477388;0.015590052026418146;0.015452939808753124;0.7580675587399299;-1.0550834337129895;1.2943590183465126
51.536459;0.525992530832552;0.4605262401563629;0.8836940984709628;0.5973821591335067;1.1434920044392145;0.5469642084319106;10.077577770934678;0.8402626660933077;0.01559072629067417;0.01545312921784463;0.7578936945313429;-1.055083427495208;1.2943917929099145
51.546459;0.5259573710938512;0.46042525716565474;0.8835959948212898;0.5973825115169695;1.1435945830872492;0.5468877522242448;10.079197152062603;0.8401808955973973;0.015591388756819811;0.015453445042458708;0.7577133454445129;-1.0550834205747917;1.294410416020598
51.556459;0.5259248876200482;0.46032858251122777;0.883498046953809;0.5973846954329975;1.1436979316640499;0.5468176138379781;10.08083264180815;0.8400974030362558;0.015592042510657477;0.015453874833276085;0.7575268011154155;-1.0550834129245172;1.2944153897135888
51.566459;0.5258953475141782;0.4602364040851038;0.8834004269541753;0.597388541545858;1.1438015639244459;0.546753629377862;10.08248322187771;0.84001155722745;0.015592687904470184;0.015454404517608;0.7573343203515023;-1.0550834045310744;1.2944072057527116
51.576459;0.5258689490026824;0.46014888810699656;0.8833034801723126;0.5973938497932333;1.1439049454924521;0.5466956408252661;10.08414562935502;0.8399226910225301;0.015593323697278377;0.015455019843332552;0.7571361282931782;-1.0550833953384287;1.2943863534046927
51.586459;0.525845827518672;0.4600661488100843;0.883207675219312;0.5974004141863001;1.1440075456725072;0.546643479656351;10.0858148354884;0.8398301502905035;0.015593948517718895;0.015455707320138245;0.7569324980210327;-1.0550833852481338;1.2943533653455592
51.596459;0.5258260702756299;0.45998824373532454;0.8831135497746478;0.5974080455717475;1.144108840529819;0.5465969619731823;10.087484999912018;0.839733312443712;0.015594560801653244;0.01545645331794879;0.756723809444775;-1.0550833741576462;1.2943088741585165
51.606459;0.5258097387828276;0.459915196207113;0.8830217295244709;0.5974166082879312;1.1442082900005166;0.5465558885215331;10.089150653210673;0.8396316045632662;0.015595158511635721;0.015457242585114127;0.7565105299290402;-1.0550833619762614;1.294253654234989
51.616459;0.5257968982964102;0.4598470166039164;0.8829329871112095;0.5974260514615517;1.1443053225961732;0.5465200308845697;10.090807493637758;0.8395245079705523;0.015595739952724303;0.015458057859161337;0.7562931472175244;-1.0550833486243116;1.2941885880246642
51.626459;0.5257876098708418;0.4597836967845691;0.8828482073203353;0.5974364144871975;1.1443993801388908;0.5464891468731307;10.092452189973402;0.8394115519296811;0.015596303943837441;0.015458881494397511;0.7560721504500937;-1.0550833340309262;1.2941145921826231
51.636459;0.5257818859581653;0.45972517840933624;0.8827682205330728;0.5974477902028358;1.1444900759639647;0.5464630197592902;10.094081330733909;0.8392923237179264;0.015596848085435277;0.015459697669615878;0.7558480847123104;-1.0550833181282135;1.294032621848873
51.646459;0.5257796952126687;0.4596713363604415;0.8826936836465601;0.5974602337755751;1.1445773370855907;0.54644145354758;10.095690557180484;0.8391664750101424;0.015597367597903592;0.015460493108162688;0.755621589289559;-1.0550833008586467;1.2939436883076152
51.656459;0.5257809996042031;0.45962199797189257;0.8826250979404858;0.597473685134858;1.144661323713692;0.5464242576666339;10.09727455571599;0.8390337146024311;0.015597857380553883;0.01546125617743007;0.7553933569439465;-1.055083282197237;1.293848773596769
51.666459;0.5257857387914537;0.45957697182865886;0.8825628647637973;0.5974879925166383;1.144742210158989;0.5464112579316434;10.098827253628066;0.8388938051939169;0.015598315190734426;0.015461975736652912;0.7551640553789963;-1.0550832621561328;1.2937487270960772
51.676459;0.5257937956643749;0.45953606584427614;0.8825073156374204;0.5975030297176304;1.1448200786715153;0.5464022839246484;10.100341885692137;0.8387465562302682;0.015598741935590563;0.015462641455834765;0.7549342663444283;-1.0550832407649546;1.2936442257732017
51.686459;0.5258050103921297;0.4594990956662988;0.8824586905733115;0.5975188033814912;1.1448949473196741;0.5463971233871148;10.101811810563348;0.8385917948493049;0.015599139700793692;0.015463244513876396;0.754704463799268;-1.0550832180554948;1.2935357801235332
51.696459;0.525819238268485;0.4594658976868588;0.8824170936229537;0.5975354388576312;1.144966831724985;0.5463954836210002;10.103231790766728;0.8384293267507902;0.01559951034437657;0.015463776878342165;0.7544750544895764;-1.0550831940598124;1.2934237376082942
51.706459;0.5258363808623526;0.4594363524728418;0.8823825089762578;0.5975530896582303;1.1450357688279444;0.5463970015107869;10.104598612773351;0.8382589633853192;0.01559985501785119;0.015464230587497694;0.7542464391572226;-1.0550831688147833;1.293308246212064
51.716459;0.5258563679002899;0.45941038492822955;0.8823548422579675;0.5975718954250855;1.1451017581890912;0.54640130960168;10.105911174916134;0.8380806230782516;0.015600174370287772;0.015464598144939935;0.754018991802625;-1.0550831423718954;1.293189261208018
51.726459;0.5258791416840201;0.45938792485326546;0.8823339487710081;0.5975919516540276;1.1451647332764645;0.5464081073483039;10.107170358815749;0.8378943945849586;0.015600469309342722;0.015464873964087097;0.7537929739387018;-1.0550831148022946;1.2930666881430923
51.736459;0.5259046241728483;0.4593688765716457;0.8823196921101784;0.5976132414876126;1.145224613656408;0.5464172015937987;10.10837864525986;0.8377005367726318;0.015600741559157597;0.015465056467493223;0.7535685396058771;-1.0550830861924623;1.2929405329221035
51.746459;0.5259326709505552;0.4593531261036913;0.8823119688478768;0.5976356202167186;1.1452813310229337;0.5464285185692968;10.109539554440895;0.8374994637916955;0.01560099369536986;0.015465148764024512;0.7533458689671771;-1.0550830566385743;1.2928108476050637
51.756459;0.5259630840083205;0.45934055605477714;0.8823106538359378;0.5976588851299437;1.1453348247318802;0.5464420768879554;10.110657331640459;0.8372917102664632;0.015601228713184456;0.015465157429564422;0.7531252717737037;-1.0550830262386446;1.2926775500852639
51.766459;0.5259956521799624;0.45933105515105754;0.882315569607088;0.5976828468040966;1.145385012120481;0.5464579243190179;10.111737284722743;0.8370778701052826;0.01560144928713442;0.015465091271104443;0.7529071739821283;-1.0550829950838112;1.2925403998539735
51.776459;0.526030153696075;0.459324534610171;0.8823265290993809;0.5977073547266268;1.145431721251545;0.5464760774716201;10.112785700598181;0.8368585376238666;0.015601657332818564;0.01546496029482624;0.7526920575721701;-1.0550829632522665;1.2923991694489496
51.786459;0.5260663256782642;0.4593209516872614;0.8823433704510484;0.5977323171137205;1.1454746593800451;0.5464964849992844;10.113808466062611;0.8366342599566037;0.015601854216550972;0.015464774602074861;0.7524804077400823;-1.055082930803421;1.2922538143512294
51.796459;0.5261038566866449;0.4593203301918596;0.8823659150935935;0.5977577236237042;1.1455134206487392;0.5465190298120611;10.114809895492495;0.8364054920928597;0.01560204174928341;0.01546454395585557;0.7522726797352903;-1.055082897784614;1.292104550259354
51.806459;0.5261424439127421;0.45932275136707085;0.8823939186813956;0.5977836256398216;1.145547500326077;0.5465435860565669;10.115792931370958;0.8361725726448265;0.015602224097762577;0.015464277465327856;0.752069309087157;-1.05508286425499;1.2919518503840766
51.816459;0.5261818524593238;0.4593283128038362;0.8824270792016065;0.5978101044638789;1.14557633364015;0.546570061981812;10.11675975425767;0.8359357490090906;0.015602409162233195;0.015463982774104965;0.7518707302002283;-1.0550828303045683;1.2917963478572825
51.826459;0.5262219146390769;0.4593371051396478;0.8824650700485175;0.5978372750979518;1.1455993312322907;0.5465983649939145;10.117712134205483;0.8356952552530286;0.015602607576280885;0.015463665593938195;0.7516773388549368;-1.0550827960492948;1.291638706149971
51.836459;0.5262625010345569;0.45934921519748056;0.8825076046903307;0.5978652756835671;1.1456158835029089;0.5466283625084595;10.11865147448181;0.8354514078326708;0.01560283036399886;0.015463329784955755;0.751489445874353;-1.0550827615994403;1.291479570040482
51.846459;0.5263035045640733;0.459364718367885;0.8825544758810604;0.5978942108013162;1.1456253565275758;0.5466599061018538;10.119578110186474;0.8352046500715686;0.015603088219351973;0.01546297752399216;0.7513072801118557;-1.055082727020587;1.291319608088221
51.856459;0.5263448411021131;0.45938368639259924;0.8826054810724195;0.5979241072891277;1.1456271082987521;0.5466928641934959;10.12049094023952;0.8349555178259574;0.015603392881937435;0.015462609509633036;0.7511310169476025;-1.0550826923116639;1.291159570998033
51.866459;0.5263864377078349;0.4594062394725009;0.8826603280600307;0.5979549190826897;1.1456205250350258;0.5467271249548911;10.121388500386095;0.83470459629406;0.015603757440965585;0.015462225449870819;0.750960826538817;-1.055082657410337;1.291000282533233
51.876459;0.5264282116017891;0.45943257024473266;0.8827186314969458;0.5979865518682912;1.1456050742487254;0.5467626163759836;10.122269722796494;0.834452516696918;0.015604194419331884;0.015461825172893625;0.7507969342646846;-1.0550826222274636;1.2908425429168422
51.886459;0.5264700843557433;0.45946288473820013;0.8827799588009179;0.5980189089969595;1.1455804049130904;0.5467993306191873;10.123133367869734;0.8341999333744903;0.015604714720540846;0.015461409453582847;0.750639648596344;-1.0550825866864229;1.290687016056229
51.896459;0.5265120088008174;0.45949732081540945;0.8828438265588838;0.5980519943402576;1.1455464408423304;0.5468372906114067;10.123977577219481;0.8339474491805741;0.015605327941801151;0.015460979614611108;0.7504893348852435;-1.055082550736743;1.290534230776454
51.906459;0.5265539590955446;0.4595359188177355;0.8829096553661185;0.5980859914072036;1.1455033601143945;0.5468765139209748;10.124799986671809;0.8336955387857374;0.015606041577616362;0.015460536717709314;0.7503463787951618;-1.0550825143449396;1.2903847180943022
51.916459;0.5265959106666066;0.45957865287908145;0.8829767964157528;0.5981211998249394;1.145451472273552;0.5469170300858558;10.125597521759378;0.833444509034285;0.015606860042822532;0.01546008081658604;0.7502112024759421;-1.0550824774736816;1.2902391295248208
51.926459;0.5266378459199322;0.45962547076570487;0.8830446246159789;0.5981579155082268;1.145391089364545;0.5469588915957098;10.126366030730376;0.8331945395809996;0.015607785126336033;0.015459610598186622;0.7500842993605666;-1.0550824400627516;1.290098225649568
51.936459;0.5266797555183657;0.4596762987438731;0.8831125955971402;0.5981963928885816;1.1453224874571173;0.547002167359779;10.127100975453434;0.8329458067751603;0.0156088166583466;0.015459124049041382;0.7499661952931607;-1.0550824020308947;1.2899627748297142
51.946459;0.5267216108519135;0.4597310460706898;0.8831802520159723;0.5982368565066624;1.145245972433594;0.5470469607231195;10.12779882066815;0.8326985828912097;0.015609952676553903;0.015458619216530297;0.749857378158569;-1.0550823632930422;1.289833454050025
51.956459;0.5267633656346132;0.4597896316407331;0.8832472029686976;0.5982795005426196;1.145161927695338;0.5470934194731838;10.128457140960641;0.8324532215432505;0.015611189612984749;0.015458094368426926;0.7497583091558876;-1.0550823237743898;1.2897108355024958
51.966459;0.5268050191057503;0.4598519902213745;0.8833131044222506;0.5983244737056429;1.1450707805815792;0.5471417002144893;10.129073467732153;0.8322100469632524;0.015612522547975386;0.015457548089265576;0.7496694651338355;-1.0550822834206355;1.2895954698801413
51.976459;0.5268466624484062;0.4599180521366036;0.8833776626442844;0.598371868384089;1.1449729897851202;0.5471919370482802;10.129644874124681;0.8319692485906345;0.015613944900815776;0.015456978965944106;0.7495913260647916;-1.0550822422143966;1.289487952197841
51.986459;0.5268884709041907;0.45998773081842037;0.8834406065911412;0.5984217492401569;1.144869087401296;0.5472442673727103;10.130168988089391;0.831730869506104;0.015615447965427773;0.015456385193768142;0.7495243514567582;-1.0550822001909292;1.2893888993084925
51.996459;0.5269306804620245;0.4600609227929147;0.8835016295169499;0.5984741998834793;1.1447596626141336;0.5472988608837238;10.130645291702388;0.8314948678095674;0.015617021430438723;0.01545576562511732;0.7494689742494695;-1.0550821574432414;1.2892988910254803
