time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
65.131532;1.0352074526700017;0.8332202129738284;0.8048626023015946;-0.021842743204705112;-0.021101515403858233;1.0350080436128566;9.999255158137647;0.8335779975542108;-0.005993986519624794;-0.005994019490293096;0.724568824236431;0.00521191221198878;0.7247526407163899
65.141532;1.0352076329337132;0.8332196680589671;0.8048626268781341;-0.02184274262446075;-0.021101515644689435;1.035005789547512;9.999253650459687;0.8335802771548888;-0.005993987014718549;-0.005994019173194994;0.7245680826464379;0.005211915097549925;0.7247526505495803
65.151532;1.0352077774186548;0.8332191011065568;0.8048626702343056;-0.021842742039457443;-0.021101515878786944;1.0350034796599792;9.999252618198664;0.8335824263495148;-0.005993987520449026;-0.005994018855677142;0.724567356567533;0.00521191818472109;0.7247526546020151
65.161532;1.0352078841392578;0.8332185104847077;0.804862732799429;-0.021842741450487282;-0.021101516106940697;1.0350011140664397;9.999252074144602;0.8335844391059424;-0.005993988036025717;-0.005994018538445334;0.7245666437223119;0.005211921471981064;0.7247526475088976
65.171532;1.0352079519015116;0.8332178945633969;0.8048628150742949;-0.021842740858360944;-0.021101516330370294;1.0349986929833404;9.999252016399737;0.8335863097369378;-0.005993988560378857;-0.005994018222522654;0.7245659421077616;0.005211924957555946;0.724752623899922
65.181532;1.035207981174873;0.8332172517199785;0.804862918253705;-0.0218427402640486;-0.021101516550604552;1.0349962176495033;9.999252429190966;0.833588033038396;-0.005993989092407519;-0.00599401790906375;0.7245652501385969;0.005211928641935534;0.7247525789552101
65.191532;1.0352079742828786;0.8332165806008082;0.8048630441985625;-0.021842739668811464;-0.021101516769143167;1.0349936903057115;9.99925329147847;0.8335896038564431;-0.005993989631000477;-0.005994017599303204;0.7245645666843368;0.005211932527097663;0.7247525088612282
65.201532;1.0352079349094159;0.8332158805626915;0.8048631950667641;-0.021842739074139948;-0.021101516987195937;1.0349911135122862;9.999254583660106;0.8335910171839428;-0.005993990174777948;-0.005994017294554395;0.7245638910780875;0.005211936610015783;0.724752410855315
65.211532;1.0352078677316803;0.8332151515735748;0.8048633726855605;-0.021842738481602855;-0.021101517205666498;1.0349884895081;9.999256285490883;0.8335922689738359;-0.00599399072192372;-0.005994016995996012;0.7245632233712113;0.005211940879463264;0.7247522827554687
65.221532;1.0352077780597324;0.8332143934798568;0.8048635781181749;-0.021842737892712037;-0.021101517425283794;1.034985819327928;9.999258372273513;0.8335933565576265;-0.005993991270393449;-0.005994016704502391;0.7245625643694418;0.005211945322106444;0.7247521220800203
65.231532;1.0352076710429543;0.833213605716787;0.8048638117836199;-0.02184273730885081;-0.02110151764671374;1.0349831018530093;9.999260819735932;0.8335942781663771;-0.0059939918183861745;-0.005994016420816636;0.7245619152015143;0.005211949928847453;0.724751925185771
65.241532;1.0352075508881309;0.8332127878707979;0.8048640735999099;-0.021842736731268256;-0.021101517870485715;1.0349803340010655;9.999263619174018;0.8335950323439637;-0.005993992364553809;-0.005994016145850043;0.7245612768282349;0.005211954691164135;0.7247516872259964
65.251532;1.035207420366985;0.8332119399629918;0.8048643631984347;-0.021842736160942164;-0.02110151809676651;1.0349775120357254;9.999266786422721;0.8335956180605371;-0.005993992907812023;-0.005994015880616641;0.7245606498477861;0.0052119595940776425;0.7247514030611132
65.261532;1.0352072808788555;0.8332110620923951;0.8048646805278307;-0.0218427355984869;-0.021101518325377194;1.0349746331236631;9.99927035089867;0.8335960351761534;-0.005993993447151991;-0.005994015625825205;0.7245600346577858;0.005211964615989906;0.7247510680370243
65.271532;1.0352071333350297;0.8332101542651631;0.8048650261271617;-0.0218427350444249;-0.021101518556313204;1.0349716965694118;9.999274339865796;0.8335962844778808;-0.005993993981680399;-0.005994015381587903;0.7245594318548909;0.005211969732520923;0.7247506781757403
65.281532;1.0352069794252292;0.8332092163795405;0.8048654006933363;-0.02184273449941341;-0.021101518790286745;1.0349687040461104;9.999278776361257;0.8335963673828798;-0.005993994510760291;-0.0059940151473024976;0.7245588424841022;0.00521197491738847;0.7247502302482074
65.291532;1.0352068225681035;0.8332082478867054;0.8048658044683231;-0.021842733964162555;-0.021101519028708327;1.034965659108792;9.999283682321177;0.8335962858760462;-0.005993995034116609;-0.005994014921695829;0.7245582676626878;0.0052119801404597235;0.7247497217762666
65.301532;1.0352066678310523;0.8332072476669846;0.804866236607952;-0.021842733439420725;-0.021101519273261284;1.0349625668979467;9.99928907583926;0.8335960427474981;-0.0059939955518309666;-0.005994014703189984;0.7245577078206222;0.0052119853665706425;0.7247491509170215
65.311532;1.0352065209938428;0.8332062145857069;0.8048666949625879;-0.02184273292615915;-0.021101519525601433;1.0349594340351225;9.999294967510016;0.8335956417683416;-0.005993996064086438;-0.005994014490275809;0.7245571625165523;0.005211990555486355;0.7247485163727813
65.321532;1.035206387941175;0.8332051480939735;0.8048671769024032;-0.021842732425760146;-0.021101519787385777;1.0349562686143732;9.999301358023896;0.8335950878483136;-0.0059939965707986615;-0.005994014281570869;0.7245566309723189;0.005211995663842248;0.724747817166785
65.331532;1.0352062746477566;0.8332040485823341;0.8048676800617238;-0.021842731939926977;-0.021101520060435953;1.0349530800021471;9.999308236944426;0.8335943873433819;-0.005993997071587575;-0.005994014075729556;0.7245561125977609;0.005212000650384344;0.7247470521414964
65.341532;1.035206186845718;0.8332029176273589;0.8048682020454306;-0.02184273147022938;-0.02110152034677165;1.0349498778138007;9.999315585695841;0.8335935480129395;-0.005993997566067096;-0.005994013871402139;0.7245556075986411;0.005212005478926549;0.7247462197207648
65.351532;1.0352061292099803;0.833201757741616;0.8048687402980353;-0.02184273101778482;-0.02110152064837658;1.034946671135891;9.999323380020673;0.8335925783346911;-0.005993998054030482;-0.005994013667315639;0.7245551176950816;0.005212010116471889;0.7247453182951398
65.361532;1.0352061048020569;0.8332005716349196;0.8048692925999186;-0.021842730583383606;-0.021101520966929438;1.0349434690042878;9.999331587882313;0.833591486857811;-0.0059939985355595025;-0.0059940134624437025;0.7245546462968717;0.0052120145327623655;0.7247443463489964
65.371532;1.0352061147803677;0.8331993616867519;0.8048698573815387;-0.021842730167649843;-0.021101521303869247;1.0349402802535672;9.99934016427621;0.8335902820186492;-0.005993999011253682;-0.005994013256129897;0.7245541982430546;0.00521201870061028;0.7247433018661749
65.381532;1.0352061582357843;0.8331981298067676;0.8048704338084944;-0.021842729770999037;-0.021101521660678347;1.034937111857247;9.999349048766556;0.8335889717727379;-0.005993999482334378;-0.0059940130480720345;0.7245537792308541;0.005212022593824487;0.724742181982675
65.391532;1.0352062321754218;0.8331968772172833;0.8048710217789693;-0.02184272939364049;-0.0211015220389936;1.0349339680846457;9.999358175944488;0.8335875630646918;-0.0059939999503790245;-0.005994012838307538;0.7245533947171253;0.005212026187386013;0.7247409834177491
65.401532;1.0352063313689084;0.833195604031579;0.8048716216250733;-0.021842729035775412;-0.021101522440475615;1.034930851517212;9.999367489799333;0.833586062077371;-0.005994000416933195;-0.005994012627336926;0.7245530491188847;0.005212029460206762;0.7247397032166868
65.411532;1.0352064485772505;0.8331943088221155;0.8048722335480897;-0.02184272869772998;-0.021101522866681557;1.0349277642780963;9.999376945598108;0.8335844749070125;-0.005994000883362914;-0.005994012416159982;0.724552746232797;0.0052120323978282835;0.7247383393743397
65.421532;1.0352065755854718;0.833192988373882;0.8048728568901601;-0.0218427283797739;-0.02110152331896118;1.034924708176082;9.999386506528786;0.8335828078447983;-0.005994001351022337;-0.005994012206020666;0.7245524899807801;0.00521203499613062;0.7247368910942169
65.431532;1.03520670456061;0.8331916380171839;0.8048734896334407;-0.021842728081874964;-0.021101523798214804;1.0349216844544675;9.999396141913994;0.8335810676243272;-0.0059940018214356475;-0.005994011997937992;0.7245522842604751;0.005212037262815184;0.7247353586073296
65.441532;1.03520682926892;0.8331902528182167;0.8048741288850814;-0.021842727803632785;-0.02110152430466716;1.0349186942018667;9.999405822867518;0.8335792619153098;-0.0059940022961332655;-0.005994011792304861;0.7245521323298196;0.005212039214194286;0.7247337430204419
65.451532;1.0352069453291706;0.8331888292288492;0.8048747720766726;-0.021842727544285685;-0.02110152483777811;1.0349157388898258;9.99941552098112;0.8335773992603314;-0.005994002776361885;-0.00599401158890115;0.7245520363839723;0.005212040872059851;0.7247320464339746
65.461532;1.0352070493973353;0.8331873660871861;0.8048754177634365;-0.021842727302806973;-0.02110152539626199;1.0349128203879843;9.99942521329847;0.8335754881060236;-0.005994003262991229;-0.00599401138721397;0.7245519974824783;0.005212042261714157;0.7247302718684981
65.471532;1.03520713873114;0.8331858644420245;0.8048760656274085;-0.021842727078177;-0.021101525978263164;1.0349099405314575;9.999434886245783;0.833573536409333;-0.00599400375638653;-0.005994011186573721;0.7245520161366032;0.005212043408534124;0.7247284232361063
65.481532;1.0352072111467696;0.8331843268098631;0.8048767159750856;-0.021842726869654883;-0.021101526581531097;1.0349071001159682;9.999444538730026;0.8335715524212811;-0.005994004256206844;-0.005994010985916777;0.724552092890661;0.0052120443352496335;0.7247265058214586
65.491532;1.0352072641187198;0.8331827564336718;0.8048773691499931;-0.021842726676816828;-0.021101527203490546;1.0349042978887306;9.999454186643753;0.8335695450210492;-0.005994004761438661;-0.00599401078351143;0.7245522276838957;0.005212045062115403;0.7247245266593018
65.501532;1.0352072940433703;0.8331811570075324;0.8048780250572232;-0.021842726499273154;-0.021101527841475832;1.0349015306887095;9.999463862258525;0.8335675230188903;-0.005994005270691046;-0.005994010577047148;0.7245524187726142;0.005212045609062523;0.7247224943369162
65.511532;1.0352072967050348;0.8331795328783743;0.8048786828011864;-0.021842726336246177;-0.021101528493111976;1.0348987949441466;9.999473607354524;0.8335654943773374;-0.005994005782593041;-0.005994010364010437;0.7245526629083908;0.005212045997410674;0.7247204185223024
65.521532;1.035207267586519;0.8331778887733008;0.804879340723262;-0.0218427261864422;-0.02110152915633194;1.0348960883824103;9.999483465115155;0.8335634659683869;-0.005994006296018071;-0.005994010142123376;0.7245529564663934;0.005212046247884647;0.7247183092618051
65.531532;1.0352072014639857;0.8331762289682328;0.8048799969110052;-0.02184272604817234;-0.021101529828995345;1.0348934104804492;9.999493471843948;0.8335614438720239;-0.005994006809919457;-0.005994009909773186;0.7245532964463897;0.005212046376614543;0.7247161759690325
65.541532;1.0352070921721113;0.8331745568336959;0.8048806495860029;-0.021842725919250783;-0.02110153050873679;1.0348907619014776;9.999503649494727;0.8335594336772282;-0.0059940073229539466;-0.005994009666218915;0.7245536811151371;0.00521204639386171;0.7247140266168858
65.551532;1.0352069328759397;0.8331728748709464;0.8048812972256733;-0.021842725796817;-0.021101531193268745;1.0348881443200948;9.999514002948596;0.8335574403418989;-0.005994007833295575;-0.005994009411500189;0.7245541099087536;0.005212046305233139;0.7247118675010323
65.561532;1.03520671670065;0.8331711851177084;0.8048819387612378;-0.02184272567747961;-0.021101531880627827;1.0348855608950607;9.99952452373622;0.8335554679355032;-0.005994008338923462;-0.005994009146154236;0.7245545827281036;0.005212046114252733;0.7247097033158453
65.571532;1.0352064375382914;0.8331694898695554;0.8048825735810846;-0.021842725557647942;-0.0211015325690201;1.0348830167303997;9.999535197457373;0.8335535197398832;-0.005994008838069052;-0.005994008870795966;0.7245550997279806;0.005212045826951372;0.7247075372305972
65.581532;1.0352060908036271;0.8331677922151041;0.8048832009399001;-0.02184272543387482;-0.021101533256612178;1.0348805186693306;9.999546010724247;0.8335515983707834;-0.005994009329279037;-0.0059940085858793835;0.7245556615831144;0.0052120454557089135;0.7247053709848051
65.591532;1.0352056737871727;0.8331660961536872;0.8048838191144632;-0.021842725303212872;-0.02110153394165402;1.0348780745688604;9.999556954637715;0.8335497055750015;-0.005994009811249834;-0.005994008291793998;0.7245562690406788;0.0052120450192521895;0.724703205431893
65.601532;1.035205185403332;0.8331644061389043;0.8048844252639985;-0.021842725163401425;-0.02110153462264894;1.0348756930603327;9.999568024537298;0.8335478422899083;-0.005994010282833714;-0.005994007988882157;0.7245569218665674;0.0052120445395762325;0.7247010415727204
65.611532;1.0352046255420178;0.8331627263632372;0.8048850161410815;-0.02184272501273682;-0.02110153529812323;1.0348733840102136;9.99957921738873;0.8335460091378841;-0.005994010743131321;-0.005994007677279518;0.7245576184508664;0.005212044038031954;0.7246988812486866
65.621532;1.0352039943955784;0.8331610606982902;0.8048855885467021;-0.021842724849826592;-0.02110153596625961;1.0348711585709103;9.999590530774073;0.8335442069262774;-0.005994011191400113;-0.005994007356963695;0.7245583562642403;0.005212043532871093;0.7246967270062903
65.631532;1.0352032924668921;0.8331594131750486;0.8048861393637927;-0.021842724673398595;-0.021101536624854478;1.034869028025961;9.999601967803398;0.8335424372335886;-0.005994011626864566;-0.005994007027929343;0.7245591326473262;0.005212043039525295;0.7246945815372673
65.641532;1.0352025213017826;0.833157788303553;0.8048866659516526;-0.021842724482120175;-0.021101537271540103;1.0348670024737396;9.9996135444064;0.8335407029335568;-0.005994012048775241;-0.005994006690101131;0.7245599457308264;0.005212042572135503;0.7246924472279963
65.651532;1.0352016836460485;0.8331561911022983;0.804887166750811;-0.021842724274500427;-0.021101537904061145;1.0348650905911663;9.999625289316992;0.8335390079518085;-0.005994012456640627;-0.005994006343096496;0.724560794958437;0.005212042143836321;0.7246903261405664
65.661532;1.035200782743496;0.8331546268383174;0.804887641490339;-0.021842724048985896;-0.021101538520496302;1.0348632998016858;9.999637233365013;0.8335373563263482;-0.005994012850248843;-0.00599400598617891;0.7245616804085161;0.005212041766497731;0.724688220099391
65.671532;1.0351998214651337;0.833153100630686;0.8048880908301863;-0.021842723804192467;-0.021101539119343395;1.0348616362617318;9.999649399511537;0.8335357513136384;-0.005994013229476951;-0.005994005618386993;0.7245626013563794;0.005212041451395231;0.724686130247771
65.681532;1.0351988013280944;0.8331516172802781;0.8048885155771457;-0.021842723539048512;-0.02110153969947504;1.0348601054569178;9.999661802535083;0.8335341946473521;-0.005994013594133423;-0.005994005238658938;0.7245635556007112;0.005212041208333991;0.7246840564393766
65.691532;1.0351977220816844;0.8331501811214762;0.8048889159038929;-0.02184272325270312;-0.02110154026004505;1.034858713045916;9.999674451881447;0.8335326859949661;-0.005994013943861924;-0.005994004846050559;0.724564539858053;0.005212041044040609;0.7246819974841374
65.701532;1.03519658255552;0.8331487954495955;0.8048892912332432;-0.021842722944480968;-0.021101540800416655;1.0348574649081341;9.999687354932918;0.8335312230538879;-0.0059940142780199835;-0.005994004440220869;0.7245655506329349;0.005212040963083345;0.7246799524495223
65.711532;1.0351953822461673;0.8331474619124147;0.8048896408102748;-0.021842722614047818;-0.02110154132013734;1.0348563671598123;9.999700520313462;0.833529801954204;-0.00599401459561878;-0.00599400402187578;0.7245665850741242;0.005212040966601947;0.7246779217008507
65.721532;1.0351941226886554;0.8331461804729611;0.8048899640154153;-0.021842722261570368;-0.021101541818896057;1.0348554266039711;9.99971395397992;0.833528417501567;-0.0059940148954549;-0.005994003592643338;0.7245676410686759;0.0052120410473939;0.7246759063879642
65.731532;1.035192807196152;0.8331449499436115;0.8048902599960063;-0.021842721887738954;-0.021101542296472278;1.034854650277556;9.999727652804362;0.8335270637337199;-0.0059940151763957445;-0.005994003154504151;0.7245687165937533;0.005212041189128185;0.7246739073143147
65.741532;1.035191439077308;0.8331437689394481;0.8048905274416925;-0.0218427214935388;-0.021101542752773688;1.0348540436790423;9.99974160879632;0.8335257349245534;-0.00599401543762774;-0.0059940027094048465;0.7245698089377972;0.00521204137120077;0.7246719249172385
65.751532;1.0351900208789286;0.833142636805956;0.8048907649271623;-0.0218427210798591;-0.021101543187799734;1.0348536091117069;9.99975581769055;0.8335244262339722;-0.005994015678743842;-0.005994002259243305;0.7245709140892124;0.005212041572597982;0.724669960267331
65.761532;1.0351885551960431;0.8331415538416457;0.8048909710017514;-0.021842720647265793;-0.02110154360148027;1.0348533454418347;9.999770276426352;0.8335231333907985;-0.005994015899757412;-0.00599400180589498;0.7245720266325237;0.005212041772411904;0.724668015880233
65.771532;1.0351870452379996;0.833140520784139;0.8048911436751162;-0.021842720196045048;-0.021101543993708456;1.0348532487316104;9.999784975024241;0.8335218520260377;-0.005994016101137896;-0.005994001351091105;0.7245731402837289;0.0052120419524125435;0.7246660956268929
65.781532;1.0351854946748098;0.8331395382582925;0.8048912802747173;-0.021842719726395933;-0.021101544364524792;1.034853312407425;9.999799894234691;0.8335205778654265;-0.005994016283880376;-0.00599400089640688;0.7245742489198262;0.005212042102705924;0.7246642039805662
65.791532;1.035183907124285;0.8331386067864874;0.8048913782194608;-0.021842719238491397;-0.02110154471416064;1.0348535273401283;9.99981500679602;0.8335193074894689;-0.005994016449452505;-0.005994000443641886;0.7245753476916909;0.005212042223353515;0.7246623455612111
65.801532;1.0351822854867194;0.8331377270393548;0.8048914357818994;-0.021842718732389757;-0.021101545042968035;1.0348538829984457;9.999830280435445;0.8335180386249714;-0.005994016599352782;-0.005993999995202001;0.7245764334174759;0.005212042320649172;0.724660525271826
65.811532;1.0351806316490901;0.8331368999115724;0.8048914521380031;-0.021842718208173073;-0.021101545351320677;1.0348543690339165;9.999845679949445;0.8335167701870507;-0.005994016734648191;-0.0059939995538288784;0.7245775042656574;0.005212042402646411;0.7246587483709157
65.821532;1.0351789467960069;0.833136126430458;0.8048914270078614;-0.021842717666310112;-0.0211015456395637;1.0348549757259167;9.999861164756304;0.8335155020456759;-0.005994016856095512;-0.005993999121967297;0.7245785596215386;0.005212042475079541;0.7246570201257012
65.831532;1.0351772318631418;0.8331354072525922;0.8048913598112228;-0.021842717107778502;-0.021101545908059294;1.034855693352932;9.999876688709216;0.8335142342287469;-0.005994016964511891;-0.005993998701569942;0.7245796001418322;0.005212042538277355;0.7246553449164997
65.841532;1.0351754875580037;0.8331347423932255;0.8048912486079208;-0.02184271653376113;-0.021101546157117863;1.0348565118497783;9.99989220731188;0.8335129665096076;-0.005994017060889279;-0.005993998294288927;0.7245806273768508;0.005212042586264308;0.7246537250670598
65.851532;1.035173714401336;0.8331341318399408;0.8048910899871062;-0.0218427159453335;-0.02110154638673635;1.0348574214458026;9.99990768833175;0.8335116984048292;-0.0059940171463055995;-0.005993997901575875;0.7245816430291113;0.00521204260705858;0.7246521604535138
65.861532;1.0351719133839004;0.8331335757249626;0.8048908798240241;-0.02184271534347104;-0.021101546596478133;1.0348584137006034;9.999923119525329;0.8335104289889564;-0.005994017221703591;-0.005993997524666258;0.7245826485014737;0.0052120425827893195;0.72465064906298
65.871532;1.0351700865721063;0.8331330738822178;0.8048906138354486;-0.021842714729167566;-0.021101546785710263;1.0348594816911811;9.999938508423913;0.8335091570771523;-0.005994017287760092;-0.0059939971645924265;0.7245836452324772;0.005212042492144122;0.7246491876921394
65.881532;1.0351682373784465;0.8331326260653961;0.8048902877235228;-0.02184271410348852;-0.021101546953932012;1.0348606193251493;9.999953875997976;0.833507881456224;-0.005994017345130862;-0.005993996822241093;0.7245846352257557;0.005212042317157707;0.724647772592156
65.891532;1.0351663704444536;0.8331322318742901;0.8048898973858548;-0.021842713467478344;-0.02110154710085051;1.0348618208601421;9.999969251005352;0.833506600757783;-0.005994017394801967;-0.005993996498294596;0.7245856208618829;0.005212042046696672;0.7246464000440961
65.901532;1.0351644907374626;0.8331318897948109;0.8048894391747947;-0.02184271282195133;-0.021101547226130037;1.0348630806610961;9.999984667398133;0.8335053138359444;-0.005994017438169503;-0.005993996193013673;0.7245866043533459;0.00521204167202248;0.7246450664765305
65.911532;1.035162603186855;0.8331315970477188;0.8048889096499168;-0.021842712167597925;-0.02110154732900781;1.0348643930381334;10.000000161713048;0.833504020485242;-0.005994017476863896;-0.0059939959061886695;0.7245875874378567;0.005212041183495386;0.7246437682434248
65.921532;1.035160713667622;0.8331313502638138;0.8048883051635733;-0.02184271150535235;-0.021101547408135905;1.0348657523710851;10.000015770156686;0.8335027216698717;-0.0059940175124643695;-0.00599399563741558;0.7245885712403008;0.005212040572376684;0.7246425017619392
65.931532;1.0351588292973344;0.8331311458156336;0.8048876220367662;-0.02184271083630118;-0.021101547461768417;1.034867152967708;10.00003152837183;0.8335014195150882;-0.005994017546452025;-0.005993995386420914;0.7245895566479227;0.005212039830486159;0.7246412639173213
65.941532;1.0351569569924377;0.8331309804292502;0.804886857127972;-0.02184271016123283;-0.02110154748802371;1.0348685886637725;10.000047474122347;0.8335001172744806;-0.005994017580551481;-0.005993995153093216;0.7245905453528955;0.005212038946014737;0.7246400520544954
65.951532;1.0351551022408623;0.833130852333431;0.8048860081823026;-0.021842709480627918;-0.021101547485007092;1.034870053003435;10.000063650530471;0.8334988190388669;-0.005994017616781945;-0.005993994937226917;0.7245915404071988;0.005212037901357702;0.7246388638793838
65.961532;1.035153269492378;0.8331307614763621;0.8048850738956981;-0.021842708795164752;-0.021101547450856097;1.0348715399804718;10.00008010586931;0.833497529366738;-0.005994017656955427;-0.005993994738237959;0.7245925455630928;0.005212036676046938;0.7246376975355567
65.971532;1.0351514628593734;0.8331307084303683;0.8048840542503441;-0.02184270810620928;-0.021101547383893107;1.0348730445301877;10.00009688860516;0.833496252903787;-0.00599401770239961;-0.005993994554992636;0.7245935643045573;0.005212035251597702;0.7246365514260639
65.981532;1.0351496860796952;0.833130693331622;0.8048829509222445;-0.02184270741589139;-0.021101547282941852;1.034874562558243;10.000114038869308;0.8334949937591236;-0.005994017754103058;-0.005993994385910637;0.7245945996279342;0.005212033613991488;0.7246354240572785
65.991532;1.0351479423822285;0.8331307152788481;0.8048817670759284;-0.021842706726738468;-0.021101547147544197;1.0348760910524564;10.00013157605931;0.8334937549411996;-0.005994017812769976;-0.005993994229341541;0.7245956544756709;0.005212031752269222;0.724634314044076
66.001532;1.035146234656019;0.8331307718973966;0.8048805068392625;-0.02184270604123541;-0.02110154697783138;1.0348776283074956;10.000149489838005;0.8334925384596795;-0.005994017878791696;-0.005993994083936058;0.724596731804733;0.005212029654399703;0.7246332197834882
66.011532;1.0351445658018201;0.8331308596303189;0.804879174952178;-0.02184270536166609;-0.02110154677419478;1.034879173787212;10.000167743557583;0.8334913458172851;-0.00599401795230387;-0.005993993948864429;0.7245978342063317;0.005212027305880451;0.7246321391078547
66.021532;1.0351429391591793;0.8331309745419404;0.8048777767388925;-0.021842704690184327;-0.021101546537062067;1.03488072726054;10.000186285363968;0.8334901777827788;-0.005994018033132178;-0.005993993823674872;0.7245989638381677;0.005212024692937377;0.7246310694393377
66.031532;1.0351413587814193;0.8331311126466168;0.8048763182339201;-0.021842704028815278;-0.021101546266899404;1.034882287621146;10.000205059168337;0.833489033436142;-0.0059940181206143755;-0.0059939937077979;0.7246001222226952;0.005212021804155475;0.7246300080032488
66.041532;1.0351398292707417;0.8331312698717557;0.8048748060076074;-0.021842703379344294;-0.02110154596431299;1.0348838528113864;10.000224014141004;0.8334879098606929;-0.00599401821351128;-0.005993993600341304;0.7246013097922068;0.005212018629272053;0.7246289516919718
66.051532;1.0351383549056583;0.8331314421561068;0.8048732466156063;-0.021842702743287767;-0.021101545630096752;1.0348854206416795;10.000243112027196;0.8334868029130333;-0.005994018310024341;-0.0059939935004211;0.724602526238114;0.005212015160129923;0.7246278968421598
66.061532;1.0351369383963411;0.833131625688994;0.8048716461788162;-0.02184270212188608;-0.021101545265197752;1.0348869889034562;10.000262328676664;0.8334857085268332;-0.005994018407796056;-0.0059939934074875745;0.7246037715500719;0.005212011392986013;0.724626839324643
66.071532;1.0351355804530638;0.8331318170502163;0.8048700104802541;-0.02184270151603993;-0.021101544870727632;1.0348885552079552;10.000281648908647;0.833484624145897;-0.005994018503908473;-0.005993993321364651;0.7246050466247757;0.005212007326964181;0.7246257751113929
66.081532;1.035134280283571;0.8331320133300751;0.8048683454164381;-0.021842700926296046;-0.021101544448100563;1.0348901171768379;10.00030106316385;0.8334835494508073;-0.005994018595091945;-0.005993993242113672;0.7246063530558872;0.005212002958642319;0.7246247008134175
66.091532;1.0351330357967465;0.8331322124436257;0.8048666575474956;-0.021842700352901888;-0.021101543999094696;1.0348916722306385;10.000320570081954;0.833482485841115;-0.005994018678139839;-0.005993993169800941;0.7246076927432905;0.005211998278955584;0.7246236137997105
66.101532;1.0351318435295485;0.8331324131939198;0.8048649542015544;-0.021842699795977062;-0.02110154352576229;1.0348932171411893;10.000340175215195;0.833481435095955;-0.005994018750225578;-0.005993993104439555;0.724609067863332;0.0052119932774374825;0.7246225125014498
66.111532;1.0351306994522316;0.8331326150566187;0.8048632428193676;-0.02184269925572811;-0.021101543030360114;1.034894747981009;10.000359883358984;0.833480398010343;-0.005994018808956894;-0.005993993046217111;0.7246104808019778;0.005211987948900908;0.7246213969879444
66.121532;1.035129600644181;0.8331328181898088;0.8048615302038012;-0.021842698732458355;-0.02110154251529098;1.0348962605881513;10.00037969481535;0.8334793737721575;-0.005994018852215016;-0.005993992995618761;0.7246119338528134;0.005211982293178444;0.7246202687870892
66.131532;1.0351285461690656;0.83313302337189;0.8048598221021007;-0.02184269822646644;-0.021101541982885375;1.0348977510519328;10.000399606453598;0.8334783602761735;-0.005994018877993452;-0.005993992953291977;0.7246134292143454;0.005211976309951696;0.7246191299465061
66.141532;1.0351275362098509;0.8331332317839285;0.80485812313033;-0.021842697738055823;-0.021101541435084217;1.0348992151524048;10.000419611491562;0.8334773548501051;-0.0059940188844535185;-0.005993992919854784;0.7246149690497218;0.00521196999676705;0.7246179825395349
66.151532;1.0351265709847208;0.83313344494014;0.8048564372077504;-0.02184269726756183;-0.021101540873416393;1.0349006473615423;10.000439698028604;0.8334763547133361;-0.005994018870066604;-0.00599399289566927;0.7246165548139404;0.005211963349032528;0.7246168287714219
66.161532;1.0351256507212707;0.8331336643900974;0.8048547681735366;-0.021842696815301137;-0.021101540299291687;1.0349020410842773;10.000459848540006;0.8334753571894938;-0.005994018833691421;-0.005993992880578734;0.7246181865693873;0.005211956359912887;0.7246156708368987
66.171532;1.0351247761033564;0.8331338912046455;0.8048531200320654;-0.02184269638157041;-0.021101539714056237;1.034903389668278;10.000480042599971;0.8334743598867818;-0.005994018774674149;-0.005993992873844338;0.7246198635089477;0.00521194902227614;0.7246145105104201
66.181532;1.0351239484993506;0.8331341256913225;0.804851496658172;-0.021842695966746088;-0.021101539118714784;1.0349046870136862;10.000500259011138;0.833473360663411;-0.005994018692894581;-0.005993992874329162;0.7246215850059894;0.005211941330212929;0.7246133491273071
66.191532;1.0351231696637444;0.833134367228626;0.8048499010504808;-0.021842695571365194;-0.02110153851380736;1.0349059281046418;10.000520472428354;0.8334723575381104;-0.005994018588685755;-0.005993992880585297;0.7246233509879574;0.005211933278145964;0.7246121875874374
66.201532;1.035122441305548;0.8331346146096444;0.8048483347250751;-0.021842695196186906;-0.021101537899592283;1.0349071096821398;10.000540651660044;0.8334713489100299;-0.0059940184627942095;-0.005993992890782886;0.7246251618739377;0.005211924859052882;0.7246110256172027
66.211532;1.0351217655391038;0.8331348672057497;0.8048467977343392;-0.021842694842172123;-0.021101537276261767;1.0349082303721993;10.000560763055649;0.8334703336879784;-0.005994018316313785;-0.005993992902794679;0.7246270184206313;0.005211916064380177;0.7246098610325135
66.221532;1.035121145583168;0.8331351256990388;0.8048452890237017;-0.02184269451017043;-0.021101536643961336;1.0349092900030952;10.000580773586725;0.8334693107078788;-0.005994018150346779;-0.0059939929144444005;0.7246289210359882;0.005211906887557015;0.7246086899875995
