time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.854954;1.0444201270503957;0.833241705057865;0.7976629576615152;9.307123512557415e-06;8.916998667711533e-06;1.0449264553908422;9.999784947962096;0.8335292707836341;0.01556201406221495;0.015561028674434652;0.7178606413550432;-0.013405991932026665;0.7178116587411866
50.864954;1.0444209384842815;0.8332408381114863;0.7976621006751536;9.307315064518668e-06;8.91770826800025e-06;1.044927021942946;9.999767663283764;0.8335284185829316;0.01556200227427041;0.01556099259454202;0.7178619133220684;-0.013405992108037315;0.7178108976847271
50.874954;1.0444217918052743;0.8332399465445325;0.7976613028090549;9.307507212201434e-06;8.918405947890505e-06;1.0449276183239975;9.999750077926992;0.8335275753387731;0.01556199128986012;0.015560957021041096;0.7178631493504478;-0.013405992259312927;0.71781015651648
50.884954;1.044422683408768;0.8332393802082824;0.7976608950708278;8.200841789821506e-06;7.859351340294123e-06;1.0449282372445323;9.999732238981498;0.8335267397796863;0.01556198118630094;0.015560922043612578;0.7178643537877094;-0.013405992385781057;0.7178094327637997
50.894954;1.0444236102138467;0.8332384412937301;0.7976602068590414;8.201037172293165e-06;7.860022687961247e-06;1.044928870888007;9.999714191082788;0.8335259104338837;0.015561972034322321;0.015560887757636954;0.7178655311914315;-0.013405992487743188;0.7178087242313964
50.904954;1.044424570282695;0.8332374777328454;0.7976595690395082;8.201235076290312e-06;7.860679949308062e-06;1.0449295119106172;9.999695975605716;0.8335250853953282;0.015561963889695692;0.015560854248348183;0.7178666855234398;-0.013405992565876101;0.71780802894407
50.914954;1.0444255622583571;0.8332364887125138;0.7976589781821423;8.20143617688604e-06;7.861322908272256e-06;1.0449301533779882;9.9996776271078;0.833524262465212;0.015561956792118933;0.01556082159231179;0.717867820122679;-0.013405992621175464;0.7178073456951166
50.924954;1.0444265846197938;0.8332354736005685;0.7976584313459102;8.201641186850281e-06;7.861951263134174e-06;1.0449307883818901;9.999659174147064;0.8335234396023196;0.015561950768450412;0.01556078986030233;0.7178689382378829;-0.013405992654898438;0.7178066748889653
50.934954;1.0444276355691928;0.8332344317017801;0.7976579266839496;8.201850841141039e-06;7.862564393316644e-06;1.0449314102634988;9.999640647233315;0.83352261538423;0.01556194584136404;0.015560759111510801;0.7178700432274834;-0.01340599266849615;0.717806018554133
50.944954;1.0444287130414296;0.8332333621170315;0.7976574630723375;8.202065875276954e-06;7.863161463757037e-06;1.0449320132691173;9.999622082386233;0.8335217893681127;0.015561942031487355;0.01556072939293137;0.7178711382673213;-0.013405992663399372;0.7178053797168171
50.954954;1.0444298144286985;0.833232263813393;0.7976570393082022;8.202286851716443e-06;7.863741564580014e-06;1.044932592841285;9.999603514860269;0.8335209620225226;0.01556193934776919;0.015560700746843745;0.717872225981991;-0.013405992640770343;0.7178047619634275
50.964954;1.0444309364959614;0.83323113569823;0.7976566538141863;8.202513911298315e-06;7.864303817017512e-06;1.0449331452251893;9.999584971910911;0.8335201342249469;0.015561937786667071;0.015560673203901795;0.7178733081943492;-0.013405992601513888;0.7178041693237557
50.974954;1.0444320754170309;0.833229977022854;0.7976563046626086;8.20274670385532e-06;7.864847500929891e-06;1.044933667399576;9.99956647077957;0.8335193069513026;0.015561937335737628;0.015560646759167216;0.7178743860637399;-0.013405992546532325;0.7178036060055426
50.984954;1.0444332263484524;0.8332287883428701;0.7976559897263849;8.202984558645499e-06;7.86537213315589e-06;1.0449341574134214;9.999548023224763;0.8335184808748602;0.015561937970009909;0.01556062135990367;0.7178754604643245;-0.013405992476919915;0.7178030758826214
50.994954;1.0444343833022467;0.833227572018458;0.7976557072329254;8.203226679889629e-06;7.865877498734794e-06;1.0449346144104525;9.999529647693624;0.8335176558654732;0.015561939659852768;0.015560596915356072;0.7178765319724565;-0.013405992393912368;0.7178025824720541
51.004954;1.0444355401696723;0.8332263318910648;0.7976554561174208;8.203472260136312e-06;7.866363594719053e-06;1.044935038518081;9.999511377771137;0.8335168312573784;0.01556194238656401;0.01556057331148855;0.7178776004433451;-0.013405992298625059;0.7178021293043821
51.014954;1.044436691708502;0.8332250728083014;0.7976552355796186;8.203720452720993e-06;7.86683056428838e-06;1.044935430353998;9.999493257435343;0.833516006240053;0.015561946140286857;0.015560550426483421;0.717878664637005;-0.0134059921917371;0.7178017197014431
51.024954;1.044437833271741;0.833223799749101;0.7976550443505582;8.203970183490461e-06;7.867278788414386e-06;1.0449357903809682;9.999475328497125;0.8335151797282158;0.01556195090360071;0.015560528153948976;0.7178797225119752;-0.013405992073479539;0.7178013564202136
51.034954;1.0444389601487063;0.8332225167323821;0.7976548805422011;8.204220110739712e-06;7.867708942844716e-06;1.0449361187416968;9.999457616413059;0.8335143508646515;0.015561956640399282;0.015560506421513883;0.7178807721772604;-0.013405991944110523;0.717801041887125
51.044954;1.0444400674755512;0.833221226822168;0.7976547421560601;8.204468926137535e-06;7.868121802161144e-06;1.044936415296162;9.999440121290633;0.83351351995279;0.01556196329948568;0.015560485188366512;0.7178818122931246;-0.013405991804309021;0.7178007784044279
51.054954;1.0444411502832587;0.8332199331291746;0.7976546275512904;8.20471575315257e-06;7.868517980089207e-06;1.0449366801409088;9.999422822128047;0.8335126882800393;0.015561970828341768;0.015560464431462782;0.7178828414429637;-0.013405991655081976;0.7178005681080225
51.064954;1.0444422030962746;0.8332186394345121;0.7976545355413271;8.204960265316905e-06;7.868897857133651e-06;1.044936914454061;9.999405694954985;0.8335118575382539;0.015561979183792311;0.015560444137458464;0.7178838575986928;-0.013405991497607983;0.7178004128238176
51.074954;1.0444432197492333;0.83321734995571;0.7976544652197021;8.205202392947837e-06;7.86926164749979e-06;1.0449371204803797;9.999388731898657;0.8335110301013773;0.015561988327276222;0.015560424300294104;0.7178848584408373;-0.013405991333117642;0.717800313750397
51.084954;1.0444441945757315;0.8332160688015505;0.7976544156466846;8.205442061905545e-06;7.869609389449589e-06;1.0449373008969183;9.999371944984174;0.8335102091338158;0.01556199820803351;0.015560404925127133;0.717885841724453;-0.013405991162648428;0.717800271428316
51.094954;1.0444451238581052;0.833214799592473;0.7976543856211352;8.205679331561163e-06;7.869940825199201e-06;1.0449374584261344;9.99935535486465;0.8335093976041712;0.015562008754348867;0.01556038603855519;0.7178868048242961;-0.013405990987078118;0.7178002860167781
51.104954;1.044446005995046;0.8332135449675144;0.7976543736690528;8.205914493075492e-06;7.87025541124041e-06;1.044937595598557;9.999338978438269;0.8335085971158157;0.01556201988600877;0.015560367691630016;0.717887744046798;-0.013405990807499721;0.7178003574429195
51.114954;1.0444468411901815;0.8332123058460957;0.7976543780979171;8.206147835572938e-06;7.870552516875494e-06;1.0449377146185317;9.999322825465587;0.8335078077694321;0.015562031538206992;0.015560349949468304;0.7178886546060389;-0.013405990625416541;0.71780048542433
51.124954;1.044447631126066;0.8332110813863283;0.7976543969420167;8.206379476277042e-06;7.870831580714273e-06;1.0449378170483872;9.999306899090568;0.8335070293289822;0.015562043674730902;0.015560332877062606;0.7178895312917616;-0.013405990442667878;0.7178006692486993
51.134954;1.0444483782699105;0.8332098698973408;0.797654427883837;8.2066094394924e-06;7.871092248389084e-06;1.0449379028791046;9.999291191340138;0.8335062623957076;0.015562056280715556;0.015560316537332865;0.7178903693146862;-0.013405990261276006;0.7178009074423627
51.144954;1.0444490854913893;0.8332086694550002;0.7976544683684796;8.206837783028865e-06;7.871334532975252e-06;1.044937970084572;9.999275679114293;0.8335055082830602;0.015562069346015778;0.015560300994357143;0.7178911645667521;-0.01340599008325385;0.7178011977228267
51.154954;1.0444497564567903;0.8332074779019293;0.7976545159589303;8.20706461522663e-06;7.871558767685685e-06;1.044938015603513;9.999260328389605;0.8335047681976305;0.01556208285792674;0.01556028629786053;0.7178919130534158;-0.013405989910426463;0.7178015371781787
51.164954;1.0444503958791003;0.8332062929693443;0.7976545686309522;8.207289917804956e-06;7.871765465849292e-06;1.0449380365001106;9.999245101681181;0.8335040428182326;0.015562096804013785;0.015560272468293515;0.7178926104550143;-0.013405989744274347;0.7178019224833976
51.174954;1.0444510087631127;0.8332051123251661;0.7976546247267292;8.20751332674266e-06;7.87195543536166e-06;1.044938030293304;9.999229961347378;0.8335033324676377;0.015562111167366117;0.01556025951049935;0.7178932524140618;-0.013405989585771784;0.7178023501925147
51.184954;1.044451599235855;0.8332039330731732;0.7976546824476631;8.207734213181685e-06;7.872130008528415e-06;1.0449379947337611;9.999214869132764;0.8335026375210983;0.015562125921536097;0.015560247434742044;0.7178938347714359;-0.013405989435312028;0.717802817181498
51.194954;1.0444521698965499;0.8332027508949343;0.7976547392083945;8.20795198992306e-06;7.872290910960137e-06;1.0449379271941253;9.999199788421672;0.8335019587521865;0.015562141040472672;0.015560236259857585;0.7178943534711598;-0.013405989292840493;0.717803320752097
51.204954;1.0444527216566117;0.8332015597737685;0.7976547918059651;8.208166272643867e-06;7.872439690468966e-06;1.0449378241562852;9.999184690179773;0.8335012974551423;0.01556215650593222;0.015560226002778517;0.7178948046067654;-0.013405989158153579;0.7178038581759337
51.214954;1.0444532535768973;0.8332003532313028;0.7976548372361881;8.208376802215303e-06;7.872577349751082e-06;1.0449376810709536;9.999169558133392;0.8335006551104434;0.015562172303920716;0.01556021667011219;0.717895184410016;-0.01340598903109303;0.7178044263057407
51.224954;1.0444537629554285;0.8331991258803317;0.7976548728717595;8.208583318798561e-06;7.87270476175801e-06;1.0449374924893264;9.999154392095782;0.8335000327502958;0.01556218842513659;0.015560208259103458;0.7178954890792496;-0.013405988911500388;0.7178050214806105
51.234954;1.044454246416512;0.8331978735486776;0.7976548961096256;8.208785599932007e-06;7.872823405067386e-06;1.0449372527592293;9.999139207360859;0.8334994304629548;0.015562204869071816;0.015560200764327693;0.7178957150285195;-0.013405988799267679;0.7178056398295893
51.244954;1.0444547013862695;0.8331965926808046;0.7976549044226697;8.20898360539248e-06;7.872935517733283e-06;1.0449369568299995;9.99912402915267;0.8334988472534031;0.015562221645164614;0.015560194184066577;0.7178958594773984;-0.013405988694664238;0.7178062780090214
51.254954;1.0444551263548398;0.8331952801846584;0.797654895555493;8.209177589851003e-06;7.87304367309907e-06;1.0449366005656486;9.99910888710663;0.8334982811457574;0.015562238775230483;0.015560188518373217;0.7178959206260235;-0.013405988598529402;0.7178069336827357
51.264954;1.0444555199216683;0.8331939334274412;0.7976548671881954;8.209368171911177e-06;7.873150407181637e-06;1.0449361808544353;9.999093814292506;0.8334977292791249;0.015562256293714395;0.015560183760197374;0.717895897501052;-0.013405988512057421;0.7178076054301369
51.274954;1.0444558802536261;0.8331925501776121;0.7976548165096852;8.209556283111836e-06;7.873257989158191e-06;1.044935695798144;9.999078847319407;0.8334971881356343;0.01556227423540361;0.015560179889667375;0.7178957900195653;-0.013405988436499358;0.7178082922112259
51.284954;1.044456205432438;0.8331911289593334;0.7976547404480875;8.209742998178477e-06;7.873368176417424e-06;1.0449351447795108;9.999064022821246;0.8334966539294799;0.015562292618171806;0.015560176872538996;0.717895599244584;-0.01340598837316421;0.7178089926079042
51.294954;1.0444564936128693;0.8331896698011448;0.7976546360328618;8.209929338579108e-06;7.873482147230505e-06;1.0449345280524407;9.999049376033364;0.8334961228478864;0.015562311438683375;0.015560174664165772;0.7178953275311807;-0.013405988323525835;0.7178097045904369
51.304954;1.0444567426623759;0.833188174681274;0.7976545004185391;8.210116020894743e-06;7.873600567946706e-06;1.044933846263531;9.99903494645279;0.8334955912009158;0.015562330682899089;0.0155601732211068;0.717894978232248;-0.013405988289113558;0.7178104260012129
51.314954;1.0444569498215925;0.833186647235753;0.797654331363544;8.210303228772701e-06;7.873723492226904e-06;1.044933100654213;9.999020785069227;0.8334950556254532;0.015562350333936076;0.015560172510122922;0.7178945551650471;-0.013405988271374243;0.717811155070416
51.324954;1.0444571118073027;0.8331850921274908;0.7976541281321137;8.21049068162739e-06;7.8738502494745e-06;1.044932293578153;9.999006955071364;0.8334945130751826;0.015562370362124624;0.015560172510575808;0.7178940622661861;-0.013405988271669195;0.7178118904697592
51.334954;1.0444572251390636;0.833183514577789;0.7976538917292291;8.210678091250816e-06;7.873979703082848e-06;1.0449314283865907;9.998993523832896;0.8334939604207153;0.015562390711754763;0.015560173216228185;0.717893503059962;-0.01340598829119393;0.7178126308497118
51.344954;1.0444572861187384;0.8331819202127239;0.7976536244265193;8.210865725304384e-06;7.874110805100846e-06;1.0449305087112881;9.998980555909913;0.8334933940093046;0.015562411307260757;0.015560174629928937;0.7178928799448239;-0.013405988330774252;0.717813374444679
51.354954;1.0444572907840164;0.8331803154337831;0.79765332937299;8.211054610328602e-06;7.874242932194224e-06;1.0449295378138745;9.99896811434303;0.8334928096087065;0.01556243207032728;0.015560176750083416;0.7178921939684768;-0.013405988390799432;0.7178141193775049
51.364954;1.0444572352030919;0.8331787075806265;0.7976530105500589;8.211246170737967e-06;7.87437588027435e-06;1.0449285182497765;9.998956262305251;0.8334922031801085;0.015562452926502908;0.015560179566310794;0.717891445045061;-0.013405988471409374;0.7178148640791469
51.374954;1.044457115671832;0.8331771038967535;0.7976526724932819;8.211441695077203e-06;7.87450993852647e-06;1.0449274520503415;9.998945060472828;0.8334915722516525;0.015562473799335721;0.01556018306890675;0.7178906322658876;-0.013405988572755373;0.7178156069819186
51.384954;1.0444569285145113;0.8331755104072776;0.7976523194938928;8.21164207979828e-06;7.874645994917253e-06;1.044926341625791;9.998934561789282;0.8334909165166106;0.015562494602618713;0.01556018726270931;0.717889754147869;-0.01340598869512657;0.7178163460133663
51.394954;1.0444566697578777;0.8331739319122405;0.7976519553120318;8.211847784284716e-06;7.874785359922531e-06;1.0449251908591395;9.998924802490995;0.8334902372900141;0.01556251523599612;0.015560192176938216;0.7178888088969541;-0.013405988838867322;0.7178170786888449
51.404954;1.0444563351828815;0.8331723723713359;0.797651583815874;8.21205883369007e-06;7.874929495916983e-06;1.0449240054704494;9.998915795342691;0.833489536884666;0.015562535587038072;0.015560197860482081;0.7178877950828594;-0.013405989004250721;0.7178178023843333
51.414954;1.0444559208763495;0.8331708350134512;0.7976512092937342;8.21227485466071e-06;7.875079844961128e-06;1.0449227923878055;9.998907530409861;0.833488818268546;0.0155625555419763;0.01556020436104077;0.7178867124999794;-0.013405989191543859;0.7178185144217597
51.424954;1.0444554236740253;0.8331693222771541;0.7976508359915616;8.212495078357825e-06;7.875237644877447e-06;1.0449215585785196;9.99889997957621;0.8334880847012414;0.015562575000043223;0.015560211705423868;0.7178855624383;-0.013405989401102023;0.7178192123670264
51.434954;1.044454840999391;0.8331678356655435;0.7976504675812679;8.212718353245839e-06;7.875403727619976e-06;1.0449203099926834;9.99889310235837;0.8334873396186141;0.015562593879908583;0.01556021990066401;0.7178843474225424;-0.013405989633257596;0.7178198942943945
51.444954;1.044454170760545;0.8331663756517247;0.7976501071424102;8.21294323391133e-06;7.87557851545388e-06;1.044919051465677;9.998886851689496;0.833486586821672;0.015562612109771919;0.015560228951262745;0.7178830711035324;-0.013405989888116239;0.717820558646258
51.454954;1.0444534118954574;0.8331649417687208;0.7976497579797487;8.213168095359813e-06;7.875762269376838e-06;1.0449177876468914;9.998881178252235;0.8334858300274023;0.015562629609484738;0.015560238873827811;0.7178817381597767;-0.013405990165423546;0.7178212041541799
51.464954;1.044452565037322;0.8331635332115742;0.7976494245829896;8.213391356376416e-06;7.875955243954199e-06;1.044916523508188;9.998876030972996;0.8334850716712393;0.015562646280506505;0.015560249700860318;0.7178803536920849;-0.013405990464657843;0.7178218299070114
51.474954;1.04445163277355;0.8331621498793972;0.7976491128008166;8.213611820825518e-06;7.876157555873395e-06;1.0449152637311694;9.998871353339043;0.8334843122149779;0.015562662013766755;0.01556026147227891;0.7178789225764977;-0.013405990785302609;0.7178224351722508
51.484954;1.04445061949006;0.8331607925402089;0.7976488294085861;8.213828804397597e-06;7.876369039828351e-06;1.0449140123074494;9.998867081187008;0.8334835501974782;0.015562676711522488;0.01556027422545243;0.7178774494480838;-0.01340599112694659;0.7178230190803471
51.494954;1.0444495307821489;0.8331594619263335;0.7976485812922239;8.214041866319815e-06;7.876589222882585e-06;1.0449127733446169;9.9988631454498;0.8334827825459749;0.01556269030198068;0.015560287996288594;0.7178759390330188;-0.013405991489135984;0.7178235805132549
51.504954;1.0444483724052414;0.8331581583902129;0.797648374382597;8.214250462169508e-06;7.876817320944965e-06;1.0449115520321648;9.998859479938927;0.8334820055108663;0.015562702734669748;0.015560302822531813;0.7178743961777992;-0.013405991871231487;0.7178241184555064
51.514954;1.044447149302249;0.8331568821148407;0.7976482130421617;8.214453866612065e-06;7.877052289109343e-06;1.0449103543611864;9.998856028409092;0.8334812160402265;0.015562713965912394;0.015560318735495415;0.7178728255530485;-0.013405992272461144;0.717824632607621
51.524954;1.0444458650514772;0.833155632800879;0.7976481002012321;8.21465127823722e-06;7.877292990729474e-06;1.0449091860075324;9.998852743570138;0.8334804124283293;0.015562723953691682;0.01556033574301068;0.7178712314626513;-0.013405992692090422;0.717825123323731
51.534954;1.0444445215444598;0.8331544095416583;0.7976480377375057;8.21484183763412e-06;7.877538451998078e-06;1.0449080515084475;9.99884958142771;0.8334795941380592;0.015562732670376877;0.015560353822081607;0.7178696179710864;-0.013405993129418725;0.7178255908812166
51.544954;1.0444431192802581;0.8331532115334831;0.7976480266129797;8.215024508850443e-06;7.877787970678726e-06;1.0449069539112836;9.998846498744928;0.8334787619396306;0.015562740114367972;0.015560372928875112;0.7178679891598985;-0.013405993583568978;0.7178260353276322
51.554954;1.044441658365344;0.8331520386918052;0.7976480668912559;8.215198020720583e-06;7.878040867056412e-06;1.0449058949242844;9.998843457460081;0.8334779183486164;0.015562746308266637;0.015560393013281965;0.71786634909117;-0.013405994053321038;0.7178264567561321
51.564954;1.0444401392591973;0.8331508915363883;0.7976481581425873;8.215361146660505e-06;7.878296098506184e-06;1.0449048756076942;9.998840431621044;0.8334770672665314;0.015562751292818679;0.01556041403056602;0.7178647014814781;-0.013405994537104438;0.7178268548240104
51.574954;1.0444385627895199;0.8331497707708122;0.7976483002008931;8.215513067060449e-06;7.878552137729429e-06;1.044903896951954;9.998837407298518;0.8334762128362279;0.015562755122758882;0.015560435947071018;0.7178630496044068;-0.013405995033125758;0.717827228222005
51.584954;1.0444369300288845;0.833148677244717;0.7976484935896181;8.215653231915518e-06;7.878807070491682e-06;1.0449029597849229;9.998834374752189;0.833475358437262;0.015562757867593193;0.015560458735141879;0.7178613965026072;-0.01340599553957492;0.7178275754895781
51.594954;1.0444352426438053;0.8331476122734363;0.7976487391725994;8.215780990032641e-06;7.879058622483558e-06;1.0449020644660334;9.998831322204303;0.8334745065071122;0.015562759613207544;0.015560482360360435;0.7178597448380915;-0.01340599605485009;0.7178278962779012
51.604954;1.0444335032285639;0.8331465775778095;0.7976490374798242;8.215895524958266e-06;7.879304162642806e-06;1.0449012110339948;9.998828237427432;0.8334736590589537;0.01556276045775495;0.015560506771774556;0.7178580963646974;-0.013405996577709706;0.7178281915466561
51.614954;1.0444317145563067;0.8331455749220598;0.7976493886511898;8.215995958783498e-06;7.879540816321444e-06;1.0449003997599018;9.998825107659961;0.8334728179229262;0.015562760503598845;0.015560531907307681;0.7178564522965613;-0.0134059971071643;0.7178284630182408
51.624954;1.0444298781254329;0.8331446058848114;0.7976497927203918;8.216081446929063e-06;7.879765695116671e-06;1.0448996316647567;9.998821907780602;0.833471984346655;0.01556275984884279;0.015560557708191375;0.7178548144893877;-0.013405997642226712;0.7178287127484518
51.634954;1.0444279937401495;0.8331436715643965;0.7976502491156807;8.216151322905738e-06;7.879976240579465e-06;1.0448989084628395;9.998818590605541;0.8334711586664185;0.015562758586452808;0.015560584122581683;0.7178531857497766;-0.013405998181877087;0.7178289430141772
51.644954;1.04442606094492;0.8331427726710334;0.7976507558195891;8.216205228240596e-06;7.880170555768489e-06;1.044898231640629;9.998815097656665;0.8334703403833098;0.0155627568103051;0.015560611102810287;0.7178515694545914;-0.013405998725185565;0.7178291562783559
51.654954;1.0444240809767673;0.833141910110257;0.7976513093107684;8.216243047808029e-06;7.88034755740597e-06;1.0448976012749522;9.998811380447384;0.8334695285107051;0.015562754616020719;0.01556063861161016;0.7178499696366627;-0.013405999271447307;0.7178293549067718
51.664954;1.0444220569824185;0.8331410850826879;0.7976519051128873;8.216264648987101e-06;7.880506910261441e-06;1.044897015687914;9.998807406675665;0.83346872201364;0.015562752096594136;0.015560666624199387;0.7178483910316726;-0.013405999820343694;0.7178295407088114
51.674954;1.0444199925731714;0.8331402988906189;0.7976525387131628;8.216269698885792e-06;7.880648900836265e-06;1.0448964721576044;9.998803152520843;0.8334679199725582;0.015562749335025038;0.01556069510634942;0.7178468385196928;-0.013406000371895219;0.7178297143284663
51.684954;1.0444178914605298;0.8331395530156984;0.7976532069227615;8.216257682040763e-06;7.880774301833999e-06;1.0448959677498106;9.998798600669767;0.8334671216991844;0.015562746387617966;0.01556072398894057;0.7178453166750417;-0.013406000926206902;0.7178298747765622
51.694954;1.04441575891001;0.8331388488522827;0.7976539083205162;8.216227975112852e-06;7.880883987049665e-06;1.0448954992848676;9.998793741022073;0.8334663271211793;0.015562743271558871;0.015560753178909517;0.7178438299768819;-0.013406001483519945;0.717830019944611
51.704954;1.044413602640449;0.8331381872801469;0.7976546418207154;8.216179999299592e-06;7.880978428216168e-06;1.0448950625969013;9.998788565221808;0.833465536541933;0.01556273997928291;0.015560782591610757;0.7178423830684661;-0.01340600204451078;0.7178301476917734
51.714954;1.0444114323346327;0.8331375689764935;0.7976554051718919;8.216113491715467e-06;7.88105762597739e-06;1.0448946520098708;9.99878306298953;0.8334647498517603;0.015562736504617133;0.015560812156172945;0.7178409804417356;-0.013406002610081846;0.7178302564223324
51.724954;1.0444092587683114;0.8331369947633317;0.7976561951205177;8.216028665205105e-06;7.881121477050535e-06;1.044894260292737;9.998777226867327;0.8334639666600686;0.01556273285434271;0.015560841800973167;0.7178396260948978;-0.01340600318063183;0.7178303451567988
51.734954;1.044407092650935;0.8331364654843086;0.7976570085335729;8.215926169925033e-06;7.881170048958697e-06;1.0448938793468496;9.998771060040806;0.8334631868430171;0.015562729047963212;0.01556087145315801;0.7178383236374536;-0.01340600375565229;0.7178304132530469
51.744954;1.0444049435840117;0.8331359821395687;0.7976578431366373;8.215807007099416e-06;7.881203572485569e-06;1.0448935017110283;9.998764581049883;0.8334624102653032;0.015562725117618597;0.015560901049739418;0.7178370762690383;-0.013406004333922085;0.7178304600900636
51.754954;1.044402820066526;0.8331355460912032;0.797658697590212;8.2156723860059e-06;7.881222244240358e-06;1.0448931216676591;9.998757827590005;0.8334616361673443;0.015562721107708392;0.015560930544057478;0.7178358864592933;-0.013406004913772487;0.7178304853666628
51.764954;1.044400730230241;0.8331351591104016;0.7976595713088425;8.21552353595292e-06;7.88122595165105e-06;1.044892735506718;9.998750856897125;0.8334608632347501;0.015562717064846979;0.015560959902775007;0.7178347559471988;-0.013406005493124259;0.7178304894468032
51.774954;1.044398682184072;0.8331348235263298;0.7976604642591697;8.215361715975162e-06;7.881214204089268e-06;1.0448923414313;9.998743733679472;0.8334600908077469;0.015562713021525459;0.015560989096984043;0.7178336861063724;-0.013406006069570488;0.7178304728632784
51.784954;1.0443966834180494;0.8331345422609181;0.7976613766189511;8.215188345961864e-06;7.881186360090128e-06;1.044891938881457;9.99873651351623;0.8334593204213894;0.015562708993376726;0.015561018096400153;0.7178326780308689;-0.01340600664068655;0.7178304357115968
51.794954;1.0443947402375005;0.833134667858523;0.7976626423302053;7.108146026418391e-06;6.821402312923576e-06;1.044891527498578;9.998729237274219;0.8334585561193845;0.015562704994571618;0.01556104687658506;0.7178317321809093;-0.013406007204225984;0.717830377988387
51.804954;1.0443928579725628;0.8331345077460943;0.7976635931217299;7.107953880976329e-06;6.821340605996249e-06;1.0448911061616335;9.998721933224118;0.8334578034107745;0.015562701054783593;0.015561075433308034;0.7178308483147521;-0.013406007757988206;0.7178303005145358
51.814954;1.0443910409689325;0.8331344164025626;0.7976645618488182;7.107754063505475e-06;6.821261100779093e-06;1.044890672316761;9.998714616612265;0.833457068019539;0.015562697226456302;0.015561103782658483;0.7178300259712793;-0.013406008299717062;0.7178302053067568
51.824954;1.044389292317412;0.833134398733437;0.7976655461152176;7.107547240648439e-06;6.821162919588854e-06;1.04489022235641;9.99870728987781;0.8334563550434222;0.015562693581232813;0.01556113194437194;0.7178292647455773;-0.013406008827297339;0.7178300950632159
51.834954;1.0443876141067603;0.8331344581551954;0.7976665419669241;7.107333985994515e-06;6.821044790426378e-06;1.0448897526657008;9.998699951231956;0.833455668905717;0.015562690198440931;0.015561159929576603;0.717828564043475;-0.01340600933897426;0.7178299726153701
51.844954;1.044386007626702;0.8331345966071032;0.7976675441859792;7.107115272898318e-06;6.820905157413639e-06;1.044889259899225;9.998692604577354;0.8334550143666705;0.015562687154558354;0.01556118774402896;0.7178279226942733;-0.01340600983333272;0.7178298410029482
51.854954;1.0443844735374943;0.8331348144469557;0.797668546905855;7.106892537190623e-06;6.820742664910243e-06;1.0448887406852871;9.99868526154233;0.8334543975169092;0.0155626845175324;0.015561215394993482;0.7178273387356909;-0.013406010309183702;0.7178297037226776
51.864954;1.044383012944179;0.8331351105014991;0.7976695443329321;7.106667282381464e-06;6.820556719380027e-06;1.0448881918583457;9.998677938727146;0.8334538256498376;0.015562682340796186;0.015561242891941125;0.7178268093582635;-0.013406010765514209;0.7178295647091083
51.874954;1.0443816284759422;0.8331354827218556;0.7976705313511642;7.106440759299363e-06;6.820347617213459e-06;1.0448876108257077;9.998670650053079;0.8334533066446297;0.015562680659780363;0.015561270247110136;0.7178263307330283;-0.013406011201519878;0.7178294281324265
51.884954;1.0443803236345277;0.8331359291440357;0.797671503758339;7.106213882274143e-06;6.820116239544517e-06;1.0448869953183317;9.998663400266233;0.8334528483731939;0.015562679492159438;0.015561297473643158;0.7178258982753843;-0.01340601161678335;0.7178292978352945
51.894954;1.044379101104332;0.833136448436513;0.7976724579528593;7.105987248472418e-06;6.819863739792612e-06;1.0448863431914788;9.998656192705598;0.8334524578144924;0.015562678835453246;0.015561324571967464;0.7178255078904109;-0.013406012011465648;0.7178291766907038
51.904954;1.0443779618615732;0.8331370397923847;0.7976733902022094;7.105761279772619e-06;6.8195913754948295e-06;1.0448856531279305;9.998649040529855;0.8334521403593486;0.01556267867165084;0.01556135151899317;0.7178251567875708;-0.01340601238625625;0.7178290666935184
51.914954;1.0443769053290721;0.833137702695894;0.7976742962768354;7.105536350841304e-06;6.8193003324365345e-06;1.0448849259548127;9.998641965376548;0.8334518995577997;0.015562678981844366;0.015561378276630044;0.7178248427431129;-0.013406012742168067;0.7178289694644946
51.924954;1.044375929654225;0.833138436897106;0.7976751723764864;7.105312722485e-06;6.818991535705963e-06;1.044884165531793;9.998634990277557;0.8334517369261926;0.015562679751739377;0.015561404809612345;0.7178245631060884;-0.013406013080383809;0.7178288862427562
51.934954;1.0443750314380302;0.8331392423529095;0.7976760167204853;7.105090517960669e-06;6.81866566954822e-06;1.0448833785478666;9.998628137117086;0.8334516521389307;0.01556268096948867;0.015561431099512905;0.7178243148414338;-0.01340601340217509;0.7178288174358886
