time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.222307;1.0446234889173285;0.8331720069089912;0.7978782115893296;5.4924776389681645e-06;5.2674685961626e-06;1.0446911291702563;10.000762486651603;0.8334641595054787;0.015561544892440616;0.015564000983048581;0.7177959261881615;-0.013405008225842733;0.7179584536261508
78.232307;1.0446213554151051;0.8331712445588445;0.7978777119360918;5.492498541227139e-06;5.268165266802319e-06;1.044692180286162;10.000766844167089;0.8334617438499743;0.015561530109165042;0.015563990603489564;0.7177942637542326;-0.013405008174135357;0.7179595995026429
78.242307;1.0446191649519336;0.8331704096981193;0.7978771722802189;5.492515304023578e-06;5.268863728122753e-06;1.0446933025393816;10.000770578419077;0.8334592766949661;0.01556151551984676;0.0155639800076594;0.7177925988303172;-0.013405008112871713;0.717960760341939
78.252307;1.044616917898377;0.8331695041583239;0.797876594430189;5.492529622912855e-06;5.269562892067085e-06;1.044694490533817;10.000773725616858;0.8334567626091123;0.015561501099404823;0.015563969195036506;0.7177909352863943;-0.01340500804046006;0.7179619380492734
78.262307;1.0446146151835547;0.8331685298654516;0.797875980249169;5.492543425362758e-06;5.270261745209459e-06;1.0446957389933482;10.000776321229985;0.8334542070257301;0.015561486832477345;0.015563958167307997;0.7177892761198276;-0.013405007955231136;0.7179631352107577
78.272307;1.0446122591802252;0.8331674891486752;0.797875332352945;5.492558689718887e-06;5.270959645370612e-06;1.0446970429483933;10.000778395207828;0.8334516174184584;0.015561472715493095;0.015563946932296763;0.7177876236455599;-0.013405007855811056;0.7179643552823347
78.282307;1.0446098539080664;0.8331663846521046;0.797874654101807;5.492577341347543e-06;5.27165639179987e-06;1.044698398448011;10.000779974555424;0.8334490033497198;0.015561458756356653;0.015563935520726178;0.7177859798047723;-0.013405007741289996;0.717965602185633
78.292307;1.0446074048480947;0.8331652189551532;0.7978739487570616;5.492601104056783e-06;5.272351930190477e-06;1.0446998032911656;10.000781084267617;0.8334463758906026;0.015561444974800703;0.01556392398727269;0.7177843466630928;-0.013405007611142687;0.7179668793101894
78.302307;1.0446049187225224;0.8331639948726371;0.7978732187690917;5.492631489262723e-06;5.273045993575149e-06;1.0447012564196152;10.000781746262234;0.8334437468686348;0.015561431400584691;0.015563912384937163;0.7177827268771161;-0.01340500746509266;0.7179681891385042
78.312307;1.044602403337806;0.8331627162684991;0.7978724661490892;5.492669952230136e-06;5.273738098242259e-06;1.0447027568280831;10.000781976574471;0.8334411280925709;0.015561418068161114;0.015563900736718454;0.7177811237770644;-0.013405007303192329;0.7179695337729144
78.322307;1.0445998674708643;0.8331613881054584;0.7978716932262876;5.492718052613257e-06;5.274427658256215e-06;1.044704303553449;10.000781785645446;0.8334385309151011;0.015561405004890897;0.015563889026555073;0.7177795407044125;-0.013405007126057683;0.7179709154679587
78.332307;1.044597320495549;0.8331600160012614;0.7978709027847768;5.49277742162943e-06;5.27511378698835e-06;1.044705895804438;10.000781181884676;0.8334359659180818;0.015561392214414953;0.015563877212645866;0.7177779800443609;-0.013405006934864221;0.7179723367984497
78.342307;1.0445947715594874;0.8331586061521629;0.7978700977047692;5.492849483222713e-06;5.275795175264881e-06;1.0447075320800798;10.000780169954231;0.8334334424251102;0.015561379668992605;0.01556386524839662;0.7177764430302761;-0.013405006731071726;0.7179738004365361
78.352307;1.044592229099359;0.8331571652333681;0.7978692803710898;5.49293521251016e-06;5.276470417417576e-06;1.0447092096281507;10.00077874775531;0.8334309684193317;0.015561367318788303;0.015563853088681927;0.7177749302825606;-0.013405006516320641;0.7179753084295013
78.362307;1.0445897015252885;0.8331556999143777;0.7978684523859787;5.493035191407914e-06;5.277138323344401e-06;1.044710925112978;10.000776909097851;0.8334285510050056;0.015561355111619381;0.015563840682963017;0.7177734421041365;-0.01340500629245911;0.7179768614881826
78.372307;1.0445871980211687;0.8331542162343922;0.7978676151822769;5.493149871352426e-06;5.277797914082528e-06;1.0447126751460436;10.00077464625712;0.8334261967104479;0.015561343012842356;0.015563827975308125;0.7177719786602914;-0.013405006061198444;0.717978458859557
78.382307;1.0445847280815554;0.8331527190638592;0.7978667707794478;5.49327975478879e-06;5.278448321732663e-06;1.044714456026803;10.000771949808627;0.8334239112642462;0.015561331013545085;0.01556381491327265;0.7177705409191767;-0.013405005823649617;0.7179800983067203
78.392307;1.0445823004796824;0.8331512119125059;0.797865921558146;5.493425350808767e-06;5.279088798400836e-06;1.0447162634758176;10.000768808239147;0.83342169929603;0.015561319123429637;0.015563801458992495;0.7177691315263584;-0.013405005580315996;0.7179817758391202
78.402307;1.0445799230330015;0.8331496971810762;0.7978650693677835;5.493587008009578e-06;5.279718799158979e-06;1.0447180922309574;10.000765209235675;0.8334195645445026;0.015561307361779447;0.01556378759414301;0.7177677541832105;-0.013405005331311741;0.7179834858583277
78.412307;1.0445776032820608;0.8331481765963056;0.7978642153185512;5.493764769076086e-06;5.280337924769124e-06;1.0447199354166623;10.000761142777423;0.8334175102205922;0.015561295757127835;0.015563773305112615;0.7177664122204103;-0.013405005076555544;0.7179852219271904
78.422307;1.044575349272114;0.833146651823989;0.7978633605563676;5.493958414160901e-06;5.280945746848921e-06;1.0447217849762382;10.000756602563754;0.8334155391237393;0.015561284350172467;0.015563758568763648;0.7177651077996622;-0.013405004816088474;0.7179869774531292
78.432307;1.0445731696332226;0.8331451253227862;0.7978625067134135;5.494167783614761e-06;5.281541845216697e-06;1.044723632908155;10.000751587294944;0.83341365378454;0.015561273192993826;0.015563743362145676;0.7177638418949439;-0.013405004550212707;0.7179887459154543
78.442307;1.0445710727588111;0.8331436005933212;0.7978616555618234;5.494393158612452e-06;5.282126080220055e-06;1.0447254718508294;10.000746103571858;0.8334118565506855;0.015561262343114795;0.015563727673096259;0.7177626147062882;-0.013405004279187656;0.7179905208295401
78.452307;1.0445690657714972;0.8331420813885992;0.7978608088179615;5.494635277794597e-06;5.282698638638107e-06;1.044727295267454;10.00074016600007;0.8334101492915352;0.015561251853208686;0.015563711497359476;0.717761426101397;-0.013405004002931452;0.7179922957162015
78.462307;1.0445671542098134;0.8331405708846071;0.7978599682732724;5.494894851665528e-06;5.283259805212705e-06;1.0447290977474901;10.000733797077627;0.8334085331751526;0.015561241761949628;0.015563694833393404;0.7177602755107896;-0.013405003721179571;0.7179940644336616
78.472307;1.0445653424661705;0.833139071418387;0.7978591356982754;5.4951720628211815e-06;5.283810082348403e-06;1.0447308751044422;10.000727031537645;0.8334070091295435;0.015561232090775692;0.015563677679912543;0.7177591617200406;-0.013405003433890636;0.7179958217886342
78.482307;1.044563634312511;0.8331375844929042;0.7978583126874278;5.495466549982736e-06;5.284350591253907e-06;1.0447326241553514;10.00071991885816;0.8334055784251393;0.01556122284388617;0.01556366004089478;0.7177580833327896;-0.013405003141280467;0.717997563822163
78.492307;1.0445620330455028;0.8331361109937839;0.7978575007360494;5.495777737589538e-06;5.284883083075946e-06;1.0447343424518418;10.00071252316595;0.8334042427424686;0.015561214008002302;0.015563641931975649;0.7177570389381733;-0.013405002843492844;0.7179992875032697
78.502307;1.0445605409194598;0.8331346517227184;0.7978567012665517;5.496105127566949e-06;5.285409709067945e-06;1.0447360281771447;10.000704926087565;0.8334030040935833;0.015561205553867016;0.015563623373806268;0.7177560264020052;-0.013405002540524062;0.7180009899974658
78.512307;1.0445591582886153;0.8331332081474787;0.7978559154852835;5.49644833964752e-06;5.285932901014195e-06;1.044737679855962;10.000697223890821;0.8334018646671265;0.015561197441456193;0.015563604377867838;0.7177550428349594;-0.013405002232420271;0.7180026681850052
78.522307;1.0445578836792198;0.8331317830374874;0.7978551442311312;5.496807005997463e-06;5.286455127465602e-06;1.0447392959596034;10.000689512065083;0.8334008264448366;0.015561189624490964;0.015563584935387783;0.717754085658511;-0.0134050019194142;0.718004319046631
78.532307;1.0445567142979524;0.8331303803790903;0.797854388067921;5.49718081515661e-06;5.286978528052631e-06;1.0447408751990888;10.000681870856004;0.8333998907344642;0.015561182051895236;0.015563565010762701;0.7177531533594731;-0.013405001602090459;0.7180059404007046
78.542307;1.0445556457397986;0.8331290046949683;0.7978536476742629;5.497569654740705e-06;5.287504759104041e-06;1.0447424167154957;10.000674362653188;0.8333990575864588;0.01556117467360761;0.015563544541332143;0.717752245434776;-0.013405001281612476;0.7180075312497767
78.552307;1.0445546722612205;0.8331276605711171;0.7978529237321705;5.497973657004947e-06;5.288035006466993e-06;1.0447439191093615;10.000667035680603;0.8333983255176785;0.015561167455609154;0.015563523441250076;0.7177513621173299;-0.013405000959772161;0.7180090916134608
78.562307;1.0445537884273335;0.8331263522760447;0.7978522159031156;5.498393135061884e-06;5.288569987061166e-06;1.044745379910856;10.000659927459344;0.8333976918222923;0.0155611603944649;0.015563501608042023;0.7177505041930309;-0.013405000638810359;0.7180106221115525
78.572307;1.0445529901020103;0.8331250829671266;0.797851522016609;5.498828349717198e-06;5.289110083254e-06;1.0447467969222024;10.00065306706775;0.8333971531089205;0.015561153517481805;0.015563478933722457;0.7177496729268426;-0.013405000321181849;0.7180121236798757
78.582307;1.0445522743775204;0.8331238540172821;0.7978508386690557;5.499279246572092e-06;5.289655558761756e-06;1.044748169877331;10.000646478764402;0.8333967060106585;0.01556114686688958;0.015563455311455388;0.7177488701643528;-0.013405000009284884;0.7180135971708287
78.592307;1.0445516395214807;0.8331226651818481;0.797850162773434;5.499745427552784e-06;5.290206579311231e-06;1.0447495004948268;10.000640187677332;0.8333963476016885;0.0155611404803939;0.015563430631837957;0.7177480979787668;-0.01340499970505362;0.7180150424716638
78.602307;1.044551084466023;0.8331215150938283;0.797849492276336;5.5002262909034815e-06;5.290763171541833e-06;1.044750791458035;10.000634220832325;0.8333960749788484;0.015561134381788869;0.015563404778712752;0.7177473577900997;-0.01340499940964992;0.7180164577587046
78.612307;1.0445506079399633;0.8331204013676329;0.7978488254915869;5.500721232498675e-06;5.291325275375203e-06;1.0447520459012434;10.000628600432593;0.8333958847406226;0.015561128581494043;0.015563377629799155;0.7177466504214576;-0.013404999123555373;0.7180178397253512
78.622307;1.044550208170795;0.8331193206648434;0.7978481605856822;5.501229775184114e-06;5.29189283630105e-06;1.044753267093883;10.000623338360176;0.8333957732370021;0.01556112308149235;0.01556334906087183;0.7177459769796493;-0.013404998846928159;0.7180191845947362
78.632307;1.044549882953343;0.833118268814224;0.7978474961120425;5.501751458723686e-06;5.292465974240584e-06;1.04475445778905;10.000618438222322;0.8333957372273237;0.015561117881572292;0.015563318954547345;0.7177453390051012;-0.013404998579855693;0.7180204891841682
78.642307;1.0445496298831054;0.8331172406691916;0.7978468315580161;5.502285719548663e-06;5.293045021766352e-06;1.0447556206966735;10.000613897090874;0.8333957740372526;0.01556111298255722;0.015563287210342254;0.7177447379912818;-0.013404998322293658;0.7180217515507613
78.652307;1.0445494466136802;0.833116230503625;0.7978461668284833;5.502831910456465e-06;5.293630225183731e-06;1.044756759955908;10.000609702186031;0.8333958812037509;0.015561108388355673;0.015563253752204699;0.7177441750696846;-0.013404998073890707;0.7180229708310144
78.662307;1.0445493306507327;0.8331152333498085;0.7978455011188199;5.5033892269014745e-06;5.294221412592549e-06;1.0447578813038374;10.000605829160795;0.8333960562255209;0.015561104106800484;0.015563218533995556;0.7177436511177142;-0.013404997834051082;0.7180241463801307
78.672307;1.0445492789988262;0.8331142457655969;0.7978448325759596;5.503956544285091e-06;5.294817876098245e-06;1.044758990850998;10.000602243792018;0.8333962964557229;0.015561100148860066;0.015563181543590128;0.7177431674439446;-0.013404997602202902;0.7180252770432539
78.682307;1.0445492880593314;0.8331132652428905;0.7978441591063606;5.504532352620738e-06;5.295418434522613e-06;1.0447600943555022;10.000598904696282;0.8333965989680395;0.015561096529800493;0.015563142802477739;0.7177427264318609;-0.013404997377863546;0.7180263615454083
78.692307;1.0445493535440245;0.8331122894855317;0.7978434792016055;5.50511483964393e-06;5.296021648629177e-06;1.0447611977002995;10.000595767557872;0.8333969605756107;0.015561093268656285;0.01556310235919178;0.7177423312460388;-0.013404997160434409;0.7180273996955315
78.702307;1.0445494703583302;0.8331113161323446;0.7978427918884227;5.505702084651607e-06;5.296625988505604e-06;1.044762307105066;10.000592792328508;0.8333973779756454;0.015561090388612074;0.015563060286806799;0.7177419848933106;-0.013404996949193133;0.7180283926217755
78.712307;1.0445496326258468;0.8331103425903732;0.7978420961100992;5.506292219388585e-06;5.297229889933547e-06;1.0447634275787343;10.00058995100797;0.8333978478735595;0.01556108792453724;0.015563016685195377;0.7177416894728086;-0.013404996743523235;0.7180293416485373
78.722307;1.044549833671125;0.8331093662894483;0.7978413902859565;5.5068835675188474e-06;5.297831909216176e-06;1.044764561103034;10.000587223703867;0.8333983673392003;0.015561085931242846;0.015562971670935724;0.7177414461366082;-0.013404996542928;0.7180302471205519
78.732307;1.0445500660596347;0.8331083852332655;0.79784067230824;5.507474843820736e-06;5.298430884194623e-06;1.0447657065152756;10.000584584155474;0.833398934422444;0.015561084482470218;0.015562925359486236;0.7177412557223045;-0.013404996346829878;0.7180311080205493
78.742307;1.044550322393206;0.8331073980799456;0.7978399397971373;5.508065238988292e-06;5.299025931396402e-06;1.044766860358864;10.000581999090628;0.8333995484357742;0.015561083658583323;0.015562877861687606;0.7177411190644476;-0.013404996154481699;0.7180319223484808
78.752307;1.044550596806955;0.8331064036737331;0.7978391900827588;5.508654285162548e-06;5.2996163621601815e-06;1.0447680178431407;10.000579443231857;0.833400209539062;0.015561083533430784;0.015562829297679229;0.7177410362422346;-0.013404995965092741;0.7180326878632209
78.762307;1.0445508863371098;0.8331054005020639;0.7978384197819244;5.509241605122556e-06;5.300201522730829e-06;1.044769173771839;10.000576904363081;0.8334009181052561;0.015561084173337696;0.015562779810367295;0.7177410056621929;-0.01340499577806247;0.7180334027872803
78.772307;1.0445511912596959;0.8331043866404115;0.7978376247061503;5.5098266490277155e-06;5.30078049955163e-06;1.0447703228583574;10.00057437505924;0.8334016746794312;0.01556108564549966;0.01556272955695579;0.7177410243659575;-0.013404995593032725;0.7180340660170423
78.782307;1.0445515139321435;0.8331033603518376;0.7978368002062797;5.510408472483973e-06;5.301351928510442e-06;1.0447714596860318;10.000571850734246;0.8334024803024994;0.015561088019947131;0.015562678687139129;0.717741089304256;-0.013404995409651451;0.7180346767707245
78.792307;1.044551857219883;0.8331023204466591;0.79783594147079;5.510985663690953e-06;5.30191420135268e-06;1.0447725791366944;10.000569336655664;0.833403336463825;0.01556109136209909;0.01556262733412533;0.7177411980758251;-0.013404995227411662;0.7180352340086489
78.802307;1.0445522238542446;0.8331012657862568;0.7978350437917869;5.511556549916667e-06;5.302465841836015e-06;1.0447736768767626;10.00056685018853;0.8334042451272877;0.015561095722851203;0.015562575616684908;0.7177413487205954;-0.013404995045762315;0.71803573608422
78.812307;1.0445526161573777;0.8331001949135456;0.7978341030544112;5.512119511244482e-06;5.303005594068232e-06;1.0447747491084198;10.000564414268107;0.8334052088056262;0.015561101128870037;0.0155625236415541;0.7177415392675517;-0.013404994864316176;0.7180361810952198
78.822307;1.0445530354513441;0.8330991065331398;0.7978331163890201;5.512673125840126e-06;5.303532240540963e-06;1.044775792081031;10.000562046511126;0.8334062297798903;0.015561107585014215;0.015562471506287307;0.7177417676029206;-0.013404994682926873;0.718036567670193
78.832307;1.044553481741776;0.8330979999703262;0.7978320822278587;5.513216139046314e-06;5.304044532739335e-06;1.0447768023002995;10.000559749854753;0.833407309502653;0.015561115087402691;0.015562419298141584;0.7177420319264894;-0.013404994501448345;0.7180368955923195
78.842307;1.044553953488762;0.8330968749594501;0.7978309994502499;5.513747374032539e-06;5.304541331886753e-06;1.044777777270383;10.000557511629005;0.8334084494393824;0.015561123630165988;0.015562367084437404;0.7177423311961122;-0.01340499431940476;0.7180371658932578
78.852307;1.0445544473344652;0.833095731229208;0.7978298666454616;5.51426578664436e-06;5.305021731413993e-06;1.0447787156854351;10.000555311269938;0.8334096521142873;0.015561133209583893;0.015562314904768967;0.7177426648177023;-0.01340499413590788;0.7180373804039528
78.862307;1.0445549586274712;0.8330945679983061;0.7978286822142849;5.514770662584076e-06;5.305485011295874e-06;1.0447796170984143;10.000553129095183;0.8334109209586102;0.01556114382800089;0.015562262778424813;0.7177430320616386;-0.013404993949756958;0.7180375412882356
78.872307;1.0445554820213503;0.8330933835502647;0.7978274448022217;5.515261637917357e-06;5.3059304676330555e-06;1.0447804821004183;10.00055095018159;0.8334122592102203;0.015561155497400466;0.015562210716785721;0.7177434317098984;-0.013404993759579277;0.7180376506773506
78.882307;1.0445560111127532;0.8330921757391169;0.7978261533818327;5.515738585442069e-06;5.306357346401716e-06;1.044781312373917;10.000548764249794;0.8334136691125157;0.015561168250232025;0.01556215872588275;0.7177438619652085;-0.013404993563959616;0.7180377100400714
78.892307;1.0445565379476827;0.8330909430402264;0.7978248072156026;5.51620158216094e-06;5.306764939087811e-06;1.0447821096818581;10.000546564142816;0.8334151521284386;0.015561182139709882;0.015562106806648716;0.7177443210250917;-0.013404993361653827;0.7180377195171208
78.902307;1.044557053210296;0.8330896849316751;0.7978234064408612;5.516650793095569e-06;5.307152555539297e-06;1.0447828749010175;10.000544343704373;0.8334167093536752;0.015561197216055974;0.01556205495989167;0.7177448081530674;-0.013404993151839788;0.7180376778720987
78.912307;1.0445575472108684;0.8330884017648665;0.7978219525425914;5.517086219269299e-06;5.307519258353361e-06;1.0447836079843986;10.00054209802715;0.8334183413448042;0.015561213506933085;0.015562003191161834;0.717745324077539;-0.01340499293411622;0.71803758326886
78.922307;1.0445580115274695;0.8330870949096525;0.7978204476265117;5.517507543010854e-06;5.307863613223913e-06;1.0447843083101889;10.000539826394315;0.8334200479530215;0.015561231020319059;0.015561951515630789;0.7177458703779009;-0.013404992708434964;0.7180374340228655
78.932307;1.0445584402852321;0.8330857668348287;0.7978188937487977;5.517914134322683e-06;5.308183795898099e-06;1.0447849750754263;10.000537531776246;0.8334218286876506;0.015561249751968965;0.015561899961845503;0.7177464488745455;-0.013404992475232335;0.718037228346701
78.942307;1.044558830166071;0.8330844204860042;0.7978172934919047;5.5183051035008215e-06;5.308477972643224e-06;1.0447856077451907;10.000535219659932;0.8334236829237402;0.015561269686182226;0.015561848567325298;0.7177470615032489;-0.013404992235437138;0.7180369638743866
78.952307;1.0445591795720568;0.8330830586352251;0.7978156506908366;5.51867932945804e-06;5.3087444935705606e-06;1.044786206577598;10.000532903856307;0.833425609527541;0.015561290792768032;0.015561797370476952;0.7177477101054821;-0.01340499199018972;0.7180366381389258
78.962307;1.0445594878299564;0.8330816842879436;0.7978139702588976;5.519035416126044e-06;5.30898190146768e-06;1.0447867732385503;10.00053061042525;0.8334276063598415;0.0155613130234338;0.015561746408708969;0.7177483958514279;-0.013404991740621972;0.7180362495137881
78.972307;1.0445597545490761;0.8330803018483266;0.7978122572667775;5.519371675827548e-06;5.3091891014382626e-06;1.0447873109540462;10.000528370808304;0.8334296701397391;0.015561336317028145;0.015561695721072093;0.7177491186901859;-0.01340499148792194;0.7180357977612583
78.982307;1.0445599790442137;0.8330789175124672;0.7978105159837878;5.519686367643502e-06;5.30936552973568e-06;1.044787823747683;10.00052621320825;0.8334317970942006;0.015561360611246482;0.015561645349061598;0.71774987724254;-0.013404991233411184;0.7180352839735354
78.992307;1.0445601607527397;0.8330775382391663;0.797808749682217;5.5199780334633346e-06;5.309511034426639e-06;1.0447883155575528;10.000524158717901;0.8334339839523398;0.0155613858399534;0.015561595328837118;0.7177506689227017;-0.013404990978333047;0.7180347100465526
79.002307;1.0445603007828372;0.833076170458042;0.7978069610846285;5.520245558906368e-06;5.309625713389447e-06;1.0447887902448652;10.00052222053278;0.8334362280280396;0.015561411918616614;0.015561545678750127;0.7177514899306686;-0.013404990723536724;0.7180340781729999
79.012307;1.0445604027540132;0.8330748195078358;0.7978051528117778;5.5204880607545245e-06;5.309709988905425e-06;1.044789252122801;10.000520405168885;0.8334385264276655;0.015561438742466701;0.015561496403986144;0.7177523355499845;-0.013404990469355544;0.7180333906016938
79.022307;1.0445604720833959;0.8330734895833406;0.7978033275390958;5.520704951094111e-06;5.309764855756121e-06;1.0447897059824849;10.00051870887138;0.8334408757019195;0.015561466195650178;0.015561447516160258;0.7177532010183917;-0.013404990215713418;0.718032649614944
79.032307;1.0445605146422854;0.8330721841342167;0.7978014875189914;5.520896112961473e-06;5.3097920325822075e-06;1.0447901568090303;10.000517108332964;0.8334432724520386;0.015561494154838844;0.015561399038180103;0.717754082136182;-0.013404989962308675;0.7180318577524646
79.042307;1.0445605355878211;0.8330709069069944;0.7977996340079204;5.521061859132795e-06;5.3097937709131e-06;1.0447906099067614;10.000515557335008;0.8334457141508975;0.015561522487632491;0.015561350996602621;0.717754974996109;-0.013404989708759701;0.7180310178787592
79.052307;1.0445605389507608;0.8330696628639862;0.7977977676091572;5.521202651559358e-06;5.309772429726662e-06;1.044791070799867;10.000513994524127;0.8334481993006514;0.015561551052527706;0.015561303429238173;0.7177558752365709;-0.013404989454864537;0.7180301328604265
79.062307;1.044560527951486;0.8330684581449688;0.7977958889846842;5.5213188873699785e-06;5.309730072353856e-06;1.044791544381542;10.000512359022373;0.8334507266206513;0.015561579705390056;0.015561256400216193;0.7177567777668694;-0.013404989200968378;0.718029205229564
79.072307;1.0445605050236144;0.8330672992620699;0.7977939991981988;5.521410959287712e-06;5.309668271997443e-06;1.0447920341925852;10.000510606328339;0.8334532938539397;0.015561608314434485;0.015561209992890953;0.717757677454037;-0.013404988948099668;0.7180282370392059
79.082307;1.0445604711413994;0.8330661921765432;0.797792100010228;5.521479387014906e-06;5.309588225109053e-06;1.04479254215424;10.000508712952328;0.8334558973077358;0.01556163677731905;0.015561164290878487;0.717758569807334;-0.013404988697754345;0.7180272301721884
79.092307;1.0445604252293064;0.833065141597867;0.7977901942680142;5.52152479689915e-06;5.309491022850907e-06;1.044793068539886;10.000506667652363;0.8334585324455509;0.015561665025350419;0.015561119373759688;0.7177594508489282;-0.013404988451485694;0.7180261871688933
79.102307;1.044560364580149;0.8330641503029318;0.7977882859715463;5.521547870672447e-06;5.309377793810067e-06;1.044793612509824;10.000504460131225;0.8334611946204623;0.015561693006321063;0.015561075318798058;0.7177603167668125;-0.01340498821049614;0.7180251118209686
79.112307;1.0445602865531856;0.8330632188088616;0.7977863795997234;5.521549401798516e-06;5.3092496711063e-06;1.0447941728401053;10.000502076161522;0.8334638790728707;0.015561720667630395;0.015561032196766;0.7177611638252706;-0.013404987975381604;0.7180240088209523
79.122307;1.04456019036007;0.8330623460029258;0.7977844790607352;5.521530501022572e-06;5.3091078540856905e-06;1.0447947481000242;10.00049949669691;0.8334665803643148;0.015561747965917996;0.015560990070944903;0.7177619884096273;-0.013404987746185254;0.7180228827549343
79.132307;1.0445600774665014;0.8330615301392185;0.7977825872566817;5.521492810223319e-06;5.3089538012029406e-06;1.044795336480067;10.000496693286012;0.8334692918186056;0.01556177488543634;0.015560948995899496;0.7177627871843089;-0.013404987522817777;0.718021737319709
79.142307;1.0445599509399532;0.8330607692373695;0.7977807065356323;5.521438437661761e-06;5.308789235548695e-06;1.044795935779951;10.000493622177569;0.8334720054009995;0.015561801438752297;0.015560909011360934;0.717763557510292;-0.013404987305474817;0.7180205751194033
79.152307;1.0445598145887816;0.8330600606690525;0.7977788391148356;5.521369653765111e-06;5.308615915122799e-06;1.0447965435394575;10.000490225372596;0.8334747122879269;0.01556182765811492;0.015560870147697907;0.7177642980476611;-0.013404987094741744;0.7180193977628426
79.162307;1.0445596719342383;0.8330594005797729;0.7977769868297456;5.521288713828881e-06;5.308435427356935e-06;1.0447971568634138;10.000486437359497;0.8334774038076682;0.015561853587747945;0.015560832438171069;0.7177650089774119;-0.013404986891597068;0.7180182060932602
79.172307;1.0445595252326791;0.8330587839808447;0.7977751511692192;5.521198056238785e-06;5.308249064129728e-06;1.044797771829934;10.000482193748418;0.8334800724571841;0.015561879275201515;0.015560795917088043;0.7177656914133674;-0.013404986697364007;0.7180170004128783
79.182307;1.0445593752708469;0.8330582053894713;0.7977733341673254;5.521100587785134e-06;5.308057711414966e-06;1.044798383131184;10.00047744146832;0.8334827128083914;0.015561904759850054;0.015560760616926043;0.7177663465135686;-0.013404986513420081;0.7180157805628344
79.192307;1.044559222251374;0.8330576595350834;0.7977715387107215;5.5209995500990135e-06;5.307861915581446e-06;1.0447989844681094;10.000472146188534;0.8334853216937358;0.01556193006184472;0.015560726581105156;0.717766975244016;-0.013404986340834259;0.7180145461154113
79.202307;1.044559066578622;0.8330571420257094;0.7977697674666688;5.520898131229573e-06;5.307662185975641e-06;1.0447995692372316;10.000466290989618;0.8334878977287881;0.015561955183358437;0.015560693875101787;0.7177675786293463;-0.01340498618023458;0.7180132965270876
79.212307;1.0445589084129316;0.8330566494011562;0.7977680218162397;5.520799339953818e-06;5.307459201648648e-06;1.044800131036491;10.00045986967256;0.8334904410817447;0.015561980119485449;0.015560662584814937;0.7177681574340458;-0.013404986031908145;0.718012030835327
79.222307;1.0445587472500708;0.8330561781858428;0.7977663019439659;5.520706062624984e-06;5.3072537625077215e-06;1.0448006640480831;10.000452885220032;0.8334929535616942;0.015562004864265556;0.015560632815494033;0.7177687115460358;-0.013404985895901679;0.7180107474385384
79.232307;1.0445585826480834;0.8330557239295585;0.7977646075290922;5.520620862998621e-06;5.307046710737434e-06;1.0448011631697098;10.000445352449825;0.8334954379455212;0.015562029412140984;0.01556060468504833;0.7177692401445562;-0.01340498577203666;0.7180094442990532
79.242307;1.0445584145298306;0.8330552813655611;0.797762938335675;5.520545547068298e-06;5.306838852508533e-06;1.0448016239860887;10.000437296405527;0.8334978964736588;0.015562053757378878;0.015560578297247375;0.7177697422854014;-0.013404985659942853;0.718008119136049
79.252307;1.0445582421903337;0.83305484532658;0.7977612947162384;5.52048097662054e-06;5.3066308003286395e-06;1.0448020430730725;10.000428749657111;0.8335003301544468;0.015562077890675286;0.015560553718322072;0.7177702170738327;-0.013404985559114914;0.7180067697634818
79.262307;1.0445580640843943;0.8330544111869242;0.7977596777512835;5.520427289578526e-06;5.306422890870928e-06;1.0448024185757956;10.000419751629513;0.8335027394433535;0.015562101793286098;0.01556053098373367;0.7177706636905528;-0.01340498546904749;0.7180053944231665
79.272307;1.0445578791826675;0.8330539745979435;0.7977580888174025;5.520384180834573e-06;5.306215296164488e-06;1.0448027499175636;10.000410346244129;0.8335051250595678;0.015562125428801993;0.015560510118978679;0.71777108166849;-0.013404985389519779;0.718003991567845
79.282307;1.0445576878053857;0.8330535313421996;0.7977565294126496;5.5203511416500895e-06;5.306008230486231e-06;1.0448030364243115;10.000400580889485;0.8335074882659079;0.015562148742194373;0.015560491146606698;0.7177714712115422;-0.013404985320715632;0.7180025596144175
79.292307;1.0445574913948386;0.8330530777245667;0.7977550015042285;5.520327711008907e-06;5.305802088256795e-06;1.0448032767042212;10.000390509689701;0.8335098307675237;0.015562171665807482;0.015560474077864027;0.7177718331201816;-0.013404985262946027;0.7180010968544346
79.302307;1.0445572925863467;0.8330526109081566;0.7977535074555817;5.520313452830017e-06;5.305597517404966e-06;1.044803469412562;10.000380195837035;0.833512154408317;0.015562194119699141;0.015560458904068274;0.7177721681507447;-0.013404985216312509;0.7179996013386518
