time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.953823;1.0315780670206576;0.7593881488537726;0.7362495466238662;-1.2808554236080532;-1.2416906111543862;1.0017975390385485;10.00061898042055;0.6928229740355745;1.099910732772969;1.0345332356040828;0.9999822156750083;1.2998575291509682;0.9999922365347628
54.963823;1.0315763842155736;0.7593874798101241;0.7362504641362456;-1.2808554236019238;-1.241690611521872;1.0017986666924552;10.000613724926334;0.6928229211444614;1.099911817868539;1.0345323609544241;0.9999825149658489;1.299857140309403;0.9999928918636924
54.973823;1.0315746455114285;0.7593867444074837;0.7362513632383719;-1.2808554235922902;-1.2416906118893047;1.0017997911925978;10.000607820053505;0.692822840311266;1.0999129809674952;1.0345314930884464;0.9999828186369155;1.2998567619375765;0.9999935211890246
54.983823;1.0315728515021227;0.7593859414985052;0.7362522448835087;-1.2808554235800849;-1.2416906122568367;1.0018009071722218;10.000601203062605;0.6928227311602853;1.0999142249888887;1.0345306347304424;0.999983120479135;1.2998563927410158;0.9999941247024673
54.993823;1.0315710038021237;0.7593850701721478;0.7362531098572775;-1.2808554235659333;-1.2416906126244778;1.001802009961849;10.000593820809694;0.6928225929636099;1.0999155523885633;1.0345297887994087;0.999983413857581;1.2998560325888777;0.999994702601266
55.003823;1.0315691049535243;0.7593841304047652;0.7362539585864355;-1.280855423549901;-1.2416906129921315;1.0018030958973614;10.000585629089827;0.6928224246517571;1.0999169642214508;1.0345289582695358;0.9999836924696108;1.29985568115041;0.9999952551886618
55.013823;1.0315671585076793;0.7593831233612971;0.736254791334353;-1.2808554235315517;-1.2416906133596166;1.0018041621065428;10.00057659043665;0.692822224832105;1.0999184598543967;1.0345281455494364;0.9999839507158893;1.299855337375312;0.9999957831612809
55.023823;1.031565169407557;0.7593820512351388;0.7362556085981212;-1.2808554235102885;-1.2416906137265873;1.0018052058001135;10.00056667211542;0.6928219919182333;1.0999200370035986;1.0345273524496061;0.9999841840860968;1.2998549994434598;0.9999962874542033
55.033823;1.0315631441171347;0.7593809173625364;0.7362564109302111;-1.2808554234857679;-1.2416906140923796;1.0018062240419976;10.000555840091959;0.6928217244664208;1.0999216920783648;1.0345265813125821;0.9999843895131585;1.2998546643865359;0.9999967685383093
55.043823;1.031561089990962;0.7593797263685339;0.7362571985359935;-1.2808554234579936;-1.2416906144560311;1.0018072141689802;10.0005440547542;0.6928214216979447;1.0999234209342281;1.034525836102899;0.9999845653420741;1.299854328282806;0.9999972261030937
55.053823;1.0315590143415154;0.7593784834506686;0.7362579714984796;-1.2808554234270995;-1.2416906148164646;1.001808174457851;10.000531275434012;0.6928210837991132;1.0999252191053255;1.034525121988021;0.999984710836203;1.2998539872479251;0.9999976593864759
55.063823;1.0315569241405564;0.7593771933475084;0.73625873015635;-1.2808554233932428;-1.2416906151725;1.0018091044691801;10.000517465013878;0.6928207116953095;1.0999270814018027;1.0345244443737882;0.9999848254509138;1.299853637917451;0.9999980671666022
55.073823;1.0315548261706073;0.759375860205468;0.7362594751368988;-1.2808554233567202;-1.2416906155226985;1.0018100044188127;10.000502587999106;0.6928203065107195;1.0999290017635475;1.0345238090398556;0.9999849083571617;1.299853277174506;0.9999984474969316
55.083823;1.0315527267696663;0.759374488164182;0.7362602073594162;-1.2808554233180856;-1.2416906158652905;1.0018108742610679;10.000486611000083;0.6928198690631358;1.0999309735271177;1.0345232224670335;0.9999849581987341;1.299852902412491;0.9999987978569389
55.093823;1.0315506314693033;0.7593730816766644;0.7362609279559329;-1.2808554232781058;-1.2416906161982202;1.0018117137640252;10.000469512807307;0.6928193996481222;1.0999329897154664;1.0345226912434358;0.9999849731710259;1.2998525124398368;0.9999991151132521
55.103823;1.0315485451474036;0.7593716452766557;0.7362616379041343;-1.280855423237386;-1.2416906165194292;1.0018125234622188;10.000451294327506;0.692818898271961;1.0999350433874469;1.0345222214626473;0.9999849517530821;1.299852108170971;0.9999993945499823
55.113823;1.0315464719136749;0.7593701831065135;0.7362623374790197;-1.2808554231959144;-1.2416906168273865;1.0018133051925378;10.000431975551644;0.6928183650576295;1.0999371280564743;1.0345218191870686;0.9999848930836439;1.2998516931014517;0.9999996292451182
55.123823;1.0315444144637416;0.7593686984799766;0.7362630258320051;-1.2808554231531424;-1.241690617121279;1.0018140617137807;10.00041158416998;0.6928178003254524;1.0999392375801935;1.0345214915881626;0.9999847963385418;1.2998512732281797;0.999999811278927
55.133823;1.0315423743224432;0.7593671938295861;0.7362637011541541;-1.280855423108512;-1.2416906174006979;1.001814796264059;10.000390148846119;0.6928172047405555;1.0999413654368457;1.0345212472192724;0.9999846604927176;1.2998508559043747;0.9999999333746116
55.143823;1.0315403531142049;0.7593656711757889;0.7362643613654298;-1.280855423061754;-1.2416906176654265;1.0018155126435777;10.000367703788635;0.692816579886485;1.0999435043861714;1.034521094973759;0.9999844852329568;1.2998504485799247;0.9999999894507766
55.153823;1.0315383530366997;0.7593641326641648;0.7362650048036138;-1.2808554230128497;-1.2416906179154983;1.0018162156534083;10.00034429576432;0.6928159282310404;1.0999456468035893;1.0345210433620127;0.9999842720608294;1.2998500582219117;0.9999999749543598
55.163823;1.0315363763436256;0.7593625807829769;0.7362656306322424;-1.2808554229619038;-1.2416906181512417;1.0018169112503708;10.000319976319247;0.692815252166539;1.0999477846438899;1.034521100692043;0.9999840247509815;1.2998496909394035;0.9999998874766212
55.173823;1.031534425693695;0.7593610181724416;0.7362662390913889;-1.280855422908965;-1.241690618373204;1.0018176054720325;10.000294788384892;0.6928145534379574;1.0999499088446834;1.0345212750411685;0.9999837490335323;1.2998493521329906;0.999999726656467
55.183823;1.0315325051056186;0.7593594471443595;0.7362668314930998;-1.2808554228539033;-1.241690618581937;1.001818302491246;10.000268771160707;0.6928138333338515;1.0999520094704274;1.0345215741562739;0.9999834516485243;1.2998490476680122;0.9999994931012595
55.193823;1.031530619534722;0.7593578693043197;0.7362674094373851;-1.2808554227964752;-1.241690618777884;1.0018190036114525;10.0002419753534;0.6928130927390854;1.0999540770537866;1.0345220054917352;0.9999831392251024;1.2998487849652371;0.9999991876133975
55.203823;1.0315287734686;0.7593562854846853;0.7362679737187598;-1.2808554227364206;-1.2416906189614019;1.0018197077771476;10.000214463412458;0.6928123319949611;1.0999561038063748;1.0345225756046494;0.9999828175807501;1.2998485731991078;0.9999988113661474
55.213823;1.0315269705920578;0.7593546958768865;0.7362685240874922;-1.280855422673453;-1.2416906191328316;1.0018204124474113;10.000186293360938;0.6928115513329557;1.0999580837287495;1.0345232891871463;0.9999824916908635;1.2998484228610476;0.9999983659116688
55.223823;1.0315252149267786;0.759353100328015;0.7362690597811375;-1.2808554226073765;-1.2416906192927801;1.001821114175415;10.000157504213275;0.6928107517878139;1.099960011987328;1.0345241486795624;0.9999821661036546;1.2998483450481075;0.9999978525534315
55.233823;1.0315235113963994;0.759351498885837;0.7362695800208797;-1.2808554225383375;-1.2416906194424244;1.0018218089088802;10.000128115137922;0.6928099356549376;1.0999618841236443;1.0345251547048784;0.9999818453894047;1.2998483509885899;0.9999972719559629
55.243823;1.0315218644218045;0.759349892140756;0.7362700839389122;-1.2808554224667699;-1.2416906195833728;1.0018224918710996;10.0000981358167;0.6928091060720121;1.0999636957660153;1.0345263065626318;0.9999815341458644;1.2998484517571978;0.9999966242303568
55.253823;1.0315202764843578;0.7593482809483261;0.7362705701026739;-1.28085542239302;-1.2416906197171398;1.0018231574262986;10.000067578331675;0.6928082663684351;1.0999654429813863;1.034527602479537;0.999981236623567;1.2998486575842645;0.9999959093779258
55.263823;1.0315187485391308;0.7593466662102;0.7362710364762115;-1.280855422317038;-1.24169061984464;1.001823799427066;10.000036463857;0.6928074200017581;1.0999671222907066;1.0345290407079277;0.99998095664713;1.2998489769934076;0.9999951279897983
55.273823;1.031517280829646;0.7593450488801344;0.7362714807761332;-1.2808554222384279;-1.2416906199659699;1.0018244117256756;10.000004821133631;0.6928065708549024;1.0999687301111818;1.0345306210831158;0.9999806975239511;1.299849416446404;0.9999942813535643
55.283823;1.031515872569491;0.7593434298356334;0.7362719005549547;-1.2808554221568953;-1.2416906200805287;1.0018249887319184;9.999972680963424;0.6928057230971333;1.0999702623954168;1.0345323450241402;0.9999804613697476;1.2998499803917303;0.9999933708157545
55.293823;1.0315145217959318;0.7593418100522757;0.7362722931010572;-1.2808554220726476;-1.241690620187248;1.0018255257861652;9.999940076262032;0.6928048806359144;1.099971714753793;1.0345342140300344;0.9999802491651845;1.2998506714579665;0.9999923976930707
55.303823;1.0315132263643483;0.7593401908184715;0.7362726557274069;-1.280855421986277;-1.2416906202846871;1.0018260187615853;9.999907047919779;0.6928040467818919;1.099973082889552;1.0345362285661466;0.999980062233597;1.2998514906671161;0.9999913642712903
55.313823;1.0315119843999934;0.7593385736347045;0.7362729867193187;-1.2808554218984105;-1.2416906203710618;1.0018264639647843;9.999873646921962;0.6928032242016858;1.0999743630403267;1.0345383879602885;0.9999799029947828;1.2998524375004619;0.9999902744311512
55.323823;1.0315107934829133;0.7593369603047574;0.7362732859851315;-1.2808554218095318;-1.2416906204443765;1.0018268590045762;9.999839928370307;0.6928024149786132;1.0999755521818624;1.0345406903604502;0.9999797739796394;1.299853510492067;0.9999891328760523
55.333823;1.0315096505768013;0.759335352802814;0.7362735543066539;-1.2808554217199823;-1.241690620502775;1.0018272030099495;9.999805944976753;0.6928016210203671;1.0999766481361846;1.0345431325720982;0.9999796770641133;1.2998547084283654;0.9999879444829088
55.343823;1.0315085531502335;0.7593337525882753;0.7362737922014553;-1.280855421630038;-1.2416906205449452;1.0018274958581541;9.999771748421308;0.6928008447066694;1.0999776496924147;1.034545710140424;0.9999796141471956;1.2998560305814626;0.999986714674523
55.353823;1.0315074994455316;0.7593321602514274;0.7362739998193946;-1.280855421540038;-1.2416906205701;1.0018277373764655;9.999737396504464;0.6928000890230811;1.0999785566011322;1.034548417073176;0.9999795884300707;1.2998574757476171;0.9999854495965088
55.363823;1.0315064876960855;0.7593305757943347;0.7362741772959872;-1.2808554214505077;-1.2416906205776082;1.001827926985071;9.999702958764335;0.692799357134686;1.099979369300309;1.0345512456302663;0.9999796051942633;1.2998590415336444;0.9999841561999092
55.373823;1.031505515750121;0.7593289995170572;0.7362743246870431;-1.2808554213622043;-1.241690620566875;1.0018280643795778;9.999668517678513;0.6927986522928938;1.0999800885450797;1.0345541875763333;0.9999796714094505;1.2998607242502973;0.9999828426122638
55.383823;1.0315045810791594;0.7593274333733598;0.7362744419378817;-1.2808554212760246;-1.241690620537601;1.0018281503481077;9.999634165796072;0.6927979779723196;1.0999807155520638;1.0345572356732318;0.9999797943692783;1.2998625190034903;0.9999815176196413
55.393823;1.031503680580348;0.7593258815332166;0.7362745294241917;-1.2808554211927765;-1.241690620489992;1.0018281861680929;9.999599997937272;0.6927973372477334;1.0999812524488024;1.0345603831973846;0.9999799803461907;1.2998644198828213;0.9999801894554584
55.403823;1.0315028107654993;0.7593243499362593;0.7362745885416133;-1.280855421113054;-1.2416906204245837;1.0018281724691003;9.999566102602243;0.6927967318299306;1.099981701904291;1.034563622697207;0.9999802334783346;1.2998664199700722;0.9999788650461783
55.413823;1.03150196874658;0.759322846088473;0.736274621623478;-1.280855421037479;-1.241690620341779;1.0018281088931729;9.999532558508328;0.6927961618280765;1.0999820660106938;1.034566945902021;0.999980554865986;1.2998685113398563;0.9999775497017545
55.423823;1.0315011530530538;0.759321378995502;0.7362746314208468;-1.2808554209670253;-1.2416906202415259;1.0018279947881898;9.999499433669408;0.692795626248839;1.0999823456318722;1.0345703438978149;0.9999809426405696;1.2998706858286115;0.9999762471991569
55.433823;1.0315003635766187;0.7593199585941149;0.7362746208348762;-1.2808554209030523;-1.241690620123361;1.001827830897965;9.99946678638246;0.6927951236650106;1.0999825406832313;1.0345738072830608;0.9999813928184579;1.299872936226823;0.9999749601914351
55.443823;1.0314996008749968;0.7593185947682067;0.736274592849063;-1.2808554208471543;-1.2416906199866142;1.001827620880625;9.999434669671258;0.6927946523854823;1.099982650927564;1.034577326964543;0.9999818999173196;1.299875256924687;0.9999736906612644
55.453823;1.0314988649208834;0.7593172960953961;0.7362745500664669;-1.2808554208010101;-1.2416906198306352;1.0018273714132744;9.999403133196566;0.6927942101562707;1.0999826768280743;1.0345808948924655;0.9999824576364376;1.2998776438533477;0.9999724403999314
55.463823;1.0314981540987347;0.759316069283234;0.7362744939071529;-1.2808554207662042;-1.2416906196550397;1.0018270912638083;9.999372221549612;0.6927937942320445;1.0999826200237137;1.0345845043495152;0.9999830600010893;1.2998800940323;0.9999712110206567
55.473823;1.031497465741246;0.7593149199605643;0.7362744242249966;-1.2808554207440996;-1.2416906194597046;1.0018267901783309;9.999341975598497;0.6927934016927154;1.0999824830785332;1.0345881496637874;0.9999837017911323;1.2998826054121975;0.9999700031612396
55.483823;1.0314967973712275;0.759313853538363;0.7362743396856165;-1.2808554207359462;-1.241690619244507;1.0018264779363955;9.999312436555144;0.692793029166444;1.0999822687419247;1.0345918256760798;0.999984377882281;1.2998851765793218;0.9999688155577541
55.493823;1.0314961468865615;0.7593128750680337;0.736274238305327;-1.280855420743056;-1.2416906190092762;1.0018261637669064;9.999283647920343;0.6927926724425872;1.0999819795580483;1.0345955280996613;0.9999850827907348;1.2998878049590992;0.9999676451032949
55.503823;1.031495512224929;0.7593119887822902;0.7362741177480562;-1.2808554207667495;-1.2416906187540957;1.0018258562052862;9.999255653015332;0.6927923268949889;1.0999816181885576;1.034599253709234;0.9999858110336128;1.2998904851424586;0.999966488321959
55.513823;1.0314948920057556;0.7593111980054191;0.7362739759945574;-1.2808554208082654;-1.2416906184795455;1.0018255631279296;9.99922848492987;0.6927919883988253;1.0999811879350359;1.0346029990201218;0.9999865577586541;1.2998932096199096;0.9999653429716268
55.523823;1.0314942865068681;0.7593105051728211;0.7362738124717962;-1.2808554208687453;-1.241690618186638;1.0018252918211068;9.999202155461278;0.6927916538450376;1.0999806930680134;1.0346067591436487;0.9999873189739785;1.2998959703589603;0.9999642083396668
55.533823;1.031493697472523;0.7593099118553286;0.736273628552853;-1.2808554209490954;-1.2416906178766;1.0018250492202636;9.999176654708318;0.692791320711496;1.0999801388342079;1.0346105282643832;0.9999880913237631;1.2998987594899198;0.9999630843359543
55.543823;1.031493127205622;0.7593094187848678;0.7362734268757362;-1.2808554210499732;-1.2416906175507112;1.0018248420678872;9.999151955941526;0.6927909862571531;1.0999795310526341;1.0346143006448028;0.9999888715212215;1.2999015695163145;0.9999619703410155
55.553823;1.031492578067022;0.7593090258957044;0.7362732100059045;-1.280855421172117;-1.2416906172102946;1.0018246767000223;9.999128019776705;0.6927906475029056;1.0999788755033373;1.0346180709861583;0.9999896555408905;1.2999043931811793;0.9999608647932166
55.563823;1.0314920522033588;0.7593087327408198;0.736272979274459;-1.2808554213165897;-1.2416906168568247;1.0018245588028032;9.999104803990855;0.6927903017046302;1.0999781774529866;1.0346218343325089;0.9999904388283912;1.2999072234756515;0.9999597654406948
55.573823;1.0314915511050646;0.7593085388559049;0.7362727345936977;-1.2808554214845558;-1.2416906164919177;1.0018244934275422;9.99908227608993;0.6927899463006872;1.0999774415160695;1.0346255858683253;0.9999912181530343;1.2999100543735567;0.9999586695953405
55.583823;1.0314910753282582;0.7593084436035313;0.7362724754657259;-1.2808554216769086;-1.2416906161171202;1.0018244849287599;9.99906041364841;0.6927895788828254;1.0999766716194774;1.034629320778353;0.9999919927880471;1.299912881127668;0.9999575744809813
55.593823;1.0314906245050575;0.7593084458653176;0.736272201936454;-1.2808554218942192;-1.2416906157336924;1.0018245367627754;9.999039190331194;0.6927891977698464;1.099975870996048;1.0346330343599301;0.9999927634054367;1.2999156993442968;0.9999564777850628
55.603823;1.031490197286831;0.7593085439456331;0.7362719143988448;-1.2808554221369666;-1.2416906153425873;1.0018246516472185;9.999018564296836;0.6927888021172757;1.099975042570465;1.0346367221346031;0.9999935304689098;1.2999185038001166;0.9999553780257541
55.613823;1.0314897913035515;0.7593087359599993;0.7362716132186712;-1.2808554224055881;-1.2416906149445794;1.001824831840095;9.998998480240196;0.6927883912709261;1.0999741894480957;1.0346403799246782;0.9999942935188758;1.2999212881609912;0.9999542742554762
55.623823;1.0314894033468616;0.7593090201621512;0.7362712987396078;-1.2808554227001823;-1.241690614540252;1.0018250789172987;9.998978878730915;0.6927879645639008;1.099973315057157;1.034644004464978;0.9999950506337834;1.29992404563867;0.9999531655427526
55.633823;1.0314890296535744;0.7593093946075333;0.7362709712411056;-1.2808554230203022;-1.241690614129872;1.0018253935601307;9.998959701750726;0.6927875217188244;1.0999724230607102;1.0346475943668516;0.9999957979371297;1.2999267695720944;0.9999520515418112
55.643823;1.0314886662329381;0.7593098567032933;0.7362706313385936;-1.2808554233650964;-1.2416906137134778;1.001825775922107;9.998940893549701;0.6927870630796477;1.0999715171930922;1.034651150232654;0.9999965303304894;1.299929453897733;0.9999509336734052
55.653823;1.0314883092006322;0.7593104030794136;0.7362702807058716;-1.2808554237336158;-1.2416906132910688;1.001826226040283;9.998922404764661;0.6927865897659766;1.0999706014107768;1.034654673414211;0.9999972437456994;1.2999320938961427;0.999949814997118
55.663823;1.0314879550220168;0.7593110296250188;0.7362699223617725;-1.2808554241251269;-1.241690612862679;1.0018267436967738;9.998904197616849;0.6927861038989471;1.0999696802114716;1.034658164628493;0.9999979371796175;1.2999346863641923;0.9999486989138596
55.673823;1.0314876004160891;0.75931173148324;0.7362695602931641;-1.2808554245392103;-1.2416906124284615;1.0018273277135374;9.99888624107496;0.6927856083091295;1.0999687581393598;1.034661623836111;0.999998612799373;1.2999372288579774;0.9999475884569632
55.683823;1.0314872417468062;0.7593125034940151;0.7362691983138465;-1.2808554249755315;-1.2416906119887483;1.001827975155887;9.998868505954913;0.6927851058536489;1.0999678387517962;1.0346650508926079;0.9999992747802192;1.299939718905977;0.9999464865928466
55.693823;1.0314868747398507;0.7593133413715741;0.7362688388636944;-1.2808554254334514;-1.241690611543856;1.001828681310456;9.99885097386036;0.6927845990566146;1.0999669242590215;1.0346684455181607;0.9999999285058628;1.2999421540088676;0.9999453966066478
55.703823;1.0314864953684006;0.7593142420698545;0.736268482485792;-1.2808554259117273;-1.2416906110938588;1.001829440594196;9.99883364097862;0.6927840899891592;1.0999660159870808;1.0346718066216136;1.0000005800945306;1.2999445323104513;0.9999443222215064
55.713823;1.0314861008147063;0.7593152027521564;0.7362681278221795;-1.280855426408555;-1.2416906106386771;1.0018302472706824;9.998816504608481;0.6927835800196337;1.0999651149860674;1.0346751320395562;1.0000012356093115;1.299946853124633;0.9999432680011238
55.723823;1.031485689369874;0.759316220468116;0.7362677722910476;-1.280855426921831;-1.2416906101782674;1.0018310952817682;9.998799556222332;0.6927830696643872;1.0999642222264179;1.0346784187033293;1.0000019001314933;1.2999491167104849;0.9999422398360602
55.733823;1.0314852597143707;0.759317293316606;0.73626741330912;-1.2808554274492832;-1.241690609712663;1.0018319777370919;9.998782791214627;0.692782558890579;1.0999633384841578;1.0346816627377475;1.0000025771607288;1.2999513234245468;0.9999412443669581
55.743823;1.031484810366771;0.7593184212375308;0.7362670491975116;-1.2808554279885025;-1.241690609241984;1.0018328865951118;9.998766219497433;0.6927820477494379;1.0999624641867969;1.0346848599063485;1.0000032687436378;1.299953473094725;0.9999402875012927
55.753823;1.031484340057063;0.7593196054387439;0.7362666796698143;-1.2808554285370568;-1.2416906087663373;1.0018338126974597;9.998749871233262;0.6927815370733693;1.0999615991858407;1.0346880065907578;1.0000039759914474;1.2999555651390706;0.9999393733583426
55.763823;1.03148384862971;0.7593208471866377;0.736266305976117;-1.2808554290926482;-1.2416906082855959;1.001834746218411;9.998733796761105;0.6927810289580592;1.0999607427196296;1.0346911004822954;1.0000046994598708;1.2999575991243104;0.9999385037633756
55.773823;1.0314833371189815;0.7593221465684711;0.736265930525744;-1.2808554296532633;-1.2416906077994807;1.001835677482357;9.998718059230246;0.6927805266538832;1.099959893704965;1.034694140518015;1.0000054396313158;1.2999595756289295;0.999937677983422
55.783823;1.0314828073002882;0.7593235017747683;0.7362655564170997;-1.2808554302173285;-1.241690607307987;1.0018365977855472;9.998702726975246;0.6927800338705402;1.0999590511933928;1.0346971264144176;1.0000061974757066;1.2999614967816737;0.9999368933655937
55.793823;1.0314822616768997;0.7593249096571982;0.7362651870041632;-1.2808554307837037;-1.2416906068115914;1.0018374997982644;9.998687867556646;0.6927795540220248;1.099958215150178;1.0347000582692587;1.000006974170733;1.2999633657706615;0.9999361467878517
55.803823;1.031481703237275;0.7593263670162311;0.7362648253363867;-1.2808554313514315;-1.2416906063110387;1.0018383777344817;9.998673542726358;0.6927790897913938;1.0999573869506085;1.0347029360935067;1.0000077698023455;1.2999651864193318;0.9999354355877861
55.813823;1.0314811345834467;0.7593278710996936;0.7362644740413826;-1.2808554319195566;-1.2416906058070702;1.0018392271910446;9.998659806925032;0.6927786431091388;1.0999565687371073;1.0347057589614785;1.0000085828557566;1.2999669634042175;0.999934757292615
55.823823;1.0314805574496786;0.7593294193699127;0.7362641356904058;-1.2808554324872246;-1.2416906053003214;1.0018400441912274;9.998646707604104;0.6927782154963302;1.0999557623448413;1.0347085244859577;1.0000094112128188;1.2999687019128443;0.9999341089389601
55.833823;1.0314799728681892;0.7593310096236892;0.7362638128074578;-1.2808554330539519;-1.241690604791389;1.001840824186445;9.998634287271804;0.6927778084563638;1.0999549684289012;1.0347112290818745;1.0000102529085926;1.2999704064227784;0.9999334871853744
55.843823;1.0314793811162444;0.7593326403171603;0.7362635076962111;-1.280855433619908;-1.241690604281074;1.0018415621409822;9.998622589632252;0.6927774238564653;1.0999541857526032;1.0347138682644674;1.000011106354641;1.2999720796638508;0.9999328895347301
55.853823;1.031478781255858;0.7593343105789897;0.7362632227114067;-1.2808554341859566;-1.2416906037705289;1.0018422534657143;9.998611664432602;0.6927770641626451;1.099953411334192;1.0347164372301974;1.000011970738878;1.2999737223080579;0.999932315577758
55.863823;1.031478171257021;0.759336019957541;0.7362629601816326;-1.280855434753401;-1.2416906032610218;1.001842894864315;9.998601563991011;0.6927767322059578;1.0999526415379703;1.034718932258297;1.0000128459115376;1.2999753330657366;0.9999317668299972
55.873823;1.0314775489747774;0.7593377680746213;0.7362627212762857;-1.2808554353237438;-1.2416906027536219;1.001843484670919;9.998592333141993;0.6927764309794318;1.0999518728368902;1.0347213512317492;1.000013731684581;1.2999769092675404;0.9999312456535938
55.883823;1.0314769126011916;0.7593395544866218;0.7362625051757907;-1.2808554358985296;-1.24169060224925;1.0018440227669332;9.99858400033546;0.6927761639113464;1.0999511018314079;1.0347236926085763;1.000014627010093;1.2999784477145893;0.999930754808244
55.893823;1.0314762601141467;0.7593413786958417;0.7362623097002977;-1.2808554364791536;-1.2416906017488996;1.0018445101747306;9.99857658262914;0.6927759351860916;1.0999503254039638;1.0347259551056671;1.00001552926681;1.2999799449743843;0.9999302975831206
55.903823;1.0314755887788774;0.7593432402319434;0.7362621322079351;-1.280855437066734;-1.2416906012536093;1.0018449483578618;9.998570106176555;0.6927757496536533;1.0999495409903037;1.034728138513972;1.000016434350747;1.299981397637457;0.999929877687812
55.913823;1.031474895121267;0.7593451391551503;0.7362619696127592;-1.2808554376621455;-1.241690600764362;1.0018453384864539;9.998564617151349;0.6927756122889092;1.0999487462279756;1.034730243840846;1.0000173374484704;1.2999828029017957;0.9999294990386597
55.923823;1.0314741756135228;0.7593470764704237;0.7362618179288059;-1.280855438266165;-1.2416906002820598;1.0018456807455298;9.99856016940171;0.692775527285964;1.0999479384105104;1.034732272665922;1.000018233685098;1.2999841583913587;0.9999291656665135
55.933823;1.0314734279839737;0.7593490536459718;0.7362616720556053;-1.2808554388796478;-1.2416905998074415;1.0018459736645777;9.998556809213046;0.6927754971741302;1.0999471143091866;1.0347342265262163;1.0000191186101564;1.2999854617427056;0.9999288812973169
55.943823;1.031472651321478;0.759351071900293;0.736261526139304;-1.2808554395036793;-1.2416905993411056;1.0018462143503146;9.99855457265107;0.692775522938558;1.099946270160177;1.0347361067931091;1.0000199890942716;1.2999867110176566;0.9999286488830531
55.953823;1.0314718444297861;0.759353132233566;0.7362613742412387;-1.2808554401395122;-1.2416905988836193;1.001846399749618;9.998553489240845;0.6927756049726016;1.0999454023262898;1.0347379153007015;1.0000208442323337;1.2999879049303074;0.9999284706280082
55.963823;1.0314710045859221;0.7593552358550643;0.7362612110119955;-1.2808554407882213;-1.2416905984354127;1.0018465273249553;9.998553582757408;0.6927757435904366;1.0999445085469484;1.0347396548623267;1.0000216849708141;1.2999890425114262;0.999928347971423
55.973823;1.0314701279735332;0.7593573838304623;0.7362610322738065;-1.28085544145049;-1.2416905979965411;1.0018465946584798;9.998554867087686;0.6927759391812711;1.099943588201384;1.0347413290181806;1.0000225127676596;1.2999901231869555;0.9999282814825037
55.983823;1.0314692111803363;0.7593595757690075;0.7362608350313566;-1.2808554421267293;-1.2416905975666597;1.0018465991005654;9.998557343274094;0.6927761923393648;1.099942641374672;1.0347429413595681;1.0000233281283646;1.299991147310423;0.9999282711713174
55.993823;1.0314682527086074;0.7593618093145643;0.7362606169008142;-1.2808554428172843;-1.2416905971453072;1.0018465380509103;9.998561003194201;0.6927765035558892;1.0999416677561789;1.034744494417194;1.0000241289336766;1.299992116323276;0.9999283166353425
56.003823;1.0314672537107017;0.7593640814166672;0.736260375781608;-1.2808554435225306;-1.2416905967322527;1.0018464094443023;9.998565834259944;0.6927768725973651;1.0999406661680826;1.0347459888470558;1.0000249093871736;1.2999930323999562;0.999928416576303
56.013823;1.0314662180510934;0.7593663894779963;0.7362601101816035;-1.2808554442428204;-1.2416905963275628;1.0018462118132987;9.998571820393778;0.6927772980123008;1.0999396352402246;1.034747423747665;1.0000256607010902;1.2999938980553;0.999928568598136
56.023823;1.0314651522092897;0.7593687312005344;0.7362598196682099;-1.2808554449784797;-1.2416905959314068;1.001845944173375;9.99857894428026;0.6927777769994721;1.0999385746289196;1.0347487969160358;1.0000263733036892;1.2999947157483867;0.9999287696968742
56.033823;1.031464065001334;0.7593711043657417;0.7362595047143105;-1.2808554457299481;-1.24169059554389;1.0018456063229901;9.998587190059265;0.6927783055430103;1.0999374857529047;1.0347501044414464;1.0000270391967834;1.2999954877968305;0.9999290165181779
56.043823;1.0314629670906725;0.7593735068373065;0.7362591661085113;-1.2808554464977877;-1.2416905951650847;1.0018451993684359;9.99859654017051;0.69277887863384;1.0999363718518806;1.0347513407425646;1.000027652724275;1.2999962170263029;0.9999293053466144
56.053823;1.031461870386402;0.7593759364785435;0.7362588046555968;-1.2808554472825275;-1.241690594795183;1.0018447261223553;9.9986069656245;0.6927794906297097;1.0999352374597884;1.034752499396731;1.0000282098332338;1.2999969071361028;0.9999296323367823
56.063823;1.0314607871979922;0.759378391502685;0.736258421299524;-1.280855448084682;-1.2416905944345018;1.001844191024695;9.9986184153798;0.6927801357730303;1.0999340876105816;1.0347535741560292;1.0000287074573533;1.2999975622198705;0.9999299935379914
56.073823;1.031459729291513;0.7593808706605132;0.7362580174444456;-1.2808554489048924;-1.2416905940833671;1.001843599191067;9.9986308131094;0.6927808086910106;1.0999329273225869;1.034754559278996;1.0000291431621955;1.2999981865249914;0.9999303848570309
