time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.56758;1.2012083075634412;0.838447193330037;0.6935046476024054;0.39579012344405623;0.33512817523703775;1.1855638310424403;9.932968599152524;0.8298247872403136;1.106640597178149;1.097416995022504;0.6256546497273039;-0.31301979371187266;0.6964460436329141
21.57758;1.201326262158822;0.8383047681824916;0.6935322975768851;0.39568458002623824;0.335054944858683;1.1850645909066688;9.933987125103501;0.8301857315303836;1.106573145522164;1.0974396225126906;0.6255471490660561;-0.31302187322024355;0.6965454712940022
21.58758;1.2014381255799662;0.838161922173838;0.6935590750965642;0.39558238674591484;0.3349840362038898;1.1845575339550876;9.934982062691644;0.8305401386238075;1.106496062777475;1.0974586080909414;0.625440636368607;-0.3130249476785639;0.6966444582174222
21.59758;1.2015448090049035;0.8380210015998412;0.6935855099043761;0.3954813802021039;0.33491293974653685;1.1840452902231107;9.935956542923368;0.8308877474176577;1.106410287406053;1.097473567046902;0.6253351913642297;-0.31302801688279924;0.6967422628344846
21.60758;1.201643142062389;0.8378805475569707;0.6936113800090931;0.3953818913829005;0.33484241163508094;1.1835263280276742;9.936916849195836;0.8312283397136361;1.1063167505829528;1.097484140688672;0.6252320109973394;-0.3130310806501785;0.6968395202015853
21.61758;1.2017337570929387;0.8377412529917682;0.6936361563400816;0.3952857292294371;0.33477341696898627;1.1830030281001815;9.93787185559812;0.8315617521185044;1.1062163408246075;1.097490088499682;0.625129446400525;-0.31303413884378856;0.6969341450823378
21.62758;1.2018167471175747;0.8376041539494934;0.6936600938688924;0.3951924059151663;0.3347052310655805;1.1824737922189428;9.938831641906932;0.8318878860455702;1.1061098805610308;1.0974912512115207;0.6250289655447124;-0.31303619139135574;0.6970261569025574
21.63758;1.2018897878032566;0.8374677651321724;0.6936829582210232;0.3951016939652265;0.33463818454440786;1.1819401329400756;9.939806196867167;0.8322067008796987;1.1059980965324128;1.0974875107922706;0.6249310411814407;-0.31303923825759805;0.6971159298892438
21.64758;1.201954625000626;0.8373333625158261;0.6937045679292344;0.39501520224462355;0.33457317985926255;1.181403582305801;9.94080456900016;0.8325181713593081;1.1058815179335826;1.0974788003104359;0.6248370448491916;-0.3130422794086981;0.6972034748761828
21.65758;1.2020093363652806;0.8372002275438085;0.6937252999683798;0.3949300760776668;0.33450855310965594;1.1808624864137345;9.94183450313509;0.8328222163843825;1.105760431416993;1.0974651589916542;0.6247452214346836;-0.313045314789419;0.6972867149474347
21.66758;1.2020552107932503;0.83706889601777;0.693744834863563;0.39484777482216094;0.3344454308428278;1.1803190316410552;9.942902167361499;0.8331186548398006;1.1056349263655427;1.0974468518001368;0.6246566930624986;-0.3130473443261239;0.6973658181801032
21.67758;1.2020936043175838;0.8369403576309589;0.6937633165576407;0.39476773430417866;0.33438327066980644;1.1797714804780426;9.944011553603492;0.8334072253739011;1.1055049303966213;1.0974244414878733;0.6245724448559272;-0.31305036796718044;0.6974422316608379
21.68758;1.2021238834284982;0.8368128622428488;0.6937798238161973;0.3946912523133205;0.3343236822961662;1.1792212394955053;9.945164389513346;0.8336876880777734;1.105370233161525;1.0973986809591147;0.6244903118455696;-0.31305338569392954;0.6975133795647102
21.69758;1.202148523681745;0.8366881232760792;0.6937946057952042;0.3946179869564986;0.3342660128684994;1.178669720250866;9.946361130845219;0.8339599092784643;1.1052305136193088;1.0973703269508666;0.6244109585437863;-0.3130553975030901;0.6975793747778226
21.70758;1.2021662396656267;0.8365643047106162;0.6938072349072465;0.3945490539736058;0.3342118608179528;1.1781151897753697;9.94760232913929;0.8342238398027109;1.1050853618109853;1.0973400500174135;0.6243338985204229;-0.31305840343165303;0.6976407491163835
21.71758;1.2021784250770016;0.836442886058255;0.6938185609948704;0.39448218590634543;0.3341591342683701;1.1775587122715032;9.948889384147744;0.8344794675472549;1.1049343321301681;1.0973084638394686;0.6242595861779806;-0.3130614035913625;0.697697652573768
21.72758;1.2021862837339925;0.8363243435430195;0.6938287800180301;0.39441893324816174;0.3341089339317469;1.1770012115414377;9.950223882238937;0.8347267959546982;1.1047770390237215;1.0972762119948798;0.6241854937704177;-0.3130633981627748;0.6977477540076232
21.73758;1.2021877626475665;0.8362072801712773;0.6938384814024184;0.39435826287421094;0.3340611312861123;1.176440545879453;9.951606124409771;0.8349658219639828;1.1046132404066336;1.0972439847002635;0.6241121308750187;-0.31306638736270476;0.6977929305378753
21.74758;1.2021853126297086;0.8360928033536845;0.6938476578897279;0.39430190981681024;0.3340166858424618;1.1758785553137505;9.953034983472065;0.8351965136836813;1.1044428962895563;1.097212395874573;0.6240390637702083;-0.31306937140843044;0.6978328685049545
21.75758;1.2021766466752133;0.8359793437784518;0.6938567696377125;0.39424861576355014;0.3339754152779654;1.175313187408523;9.954509516833717;0.8354187812588569;1.1042661692351579;1.0971819081138077;0.6239669638376742;-0.3130723505095461;0.6978685499749163
21.76758;1.2021626514741865;0.8358674204161122;0.6938661774368282;0.3941982903088143;0.3339372593126127;1.1747456300438401;9.956030239425123;0.8356324024945402;1.1040833082424526;1.09715291484969;0.6238936109637238;-0.3130743248855153;0.6978977947538945
21.77758;1.2021443061068995;0.8357575770452997;0.6938761577986464;0.3941508007042514;0.33390216775430465;1.1741773727557938;9.957598951014067;0.8358369574856608;1.1038945546843666;1.0971257886584171;0.6238198272491797;-0.3130772947699328;0.6979224941636212
21.78758;1.2021197450932675;0.8356468765452835;0.6938855576962607;0.3941051409835128;0.333870256232344;1.1736072549276275;9.959217716104963;0.8360318835129629;1.1037001637835635;1.0971008474629804;0.6237464309818427;-0.31308026039703724;0.6979432848507423
21.79758;1.2020899658852322;0.8355385948839333;0.6938965881187121;0.39406165891850337;0.33384202924023837;1.173037428331663;9.960887558677777;0.836216566555986;1.1035004229127643;1.0970783491421783;0.6236712319538577;-0.3130822219873672;0.6979581544141052
21.80758;1.2020555088463774;0.8354323469294144;0.6939085333551852;0.394018900944143;0.33381658871737063;1.1724701958053085;9.96260774392367;0.8363903798116697;1.1032956927372084;1.0970584491572977;0.6235950252772291;-0.3130851797397392;0.6979690561653645
21.81758;1.202014471350191;0.8353263120858803;0.6939208052570264;0.39397759392653503;0.3337954762496403;1.171904861217864;9.96437607462902;0.8365527970823482;1.103086477450579;1.0970411807329241;0.6235185932672608;-0.3130871338305698;0.6979760505279851
21.82758;1.2019669823342736;0.8352214620820478;0.6939339896658921;0.3939366873485261;0.3337780976750747;1.1713437065770371;9.966189167678147;0.8367036034844129;1.1028733742852324;1.0970266170182554;0.6234397258389683;-0.3130900844311697;0.6979782411698714
21.83758;1.2019136468807465;0.8351186057660104;0.6939485435193469;0.3938959753485866;0.33376441861007083;1.1707890766141578;9.96804255356664;0.8368430084848725;1.102656961317705;1.0970150005969441;0.6233592397752712;-0.313093031751374;0.6979760663084342
21.84758;1.2018525913297895;0.8350158824599452;0.6939645358355345;0.39385618759423846;0.33375589144617246;1.1702403588339187;9.969930996360784;0.8369715535479911;1.1024377763731792;1.097006638593283;0.6232769980944;-0.31309497606686926;0.6979690820167169
21.85758;1.2017851858315622;0.8349147812425743;0.6939830925157132;0.39381476795179354;0.33375027952618913;1.1696998091462654;9.971848148000797;0.8370899121959466;1.1022163928026494;1.0970017848178348;0.6231938975102954;-0.3130979176904437;0.6979590650707719
21.86758;1.2017127195657127;0.8348161340606273;0.6940046809594064;0.3937722949142414;0.3337480037167254;1.1691695218398586;9.97378590983214;0.8371987145872046;1.1019934800797768;1.0970006795099865;0.6231078017503577;-0.3131008569216303;0.6979437222985142
21.87758;1.2016344418951486;0.8347185183514249;0.6940288907603023;0.3937299293587044;0.3337505507854033;1.168648583504136;9.97573542681715;0.8372984613211549;1.101769745342553;1.097003616037722;0.6230195114752108;-0.3131027940254985;0.697923438155223
21.88758;1.2015518687426603;0.834623299722372;0.6940562658032842;0.39368705151215133;0.333757223170773;1.16813911540252;9.977689255708716;0.8373895346415922;1.1015458267210465;1.0970109860219395;0.6229298179111984;-0.31310572924287916;0.6979000144077248
21.89758;1.2014668424585888;0.8345316898726456;0.6940870039280166;0.3936438537354905;0.3337678167801329;1.1676431856303755;9.979641964220056;0.8374722312963767;1.1013222508643958;1.097023386811564;0.6228365719006214;-0.31310766281791275;0.6978708917268729
21.90758;1.2013783361290171;0.8344429840870994;0.6941212655414958;0.3935988077401018;0.33378139467293505;1.167159725747573;9.981588763718316;0.8375467754261676;1.1010994623033632;1.097041717509633;0.6227406778960308;-0.31311059503481026;0.6978380961150488
21.91758;1.2012882599077626;0.834357837403068;0.6941584470310529;0.39355465562248265;0.3337997299382321;1.1666904223589483;9.983524784127088;0.8376133612812909;1.1008778565896258;1.0970670975686112;0.622642995546356;-0.31311252622464614;0.6978019650191195
21.92758;1.2011985246272827;0.8342779263247503;0.6941986548811186;0.3935102289667999;0.3338213478248901;1.166236689123013;9.985445667726616;0.8376722082576282;1.1006577362618106;1.0971006089542064;0.6225412724649723;-0.31311545672092456;0.6977620621389705
21.93758;1.2011078701684033;0.8342024336076203;0.694241752291727;0.3934643324558189;0.33384573177101284;1.165796824982633;9.987347357835704;0.8377235506275185;1.1004392635546694;1.0971430685436232;0.6224361847539519;-0.3131183868106097;0.6977194285163761
21.94758;1.201018735111326;0.8341323406369732;0.6942870821926742;0.39341846101576594;0.33387365011031683;1.1653721175159801;9.989225045574884;0.8377675585853761;1.1002225308081548;1.097194991673076;0.6223284171625686;-0.3131203167197999;0.6976751862905776
21.95758;1.2009327976734403;0.8340690846445243;0.6943349193968357;0.3933718683488757;0.33390419423705486;1.1649627301159804;9.991073243238619;0.8378042682841528;1.1000076404634194;1.0972566921870002;0.6222157140791654;-0.3131232466246652;0.6976291020921779
21.96758;1.2008488605564176;0.8340117002051365;0.6943851164988675;0.39332421212477897;0.33393749658878713;1.1645695646401135;9.992886642531484;0.8378335655145821;1.099794656140378;1.0973284141277326;0.622098860162292;-0.31312517666294964;0.6975817660509258
21.97758;1.200768280087229;0.8339615149033811;0.6944378198627217;0.39327567063572266;0.33397328807135;1.1641903123048878;9.994659977589288;0.8378551931718015;1.0995835172506172;1.0974104513510325;0.6219776211600423;-0.3131281069435013;0.6975345669846129
21.98758;1.200692142636809;0.833919813816548;0.6944932858535362;0.393226462960493;0.33401134442560687;1.163825648137153;9.99638738295835;0.8378687591806543;1.099374049940663;1.0975031730501603;0.6218527451132676;-0.31313003756702246;0.6974878497481138
21.99758;1.2006184496789643;0.8338855813418411;0.6945516320135431;0.3931764164564469;0.3340518948356972;1.1634763433459303;9.998063074268847;0.8378737438400091;1.0991660631409916;1.0976069048799368;0.6217220331618668;-0.3131329686469474;0.6974408659650102
22.00758;1.2005476315595716;0.8338602855398002;0.6946134770686164;0.39312512368515123;0.33409414059537507;1.1631402971338192;9.999682600198218;0.8378695074584689;1.0989593791397854;1.0977218089520913;0.6215863942996195;-0.3131349003118318;0.6973935433411983
22.01758;1.2004796801895818;0.8338442269104402;0.6946785335180432;0.3930743610316145;0.33413914312227316;1.162818694186766;10.001242942418504;0.8378553367786842;1.0987537298045484;1.0978479368757503;0.6214468512814708;-0.313137832693551;0.697347454445465
22.02758;1.2004146984624542;0.8338389258537428;0.6947474026455716;0.3930238026547716;0.33418613880830117;1.162512211324349;10.002742532776065;0.8378305682773122;1.0985487300616488;1.0979853486506583;0.6213015504619341;-0.31313976591257886;0.6972996738714564
22.03758;1.200350112024622;0.8338434528105053;0.6948201942722678;0.39297343441548555;0.33423537574781426;1.1622229471229324;10.0041819636529;0.8377947067292191;1.0983439933389003;1.098134037525704;0.6211517925503945;-0.3131427000582096;0.6972518303697075
22.04758;1.200286262251641;0.833858220148081;0.6948964283868995;0.392922038561575;0.3342852804451067;1.1619500514528642;10.005564134771083;0.8377474143949972;1.0981391824741622;1.0982937449939025;0.620999026591115;-0.31314463516539953;0.6972038858826798
22.05758;1.2002235193601323;0.8338864293749974;0.6949779863629043;0.3928731693849033;0.33433831221780375;1.1616954628446226;10.00689381324884;0.8376884265006519;1.0979339930802945;1.0984639317350882;0.6208417962630693;-0.31314757120243814;0.6971550026032017
22.06758;1.2001593093857774;0.8339260047722328;0.6950641048139266;0.3928250427221011;0.33439326712328765;1.1614609513679006;10.008177314249927;0.8376175031686087;1.0977281440745779;1.098643837252195;0.620681704958518;-0.3131495080848752;0.6971052603406519
22.07758;1.2000935622084872;0.8339781335726596;0.6951552833750176;0.39277715619160297;0.3344492431369918;1.1612452218542222;10.009422137161023;0.8375344010492132;1.0975213268348283;1.0988325232078204;0.6205204173426786;-0.3131524457256754;0.697056543333427
22.08758;1.2000258083779571;0.8340427174767129;0.6952510935612337;0.392731119710073;0.3345071662047458;1.161049921140053;10.01063631270816;0.8374389104388179;1.0973131460270165;1.0990289877883175;0.6203566378229627;-0.3131543840752804;0.6970062962032765
22.09758;1.1999556983771789;0.8341207683909759;0.6953519376190245;0.39268638418336543;0.3345660903393883;1.1608755848747898;10.011827698014685;0.8373309923066247;1.0971031538851954;1.099232280986221;0.620192052966375;-0.31315732309973626;0.6969564396627356
22.10758;1.1998803256978319;0.8342106190563277;0.6954576799753422;0.3926426826173645;0.334626071484705;1.1607235282256965;10.013003740977675;0.8372108674907528;1.0968910267079703;1.0994414625686584;0.6200282880811764;-0.31315926274518796;0.6969070338470397
22.11758;1.199799939013483;0.8343128995799066;0.6955686607843452;0.39259890953507015;0.33468565675542183;1.1605917791644347;10.014171595703122;0.8370789880826587;1.0966767850765509;1.0996554921014932;0.6198638928477977;-0.3131622029410271;0.6968571122461151
22.12758;1.1997140769590993;0.8344262578728932;0.6956843026998255;0.3925576803418189;0.33474680103595367;1.1604811970795856;10.015338490221268;0.8369359851196099;1.0964608491593706;1.0998732565510456;0.6197003285053073;-0.3131641436227859;0.6968064176210895
22.13758;1.1996234486007744;0.8345510396403186;0.695804946344386;0.3925179920519959;0.3348081391833925;1.1603916762308126;10.016512594044913;0.8367826394624782;1.0962438737814397;1.1000936935982015;0.6195389598741726;-0.3131670847554302;0.696756344788789
22.14758;1.1995257459246496;0.8346851748119565;0.6959307485239248;0.39247897549564786;0.33486929139352223;1.1603242443788515;10.01770328219321;0.8366198023234448;1.0960265100249127;1.1003158129283814;0.6193780808426067;-0.3131690263583113;0.6967038495430801
22.15758;1.1994223972273472;0.8348285333153621;0.6960612472306112;0.39244255470028294;0.3349311311865173;1.1602769857366335;10.018920161182255;0.8364482464341563;1.0958092462347104;1.100538610608547;0.6192199455363897;-0.3131709685205734;0.6966510019375408
22.16758;1.1993132342731059;0.8349807509519012;0.6961966596017425;0.39240827223003555;0.33499292802667674;1.1602508434915724;10.02017187407592;0.8362685908481057;1.0955923779065744;1.1007610291813823;0.6190627791086869;-0.31317391137747863;0.6965964651846159
22.17758;1.1991995003277365;0.8351423685289106;0.6963371996396455;0.3923753272918389;0.3350532488993194;1.1602455445445357;10.021465168686245;0.8360813595234078;1.095376052351264;1.100981983039131;0.6189078195863909;-0.31317585506149387;0.6965402641228985
22.18758;1.19907969185332;0.8353105902657476;0.6964819588201521;0.3923462254909469;0.335114298775659;1.1602607054936311;10.022804960551037;0.8358870439693471;1.0951603607303486;1.1012003396028158;0.6187563671596021;-0.31317879968358;0.696484164849633
22.19758;1.198955307067869;0.8354859277825329;0.6966309517825807;0.39231993498742274;0.33517460256858506;1.1602967902230237;10.024195742836799;0.8356860757621642;1.0949454625532422;1.1014148835939728;0.6186067484860229;-0.3131807453511134;0.6964254711678961
22.20758;1.198826861850098;0.8356678387703772;0.6967836749830542;0.39229642651430385;0.33523392639479715;1.160350867275252;10.025642712073674;0.8354787574109107;1.0947316178228752;1.101624354256841;0.6184602251677488;-0.3131836921837678;0.6963660754913596
22.21758;1.1986953656260604;0.8358570012119952;0.6969401018758735;0.3922736994807682;0.3352902810099003;1.1604225363150253;10.027151568818418;0.8352652797882427;1.0945191021888074;1.101827541888797;0.6183179427834687;-0.3131856402992262;0.6963062457616204
22.22758;1.198559388066383;0.8360502835561682;0.6970982219233993;0.39225538581845565;0.33534707526631097;1.1605101277244123;10.028727812384501;0.8350458511158816;1.0943081287918062;1.1020234177982182;0.618177950257448;-0.3131875897854685;0.696245046813
22.23758;1.198419488630434;0.8362482280356341;0.6972578364889797;0.39223943355304686;0.33540237207271173;1.1606129688020876;10.030376621577497;0.8348207733271134;1.0940988262633624;1.1022112248427027;0.618041238998237;-0.3131905406952539;0.6961842812691758
22.24758;1.1982754306734764;0.8364500997519464;0.697418105608977;0.3922256556864008;0.33545607562917695;1.1607275679302935;10.032103603654077;0.8345904234561358;1.0938912740223115;1.1023904099219861;0.6179087723489739;-0.3131924930529047;0.6961244097293819
22.25758;1.1981269501649816;0.8366554497240115;0.6975784647044323;0.39221253623909086;0.33550705626513416;1.1608536348912495;10.033915973412935;0.834355255184112;1.0936855484472732;1.1025604941043483;0.6177785302270279;-0.31319444685608855;0.6960645496869089
22.26758;1.1979748058489066;0.8368635090596881;0.6977375730358193;0.39220255249191566;0.3355573012195086;1.1609899869926446;10.035822941992137;0.834115791810353;1.093481671470004;1.1027211156645855;0.6176515479803292;-0.31319740208529717;0.6960064657796304
22.27758;1.19781690818515;0.8370721973364843;0.6978946957538428;0.3921939247117534;0.3356060453180048;1.161135500562083;10.037834568986467;0.8338725773541078;1.0932794781224187;1.102872160173683;0.6175289085366634;-0.3131993587317065;0.6959504751315042
22.28758;1.1976538450653567;0.8372816431908006;0.6980493125234852;0.3921858548789572;0.33565257545784616;1.1612901300398057;10.039960511675586;0.83362613712247;1.0930785479637726;1.1030136899119616;0.6174087035144856;-0.31320231682333244;0.6958958646916253
22.29758;1.1974860407809012;0.8374911912396475;0.6982003266445757;0.39217837966007735;0.3356969039130083;1.1614508788924518;10.042210011116143;0.833376945642124;1.0928782871133262;1.103145711230116;0.6172930054096566;-0.3132042764124583;0.6958435575192397
22.30758;1.197313165678176;0.8376996381893912;0.6983467150467968;0.3921731245710464;0.33574051054606924;1.161617710678719;10.044592591646618;0.8331254388553814;1.0926781020079697;1.1032680258836987;0.6171798370042691;-0.3132062375485691;0.6957920843780074
22.31758;1.197135998272002;0.8379072665395314;0.6984882406108222;0.3921688909762907;0.33578202961808823;1.1617895835380971;10.047117963575948;0.8328720725201092;1.0924775163104303;1.1033802343475017;0.6170701167159467;-0.31320920029226357;0.6957425313924949
22.32758;1.1969524462293215;0.8381105681379016;0.6986234942135423;0.39216382627181995;0.3358202264893681;1.161965633435443;10.049794190920494;0.8326173276968646;1.092276125633683;1.103481806775867;0.6169646430437687;-0.31321116475261956;0.6956945846407334
22.33758;1.196763647492777;0.8383109194690818;0.698753620667806;0.39216148587783617;0.33585745299423686;1.1621462809267527;10.052625960113062;0.8323616716341755;1.0920734343153737;1.1035721326258519;0.6168611521133683;-0.3132131310957492;0.6956465568751034
22.34758;1.1965701232222272;0.8385059557481708;0.698877196370499;0.392160487527006;0.33589211778560224;1.1623292367627254;10.055614751990287;0.8321055427613027;1.091868787298095;1.1036505354856943;0.6167603946033583;-0.31321609950972007;0.6955993869216329
22.35758;1.196372288723276;0.8386944987785175;0.6989938626966526;0.3921602862359685;0.335923418718458;1.1625154942367448;10.058759679354248;0.8318493552858561;1.0916615281859894;1.1037163149653961;0.6166631746204966;-0.31321807014592457;0.6955526756503467
22.36758;1.1961722513613797;0.8388762997787742;0.6991028598493101;0.3921614740889908;0.3359510742389781;1.162705258990381;10.062058379414324;0.8315935140364906;1.091451202452017;1.1037688771312313;0.6165673331428231;-0.31322004307035445;0.6955048362061318
22.37758;1.1959683288231906;0.8390486341903564;0.6992032901584406;0.39216574110408764;0.335976818858358;1.16289885220531;10.06550853425563;0.8313384136658608;1.0912376461213034;1.103807921816439;0.6164747206623006;-0.3132230182557044;0.6954580927821276
22.38758;1.195761822579332;0.8392122011563269;0.6992950858530781;0.3921721052793439;0.3359993389595562;1.163096617556706;10.069108808747568;0.8310843666706866;1.091021026285607;1.103833519753465;0.6163831975919358;-0.3132249956184118;0.6954099408408101
22.39758;1.1955529898574528;0.839367166849798;0.6993781411466486;0.39217933089915136;0.3360175159619692;1.1632997735790207;10.072858043510845;0.8308315280304859;1.0908018030930573;1.1038459485762897;0.6162936363365978;-0.31322697506325115;0.6953619375754275
22.40758;1.1953421749829591;0.8395128447075401;0.6994515939980668;0.3921899328906201;0.3360335056187074;1.1635063563272352;10.076753616310478;0.8305799531116528;1.090580570726874;1.1038454207881632;0.6162069312777568;-0.3132289565043552;0.695315069571539
22.41758;1.19513087236347;0.8396506551033021;0.6995158734660489;0.39220140472257486;0.3360450600138115;1.1637173569073989;10.080790462176179;0.830329739566066;1.0903579113468598;1.103831980754534;0.6161210500312257;-0.31323193986004827;0.6952679764170655
22.42758;1.1949178879188997;0.8397783399193769;0.6995701372306768;0.39221588707389926;0.33605471824162747;1.1639328231274046;10.08496145278706;0.8300810921245607;1.0901343076157783;1.1038056406255508;0.6160380838254348;-0.31323392501910474;0.695221541881393
22.43758;1.1947049259315359;0.8398969872603825;0.6996149124216695;0.39223135949565385;0.3360608212492447;1.1641528137690211;10.089258414674653;0.829834252114694;1.0899100841345741;1.1037665688309588;0.615956245121932;-0.3132359117993085;0.6951744437236504
22.44758;1.1944937543382548;0.8400063773405396;0.6996499516207638;0.39224791567005807;0.3360636056493871;1.1643773420922499;10.093672418836455;0.8295893985944458;1.0896854162453944;1.1037151802336056;0.6158768230319652;-0.3132388999457598;0.6951279472330109
22.45758;1.1942856150655978;0.8401057113607624;0.699675195459935;0.39226717138167755;0.3360648944006504;1.1646073745695302;10.09819314941765;0.8293466422773793;1.0894604059523114;1.1036521640145536;0.6158011342788656;-0.31324088917577314;0.6950818162976077
22.46758;1.1940820205794294;0.8401950496871701;0.699691332348615;0.392287609982186;0.3360639236935813;1.1648408838058744;10.102808342590643;0.8291060580487091;1.0892351962998725;1.1035784701317233;0.6157274892465022;-0.3132428792152048;0.6950344303926967
22.47758;1.193885289805156;0.8402752477690539;0.6996992259156779;0.3923077683104783;0.33605980128602986;1.1650788944861468;10.107504098540636;0.8288677140338163;1.0890100753755312;1.1034951872048944;0.6156581664578026;-0.3132448698001747;0.6949873896229979
22.48758;1.1936945614159122;0.840343984733774;0.6996987316754888;0.39232944161947564;0.3360552703664798;1.165321436852732;10.11226602330314;0.8286317097601577;1.0887854484596626;1.1034033889743893;0.6155914033219251;-0.3132478606879188;0.6949392334165649
22.49758;1.193511403705837;0.8404027430093004;0.6996910677100536;0.39234969298527234;0.33604829941503783;1.165568438668107;10.117080407607265;0.8283981595601078;1.088561664366799;1.1033041262109273;0.6155284182740651;-0.3132498516902961;0.6948897954542245
22.50758;1.1933355707332434;0.8404512378897587;0.6996765693109788;0.39236982823347843;0.3360407391370764;1.1658196655818882;10.121934508835114;0.8281671280830949;1.0883389009280209;1.103198523585147;0.6154704657065484;-0.3132518426754331;0.6948402489830173
22.51758;1.1931670984312994;0.8404897782490658;0.6996555472848511;0.392389674292112;0.336032932645833;1.166074820360231;10.126815916265187;0.8279385870761924;1.088117241933051;1.1030878556750356;0.615415894507104;-0.313253833511779;0.694788845255004
22.52758;1.193004997228615;0.8405190383270816;0.6996290222906145;0.39240685825141136;0.3360235037138899;1.1663347860421662;10.131711257102367;0.8277124416463615;1.0878967580359258;1.10297359590252;0.6153671380884818;-0.31325682401619453;0.6947382037052571
22.53758;1.192848339541674;0.8405384036916633;0.6995967630779978;0.39242368225041124;0.33601482421726087;1.1665977941640404;10.1366047581879;0.8274886297452575;1.0876774657502963;1.1028573115650149;0.6153226367652529;-0.3132588139588188;0.6946863139871255
22.54758;1.1926969973932606;0.8405492850712117;0.6995596132546757;0.392437532384657;0.33600476285467173;1.1668653608520443;10.141478352101243;0.8272672316799226;1.0874593809863673;1.102740380307934;0.615283769331648;-0.3132608030895788;0.6946353712369714
22.55758;1.1925479032526913;0.8405495011703059;0.6995170479024431;0.39245053010345926;0.3359958890238856;1.167138131777861;10.146313695401036;0.8270485323196147;1.0872426940317768;1.1026238369441075;0.6152517965584573;-0.31326279114669703;0.6945872451841323
22.56758;1.1924010576039092;0.8405405290596334;0.6994698771603768;0.3924601897555592;0.33598598148529196;1.1674167808981661;10.151094030404247;0.8268329615002055;1.0870278245931493;1.1025084583432248;0.6152248205315002;-0.3132647778565096;0.6945412241834236
22.57758;1.1922557077923144;0.8405218155342975;0.6994177240451527;0.39246902034492204;0.335977207904208;1.1677018375509904;10.1558045270059;0.8266209414063991;1.0868153548347839;1.1023948667579182;0.6152048420575542;-0.31326776293817554;0.694500670546384
22.58758;1.1921109959884393;0.8404943647553624;0.6993616123419062;0.39247360272340553;0.33596681344608453;1.167993445972248;10.160431820290475;0.8264128325648207;1.0866059604074827;1.102283555379383;0.6151899104204485;-0.31326974611842207;0.6944640171753056
22.59758;1.1919669327096345;0.8404574279377545;0.6993006694619425;0.39247779986234815;0.33595804432273024;1.1682913271784603;10.164964030276202;0.826209036717023;1.0864003398955786;1.102174937250507;0.6151812234149607;-0.31327172716208906;0.6944336733276786
22.60758;1.1918229146663988;0.8404120134331766;0.6992359764536169;0.39247791609519966;0.33594814423370795;1.1685959328153361;10.169391637257371;0.8260101455828172;1.0861991623304217;1.1020694086269602;0.615180092237477;-0.3132737059045214;0.6944114806291446
22.61758;1.1916787758913285;0.8403563580926389;0.6991661009409724;0.3924757552742075;0.33593891547054583;1.1689045456499847;10.173707959100827;0.8258170109926641;1.0860030374375977;1.1019673147985352;0.6151848514637628;-0.31327568225127383;0.694396396735339
22.62758;1.1915355585710707;0.8402943286231404;0.6990937157095244;0.39247047888800723;0.33592960127238086;1.1692172959141645;10.177908109749476;0.8256306485211349;1.0858124454027716;1.1018688903759988;0.615197803935958;-0.31327765614321185;0.694390720725256
22.63758;1.1913916497782429;0.8402237522370711;0.6990181151858199;0.39245986953802064;0.33591910324768004;1.1695332166652022;10.181987727999651;0.8254520400381613;1.0856277009625557;1.1017743264464501;0.6152171795850943;-0.31328062753385183;0.6943934309265368
22.64758;1.1912485658047054;0.8401452013740626;0.6989391570349582;0.3924463677936591;0.33590944745484513;1.169851406251856;10.185943319626515;0.8252820490307353;1.0854490655005495;1.101683915074211;0.6152441013564247;-0.31328259640319334;0.6944047338949397
22.65758;1.1911070429523514;0.8400599976844595;0.698857827907255;0.39242713909830734;0.33589851335384907;1.170171177342851;10.18977378840739;0.8251215094070321;1.0852768746001729;1.10159808890658;0.6152795839845;-0.31328456276751093;0.694426122913643
22.66758;1.190967676272501;0.8399687266339905;0.6987745845083767;0.392402465169815;0.3358868389662091;1.170492051819015;10.19348108160956;0.8249712724760747;1.0851115110033644;1.1015173520709782;0.6153215242656614;-0.3132865266526883;0.694455915367878
22.67758;1.190831868804942;0.8398715818328237;0.6986890406185964;0.39237500690356036;0.3358766943762678;1.1708137837021326;10.19706932936355;0.8248320986945779;1.0849533332287904;1.1014422846126197;0.6153716924377984;-0.3132884880593095;0.694495914302657
22.68758;1.1907003772655653;0.8397703110571982;0.6986024025707356;0.3923414155696243;0.33586543023786863;1.1711365266823137;10.200544236037743;0.8247045475046785;1.0848026945258826;1.1013736100692268;0.6154278186433144;-0.31329044694816677;0.69454419275777
22.69758;1.190574431322886;0.8396653038340809;0.6985143544419953;0.392304337246266;0.3358552423065758;1.171460863341656;10.203912890760794;0.8245889830352748;1.0846599392789518;1.101312103157324;0.6154917152369369;-0.31329340324115834;0.6946027259075735
