time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.284736;1.1500571809973037;0.8206643130748831;0.7135825607016593;-1.3707182183954552;-1.191928886393042;1.1214930187961705;10.000565740951993;0.6688825858833264;1.0572937639636146;1.0555110070191684;0.9998290255861089;1.2509828629134645;0.9998697798693923
47.294736;1.1500566146747895;0.8206642649387107;0.7135810557138955;-1.370718218247456;-1.1919288865793554;1.1214926553389248;10.000558189851537;0.668881847870959;1.0572928982874472;1.0555102057935029;0.9998295811534401;1.2509841076249077;0.9998682585291024
47.304736;1.1500559335729412;0.8206642190797938;0.7135795463655554;-1.3707182180834894;-1.1919288867353985;1.121492226617406;10.000550170630092;0.6688811096896097;1.0572921050046709;1.0555094609982967;0.999830177629549;1.250985431188861;0.9998667982529323
47.314736;1.150055139664901;0.8206641751318705;0.713578039168818;-1.3707182179050899;-1.1919288868601023;1.1214917295577584;10.000541749418089;0.668880370303229;1.0572913825246233;1.0555087767184497;0.9998308104037844;1.2509868314194155;0.9998654087661811
47.324736;1.1500542341373958;0.8206641319920652;0.7135765397562396;-1.370718217713724;-1.1919288869529807;1.1214911614721028;10.000532981676416;0.6688796282539157;1.0572907284310504;1.05550815562362;0.9998314752473092;1.2509883050358688;0.9998640989387951
47.334736;1.1500532178619765;0.8206640886625807;0.7135750526012716;-1.3707182175105388;-1.1919288870142082;1.1214905217459874;10.000523916241933;0.6688788823056162;1.0572901402304598;1.0555075987009002;0.999832169001583;1.2509898487389748;0.9998628765417844
47.344736;1.1500520930671467;0.820664045102993;0.7135735810534655;-1.3707182172963503;-1.1919288870445128;1.1214898131424706;10.00051460083446;0.6688781320389017;1.057289616124294;1.0555071053337157;0.9998328893275588;1.250991460109448;0.9998617485018845
47.354736;1.150050864652924;0.8206640020913417;0.7135721278445601;-1.3707182170716286;-1.191928887044864;1.1214890416524295;10.000505084827614;0.6688773775132375;1.057289154826693;1.0555066739153545;0.9998336340102555;1.2509931378080932;0.9998607208158202
47.364736;1.150049539378609;0.820663960408595;0.7135706956872444;-1.3707182168364351;-1.1919288870162104;1.1214882153286359;10.000495426296768;0.66887661854056;1.0572887550966765;1.0555063026404938;0.9998344003973992;1.25099488179058;0.99985979812916
47.374736;1.1500481239702982;0.8206639203776397;0.7135692874485212;-1.370718216590659;-1.191928886959365;1.1214873432057462;10.000485692683133;0.6688758543897;1.0572884159151075;1.0555059897944417;0.9998351859035505;1.2509966931969323;0.9998589834317749
47.384736;1.1500466246940226;0.8206638820854149;0.7135679060744131;-1.3707182163345164;-1.1919288868748676;1.1214864345748283;10.000475948190214;0.668875083948251;1.0572881368476172;1.0555057333938216;0.999835989425551;1.25099857294696;0.9998582786438409
47.394736;1.1500450483229643;0.8206638459342626;0.713566554437925;-1.3707182160688203;-1.1919288867628894;1.1214854984334888;10.000466244434415;0.6688743061667063;1.0572879176637398;1.055505530470169;0.999836811410439;1.251000520532255;0.9998576856200106
47.404736;1.1500434023618702;0.8206638126394206;0.7135652349176267;-1.3707182157948792;-1.191928886623447;1.12148454320859;10.000456620742373;0.6688735204438763;1.057287757754867;1.0555053767009108;0.999837652508237;1.2510025343058384;0.9998572063566208
47.414736;1.150041693843181;0.8206637825309867;0.713563949056702;-1.3707182155142628;-1.1919288864568451;1.121483576552013;10.000447106627849;0.6688727266345894;1.0572876563625473;1.0555052669415879;0.9998385127847144;1.251004611932396;0.9998568429359791
47.424736;1.1500399287467702;0.8206637555975966;0.7135626977513344;-1.370718215228631;-1.1919288862640334;1.121482605095775;10.000437728009054;0.6688719248285637;1.0572876128389042;1.055505195917366;0.9998393914943008;1.2510067502980793;0.9998565979364435
47.434736;1.1500381131366368;0.8206637323113166;0.7135614815509425;-1.3707182149396877;-1.191928886046668;1.1214816346559686;10.000428517770974;0.6688711153497371;1.0572876257347057;1.0555051588391713;0.9998402870125201;1.2510089454065463;0.9998564746380849
47.444736;1.1500362540899591;0.8206637136079198;0.713560300787052;-1.370718214649156;-1.1919288858068917;1.121480670810929;10.000419522141854;0.668870298848445;1.0572876918201595;1.0555051525144075;0.9998411969988396;1.2510111924802625;0.9998564767923319
47.454736;1.1500343599840883;0.820663700369933;0.713559155679341;-1.370718214358649;-1.1919288855469947;1.1214797189461152;10.00041079706243;0.6688694760700405;1.057287806538184;1.0555051758736564;0.9998421182946882;1.251013486217519;0.9998566084911497
47.464736;1.150032441160509;0.8206636938628493;0.7135580463825771;-1.3707182140695469;-1.1919288852691863;1.1214787837055837;10.000402398420697;0.6688686478166755;1.0572879652292204;1.0555052291247065;0.9998430472239661;1.2510158203813704;0.9998568742846777
47.474736;1.1500305099046053;0.8206636965458972;0.7135569729811743;-1.3707182137829237;-1.1919288849755838;1.12147786886405;10.000394368945852;0.6688678152132355;1.0572881642532457;1.0555053131112044;0.9998439810236949;1.2510181870076627;0.999857279203386
47.484736;1.1500285788206204;0.8206637118824793;0.7135559352770026;-1.3707182134994214;-1.1919288846683527;1.1214769779772724;10.000386724585665;0.6688669793914906;1.057288401940901;1.0555054295748252;0.999844919086855;1.2510205768920302;0.999857828012948
47.494736;1.1500266585228043;0.8206637434310475;0.7135549325434483;-1.3707182132192341;-1.1919288843497386;1.1214761151769317;10.000379456660625;0.6688661409926591;1.0572886786752556;1.0555055811247835;0.9998458629016196;1.2510229805971511;0.999858523852843
47.504736;1.1500247562211192;0.8206637940459635;0.7135539637629258;-1.370718212942271;-1.1919288840218805;1.1214752854886405;10.000372548753308;0.6688653003203435;1.0572889958161913;1.0555057704037545;0.999846815113102;1.2510253886209362;0.9998593675444671
47.514736;1.150022876073242;0.8206638652570318;0.7135530279398344;-1.3707182126682604;-1.1919288836867699;1.1214744945990451;10.000365980665572;0.6688644575190634;1.0572893547877524;1.0555059991733593;0.9998477786266033;1.2510277917422212;0.999860357789156
47.524736;1.1500210200856043;0.8206639569255664;0.7135521239852002;-1.3707182123966861;-1.1919288833464268;1.1214737485466861;10.000359717637759;0.6688636124404856;1.0572897570031035;1.0555062681157514;0.9998487565721627;1.2510301820110348;0.9998614914877045
47.534736;1.1500191888611562;0.8206640673574002;0.7135512507485854;-1.3707182121266879;-1.1919288830028907;1.1214730536214483;10.000353706367951;0.6688627650022344;1.0572902038113863;1.0555065768685272;0.9998497530956835;1.2510325534216016;0.9998627643298282
47.544736;1.1500173831144194;0.8206641936600324;0.7135504076553842;-1.3707182118570487;-1.1919288826580563;1.121472415948742;10.000347881024256;0.6688619161966826;1.05729069624701;1.0555069233436651;0.9998507738257884;1.2510349017174447;0.9998641716251414
47.554736;1.1500156048000694;0.8206643319542462;0.7135495952719845;-1.3707182115862941;-1.1919288823136054;1.1214718402438346;10.000342169715793;0.6688610686009245;1.0572912350187684;1.0555073032873106;0.999851825187967;1.251037223331008;0.9998657085105229
47.564736;1.1500138565776228;0.8206644775606463;0.7135488151520223;-1.3707182113128809;-1.1919288819710354;1.1214713284166218;10.000336499153818;0.6688602258351459;1.0572918206283382;1.0555077113077922;0.9998529133368503;1.2510395142278061;0.9998673696005881
47.574736;1.150012141131161;0.8206646255436569;0.7135480693646398;-1.370718211035443;-1.1919288816317566;1.1214708793774826;10.00033079874997;0.6688593922014417;1.057292453229227;1.0555081422793424;0.9998540435303432;1.2510417696502583;0.9998691486839292
47.584736;1.1500104610710211;0.820664771336017;0.7135473599533454;-1.370718210753049;-1.191928881297079;1.1214704901528223;10.00032499980764;0.668858572948473;1.0572931324095707;1.055508591735356;0.9998552194664767;1.2510439845680272;0.99987103857126
47.594736;1.15000881874915;0.8206649111106759;0.7135466879777247;-1.3707182104653304;-1.1919288809679855;1.1214701571724655;10.000319030199812;0.6688577736668588;1.0572938572697819;1.055509055178194;0.9998564426751391;1.2510461539884687;0.9998730311635269
47.604736;1.150007216469029;0.8206650420438718;0.71354605291907;-1.37071821017233;-1.1919288806449042;1.1214698771702218;10.000312814808828;0.6688569989423645;1.0572946265483152;1.055509527001526;0.9998577126431394;1.2510482730327201;0.999875117652118
47.614736;1.1500056569708008;0.8206651623533552;0.713545453432336;-1.3707182098741382;-1.191928880327715;1.1214696477905344;10.000306283279102;0.6688562521480134;1.0572954390669833;1.0555100005583273;0.9998590269391283;1.2510503371855108;0.999877288614886
47.624736;1.1500041430953896;0.8206652710316233;0.7135448884176069;-1.370718209570638;-1.1919288800160015;1.121469467606447;10.000299375292174;0.6688555361509019;1.057296294885489;1.0555104698290725;0.9998603808235746;1.2510523424826063;0.9998795340999548
47.634736;1.1500026772896959;0.820665367699189;0.7135443573051188;-1.3707182092615773;-1.1919288797092569;1.1214693351884675;10.000292042989253;0.668854853591174;1.0572971958156505;1.0555109308885537;0.9998617671469838;1.2510542851217707;0.9998818442232856
47.644736;1.1500012616801039;0.8206654526889554;0.7135438597681305;-1.3707182089467684;-1.191928879406915;1.1214692479476673;10.000284258202889;0.6688542066770807;1.0572981444276548;1.0555113817521038;0.9998631766986379;1.25105616053115;0.9998842102665536
47.654736;1.1499998981635113;0.8206655271652095;0.7135433951947037;-1.3707182086261218;-1.191928879108442;1.1214692020756276;10.000276020430402;0.6688535966466903;1.0572991428773562;1.0555118210865475;0.9998645991404636;1.25105796261847;0.9998866252426601
47.664736;1.149998588844966;0.8206655929650879;0.7135429621903435;-1.3707182082996028;-1.1919288788135112;1.1214691937648837;10.000267355188095;0.6688530234511872;1.0573001924432661;1.055512247230119;0.9998660247065928;1.251059684151802;0.9998890833695662
47.674736;1.1499973366449068;0.8206656520262529;0.7135425581704868;-1.3707182079672315;-1.191928878522004;1.1214692208175472;10.000258303047193;0.6688524864939891;1.0573012933044743;1.0555126583042242;0.9998674452089679;1.251061317862168;0.999891579082788
47.684736;1.1499961444916862;0.820665706175637;0.7135421791756575;-1.3707182076289608;-1.1919288782338067;1.1214692835405264;10.000248908151686;0.668851985566664;1.0573024444864116;1.0555130527787129;0.9998688538509736;1.2510628569816484;0.9998941065444541
47.694736;1.149995013532311;0.8206657575437318;0.7135418202845204;-1.3707182072844755;-1.1919288779487707;1.1214693840308285;10.000239214259095;0.6688515210153028;1.0573036443518882;1.0555134296301492;0.9998702453995468;1.2510642953395223;0.9998966600184883
47.704736;1.1499939427984376;0.8206658086912688;0.7135414764002516;-1.370718206933204;-1.1919288776670305;1.1214695242776993;10.000229269452227;0.6688510937978948;1.0573048914267733;1.0555137881231358;0.9998716167960242;1.2510656280517722;0.9998992344673202
47.714736;1.1499929306751502;0.8206658619679854;0.7135411431666359;-1.3707182065745038;-1.1919288773892238;1.1214697048982658;10.00021913002977;0.6688507054354004;1.0573061848841445;1.0555141275934519;0.9998729669204458;1.2510668524748314;0.9999018256803612
47.724736;1.1499919758748556;0.8206659187318547;0.7135408178767803;-1.3707182062077354;-1.1919288771162106;1.1214699253215674;10.000208853012287;0.6688503571182258;1.0573075243437537;1.055514447117441;0.9998742954724636;1.2510679675956868;0.9999044304701966
47.734736;1.1499910766112704;0.8206659793867003;0.7135404996983287;-1.3707182058322638;-1.1919288768486276;1.1214701843225385;10.000198480445302;0.668850048846218;1.0573089092718606;1.0555147451613858;0.999875602129882;1.251068971877489;0.9999070470853667
47.744736;1.1499902292489776;0.8206660440315786;0.7135401889293664;-1.370718205447603;-1.1919288765868055;1.121470480329723;10.000188030601816;0.6688497796330931;1.0573103385902785;1.0555150198119476;0.9998768868247896;1.2510698622363607;0.999909674739761
47.754736;1.1499894281647607;0.8206661129619293;0.7135398858291184;-1.3707182050536513;-1.1919288763310554;1.1214708119703871;10.000177506693372;0.6688495480299675;1.057311810839119;1.0555152692033203;0.9998781506976938;1.2510706350447762;0.9999123125662637
47.764736;1.1499886669443735;0.8206661869161058;0.7135395900675486;-1.370718204650773;-1.1919288760819;1.1214711785376947;10.000166915257978;0.6688493521939516;1.0573133242866053;1.0555154910269755;0.9998793968631998;1.2510712877309396;0.9999149592033951
47.774736;1.1499879394336796;0.8206662666730654;0.7135393014784833;-1.3707182042395196;-1.1919288758400644;1.1214715798647612;10.000156276132115;0.668849189842426;1.0573148766248504;1.0555156816042122;0.9998806310343847;1.2510718199246182;0.9999176125355477
47.784736;1.1499872396974842;0.8206663521806599;0.7135390210523109;-1.37071820382019;-1.1919288756063964;1.1214720160499356;10.000145615513198;0.6688490585982168;1.0573164648887412;1.0555158360540018;0.9998818617277451;1.251072233761615;0.9999202689096099
47.794736;1.149986561823967;0.8206664424865032;0.7135387507914722;-1.3707182033926684;-1.1919288753818005;1.1214724873418076;10.000134952439328;0.6688489566727137;1.0573180855715318;1.0555159494916397;0.999883098861187;1.2510725335839106;0.9999229229162687
47.804736;1.149985900355151;0.8206665363358409;0.7135384929127864;-1.3707182029564509;-1.1919288751670973;1.1214729936115162;10.000124295306895;0.6688488832627479;1.0573197349082237;1.05551601823736;0.9998843515462481;1.2510727250975793;0.9999255686352777
47.814736;1.1499852505620807;0.8206666322912912;0.7135382493665986;-1.3707182025105806;-1.191928874962776;1.1214735335996764;10.000113648772551;0.6688488380823908;1.0573214097083274;1.0555160404666957;0.9998856270553399;1.2510728140650131;0.9999282012296817
47.824736;1.1499846080306941;0.8206667285547588;0.7135380215723979;-1.3707182020536273;-1.1919288747687182;1.1214741050315924;10.000103019952522;0.6688488202708178;1.0573231078903935;1.05551601583852;0.9998869306169325;1.2510728053165152;0.9999308175640785
47.834736;1.1499839681746002;0.8206668234063612;0.7135378102589746;-1.3707182015840567;-1.191928874584121;1.1214747051687588;10.00009241768499;0.6688488275201767;1.0573248280042975;1.0555159445332791;0.999888265125768;1.2510727027447772;0.999933415526298
47.844736;1.1499833260642551;0.8206669162987956;0.7135376155688221;-1.3707182011008265;-1.1919288744077376;1.121475330817946;10.00008184717766;0.668848856046521;1.057326568500381;1.055515826945533;0.999889631011635;1.2510725105600624;0.9999359929844697
47.854736;1.149982676473977;0.8206670081947759;0.7135374370436691;-1.3707182006035776;-1.191928874238256;1.1214759782733623;10.000071305926943;0.6688489012832974;1.0573283274307854;1.0555156640425536;0.9998910263756277;1.251072234898796;0.9999385481223453
47.864736;1.149982014370908;0.8206670999935436;0.713537273463233;-1.3707182000924125;-1.191928874074594;1.121476643497081;10.000060784342374;0.6688489585177849;1.0573301024281005;1.0555154575220902;0.9998924473791485;1.251071884354379;0.9999410803305702
47.874736;1.1499813355413158;0.8206671905031246;0.713537122902974;-1.3707181995677429;-1.191928873915895;1.1214773222253747;10.000050270192087;0.6688490231354361;1.0573318908830496;1.0555152096947777;0.9998938888889867;1.2510714690782254;0.9999435894451245
47.884736;1.1499806363814815;0.8206672758323638;0.7135369826980887;-1.3707181990302224;-1.1919288737612461;1.1214780097622936;10.00003974867663;0.6688490908154662;1.0573336905799489;1.0555149234687002;0.9998953452187213;1.251070998892905;0.999946074415676
47.894736;1.1499799131257018;0.8206673499392823;0.7135368492223263;-1.37071819848061;-1.1919288736095501;1.1214787001111997;10.00002919973485;0.6688491575752747;1.057335500446199;1.0555146026043365;0.9998968109740946;1.2510704818032137;0.9999485334913414
47.904736;1.1499791618016275;0.820667405926995;0.7135367181226875;-1.370718197919657;-1.191928873459727;1.121479385294062;10.000018604862879;0.6688492191471125;1.0573373207190286;1.0555142517335916;0.9998982821216843;1.2510699237335778;0.9999509652125584
47.914736;1.149978379045292;0.8206674377920404;0.7135365851512994;-1.3707181973481841;-1.191928873311002;1.121480056014883;10.000007955440568;0.6688492700492501;1.057339152621639;1.0555138756730702;0.999899756653438;1.2510693285580434;0.9999533684030244
47.924736;1.1499775625534006;0.8206674412948115;0.713536446810678;-1.3707181967674062;-1.1919288731631827;1.121480702638725;9.999997250281462;0.6688493036240961;1.0573409981840363;1.0555134785970295;0.9999012337835238;1.251068698323242;0.9999557411717948
47.934736;1.1499767106697558;0.8206674135516504;0.7135363003375464;-1.3707181961791155;-1.1919288730168014;1.1214813151614558;9.999986492774411;0.6688493131999883;1.0573428602799329;1.0555130635177385;0.9999027123859586;1.251068034412843;0.9999580806166173
47.944736;1.149975821940466;0.820667352335754;0.7135361435387887;-1.370718195585343;-1.191928872872846;1.1214818825080504;9.999975698108306;0.6688492932683344;1.0573447420428057;1.0555126323228432;0.9999041903969239;1.2510673389081561;0.9999603837825545
47.954736;1.1499748954257223;0.8206672553469961;0.7135359750204324;-1.3707181949879288;-1.191928872732273;1.1214823922379091;9.9999649001087;0.6688492400006618;1.0573466455098395;1.0555121862256427;0.9999056653649631;1.2510666146653362;0.9999626483221558
47.964736;1.1499739314555282;0.8206671192578098;0.7135357945134303;-1.3707181943885076;-1.1919288725958532;1.1214828313312892;9.99995414161661;0.6688491507372584;1.057348571016778;1.0555117257135997;0.9999071355259717;1.25106586433228;0.9999648719593608
47.974736;1.1499729314415488;0.8206669393709524;0.7135356027047774;-1.370718193788677;-1.191928872464327;1.1214831875349212;9.99994345479254;0.6688490229130403;1.0573505179884435;1.0555112502890667;0.9999086007826392;1.251065090334764;0.9999670516621142
47.984736;1.1499718963813967;0.8206667104230754;0.7135354007530008;-1.370718193190029;-1.1919288723384505;1.1214834503116697;9.999932852444633;0.6688488538298958;1.0573524856592766;1.0555107587678383;0.9999100630682038;1.251064296244112;0.9999691829668784
47.994736;1.149970825483668;0.8206664276384601;0.7135351900163859;-1.3707181925940384;-1.191928872218972;1.1214836112134288;9.999922335251059;0.6688486413913731;1.0573544729217663;1.0555102501034908;0.9999115264110546;1.251063487601129;0.9999712592857605
48.004736;1.1499697159540987;0.8206660872852528;0.7135349718844375;-1.3707181920018707;-1.1919288721066876;1.121483663985427;9.999911902104769;0.6688483848030911;1.0573564778762945;1.0555097244517382;0.9999129965796152;1.251062671256211;0.9999732722254266
48.014736;1.1499685637458092;0.8206656868762178;0.7135347473887769;-1.3707181914142654;-1.1919288720024712;1.1214836045802525;9.999901553712913;0.6688480847147159;1.0573584971172612;1.0555091834625456;0.9999144797320599;1.2510618538952074;0.9999752136386191
48.024736;1.1499673643333417;0.8206652252362492;0.7135345169676495;-1.3707181908315709;-1.1919288719072334;1.1214834310267727;9.999891290339992;0.6688477427998376;1.0573605248188112;1.0555086299996113;0.9999159813159956;1.2510610406712475;0.9999770776360875
48.034736;1.149966112783164;0.8206647023774846;0.7135342809289441;-1.3707181902538004;-1.1919288718218202;1.1214831429321157;9.999881106349887;0.6688473611224961;1.0573625528182005;1.0555080682201874;0.9999175065504541;1.251060234280162;0.9999788605104452
48.044736;1.149964803777816;0.8206641191356605;0.7135340400924157;-1.370718189680759;-1.19192887174691;1.1214827405161956;9.999870987859;0.668846941780175;1.0573645719411742;1.0555075028901684;0.9999190612299956;1.2510594344621881;0.9999805592820978
48.054736;1.1499634324224706;0.8206634767814964;0.7135337958246842;-1.370718189112287;-1.191928871682885;1.1214822237109048;9.999860920456406;0.6688464870736377;1.0573665730069701;1.0555069377506001;0.999920651509737;1.2510586382076916;0.9999821709297347
48.064736;1.1499619948703188;0.8206627768510235;0.7135335496266723;-1.370718188548325;-1.1919288716296774;1.1214815919812777;9.99985089692298;0.6688459998262956;1.0573685468920249;1.055506374596977;0.9999222834464304;1.251057840368143;0.9999836924552048
48.074736;1.1499604879443526;0.8206620208810761;0.7135333027826586;-1.3707181879888681;-1.1919288715868004;1.121480844677466;9.999840914630418;0.6688454832893715;1.0573704845382366;1.0555058135033935;0.9999239631179703;1.2510570345507386;0.9999851209940548
48.084736;1.1499589092633116;0.8206612098895381;0.7135330565071826;-1.3707181874340923;-1.191928871553496;1.1214799817234136;9.99983097145547;0.6688449408764171;1.0573723774239756;1.05550525351435;0.9999256969791248;1.2510562148692872;0.9999864542992705
48.094736;1.1499572583994546;0.8206603445189471;0.7135328125512042;-1.3707181868843943;-1.1919288715287157;1.1214790046913927;9.999821065321754;0.6688443764123054;1.0573742181172985;1.0555046930140208;0.999927491955508;1.2510553776399105;0.9999876911171517
48.104736;1.149955537362233;0.8206594256851848;0.7135325735146442;-1.370718186340194;-1.1919288715111054;1.1214779173234797;9.99981119065187;0.6688437946630286;1.0573760002016999;1.0555041296334151;0.9999293550471979;1.2510545215454676;0.9999888303127413
48.114736;1.1499537498459194;0.8206584543337152;0.713532342538508;-1.3707181858018538;-1.1919288714992318;1.1214767247300375;9.999801337332286;0.6688432013222598;1.0573777174595393;1.0555035604264158;0.9999312925744819;1.251053646654217;0.9999898695936319
48.124736;1.149951899944364;0.8206574306466055;0.7135321227872715;-1.370718185269829;-1.1919288714918335;1.1214754322472509;9.99979150178379;0.6688426026661182;1.0573793629015735;1.055502982353976;0.9999333095777617;1.251052753739508;0.9999908054128006
48.134736;1.1499499912953592;0.820656353750935;0.71353191733322;-1.3707181847447827;-1.1919288714878373;1.121474045045961;9.999781695893352;0.6688420052761084;1.0573809283875244;1.055502392619503;0.9999354095716926;1.2510518443836292;0.9999916340616509
48.144736;1.1499480269944404;0.820655222044065;0.7135317295183546;-1.3707181842275553;-1.191928871486299;1.1214725682074655;9.999771941681853;0.6688414154304513;1.0573824053483427;1.0555017890198712;0.999937594290184;1.251050921150688;0.9999923528760553
48.154736;1.149946009388702;0.8206540340435284;0.7135315629643476;-1.3707181837191336;-1.1919288714864082;1.1214710069211562;9.999762265552226;0.6688408382805178;1.0573837860917437;1.0555011699910437;0.999939863628294;1.2510499876065755;0.9999929606082584
48.164736;1.1499439397530986;0.8206527890756373;0.7135314209827912;-1.3707181832206623;-1.1919288714874592;1.1214693665286473;9.99975269847231;0.6688402775800191;1.0573850643340723;1.0555005339153218;0.9999422164664229;1.2510490481650147;0.9999934570243658
48.174736;1.1499418183598014;0.8206514873312915;0.7135313061902325;-1.370718182733402;-1.1919288714887126;1.1214676515087245;9.999743274339039;0.6688397363281585;1.0573862347154188;1.055499878299367;0.9999446516052929;1.2510481071075132;0.9999938425160482
48.184736;1.1499396446250139;0.8206501299229596;0.7135312208206696;-1.3707181822585663;-1.19192887148936;1.1214658641026793;9.999734026688438;0.6688392175268555;1.0573872924131331;1.0554991993845628;0.999947167583808;1.2510471673114785;0.9999941176567619
48.194736;1.1499374175480934;0.820648719074404;0.7135311673005788;-1.370718181797092;-1.1919288714887732;1.1214640046076878;9.999724985477636;0.6688387239309913;1.0573882335308278;1.0554984925444866;0.9999497620022338;1.2510462300239242;0.9999942829426409
48.204736;1.1499351366501287;0.8206472580046874;0.7135311483930596;-1.3707181813495732;-1.191928871486666;1.121462072874153;9.999716172603163;0.668838257246293;1.0573890561107393;1.0554977532782965;0.999952431487773;1.2510452957011495;0.9999943399125121
48.214736;1.1499328025572717;0.8206457506920618;0.7135311667914072;-1.3707181809165019;-1.1919288714828407;1.1214600689638;9.999707598062468;0.6688378177187851;1.0573897608527385;1.0554969777180296;0.999955171829449;1.2510443649278646;0.9999942925542846
48.224736;1.1499304167586974;0.8206442018145204;0.713531224687239;-1.3707181804984523;-1.19192887147684;1.1214579930869188;9.999699259369974;0.6688374040724636;1.0573903508298492;1.055496162551447;0.9999579773538654;1.2510434387368823;0.9999941469802699
48.234736;1.149927981016245;0.8206426165700422;0.7135313238850003;-1.3707181800960064;-1.1919288714676983;1.1214558462072797;9.999691143069834;0.668837013916795;1.0573908310953564;1.0554953051010072;0.9999608404226445;1.2510425189871412;0.9999939100710405
48.244736;1.1499254969865267;0.8206410001520333;0.7135314662344767;-1.370718179709775;-1.1919288714537575;1.1214536308784833;9.999683225572355;0.6688366447042253;1.0573912088631623;1.0554944038097454;0.9999637519664295;1.2510416093385652;0.9999935885254189
48.254736;1.1499229663844655;0.8206393573372683;0.7135316537576157;-1.3707181793405767;-1.191928871432772;1.1214513509931139;9.999675473218968;0.6688362944743337;1.0573914933730273;1.0554934589753338;0.9999667020435499;1.2510407154699419;0.9999931883548124
48.264736;1.1499203912778078;0.8206376924817124;0.7135318882601671;-1.3707181789893814;-1.1919288714022587;1.1214490107033686;9.999667845602346;0.668835961961251;1.0573916949871336;1.0554924728338795;0.9999696800729789;1.25103984410812;0.9999927144889028
48.274736;1.1499177742150961;0.8206360095287546;0.7135321705665417;-1.3707181786570408;-1.191928871359773;1.1214466136011179;9.999660304517048;0.6688356464321944;1.0573918242320355;1.0554914484729887;0.9999726754218796;1.2510390021687867;0.9999921707569528
48.284736;1.149915118674257;0.820634311690935;0.7135324999736429;-1.370718178344206;-1.1919288713030707;1.1214441625650275;9.99965282030389;0.6688353476394167;1.0573918910430882;1.055490388570799;0.9999756781308695;1.2510381962263268;0.9999915607297107
48.294736;1.1499124293198724;0.8206326013417131;0.7135328744109459;-1.3707181780513655;-1.1919288712302387;1.1214416601577581;9.999645368829949;0.6688350657931;1.0573919042269404;1.0554892948562575;0.9999786794853431;1.2510374321062938;0.9999908890869811
48.304736;1.1499097114261656;0.8206308807426658;0.7135332907052959;-1.370718177778718;-1.1919288711398615;1.1214391091450788;9.999637926171529;0.6688348011118889;1.0573918715676427;1.0554881683063269;0.9999816723352951;1.25103671459925;0.9999901623519017
48.314736;1.1499069703917302;0.8206291527947829;0.7135337445169947;-1.3707181775261907;-1.1919288710310485;1.1214365124224914;9.999630468638491;0.6688345531549953;1.0573918002927927;1.055487009512425;0.9999846511096478;1.2510360472161361;0.9999893883920532
48.324736;1.1499042120652136;0.820627420965045;0.7135342306700864;-1.370718177293785;-1.191928870903134;1.1214338723893194;9.999622978271674;0.6688343205266449;1.0573916971906023;1.0554858185030975;0.9999876118036469;1.251035432653734;0.9999885754779049
48.334736;1.1499014431976697;0.8206256889535528;0.713534743791939;-1.3707181770817563;-1.191928870755373;1.1214311906068835;9.999615446997865;0.6688341010477591;1.0573915683924762;1.055484594279006;0.9999905517138262;1.2510348737613255;0.9999877316761111
48.344736;1.1498986714329396;0.8206239604431131;0.7135352783754838;-1.3707181768904744;-1.1919288705870033;1.1214284681798612;9.999607872502436;0.6688338925597122;1.0573914192025735;1.0554833349004553;0.99999346878686;1.2510343736146925;0.9999868644864622
48.354736;1.1498959051744653;0.8206222385674539;0.7135358285451738;-1.370718176720164;-1.1919288703975544;1.1214257064113806;9.99960025037687;0.6688336938960172;1.0573912540981756;1.0554820384698107;0.9999963612560231;1.2510339345335697;0.9999859808914564
48.364736;1.1498931535339378;0.8206205254767421;0.713536388308666;-1.3707181765706462;-1.1919288701871542;1.121422907106394;9.999592571985925;0.6688335050336272;1.0573910767971053;1.0554807045206407;0.9999992277975384;1.2510335570603397;0.9999850876834045
48.374736;1.149890426239055;0.8206188226543115;0.7135369523425259;-1.3707181764413652;-1.1919288699566815;1.1214200729520558;9.999584830257094;0.6688333267073445;1.057390890049285;1.0554793346613123;1.0000020678330417;1.2510332398737696;0.9999841914314301
48.384736;1.149887733342598;0.8206171314941435;0.7135375167664662;-1.3707181763317349;-1.1919288697076886;1.1214172078603188;9.999577025118096;0.6688331600677295;1.0573906950765197;1.055477931804682;1.0000048817422837;1.2510329805625988;0.9999832985134023
48.394736;1.149885084760353;0.8206154535035867;0.7135380793305643;-1.3707181762414413;-1.1919288694421468;1.1214143159501169;9.999569159597588;0.6688330061837694;1.0573904914347267;1.0554764986825234;1.0000076707248364;1.2510327757823372;0.9999824158712287
48.404736;1.1498824898990763;0.8206137901092599;0.7135386390508842;-1.3707181761705052;-1.1919288691621397;1.1214113999513002;9.999561228513267;0.6688328654751223;1.0573902779140862;1.0554750368162293;1.0000104363992248;1.2510326206087723;0.9999815517490285
