time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
40.128248;1.044360188673283;0.8331331042859393;0.7975705844666877;-0.44447855737855285;-0.42556331419884924;1.034561182454782;9.998996126554971;0.833572674832549;-0.424455018753284;-0.4244550481744201;0.7249825450420406;0.36936392038404;0.8136872872208037
40.138248;1.0443575788729447;0.8331337137618617;0.7975670805327717;-0.44447744175088744;-0.42556224468702947;1.0345623582434669;9.998978298027561;0.8335721338133518;-0.4244550187400142;-0.42445504804133455;0.7249817444159989;0.3693633188077854;0.813685687967634
40.148248;1.0443551140622813;0.8331346762472754;0.7975638924163673;-0.44447744241809545;-0.42556224395168046;1.0345636239117344;9.998960675319555;0.833571602701514;-0.42445501873151403;-0.4244550479245817;0.7249809239547728;0.3693636970928521;0.813684504775199
40.158248;1.044352814931914;0.8331356658092625;0.7975607250160434;-0.4444774430724813;-0.42556224319398694;1.0345649790146785;9.998943249589948;0.8335710763250753;-0.4244550187272073;-0.4244550478238317;0.7249790894408443;0.36936405252726795;0.8136824012234583
40.168248;1.0443516605426568;0.8331373256663828;0.7975574756426167;-0.4444780710926354;-0.4255624511606646;1.0345664202879559;9.998926023319619;0.8335705496104496;-0.42445501872520164;-0.4244550477388161;0.724978246331265;0.3693643828722082;0.8136811693544023
40.178248;1.0443497387815142;0.8331380304676922;0.7975540725802981;-0.4444769554071065;-0.42556138156048345;1.0345679408914346;9.998909012443791;0.8335700171949268;-0.4244550187228247;-0.42445504766943015;0.724977399213771;0.36936468627034946;0.8136799281346071
40.188248;1.0443480191256076;0.8331390601491369;0.7975510218115913;-0.4444769560081865;-0.42556138073997046;1.034569531295202;9.998892235988134;0.8335694735823221;-0.42445501871758806;-0.42445504761589287;0.7249765522176326;0.36936396116323955;0.8136782328057677
40.198248;1.0443465059652255;0.8331400921239192;0.797548030292087;-0.44447695658790465;-0.4255613798996975;1.0345721813889466;9.998875700804694;0.8335689143852347;-0.4244550187076081;-0.4244550475787218;0.7249757096419076;0.3693642063880107;0.8136769985140332
40.208248;1.0443452003541915;0.8331411207812434;0.7975451091238527;-0.4444769571459285;-0.4255613790404024;1.0345738826293553;9.998859396406312;0.8335683371444959;-0.42445501869148483;-0.42445504755833285;0.7249748761034078;0.36936442147284965;0.8136757763406128
40.218248;1.044344099922652;0.8331418230089208;0.7975419649390373;-0.44447584137587726;-0.4255603093626045;1.034575629741883;9.9988432998481;0.833567740363433;-0.4244550186678184;-0.4244550475547651;0.7249740554035102;0.36936460699059037;0.8136745693817029
40.228248;1.0443431989626815;0.833142827128245;0.7975392130611041;-0.4444758418916132;-0.4255603084670036;1.0345774208450904;9.998827378444375;0.8335671218953832;-0.42445501863447505;-0.4244550475679681;0.7249732495823541;0.3693647647354892;0.813673379751429
40.238248;1.0443424889009623;0.833143810197956;0.7975365542442865;-0.4444758423872078;-0.4255603075542083;1.0345792556590332;9.998811593159573;0.8335664788849596;-0.42445501858834006;-0.42445504759825314;0.7249724600867334;0.3693638974119296;0.8136717551593634
40.248248;1.0443419598153434;0.833144767096083;0.7975339898850135;-0.44447584286336084;-0.42556030662513333;1.034581133576457;9.998795906664236;0.8335658091947308;-0.4244550185257711;-0.42445504764641834;0.7249716890148757;0.36936400773474254;0.8136706050655673
40.258248;1.0443416024535415;0.8331453758530535;0.7975312159585903;-0.44447472701346974;-0.42555923688049324;1.0345830537220562;9.998780290591807;0.833565112088419;-0.42445501844327077;-0.42445504771344794;0.7249709383002556;0.36936409766338507;0.8136694780638621
40.268248;1.0443423709900594;0.8331469175213605;0.7975287267513423;-0.4444753548280474;-0.42555944466601087;1.0345850160718628;9.99876472428047;0.8335643872779347;-0.4244550183380807;-0.4244550477999884;0.7249702085856182;0.3693641686363156;0.8136683781744183
40.278248;1.0443423348510619;0.8331477695764219;0.797526437801884;-0.4444753552443754;-0.42555944369112436;1.0345870204156558;9.9987491868538;0.8335636343979649;-0.4244550182083134;-0.42445504790627403;0.7249694992225029;0.3693642222902088;0.8136673117111501
40.288248;1.0443424502197827;0.8331485801235774;0.7975242331142038;-0.444475355640565;-0.4255594427007551;1.0345890637323145;9.998733656259978;0.8335628536224784;-0.42445501805256175;-0.42445504803285966;0.7249688085352057;0.3693632605426098;0.8136658333144138
40.298248;1.0443427129716736;0.8331493465713871;0.7975221079324166;-0.44447535601791804;-0.42555944169462023;1.034592139112837;9.99871811031923;0.8335620449573052;-0.4244550178694865;-0.42445504818143864;0.7249671339581131;0.3693632852970457;0.81366396926541
40.308248;1.0443431205469964;0.8331497506126626;0.7975197541749606;-0.44447424007027336;-0.42555837187205814;1.0345942357990308;9.998702529788787;0.8335612067657682;-0.4244550176576632;-0.424455048354956;0.7249664724451964;0.36936329858113576;0.8136630577114099
40.318248;1.0443436706120932;0.8331504284447816;0.7975177753260331;-0.44447424041406836;-0.4255583708325592;1.0345963389524893;9.9986869152157;0.8335603368846194;-0.42445501741592273;-0.42445504855697624;0.7249658209509274;0.36936330279311563;0.813662218730093
40.328248;1.0443443588995311;0.8331510670526355;0.7975158644277098;-0.4444742407412483;-0.4255583697748748;1.0345984301146902;9.998671293380024;0.8335594348611738;-0.42445501714402045;-0.42445504879070994;0.7249651767969076;0.36936330070415146;0.813661465412096
40.338248;1.044345177801942;0.8331516709269082;0.797514019484876;-0.4444742410506492;-0.42555836869808583;1.0346004890569882;9.998655702973494;0.8335585020201464;-0.4244550168428428;-0.4244550490582458;0.7249645385252005;0.36936329542915464;0.8136608120367741
40.348248;1.0443461170637665;0.8331519261183978;0.7975119367323827;-0.444473125032773;-0.4255572988017199;1.0346024962864286;9.998640187460841;0.8335575406948939;-0.42445501651374157;-0.424455049360388;0.7249639067820759;0.36936229021297834;0.813659818413285
40.358248;1.044347165550229;0.8331524684600767;0.7975102252901086;-0.4444731253013733;-0.42555729768682515;1.0346044350209296;9.99862479810322;0.8335565542522234;-0.4244550161576143;-0.4244550496970096;0.7249632840623197;0.3693622881049681;0.813659403796516
40.368248;1.044349273546903;0.8331536314187323;0.7975084722982645;-0.4444737529228923;-0.42555750529955444;1.0346062920292929;9.99860959462595;0.8335555469382216;-0.4244550157746552;-0.4244550500675077;0.7249626739915962;0.3693622919042712;0.8136591223760133
40.378248;1.0443505046112525;0.8331541122531432;0.7975069018136635;-0.4444737531454559;-0.4255575041528626;1.0346080575626795;9.998594643497892;0.8335545231384528;-0.42445501536483193;-0.4244550504712631;0.7249620809679977;0.36936230417402555;0.8136589792513887
40.388248;1.0443518082780967;0.8331545618433206;0.7975054022290403;-0.44447375334439043;-0.4255575029932028;1.034609724589447;9.998580018976623;0.8335534870112022;-0.42445501492832755;-0.4244550509080963;0.7249615092260492;0.3693623271037428;0.8136589787045342
40.398248;1.044353174700394;0.8331546633541769;0.7975036680837297;-0.4444726372113079;-0.4255564330216812;1.034612287493314;9.998565805945876;0.8335524435318398;-0.42445501446543965;-0.424455051378452;0.7249609613309071;0.3693613626182766;0.813658671875682
40.408248;1.0443545974822468;0.8331550511652298;0.797502304132758;-0.44447263736521636;-0.42555643184036285;1.0346137406418874;9.998552089722292;0.8335513997364692;-0.42445501397646;-0.42445505188322413;0.7249604379805047;0.3693614128493353;0.8136589714949533
40.418248;1.0443560727081578;0.833155407970211;0.7975010035811184;-0.4444726374987101;-0.42555643065120496;1.0346150776319765;9.99853893536632;0.8335503642223071;-0.42445501346222875;-0.4244550524233764;0.7249599395938784;0.36936148015205406;0.8136594268722924
40.428248;1.044357597467806;0.8331557345505871;0.7974997626090008;-0.44447263761312306;-0.4255564294566709;1.0346162917302728;9.998526381430128;0.8335493458182349;-0.4244550129245796;-0.4244550529994542;0.7249594679787914;0.3693615662433397;0.8136600392291998
40.438248;1.0443591681691184;0.8331560332511986;0.7974985766702654;-0.44447263770963796;-0.4255564282588903;1.0346173769195888;9.998514452273323;0.8335483525389323;-0.4244550123658777;-0.42445505361129543;0.7249590262266081;0.3693616714240221;0.8136608077959997
40.448248;1.0443607789194966;0.8331559910712053;0.7974971379723883;-0.4444715214803217;-0.42555535825901614;1.0346183288346669;9.998503169164675;0.8335473902996342;-0.4244550117883144;-0.424455054258186;0.7249576166267864;0.36936179476658226;0.8136608376167056
40.458248;1.0443624213717098;0.8331562482185592;0.7974960516684892;-0.4444715215436743;-0.42555535705814906;1.0346191449093423;9.998492553645496;0.8335464621007138;-0.4244550111935413;-0.424455054939216;0.7249572385412463;0.369360934807687;0.8136614495995802
40.468248;1.0443650481655662;0.8331571447364137;0.7974949032162703;-0.444472148965136;-0.4255555646002955;1.0346198233824224;9.998482636835615;0.8335455686645725;-0.4244550105826248;-0.4244550556534966;0.7249568881536357;0.3693610899482688;0.8136626518566967
40.478248;1.0443667270035626;0.8331573834537898;0.7974939195190677;-0.44447214899952053;-0.42555556339776146;1.0346203625589896;9.998473472472861;0.833544709247749;-0.42445500995631624;-0.42445505640019293;0.7249565599052212;0.36936125846524415;0.8136639831991512
40.488248;1.0443684128410495;0.8331572997020344;0.7974926933474124;-0.4444710327116432;-0.42555449339492385;1.0346207616114853;9.998465135502821;0.8335438817362698;-0.42445500931529234;-0.42445505717837423;0.7249562479735625;0.3693614385110641;0.8136654380318311
40.498248;1.0443701007252466;0.8331575267687812;0.7974918422392421;-0.444471032722783;-0.42555449219320385;1.0346220216313355;9.998457706975586;0.8335430822161828;-0.4244550086601347;-0.424455057986686;0.7249559469813451;0.3693616282554928;0.8136670109516898
40.508248;1.0443717891790467;0.8331577460279938;0.7974910734156355;-0.4444710327242613;-0.42555449099302495;1.0346221458791116;9.998451260674825;0.8335423040910294;-0.42445500799145525;-0.42445505882309065;0.7249556524936989;0.3693608257966533;0.8136682414607372
40.518248;1.0443734803346323;0.8331579574310205;0.7974903981133994;-0.44447103271728716;-0.42555448979530225;1.0346221405317728;9.998445860458721;0.833541538168037;-0.4244550073101043;-0.424455059685043;0.7249553611664047;0.36936102879754545;0.8136700285273142
40.528248;1.044375177348911;0.8331581619969655;0.7974898276583877;-0.4444710327023377;-0.42555448860107814;1.034622015353413;9.99844156385594;0.8335407741115878;-0.4244550066170308;-0.42445506056986715;0.7249550701832128;0.3693612343398035;0.8136719075896216
40.538248;1.0443768818696901;0.8331580437089365;0.7974890683021593;-0.4444699163687826;-0.42555341861090323;1.0346217820794665;9.99843841854758;0.8335400017672777;-0.4244550059133106;-0.42445506147464435;0.7249547771354765;0.36936143920737635;0.8136738680953045
40.548248;1.0443785935030299;0.8331582381479324;0.7974887345170574;-0.4444699163351362;-0.4255534174261227;1.0346214520494623;9.99843645213392;0.8335392125075384;-0.4244550052007025;-0.4244550623958094;0.7249544810204899;0.36936164052652565;0.8136759002787455
40.558248;1.0443803100894617;0.8331584292005257;0.7974885271807061;-0.4444699162896942;-0.42555341624714804;1.0346210350925016;9.998435671331578;0.8335384006995759;-0.4244550044818576;-0.42445506332918653;0.7249541834073573;0.3693618363628642;0.8136779938819882
40.568248;1.0443820285050303;0.8331586173090815;0.7974884495859371;-0.44446991623102566;-0.42555341507499855;1.0346205387995124;9.998436072423033;0.8335375638274459;-0.42445500375977513;-0.42445506427047647;0.7249538885655158;0.3693610257612387;0.8136796839221538
40.578248;1.0443847083534612;0.8331594525612596;0.7974883928446839;-0.44447054352919363;-0.42555362265438584;1.0346199684120625;9.998437644429345;0.8335367015693311;-0.4244550030372077;-0.424455065215815;0.7249536022032816;0.36936120849264237;0.8136818672377741
40.588248;1.0443864253800228;0.8331593129764251;0.7974882780783915;-0.44446942713008847;-0.4255525526991876;1.0346193278887703;9.998440355560518;0.8335358153156648;-0.424455002316562;-0.4244550661620643;0.7249533300995461;0.3693613850577315;0.8136840788555655
40.598248;1.0443881427616017;0.8331594788838347;0.7974886035646519;-0.4444694270263616;-0.42555255155457816;1.0346186209717227;9.998444144880455;0.8335349082937926;-0.42445500160008;-0.4244550671066246;0.7249520776957361;0.36936155677080357;0.8136854155505229
40.608248;1.0443898630353579;0.8331596263018475;0.797489067887943;-0.44446942690617214;-0.42555255042041074;1.0346188510346874;9.998448942148437;0.8335339859800217;-0.4244550008897802;-0.4244550680470081;0.7249518499695865;0.3693617254718384;0.8136876472340006
40.618248;1.044391589457683;0.8331597473023531;0.7974896732294092;-0.4444694267687885;-0.42555254929633957;1.0346180199509691;9.998454696060547;0.8335330561654357;-0.4244550001873223;-0.4244550689806955;0.7249516512955173;0.3693618929894794;0.8136898720054524
40.628248;1.0443933249061237;0.8331598336498087;0.7974904216472695;-0.44446942661357225;-0.42555254818189825;1.0346171278535783;9.998461377008365;0.8335321281537453;-0.42445499949436805;-0.42445506990539816;0.7249514858366105;0.3693610608743416;0.8136916259082752
40.638248;1.0443950706063474;0.8331595605412776;0.7974910110159744;-0.4444683101287805;-0.4255514782764944;1.034616174099264;9.998468964669986;0.8335312119121592;-0.4244549988130689;-0.4244550708192431;0.7249513581738247;0.36936123020025896;0.813693806564968
40.648248;1.0443968251807567;0.833159556072965;0.7974920494580544;-0.4444683099360478;-0.4255514771812056;1.0346151578034843;9.998477451740664;0.8335303178324582;-0.42445499814595705;-0.4244550717206932;0.7249512736611262;0.3693614010546749;0.8136959498502103
40.658248;1.044398584425348;0.8331594985476323;0.7974932322586313;-0.44446830972414464;-0.42555147609648014;1.034614077747622;9.998486852710524;0.8335294564150547;-0.4244549974954947;-0.4244550726085123;0.7249512384858152;0.3693615725828402;0.8136980450138133
40.668248;1.0444003421420693;0.8331593857863069;0.7974945556416349;-0.44446830949375343;-0.4255514750237625;1.0346129323279045;9.99849719656319;0.8335286376421578;-0.42445499686380056;-0.4244550734817766;0.7249512593201834;0.36936174407450806;0.813700079748115
40.678248;1.0444020921192863;0.8331592181541247;0.7974960136128454;-0.44446830924627656;-0.4255514739648442;1.0346117196336833;9.998508517451866;0.8335278707857596;-0.4244549962525239;-0.42445507433982127;0.7249513427786479;0.36936191582510775;0.8137020403398224
40.688248;1.0444047917028758;0.8331593315041741;0.7974971848128227;-0.44446782004033036;-0.42555061286405843;1.0346104378875034;9.99852084863073;0.8335271649512828;-0.42445499566274814;-0.4244550751822203;0.7249514950458542;0.369361088805501;0.8137034597049033
40.698248;1.0444065140247427;0.8331590607608262;0.7974988947775845;-0.44446781976493827;-0.4255506118385527;1.0346090862598178;9.998534212990768;0.8335265298302789;-0.42445499509516865;-0.4244550760086226;0.7249517217115122;0.3693612639368409;0.8137052347518257
40.708248;1.0444082190710016;0.833158742113218;0.7975007257678675;-0.44446781947929015;-0.4255506108326687;1.0346076651712082;9.998548618216356;0.833525975617439;-0.4244549945505758;-0.4244550768181821;0.724952027972125;0.3693614419134823;0.8137069032653566
40.718248;1.0444099060411025;0.8331583784574548;0.7975026747304248;-0.44446781918579464;-0.42555060984843185;1.0346061758697997;9.998564057665616;0.8335255119775387;-0.42445499403025727;-0.42445507760909074;0.724952419180221;0.3693616231663114;0.813708459378708
40.728248;1.044411575249526;0.83315797361504;0.7975047360161234;-0.44446781888663767;-0.4255506088881473;1.0346056205091074;9.998580512882434;0.8335251471455245;-0.42445499353612787;-0.42445507837882795;0.7249529009280525;0.36936180755656467;0.8137098999615459
40.738248;1.0444132279324903;0.8331572150837652;0.7975065978060963;-0.44446670227163665;-0.4255495391540423;1.0346040030267356;9.998597955982078;0.8335248877627925;-0.4244549930705471;-0.4244550791247357;0.7249534783436603;0.3693619944022429;0.8137112237696319
40.748248;1.0444148653859675;0.833156741996521;0.7975088589001849;-0.44446670196719984;-0.42554953825024683;1.034602329113617;9.998616347937157;0.8335247390371853;-0.4244549926360397;-0.4244550798441818;0.7249541560416666;0.36936118292478726;0.8137119762500525
40.758248;1.0444164887462979;0.8331562412989307;0.7975112083579299;-0.4444667016629176;-0.4255495373797623;1.0346006045010494;9.99863563865186;0.8335247044324297;-0.42445499223511324;-0.4244550805344617;0.7249539391253984;0.3693613724696208;0.8137121737629939
40.768248;1.0444181001873192;0.8331557170323611;0.7975136404026758;-0.44446670136051947;-0.425549536546109;1.0345988330810012;9.998655778256458;0.8335247855939241;-0.4244549918699522;-0.4244550811930745;0.7249548331574186;0.36936156255123326;0.8137131442166018
40.778248;1.0444197024664508;0.8331551733600446;0.7975161495495185;-0.4444667010619984;-0.42554953575240484;1.0345970165295642;9.998676730801835;0.8335249837683356;-0.4244549915418974;-0.4244550818183828;0.724955842750809;0.3693617528270352;0.8137139958531237
40.788248;1.0444212969157605;0.8331542962831807;0.7975184260130225;-0.44446558445724943;-0.4255484662006788;1.03459515558155;9.998698468862006;0.8335253015084709;-0.4244549912509562;-0.42445508241006696;0.7249569711726787;0.36936194257152155;0.8137147283118097
40.798248;1.0444228834944944;0.8331537217432196;0.7975210707150207;-0.44446558417220017;-0.42554846549383907;1.034593251433815;9.998720956175779;0.8335257426535616;-0.42445499099576106;-0.42445508296899637;0.7249582215898392;0.3693621301573839;0.8137153430522246
40.808248;1.0444254238990447;0.8331537845352691;0.7975236625722499;-0.44446621126083674;-0.42554867357497633;1.0345913065216985;9.998744148617297;0.8335263106515687;-0.4244549907740604;-0.42445508349661415;0.7249595976816257;0.3693613132220391;0.8137153901156176
40.818248;1.0444269933534231;0.8331531846058101;0.7975264194386449;-0.4444662109921755;-0.4255486729605412;1.0345893244985527;9.998768009050417;0.8335270068534866;-0.4244549905834087;-0.42445508399438675;0.7249611025782653;0.36936148885331205;0.8137157828906993
40.828248;1.044428551540502;0.8331525752200575;0.797529226358913;-0.44446621073132303;-0.4255486723936456;1.0345873090496247;9.99879251217262;0.8335278302468839;-0.4244549904217777;-0.42445508446383684;0.724962737698042;0.36936165373220536;0.8137160733630817
40.838248;1.0444300961308697;0.8331516404078138;0.797531777119324;-0.44446509416396596;-0.42554760307454925;1.034586263587033;9.998817640026617;0.8335287787630533;-0.4244549902876544;-0.4244550849067079;0.7249645021173299;0.3693618048911491;0.8137162670172997
40.848248;1.0444316253507897;0.8331510143982638;0.797534677848777;-0.4444650939156789;-0.4255476026047058;1.0345841925489194;9.998843377873152;0.8335298506871913;-0.4244549901796067;-0.4244550853246494;0.7249663922580751;0.3693619403156973;0.8137163693079996
40.858248;1.0444331371545637;0.8331503801542984;0.7975376253064718;-0.44446509367239806;-0.4255476021829502;1.0345821014603052;9.998869712366364;0.8335310445523303;-0.4244549900960658;-0.4244550857188847;0.7249684027277943;0.3693620586811285;0.8137163856607107
40.868248;1.0444346292312243;0.8331497394535451;0.797540621136973;-0.4444650934341962;-0.4255476018078034;1.034579994906172;9.998896629834025;0.8335323577369556;-0.4244549900356279;-0.4244550860902228;0.7249705279568398;0.36936115887170584;0.8137158666910707
40.878248;1.0444361001668252;0.8331490945905632;0.7975436666620893;-0.44446509320203564;-0.42554760147717435;1.0345778746959153;9.998924112436768;0.8335337860265112;-0.42445498999737247;-0.42445508643922547;0.7249727632032511;0.3693612398681633;0.813715722873416
40.888248;1.0444375506093508;0.8331484468913201;0.7975467622623557;-0.44446509297730596;-0.4255476011886199;1.0345757399241975;9.998952133567531;0.8335353252410603;-0.4244549899807348;-0.4244550867666113;0.7249751044425604;0.36936130089513286;0.813715500980035
40.898248;1.0444389838028576;0.8331474791400915;0.7975496041916148;-0.4444639764479402;-0.4255465321389312;1.0345735875976625;9.998980655738176;0.833536972513848;-0.42445498998517406;-0.42445508707369606;0.7249775471878425;0.3693613413270115;0.8137151999508375
40.908248;1.04444040499404;0.8331479407883451;0.7975538686924952;-0.4444636590415709;-0.4255462282271908;1.0345714123502003;9.999009632994897;0.833538725557765;-0.4244549900100962;-0.4244550873624978;0.724980085119036;0.36936136055585095;0.813714817850735
40.918248;1.0444418198126986;0.8331472801828907;0.7975571148738203;-0.44446365884569566;-0.4255462280484095;1.0345692066496195;9.9990390157651;0.8335405814070003;-0.42445499005481796;-0.4244550876354839;0.7249827100354445;0.36936135834655615;0.8137143531044652
40.928248;1.0444441941652578;0.8331472631239365;0.7975603007908202;-0.4444642860247073;-0.42554643664237174;1.034566961976171;9.999068753685561;0.8335425357250975;-0.4244549901185938;-0.4244550878951471;0.7249844129980261;0.3693613350508722;0.8137129144659455
40.938248;1.0444456055181093;0.8331465863820079;0.7975636488675879;-0.4444642858534422;-0.42554643652273866;1.034564669717221;9.99909879664126;0.8335445825653514;-0.424454990201037;-0.42445508814378713;0.7249871849811806;0.3693602912898431;0.8137118316990338
40.948248;1.044447015762623;0.833145581846069;0.7975667415287166;-0.44446316938233416;-0.4255453676290433;1.0345623224737353;9.999129094387529;0.8335467145076632;-0.42445499030240036;-0.4244550883834001;0.7249900166573112;0.36936022765081655;0.8137111242063201
40.958248;1.0444484257354725;0.8331448814866523;0.7975701814033804;-0.44446316924140683;-0.4255453675614079;1.0345599161421384;9.999159589470109;0.8335489235151256;-0.42445499042345836;-0.42445508861531084;0.7249928984379583;0.3693601447179263;0.8137103411878904
40.968248;1.0444498372088424;0.8331441655804085;0.7975736582907942;-0.44446316911715705;-0.4255453675183167;1.0345584506163963;9.99919020353941;0.8335512024873627;-0.4244549905653875;-0.42445508883996963;0.7249958213087537;0.36936004348870266;0.8137094854464365
40.978248;1.044451251511974;0.833143431751053;0.7975771639744383;-0.4444631690106504;-0.42554536749892613;1.0345559286882755;9.999220831070074;0.8335535457122561;-0.424454990729429;-0.42445508905731677;0.7249987775418484;0.36935992567296216;0.8137085583523562
40.988248;1.044452669359782;0.8331426779996151;0.7975806889290856;-0.4444631689231149;-0.4255453675022507;1.034553355057773;9.999251349717307;0.8335559474674337;-0.42445499091626476;-0.42445508926721254;0.7250017601693328;0.36935979305848116;0.8137075598463019
40.998248;1.0444540914371938;0.8331419031701282;0.7975842239995264;-0.444463168856103;-0.42554536752744127;1.0345507360002637;9.999281631244868;0.8335584009246461;-0.4244549911257912;-0.4244550894696662;0.7250047618179595;0.3693586464451582;0.8137060364697011
41.008248;1.0444555182478654;0.8331407902231286;0.7975874587100661;-0.4444620524973391;-0.4255442987736643;1.0345480793072022;9.999311541321037;0.833560898376748;-0.4244549913574463;-0.424455089665083;0.7250077740207629;0.3693584854694518;0.8137048983172666
41.018248;1.0444569497358505;0.8331399747409348;0.7975909968250041;-0.44446205247852694;-0.4255442988426185;1.0345453937037519;9.99934094609586;0.8335634320721214;-0.42445499161045996;-0.42445508985437874;0.7250107871797182;0.36935830923740864;0.8137036955008468
41.028248;1.0444583854572618;0.8331391404675456;0.7975945334530486;-0.4444620524884547;-0.4255442989341432;1.0345426869439538;9.999369731753799;0.8335659958111649;-0.4244549918838613;-0.4244550900388688;0.7250137911731339;0.36935811677523384;0.8137024326150517
41.038248;1.044459825408443;0.833138287454878;0.7975980685292986;-0.4444620525305018;-0.4255442990486497;1.0345399639947757;9.99939781218463;0.8335685864555278;-0.42445499217658245;-0.4244550902201039;0.7250167761372209;0.36935790718765804;0.813701114042183
41.048248;1.044461271521483;0.8331374157607675;0.7976016019381245;-0.44446205260790017;-0.4255442991863256;1.0345372268893982;9.999425117756301;0.8335712032209304;-0.42445499248756785;-0.4244550903997062;0.7250197324121914;0.3693576799142658;0.8136997446247859
41.058248;1.0444636903783406;0.8331371776552068;0.7976050220451685;-0.44446268008460244;-0.4255445080880534;1.0345344761458364;9.99945159345096;0.83357384534966;-0.42445499281572013;-0.4244550905793211;0.7250226496306565;0.3693574348851446;0.8136983313095815
41.068248;1.0444651642980178;0.8331359565520148;0.7976082487679866;-0.4444615639250601;-0.42554343946910345;1.0345317126374445;9.99947721562392;0.8335765107846027;-0.4244549931597888;-0.42445509076071125;0.7250255165239812;0.36935617222561923;0.8136964301357626
41.078248;1.0444666617445528;0.8331350399943541;0.7976117813847469;-0.4444615641228088;-0.4255434396705898;1.0345289382277074;9.999502001664968;0.8335791962702855;-0.42445499351828453;-0.42445509094571554;0.7250283223020355;0.36935589197160074;0.8136949612779094
41.088248;1.0444681901348565;0.8331341114518525;0.797615321598495;-0.44446156436239376;-0.42554343988966975;1.0345261550285751;9.999526001220483;0.8335818971657256;-0.42445499388945124;-0.4244550911359786;0.725031058006511;0.36935559433254506;0.8136934840824586
41.098248;1.0444697576527402;0.833133171051712;0.7976188758956999;-0.444461564642587;-0.4255434401238652;1.0345243644751339;9.999549280094987;0.8335846066162106;-0.4244549942713704;-0.42445509133258136;0.7250337160975148;0.3693552801454383;0.8136920104660244
41.108248;1.0444713722766268;0.833132220332687;0.7976224501291119;-0.4444615649611236;-0.425543440370702;1.034521566800347;9.999571901789524;0.8335873149862747;-0.4244549946623913;-0.42445509153571814;0.7250352887363898;0.36935495091916265;0.8136896587840691
41.118248;1.044473042121202;0.8331312633758345;0.7976260479408949;-0.4444615653153396;-0.4255434406281932;1.034518761375675;9.999593910068144;0.833590009642141;-0.4244549950616867;-0.4244550917447544;0.7250377668353709;0.3693546085240732;0.8136882182149164
41.128248;1.044474776967037;0.8331299889354615;0.7976293672405419;-0.44446044938704055;-0.42554237209440104;1.0345159478259276;9.99961532640559;0.8335926756690837;-0.42445499546948223;-0.4244550919589265;0.7250401406590297;0.3693542550029347;0.8136868030595149
41.138248;1.044476588722434;0.8331290374022134;0.7976330163357231;-0.4444604498046623;-0.42554237237043535;1.034513126707331;9.999636168208925;0.833595297688617;-0.4244549958868876;-0.4244550921781626;0.7250424003367492;0.36935289246381586;0.8136849639504472
41.148248;1.0444784896342836;0.8331280965256395;0.7976366925600613;-0.44446045024979974;-0.42554237265597794;1.0345102987091241;9.999656471751308;0.8335978612505537;-0.4244549963154424;-0.4244550924030822;0.7250445358105909;0.36935252270942137;0.8136836131306779
41.158248;1.0444804895417972;0.8331271706761408;0.7976403969353758;-0.444460450719701;-0.4255423729517913;1.0345074629436894;9.999676299246543;0.8336003533386142;-0.42445499675654313;-0.42445509263423914;0.7250465374040036;0.3693521468022231;0.8136823012128415
41.168248;1.0444825940834557;0.8331262642305418;0.7976441298126725;-0.4444604512121572;-0.42554237325848177;1.0345046162457558;9.999695728838189;0.8336027633045678;-0.42445499721104474;-0.4244550928714857;0.725048396268524;0.3693517649886009;0.8136810321419924
41.178248;1.0444848050029818;0.8331250638173522;0.7976475868828831;-0.44445933540999766;-0.42554130477552526;1.0345017537490144;9.99971483874172;0.833605084215935;-0.4244549976791798;-0.4244550931138859;0.7250501034629152;0.3693513770140301;0.8136798093499894
41.188248;1.0444880846324927;0.8331248573783825;0.7976512634119962;-0.44445996330076004;-0.42554151384495875;1.0344988694622146;9.999733688822838;0.8336073128587388;-0.4244549981606459;-0.42445509335993065;0.7250516491185464;0.3693509824003874;0.8136786363986487
41.198248;1.0444905109019678;0.8331240270529776;0.7976550787767107;-0.4444599638519108;-0.4255415141843409;1.0344959568071792;9.99975231313518;0.8336094484832353;-0.42445499865450037;-0.42445509360750044;0.7250530233856077;0.36935058030252943;0.8136775169871275
41.208248;1.044493049630471;0.8331232238614132;0.7976589232600221;-0.44445996441939617;-0.42554151453430494;1.034493009502862;9.999770740089959;0.8336114913652455;-0.42445499915903867;-0.4244550938536178;0.7250542181917058;0.3693491694362973;0.813676000628587
41.218248;1.0444957063699487;0.8331224470934356;0.7976627987416754;-0.4444599650006422;-0.4255415148951679;1.0344900227822038;9.999789016676505;0.8336134414848599;-0.4244549996722628;-0.42445509409471255;0.7250552286556522;0.3693487487100025;0.8136749981876629
