time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.697778;1.0050401835405756;0.8333975839557993;0.8291636121041973;0.10998816234802244;0.10946308138817042;1.0081855069878283;9.999623948633872;0.7538671450249561;-0.11989696852195059;1.0449110676086966;0.9999621674124303;0.7634387522580451;1.000012796117807
2.707778;1.005060638060948;0.8333967475638747;0.8291473209822606;0.11036105249446448;0.10983367794759158;1.0082141857648044;9.999638167654336;0.7538451932012441;-0.12022696823514521;1.0449101785732164;0.9999614772371986;0.7634688819212678;1.0000125987448352
2.717778;1.0050810804896366;0.8333948528867526;0.8291300054450804;0.11073282565740006;0.1102031116377496;1.008241859864289;9.999652335907115;0.7538242590255944;-0.12055696794231853;1.0449093181917195;0.9999607023532908;0.7635000210387117;1.0000124123842218
2.727778;1.0051015080297254;0.8333940812847823;0.8291138317432503;0.11110469554244656;0.11057259075434303;1.008269526755248;9.99966639433975;0.7538023398852369;-0.12088596764514593;1.0449084911121889;0.9999598402687366;0.763530035776481;1.0000122366233821
2.737778;1.0051219175724364;0.8333921514819286;0.8290965269785864;0.11147767303666649;0.11094312167982988;1.0082971838463735;9.999680279708423;0.7537814321359738;-0.12121596734482502;1.0449077013595003;0.9999588908432223;0.7635612167637642;1.0000120714228564
2.747778;1.005143305109913;0.833392228978989;0.8290804134433999;0.11184969712790503;0.1113125446301052;1.0083248289447044;9.99969393220543;0.7537605305226903;-0.12154596704207292;1.0449069524638472;0.9999578560230534;0.7635924173847893;1.0000119165037444
2.757778;1.0051636691212895;0.8333914307703829;0.8290642660743381;0.11222279665223542;0.11168310162041338;1.0083524605229306;9.999707302838152;0.7537386286756905;-0.12187596673736346;1.0449062484493445;0.9999567396159691;0.7636226490072403;1.000011770569734
2.767778;1.0051840040881894;0.833390691670086;0.829048184629568;0.11259480987040572;0.11205253395098047;1.0083800773281988;9.99972035287759;0.7537177198009246;-0.12220596643108456;1.0449055939462955;0.9999555463250397;0.7636538858019434;1.0000116307824505
2.777778;1.0052043056599234;0.8333888468573889;0.8290310030655774;0.11296679991634152;0.11242190057565754;1.0084076784963354;9.999733049357493;0.7536957968969283;-0.12253596612354814;1.0449049928127714;0.9999542810170535;0.7636841541785873;1.0000114927155916
2.787778;1.0052245710074275;0.8333880797673554;0.8290148859572041;0.11333998310853155;0.11279241173397579;1.0084352639031604;9.999745364005308;0.7536748532743579;-0.12286596581524258;1.0449044479924519;0.9999529486130706;0.7637154286801683;1.0000113509749282
2.797778;1.0052447991459477;0.8333862138082142;0.8289976592477019;0.11371314281118179;0.11316285724499987;1.0084628339211346;9.99975727192972;0.75365388351776;-0.12319596550715749;1.0449039634160313;0.9999515540452563;0.7637467219172501;1.000011200728853
2.807778;1.0052649897961963;0.8333866518419661;0.8289826992996359;0.11408531441385873;0.11353227848329499;1.0084913892042002;9.999768745222884;0.7536318842525368;-0.12352596520062391;1.044903545061912;0.9999501023658449;0.763777045873637;1.000011039263547
2.817778;1.0052861407697635;0.8333856688135324;0.8289654676863499;0.11445860317793687;0.11390265796261832;1.0085189305862752;9.999779747544807;0.7536108541236497;-0.12385596489690069;1.044903200117539;0.9999485987043438;0.76380837147268;1.0000108659550015
2.827778;1.005306251494386;0.8333850511244756;0.828949382537546;0.11483077753029042;0.11427200202790798;1.0085464586913375;9.999790237335915;0.7535897930348106;-0.12418596459711093;1.0449029355926773;0.9999470477633817;0.7638397075246369;1.0000106810188787
2.837778;1.00532631719299;0.8333844703006313;0.8289332882349116;0.11520298015025389;0.11464133333627068;1.0085739738167139;9.99980017408362;0.7535687015867558;-0.1245149643024843;1.0449027573590814;0.9999454535113395;0.7638708869096479;1.0000104846099556
2.847778;1.0053463333699397;0.8333827643238653;0.8289160254612032;0.11557627896642077;0.11501170962073662;1.0086014763450197;9.999809518892356;0.7535465808685275;-0.12484496401450465;1.0449026700143704;0.9999438196417408;0.7639012465605853;1.0000102765566834
2.857778;1.005366295387487;0.8333833857797363;0.8289010262826748;0.11594859747187179;0.11538105741630532;1.0086289673280877;9.999818234011993;0.7535254321082762;-0.12517496373479267;1.0449026773935033;0.9999421503509283;0.7639325972725752;1.0000100563825207
2.867778;1.0053861992876163;0.8333818245835333;0.8288838026341685;0.11632085362039903;0.11575028098022794;1.0086564487041492;9.99982628679501;0.7535042563882406;-0.12550496346490872;1.0449027831607385;0.999940450788788;0.7639639539912834;1.0000098233962873
2.877778;1.005406042411262;0.8333814312523403;0.8288676871625393;0.11669320358592103;0.11611952713780135;1.0086839228333129;9.999833653479357;0.7534830546556519;-0.12583496320627324;1.0449029912446566;0.9999387273488002;0.7639953177278871;1.0000095768242927
2.887778;1.0054268224528304;0.8333819262414013;0.8288515786540949;0.11706568060688224;0.11648870537649562;1.0087113920355932;9.999840318073526;0.7534608279493049;-0.12616396296019078;1.0449033056945132;0.999936987796288;0.7640255361915405;1.0000093162944403
2.897778;1.0054465410361377;0.8333815955269559;0.8288354200342478;0.11743924754763183;0.11685899752939238;1.0087388585294523;9.999846270834382;0.7534395775962727;-0.1264939627278362;1.0449037298040886;0.9999352406791105;0.7640569090071678;1.000009042324986
2.907778;1.0054661970239989;0.8333813763395892;0.8288193196305362;0.11781175418112443;0.1172281437204028;1.008767324651205;9.999851514755262;0.7534183049898433;-0.1268239625100546;1.0449042658742365;0.9999334944825191;0.7640882811627338;1.000008756138285
2.917778;1.005485790677788;0.8333800539667936;0.8288020682534802;0.11818538408516183;0.11759831132920723;1.0087947934365578;9.999856075887502;0.7533970110841195;-0.12715296230718587;1.0449049159280432;0.9999317574835732;0.764119482271424;1.0000084589424552
2.927778;1.0055053232227373;0.8333799626221087;0.8287859865154521;0.11855800706554533;0.11796737951960333;1.0088222688833948;9.999860003033707;0.7533756961479292;-0.12748296211923757;1.0449056818096256;0.9999300379612802;0.7641508407472581;1.000008151233941
2.937778;1.0055247971682946;0.8333799360788655;0.8287699139733704;0.11893068683718147;0.11833640831007271;1.0088497551401983;9.999863353219137;0.7533533598453589;-0.12781196194630282;1.0449065648056306;0.9999283441618274;0.764181033070607;1.0000078324851975
2.947778;1.005544216025689;0.833379973187948;0.8287538502303855;0.11930342031016017;0.11870539958200939;1.0088772552477647;9.9998661754203;0.7533320014695827;-0.12814196178886092;1.0449075660270888;0.9999266842771317;0.7642123613465517;1.0000075014026566
2.957778;1.0055635837946022;0.8333800711468863;0.828737794842033;0.11967620488812575;0.11907435568743814;1.0089047707348702;9.999868504329804;0.7533106203861817;-0.12847096164775157;1.0449086870123714;0.9999250665620139;0.7642435019109505;1.0000071567884188
2.967778;1.0055839035522127;0.8333811091362215;0.8287218034414631;0.12004800443777057;0.1194421306808328;1.0089323024530708;9.999870362356058;0.7532892163347353;-0.12880096152400997;1.044909929441718;0.9999234992464082;0.7642747892617483;1.0000067983499352
2.977778;1.005603181378087;0.8333801972604763;0.8287046557645915;0.12042083480648917;0.11981096876519641;1.0089598517911542;9.999871763990393;0.7532677891140582;-0.12912996141881045;1.0449112943204855;0.9999219901161442;0.7643058865598965;1.0000064264875743
2.987778;1.0056224203811683;0.8333804445248538;0.8286886288325934;0.12079375767791167;0.12017982274985387;1.0089874211601155;9.99987272095866;0.7532463381478738;-0.1294589613334431;1.0449127813270258;0.9999205458878287;0.764336962309975;1.0000060414953187
2.997778;1.005641625261866;0.8333818438643035;0.82867372410183;0.12116676639505558;0.1205486929038911;1.0090150136111717;9.999873243301657;0.753224862556173;-0.12978896126913692;1.044914388293126;0.9999191714508782;0.7643681866291865;1.0000056432693925
3.007778;1.0056608013974826;0.8333810902189767;0.8286566624114731;0.12153858562079815;0.12091632021516713;1.009042632490407;9.999873334229346;0.7532033615014525;-0.1301179612267865;1.0449161111528609;0.9999178694343162;0.7643992208442506;1.0000052313878527
3.017778;1.0056799544211674;0.8333814234792469;0.8286406725894522;0.1219115908148214;0.12128507857077883;1.0090702816319175;9.999872990653396;0.7531818345378226;-0.13044696120685273;1.0449179444334205;0.9999166406312846;0.7644302364583113;1.0000048053693185
3.027778;1.005699090073928;0.8333817700014702;0.8286246934319025;0.12228460669889302;0.12165381229340305;1.0090979655692078;9.999872217375803;0.7531602818267998;-0.1307759612095111;1.044919881779818;0.9999154850607385;0.7644612381488612;1.0000043653926936
3.037778;1.0057182141473442;0.8333821720136351;0.828608773435565;0.12265650930240697;0.12202141602504087;1.0091256892000393;9.99987104059074;0.7531377040188445;-0.13110496123482457;1.044921916927776;0.9999144032105601;0.7644912480883926;1.0000039126621845
3.047778;1.0057373321947143;0.8333824694732157;0.8285927605263554;0.12303064115865359;0.12239122308074685;1.0091534570848328;9.999869506927386;0.7531161021853353;-0.1314339612827952;1.0449240450696535;0.9999133967124808;0.7645222467898344;1.0000034488384686
3.057778;1.0057564496716949;0.8333828556056213;0.8285768545570169;0.12340253200543426;0.12275879513933706;1.0091812729506948;9.999867677192066;0.7530944778337474;-0.13176296135339297;1.0449262632048628;0.9999124676206479;0.764553261419401;1.0000029755270379
3.067778;1.00577657110889;0.8333840543644347;0.8285609595249172;0.12377449433127756;0.12312631496467538;1.0092091398235732;9.999865621838978;0.7530728323656491;-0.13209196144661556;1.0449285692907595;0.9999116171758052;0.7645843052576102;1.0000024942397119
3.077778;1.0057957036756262;0.8333832250538974;0.8285439027752157;0.12414741817209303;0.12349491554954149;1.0092370606536314;9.999863409976777;0.7530511666822334;-0.13242096156256064;1.044930961399173;0.999910845686982;0.7646153912869673;1.0000020062828872
3.087778;1.0058148503914275;0.8333835285730675;0.828528008472228;0.12451925283678636;0.12386243750178651;1.009265038475422;9.99986109593409;0.7530294817224767;-0.13274996170144968;1.0449334372778356;0.9999101531371091;0.7646465325989698;1.0000015122088832
3.097778;1.0058340138923036;0.833384909669283;0.8285132246008177;0.12489111183407442;0.12422998709062102;1.009293075320701;9.999858716398071;0.753007778684284;-0.1330779618634534;1.0449359937689355;0.9999095392102086;0.7646775692663129;1.0000010110692812
3.107778;1.0058531954448464;0.8333851319096381;0.8284973298572553;0.12526289314469807;0.12459745993357799;1.0093211706242415;9.999856296729646;0.7529860583709793;-0.13340696204854877;1.0449386263176725;0.9999090031965313;0.7647088643623583;1.0000005002133696
3.117778;1.0058723954236943;0.8333841922769653;0.8284803235206702;0.1256345979189389;0.1249648524723876;1.0093493208701558;9.999853856931477;0.752964320883968;-0.1337349622566604;1.0449413295631165;0.9999085445100673;0.7647400854952033;0.9999999758058299
3.127778;1.0058916138518617;0.8333843213033815;0.8284644250192804;0.12600632975494416;0.12533226190521696;1.0093775207149742;9.999851411749999;0.7529425658111577;-0.13406396248779384;1.0449440982212326;0.9999081631018885;0.7647715975471232;0.9999994338380047
3.137778;1.0059108507643373;0.833384401239091;0.8284485237900924;0.1263780405728495;0.12569963478709004;1.0094057640775886;9.999848966770196;0.7529207921880052;-0.1343919627419813;1.0449469269043519;0.99990785929583;0.7648030642324086;0.9999988711076738
3.147778;1.0059301063584658;0.8333855986114397;0.8284337797124107;0.12674866611868368;0.1260659086698492;1.0094340447149839;9.999846514991548;0.7528989984350508;-0.1347209630192098;1.0449498096372365;0.9999076332312251;0.7648348489579345;0.9999982854737384
3.157778;1.0059493807838582;0.8333844630230436;0.8284167626206558;0.12712028929239952;0.12643315187452864;1.009462356795617;9.999844034903802;0.7528781827201956;-0.1350489633193891;1.0449527397633052;0.9999074840650578;0.7648675956607537;0.9999976754998592
3.167778;1.005968673836652;0.8333843435293486;0.8284008028742622;0.12749306268195026;0.12680151581522497;1.0094906953296476;9.99984149351907;0.7528563436149668;-0.13537696364229304;1.044955709770751;0.9999074094798831;0.7648995223682422;0.9999970400307235
3.177778;1.0059879846786994;0.8333842740750652;0.8283849414853496;0.12786358619337862;0.12716762191257486;1.0095190562404475;9.999838857526724;0.7528344806824179;-0.1357049639875188;1.0449587112285614;0.9999074060619436;0.764931623463096;0.9999963782518188
3.187778;1.0060073113577883;0.833385218346253;0.8283701377062369;0.12823525915442147;0.1275348519872014;1.0095474363336694;9.99983610328739;0.7528125946380207;-0.13603296435448256;1.044961735472151;0.9999074702278701;0.7649639081531027;0.9999956903019068
3.197778;1.0060266503460342;0.8333839267886607;0.8283531610834883;0.12860569652399442;0.1279008379002345;1.0095758334253562;9.999833215962367;0.7527906870010906;-0.136360964742447;1.0449647747670732;0.9999075987746266;0.7649963861317126;0.999994977735869
3.207778;1.0060459966736455;0.8333836987904497;0.8283372899379406;0.12897616665582615;0.12826684404038372;1.00960424652683;9.9998301860627;0.7527687597757124;-0.13668896515070988;1.04496782259688;0.9999077888169176;0.7650290682849048;0.9999942434057709
3.217778;1.0060653448131396;0.8333834197866565;0.828321413464551;0.12934662005119157;0.1286328253987321;1.0096326756141814;9.999827017257601;0.7527468152475644;-0.13701596557877496;1.0449708723625426;0.9999080378626298;0.7650617862300689;0.9999934911247946
3.227778;1.0060846894348046;0.8333830433428991;0.8283054817269184;0.1297181750900409;0.12899989866443246;1.0096611210005575;9.999823741686031;0.7527248555576271;-0.13734396602622434;1.044973916327802;0.9999083440843398;0.765094906419416;0.999992725328741
3.237778;1.0061040255134122;0.8333826756871274;0.8282895960646398;0.13008860139288864;0.12936585137513784;1.0096895828128805;9.999820425464549;0.7527028826171757;-0.13767196649255029;1.0449769463791787;0.9999087057759958;0.7651282570071288;0.9999919503869574
3.247778;1.00612334835314;0.833382321723545;0.8282737578109144;0.13045790328988466;0.12973068989339578;1.009717060584796;9.999817158239662;0.7526808984306407;-0.13799896697719627;1.044979954672477;0.9999091201557658;0.7651616643341262;0.9999911699033904
3.257778;1.0061426534417215;0.83338188462466;0.8282578683337373;0.13082831977843462;0.1300966386215412;1.0097455532322195;9.999814036125205;0.7526599049951052;-0.13832596747972759;1.0449829328924882;0.999909582675519;0.7651962985372669;0.999990386766964
3.267778;1.0061619361902865;0.8333814190269413;0.8282419797956145;0.13119874030323034;0.13046259105824537;1.0097740596967224;9.999811147123218;0.7526379039138845;-0.1386539680000122;1.0449858722464531;0.9999100873466462;0.7652303803384835;0.9999896034748119
3.277778;1.0061811924492534;0.8333809294261137;0.8282260942225727;0.1315691709476888;0.13082855050124864;1.0098025794438243;9.999808561477698;0.7526158963798507;-0.13898096853816203;1.0449887651146748;0.9999106280143109;0.7652645372692944;0.9999888220006801
3.287778;1.0062004194992011;0.8333804203906102;0.8282102138796859;0.13193961744352672;0.13119451976106855;1.0098311120869752;9.999806326335491;0.7525938835238428;-0.13930796909414817;1.0449916064776938;0.9999111997039845;0.7652989551333349;0.9999880435558461
3.297778;1.0062196164663157;0.8333798961981287;0.8281943413313656;0.1323100846675017;0.1315605004128966;1.0098596566127487;9.999804466053996;0.7525718666927887;-0.13963496966743572;1.0449943936616868;0.9999117989889258;0.7653336377228228;0.9999872687117064
3.307778;1.0062387839414202;0.833379411146211;0.8281785294045926;0.13267945990266275;0.13192538246785465;1.0098882111919938;9.999802989185351;0.7525498473898544;-0.13996197025686158;1.0449971249007126;0.9999124229795491;0.765368587419084;0.9999864977475854
3.317778;1.0062579232278863;0.8333789180626875;0.8281627302568209;0.13304886372460414;0.13229027452077755;1.009915773517544;9.999801898260742;0.752528827011281;-0.14028797086079178;1.0449997983049002;0.9999130675716743;0.7654046050372072;0.9999857306219051
3.327778;1.0062770357841693;0.8333773029367978;0.8281458354754982;0.13341824885335737;0.1326551240884496;1.009944341118139;9.999801195054918;0.7525068065535121;-0.14061497147763088;1.0450024118559729;0.9999137268779702;0.7654400906503658;0.9999849665912873
3.337778;1.0062961231189578;0.8333779182873726;0.8281311749289626;0.13378776931020708;0.13302007893982346;1.009972911882617;9.999800876426614;0.7524847862453667;-0.14094197210633436;1.0450049635387237;0.9999143946610022;0.7654758447476967;0.9999842043950163
3.347778;1.0063151868751115;0.8333774140220769;0.8281154165105922;0.13415727643742434;0.13338498540737076;1.010001484458977;9.999800928972418;0.7524627652244129;-0.1412679727463664;1.045007451152959;0.9999150664133563;0.7655116834425243;0.9999834429694119
3.357778;1.0063342289113826;0.8333769064410381;0.8280996666871131;0.1345268251031964;0.13374989054672937;1.0100300578978714;9.99980133407792;0.7524407416058633;-0.14159397339724528;1.0450098723849615;0.9999157407857966;0.7655477910857436;0.9999826819261267
3.367778;1.0063532513022277;0.8333753283285238;0.8280828621156531;0.13489525402173805;0.13411363183254027;1.0100576312924938;9.999802077103844;0.7524197130037378;-0.1419199740582906;1.0450122251715288;0.9999164196734185;0.7655851510851432;0.9999819218006503
3.377778;1.0063722559712989;0.8333748123770198;0.8280671192136418;0.13526490565221605;0.1344785288414012;1.0100862042053045;9.999803150898902;0.7523976772032956;-0.14224697472875036;1.0450145077841682;0.9999171066655244;0.7656219854422911;0.9999811642631896
3.387778;1.0063912443528276;0.8333754601973831;0.8280525352639981;0.1356335541476441;0.1348423625006975;1.0101147771265562;9.999804557002072;0.7523756327760166;-0.14257197540803543;1.0450167189115445;0.9999178053121219;0.765658722345634;0.9999804119021938
3.397778;1.0064101726271812;0.8333750355765669;0.8280369207697648;0.13600250691392876;0.13520643266851998;1.010143351176378;9.999806305847391;0.7523535795983932;-0.1428979760958411;1.0450188578037694;0.9999185187215959;0.7656959217976842;0.999979667473105
3.407778;1.006428133969879;0.8333737302396225;0.8280212086454793;0.13637115633101882;0.1355702541960776;1.010170928044103;9.999808412113824;0.7523325190010642;-0.14322397679211357;1.0450209238113966;0.999919249468508;0.7657343816768684;0.9999789335754818
3.417778;1.0064470831989918;0.8333720917504706;0.8280043309656692;0.13674105507063117;0.13593510462912092;1.0101995105587762;9.999810886796094;0.7523104533826288;-0.14354997749689677;1.0450229157998652;0.9999199991351286;0.7657721375097285;0.9999782132846734
3.427778;1.00646602283713;0.8333716226258594;0.8279885987443895;0.13710997889713705;0.13629890564996933;1.0102281023979345;9.999813729517422;0.7522883856625724;-0.14387497821012418;1.0450248318788657;0.9999207682725014;0.7658099840178673;0.9999775106026627
3.437778;1.006484953427802;0.8333722716389306;0.8279739590211098;0.1374790508774657;0.1366627707525271;1.0102567069337063;9.999816924341166;0.7522673188080579;-0.14420097893156789;1.0450266688622047;0.9999215566531051;0.7658492783169407;0.9999768300513842
3.447778;1.006503874320573;0.8333718535015849;0.8279582400856009;0.13784705905328776;0.1370254925379303;1.0102843267734243;9.999820439931412;0.7522452554446781;-0.1445259796610936;1.045028422233023;0.9999223637910953;0.7658876786203577;0.9999761765182152
3.457778;1.0065227838813813;0.8333702656887615;0.8279413408455315;0.13821624324950127;0.13738929417499382;1.0103129641631716;9.99982422989579;0.7522231978839828;-0.14485098039895364;1.0450300876936156;0.9999231899442574;0.7659263526245648;0.9999755556352714
3.467778;1.006541680328412;0.8333698422483354;0.8279255820081913;0.13858447309471522;0.13775205965535275;1.0103416212583327;9.999828233091465;0.7522021485796108;-0.1451759811458556;1.0450316626924783;0.9999240365191858;0.765966279035291;0.9999749737068369
3.477778;1.0065595636142088;0.8333685301294255;0.8279097485299677;0.13895383149601523;0.13811599816602232;1.0103693000687481;9.999832379908273;0.7521801103811956;-0.1455009819029417;1.045033146495362;0.9999249049835056;0.7660054901715947;0.999974437314092
3.487778;1.006578431853773;0.8333692119475696;0.8278950659169981;0.13932233237182548;0.13847886510891044;1.0103980024653285;9.999836604437489;0.7521580863849229;-0.1458249826716782;1.0450345400568;0.999925795128943;0.7660447739494816;0.9999739528537721
3.497778;1.0065972878328548;0.833368766900777;0.8278792617717045;0.1396908874722539;0.13884170473761331;1.010426730122507;9.999840852255883;0.7521370795210907;-0.1461499834535853;1.0450358459653775;0.9999267043378662;0.766085489407277;0.9999735258321761
3.507778;1.0066161350163358;0.8333671923786855;0.8278623403149571;0.14005949147732308;0.13920451450802687;1.0104544842302456;9.999845080326724;0.7521150919357286;-0.14647398425008962;1.0450370674759555;0.9999276285037035;0.7661252893694382;0.9999731608614414
3.517778;1.0066349776462935;0.833366720429381;0.8278465255971671;0.14042823978635793;0.13956739300692064;1.010483265091745;9.999849259244243;0.7520931246496337;-0.14679898506238193;1.0450382074101963;0.9999285636127714;0.7661655341924796;0.9999728624776759
3.527778;1.0066538193412353;0.8333662817244761;0.827830761707248;0.14079595909129577;0.13992917846593328;1.0105110721063721;9.999853379018166;0.7520721776078261;-0.14712298589099698;1.0450392676354814;0.9999295063681933;0.7662068187365105;0.9999726351645098
3.537778;1.0066716639197313;0.8333660060326764;0.8278160055142618;0.1411659438649847;0.14029328596341537;1.010539904567634;9.999857446695227;0.7520502498066916;-0.14744698673567416;1.045040248705794;0.9999304534219141;0.7662473668660352;0.9999724826537286
3.547778;1.0066905121363645;0.8333644076440959;0.8277991438615749;0.14153377348886326;0.1406550478935564;1.0105687623447925;9.999861477489125;0.7520293397375976;-0.147770987595774;1.0450411500770673;0.9999314006931638;0.76628913547442;0.9999724078355344
3.557778;1.0067093678972343;0.8333639028921914;0.8277834036449149;0.14190172794861036;0.14101686819765274;1.0105966453925588;9.999865490531208;0.7520074459621229;-0.1480949884706135;1.0450419711624037;0.9999323434946998;0.766330154768244;0.9999724127117741
3.567778;1.0067282336682641;0.8333633739662042;0.8277676789786925;0.14226975409577036;0.14137869261769684;1.0106255528948664;9.99986950252396;0.7519865672812691;-0.14841798935935654;1.0450427119160441;0.9999332765851964;0.7663721860704017;0.9999724976463954
3.577778;1.0067461125309325;0.8333619875607021;0.8277519684278188;0.14263774577195437;0.14174055414442427;1.010653483050715;9.999873512907302;0.7519647028640757;-0.14874199026077342;1.0450433722255017;0.9999341942455573;0.766413647460228;0.9999726610505696
3.587778;1.0067650047339443;0.8333614104791548;0.8277362898147183;0.14300590795947474;0.14210237473464804;1.0106824332492026;9.999877499991431;0.751942852351862;-0.14906499117332805;1.0450439516430436;0.9999350905558608;0.7664551260041425;0.9999728999945943
3.597778;1.0067839143233692;0.8333608095998493;0.8277206411891841;0.14337413269890817;0.1424641883340272;1.0107104005990435;9.99988143806123;0.7519220152942733;-0.14938799209548712;1.0450444503997436;0.999935959716404;0.7664977880123349;0.9999732106503192
3.607778;1.0068028445622026;0.8333602357606655;0.8277050759461602;0.14374129752543685;0.14282488257603063;1.0107393826778146;9.999885315556712;0.7519001903033242;-0.14971099302577498;1.0450448702913828;0.9999367967401059;0.7665396606034447;0.999973588533069
3.617778;1.0068207987714684;0.8333587553188141;0.8276894894384182;0.14410952615223427;0.1431867130836037;1.0107673776044948;9.999889138401441;0.7518793746661081;-0.15003399396261607;1.0450452142312885;0.9999375976638993;0.7665826927897204;0.9999740290104647
3.627778;1.0068397757983365;0.8333592543668564;0.8276751055258366;0.14447683850513865;0.14354743522382551;1.0107963837203928;9.99989292116416;0.7518575643968897;-0.15035699490427748;1.0450454850852444;0.9999383587191556;0.7666249116445798;0.9999745274222493
3.637778;1.0068587767787327;0.8333574976530342;0.8276585370841929;0.14484408936996954;0.14390804529814955;1.0108243998459099;9.999896674327742;0.7518367545896656;-0.15067899584890632;1.0450456851531842;0.99993907582483;0.7666680716531353;0.9999750788227223
3.647778;1.0068768026574477;0.8333560061801318;0.8276431063227493;0.14521131832941614;0.1442687298279899;1.0108534257631787;9.999900395753954;0.7518149401494337;-0.15100199679450083;1.045045816564498;0.9999397452319159;0.7667105946782125;0.9999756778065751
3.657778;1.006895850937689;0.8333553823602263;0.8276277647802555;0.14557756510973907;0.14462825160923026;1.01088146194481;9.999904072966567;0.7517941167507933;-0.15132399773875072;1.0450458818127883;0.9999403644370771;0.7667540395782145;0.9999763179668607
3.667778;1.0069149213895825;0.8333546449439669;0.8276123528947025;0.145946071589495;0.1449899729235073;1.0109105086288366;9.999907695390345;0.7517732813370791;-0.15164599867888387;1.0450458840651322;0.9999409325265126;0.7667976156717734;0.9999769912242438
3.677778;1.0069340118624883;0.8333539987621645;0.8275970671983893;0.14631236389176175;0.14534944776477154;1.0109385655387522;9.999911265753665;0.7517514317394175;-0.1519679996117494;1.0450458269119993;0.999941450238069;0.766840338117429;0.9999776879311808
3.687778;1.006952120597974;0.8333524600680275;0.8275817462563185;0.14667968417987123;0.14571003629181173;1.010966632364929;9.999914798851059;0.7517305661096839;-0.15229000053410388;1.0450457133262;0.9999419200310704;0.7668841645892762;0.9999783977545132
3.697778;1.0069712427169326;0.8333517964284587;0.8275665000842837;0.1470460104028708;0.1460694370538572;1.0109957088756716;9.999918309286272;0.751708682882864;-0.152611001442869;1.0450455449304428;0.9999423455773837;0.7669269347323969;0.9999791108764979
3.707778;1.006989377717771;0.8333502904460879;0.8275512640651088;0.14741224074244677;0.14642882697362652;1.0110237946108418;9.999921802688727;0.7516877811501498;-0.15293300233528356;1.0450453227056449;0.9999427305138959;0.7669710059322312;0.9999798190905691
3.717778;1.0070085215850078;0.8333496584646637;0.8275361019802207;0.14777747103619496;0.14678701514945994;1.0110518886427338;9.999925276935725;0.751665861119938;-0.15325400320895333;1.045045048413763;0.9999430776442061;0.767014019934803;0.9999805165240947
3.727778;1.0070276744557285;0.8333489643111828;0.8275209084396634;0.1481438240214616;0.14714625239461215;1.0110809897072672;9.999928726116867;0.7516449240648824;-0.15357500406175845;1.045044725399601;0.9999433892410826;0.7670581355213095;0.9999811997296831
3.737778;1.0070458376884273;0.8333474730457304;0.8275057778843538;0.14850895064530736;0.14750434987911729;1.0111090968525906;9.9999321429458;0.7516239713502451;-0.15389600489164765;1.0450443582899347;0.9999436677026569;0.7671023726140483;0.999981866875674
3.747778;1.007065010155195;0.8333467474634072;0.8274906221865006;0.1488753032969654;0.14786344803796583;1.011137209966817;9.999935519905423;0.7516020033945331;-0.15421700569646948;1.0450439518216181;0.999943915911425;0.7671457516011609;0.9999825168413756
3.757778;1.0070831946679677;0.8333452189136322;0.8274755260627584;0.14924042433986187;0.14822139676332022;1.0111663295549702;9.999938845516281;0.751581019575624;-0.1545380064740657;1.0450435096408628;0.9999441371184304;0.7671902324388205;0.999983149242265
3.767778;1.0071023900168177;0.8333433823306841;0.8274593402646355;0.14960559952846494;0.14857917783255375;1.0111944563138897;9.999942099465892;0.7515600186298406;-0.15485800722261228;1.0450430338669439;0.9999443344733427;0.7672346345834826;0.9999837647372227
3.777778;1.00712159931855;0.8333438049140564;0.8274454368622355;0.1499697484613929;0.14893586398409275;1.0112225912839299;9.999945257207505;0.7515379986973115;-0.15517800794088277;1.0450425256333806;0.9999445107983113;0.7672781798914016;0.999984364714535
3.787778;1.007139827941736;0.8333421951988095;0.8274303788985632;0.15033483767096864;0.149293555940437;1.0112517359840334;9.999948299723743;0.751516957415224;-0.15549900862823868;1.0450419861420068;0.9999446690796839;0.7673230287890208;0.9999849506907379
3.797778;1.0071590804452872;0.8333413844776912;0.8274153406271908;0.1507000148976364;0.14965111432306435;1.0112798918707084;9.999951216769112;0.7514958922674075;-0.1558180092843987;1.0450414171156857;0.9999448130891898;0.7673675919553;0.999985523723433
3.807778;1.0071773672169786;0.8333385850446005;0.8273991990264012;0.151064997160144;0.150008559472653;1.0113080600103328;9.9999540063529;0.7514738006110512;-0.15613800990924886;1.0450408203089079;0.9999449470789746;0.7674114959286855;0.9999860839919716
3.817778;1.00719669556488;0.8333377474889204;0.8273842365398548;0.151428983742295;0.15036480565347154;1.0113362415162555;9.999956680092403;0.751452679674034;-0.15645801050292724;1.0450401969147673;0.9999450745583985;0.7674564952717695;0.9999866312643668
