time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.834422;0.5276111395744334;0.6750005453483947;1.2793502793876932;0.03000011141099413;0.05685929070018702;9.9999871635638;0.6928176207455591;-1.1000000016688924;1.0448255703100287;0.5305345003188032;1.0000129026625288;1.3000017317507289;0.9999995166843816
58.860317;0.5276140959280939;0.6750030003277078;1.2793495250343374;0.029999807725305243;0.05685874072194321;10.000013228070216;0.6928157346759449;-1.100000000529394;1.0448178037447373;0.5305302394302183;1.0000114360720376;1.2999850020345638;0.999991698710848
58.886212;0.5276169332291525;0.6749956736671198;1.2793594966481499;0.02999969562973248;0.05686011693043484;10.000048111474962;0.6928284790954112;-1.0999999985046456;1.0448142075110383;0.5305278059808386;1.0000092981037072;1.2999819365060974;0.9999993776394439
58.912108;0.527612152057002;0.6749918545938731;1.279347862916162;0.030000149843295982;0.056859949924765146;10.000087084822313;0.6928187059566372;-1.0999999987300881;1.044809328703391;0.530528899595044;1.0000070460814177;1.2999922920302098;1.0000079565688045
58.938003;0.527609332865815;0.6749998193198034;1.2793449829632715;0.029999131342814647;0.056858419477452654;10.000093514498518;0.6928185960767451;-1.100000000402708;1.044822434962498;0.530531838195361;0.9999983039880657;1.2999975685090108;1.000002343193304
58.963898;0.5276102790714714;0.6750008621501647;1.279337079314084;0.02999980048299237;0.05685940172374106;9.999947949490009;0.692821030062018;-1.0999999973935555;1.044825326747716;0.5305290136477849;0.9999993078351325;1.3000033807630318;0.9999962610818061
58.989793;0.5276051657065258;0.6749978130418209;1.2793468716649974;0.02999951705048739;0.056859104390335966;10.000003867819721;0.6928228444548286;-1.0999999975331058;1.044828930928443;0.530528848820205;0.9999989947401488;1.2999997874883507;1.0000113635571652
59.015689;0.5276087925839701;0.6750024420814212;1.2793624956474476;0.0299993776441211;0.056859520593169205;10.000009772624303;0.6928248943339742;-1.0999999992296325;1.0448136666770227;0.5305321530393374;0.9999907555240527;1.3000041989786864;1.0000099513202716
59.041584;0.5276149720651451;0.6750113941207511;1.2793445471713858;0.02999942897444406;0.056859668630254864;10.000046989266076;0.6928241748521424;-1.0999999995631835;1.0448062305844532;0.5305362835911148;0.9999935904909032;1.2999968048995678;1.0000025348472155
59.067479;0.5276173182121161;0.6750091569729118;1.2793426868254514;0.029999572992091654;0.05685980488365454;10.000037417322023;0.6928159553267681;-1.0999999959246785;1.0448132772652436;0.5305349055076881;0.9999908551014693;1.3000065136256087;1.0000044540520792
59.093375;0.5276157401928592;0.6749996303420984;1.2793533838463171;0.03000058959570155;0.05686042466592588;10.000026870740156;0.6928166912810423;-1.0999999951884587;1.044801088296642;0.530539986129405;0.9999874106564899;1.3000125631408617;1.0000048633232985
59.11927;0.5276152580551922;0.675004564615286;1.279357348776812;0.030000308379830944;0.05686031710743865;10.00001686630409;0.6928170575597433;-1.1000000010705313;1.0448114556946448;0.530537641054308;0.9999833203030245;1.2999960038262592;1.0000094275267746
59.145165;0.5276173025497187;0.6750067796971345;1.2793604568865675;0.029999842385799818;0.05685940271277278;9.999910575614622;0.6928187628287977;-1.0999999976267687;1.044802588623171;0.5305412346549295;1.0000009131609846;1.2999960685803358;1.000006580762533
59.17106;0.5276130808590866;0.6750066296433368;1.2793545807735567;0.02999950585084563;0.05685877926505424;9.999991116650767;0.692819320816865;-1.099999998685029;1.044812293078033;0.5305408817580245;0.9999982585708795;1.2999987908765784;1.0000040185427272
59.196956;0.5276105404556469;0.6750088387741465;1.2793416296819786;0.029999916615813835;0.056859432799594614;10.000030504822735;0.6928211834202146;-1.0999999978117219;1.044828136236541;0.5305408365498261;0.999991054714851;1.2999824076129471;0.9999989299143036
59.222851;0.5276077899296556;0.6750040406098972;1.2793363406605036;0.029999383360979362;0.056858922001170854;9.999966038636144;0.6928209218226694;-1.1000000006434925;1.044830849227189;0.5305444780551701;0.999988186961119;1.2999795854741063;0.9999877707192807
59.248746;0.5276164356029475;0.67500025560802;1.279340017877135;0.030000116555842546;0.05686102289192115;9.999999980365526;0.6928235342249617;-1.099999998922616;1.044821751153668;0.5305390972474965;0.9999892805688179;1.2999883681143616;1.000004992445517
59.274641;0.5276159618502584;0.6750004426541252;1.2793508658423272;0.029999007691090818;0.05685849227215236;9.999963215977994;0.6928279826778267;-1.0999999988559577;1.044817866251319;0.5305377313853733;0.9999892999645306;1.2999892576882512;1.0000075455523412
59.300537;0.5276097455014395;0.6749984529673149;1.279341300187964;0.02999962728021452;0.056859846085417574;9.999979867275396;0.6928238046136265;-1.0999999988064708;1.0448267137153138;0.530535124698609;0.9999939850163299;1.299977923088341;0.9999922144578213
59.326432;0.5276111928197011;0.674993040787649;1.2793357103053558;0.029999914721223916;0.05686072809731495;9.999948564559396;0.6928142159676344;-1.1000000011520963;1.0448224118404346;0.5305415247547011;0.9999997239204301;1.2999944159145573;1.0000024310067785
59.352327;0.5276111755454416;0.6749984750768921;1.279338258911898;0.029999113939472386;0.056859116082284;9.999909624677114;0.6928173933623821;-1.100000001788573;1.0448328170401031;0.5305462025888019;0.9999998542749085;1.3000145728588375;0.999993126047259
59.378223;0.5276115628765501;0.6749987151868826;1.279358684566868;0.029998592963354703;0.0568577742713242;9.999979214031175;0.6928261227264731;-1.1000000037104485;1.044820840537985;0.5305411559537179;0.999997679272788;1.3000160137148324;1.0000031175877968
59.404118;0.5276156677719526;0.6749997494188533;1.2793598081344075;0.029999843649381387;0.05685979058707785;9.999990513035991;0.6928159842667482;-1.1000000002795367;1.0448145595128393;0.5305305581257562;0.9999894775409305;1.3000052432252565;1.0000012513820875
59.430013;0.5276082932687314;0.6749971134546113;1.2793488717640604;0.02999950238299373;0.056858866448609435;9.999958606306258;0.6928210283658789;-1.1000000007679318;1.0448150566126386;0.5305309115670871;0.99999591790725;1.2999987527220704;1.000006310100231
59.455908;0.5276086383679095;0.6750007788315981;1.279355234909898;0.029998212254728998;0.05685608112615403;10.000033571475527;0.6928276917550958;-1.1000000006887114;1.0448221111089417;0.5305371815936714;0.9999979092085833;1.3000031428660341;1.0000122258247799
59.481804;0.5276118632905341;0.6750090357602997;1.2793462152237451;0.02999978534433817;0.056858835094126654;10.000011932078507;0.6928236903668364;-1.099999996827243;1.044827731640149;0.5305379885498922;0.9999989824681884;1.3000076363631563;1.0000111232222426
59.507699;0.5276083347102002;0.6750004585727489;1.2793353690392038;0.02999976032987964;0.056858775162644586;9.999992273842897;0.6928176181666295;-1.0999999998173982;1.0448160136817786;0.5305304457652331;0.9999991782712018;1.299994502750975;1.0000003051030955
59.533594;0.5276045334646271;0.674990945874079;1.2793405575127752;0.030000355219906696;0.05686051608704116;9.999950866917075;0.6928202048218111;-1.100000000549494;1.0448166798350085;0.5305359722794682;1.0000104244613246;1.300011829337162;1.0000010907931327
59.559489;0.5276015383660995;0.6749919566033933;1.2793503867219307;0.029999722762082952;0.05686030250179144;9.999908893263061;0.6928141582890526;-1.099999999532865;1.0448034061625784;0.5305403973888312;1.0000061258984703;1.3000086596984497;0.9999990154467758
59.585385;0.5276036995432958;0.675000418489942;1.2793645213121998;0.029999698710958176;0.056859445398318956;9.999965522048747;0.6928079547611231;-1.1000000012494484;1.0448143840849682;0.5305403685569908;1.0000031657996515;1.3000071288004527;0.999998470883834
59.61128;0.5276139215389866;0.6749995886665875;1.2793791683598275;0.029999967386619066;0.056859490620053126;10.000047437537194;0.6928191532596789;-1.0999999994804952;1.0448371921884956;0.5305397372534427;1.0000035428012857;1.3000085920717293;0.9999921161800539
59.637175;0.5276126019277882;0.6749951536834409;1.2793582581921052;0.02999923326706047;0.05685747183512552;9.999944601440951;0.6928256193015957;-1.0999999981892135;1.0448207737510247;0.5305374974855115;1.0000022834256002;1.3000046260287783;0.9999947173290087
59.663071;0.5276040879989263;0.6749889948935358;1.2793611442257689;0.029999976340391855;0.05685945028195691;10.000092597553186;0.6928255655546741;-1.1000000001459718;1.0448256488914807;0.5305368852252793;0.9999984366758973;1.3000179401097034;0.9999839737101625
59.688966;0.5276066541211843;0.6749986415417364;1.2793602582746322;0.02999955537384857;0.0568599105803974;10.000117446199608;0.6928270505894856;-1.1000000016723324;1.044823806706836;0.5305319314684849;1.0000005302328594;1.3000194811189434;0.9999839427779659
59.714861;0.5276093471218677;0.6749973489866545;1.2793403089335478;0.029999124962665363;0.05685975048258372;10.000089444087527;0.6928264844110182;-1.1000000001232224;1.0448245500065116;0.5305366869379515;1.0000026250413014;1.2999957592573974;0.9999852137631592
59.740756;0.5276097001900811;0.6749969735576714;1.2793392299169046;0.03000011695687176;0.05685960993196301;10.00002191628345;0.6928195987633596;-1.0999999974529082;1.04482153751632;0.5305332906512377;1.0000045193820801;1.2999900566496159;0.9999921279723354
59.766652;0.5276082537138059;0.6749941727897155;1.2793482472514979;0.030000240318316534;0.05685940427099219;9.999936320373523;0.692818754705657;-1.0999999959310633;1.0448267618018074;0.5305373681702881;1.0000005363571733;1.2999890324969496;0.9999940300012105
59.792547;0.5276073288423331;0.67498863640088;1.2793572914604443;0.0300007437817061;0.05685980614459421;10.00000008059105;0.6928130800354411;-1.099999997443997;1.0448235421691558;0.5305379420085162;0.9999981023848471;1.3000045563792122;0.999998563094067
59.818442;0.5276142025756523;0.6749966440029619;1.279359143451084;0.029999686766604233;0.05685857137788901;10.000128877225382;0.6928160137954178;-1.1000000011993165;1.04481752372679;0.5305380609379149;1.00000013011961;1.2999916197671757;0.9999992207648067
59.844337;0.5276136656212052;0.6750033219850983;1.2793428183543696;0.02999950454272115;0.056858627521611735;9.999931800008838;0.6928187344941645;-1.0999999959102027;1.0448229066843324;0.5305401541347939;1.000009019590549;1.2999985222442942;1.0000026576741983
59.870233;0.5276166836781421;0.6750083341259797;1.2793580998314362;0.02999887922485378;0.05685805972525542;9.99993452131101;0.6928158513900439;-1.099999991010486;1.0448172346391984;0.5305359729982269;1.000005557696139;1.300014618528781;1.000003527791144
59.896128;0.527614846519443;0.6750088243605844;1.279351515501635;0.02999979121569716;0.05686010505697678;9.99993528220698;0.6928156960477713;-1.0999999942458605;1.0448136419698317;0.530534693811772;0.9999941138814419;1.300002263995176;1.0000025786470912
59.922023;0.5276121506986579;0.6750036128620538;1.2793414546264792;0.029998937695053286;0.05685950710568371;9.999880441656812;0.6928186336585707;-1.0999999951833872;1.0448008306260295;0.5305383429386762;0.9999883811504475;1.2999932113615862;1.0000042326277239
59.947918;0.5276130079437409;0.6749972545087602;1.2793468209181966;0.02999898935706677;0.05685904737771185;9.99983134880304;0.6928150107033711;-1.0999999985665212;1.044814376444464;0.5305348854918267;1.000004045544615;1.2999959474937333;0.9999941690292782
59.973814;0.5276154490612712;0.6749981976847229;1.2793632009477744;0.029998920029997482;0.05685867858844963;9.999947852297307;0.6928226247939198;-1.099999998917356;1.0448247491893974;0.5305361011240609;1.0000124097468337;1.2999863637689462;0.9999922644530275
59.999709;0.5276119337742776;0.6749979925791852;1.2793474084426217;0.02999981918910879;0.05686003671060161;10.000051418729898;0.6928218779703148;-1.1000000004151376;1.0448245908325395;0.5305418113955673;1.000009754475692;1.2999829059048673;0.999995355114171
60.025604;0.5276081756210087;0.6749908332114958;1.2793441021302279;0.029999037602596347;0.05685841094881501;9.999921274030784;0.6928189341783945;-1.1000000017599525;1.0448264356333565;0.5305420060886044;1.0000000429761302;1.2999953492576648;1.0000120685212486
60.0515;0.5276090743085831;0.6749972716613676;1.2793605779532455;0.030000387064048725;0.056861213586899495;9.999874758231968;0.6928220274855162;-1.1000000031936144;1.0448055440256443;0.5305385806922074;1.0000029878803454;1.2999996596187413;1.0000045861570992
60.077395;0.5276158350765839;0.6750087287008473;1.2793691041319604;0.0300000380152112;0.05686113158031658;9.99983378267383;0.6928187453789385;-1.100000004449474;1.0448109668075107;0.5305305102860681;1.0000110526422932;1.2999949111921303;0.9999975129587227
60.10329;0.5276176260210307;0.6750054333846812;1.2793677771136596;0.029999671910275638;0.0568593535432453;9.99982212019684;0.6928207372797089;-1.1000000017116314;1.0448114541054532;0.5305328952512582;1.0000096005165622;1.2999950918286813;0.9999973118000598
60.129185;0.5276160333031167;0.6750021192656576;1.2793428875509907;0.029999973404963406;0.056859474769590836;9.9999913537086;0.6928243017703789;-1.0999999987885731;1.0448253869532387;0.530535972804736;1.0000039478846054;1.2999993793436657;1.000008372453159
60.155081;0.5276127402500745;0.6750082644995361;1.2793519905657995;0.029999133581988576;0.05685882023656812;10.00002115703551;0.6928237488930888;-1.0999999981628297;1.0448160230635475;0.5305371250947061;1.0000001999620838;1.3000100112070483;0.999997259128279
60.180976;0.5276043235838219;0.6750065493784317;1.2793562570298846;0.02999916623280676;0.05685934966287331;10.000078615199534;0.6928246295556679;-1.1000000025841454;1.0448153678449872;0.5305359991517168;0.9999963447977064;1.3000053812736834;0.9999850630427464
60.206871;0.5276076624727224;0.6749981872403267;1.2793731296666049;0.029999652833372335;0.05685999569457918;10.00004950569151;0.6928188438759925;-1.1000000038536715;1.0448146143257302;0.5305389864304807;0.9999989639717135;1.2999952997254793;0.9999949569582985
60.232766;0.5276092841988411;0.6749933710967013;1.2793644676435365;0.03000033732043798;0.05686029139732957;10.000078463138498;0.6928141994164569;-1.1000000038624456;1.0448185070732545;0.53053527680575;0.9999918662855629;1.300000818899509;0.9999901956266989
60.258662;0.5276151528611975;0.674995078540957;1.2793647594295945;0.029999540186132535;0.05685749618082055;10.000056797434313;0.6928085261350847;-1.1000000013748281;1.0448169489694215;0.5305283180143109;0.999999065891165;1.3000050311410818;0.999994555064851
60.284557;0.5276146282277528;0.6749977900841613;1.2793584674531748;0.029998980347519907;0.056857063916203245;10.000022721576242;0.6928007764654641;-1.099999997322832;1.0448192260519495;0.5305361674158726;1.0000013168852289;1.3000002617409339;1.0000038829808755
60.310452;0.5276106455038319;0.6749939325395131;1.2793496919673013;0.029999482522858216;0.05685844031796657;10.000066224984696;0.6928084294980044;-1.099999999917649;1.0448230164329724;0.5305372286892197;1.0000077122755464;1.3000041841891599;1.0000022583234582
60.336348;0.5276110237690482;0.6750087203232572;1.2793449707681424;0.029999123306858173;0.05685773520987976;10.000092986451548;0.6928203769612004;-1.1000000021770249;1.0448107602344532;0.530528485427442;1.0000082379742097;1.299997319971942;1.000005238296387
60.362243;0.527614355726581;0.6750158194629837;1.27934267985932;0.029999050945449395;0.05685789646966179;9.99999059644118;0.6928141063487451;-1.0999999981798474;1.0448142997186847;0.5305297214463183;1.000006129860596;1.2999981537480687;0.9999902982992559
60.388138;0.527615498923793;0.6749994368088751;1.2793507476863162;0.029999409947731093;0.05685951719045389;10.000014443181225;0.6928108748906949;-1.0999999969902032;1.0448157084983904;0.5305363211752919;1.000005730653972;1.3000119912544492;1.000000039013448
60.414033;0.5276096570801575;0.6749941369498609;1.2793686047657884;0.029999588872134123;0.05686042721812662;10.000000951772872;0.692811561157876;-1.0999999992874254;1.044807079035683;0.5305366482795362;0.9999989953277411;1.3000075669100686;0.9999922637363837
60.439929;0.5276058462464487;0.6749907606455053;1.2793579623179636;0.03000055152656702;0.056860698283654566;9.999931945604871;0.6928202034337771;-1.1000000007973907;1.0448061389911547;0.5305346652309167;0.999994496045863;1.3000003307032815;0.9999928300521689
60.465824;0.5276052330912945;0.6750018199219068;1.2793607380496115;0.03000077632552544;0.05686032231676996;10.000105908688463;0.6928211147987783;-1.0999999965545635;1.0448048970579595;0.5305335236297675;1.0000151623886533;1.3000095188760377;0.9999988878236998
60.491719;0.5276084061721337;0.6750025698400415;1.2793483118227171;0.029998965162199524;0.05685811220110151;10.00012454889357;0.6928230721217252;-1.1000000002285715;1.0448119763789474;0.5305303562294057;1.0000039056670766;1.3000099836858965;1.0000170896531202
60.517614;0.5276136791019335;0.6750031465283726;1.2793327328525488;0.02999926276261625;0.05685934130490115;10.000123138233002;0.6928305609314817;-1.100000000565372;1.0448168838948104;0.5305328148272785;0.9999989005421263;1.2999976455415994;1.0000079993075925
60.54351;0.5276176819205495;0.6750008749126383;1.2793495522025564;0.029998999292432594;0.05685955990886074;10.000078326339345;0.6928220324387637;-1.099999999522602;1.0448259524378603;0.5305360484415637;0.9999932027417721;1.2999913589246987;0.9999944480111739
60.569405;0.527612670474949;0.6749926807296471;1.2793553286268262;0.02999999506697734;0.05686023362995472;10.00015895975145;0.6928153854583172;-1.100000001710788;1.0448289415874898;0.5305359268306454;0.9999783410477735;1.2999941302678506;0.9999941012514614
60.5953;0.5276071026142787;0.6749982575430264;1.279345728759939;0.029999656892085336;0.056859437802824854;10.000105472092368;0.692817320678633;-1.1000000051180376;1.0448284241966292;0.5305269799932991;1.0000036091185798;1.300014542488002;0.9999880610641665
60.621196;0.5276043506045699;0.674997269933904;1.2793503045825503;0.029999868812649592;0.056860540561256556;9.999913660999326;0.6928221389945022;-1.100000001210535;1.0448313838794352;0.5305283435692428;1.0000072040233243;1.2999875514928103;0.9999880504083469
60.647091;0.5276074415701001;0.6750039756479342;1.2793448417573376;0.029999166497350207;0.056859480612142126;9.999881584569367;0.6928147621424464;-1.099999996436249;1.0448114429898143;0.5305346977191221;1.0000048812543556;1.2999755648073714;1.0000075199152896
60.672986;0.5276068000823729;0.675017248656138;1.2793377806815027;0.029999627224320407;0.056860072619319295;9.999853606929026;0.6928203917899528;-1.0999999981098225;1.0448268972085826;0.530540532216829;1.0000012205970106;1.2999927510933573;1.000019390929176
60.698881;0.5276078047903138;0.6750213031118021;1.2793534136308518;0.02999941388098059;0.056859591159681755;9.99989988147178;0.6928316927649447;-1.1000000029112378;1.0448386178315563;0.530532332159824;1.0000021094229516;1.299993186675477;1.0000042013071817
60.724777;0.5276110075682762;0.6750110099212607;1.2793719377600496;0.029999987834800616;0.05686000418777656;9.999854313831518;0.6928330317854762;-1.0999999995150127;1.0448169416169808;0.5305309672740648;1.000002355025768;1.2999879584914353;1.0000004606203234
60.750672;0.5276092695440453;0.674995668088953;1.2793729650605932;0.029999986957616978;0.05685957212085227;9.999918978804056;0.6928283342182107;-1.0999999960365605;1.0448271874671908;0.5305393093588164;1.0000058245222812;1.2999965040503887;0.9999999774146556
60.776567;0.5276063563856651;0.6750014556367351;1.2793439016680876;0.029999072185385726;0.05685884115494315;10.000124455402744;0.6928194596444408;-1.1000000022532619;1.0448299336253228;0.5305368281606;1.0000080537291167;1.299989617565935;1.0000096108933294
60.802462;0.527610658149344;0.6750072230666699;1.2793436536171252;0.02999936079872291;0.05685875281741467;10.000080931412398;0.6928277303315304;-1.1000000033244628;1.0448289228040843;0.5305327179256515;1.0000043154427598;1.2999865735556648;0.999997410172085
60.828358;0.5276105342844003;0.6750065574842371;1.27934834073763;0.030000047694538894;0.056859028745806436;10.000078196234808;0.6928266076916683;-1.100000000357146;1.0448175056366704;0.5305279014194654;1.0000082105858383;1.299991309363623;0.9999930862661843
60.854253;0.5276108546700421;0.6750022345015259;1.2793575799484196;0.030000109483352744;0.05686048303954296;9.999925204069061;0.6928232543159357;-1.1000000017328837;1.0448140337606673;0.5305315207843173;1.0000148839381693;1.3000019568549426;0.9999944214139356
60.880148;0.5276060919426636;0.6750062192479619;1.2793497884103917;0.03000009779458388;0.05685979129020035;9.99979314633267;0.6928238608087717;-1.1000000008856123;1.044816337242546;0.5305406478400349;1.0000038135129334;1.299995919856752;1.0000021147234344
60.906043;0.5275992162062432;0.6750057345165021;1.2793391349139553;0.030000484071833478;0.05686011660792884;9.99984187806913;0.6928183881040691;-1.0999999995089724;1.0448157569394287;0.5305398960579993;0.999999910275012;1.2999975462221292;0.9999934990522736
60.931939;0.5276059025569549;0.675004610864377;1.2793473723073143;0.02999948739106663;0.05685894473242496;9.999833621235545;0.6928155467785716;-1.0999999999977863;1.0448146884694645;0.5305342254160671;0.9999971975257038;1.3000105737996817;0.9999936801757969
60.957834;0.5276105829622819;0.6750033930740862;1.2793481613938371;0.029999310890164145;0.056859043182033234;9.999909019375925;0.6928123161627793;-1.1000000014548441;1.044815310861798;0.5305349867070506;1.000002448208576;1.3000021519503115;0.9999828254871143
60.983729;0.5276127828415617;0.6750011084881397;1.2793593316572507;0.02999922480558914;0.056859527199354984;9.999976248382414;0.6928112562274341;-1.1000000010667887;1.0448122897755718;0.5305316046586627;0.9999988250661505;1.3000125390703927;0.9999836866969084
61.009625;0.5276138113679265;0.6750004668079284;1.2793640997995275;0.02999936259046425;0.05685816592427099;10.00008591430206;0.6928121007700078;-1.0999999997356613;1.0448111491601906;0.5305349827996308;1.0000096040717505;1.3000135702203597;0.9999792090932212
61.03552;0.5276098664549459;0.6750009774967705;1.2793415499959813;0.029999049058238733;0.05685816405676238;10.0001591037001;0.6928186706821331;-1.0999999985277962;1.0448061704310767;0.5305379972954979;1.0000044107286272;1.3000293593660555;0.9999839874756717
61.061415;0.5276162973060384;0.6749994891411892;1.2793379689300997;0.029999215333163517;0.056858087139712646;10.000219103102978;0.6928233329211536;-1.1000000025800603;1.0448135558544513;0.5305343952169571;0.999990782884463;1.3000329199706444;0.9999991395994807
61.08731;0.5276177387442348;0.6750103644390973;1.2793393324684155;0.030000345485597116;0.056860648011207264;10.000033616070073;0.6928237268381996;-1.1000000003232657;1.0448273165589526;0.5305346668482908;1.0000008964305576;1.3000062755170405;0.9999907854789941
61.113206;0.5276142959395198;0.6750031023814493;1.27934693880591;0.029999423544559024;0.056859092293618435;9.999926130842562;0.6928299958611138;-1.1000000000193502;1.0448083667508643;0.5305371603110416;1.0000014333314018;1.3000063698357622;0.9999856104200753
61.139101;0.5276118280822936;0.6750083176900397;1.2793554015914979;0.029999034306453776;0.056859701302770835;9.999832573909067;0.6928239622104807;-1.1000000024227146;1.0448032723732972;0.5305359602479061;1.0000152264671038;1.3000075338114276;1.0000021429466095
61.164996;0.5276109051710827;0.6750059290598086;1.2793499438082894;0.029998408652522304;0.05685905806588114;9.999984653907532;0.6928149033118058;-1.1000000009588726;1.0448219606569285;0.5305355491934513;1.000017611745096;1.300024743158985;1.0000063074302814
61.190891;0.5276076091782139;0.6750002825599454;1.279356973788971;0.0299990175671702;0.05685884767878946;10.000133987757744;0.6928276235341464;-1.0999999960738631;1.0448208213115726;0.5305376542098429;1.0000075125608459;1.3000187275126125;1.0000059903808853
61.216787;0.5276087664143163;0.6749960877314158;1.279366096680907;0.029999542698514972;0.05685918947874752;10.000162682568652;0.6928248950983799;-1.0999999984358566;1.0448303998424335;0.5305364373244388;1.0000021457532355;1.2999987322221116;1.0000058040976219
61.242682;0.527613103377037;0.6750029688143604;1.2793384233156544;0.030000149876128056;0.05685988248328596;10.000060043097752;0.6928131468654722;-1.0999999986449858;1.044823342591205;0.5305309347947647;0.9999965291063904;1.2999896448136368;1.0000165035419042
61.268577;0.5276082604736115;0.6750022816936215;1.279340641323742;0.030000099587251184;0.056859467992233736;9.999976249813031;0.6928176182070118;-1.0999999944957115;1.044822156605279;0.5305383726036142;0.9999953689806731;1.2999764554666244;1.0000100020015104
61.294473;0.5276017442526094;0.6749969891023905;1.2793563044813394;0.03000020393260615;0.05685996643025479;10.000059517967399;0.6928188711268845;-1.0999999964216902;1.044833199534814;0.530532778064835;1.000011333488215;1.2999926279924459;0.9999989669688177
61.320368;0.5276088456443312;0.674997687391588;1.2793612474307405;0.030000041548284884;0.05685985366033104;10.000101040039366;0.692828528429705;-1.1000000031704644;1.0448131217158383;0.530534611547331;1.000004069681911;1.2999887215878205;1.0000055178233038
61.346263;0.5276142110051916;0.6750043232112198;1.279366250467332;0.029999477237135388;0.05685794802985795;10.000002331684694;0.6928215915410288;-1.100000005654011;1.0448118786009368;0.5305387973332546;0.9999907226812754;1.299979325133563;0.9999873351788802
61.372158;0.5276110238250448;0.6750026447254306;1.2793508276209475;0.029999397667879454;0.05685810681894365;9.999989318209202;0.6928132612012561;-1.1000000023815766;1.044801375753526;0.5305391466434716;0.9999988195750761;1.299978589803773;0.9999966767653866
61.398054;0.5276136758789918;0.674995481966435;1.2793489972935381;0.03000063655111125;0.0568614576064964;9.999960032164267;0.6928270582556043;-1.1000000029485049;1.0448176135837446;0.5305438395913061;0.9999966229290509;1.300005987561108;1.0000049319460156
61.423949;0.5276145684186755;0.6749972701998649;1.2793386009863812;0.03000030107075141;0.056860834895636383;9.999996883970672;0.6928251477409347;-1.1000000005010782;1.0448177749708056;0.5305414951697184;0.9999917703190128;1.30001176863752;0.999999709686069
61.449844;0.5276111900404298;0.6749971483121853;1.2793482272254266;0.029999726399157562;0.05685975678825333;10.000051753270764;0.6928264952255814;-1.1000000030220993;1.0448131249586554;0.5305319044792972;1.0000121656662813;1.3000062490313604;0.9999975467549421
61.475739;0.5276074194276181;0.6749938614380973;1.2793563390946796;0.02999930878073504;0.05685908594099619;9.999981616692256;0.6928240965621426;-1.1000000010409878;1.0448157358988266;0.5305310013772706;1.0000103006234276;1.3000032255611287;1.0000050703621017
61.501635;0.5276035698221274;0.6749925069589713;1.2793681222794866;0.029998724073771615;0.056858684952903395;9.999963139985049;0.6928270569973212;-1.1000000019408196;1.0448153221619176;0.5305359258233362;1.0000020955484363;1.300008640469704;0.9999991496030061
61.52753;0.5276099863443369;0.6750034995693217;1.279364828180951;0.029999618630066564;0.05685965469222919;9.999914142632496;0.6928204330813749;-1.1000000044317337;1.0448214075761486;0.530536986323186;1.0000045114463207;1.2999996666520115;1.0000005874878148
61.553425;0.5276060489586146;0.6750048736496408;1.2793451031215464;0.02999929246031442;0.056859140727486435;9.99985415743592;0.6928190282460808;-1.1000000032026906;1.0448044229414342;0.5305310554530779;1.0000053600914236;1.3000080937064522;1.0000009903257812
61.579321;0.5276051782429365;0.6749976611246966;1.2793358843412432;0.029998955499424388;0.05685914389684152;9.999826154706552;0.6928208347233136;-1.1000000003809263;1.044805959661141;0.5305281572985915;1.0000000531611783;1.3000154337933658;1.0000048789450329
61.605216;0.5276075432406557;0.6750005145824394;1.2793387486085421;0.029998914585338748;0.056859520828086936;10.000048291786248;0.6928274616002791;-1.1000000009533;1.044828231953767;0.5305325519574187;0.9999900424803368;1.3000050223785513;1.0000099006393501
61.631111;0.5276072819734107;0.6749971510568794;1.2793682649396034;0.02999990797792245;0.05686100898445103;9.999984888582965;0.6928262735985233;-1.0999999961878735;1.0448261017493925;0.530530463364162;0.999991493560224;1.3000030161575473;0.9999968722053247
61.657006;0.5276129608169117;0.6749960936071994;1.279373034608787;0.02999899644092219;0.05685851311137612;9.999949020999114;0.6928183239743954;-1.0999999946223427;1.0448197770395522;0.53053047912576;0.9999930788929507;1.2999901064338242;1.0000035746114089
61.682902;0.5276105170429948;0.6750027302448456;1.2793728984518562;0.02999963374807778;0.05685920667950809;9.999906530657267;0.692813480622165;-1.099999996379304;1.044807627323396;0.5305307184681701;0.9999985772171008;1.300006014159566;1.0000059099117153
61.708797;0.5276128537841906;0.6749946876485651;1.279366560257945;0.02999944070748843;0.05685836929334746;10.000070177940813;0.6928083981403719;-1.099999995623061;1.0448210033139584;0.5305354365167381;0.9999999647400802;1.3000155062818082;0.9999982647339543
61.734692;0.5276160895484017;0.6749910189722071;1.2793760253280455;0.030000637657089744;0.056860789677929735;10.00000268434477;0.6928160877754268;-1.0999999983116922;1.0448204599122914;0.5305318588484752;0.999992587215028;1.3000110305830683;1.0000154264004202
61.760587;0.5276129721792123;0.6749997065349024;1.2793572767244286;0.030000244846789;0.05685914736822795;10.000022828547277;0.6928180910588787;-1.1000000035615742;1.0448077272697447;0.5305315675044406;0.9999941805924814;1.2999935947482844;1.0000180937884329
