time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
29.300785;1.0898232556157645;0.8333465637287306;0.7647170977703862;0.11262088357482826;0.10336937366984401;1.0928498480259277;9.999335597097526;0.8335572160681625;1.0971962692564965;1.0971851044239822;0.7628401813729382;-0.11640295552007596;0.7716793030401667
29.310785;1.0898333262526048;0.8333466518151926;0.7647120622291652;0.11264555575388943;0.10339136967302937;1.0928578805109026;9.999316460207819;0.8335562595831052;1.0971970006499223;1.0971802880153418;0.7628356764249187;-0.1164239555227334;0.7716784573518032
29.320785;1.0898432661331277;0.8333469935900285;0.7647072789321983;0.11266906987731828;0.10341230658810811;1.092866805380518;9.999297369065184;0.8335553265318023;1.0971976852321839;1.097175494591194;0.7628311388895046;-0.11644495553640613;0.7716776280822436
29.330785;1.0898530839181193;0.8333484071581321;0.7647035001838066;0.11269293050020059;0.10343356466548392;1.0928756236579438;9.999278312023247;0.8335544120115178;1.0971983275105552;1.0971707347157886;0.7628275717850596;-0.11646495556301073;0.7716776462102284
29.340785;1.0898630730888361;0.8333483434692963;0.7646981940384439;0.11271837231650832;0.10345624938764367;1.0928843376819117;9.999259283123608;0.8335535100538287;1.0971989314617234;1.0971660214251142;0.7628229790615373;-0.11648595560379511;0.7716768321840752
29.350785;1.0898726744451113;0.8333484118184826;0.7646932458209542;0.11274189202448325;0.10347719959444449;1.092891951277073;9.999240303115384;0.8335526141839044;1.0971994982619053;1.097161369285984;0.7628183645881217;-0.11650695565911319;0.7716760223027843
29.360785;1.089881221130912;0.8333487800411282;0.7646892931806255;0.1127658749943291;0.10349866750894987;1.0929004695040294;9.999221419067744;0.833551718015646;1.0972000240461273;1.0971567922390046;0.7628147303056257;-0.1165279557288571;0.7716762071207516
29.370785;1.0898906355200146;0.8333486464502031;0.7646842650366202;0.11278939682803718;0.10351962178294732;1.0929088977604442;9.999202684726864;0.8335508151634754;1.097200501030686;1.0971523026753476;0.7628100752203217;-0.11654895581273202;0.7716754135333267
29.380785;1.0898999606758906;0.8333484049099208;0.7646792059467122;0.11281292045655866;0.10354057632877942;1.092916241993239;9.999184143486094;0.8335498982519243;1.0972009206779205;1.09714791169843;0.762806395388795;-0.11656895591022616;0.771675471328191
29.390785;1.0899091969052925;0.8333492124502685;0.7646751888741563;0.11283679121776694;0.10356184551558761;1.092924509828549;9.999165822463123;0.8335489586947731;1.0972012757770901;1.0971436292985106;0.7628016837673921;-0.1165899560203911;0.7716747087760147
29.400785;1.089918628195388;0.8333488624604685;0.7646699997550485;0.11286108482038654;0.10358346914753615;1.0929327100394293;9.999147735388762;0.83354798766682;1.0972015602551095;1.0971394638259193;0.7627979310828866;-0.11661095614147414;0.7716749550563576
29.410785;1.0899267257058072;0.833347861234232;0.7646651811259126;0.11288357881325313;0.1036035507043047;1.092939851066902;9.999129890733402;0.8335469765539723;1.0972017679782193;1.0971354211912827;0.7627931278811496;-0.11663095627066827;0.7716740854085058
29.420785;1.0899356872260997;0.8333483262438601;0.7646611354927123;0.11290746734504213;0.1036248094523222;1.0929479416197732;9.999112298123709;0.8335459170344194;1.0972018933418362;1.0971315045165781;0.7627892650756186;-0.11665195640421513;0.7716743822183171
29.430785;1.0899445483345016;0.8333475189463765;0.7646560270205877;0.11293102013421615;0.10364574689782327;1.0929549934214868;9.999094964216214;0.8335448016238451;1.0972019333939405;1.0971277135880184;0.7627843329456756;-0.11667195653796913;0.7716735676954506
29.440785;1.0899523430761684;0.8333458386474084;0.7646508988841542;0.11295469998040655;0.10366687701294625;1.0929630232611336;9.999077882339778;0.833543623901383;1.0972018872725093;1.0971240441929409;0.7627803210819716;-0.11669195666830916;0.7716737695643308
29.450785;1.0899609805955632;0.8333451545053625;0.7646461229381974;0.11297711048455217;0.10368673473020223;1.092970051329319;9.999061030962027;0.8335423786954249;1.0972017524465874;1.0971204895471174;0.7627752195293667;-0.11671295679280995;0.7716731603533041
29.460785;1.0899697778097321;0.8333452953028903;0.7646420137857919;0.1130017985047888;0.10370863741197492;1.0929780969538598;9.99904438214044;0.8335410629579763;1.0972015228821648;1.0971170431203452;0.7627700197004413;-0.11673295691029617;0.7716724240607559
29.470785;1.0899772007514599;0.8333432865879644;0.7646369084142579;0.11302550730012755;0.10372974174139979;1.0929851764462086;9.99902790994294;0.8335396760251613;1.097201190787714;1.0971136999344184;0.7627657147016151;-0.11675295702058544;0.7716726984044531
29.480785;1.0899854476632669;0.8333422793143657;0.7646321450618708;0.11304794645361224;0.10374957145135612;1.092993304329772;9.999011600125787;0.8335382184950183;1.0972007484568347;1.0971104572257697;0.7627602991123157;-0.11677395712435933;0.7716721550101034
29.490785;1.0899926015027526;0.8333400634430558;0.7646270312873877;0.11307167342760906;0.10377065538741768;1.093000494797843;9.998995463130962;0.8335366912328885;1.0972001886025158;1.0971073154058841;0.762755768452053;-0.11679395722328619;0.7716724635482398
29.500785;1.090000583050665;0.833340016534779;0.7646233109459676;0.11309447372348307;0.10379077979303282;1.0930087608169263;9.998979536176233;0.8335350958831726;1.0971995042382479;1.0971042773159496;0.7627501193001055;-0.1168139573200925;0.7716717916146622
29.510785;1.09000747839485;0.8333376054834163;0.7646181603028445;0.11311821571187454;0.10381184243260703;1.093016112499926;9.998963866405964;0.8335334361977648;1.0971986887936283;1.0971013466036919;0.7627453499400086;-0.11683395741815338;0.7716721085196266
29.520785;1.090015207680782;0.8333362063598518;0.7646133210024525;0.11314068436236277;0.10383163003797817;1.0930235580886378;9.998948495084264;0.8335317186557971;1.0971977361131242;1.097098527423988;0.7627394606597978;-0.11685395752079725;0.7716714301654488
29.530785;1.0900221398118595;0.8333340696391243;0.7646083213152248;0.1131640373605182;0.10385227958782145;1.093032105369612;9.998933459216572;0.8335299516115698;1.0971966402265974;1.097095824554418;0.7627344536743069;-0.11687395763105882;0.7716717271447651
29.540785;1.090029628260039;0.8333321447504062;0.7646030719625326;0.11318767401422265;0.10387311347369332;1.0930397600423416;9.99891879460888;0.8335281435401483;1.0971953961067897;1.0970932433300835;0.7627283327935198;-0.1168939577517893;0.7716710168418942
29.550785;1.0900360465737777;0.8333297195668438;0.7645980501019339;0.11321026827015626;0.10389307269118624;1.0930475242956093;9.9989045288778;0.8335263025654155;1.0971940014284447;1.0970907902028562;0.7627231029531797;-0.11691395788528983;0.7716712708849947
29.560785;1.0900433209765716;0.8333279855395659;0.7645929872997073;0.11323274474313207;0.10391282449062704;1.0930563984642678;9.998890674217675;0.8335244375138127;1.0971924570860543;1.0970884733652984;0.7627167697607025;-0.1169339580326587;0.7716705071883634
29.570785;1.090049542861905;0.8333265929495477;0.7645888897097214;0.11325568190460471;0.10393308383279612;1.093064382917135;9.998877227978795;0.8335225576134107;1.0971907661180407;1.097086302098269;0.7627103392278012;-0.11695295819370309;0.77166955753899
29.580785;1.0900566386603425;0.8333244166333506;0.7645833618058154;0.11327931712527373;0.10395388700059006;1.0930724778770626;9.998864181863661;0.8335206708655456;1.0971889328594024;1.0970842846342699;0.7627048180482364;-0.11697295836750063;0.7716697093356362
29.590785;1.0900626990567641;0.8333217980964839;0.7645780437936384;0.11330190716601786;0.10397381862616155;1.0930806823998502;9.998851529506927;0.833518784122145;1.0971869621015498;1.0970824261934113;0.7626982139452041;-0.11699295855321377;0.7716688316735976
29.600785;1.090068689139423;0.8333191726470484;0.7645726452387541;0.11332449590647872;0.10399374584278387;1.0930899939277916;9.998839261889893;0.8335169045880608;1.0971848576672139;1.0970807288533178;0.7626925349419917;-0.11701295875060785;0.7716689003290204
29.610785;1.0900755711509766;0.8333173190295151;0.7645671914734689;0.11334696617164343;0.10401347055651157;1.0930984085465787;9.998827350915056;0.8335150400104;1.0971826222469627;1.0970791930841213;0.762685787888178;-0.11703195895982178;0.7716677855947606
29.620785;1.090081428825304;0.833314726771317;0.764561626283459;0.11336955321937096;0.10403339241200249;1.0931069215968363;9.998815736185447;0.8335131969930742;1.0971802590221529;1.0970778197451976;0.7626789780328721;-0.11705195918078302;0.7716667768697105
29.630785;1.090088180534504;0.8333129328080766;0.764556002124867;0.11339202230958952;0.1040531139171643;1.0931155274706443;9.998804335259203;0.8335113791311474;1.0971777728340653;1.0970766109017365;0.762673109977556;-0.11707095941305454;0.7716665555711525
29.640785;1.0900939102492038;0.8333104212909371;0.7645502641382328;0.11341460863582198;0.10407303441944157;1.0931242185549153;9.998793070571162;0.8335095866623214;1.0971751697851295;1.0970755686264209;0.7626661885131173;-0.11709095965624049;0.7716654444346296
29.650785;1.0900998636086223;0.8333080790355091;0.7645443486795562;0.11343795764226151;0.10409362769690028;1.0931329854044376;9.998781889379497;0.8335078180662815;1.0971724562743908;1.0970746931130608;0.7626602186929549;-0.11710995991059578;0.771665113342505
29.660785;1.0901054765200642;0.833305676423873;0.7645384402501815;0.11346054462569034;0.10411354943777684;1.093142818322689;9.99877076756177;0.8335060729517458;1.0971696383781941;1.097073982161974;0.7626532056090566;-0.11712996017732447;0.7716638860571157
29.670785;1.0901119976603295;0.8333044423673586;0.7645327909475524;0.1134818535203509;0.10413220782811855;1.0931517082255942;9.998759703173997;0.8335043539631436;1.0971667219405992;1.0970734320754914;0.7626471543977097;-0.1171489604582202;0.7716634323249187
29.680785;1.0901175155458847;0.8333021701510688;0.7645267149273863;0.11350444169459721;0.10415213240677802;1.093160646494169;9.99874870914445;0.8335026657632354;1.0971637126218923;1.0970730388601577;0.7626400710052373;-0.11716796075515912;0.771661922214961
29.690785;1.090122992342583;0.8332999748016734;0.76452055426407;0.11352703056406079;0.10417205900528918;1.093169624993285;9.998737813074536;0.8335010126772505;1.0971606142527457;1.0970727996255176;0.7626339633690362;-0.1171879610698638;0.7716614784258143
29.700785;1.0901284271446214;0.8332982088657964;0.7645146238545549;0.11354845909407905;0.10419092241551949;1.0931786362415568;9.99872706512321;0.8334993974328865;1.0971574265884054;1.0970727126787445;0.762626841761103;-0.11720696140383663;0.7716598146197342
29.710785;1.0901338159825233;0.8332961910805318;0.7645082919495483;0.11357105053106914;0.10421085324207252;1.0931876736988986;9.998716537988805;0.8334978213750432;1.0971541449437703;1.0970727753873255;0.7626207181922905;-0.11722596175860918;0.7716590543308439
29.720785;1.0901391537472396;0.8332942707299176;0.7645018750096718;0.11359364411630449;0.10423078625669194;1.0931967320954195;9.99870631168026;0.833496285368804;1.0971507610727638;1.0970729820161482;0.7626136056685702;-0.11724496213618066;0.771657215803605
29.730785;1.0901453944992947;0.8332935578526462;0.7644957177573877;0.1136149616363725;0.10424945736815769;1.0932058070964854;9.998696462214086;0.8334947904140326;1.0971472647506506;1.0970733229643614;0.7626075172097154;-0.11726396253914577;0.7716562715856473
29.740785;1.0901506184099419;0.8332918407297778;0.7644891360744362;0.11363756036900136;0.10426939615753014;1.0932148949723002;9.998687059078932;0.8334933375698617;1.0971436477272798;1.0970737864350772;0.7626004646559521;-0.1172829629704285;0.7716542427288309
29.750785;1.0901557870044025;0.8332905701945423;0.7644827888574398;0.11365900017811423;0.10428827305564699;1.0932229925885595;9.998678158127033;0.83349192752602;1.0971399083403732;1.0970743617986372;0.7625944576626502;-0.11730196343287785;0.7716531061695168
29.760785;1.0901611921628656;0.8332895197111214;0.7644762688255162;0.11368120491093957;0.10430782556234544;1.0932320973722114;9.998669794533068;0.8334905601905522;1.09713605207366;1.0970750407512155;0.7625885033089541;-0.11732096392899322;0.7716518760962243
29.770785;1.090166276400781;0.8332881128914321;0.7644694442612325;0.11370381101364024;0.10432777403396933;1.0932412083871952;9.998661987272603;0.8334892342846005;1.0971320880907849;1.097075816242191;0.7625816068229863;-0.11733996446090002;0.7716495688698782
29.780785;1.0901713349935498;0.8332871584019648;0.7644628564116079;0.11372525823022926;0.10434665936370911;1.0932503274405514;9.99865475361056;0.8334879472198164;1.097128026308285;1.0970766824680895;0.7625757723777563;-0.11735896503047313;0.7716481665424076
29.790785;1.0901763778318163;0.8332863161383911;0.7644561926595215;0.11374670808355823;0.10436554624310501;1.093259457741717;9.998648123348643;0.8334866959368902;1.097123876853154;1.0970776353043088;0.7625700028474344;-0.11737796563929892;0.7716466848267272
29.800785;1.090181411886681;0.833285590525374;0.7644494566608413;0.1137681605885369;0.10438443426498445;1.0932686018871527;9.998642141336228;0.8334854777608787;1.0971196506591636;1.0970786702178783;0.7625642994834183;-0.11739696628846966;0.7716451258547388
29.810785;1.0901864408286661;0.8332849856260186;0.7644426526474549;0.1137896155086614;0.10440332315821217;1.0932767620455468;9.998636858987242;0.8334842894472413;1.0971153608741449;1.0970797787533524;0.7625586622077611;-0.11741596697867221;0.77164349049686
29.820785;1.0901917498371922;0.8332857827681575;0.7644367593483653;0.11381217885748078;0.10442320042566716;1.0932859414261507;9.99863232215944;0.8334831259845715;1.097111023803279;1.0970809477710395;0.7625520896318315;-0.11743396771047275;0.7716406393565787
29.830785;1.0901958114363999;0.8332846640435828;0.7644298077727949;0.11383375351379114;0.10444228924249434;1.093295144605206;9.998628556225677;0.8334819819298884;1.097106656988234;1.097082161691713;0.7625465785481993;-0.11745296848408514;0.7716388553751276
29.840785;1.0902008258210465;0.8332844339981975;0.764422829940651;0.11385521111252914;0.10446117889350161;1.093304376372411;9.998625561174421;0.8334808536162842;1.0971022757508042;1.0970834048481122;0.7625411240997302;-0.11747196929863092;0.7716369986682652
29.850785;1.0902058317404983;0.8332843310895702;0.7644158023273274;0.11387666768648845;0.10448006833552288;1.0933126404872582;9.998623330482467;0.8334797393361325;1.0970978913732126;1.09708466379494;0.7625357206282309;-0.11748997015171282;0.7716349149450727
29.860785;1.0902108255763137;0.8332843563780561;0.7644087302720943;0.11389812218910358;0.10449895744394033;1.093321939158944;9.998621872966817;0.8334786384220697;1.0970935117467149;1.0970859290825532;0.7625303622061644;-0.11750897103976869;0.7716329046885569
29.870785;1.090216088144735;0.8332861334051825;0.764402910104495;0.1139195186953285;0.10451776865146829;1.093331272675944;9.998621209673802;0.8334775512853836;1.0970891430563232;1.097087194090251;0.7625250430357977;-0.11752697195874666;0.771630658396839
29.880785;1.0902200917061402;0.8332856552393482;0.7643957435250978;0.11394108323283425;0.10453685654400048;1.09333963898142;9.998621349668456;0.8334764800080193;1.0970847900740808;1.0970884523490139;0.7625197575642312;-0.11754597290455267;0.7716284755363249
29.890785;1.0902250395390565;0.833286069193371;0.7643885783878003;0.11396252674155714;0.1045557457502332;1.0933490342346237;9.998622271947383;0.8334754276132472;1.0970804552385363;1.0970896965872887;0.7625155001894472;-0.1175639738734611;0.7716270339940395
29.900785;1.0902299761185656;0.8332869550507118;0.7643817039772519;0.1139828043360617;0.1045735704459569;1.09335745401979;9.998623931372345;0.8334743958664357;1.097076138912196;1.0970909197410719;0.762510265578261;-0.11758297486259095;0.7716246565121604
29.910785;1.0902351903900755;0.8332888994281683;0.7643754605164238;0.11400534547381615;0.10459344920709561;1.093366894092029;9.998626278570798;0.833473384249334;1.0970718408266729;1.0970921165660639;0.7625050490716231;-0.1176009758698772;0.7716220231832667
29.920785;1.0902391618578375;0.8332892666702915;0.7643685011091531;0.11402573016514754;0.10461147484875317;1.093376350986426;9.998629276573494;0.8334723918520989;1.097067561791277;1.0970932846646222;0.7624998461424537;-0.11761897689337332;0.7716192852224754
29.930785;1.0902440993236386;0.8332901673768026;0.7643612180379933;0.11404715391249884;0.1046303671917914;1.0933848217762547;9.998632906548334;0.8334714200808487;1.097063305709051;1.0970944241894443;0.7624946520737337;-0.1176379779305462;0.7716165944747396
29.940785;1.0902490518883974;0.8332915219359529;0.7643542121765348;0.11406740968591311;0.10464819431370803;1.0933943024585233;9.998637164414331;0.833470473179933;1.0970590805527123;1.0970955362355677;0.7624894623434934;-0.11765597897819953;0.771613644852763
29.950785;1.0902533537151446;0.8332934953461969;0.7643481134817406;0.1140888818093521;0.10466720823063083;1.0934027869381497;9.998642063133346;0.8334695567027597;1.0970548971190226;1.0970966206959996;0.7624852729548056;-0.11767398003300941;0.7716115762445938
29.960785;1.0902583639568395;0.8332947043367593;0.7643407161467589;0.11411028458732397;0.10468610087311021;1.0934122673801248;9.99864764356297;0.8334686762131905;1.0970507670642218;1.097097674600122;0.7624800809175746;-0.11769198109190418;0.7716084121179135
29.970785;1.0902624580018307;0.833295583867823;0.7643335729809676;0.11413063394406953;0.10470412720522147;1.0934207352259564;9.998653974155616;0.8334678368949081;1.097046702045947;1.09709869263925;0.7624748845435223;-0.11770998215197664;0.7716051418732321
29.980785;1.0902675604391152;0.8332984717161009;0.7643274911335854;0.11415120126549838;0.10472226955055285;1.0934301823223038;9.998661134423562;0.8334670433288253;1.0970427141248715;1.0970996698141762;0.7624696830653082;-0.11772798321054981;0.7716017674842643
29.990785;1.0902720420851386;0.8332996320193267;0.7643201969738308;0.1141722937341861;0.1047409662699473;1.0934386013598492;9.998669194620337;0.8334662993320028;1.0970388165814453;1.0971006029132457;0.762465476361092;-0.11774598426541952;0.7715992794744119
30.000785;1.0902772560696505;0.8333015136261788;0.7643129991733454;0.11419249712840414;0.10475879006693523;1.0934469859749592;9.998678198646397;0.8334656079986892;1.0970350244031055;1.0971014904631977;0.7624602647876259;-0.1177639853146542;0.7715957033024187
30.010785;1.0902815731859798;0.8333023597599266;0.76430543988764;0.11421396920502448;0.10477787596196059;1.0934563310580316;9.998688157368367;0.833464972135078;1.0970313544794128;1.0971023332395125;0.7624550485124223;-0.11778198635611685;0.7715920295777079
30.020785;1.0902869171520941;0.8333055419761467;0.7642992739351724;0.11423449771473185;0.10479601025744262;1.093464632609217;9.998699061571038;0.8334643950067459;1.0970278254103867;1.097103134252776;0.7624498271831526;-0.11779998738740888;0.771588261653736
30.030785;1.0902916610785829;0.8333069815077414;0.76429191189173;0.11425555177373696;0.104814696842208;1.0934728870710861;9.998710902727733;0.8334638803592103;1.0970244563734146;1.0971038978633292;0.7624456005041125;-0.1178179884062355;0.7715853918684012
30.040785;1.0902971602314395;0.8333091280390413;0.7642846618277273;0.11427571715335352;0.10483250870624945;1.0934820909050222;9.998723674278162;0.8334634310489086;1.0970212659818195;1.0971046301670135;0.7624403687492965;-0.1178359894106233;0.771581447709408
30.050785;1.0903017841363003;0.8333105684250263;0.764277381605077;0.11429598963590537;0.10485051546475982;1.0934902410491905;9.998737354580243;0.8334630476470913;1.0970182718486852;1.0971053400431017;0.7624351327306456;-0.11785399039886936;0.7715774215009079
30.060785;1.0903074518137081;0.8333139854724382;0.7642711965418739;0.11431648088872208;0.10486863403020616;1.0934983361654371;9.998751900521349;0.8334627288659684;1.09701548921384;1.0971060387915723;0.7624298935138925;-0.11787199136941708;0.7715733173991208
30.070785;1.0903125308970774;0.8333159880654464;0.7642641503107849;0.11433633745771707;0.10488623732599177;1.0935073769248198;9.998767261081642;0.8334624728078504;1.0970129290742465;1.0971067390129752;0.7624256522238817;-0.11788899232062733;0.7715699743074117
30.080785;1.0903174143445804;0.8333175758316141;0.7642568941731047;0.11435658618186008;0.10490422815583132;1.093515364257341;9.998783392344224;0.8334622772777829;1.097010598454494;1.0971074538424384;0.7624204102441317;-0.11790699325051276;0.771565723994461
30.090785;1.0903233474786687;0.8333199680741807;0.764249683352164;0.11437671230490452;0.10492201398667761;1.093523298077512;9.998800265835165;0.8334621396899511;1.0970085019336746;1.0971081960301632;0.7624151694005945;-0.1179249941568268;0.7715614043133671
30.100785;1.090328415034524;0.8333216362421693;0.7642424677321553;0.1143969497043774;0.10493999304016789;1.0935311782611847;9.998817875238174;0.8334620566110365;1.0970066422905076;1.0971089769123044;0.7624099315175266;-0.11794199503753151;0.7715568645887628
30.110785;1.09033482051896;0.8333242184307331;0.7642352148141973;0.11441782923122515;0.10495843957326038;1.0935400052710773;9.998836231412142;0.8334620228940909;1.097005021010736;1.0971098057999078;0.7624056978514172;-0.11795999589115111;0.7715534002972925
30.120785;1.0903400786109767;0.8333262970645172;0.7642283755967451;0.11443689806192545;0.10497534277505038;1.0935477789245494;9.998855340715775;0.8334620318403604;1.0970036388302453;1.0971106892298295;0.7624004692958777;-0.11797699671698417;0.7715487291906614
30.130785;1.09034543037789;0.8333280590786488;0.7642212592866456;0.1144571268543721;0.10499330676444277;1.0935554975577484;9.998875193051306;0.8334620764460154;1.0970024952527928;1.097111629866301;0.762395246860742;-0.11799499751530959;0.771544143599596
30.140785;1.0903508746048693;0.8333310084885476;0.7642152501750423;0.11447769867410917;0.10501158199865851;1.0935631590034358;9.998895768667778;0.8334621505262956;1.0970015880416504;1.0971126258411306;0.7623900313476324;-0.11801199828702393;0.7715393336669449
30.150785;1.090357372645354;0.8333339298085464;0.7642085610030056;0.11449664782444054;0.10502827309907194;1.0935707620741548;9.998917037518078;0.8334622496329706;1.0970009138817192;1.097113671298339;0.7623858225416306;-0.11802999903279421;0.7715355877814896
30.160785;1.0903632966496009;0.8333358912923161;0.7642014770079011;0.11451763758336102;0.10504689592781259;1.0935783066587048;9.998938956842366;0.8334623723399691;1.0970004694184685;1.097114758320135;0.7623806189581586;-0.1180469997526911;0.7715306168973455
30.170785;1.0903690433710413;0.8333377694190012;0.7641945212240335;0.11453786543057125;0.10506484200685012;1.0935867924600882;9.998961483913279;0.8334625212658011;1.0970002513786612;1.0971158791813922;0.7623754184967725;-0.11806400044638016;0.7715255562392224
30.180785;1.090375859117003;0.8333407876641664;0.7641879375110274;0.1145568167289878;0.1050815185080998;1.093594218007541;9.99898457857663;0.8334627025055931;1.0970002551777567;1.0971170276680309;0.7623702195767039;-0.11808100111333993;0.7715204017202881
30.190785;1.0903818287181013;0.8333427326468656;0.7641810323333446;0.11457704865123891;0.10509945373479278;1.0936015805166652;9.999008193115705;0.8334629235008023;1.0970004730785106;1.0971181991847208;0.762365021802491;-0.1180990017530542;0.7715153049272817
30.200785;1.0903879151599354;0.8333450547565087;0.7641744566722298;0.11459612218976258;0.10511631768922723;1.093608876167349;9.999032283585851;0.8334631908774198;1.0970008940192941;1.0971193901585823;0.762360825722848;-0.11811600236514314;0.7715109485834374
30.210785;1.090394408185152;0.8333475252650774;0.7641677966577618;0.11461596239167675;0.10513384749788666;1.0936161011274355;9.999056833332242;0.8334635094133195;1.097001505196151;1.0971205980863805;0.7623556320608917;-0.11813300294932076;0.7715055119543278
30.220785;1.0904007457088292;0.833349565322132;0.7641609167253047;0.11463620651198456;0.10515176485728746;1.09362325306977;9.999081858810493;0.8334638816803392;1.0970022936168322;1.097121822330539;0.7623504408511866;-0.1181500035052432;0.7714999874096256
30.230785;1.0904072170815267;0.8333519743013343;0.7641543506578186;0.11465529345293518;0.10516861080969854;1.0936303315358435;9.99910739979651;0.8334643083288746;1.0970032464547312;1.097123063375492;0.7623452511415456;-0.11816700403230032;0.7714943802545187
30.240785;1.090414786494411;0.8333551630795674;0.764147805492904;0.11467426881198596;0.10518525167405549;1.0936373372049666;9.999133497586172;0.8334647895817369;1.0970043501187832;1.0971243205286016;0.7623410611106669;-0.11818400452954521;0.7714896855428869
30.250785;1.0904215413788398;0.8333572535856355;0.7641409062509243;0.11469452661041957;0.10520315059229945;1.0936442717214672;9.999160168700904;0.8334653266550892;1.0970055899383573;1.0971255910421658;0.7623358673374118;-0.11820100499606345;0.7714839362164965
30.260785;1.0904287289991812;0.8333598036767568;0.7641342143328442;0.1147143893107631;0.10522064951051595;1.0936511378850464;9.99918739471181;0.8334659220843883;1.0970069523477215;1.0971268708488657;0.7623306636068945;-0.1182180054314041;0.7714781317467868
30.270785;1.0904357860295322;0.8333622293726808;0.7641275957627949;0.11473349336112969;0.10523746998884898;1.0936579390352963;9.999215133556351;0.8334665797058726;1.09700842731905;1.0971281548657;0.7623264411764789;-0.1182350058354185;0.7714732716211373
30.280785;1.0904430031461234;0.8333646402816755;0.764120955417816;0.11475260064594002;0.10525428352495109;1.093664677731804;9.999243341490962;0.8334673043903679;1.0970100080331973;1.0971294371888431;0.7623211904025384;-0.11825200620789515;0.7714673895677266
30.290785;1.0904503909513465;0.8333670306029238;0.7641142908244787;0.11477171039482185;0.10527108977663148;1.0936703545030992;9.999271984546418;0.8334681013783246;1.097011689444312;1.0971307119302185;0.7623159020716997;-0.11826900654865827;0.7714614828340203
30.300785;1.0904579630409688;0.8333693948432406;0.7641076005302393;0.11479082173610239;0.10528788842338123;1.0936769676817204;9.999301033250411;0.833468975849176;1.0970134679314505;1.0971319731132545;0.7623115688699714;-0.11828600685776441;0.7714565481137513
30.310785;1.0904660172798628;0.8333718435740635;0.7641007925321505;0.11481069625227915;0.10530535100970444;1.093683514516653;9.999330457714079;0.8334699323729348;1.0970153406273215;1.0971332126711997;0.7623061871547459;-0.11830200713543308;0.7714504635662239
30.320785;1.0904739979311158;0.8333741390974817;0.7640940540522192;0.11482980807208346;0.10532213396743369;1.0936899919255907;9.999360223128715;0.8334709736604077;1.097017304661258;1.097134418688737;0.7623007562834022;-0.118319007381988;0.771444530935918
30.330785;1.090482197991218;0.8333763908158908;0.7640872952737496;0.11484891912170471;0.10533890913834323;1.0936963962648283;9.999390280356792;0.8334721000658835;1.0970193578031602;1.097135576504702;0.7622962756707662;-0.11833600759770589;0.77143959046582
30.340785;1.0904906222723931;0.8333785904802313;0.7640805191910489;0.11486802888596014;0.10535567685410896;1.0937027236171102;9.999420563345375;0.8334733104296114;1.0970214986257694;1.0971366718653601;0.7622907432892371;-0.11835300778257828;0.7714336691901281
30.350785;1.0904995544558391;0.8333808439003936;0.7640736365668883;0.11488789926878003;0.105373109487397;1.0937079708972473;9.999450998429376;0.8334746021562421;1.0970237255964008;1.0971376925795209;0.7622861561308012;-0.11836900793644775;0.7714285908693375
30.360785;1.0905084228719957;0.8333832522334205;0.764067151872847;0.11490584257180356;0.10538879903192716;1.0937141367518504;9.999481518424997;0.8334759703231527;1.0970260368921245;1.097138627608295;0.7622805108628078;-0.11838600805920535;0.7714226858048608
30.370785;1.0905165475915148;0.8333856316158192;0.7640613835074309;0.11492540459383979;0.10540606303935612;1.0937202221103395;9.999512068686775;0.8334774083657809;1.09702843035313;1.097139466266517;0.7622758041472837;-0.11840200815069878;0.7714176231860806
30.380785;1.090525841254701;0.8333875165844474;0.7640545751090536;0.11494450316019084;0.1054228079419854;1.0937262302797228;9.999542599601867;0.8334789102746925;1.0970309022144027;1.0971401984102334;0.7622710323536487;-0.11841900821080165;0.7714127226344133
30.390785;1.090535623560525;0.8333897570718048;0.7640479917970717;0.11496319874488511;0.10543915460791457;1.0937311665825733;9.999573056369144;0.8334804714309927;1.0970334459431155;1.097140814001225;0.762265190895046;-0.11843500823962033;0.7714066919025235
30.400785;1.0905453201939752;0.8333914249678285;0.7640411925630685;0.11498229079260608;0.10545589045264439;1.093737038210988;9.999603382192614;0.8334820881138095;1.0970360527545853;1.0971413031995623;0.7622602739777581;-0.11845200823747436;0.771401820394236
30.410785;1.0905552052672722;0.8333933161759168;0.7640347197093417;0.11500021856480648;0.10547155612769525;1.093742853320683;9.999633539944334;0.8334837581492678;1.097038712486146;1.097141657960768;0.7622552747265176;-0.11846800820478245;0.7713968210830465
30.420785;1.0905643061886323;0.8333939721328224;0.7640279178135579;0.11501942268388556;0.10548848084789816;1.093747618388233;9.999663528421232;0.8334854818241394;1.097041413701101;1.0971418723778326;0.7622491856922726;-0.11848500814195224;0.7713910220272304
