time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.442368;1.05560877021271;0.4501232655437663;0.42639138393720766;-0.03851555822704908;-0.03648797291355935;1.055047576402463;10.000752622796039;0.43730561367260523;0.026738487407696354;1.0448241700398964;1.0000035192243741;0.4381440188838193;0.9999474359129452
48.452368;1.0556086736118913;0.45012264824979986;0.42639169049300163;-0.03851555817980001;-0.03648797326907545;1.0550448862416097;10.000753222540663;0.4373048374224273;0.02673850712450769;1.0448219369555805;1.0000029641779493;0.43814316404591075;0.9999461941820623
48.462368;1.0556084903825333;0.4501220143172581;0.4263919496513796;-0.038515558136034064;-0.03648797362380433;1.055042196630991;10.000753675003635;0.4373049990834329;0.026738526790797;1.0448197340508176;1.0000023582905728;0.4381433019906786;0.9999449284083929
48.472368;1.0556082192339735;0.4501202005677006;0.4263910576231558;-0.038515710100804915;-0.03648811798031845;1.055039513104401;10.000754019556926;0.4373050976043784;0.026738546338822274;1.0448175635057364;1.0000017021762302;0.43814343414233436;0.9999436471597409
48.482368;1.0556077294558877;0.4501192883745036;0.42639103830928365;-0.038514965132508544;-0.03648741709466995;1.0550368415141125;10.00075429128835;0.4373041318281932;0.026738565684440208;1.044815428386817;1.0000009973349693;0.4381425615391801;0.9999423582033603
48.492368;1.0556072797390534;0.4501185999468343;0.4263911461691825;-0.0385149651029125;-0.03648741744557374;1.0550341879032261;10.000754519430055;0.4373041008459436;0.026738584769166553;1.0448133327296336;1.0000002465699565;0.43814267901720594;0.9999410688043969
48.502368;1.0556067406779452;0.45011789000720226;0.42639120369681793;-0.03851496507927067;-0.03648741779427633;1.055031557641135;10.000754728379718;0.437304004292238;0.0267386035714443;1.0448112820558895;0.9999994533285815;0.43814278686067415;0.9999397859009073
48.512368;1.05560710556083;0.45011641205588326;0.42639010638239266;-0.038515208500982445;-0.036487614489136164;1.055028954166733;10.00075493189396;0.4373028423312021;0.02673862209800177;1.0448092838034533;0.9999986204459335;0.4381418856655235;0.9999385162800267
48.522368;1.055606395247922;0.4501156547810426;0.42639006894454434;-0.0385152084909345;-0.03648761483369425;1.0550263787131442;10.000755128240387;0.4373026153507741;0.026738640393061317;1.0448073468153416;0.9999977499953515;0.4381419707777275;0.9999372669330641
48.532368;1.0556056073378128;0.4501148724313567;0.42638998773109466;-0.03851520848903369;-0.03648761517719842;1.0550238313983256;10.000755310360715;0.437301323595144;0.026738658544533615;1.0448054801490947;0.9999968441027163;0.43814104526865694;0.9999360451554672
48.542368;1.0556047491407883;0.45011290162847234;0.42638876355529615;-0.03851536049991059;-0.036487759522186976;1.0550213121711793;10.000755474891479;0.4373009671431324;0.02673867666243913;1.0448036921423198;0.9999959055891267;0.4381411051487831;0.9999348579836395
48.552368;1.055603828138777;0.45011206830639316;0.4263886020559235;-0.03851536051826641;-0.036487759866900026;1.0550198204570953;10.000755615940232;0.43730054626179454;0.026738694853774173;1.0448019898411112;0.9999949377837746;0.43814115260427533;0.9999337114680341
48.562368;1.0556028507773387;0.4501112099149413;0.42638840300142594;-0.038515360548645794;-0.036487760213482524;1.0550173540846914;10.000755719666957;0.4372990615580464;0.026738713217263115;1.0448003786541329;0.9999939438844653;0.43814019021463063;0.9999326103747302
48.572368;1.0556016927412182;0.45010892081946596;0.42638688722023105;-0.03851476765746939;-0.03648720332194022;1.0550149090672634;10.000755766611986;0.43729851369103984;0.026738731839565964;1.0447988625577516;0.9999929266379084;0.43814021480061033;0.9999315581228332
48.582368;1.0556006184256281;0.45010801482547796;0.4263866151824783;-0.03851476771409306;-0.036487203674320956;1.055012481099885;10.000755732478202;0.437297903039054;0.02673875077035477;1.0447974447205644;0.9999918886353388;0.4381402283036024;0.9999305569677227
48.592368;1.055599504174905;0.4501070867248537;0.4263863072812787;-0.03851476778424806;-0.036487204030412584;1.0550100673865965;10.000755591622548;0.4372962295704034;0.026738770000160964;1.0447961275369593;0.9999908330634021;0.43813923237362834;0.9999296084120913
48.602368;1.055598356429571;0.4501061379928333;0.42638596403940787;-0.038514767867968154;-0.03648720439009709;1.0550076668756638;10.000755326031749;0.4372954929782484;0.02673878947617163;1.0447949122211513;0.9999897643884037;0.4381392229556469;0.9999287132244076
48.612368;1.0555971814422371;0.45010400739103906;0.4263844842087558;-0.03851491996738486;-0.03648734875312752;1.0550052797459255;10.000754926291071;0.43729469307200314;0.02673880914854018;1.044793799553738;0.999988688840659;0.43813920127425793;0.9999278711768183
48.622368;1.0555959852847991;0.4501030224157449;0.42638407166075626;-0.03851492007782373;-0.03648734911790708;1.0550029073772482;10.000754384717709;0.4372928301713239;0.026738829002774727;1.044792791357646;0.9999876141784974;0.43813816794744803;0.9999270814050524
48.632368;1.0555947744326393;0.4501020211661695;0.4263836249740619;-0.03851492020133846;-0.03648734948377541;1.0550005515104326;10.000753694537595;0.43729190532395423;0.026738849045793597;1.0447918906870757;0.9999865481742153;0.4381381175004921;0.9999263434195501
48.642368;1.0555935557531053;0.4500998414620627;0.4263820425464417;-0.038515072340359904;-0.036487493850067255;1.0549982128443864;10.000752852582437;0.4372909203676654;0.026738869271309286;1.044791100547632;0.9999854973566862;0.43813804991527516;0.999925657630806
48.652368;1.055592335390485;0.45009881032243065;0.4263815278807436;-0.03851507249119568;-0.03648749421520105;1.0549958910976571;10.000751858214151;0.4372888778761651;0.02673888965358727;1.0447904226572429;0.9999844668219546;0.4381369652442083;0.9999250250161724
48.662368;1.055590988014565;0.45009752310960316;0.4263808014370982;-0.03851432771725748;-0.03648679333447248;1.0549935861515505;10.000750711963748;0.43728778107725497;0.026738910168836127;1.0447898574093284;0.9999834595938152;0.4381368582562146;0.9999244469042299
48.672368;1.0555897752218102;0.4500953060430334;0.42637911952392293;-0.03851447990094358;-0.036486937695132345;1.0549912988712158;10.000749413726595;0.43728563374291207;0.026738930801950337;1.0447894043389654;0.9999824757564911;0.4381357319276219;0.999923925436327
48.682368;1.0555885686496649;0.4500942440015158;0.4263785097934316;-0.038514480101060386;-0.03648693805342246;1.0549890310228986;10.000747958923489;0.4372844399706534;0.026738951530471268;1.0447890620005174;0.9999815131137545;0.4381355827688438;0.999923464351901
48.692368;1.0555873690000974;0.4500931761031084;0.42637787324620985;-0.038514480319359175;-0.03648693840791473;1.0549867843072898;10.000746336754538;0.4372832040401416;0.026738972319402535;1.0447888280597082;0.999980568798125;0.43813541374634113;0.9999230690638053
48.702368;1.0555861770667228;0.45009094118156634;0.4263761104901395;-0.03851463255725181;-0.03648708275706754;1.0549845597490397;10.000744533757421;0.43728093054547246;0.026738993127057808;1.0447887000820946;0.9999796399840066;0.4381342283963761;0.99992274519524
48.712368;1.0555849939390156;0.4500898667280455;0.42637542660604916;-0.03851463281230901;-0.03648708310129571;1.054982358374037;10.000742539958885;0.43727962439603757;0.026739013896297282;1.0447886760858165;0.999978723833216;0.4381340248950305;0.9999224964455263
48.722368;1.0555838205194263;0.45008879098869664;0.42637472088752126;-0.03851463308451537;-0.03648708343916992;1.0549801822496705;10.000740349429025;0.43727829038236893;0.026739034552425465;1.0447887548396049;0.9999778178149441;0.43813380703221666;0.9999223233775033
48.732368;1.0555826573627378;0.45008771500274247;0.4263739944432211;-0.03851463337177098;-0.03648708377009762;1.0549780350686597;10.000737956032658;0.43727593296448986;0.02673905503357947;1.0447889361645535;0.9999769203117977;0.4381325786612191;0.9999222237154872
48.742368;1.0555815049303794;0.45008547703831275;0.4263721471272537;-0.03851478567253207;-0.03648722809282143;1.0549759225165718;10.000735351648583;0.4372745564488889;0.02673907531505466;1.0447892205967675;0.9999760307606194;0.43813233814847097;0.9999221933776431
48.752368;1.0555802341139155;0.45008416085235525;0.4263712060502392;-0.038514041038395064;-0.03648652716045574;1.0549738523567531;10.000732525129886;0.43727316486782525;0.026739095390879514;1.0447896085341277;0.9999751492368372;0.43813208925866415;0.999922227163016
48.762368;1.0555800968483224;0.4500835093271095;0.42637042355845467;-0.038514132786489734;-0.036486579811673726;1.054971833623443;10.000729462352776;0.43727076176801416;0.02673911524705656;1.0447900999337878;0.9999742763064742;0.4381308351120162;0.9999223190493183
48.772368;1.055578983295101;0.4500812808255516;0.4263685307662844;-0.03851428510632103;-0.03648672410688676;1.054969875141682;10.000726153727744;0.43726935033719655;0.026739134855711322;1.0447906945868195;0.9999734134213726;0.43813057255093246;0.9999224626135383
48.782368;1.0555778895999324;0.4500802202972639;0.4263677288395837;-0.038514285427688984;-0.036486724393419136;1.054967984653892;10.000722602055717;0.43726793350111665;0.026739154164214237;1.0447913922528742;0.9999725627996844;0.4381303037568132;0.9999226515498606
48.792368;1.055576820988402;0.45007916593265707;0.42636691800573234;-0.038514285748419835;-0.03648672466837371;1.0549661688242478;10.00071881871652;0.43726551391376006;0.026739173085682296;1.0447921926414696;0.9999717263352296;0.4381290309307455;0.9999228798159475
48.802368;1.055575782483306;0.4500769554803962;0.426364998595284;-0.03851443806643699;-0.03648686892906499;1.0549644332560029;10.000714819275016;0.437264094123894;0.02673919151162957;1.044793095462677;0.9999709046737736;0.43812875055517775;0.9999231415100238
48.812368;1.0555747783072345;0.45007591461472113;0.4263641766896321;-0.03851443837970935;-0.036486869178518615;1.0549627821507943;10.00071062982516;0.43726267673390595;0.026739209315422407;1.044794100587953;0.9999700973691272;0.4381284645198922;0.9999234310667849
48.822368;1.0555738112932496;0.4500748793815403;0.4263633535147982;-0.038514438686150745;-0.03648686941417446;1.054961217972945;10.000706290273643;0.4372602643659312;0.026739226342399818;1.0447952079466842;0.999969303261802;0.4381271747815415;0.999923743874482
48.832368;1.0555728827344844;0.4500738488596798;0.42636253197317553;-0.038514438983428996;-0.03648686963515554;1.0549597417675145;10.000701845355419;0.43725885973012585;0.026739242413903432;1.0447964167100723;0.999968520214899;0.43812687796610855;0.9999240768075417
48.842368;1.0555719928581877;0.45007150784456046;0.4263604689364643;-0.03851342830578554;-0.03648591209797156;1.0549583537227432;10.000697332753905;0.43725646567726795;0.026739257338941853;1.0447977244967122;0.99996774480158;0.4381255782832459;0.9999244280583103
48.852368;1.0555710117690071;0.4500703953230111;0.4263596237040741;-0.038513846593432204;-0.03648631277566912;1.0549570531576433;10.000692780015603;0.43725508482507747;0.026739270922033258;1.0447991274757489;0.9999669727825446;0.43812527241833976;0.9999247962375403
48.862368;1.0555701977722007;0.45006938024490994;0.4263588205799228;-0.03851384685055484;-0.03648631294581287;1.0549558386908358;10.000688213174964;0.4372537192353671;0.026739282972934424;1.0448006208110878;0.9999662005417841;0.43812496266674555;0.9999251793690469
48.872368;1.0555694191175686;0.4500672097014327;0.42635692464966096;-0.03851399909062114;-0.03648645709351567;1.0549547091631155;10.00068366296397;0.43725137066328945;0.02673829331981535;1.0448021986276066;0.9999654261500914;0.4381235904086844;0.9999255745998428
48.882368;1.0555686722845812;0.450066211175288;0.42635614018010176;-0.03851399931505233;-0.036486457223527384;1.0549536645471693;10.000679155096167;0.4372500409649151;0.026738301806172336;1.0448038539437978;0.9999646487812626;0.4381232745050698;0.9999259788623414
48.892368;1.055567953623668;0.45006522266472543;0.42635536592602474;-0.03851399952215583;-0.03648645733241012;1.054952706246178;10.000674696520855;0.4372487322144388;0.026738308268363653;1.0448055794863664;0.9999638675043948;0.4381229562849285;0.9999263895240807
48.902368;1.0555672606010174;0.450063081143975;0.42635350069709793;-0.0385141517106491;-0.036486601417420494;1.054951836779523;10.000670273971364;0.43724644649034583;0.026738312538199107;1.0448073687920925;0.9999630808330159;0.4381216384144088;0.999926803943496
48.912368;1.055566591583079;0.4500621116994453;0.42635274875067547;-0.038514151883080744;-0.03648660148506775;1.0549510591262286;10.000665861821634;0.437245185574422;0.026738314477772578;1.0448092158133888;0.999962287149488;0.43812131837748247;0.999927218337816
48.922368;1.055565944812243;0.4500611503730589;0.42635200890112884;-0.03851415203875388;-0.03648660153329774;1.0549503758002527;10.000661430511931;0.4372439509570754;0.026738313985287112;1.0448111132098077;0.9999614851549965;0.43812099938786847;0.9999276271968833
48.932368;1.0555653179801652;0.4500601962085022;0.4263512810657379;-0.038514152177657975;-0.036486601562570234;1.0549497880468535;10.000656953496621;0.43724174404306626;0.02673831096322403;1.044813051652597;0.9999606736790091;0.43811968464662643;0.9999280238799323
48.942368;1.0555645789814376;0.450057841772444;0.42634928472009487;-0.03851355934717144;-0.036486044315382014;1.0549492960047115;10.000652412187577;0.43724056634010905;0.026738305303908534;1.0448150209255647;0.9999598515057782;0.43811937162018677;0.9999284020221075
48.952368;1.0555639845970035;0.4500568989678235;0.42634857935014775;-0.03851355945122509;-0.03648604430656479;1.0549498993725834;10.000647796388634;0.4372394196792069;0.026738296897567522;1.0448170114526718;0.999959017652898;0.4381190629685976;0.9999287562386718
48.962368;1.0555634025674356;0.4500559609103957;0.42634788435431725;-0.03851355953714866;-0.03648604427837155;1.0549495971441871;10.000643101728508;0.43723730612954825;0.026738285646818398;1.044819015052156;0.9999581715846413;0.43811776086574744;0.9999290816140577
48.972368;1.0555628295054484;0.4500538643142703;0.426346097046091;-0.03851371160235745;-0.0364861882269818;1.0549493865598314;10.000638327732704;0.43723622760793457;0.02673827150286988;1.0448210247970793;0.9999573130237476;0.4381174614572143;0.9999293733288275
48.982368;1.0555622615287783;0.45005293474863073;0.42634541963160244;-0.0385137116507677;-0.03648618816067241;1.0549492628890982;10.000633473855618;0.43723518577629117;0.02673825450653066;1.044823034704582;0.9999564413574837;0.43811716620225855;0.9999296268235633
48.992368;1.0555616944815736;0.45005200886978747;0.42634474908856934;-0.03851371167939512;-0.03648618807613992;1.0549492204253745;10.00062853325563;0.43723318223803104;0.026738234799381703;1.044825039886223;0.999955555274496;0.43811587651873213;0.9999298381520328
49.002368;1.055561123633694;0.4500499233530921;0.42634298244677166;-0.03851386368543773;-0.036486331969896375;1.0549492535707594;10.000623492708476;0.43723221864700856;0.026738212606721636;1.044827036947356;0.9999546532247824;0.43811558830107034;0.9999300045829381
49.012368;1.0555605442987575;0.4500490038285747;0.42634232184700993;-0.038513863673143425;-0.03648633184982033;1.054949357181438;10.000618341418278;0.43723129664311483;0.026738188204757103;1.0448290242585985;0.999953733850752;0.43811530315113706;0.9999301247507474
49.022368;1.0555609447774368;0.4500485050346166;0.42634165973919186;-0.03851395507009662;-0.036486384054587186;1.054949525957782;10.000613079376738;0.4372294177929263;0.026738161888587467;1.0448310019975096;0.9999527958785244;0.4381140227824605;0.9999301980696343
49.032368;1.0555602107434148;0.4500473470543371;0.42634082579050864;-0.038513210061403964;-0.03648568264159711;1.0549497535606798;10.000607717118385;0.4372285835009935;0.02673813396039828;1.0448329717152545;0.9999518381417992;0.43811374328964;0.9999302242809253
49.042368;1.0555595922583996;0.4500452712030668;0.42633906952570655;-0.03851336198210932;-0.036485826463687726;1.054950033024762;10.000602270774555;0.4372277946144734;0.0267381047247043;1.0448349352680304;0.9999508595373375;0.4381134661910139;0.9999302032279701
49.052368;1.055558959127403;0.4500443594404749;0.42633841524178895;-0.0385133618839866;-0.03648582627492099;1.0549503586799078;10.00059675951635;0.43722605100591666;0.02673807446861064;1.0448368936447217;0.9999498587226713;0.4381121927789732;0.9999301343794812
49.062368;1.0555583103958381;0.4500434483066425;0.4263377601506732;-0.038513361763174034;-0.03648582607201836;1.0549507273518723;10.000591204176652;0.43722535164346743;0.026738043446192978;1.0448388463866458;0.9999488340035954;0.4381119185489956;0.9999300164004897
49.072368;1.0555576453635878;0.4500413743123445;0.4263360015909007;-0.038513513615622476;-0.03648596985196084;1.0549511374308924;10.000585623813981;0.43722369500952624;0.026738011878447866;1.044840791504438;0.9999477831428317;0.4381106463274058;0.9999298474123812
49.082368;1.0555569646585883;0.4500404629510365;0.4263353423708728;-0.038513513447100085;-0.03648596962687905;1.0549515872264927;10.000580034731263;0.43722307951658723;0.02673797994111381;1.0448427256505937;0.9999467033210958;0.4381103714377794;0.9999296258647741
49.092368;1.0555562699525314;0.45003955131619117;0.4263346804133739;-0.038513513253180164;-0.03648596939335244;1.054952074137187;10.000574454461708;0.437222503706536;0.026737947744170452;1.0448446445333317;0.9999455918360863;0.43811009487207714;0.9999293510192867
49.102368;1.0555555628350977;0.45003864040080543;0.4263340156569354;-0.038513513032551676;-0.03648596915273882;1.0549525950438565;10.000568903554871;0.4372209662269026;0.02673791533344357;1.0448465433693075;0.9999444465960533;0.4381088178107805;0.9999290226176326
49.112368;1.0555548441057634;0.45003656922297186;0.42633224623842914;-0.038513664780406805;-0.036486112901094006;1.0549531471623188;10.00056340314301;0.43722046598045067;0.026737882708191895;1.0448484174489556;0.9999432655262079;0.43810853590550103;0.9999286408259386
49.122368;1.055553983644617;0.4500354227865982;0.42633139712093715;-0.03851291954418747;-0.03648541138894184;1.0549537279911032;10.000557973599697;0.43722000250726245;0.026737849832826267;1.0448502628223117;0.999942045867271;0.4381082501986283;0.9999282068531576
49.132368;1.0555532390827955;0.4500345274165809;0.42633072301667196;-0.0385129192350003;-0.0364854111334094;1.0549543349549475;10.000552632424967;0.4372185759334626;0.02673781664951453;1.0448520768044272;0.9999407842880949;0.43810696150260287;0.9999277233092181
49.142368;1.0555524794914404;0.45003247879553027;0.42632894403200045;-0.03851307089009917;-0.03648555486865654;1.0549549658487944;10.00054738722819;0.43721818638556764;0.026737783104594983;1.044853858361503;0.9999394774662247;0.4381066650843349;0.9999271942046536
49.152368;1.0555517044880076;0.45003160437095896;0.42632826367598103;-0.03851307051836515;-0.03648555460763066;1.054955619408956;10.00054223210656;0.4372178337005182;0.026737749166739586;1.0448556082064628;0.999938122928781;0.4381063621760538;0.9999266247775974
49.162368;1.055550914790853;0.4500307420054574;0.4263275800704615;-0.03851307011548474;-0.03648555434469021;1.0549562951047255;10.00053715470794;0.43721651763028674;0.026737714823070434;1.0448573281235993;0.9999367198730397;0.4381050543913235;0.9999260208453652
49.172368;1.0555501125656905;0.4500287289257449;0.42632579128830167;-0.03851322167708761;-0.036485698074128506;1.054956992223293;10.000532143751444;0.437216238066165;0.02673768007708096;1.0448590201333414;0.9999352693760346;0.43810473780320014;0.9999253881155804
49.182368;1.0555493018353717;0.4500278908224968;0.42632510068540136;-0.03851322121218009;-0.03648569780862477;1.0549577090602398;10.000527189742213;0.43721599525961125;0.026737644950812694;1.0448606863824073;0.9999337739435574;0.4381044140049893;0.9999247322208877
49.192368;1.0555484884869255;0.4500270643718748;0.4263244067854893;-0.038513220716636334;-0.03648569754260742;1.054958442607721;10.000522283220729;0.43721478998680297;0.026737609475452773;1.0448623296232404;0.9999322364870623;0.4381030847211217;0.9999240588252319
49.202368;1.055547679568592;0.4500262494033926;0.42632371057002816;-0.038513220191118545;-0.036485697276800004;1.0549591884902378;10.000517409278903;0.43721462333722455;0.026737573672981824;1.0448639538154996;0.9999306592697705;0.43810274629788015;0.999923372702893
49.212368;1.0555468824341883;0.4500241310406126;0.4263217677323088;-0.038512208667780726;-0.03648473926463958;1.0549599416046107;10.000512539158603;0.43721449634757376;0.02673753753364985;1.0448655643919165;0.9999290435530975;0.4381024007171886;0.9999226765272985
49.222368;1.0555459748302365;0.4500232480003882;0.4263210367482065;-0.03851262608902306;-0.0364851394786885;1.0549606976134398;10.000507630114335;0.4372134100047767;0.026737501001007684;1.044867168051746;0.9999273898114724;0.4381010498106899;0.9999219704300728
49.232368;1.0555452231994877;0.4500224683752597;0.4263203412357641;-0.03851262548061521;-0.03648513921793904;1.054961453861872;10.000502637639377;0.4372133655184247;0.026737463985624474;1.0448687717286524;0.999925698175313;0.43810068970808247;0.9999212525272873
49.242368;1.0555445052131112;0.4500205378308275;0.42631854547965414;-0.03851277684157391;-0.03648528295345513;1.0549622090968243;10.000497529667058;0.4372133643981813;0.026737426400029265;1.044870380554897;0.9999239686254967;0.4381003221676936;0.9999205202267929
49.252368;1.0555438284802328;0.4500197824526306;0.42631785287237267;-0.03851277618427161;-0.03648528270030015;1.0549629631684139;10.000492290272003;0.4372124083049993;0.026737388180756237;1.0448719963842192;0.9999222006118141;0.43809894887557077;0.9999197712534746
49.262368;1.0555432008590613;0.4500190399052248;0.4263171614945608;-0.038512775504669854;-0.0364852824516945;1.054963717144929;10.000486910538449;0.4372124987605457;0.026737349284395685;1.0448736182072214;0.9999203928642234;0.43809856553929544;0.9999190040830442
49.272368;1.0555426298865849;0.4500171481748781;0.42631536968918354;-0.03851292679905176;-0.03648542620072892;1.054964472985286;10.000481376739584;0.43721263677041505;0.026737309679285306;1.0448752438097968;0.9999185438091591;0.4380981728214517;0.999918218278614
49.282368;1.0555431138989255;0.4500168520494001;0.42631467701595016;-0.03851301750725719;-0.03648547830250408;1.0549652326307255;10.000475664295353;0.43721182290399535;0.026737269356601617;1.0448768711624155;0.9999166517964891;0.4380967708455751;0.9999174143311378
49.292368;1.055542675527231;0.450016153234112;0.4263139918531085;-0.03851301677255841;-0.036485478069965056;1.0549659971127054;10.000469735623343;0.43721205777135813;0.026737228347642708;1.0448784986810176;0.9999147151065889;0.4380963542493303;0.9999165932124565
49.302368;1.055542310779222;0.4500154700906905;0.4263133116422262;-0.038513016023642356;-0.03648547784443455;1.0549667661196243;10.000463542825331;0.4372123417691566;0.026737186718523646;1.0448801248802495;0.999912732356075;0.43809592412086934;0.9999157566813912
49.312368;1.0555418924302544;0.45001339586348;0.4263113590999241;-0.038512422291038774;-0.03648492035199197;1.0549675384086723;10.000457036793216;0.4372116743338863;0.026736144554582716;1.0448817483594928;0.9999107029177997;0.4380944215195832;0.9999149080501891
49.322368;1.0555416795203425;0.4500127422317006;0.4263106975222817;-0.038512421518298506;-0.0364849201433253;1.0549683125214406;10.000450176550485;0.43721205402944746;0.026736101960297864;1.0448833683568546;0.9999086271214374;0.4380939654745828;0.9999140520237214
49.332368;1.0555415407305522;0.450012101642942;0.42631005022797114;-0.038512420735684415;-0.03648491994414879;1.0549690867176205;10.000442932674884;0.43721247916846706;0.026736059068434202;1.0448849851306083;0.9999065065202384;0.43809349741769127;0.9999131937902787
49.342368;1.0555414739780964;0.4500103102724351;0.4263083185028892;-0.038512571938339714;-0.036485063746898236;1.054970858493675;10.000435283288855;0.43721194811504566;0.02673601603569432;1.0448865995586056;0.9999043440099582;0.4380920197541475;0.9999123387197023
49.352368;1.0555414770359024;0.45000969330719265;0.42630770879570745;-0.0385125711420523;-0.03648506356940694;1.0549716248339212;10.000427208834548;0.43721245939268444;0.026735973016220885;1.0448882127016559;0.9999021435898019;0.4380915295957309;0.9999114923237977
49.362368;1.0555415475844125;0.45000908691388686;0.4263071226667979;-0.03851257034320118;-0.03648506340502348;1.0549723831886748;10.000418689842656;0.4372120116150531;0.02673593013829196;1.044889825994823;0.9998999098190835;0.43809003191309687;0.9999106597799585
49.372368;1.055541683681188;0.4500084900491332;0.4263065638061328;-0.03851256954519315;-0.036485063255728686;1.054973132084218;10.000409704006223;0.437212603106261;0.02673588750636756;1.0448914416990134;0.9998976474718507;0.43808952447849875;0.9999098457147738
49.382368;1.0555418839975792;0.4500067385773967;0.4263049342419695;-0.03851272074485812;-0.036485207115276294;1.0549738707002116;10.00040022462965;0.4372132317385762;0.026735845211030566;1.0448930633055844;0.9998953618673321;0.43808901080094353;0.9999090546500395
49.392368;1.0555421479344655;0.45000615711506653;0.42630444085963015;-0.03851271995886298;-0.03648520700231505;1.0549745984313734;10.000390225649769;0.4372128953629382;0.026735803324548283;1.0448946957583054;0.9998930592897532;0.4380874945225159;0.9999082914262989
49.402368;1.055542346378323;0.4500053377923486;0.426303806405659;-0.03851197421584196;-0.03648450564042224;1.054975315334431;10.000379692369876;0.4372135923352828;0.026735761893759313;1.0448963454524012;0.9998907466340548;0.4380869737782106;0.9999075610690107
49.412368;1.0555427399382602;0.4500036031658877;0.4263022877093577;-0.038512125446512904;-0.036484649561566815;1.0549760222302043;10.000368629137187;0.4372143216731733;0.02673572095938581;1.0448980200470683;0.9998884305792237;0.4380864521953481;0.9999068688899929
49.422368;1.0555432004298935;0.4500030352468956;0.42630191133230577;-0.03851212470144207;-0.036484649515438984;1.0549767196994617;10.000357059290002;0.43721408307046317;0.02673568059440996;1.0448997281346828;0.9998861173383996;0.43808493313727076;0.9999062212344323
49.432368;1.0555437282726903;0.4500024716492868;0.4263015762072108;-0.0385121239751354;-0.03648464949277833;1.0549774072242637;10.000345026825746;0.4372148770393813;0.0267356409229021;1.0449014788423743;0.9998838128866441;0.43808441411260685;0.9999056254948923
49.442368;1.0555443225722774;0.450001913701437;0.426301282469681;-0.03851212326902177;-0.03648464949303806;1.0549780834480562;10.000332598685656;0.4372157047770944;0.026735602099165142;1.0449032807732148;0.9998815227566992;0.43808389800679787;0.9999050891408479
49.452368;1.0555449810914936;0.4500002000186431;0.4262999282405224;-0.038512274575883125;-0.036484793506033536;1.054978747232326;10.00031985594566;0.43721556750484813;0.026735564262326768;1.0449051402857839;0.9998792513976409;0.4380823875184249;0.9999046192870901
49.462368;1.0555456999077242;0.44999965804710607;0.4262997168404628;-0.03851227391113052;-0.036484793549631085;1.0549793984941522;10.00030688106576;0.437216465904817;0.026735527512032304;1.0449070605915365;0.9998770017701397;0.4380818795761365;0.999904222868686
49.472368;1.0555464732010518;0.449999126197752;0.4262995463169545;-0.03851227326632644;-0.03648479361356001;1.0549800382525358;10.000293755207473;0.4372173999615747;0.026735491925911188;1.0449090422456868;0.99987477552093;0.43808137645578404;0.9999039063631429
49.482368;1.0555472939746366;0.44999744294404215;0.42629831446626115;-0.03851242463275517;-0.036484937687278736;1.0549806684044511;10.000280564520601;0.4372173688448153;0.026735457576060273;1.044911084106202;0.9998725736601666;0.4380798802128236;0.9999036752502538
49.492368;1.0555481550454584;0.44999678407541394;0.4262980799743917;-0.038511261059368244;-0.03648383604630891;1.0549812916548238;10.000267406017839;0.43721837092450627;0.02673542451627266;1.044913184031609;0.9998703975037497;0.4380793872613223;0.99990353392594
49.502368;1.0555489197553192;0.44999620168291615;0.42629799361568543;-0.038511678462856705;-0.03648423663105001;1.05498191142592;10.000254383259662;0.43721940406323645;0.026735392772019324;1.0449153392750663;0.9998682491622796;0.43807889969324176;0.9999034861622781
49.512368;1.05554984046366;0.4499945667799697;0.42629687648661574;-0.03851182987891172;-0.03648438075080987;1.0549825315245103;10.000241590887295;0.4372194656292953;0.026735362350061506;1.0449175467820886;0.9998661310331873;0.438077419900162;0.9999035359843599
49.522368;1.0555507817403478;0.4499941174759526;0.4262968954532165;-0.03851182931909099;-0.0364843808931782;1.0549831553827944;10.000229102082598;0.4372205521647065;0.0267353332447875;1.0449198037309857;0.9998640452641839;0.438076945218308;0.999903688244027
49.532368;1.055551739823484;0.4499936947148423;0.4262969457975877;-0.03851182877414131;-0.036484381046569064;1.0549837853980615;10.000216969088203;0.43722165939104335;0.026735305436741054;1.0449221080044262;0.9998619944332657;0.43807647905335173;0.9999039477879835
49.542368;1.0555537050340926;0.4499937204613309;0.4262970195369908;-0.03851191966713455;-0.03648443354803158;1.0549844232467964;10.000205229705841;0.43722178254316085;0.026735278896385564;1.044924457912324;0.9998599822751503;0.43807502519301295;0.9999043179261302
49.552368;1.0555546946320093;0.4499921994233358;0.42629602003483685;-0.038512071142283624;-0.03648457770960882;1.0549850706788693;10.000193908846315;0.4372229165926084;0.02673525359394414;1.0449268519405563;0.9998580127918405;0.4380745823617996;0.9999047998619393
