time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.435536;1.044024154573006;0.8332404114334161;0.7982924852135901;-0.0015756069907174152;-0.0015095673576925853;1.0442655306250823;10.000920256089794;0.8332245409389076;0.014005960425903796;0.014006010698908337;0.7982686429513244;-0.013413017947817879;0.7984367549187127
18.445536;1.0440308233782603;0.8332405196911495;0.7982904709822836;-0.0015756071008647002;-0.0015095665390749652;1.0442700233468054;10.0008855126785;0.8332233707744742;0.014005959760803608;0.0140060111351712;0.7982665834685753;-0.013413008847329893;0.7984381678911158
18.455536;1.0440375266597814;0.833240664072543;0.7982885018160092;-0.001575607230009923;-0.0015095657326807989;1.0442746527477926;10.000851458024346;0.8332222112743768;0.01400595907853592;0.01400601156437604;0.7982644819346721;-0.013412998745770625;0.7984396580407493
18.465536;1.0440442735037216;0.8332408433587924;0.7982865776107859;-0.0015756073796995805;-0.0015095649398915193;1.0442794143096903;10.000818210882608;0.8332210555265855;0.014005958379957656;0.014006011986289243;0.7982623485390785;-0.013412987562799654;0.79844123201529
18.475536;1.044051072004214;0.8332410533304928;0.7982846968817032;-0.0015756075510801996;-0.0015095641619550823;1.0442843050910364;10.00078590714988;0.8332198957576402;0.014005957665294675;0.014006012400848342;0.7982601944062351;-0.01341297520104203;0.7984428968921166
18.485536;1.0440579292058867;0.8332412891867979;0.7982828568984959;-0.0015756077450881528;-0.0015095634006325558;1.0442893260432873;10.000754693144243;0.8332187232189805;0.014005956934140116;0.014006012808432836;0.7982580308518901;-0.013412961551334514;0.7984446591295777
18.495536;1.0440648504193009;0.8332415476178185;0.7982810537645555;-0.0015756079621379684;-0.0015095626585380545;1.0442944816038895;10.00072470812526;0.8332175293928467;0.014005956185933394;0.014006013209604406;0.7982558688181326;-0.013412946505127121;0.7984465238078011
18.505536;1.044071837749486;0.8332418262811576;0.7982792828827492;-0.001575608202108179;-0.0015095619390366913;1.0442997783134007;10.00069604989054;0.8332163073691661;0.01400595542051416;0.014006013604619316;0.798253718851797;-0.013412929959135485;0.7984484944160714
18.515536;1.0440788895464188;0.8332421224875299;0.7982775404549534;-0.0015756084648107897;-0.0015095612460553419;1.0443052234827381;10.000668752731274;0.8332150516159742;0.014005954638250571;0.01400601399345757;0.7982515912815525;-0.01341291181326744;0.7984505728654979
18.525536;1.0440860016306788;0.8332424341240533;0.7982758251649353;-0.0015756087503255374;-0.0015095605838144999;1.0443108238102787;10.00064280242272;0.8332137565625961;0.014005953839637356;0.0140060143760534;0.7982494966310371;-0.013412891972455038;0.7984527597247365
18.535536;1.0440931691487199;0.8332427618826592;0.7982741381528883;-0.0015756090588962962;-0.0015095599564096107;1.044316585500116;10.000618163080018;0.8332124150685869;0.014005953024750911;0.014006014752277541;0.7982474458633779;-0.013412870349342462;0.7984550550630154
18.545536;1.0441003867566934;0.8332431105880187;0.798272481490817;-0.001575609390822769;-0.0015095593675828523;1.0443225160288083;10.00059479114095;0.833211017706003;0.014005952193071823;0.014006015121762923;0.7982454497905768;-0.013412846859662573;0.7984574593335327
18.555536;1.0441076472959878;0.8332434892799164;0.7982708571489691;-0.0015756097466160623;-0.0015095588209107535;1.0443286240404708;10.000572643692772;0.8332095534595617;0.014005951343850765;0.014006015483724916;0.7982435179238232;-0.013412821417327452;0.7984599732536108
18.565536;1.044114941711047;0.8332439097942166;0.7982692668880398;-0.001575610127133876;-0.001509558319944371;1.044334916669072;10.000551676825147;0.8332080111115993;0.014005950476531408;0.014006015837039556;0.79824165810917;-0.013412793937602;0.7984625975616557
18.575536;1.0441222608886285;0.8332443844835308;0.7982677119190258;-0.001575610533710281;-0.0015095578679397972;1.0443413985614567;10.000531825468356;0.8332063804268712;0.014005949590934656;0.014006016180429468;0.7982398776396652;-0.013412764339227336;0.7984653337194773
18.585536;1.0441295976942062;0.8332449250703013;0.7982661919891378;-0.001575610968371487;-0.001509557467522177;1.0443480736500017;10.000512989350014;0.8332046529456968;0.014005948687348538;0.014006016512313538;0.7982381842651753;-0.013412732538599823;0.7984681849796426
18.595536;1.0441369478639493;0.8332455427591319;0.7982647043170316;-0.0015756114337279895;-0.0015095571207111834;1.0443549460306707;10.000495042959097;0.8332028219170877;0.014005947766725882;0.014006016830752284;0.7982365858826632;-0.01341269844509926;0.7984711569104099
18.605536;1.0441443103123562;0.8332462480873404;0.7982632430730614;-0.0015756119325458261;-0.0015095568290622305;1.044362018978724;10.000477850859168;0.8332008811543478;0.014005946830919032;0.014006017134005509;0.7982350898891786;-0.013412661966263117;0.7984742564248385
18.615536;1.044151687563278;0.8332470503528392;0.7982618006257669;-0.0015756124673943553;-0.0015095565936096454;1.0443692940284959;10.000461273410133;0.8331988238339628;0.014005945882678084;0.014006017421105245;0.7982337030984946;-0.013412623020952646;0.7984774896036456
18.625536;1.0441590846044484;0.8332479576087126;0.798260369949196;-0.0015756130403481571;-0.0015095564151391791;1.044376770805738;10.000445168909001;0.8331966423330032;0.014005944925308994;0.014006017691927594;0.7982324319675508;-0.013412581545989828;0.7984808602373163
18.635536;1.0441665063294299;0.8332489773898086;0.7982589455731369;-0.0015756136527444176;-0.001509556294943056;1.0443844472963653;10.000429401563135;0.8331943292231242;0.014005943961879704;0.014006017947255327;0.7982312823194427;-0.013412537486360801;0.7984843697988815
18.645536;1.0441739573121267;0.8332501170735066;0.798257522653158;-0.0015756143053379807;-0.0015095562351085483;1.0443923212540582;10.000413857146896;0.8331918786098437;0.01400594299451054;0.014006018189002482;0.798230258363721;-0.013412490783364116;0.7984880177465021
18.655536;1.044181443908092;0.8332513832529624;0.7982560960957835;-0.0015756149988289155;-0.0015095562380214055;1.044400393059968;10.000398453963403;0.8331892864530603;0.014005942024504022;0.014006018420071924;0.7982293621279836;-0.013412441372174264;0.7984918011981762
18.665536;1.0441889746021469;0.8332527814488434;0.798254660613477;-0.0015756157342821336;-0.001509556305783959;1.0444086669432269;10.00038313122921;0.8331865495480112;0.014005941052735551;0.014006018643785116;0.7982285941066055;-0.013412389179667356;0.7984957142244444
18.675536;1.0441965582585337;0.8332543164898595;0.7982532111213706;-0.0015756165132180143;-0.0015095564399976436;1.0444171482516713;10.00036782232424;0.8331836642531091;0.014005940079746539;0.014006018863386037;0.7982279543736933;-0.013412334121434114;0.798499748360084
18.685536;1.0442042037686454;0.8332559918615178;0.7982517427151632;-0.0015756173374605563;-0.0015095566417742499;1.0444258394086068;10.000352438190854;0.833180625892326;0.014005939105763391;0.01400601908187481;0.7982274430065648;-0.013412276106429808;0.7985038954496674
18.695536;1.0442119216969745;0.8332578085348201;0.7982502503103844;-0.0015756182087547214;-0.0015095569117325014;1.0444347383635484;10.000336862641449;0.8331774290594659;0.014005938130471178;0.014006019301928276;0.7982270597395842;-0.013412215045398315;0.7985081510624118
18.705536;1.0442197257227357;0.8332597650581404;0.7982487288800256;-0.0015756191283696542;-0.0015095572500695036;1.0444438404303706;10.000320948702084;0.8331740681254659;0.014005937152666908;0.014006019525658813;0.7982268038365631;-0.013412150855541599;0.7985125160857666
18.715536;1.0442276333667415;0.8332618583394479;0.7982471743924092;-0.0015756200971991216;-0.0015095576567842636;1.0444531408831272;10.000304522484369;0.8331705369053123;0.014005936170501894;0.014006019754508542;0.7982266745871788;-0.01341208346160469;0.798516996441209
18.725536;1.0442356653831633;0.8332640841336116;0.7982455843900833;-0.001575621116387878;-0.0015095581318727766;1.0444626361055083;10.000287402848778;0.8331668277962397;0.014005935182101284;0.014006019989466458;0.79822667136381;-0.013412012794916158;0.7985216017754919
18.735536;1.04424384281057;0.833266437534008;0.7982439573579355;-0.001575622187840389;-0.0015095586755143006;1.0444723237772482;10.000269423683578;0.8331629315095939;0.014005934185608077;0.014006020231283268;0.798226792973174;-0.013411938788982712;0.7985263437471422
18.745536;1.0442521840900703;0.8332689137515181;0.7982422912514764;-0.0015756233140686343;-0.001509559288186067;1.044482202553638;10.000250446265262;0.8331588378043755;0.014005933178640819;0.014006020480573297;0.7982270372522877;-0.013411861374239203;0.7985312344179684
18.755536;1.0442607046569536;0.8332715088225064;0.7982405827295289;-0.001575624497547595;-0.0015095599706767561;1.0444922721979404;10.000230366605374;0.8331545364688098;0.014005932158095265;0.0140060207379096;0.7982274010433869;-0.013411780479978925;0.7985362856087623
18.765536;1.0442694180482348;0.8332742195808535;0.7982388278641944;-0.0015756257403735385;-0.0015095607240669896;1.0445025352410733;10.000209114504278;0.833150017416415;0.01400593112068604;0.014006021003578312;0.7982278804361711;-0.013411696042141147;0.7985415099345913
18.775536;1.044278337294355;0.8332770429617441;0.7982370231431976;-0.0015756270445573203;-0.0015095615493962045;1.044512998297672;10.000186642741024;0.8331452707146846;0.014005930063544584;0.014006021276864044;0.7982284711826847;-0.013411608006866825;0.798546921553731
18.785536;1.0442874756324294;0.8332799758928325;0.7982351652047927;-0.0015756284122401417;-0.0015095624470953172;1.0445236709717398;10.000162919658152;0.8331402875488995;0.014005928984155185;0.014006021555694763;0.7982291690037427;-0.013411516327503804;0.7985525351641154
18.795536;1.0442968459231043;0.8332830160738586;0.7982332495132112;-0.0015756298453706546;-0.0015095634169144778;1.0445345636738468;10.0001379249164;0.8331350607486335;0.014005927879951148;0.014006021837180619;0.7982299697755649;-0.013411420958906536;0.7985583654513915
18.805536;1.044306460248649;0.8332861623703656;0.7982312695026857;-0.0015756313452522396;-0.0015095644583474161;1.0445456868457241;10.000111642360334;0.8331295847071469;0.014005926748267089;0.014006022118401452;0.7982308692937454;-0.013411321851532829;0.7985644277332712
18.815536;1.0443163308739343;0.833289414547123;0.7982292168523846;-0.0015756329122457984;-0.0015095655706637132;1.0445570513600437;10.000084053800174;0.8331238557049593;0.014005925586559043;0.014006022396831174;0.7982318627602842;-0.013411218948311533;0.7985707379127093
18.825536;1.0443264710674411;0.8332927731500273;0.7982270828454723;-0.0015756345457086695;-0.001509566752639908;1.0445686675552748;10.00005513418267;0.8331178715587185;0.0140059243925124;0.014006022670374003;0.7982329447974328;-0.013411112185035283;0.7985773113959471
18.835536;1.0443368943932547;0.8332962400848185;0.7982248602087855;-0.001575636244369422;-0.0015095680028177237;1.0445805435787285;10.000024850205868;0.8331116298019108;0.014005923164143456;0.014006022937246747;0.7982341098231401;-0.013411001490594387;0.7985841620637981
18.845536;1.0443476134947727;0.8332998198884661;0.7982225438274873;-0.001575638006920359;-0.0015095693198733683;1.0445926864368769;9.999993165155825;0.8331051256907827;0.01400592189998238;0.01400602319587949;0.7982353522122345;-0.013410886786046372;0.7985913015851175
18.855536;1.0443586392431592;0.8333035209179108;0.7982201298849647;-0.0015756398323312937;-0.0015095707026463118;1.0446051045078215;9.999960042839252;0.8330983516760404;0.014005920598956747;0.014006023444801311;0.7982366665857497;-0.013410767986758424;0.7985987390626946
18.865536;1.044369980148477;0.8333073556281361;0.7982176145726041;-0.0015756417198030974;-0.001509572150264381;1.044617807885149;9.999925450141827;0.8330912987447111;0.014005919259799552;0.014006023682632185;0.7982380483738605;-0.013410645006820807;0.798606481271802
18.875536;1.0443816431279394;0.8333113389236116;0.7982149935499542;-0.0015756436686009683;-0.0015095736622900216;1.0446308070766692;9.99988936999277;0.8330839578407213;0.014005917880450833;0.014006023908458207;0.7982394938509;-0.013410517760331416;0.7986145332452426
18.885536;1.044393635800193;0.8333154846833363;0.7982122623553424;-0.0015756456780677713;-0.0015095752386844587;1.044644112052179;9.999851820803501;0.8330763198488648;0.014005916457929571;0.014006024122355618;0.7982409996052305;-0.013410386162170846;0.7986228992441905
18.895536;1.0444059683949565;0.8333198034430804;0.7982094163754934;-0.001575647747947849;-0.001509576879836208;1.0446577316867098;9.99981285751979;0.8330683751132207;0.014005914988468798;0.01400602432541886;0.7982425620741175;-0.013410250129586881;0.7986315842487159
18.905536;1.044418654514744;0.8333243028332433;0.7982064495726752;-0.001575649878636478;-0.0015095785866669862;1.044671672710589;9.999772550606481;0.8330601132223127;0.014005913467396998;0.01400602451913801;0.7982441767967542;-0.013410109578914434;0.7986405950476154
18.915536;1.0444317111918395;0.8333289891233817;0.7982033532936708;-0.0015756520710840526;-0.0015095803604109987;1.0446859384485083;9.999730969319192;0.8330515231861014;0.014005911888871252;0.01400602470466598;0.7982458374299154;-0.013409964420325758;0.798649940438439
18.925536;1.044445158636813;0.8333338689435591;0.7982001169085926;-0.0015756543266794594;-0.0015095822019251652;1.044700529016383;9.999688177722028;0.8330425942100734;0.014005910246113137;0.014006024882540245;0.7982475356424171;-0.013409814551986731;0.7986596307423578
18.935536;1.0444590196519972;0.8333389509391369;0.7981967298547329;-0.0015756566471949454;-0.001509584111152731;1.0447154427838434;9.999644229995113;0.833033316239778;0.014005908532027463;0.014006025052788923;0.7982492621797745;-0.013409659849630964;0.7986696764331166
18.945536;1.0444733185619803;0.8333442461648184;0.798193182709014;-0.0015756590344920436;-0.001509586087345369;1.0447306776297975;9.99959916243011;0.8330236801501452;0.01400590673948619;0.014006025214890088;0.7982510080173836;-0.013409500164235042;0.7986800865901534
18.955536;1.044488080486309;0.8333497668688016;0.7981894670059095;-0.0015756614902420836;-0.0015095881296606148;1.0447462322107284;9.999552992513554;0.8330136781300925;0.014005904861349798;0.014006025367535892;0.798252764588182;-0.013409335335369917;0.7986908683239539
18.965536;1.0445033312407208;0.8333555249880683;0.7981855755528791;-0.0015756640159230238;-0.0015095902376134377;1.0447621073938649;9.999505730544913;0.8330033037687223;0.014005902890504077;0.01400602550871592;0.7982545237135723;-0.013409165201624015;0.7987020270422801
18.975536;1.0445190975302443;0.8333615317032981;0.798181503388895;-0.0015756666129263961;-0.0015095924112487498;1.044778307066924;9.999457385515589;0.8329925510955064;0.014005900819882296;0.014006025636247508;0.7982562779823307;-0.013408989598554698;0.798713567315467
18.985536;1.0445354070013657;0.8333677982474064;0.7981772478918794;-0.001575669282595372;-0.0015095946509327324;1.0447948378816367;9.99940795508659;0.8329814129611341;0.014005898642491733;0.014006025748350899;0.7982580207019315;-0.013408808353921824;0.7987254941556399
18.995536;1.0445522872443738;0.833374336813025;0.7981728071678099;-0.0015756720261935267;-0.0015095969568065032;1.0448117079881964;9.999357423502484;0.8329698808667022;0.014005896351384741;0.014006025843939805;0.7982597453317146;-0.013408621283989813;0.7987378140703698
19.005536;1.0445697645345249;0.8333811600129702;0.798168177762014;-0.0015756748448785924;-0.001509599328455042;1.0448289263906283;9.99930577077714;0.8329579470179164;0.01400589393979582;0.014006025922678375;0.7982614452157425;-0.01340842819289896;0.7987505353997935
19.015536;1.0445878629633005;0.8333882794039549;0.7981633536435306;-0.0015756777395863036;-0.0015096017652560171;1.0448465045060014;9.999252973710634;0.8329456054519881;0.01400589140168017;0.014006025984999015;0.7982631134277652;-0.013408228880664456;0.7987636676450232
19.025536;1.0446066030181322;0.8333957056768708;0.7981583272073676;-0.00157568071097795;-0.0015096042668798835;1.0448644574458066;9.999199005642634;0.8329328504285144;0.014005888732140365;0.014006026031971092;0.7982647429541123;-0.01340802315251686;0.7987772202134995
19.035536;1.0446260010749098;0.8334034502583214;0.7981530911316892;-0.001575683759533775;-0.0015096068332570074;1.0448828024766885;9.999143846565334;0.8329196746799492;0.014005885927169953;0.014006026065127547;0.7982663274047043;-0.013407810818533645;0.7987912015182077
19.045536;1.0446460714405248;0.8334115254183125;0.7981476393273425;-0.00157568688544966;-0.0015096094644822674;1.0449015570849576;9.99908748972083;0.8329060690500973;0.014005882983042128;0.014006026086656449;0.7982678612827936;-0.01340759168849582;0.7988056187595246
19.055536;1.0446668285570313;0.8334199435155139;0.7981419661663328;-0.0015756900887774067;-0.0015096121611637668;1.0449207389038957;9.999029931906794;0.8328920226356202;0.014005879895927388;0.014006026099657254;0.798269339325004;-0.013407365569379505;0.7988204782488185
19.065536;1.0446882869235055;0.8334287172546095;0.7981360648041482;-0.0015756933701213882;-0.0015096149247504243;1.044940366339138;9.998971165575753;0.8328775229598848;0.014005876661707398;0.014006026107861079;0.7982707556959306;-0.013407132263644527;0.7988357859002169
19.075536;1.0447104600703674;0.8334378599330967;0.7981299262293747;-0.0015756967308233568;-0.0015096177573285427;1.044960458769403;9.998911189937333;0.8328625560047738;0.014005873275992715;0.014006026114971825;0.798272104464619;-0.01340689156606462;0.7988515470557083
19.085536;1.0447333609396112;0.8334473846894324;0.7981235396795486;-0.0015757001723861275;-0.0015096206611996928;1.0449810362369083;9.998850017964294;0.8328471061535381;0.014005869734515335;0.014006026124071464;0.7982733810525027;-0.013406643258402738;0.7988677654023836
19.095536;1.0447570031151376;0.8334573031070598;0.7981168939421699;-0.0015757036962423699;-0.0015096236389930138;1.045002118331736;9.998787660609441;0.8328311566511036;0.01400586603347674;0.014006026137511831;0.7982745827134685;-0.013406387106197851;0.7988844419846345
19.105536;1.0447814013632446;0.8334676242573776;0.7981099784218699;-0.0015757073040969117;-0.0015096266940787736;1.0450237221525684;9.99872411059365;0.8328146910453452;0.014005862169320375;0.014006026157586;0.7982757078919798;-0.013406122864628703;0.7989015750053444
19.115536;1.0448065721882567;0.8334783554564044;0.7981027830800981;-0.0015757109983969345;-0.0015096298303746223;1.0450458612076976;9.99865934285577;0.8327976947272948;0.014005858138182574;0.014006026187414226;0.7982767552458404;-0.013405850286360842;0.7989191605537577
19.125536;1.0448325344903393;0.8334895041461695;0.798095297886627;-0.001575714782604171;-0.0015096330518695241;1.0450685472325274;9.99859332144656;0.8327801550601888;0.014005853935708776;0.01400602623106917;0.7982777228470853;-0.013405569121691493;0.7989371943979241
19.135536;1.044859308524102;0.8335010789804719;0.7980875123159551;-0.001575718660893522;-0.0015096363625705215;1.0450917932200734;9.998525999514067;0.8327620607715066;0.014005849557150793;0.014006026292902216;0.7982786087811276;-0.01340527912027724;0.7989556741684846
19.145536;1.0448869138293073;0.833513089865852;0.7980794148616095;-0.001575722637630405;-0.0015096397664629531;1.0451156151012484;9.99845731184992;0.8327434022183944;0.014005844997148763;0.014006026376880708;0.7982794126273217;-0.013404980040129267;0.7989746006705407
19.155536;1.044915368414597;0.8335255477492609;0.7980709936306268;-0.0015757267172479446;-0.0015096432672018617;1.0451400310325936;9.998387172170984;0.8327241715486919;0.014005840249643244;0.014006026486355726;0.7982801356595274;-0.013404671651305983;0.7989939777701579
19.165536;1.0449446884349827;0.833538463546752;0.7980622380961712;-0.001575730904264085;-0.0015096468680090914;1.0451650583369074;9.998315478861555;0.8327043612219199;0.014005835308540812;0.014006026623977007;0.7982807797902833;-0.013404353732525066;0.799013811916723
19.175536;1.0449748880307952;0.8335518458528467;0.7980531402285422;-0.0015757352029342612;-0.001509650571793852;1.045190711545391;9.998242122248168;0.8326839619814977;0.014005830168305406;0.014006026791619674;0.7982813464573033;-0.013404026072924837;0.7990341121642838
19.185536;1.0450059808599306;0.8335656995302698;0.7980436945146637;-0.001575739616891027;-0.0015096543811268762;1.045217003856638;9.998166984397107;0.8326629618949823;0.014005824823745766;0.014006026990559417;0.7982818360089137;-0.013403688475987312;0.7990548899896175
19.195536;1.0450379813516173;0.8335800271029696;0.7980338977425777;-0.0015757441493521353;-0.001509658298168891;1.045243948905869;9.998089926787813;0.8326413465943282;0.014005819269723607;0.014006027221975751;0.7982822478124298;-0.013403340755014604;0.7990761587349847
19.205536;1.045070904452346;0.8335948315482089;0.79802374851219;-0.0015757488035372206;-0.001509662324614855;1.0452715607116145;9.998010786219732;0.8326191004636468;0.014005813501304061;0.014006027487511818;0.7982825805816246;-0.013402982726356137;0.7990979327221501
19.215536;1.0451047663303703;0.8336101180384722;0.7980132460608238;-0.0015757535827340245;-0.00150966646180523;1.0452998531120956;9.997929390967064;0.8325962077925335;0.01400580751404894;0.014006027789389095;0.7982828328857096;-0.013402614206999914;0.7991202260938528
19.225536;1.0451395854662797;0.8336258939236157;0.7980023890055862;-0.001575758490196148;-0.0015096707110580222;1.0453288400510845;9.997845573194388;0.8325726527909036;0.014005801304032624;0.014006028130048587;0.798283003837354;-0.013402235012300442;0.7991430523175586
19.235536;1.0451753827451786;0.8336421677191255;0.7979911752215795;-0.0015757635291085512;-0.0015096750735362169;1.04535853628055;9.99775916530272;0.8325484195112578;0.014005794867390734;0.014006028511996253;0.7982830927587067;-0.013401844955456302;0.7991664244478258
19.245536;1.0452121811322848;0.8336589483779663;0.7979796026561332;-0.0015757687025273106;-0.0015096795498369818;1.0453889572277102;9.99766998932928;0.8325234923874942;0.014005788199867943;0.014006028937840103;0.7982830982460898;-0.013401443853069156;0.7991903557493729
19.255536;1.0452500037843557;0.8336762451351173;0.7979676696926453;-0.001575774013213528;-0.0015096841401101427;1.0454201185986582;9.997577849224852;0.832497856339845;0.014005781296893621;0.014006029409957675;0.7982830185935003;-0.013401031531320379;0.7992148604383144
19.265536;1.0452888709186623;0.8336940673365646;0.7979553754538367;-0.0015757794635109352;-0.0015096888441862425;1.0454520368226363;9.9974825377328;0.8324714969984014;0.014005774153873832;0.014006029930047209;0.7982828534431976;-0.013400607826190855;0.799239953737434
19.275536;1.0453287985426496;0.8337124237727969;0.7979427200958898;-0.00157578505521793;-0.0015096936611920045;1.0454847298291154;9.997383855268911;0.8324444014636811;0.014005766766394697;0.014006030499121322;0.7982826047639295;-0.013400172580372476;0.7992656513798346
19.285536;1.0453697996496707;0.8337313217939071;0.7979297032683329;-0.0015757907891817307;-0.0015096985892357967;1.045518217035542;9.997281623839832;0.8324165579712717;0.01400575913046478;0.014006031117772332;0.798282276345495;-0.013399725637548194;0.7992919701421285
19.295536;1.0454118853859364;0.8337507673084441;0.797916321952055;-0.001575796665126396;-0.00150970362558871;1.0455525182318004;9.997175689291161;0.8323879552755669;0.014005751242608163;0.01400603178607113;0.798281873042466;-0.01339926683368439;0.7993189298530337
19.305536;1.045455065077079;0.8337707655455626;0.7979025708355801;-0.00157580268218328;-0.0015097087670875896;1.0455876519273772;9.997065917832431;0.8323585831554239;0.014005743099646691;0.014006032502972322;0.7982814009076298;-0.0133987959960373;0.7993465548835994
19.315536;1.0454993469533278;0.8337913212831232;0.797888444221708;-0.001575808839409258;-0.0015097140104565901;1.0456236338550529;9.996952190995872;0.8323284318789834;0.014005734698471313;0.01400603326593838;0.7982808676670853;-0.01339831295273268;0.7993748734080287
19.325536;1.0455447403443041;0.8338124384676199;0.7978739365718659;-0.001575815136024824;-0.0015097193524502592;1.0456604769447513;9.996834399005861;0.8322974905601872;0.014005726036070523;0.01400603407120861;0.7982802826930566;-0.013397817541114214;0.7994039152388109
19.335536;1.0455912571971173;0.8338341202608267;0.7978590424546479;-0.0015758215716552726;-0.0015097247900028412;1.045698193333423;9.99671243287168;0.832265747529774;0.014005717110022284;0.014006034914447827;0.7982796561869845;-0.013397309607263657;0.7994337097959503
19.345536;1.0456389113291649;0.8338563696456461;0.7978437577100825;-0.0015758281464429743;-0.001509730320562093;1.045736796277956;9.996586172768083;0.8322331923861751;0.014005707919144312;0.014006035791474383;0.7982789980194367;-0.013396788997489606;0.7994642850941209
19.355536;1.0456877171560437;0.8338791896289226;0.7978280806850083;-0.0015758348612197692;-0.0015097359421110963;1.0457763004727827;9.996455478207704;0.8321998170186904;0.0140056984634987;0.014006036698871292;0.7982783174803143;-0.013396255551312448;0.7994956676947522
19.365536;1.0457376899723367;0.8339025832867073;0.797812011736493;-0.0015758417178071058;-0.0015097416524030476;1.0458167213589802;9.996320193115837;0.8321656155493119;0.014005688743888084;0.014006037634319953;0.7982776239154354;-0.013395709102456233;0.7995278825151431
19.375536;1.0457888465871457;0.8339265545319072;0.7977955513909256;-0.0015758487190084736;-0.0015097474482572398;1.0458580732364335;9.996180162751234;0.8321305843224699;0.014005678761417006;0.014006038596565958;0.7982769265886923;-0.013395149479693455;0.7995609526863066
19.385536;1.0458412045966943;0.8339511087954238;0.7977786990239197;-0.001575855868115813;-0.0015097533256686396;1.0459003674548881;9.996035246079616;0.8320947215141732;0.014005668517037032;0.014006039584933292;0.7982762339317131;-0.013394576504891379;0.7995949006099977
19.395536;1.0458947808177168;0.8339762530396492;0.7977614525114103;-0.001575863167999426;-0.0015097592801474454;1.0459436136186053;9.99588531375901;0.8320580263981721;0.014005658011152833;0.014006040598695854;0.7982755539559566;-0.013393989994624798;0.799629748813054
19.405536;1.045949590471786;0.8340019960248057;0.7977438077976403;-0.0015758706204224986;-0.0015097653067166154;1.0459878221621248;9.995730240812469;0.8320204991088787;0.01400564724346845;0.014006041637062724;0.7982748957751541;-0.013393389762560253;0.7996655188952502
19.415536;1.0460056479970956;0.8340283488966659;0.7977257587577631;-0.0015758782262148211;-0.0015097713998224616;1.046033005334544;9.995569908851412;0.8319821405519692;0.01400563621310348;0.014006042699803899;0.7982742710653088;-0.013392775617884226;0.79970223003164
19.425536;1.0460629681327702;0.8340553247973878;0.797707298291367;-0.0015758859858441606;-0.0015097775535825092;1.0460791777427745;9.99540420999855;0.8319429519853911;0.014005624919074906;0.014006043787676958;0.7982736940038938;-0.013392147360001716;0.7997398992202019
19.435536;1.0461215653587175;0.8340829373370845;0.7976884197119389;-0.001575893899809587;-0.0015097837624240631;1.0461263567075538;9.995233039655325;0.8319029341498198;0.014005613360781316;0.014006044902100157;0.7982731785629383;-0.013391504771916161;0.7997785429159562
19.445536;1.0461814525368363;0.8341111994084188;0.7976691171598985;-0.0015759019688424232;-0.001509790021820461;1.0461745614375428;9.995056287833645;0.8318620862422622;0.014005601538069682;0.014006046044378927;0.7982727354885383;-0.013390847620606737;0.799818178020634
19.455536;1.0462426406718228;0.8341401233342111;0.7976493854899404;-0.001575910193780991;-0.001509796328674421;1.0462238121951597;9.994873840767774;0.8318204057314973;0.014005589451038499;0.014006047215225075;0.7982723718172979;-0.013390175665226843;0.799858821781152
19.465536;1.046305140019118;0.8341697222427009;0.7976292206382383;-0.0015759185752179212;-0.0015098026810643937;1.0462741299675924;9.994685590976214;0.8317778889309553;0.014005577099699703;0.014006048414832838;0.7982720916206274;-0.013389488661451607;0.7999004918235402
19.475536;1.0463689617321117;0.834200011839136;0.7976086203374945;-0.001575927113304862;-0.0015098090777327813;1.0463255358641232;9.994491451050754;0.8317345315366025;0.014005564483585236;0.014006049643025148;0.7982718957811928;-0.013388786360342577;0.7999432067612233
19.485536;1.0464341189898017;0.8342310115119176;0.7975875842912222;-0.001575935807626951;-0.0015098155178040133;1.046378050211514;9.994291363036112;0.8316903292421638;0.014005551601534631;0.014006050899217286;0.7982717815493126;-0.013388068508270413;0.7999869863303203
19.495536;1.04650062702532;0.8342627439412378;0.7975661131927247;-0.001575944657140232;-0.0015098220005144616;1.046431691816086;9.994085295314731;0.8316452784418829;0.01400553845179449;0.014006052182450603;0.7982717438167971;-0.013387334848968986;0.8000318503158711
19.505536;1.0465685020633368;0.834295232756068;0.7975442074374516;-0.0015759536607219886;-0.001509828524572374;1.0464864778341267;9.99387322735493;0.8315993765998276;0.014005525032151698;0.014006053491372069;0.7982717775017061;-0.013386585128277161;0.80007781727763
19.515536;1.0466377599875585;0.8343284993020909;0.7975218670581192;-0.0015759628181549073;-0.0015098350875105168;1.0465424240837586;9.993655131725912;0.8315526225843326;0.014005511339899102;0.014006054823948375;0.7982718790011816;-0.01338581909775783;0.8001249039935391
19.525536;1.0467084164358587;0.8343625603946566;0.797499092585288;-0.0015759721305293043;-0.001509841685797819;1.0465995450968653;9.993430970889484;0.8315050174851125;0.014005497372059698;0.014006056177164654;0.7982720467274582;-0.013385036511256113;0.8001731257197758
