time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.386384;1.0470235142201934;0.449650742501556;0.4295107089040705;0.000801368863129923;0.0007636541054809578;1.0474831188929468;9.998630627187255;0.44011937120920824;-0.01059202985235917;1.0448794164821533;0.9999832582693632;0.44009796573944465;0.9999191837650387
6.396384;1.0470268582629525;0.44964830368333736;0.42950988162694986;0.0008023329846712432;0.0007646115764870577;1.0474819766552084;9.99864319538629;0.440119673108744;-0.010593029988900679;1.0448794225907652;0.9999864967197106;0.440095966502229;0.9999212163888698
6.406384;1.0470291153709084;0.449646524064778;0.4295101167170863;0.0008030833940060583;0.0007653669773672835;1.0474819224817014;9.998655407315608;0.4401188703146872;-0.01059403009985773;1.044879389502753;0.9999897810436141;0.4400929627839319;0.9999232491498076
6.416384;1.047032525392902;0.4496450637717635;0.42951016665509323;0.0008053568362896011;0.0007675775138513405;1.0474809586721654;9.998667350808876;0.44011896288218855;-0.010595030185127382;1.0448793189804477;0.9999931044652197;0.4400909522286821;0.999925280857312
6.426384;1.0470349658232057;0.4496433276616877;0.42951033192948895;0.0008065342544440523;0.0007687432844279715;1.0474810885368588;9.998679109160443;0.44011795215575;-0.010597030244286761;1.0448792136374832;0.9999964620205889;0.44008795648262444;0.9999273073971229
6.436384;1.0470384126311916;0.44964201545299926;0.4295104700403659;0.0008076557146797014;0.0007698562749139612;1.0474803157910795;9.998690752600034;0.440117840296114;-0.01059803027654243;1.0448790785418445;0.9999998494798389;0.44008592254223516;0.9999293221184236
6.446384;1.0470408779463962;0.44964027870450984;0.4295105858734774;0.0008088339049416956;0.0007710256037489613;1.0474796447201902;9.998702335342774;0.4401176290632174;-0.010599030280872017;1.0448789206234639;1.0000032617134191;0.4400838699650791;0.9999313161293514
6.456384;1.047043348456321;0.44963854605993187;0.4295106840914617;0.0008100124079292784;0.0007721966220519651;1.0474800799645043;9.998713903682763;0.4401173189687757;-0.010600030256337377;1.0448787463377773;1.0000066926312423;0.44008179438337197;0.9999332788582606
6.466384;1.0470468125306776;0.44963724529490023;0.42951076890544543;0.0008111348924504713;0.00077331465746678;1.0474796249772167;9.998725510925524;0.4401169090895572;-0.010601030202390605;1.0448785596579544;1.0000101366667198;0.44007969257569374;0.9999351996361754
6.476384;1.0470494190081978;0.4496355819710574;0.42951084345543067;0.0008127399993853348;0.0007748953145875432;1.047480281528379;9.9987372212541;0.44011639689084914;-0.010603030119201511;1.0448783618472561;1.0000135901780884;0.44007758658450224;0.9999370691750082
6.486384;1.047051890559965;0.4496350217268782;0.4295120153840395;0.0008140747802297515;0.000776218650056051;1.0474800507010376;9.998749095164035;0.44011677876497485;-0.010604030007602145;1.0448781528043365;1.0000170516595297;0.44007642644258765;0.9999388794416961
6.496384;1.0470553491944952;0.44963373994288874;0.4295120874459768;0.0008151990719057918;0.0007773407758695169;1.047479932813898;9.99876117092627;0.4401160514011209;-0.01060502986840011;1.0448779333791036;1.0000205204510422;0.4400742354295803;0.9999406229766943
6.506384;1.0470578111129656;0.4496331897656688;0.42951326778460813;0.0008165353186491415;0.0007786664974541352;1.0474809265723062;9.998773452874529;0.4401152123752049;-0.010606029701892762;1.0448777070379696;1.0000239952918677;0.4400720120894072;0.9999422931637362
6.516384;1.0470612571093882;0.44963191468045066;0.42951335913633815;0.0008176611707613838;0.000779790796704939;1.0474810291495602;9.998785904974877;0.44011525976961563;-0.010607029508025443;1.044877478032805;1.0000274741590338;0.4400707556773379;0.9999438847898463
6.526384;1.0470637036481594;0.44963136642568696;0.4295145676644065;0.0008189990655177315;0.0007811184409998937;1.0474822363460632;9.998798456592;0.44011419220960246;-0.010609029286689536;1.0448772477879429;1.0000309552409852;0.4400684919800417;0.9999453943519996
6.536384;1.0470662742067367;0.44963087130336843;0.429515794274334;0.0008207636490890869;0.0007828533589838642;1.047482541735958;9.998811021717817;0.44011400950855967;-0.010610029038006067;1.0448770143375528;1.0000344386001927;0.44006717532056466;0.9999468200543796
6.546384;1.0470696931607026;0.4496295865856307;0.429515941079665;0.000821892313539188;0.0007839798159603092;1.0474829360030868;9.998823512801465;0.44011271301869437;-0.01061102876280328;1.0448767743732157;1.0000379273830984;0.4400648347263216;0.9999481610248181
6.556384;1.047072109125732;0.44962902084651346;0.4295172108799855;0.0008232332661730314;0.0007853090801742046;1.047484407807564;9.998835846087866;0.44011230550783453;-0.0106120284628855;1.0448765246371348;1.0000414273088374;0.4400634739578077;0.9999494164005475
6.566384;1.0470745078955859;0.4496286009111364;0.4295186516394127;0.0008234223727169002;0.0007855372983565159;1.0474849452954047;9.998847955240931;0.4401117908515665;-0.01061302814064428;1.044876262120188;1.0000449450110975;0.4400620969784906;0.9999505855314129
6.576384;1.047077014972466;0.44962692199825827;0.4295188666603368;0.0008250365349632099;0.0007871254705737991;1.0474865369395272;9.99885980634885;0.44011017365525384;-0.010614027798401288;1.044875983062044;1.0000484868095483;0.44005970703389824;0.9999516689228161
6.586384;1.0470803479718842;0.4496267612295958;0.4295202084611562;0.0008263244796417875;0.0007884002976049576;1.047487172260452;9.998871392430084;0.4401094592307117;-0.010616027438090965;1.0448756813495688;1.0000520584046637;0.4400583305679121;0.9999526685605769
6.596384;1.0470826527684884;0.4496261745893192;0.4295215752898886;0.000827669813838391;0.0007897295297368359;1.0474878430581172;9.998882711434794;0.4401076537866152;-0.010617027061372297;1.044875348976588;1.0000556647299408;0.4400559236403265;0.9999535879402394
6.606384;1.0470849179226833;0.44962443903895455;0.42952186649153634;0.0008288612154103753;0.0007909106002917801;1.0474895436217189;9.998893751788795;0.44010676398509957;-0.01061802666984573;1.0448749785965048;1.0000593101758983;0.44005451375739035;0.999954432689718
6.616384;1.047088266263137;0.44962434680356816;0.429523284059203;0.0008305775253256013;0.0007925910995974488;1.0474902692604606;9.998904499268527;0.4401047961585564;-0.010619026265023215;1.0448745653493916;1.000062999116333;0.44005210417090035;0.9999552109423929
6.626384;1.0470904476598266;0.44962263136356173;0.42952362596715526;0.0008317701149007943;0.0007937712731148026;1.0474910154240005;9.998914958119975;0.44010375618477854;-0.010620025848152241;1.0448741071615608;1.0000667352471824;0.4400506953307854;0.9999559328693644
6.636384;1.047092582539766;0.4496220839774854;0.42952509166819575;0.0008331178110416518;0.0007950987294629608;1.0474927781935706;9.998925165501126;0.44010165020998115;-0.010621025420266713;1.0448736041351845;1.0000705204207008;0.4400482884630994;0.9999566100075633
6.646384;1.0470956558603466;0.44962082756750554;0.4295254751345066;0.0008342544636799955;0.0007962230809085278;1.0474935546845414;9.998935177765688;0.4401004855137481;-0.01062302498241115;1.0448730578989645;1.0000743540891601;0.4400469085754744;0.9999572548925495
6.656384;1.0470976782738484;0.4496203196739857;0.42952697412822316;0.0008356023363706055;0.0007975492091807056;1.0474953432445273;9.998945037577535;0.4400982706192264;-0.010624024535613851;1.0448724716946343;1.0000782329304;0.44004451003835526;0.9999578812111377
6.666384;1.0471006254911117;0.4496191088939994;0.4295273814991016;0.0008367390046934172;0.0007986721816766509;1.0474961437885217;9.998954757973731;0.4400960147867802;-0.010625024080474966;1.0448718505755654;1.0000821513358338;0.44004211793720227;0.9999585038407901
6.676384;1.0471026432059733;0.44961755645569856;0.42952779274091546;0.0008383577462640157;0.0008002555707113776;1.0474969576066997;9.998964330065691;0.4400937275166493;-0.010626023616933688;1.0448712007703633;1.0000861024906473;0.4400397316239346;0.9999591379857526
6.686384;1.047104452289544;0.44961597963160954;0.4295282059308814;0.0008395506377399997;0.000801431641362378;1.047498786120659;9.998973732395289;0.44009141788965533;-0.010627023144627877;1.0448705279083956;1.0000900782583775;0.4400373486182376;0.999959798521661
6.696384;1.0471071732387687;0.4496160188395966;0.4295297199797927;0.0008408418294457489;0.0008027001832567892;1.0474996289356446;9.998982931564802;0.440089093967963;-0.010628022663529406;1.0448698349064822;1.0000940683628605;0.4400349653778957;0.9999605007814166
6.706384;1.0471088201916838;0.449614522663699;0.4295301317778517;0.0008420342763890553;0.0008038746302494335;1.0475014830757154;9.998991875145121;0.4400867629792864;-0.010629022174514956;1.0448691214698833;1.0000980606184713;0.440032578345511;0.9999612610298451
6.716384;1.0471103807531896;0.44961192265488215;0.42952944113354397;0.0008430714604358777;0.0008049004281385591;1.0475023444592342;9.999000491385232;0.4400844316786927;-0.01063102167955686;1.0448683854315808;1.0001020420184898;0.4400302090078082;0.9999620947836383
6.726384;1.0471128423610336;0.4496109552559597;0.42952984980968795;0.0008442065032867663;0.0008060188144951731;1.0475032092550227;9.9990087082028;0.44008110598387024;-0.010632021181321892;1.0448676240456245;1.0001059996852089;0.4400268079722495;0.9999630148407421
6.736384;1.047114085435322;0.4496095632768694;0.4295302557811712;0.0008449713607681287;0.00080678470592923;1.0475050737895013;9.999016466558453;0.4400787903242869;-0.010633020682649753;1.0448668346199397;1.0001099216476323;0.44002439853567293;0.9999640307296687
6.746384;1.0471163540433455;0.44960871393683943;0.42953065621073055;0.0008461046409873819;0.0008079022197044941;1.0475059339208592;9.99902371262428;0.4400754873794099;-0.010634020186302768;1.0448660148903561;1.0001137972899088;0.4400209814121125;0.9999651483046484
6.756384;1.0471175301210531;0.44960634899386315;0.4295299489120069;0.0008471382564323869;0.0008089263075812369;1.0475077842091784;9.999030395409893;0.44007319813273704;-0.010635019694806144;1.0448651630383896;1.0001176170888237;0.4400185560537553;0.9999663696022129
6.766384;1.0471186044962721;0.44960520265650655;0.4295303346004396;0.0008483252924137016;0.0008100982660790865;1.0475086183299611;9.999036471414062;0.4400699220971068;-0.010636019210478092;1.0448642778927535;1.0001213722066862;0.4400151234681189;0.9999676941823578
6.776384;1.0471205705207312;0.44960339684499373;0.42952960869219015;0.0008492996072566859;0.0008110678728197706;1.0475104312232046;9.99904189669423;0.44006765786179286;-0.010637018735737115;1.0448633604322195;1.0001250549275258;0.4400126843812033;0.9999691201142664
6.786384;1.0471214508035955;0.4496022328497778;0.42952982365592146;0.0008516363800182262;0.0008133413014721771;1.0475112203552426;9.999046618897419;0.4400644038255356;-0.010638018273181778;1.0448624152844;1.000128659607527;0.44000924113403717;0.9999706434417429
6.796384;1.047123234232136;0.44960056729354175;0.42952907225101317;0.0008526071391894376;0.0008143111498764147;1.0475119848764707;9.99905058266754;0.4400611587926791;-0.010639017825277656;1.04486144949707;1.000132182969901;0.44000579510654186;0.9999722584775748
6.806384;1.0471238115582335;0.4495996446383232;0.4295294103840844;0.0008533612454943116;0.0008150769258240697;1.0475137243226798;9.99905373996693;0.44005792227562496;-0.010640017394197966;1.0448604696936277;1.000135623501956;0.4400023480094901;0.9999739596943381
6.816384;1.047125434261011;0.44959812326930326;0.42952863592451507;0.0008543276818889107;0.0008160466811106123;1.0475144375556023;9.999056058780454;0.44005469427271204;-0.010641016982032448;1.0448594808447396;1.000138980391082;0.4399989020271513;0.9999757431356221
6.826384;1.047125987142567;0.44959624648329033;0.4295278522723068;0.0008553479812344331;0.0008170707355345577;1.04751612135078;9.999057527055504;0.44005147466394456;-0.010643016590817608;1.044858487332167;1.0001422530083122;0.4399954846254415;0.9999776059087597
6.836384;1.0471263264862332;0.44959537791058146;0.4295280147697431;0.0008572476443733831;0.0008189368352813521;1.0475167705224024;9.999058147568832;0.4400482631298756;-0.010644016222259075;1.0448574945617428;1.000145441308929;0.43999205242038497;0.9999795442110411
6.846384;1.0471277068595661;0.44959405451464857;0.4295272156634573;0.0008582060743782488;0.000819905074380055;1.0475173809368175;9.999057929576656;0.44004505990812026;-0.010645015877585581;1.044856508789093;1.0001485456087431;0.4399886359891612;0.999981551970149
6.856384;1.0471280093181188;0.4495923614842321;0.4295264084254259;0.0008592178652355273;0.0008209270078900652;1.0475189518509556;9.999056886036081;0.44004186631329445;-0.010646015557524103;1.0448555347103559;1.0001515656392466;0.43998524209676726;0.9999836213707376
6.866384;1.0471292109569907;0.4495911456905143;0.42952559246975597;0.0008601702173862208;0.0008218933362412417;1.0475194849526317;9.99905504075012;0.4400386842562039;-0.010647015262281227;1.0448545735934074;1.000154500670551;0.4399818770684617;0.9999857442342346
6.876384;1.047129190434984;0.44959064834599266;0.4295258691640645;0.000860904767381453;0.000822654447164195;1.0475209822701577;9.999052442970191;0.440035515441919;-0.010648014991591395;1.0448536241643758;1.000157350147044;0.43997854696324384;0.9999879130836893
6.886384;1.0471301905421055;0.44958936968843516;0.42952488645969106;0.0008630036496855364;0.0008247196222349027;1.0475214448523382;9.999049168446787;0.44003236105028204;-0.010649014744795255;1.044852684283639;1.0001601134497482;0.43997525823973993;0.9999901214498974
6.896384;1.0471300917768738;0.44958786160463476;0.4295240411349422;0.000864002585076719;0.0008257367637394548;1.0475228719176375;9.999045300702157;0.44002922155977436;-0.010650014520975803;1.0448517512511204;1.0001627897750198;0.43997201800845065;0.9999923634889502
6.906384;1.0471298830116615;0.4495863922689805;0.4295231848483543;0.00086499822664156;0.0008267523639152032;1.0475232607356548;9.999040915889143;0.44002609629639233;-0.01065101431905475;1.0448508214896204;1.0001653791127727;0.4399688338035104;0.9999946336883745
6.916384;1.0471304224751032;0.44958648199854373;0.42952341948185885;0.0008656633416864272;0.0008274530360879697;1.0475236074249341;9.999036077839127;0.44002298344430446;-0.010652014137553574;1.0448498912462665;1.0001678833256937;0.43996571301968146;0.9999969271967027
6.926384;1.0471299964112948;0.4495850845621325;0.4295225400022361;0.0008666525867877955;0.0008284652066931985;1.0475249075466326;9.999030837523053;0.4400198808318481;-0.01065301397408697;1.0448489583628842;1.0001703062862497;0.4399626624122402;0.9999992403596528
6.936384;1.0471304574122773;0.4495852995235425;0.42952274786783906;0.000867737356907614;0.00082956885024227;1.047525156172503;9.999025239600737;0.4400177865937795;-0.010654013825195435;1.0448480228585681;1.000172653378982;0.4399606877586263;1.0000015709059717
6.946384;1.047129826104958;0.4495839672472297;0.42952183779530656;0.000868720903841566;0.0008305773834156112;1.0475263486075181;9.999019331104734;0.4400146994016944;-0.010655013686812279;1.044847086143896;1.0001749305467678;0.43995779501064974;1.0000039177366127
6.956384;1.0471290937897342;0.44958366272168326;0.429521862129644;0.0008710097180304579;0.0008328331422195886;1.0475264822790082;9.999013168458745;0.440011618525789;-0.010656013554972792;1.0448461508888216;1.0001771428507;0.43995498853045645;1.0000062805287953
6.966384;1.0471292490142996;0.44958396699342434;0.4295220136726097;0.0008720868533919544;0.0008339311914008228;1.0475265580233912;9.999006822015902;0.4400095438243036;-0.010657013426263582;1.0448452215198083;1.0001792937862624;0.439953272433556;1.000008659142777
6.976384;1.047128306134992;0.4495827192467376;0.4295210418745992;0.0008730633150739011;0.000834934055777632;1.047527579391768;9.999000370471347;0.4400064760083425;-0.0106580132978716;1.0448443046797304;1.0001813861854862;0.4399506521587555;1.0000110527348927
6.986384;1.047128111906951;0.44958301847264315;0.42952114954177806;0.0008737105001549952;0.0008356217729886609;1.0475275516458096;9.998993890638713;0.440004416882515;-0.010659013167403796;1.0448434084376923;1.0001834233916702;0.4399491326581107;1.0000134589834684
6.996384;1.0471269500201;0.44958297059463664;0.4295212333374973;0.0008748379089272415;0.0008367687148498419;1.0475284814241463;9.998987459979565;0.4400023687992108;-0.010660013032639906;1.044842539480251;1.0001854094667992;0.43994772006681965;1.0000158737249476
7.006384;1.047125680455505;0.4495829431360056;0.4295212938215605;0.0008759636236755701;0.0008379137605374195;1.047528375827921;9.998981172662438;0.4400003340432838;-0.010661012891336297;1.0448417008596056;1.0001873488478448;0.4399464199289902;1.0000182913606719
7.016384;1.047125297441845;0.4495833596978892;0.4295213309728155;0.0008770314628907205;0.0008390022849870917;1.047528241450774;9.998975146345657;0.4399973150510444;-0.010662012741253028;1.0448408921206023;1.0001892461250368;0.4399442369535309;1.0000207060124975
7.026384;1.0471238216729655;0.44958336624310785;0.4295213454223247;0.0008781541677948903;0.000840143364989536;1.047529084438474;9.9989695020242;0.439995314696484;-0.01066301258036668;1.0448401109503485;1.0001911059408717;0.4399431729801108;1.000023111835726
7.036384;1.047122246739162;0.44958354165499864;0.42952148765331194;0.000878122464302784;0.0008401810496701084;1.0475289106105994;9.99896433795849;0.43999333599260076;-0.01066401240698364;1.0448393551447888;1.0001929328042007;0.4399422288748251;1.0000255024012574
7.046384;1.0471216997934554;0.4495840590706069;0.42952146534602664;0.0008796117760101781;0.000841669576041767;1.0475287252827385;9.998959728860411;0.4399913819160369;-0.010665012219778022;1.044838623583339;1.0001947309651744;0.4399414043883782;1.0000278710725452
7.056384;1.0471199352963028;0.4495841123281439;0.42952143249707647;0.0008807302055724847;0.0008428036616400549;1.0475295330923704;9.998955742828885;0.43998945578899795;-0.010666012018024746;1.0448379161819386;1.0001965044695171;0.43994069939388325;1.0000302120785456
7.066384;1.0471180780534617;0.4495853406534295;0.429522494303251;0.0008820019246912388;0.0008440829497529709;1.047529337149627;9.998952452621763;0.4399885612154416;-0.01066701180193021;1.044837234016196;1.0001982568902517;0.4399411141809382;1.0000325201882214
7.076384;1.0471171177147058;0.44958586753676805;0.4295224526516472;0.0008830608922736756;0.0008451569948484095;1.0475291375960862;9.998949934716878;0.4399867009318735;-0.010668011572569523;1.0448365801919146;1.0001999908350565;0.4399406505183503;1.0000347894891712
7.086384;1.0471150704544103;0.44958715068670657;0.4295235135553784;0.0008843292363679965;0.0008464305793094195;1.0475299308981925;9.998948262950666;0.4399848759340945;-0.010669011331286244;1.0448359607172644;1.0002017085088022;0.4399403090273517;1.0000370139632013
7.096384;1.0471129264082901;0.44958731306184424;0.42952347806363367;0.0008854408875792823;0.0008475533197642184;1.0475297108626571;9.998947506905683;0.4399840860261526;-0.010671011079067632;1.044835383828348;1.0002034127560526;0.4399411137327959;1.00003918930811
7.106384;1.0471116761983745;0.4495880913815978;0.4295235985157724;0.0008853412340582113;0.0008475171997364224;1.0475294706151557;9.99894773202918;0.43998233085650096;-0.010672010816306131;1.0448348576216733;1.0002051063133377;0.43994101613843495;1.000041313225447
7.116384;1.047109337853561;0.44958947995788706;0.42952468331570304;0.0008866036233178582;0.0008487816421055266;1.0475302033788598;9.998948995298136;0.43998061021694296;-0.010673010543014004;1.0448343880812343;1.0002067897823952;0.43994103945183854;1.0000433842627703
7.126384;1.047107037654535;0.449589810846775;0.4295246804874244;0.0008881348079092232;0.0008503015818194495;1.047529901862028;9.998951341571622;0.4399799235824333;-0.010674010259341813;1.0448339793795234;1.0002084607034332;0.43994218325239237;1.0000454008597353
7.136384;1.0471045144976483;0.4495912771011841;0.4295257976288271;0.0008893928935352211;0.0008515596500970141;1.0475295582304969;9.99895480015994;0.4399782697129201;-0.0106750099657289;1.0448336352279741;1.0002101140300155;0.43994244913560565;1.0000473611301364
7.146384;1.0471029002866656;0.44959220762169794;0.42952598302170464;0.0008892847304071581;0.0008515108323772152;1.0475301652638662;9.998959381784756;0.43997764673122364;-0.010676009662417893;1.044833358961518;1.0002117426693033;0.4399438384167202;1.0000492625468997
7.156384;1.04710022266393;0.44959374421813625;0.4295271463467764;0.0008905386358317518;0.0008527625033142493;1.0475297177037508;9.998965086738941;0.43997605217545277;-0.010677009349196015;1.0448331528567298;1.000213338068839;0.4399443539371658;1.0000511008662405
7.166384;1.0470974847948018;0.44959415863822016;0.4295272355524842;0.0008916357606689328;0.000853863180541585;1.0475292127553826;9.998971915418851;0.43997448282383744;-0.010678009025644164;1.0448330180767187;1.0002148918960454;0.4399449974783378;1.0000528694422304
7.176384;1.0470958244877426;0.4495962368630013;0.42952845423655495;0.000893255286359194;0.0008554606152737209;1.0475296496655304;9.998979861345271;0.4399739345469181;-0.01067900869118011;1.044832954434956;1.0002163978295164;0.4399467699534173;1.0000545596590193
7.186384;1.0470930068020128;0.4495967061679594;0.4295286028280282;0.0008943488104135533;0.0008565552840181577;1.047529028570287;9.998988898970817;0.4399724022927938;-0.010680008344817377;1.0448329598881518;1.0002178514659168;0.43994767191851397;1.0000561617013501
7.196384;1.0470901676538766;0.449598505124289;0.42953003213487007;0.0008944425303457637;0.0008566936865517661;1.0475283483336142;9.998998985139899;0.43997188025662753;-0.010681007985290505;1.0448330311500493;1.0002192487756134;0.43994970204014894;1.0000576656640898
7.206384;1.0470873169032373;0.4495990124577212;0.42953024437249937;0.0008955329329690399;0.0008577825767069472;1.047528605015985;9.999010072884062;0.4399703625039015;-0.010682007611731121;1.044833163764332;1.0002205849374508;0.4399508605054935;1.0000590630434527
7.216384;1.0470854541282135;0.4495999557681371;0.4295304875817625;0.0008965656359209088;0.000858814021291727;1.0475277923946853;9.999022130285153;0.439968844034887;-0.010682007224165433;1.0448333513712913;1.000221854160076;0.43995212337634915;1.0000603474821386
7.226384;1.0470826047548334;0.44960163048637675;0.42953185995683907;0.0008978081760665553;0.0008600451100825347;1.047526902833455;9.999035148920063;0.4399673212928353;-0.010683006823318053;1.0448335877084518;1.0002230499249591;0.43995354063872427;1.0000615142955736
7.236384;1.0470797675316925;0.44960215003230153;0.42953215525477256;0.0008988947172481762;0.0008611256393910656;1.047526927728111;9.999049136989822;0.4399657918219925;-0.010684006410191215;1.0448338695169137;1.0002241647137384;0.4399550894351119;1.0000625597105828
7.246384;1.0470779414478952;0.4496030865453511;0.42953247021768387;0.0008999238220683677;0.0008621490243769577;1.0475258584043616;9.99906410855154;0.43996525390693164;-0.010685005985980421;1.0448341962649446;1.0002251898643701;0.43995776984322704;1.0000634811293634
7.256384;1.0470751514952905;0.44960488939365667;0.4295340484373439;0.0009000099088042352;0.0008622712244524212;1.0475246871878567;9.99908007066691;0.4399637061145727;-0.010686005552184293;1.0448345682958913;1.0002261172454636;0.4399595812589289;1.0000642785658675
7.266384;1.0470725285489317;0.44960541788872843;0.42953438535608696;0.0009015188254722915;0.0008637510771144762;1.0475244077740409;9.999097011930406;0.4399611464982121;-0.010687005110397597;1.0448349857623767;1.0002269406436735;0.4399605213980491;1.0000649553392427
7.276384;1.047070806077161;0.44960628647998074;0.4295347263926942;0.0009025445816750849;0.0008647677084883063;1.047523014875372;9.999114904232151;0.43995957233656313;-0.010688004662051612;1.0448354487394609;1.0002276540823296;0.4399625869983846;1.0000655167297268
7.286384;1.047068013816511;0.4496066386651417;0.4295350666173659;0.0009031997899804477;0.0008654304009327281;1.0475215039369727;9.999133715388686;0.43995798073276926;-0.010689004208538742;1.0448359587438691;1.000228250102781;0.43996477527272415;1.000065968314429
7.296384;1.047065423199761;0.4496070096294604;0.4295354006859025;0.0009042796883603362;0.000866497732678436;1.0475208710148962;9.999153419231003;0.43995636925522646;-0.010690003751208021;1.044836520739972;1.000228721264394;0.43996708227918363;1.0000663153701232
7.306384;1.0470639060023794;0.44960776706828215;0.4295357265261036;0.0009053022400383016;0.000867508696753187;1.047519112484274;9.999173998997216;0.4399547363998843;-0.010691003290984014;1.0448371440365127;1.0002290623103136;0.4399695029819007;1.0000665626198189
7.316384;1.047061491454227;0.4496080587197297;0.4295360412356143;0.0009063800545625956;0.0008685725597213828;1.047518225045517;9.99919544552476;0.4399520820410481;-0.010692002828186364;1.0448378408510528;1.000229270012383;0.43997103152793826;1.000066714048677
7.326384;1.0470591801649078;0.44960831030509574;0.42953634238537414;0.000907456886271553;0.0008696348170145507;1.0475162057805056;9.999217752180066;0.4399504077575571;-0.010693002362630596;1.0448386226867776;1.0002293417335049;0.43997366014878087;1.0000667723857661
7.336384;1.0470579727281646;0.4496077948845669;0.4295355270037555;0.0009083217015980938;0.0008704931004472506;1.0475140514943264;9.99924091358162;0.4399477168009909;-0.010694001893896118;1.044839496953529;1.0002292739275107;0.4399753818687015;1.000066737830302
7.346384;1.047055897565721;0.44960796739888303;0.4295357964677329;0.0009093967766687569;0.0008715523910231717;1.0475127581196593;9.999264924801867;0.4399460131281792;-0.010695001422034651;1.0448404661349406;1.0002290605178394;0.43997818912536735;1.0000666077375246
7.356384;1.0470539572775874;0.44960694783223615;0.4295349483881683;0.0009103162468919339;0.0008724624661460556;1.0475103208405787;9.999289768315776;0.4399433002236379;-0.010696000948208086;1.0448415295125721;1.000228692731532;0.4399800762901521;1.0000663786754829
7.366384;1.047053154670208;0.44960746749268804;0.4295351858859336;0.0009113335005857691;0.000873464528057738;1.047507734196239;9.999315403939965;0.43994058076205617;-0.01069700047465291;1.0448426855673358;1.0002281615845339;0.43998203721651424;1.0000660492120512
7.376384;1.0470513856257326;0.44960631141875224;0.4295343077818288;0.0009118257581193728;0.0008739655318241997;1.0475059920148817;9.999341782115332;0.4399388563764516;-0.010698000004300672;1.0448439330170929;1.0002274605031922;0.43998506643444035;1.0000656205548624
7.386384;1.047049916018754;0.4496063230133046;0.4295345154253617;0.0009128979011726493;0.0008750196812714995;1.0475030877628886;9.999368858403766;0.43993612747544264;-0.010698999540293047;1.0448452708009177;1.0002265854008883;0.4399871605539495;1.0000650946647647
7.396384;1.0470496072202464;0.44960556579250366;0.4295336075173778;0.0009137583139898439;0.000875870137411915;1.0475000152800567;9.999396593661753;0.43993339359425643;-0.010698999085429796;1.0448466980628945;1.0002255336745889;0.43998929199474124;1.0000644729204773
7.406384;1.0470484750540747;0.44960549539216915;0.4295337859504776;0.0009148292474580504;0.0008769217500669406;1.0474977693490106;9.999424952832879;0.43993065360880196;-0.010699998641766368;1.0448482133996155;1.00022430404476;0.4399915070604379;1.0000637571523654
7.416384;1.0470475069890917;0.4496042331749487;0.42953284724715635;0.0009157448119776402;0.0008778241787178921;1.0474943460120811;9.999453900882143;0.4399279057290488;-0.010700998210379198;1.0448498137789042;1.0002228967614653;0.43999377962558206;1.000062950478344
7.426384;1.0470475595347775;0.4496044562162444;0.4295329935947109;0.0009163325829317551;0.0008784120396860103;1.047490743253864;9.999483394531927;0.4399261479357475;-0.010701997791277873;1.044851494791701;1.0002213143900447;0.4399971077671044;1.0000620557263513
7.436384;1.047046917672115;0.44960312064733315;0.42953201980392425;0.0009172469940553991;0.0008793118569709143;1.0474879615303097;9.999513377330457;0.4399233787355134;-0.010702997383657526;1.0448532520397311;1.000219563244764;0.43999949030428936;1.0000610733087512
7.446384;1.0470474313878264;0.4496021749309097;0.4295310274542382;0.0009181045945079352;0.0008801558881698011;1.0474840024931082;9.999543778384083;0.4399205973997308;-0.010703996986529855;1.0448550826835161;1.0002176535828626;0.4400019246580104;1.0000600009821234
7.456384;1.0470471165854778;0.4496019200868581;0.4295311170212218;0.0009191728570824095;0.0008812013110709302;1.0474808667020779;9.999574515742179;0.4399178034936147;-0.010704996599172983;1.0448569858568206;1.0002155977287046;0.44000440763023024;1.0000588356888978
7.466384;1.0470469604512618;0.44960047524884067;0.4295300859650808;0.0009200860073012779;0.0008820980480154577;1.0474765528092895;9.99960549958901;0.43991499647706583;-0.010705996221039495;1.0448589605666767;1.00021340806254;0.4400069354628106;1.0000575760628134
7.476384;1.047047817452758;0.44960051569497367;0.4295301377649979;0.000920671782730962;0.0008826809885458079;1.0474720580815642;9.999636625591348;0.4399131758904734;-0.010706995851834043;1.0448610028944232;1.000211096313212;0.4400105046427659;1.0000562224976797
7.486384;1.0470479685784932;0.4495989967696063;0.4295290681457062;0.0009215847392622494;0.0008835768957632846;1.047468379032968;9.999667767466264;0.4399103418567424;-0.010706995492143379;1.0448631059945708;1.0002086731234725;0.4400130892051267;1.0000547740730121
7.496384;1.0470482677955268;0.44959859479533193;0.4295290802187887;0.000922652572874292;0.0008846206560175617;1.0474635126573144;9.999698784144273;0.4399074953262741;-0.010707995143687043;1.0448652619642576;1.0002061478127162;0.44001573561344176;1.0000532264522353
