time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.271773;1.0476483555964318;0.8273550054225576;0.7766619669548284;0.09420213577105795;0.08830328539632433;1.0565265333487084;9.802931563015383;0.8003393845618215;-0.1086374725810076;1.0315383268192704;1.0033891672885462;0.8045680926388081;1.0036187716763363
33.281773;1.0480421926171024;0.8275470881183071;0.7769529413629439;0.09418976767915595;0.08827566283859718;1.0562814306309445;9.802493557082252;0.8008127403844568;-0.10863444468255577;1.0319140650202725;1.003336339358236;0.8049422375237695;1.0035617892567497
33.291773;1.0484395368031283;0.8277956113434392;0.7772964175038447;0.09417929826038474;0.08825041446702647;1.0560363673691666;9.802090890212632;0.8013328946492604;-0.10863241785069848;1.0323014750354238;1.0032799900268492;0.8053700047440714;1.0035007693850835
33.301773;1.04884176163145;0.8280942641463451;0.7776852241447104;0.09416817391874303;0.0882250339842586;1.055789460789712;9.801719964248804;0.8018944239297591;-0.1086333919988241;1.0327004522722634;1.003220169657818;0.805846837434592;1.0034357748924199
33.311773;1.049248433873717;0.8284398371912967;0.7781164805106776;0.09415594829898066;0.0881991550157724;1.0555428903802861;9.801377463524112;0.8024909348970666;-0.10863636707960245;1.0331108399324518;1.0031569879667774;0.8063666081174722;1.003366939714836
33.321773;1.0496596291560305;0.8288237520217068;0.7785818163438633;0.09414586756976578;0.08817583611868837;1.055297854224228;9.801060904622158;0.8031130477807923;-0.10864034307478736;1.033532441627344;1.0030905557503595;0.8069201114884132;1.00329456933002
33.331773;1.0500759451832553;0.8292391874746172;0.7790740068352416;0.09413570298523788;0.08815291879231175;1.0550535035069883;9.80076937644157;0.8037553912342381;-0.10864631996696057;1.03396491603142;1.0030210099789845;0.8075022983284911;1.0032191444984178
33.341773;1.050497159177118;0.8296802969546851;0.7795872570743987;0.09412693982932895;0.08813181558074486;1.0548119209520208;9.800503283032317;0.8044086355780223;-0.10865229772291803;1.0344077296335528;1.0029485559391909;0.8081036244278839;1.0031412260837058
33.351773;1.050923047335418;0.8301382507913064;0.7801130172181265;0.09411789863737731;0.08811095523197082;1.0545721080345072;9.800263339719159;0.8050655572273386;-0.10866027629275747;1.034860207930484;1.0028734451483952;0.8087169518783686;1.0030613256248955
33.361773;1.0513531634882098;0.8306079777125882;0.780646580523502;0.09410952469910884;0.0880912556108728;1.054336951989916;9.800050029423923;0.8057170798135008;-0.10866825561700992;1.0353216359528161;1.0027958746229328;0.8093326021133493;1.0029798455753516
33.371773;1.051788061472831;0.831078264842331;0.7811767480358122;0.09410093891500329;0.08807182075522876;1.0541042590826397;9.799863726634138;0.8063572606922832;-0.10867623563222627;1.03579133181098;1.0027159199714455;0.8099442221219051;1.0028971217428007
33.381773;1.0522278428836414;0.8315444729592485;0.7816987909295979;0.09409349242414197;0.08805389000820407;1.0538769057048345;9.799705031227397;0.8069772292854898;-0.10868521626646328;1.0362686190990704;1.0026335479524249;0.8105427413154739;1.002813470100522
33.391773;1.0526711580888775;0.8319975545454262;0.7822048069625247;0.09408620348118608;0.08803662438348143;1.0536539293360794;9.79957496820849;0.807571136366464;-0.10869219742247274;1.0367527795841127;1.0025486520693072;0.8111215970438364;1.0027291830362157
33.401773;1.0531199999475112;0.832432196484686;0.7826878317555265;0.09407961457550967;0.08802034405091784;1.0534374195137814;9.799474893034041;0.8081301627626528;-0.10869917896277563;1.03724307657811;1.002461109669181;0.8116719238493143;1.0026445583685777
33.411773;1.0535725844967052;0.8328402073162644;0.78314083701275;0.09407335884673312;0.08800481609857419;1.05322638807944;9.799406349426679;0.8086495510453522;-0.10870516071838757;1.037738779557326;1.00237081542923;0.8121883847625855;1.0025599785317096
33.421773;1.0540296308908772;0.8332168281055056;0.7835579874661962;0.09406836157016807;0.08799079428338273;1.0530217662236618;9.799371070143724;0.8091215996716011;-0.10871014251604694;1.0382391742314867;1.0022776684441255;0.812662850836816;1.0024759472807312
33.431773;1.0544886838291676;0.8335554804293359;0.7839340189725376;0.09406279646368099;0.08797668574240446;1.0528244313055584;9.799371077300387;0.8095426229622698;-0.10871312420491965;1.0387436273126707;1.0021816060126525;0.8130911390340196;1.0023930781993997
33.441773;1.0549516052749248;0.8338522433794442;0.7842630937428388;0.09405748240543811;0.08796303568790148;1.0526341957095382;9.79940875538045;0.8099059152112656;-0.10871410567652726;1.0392516373816632;1.002082639714231;0.8134663143061511;1.0023120623738848
33.451773;1.0554164429051944;0.8341021273057309;0.7845414893443817;0.09405344453439503;0.08795091959050666;1.05245079062856;9.799486694555478;0.8102087350169411;-0.10871308686617344;1.039762770752241;1.0019807749269563;0.8137854220919446;1.002233582971876
33.461773;1.0558846662211354;0.8343033503895613;0.7847662476486744;0.09404875506159503;0.08793835377323204;1.052274916217827;9.799607714308342;0.8104452978955017;-0.10870906773698862;1.0402765659239797;1.0018759032790834;0.8140424136293923;1.0021581948125948
33.471773;1.0563559534145124;0.8344515915927696;0.7849335364256389;0.09404513417454491;0.08792695302612906;1.0521063601759606;9.799775162738007;0.8106157711986693;-0.10870304827146653;1.0407925218216072;1.0017678051859278;0.8142374729837648;1.0020862681453777
33.481773;1.056830052943747;0.8345436430108916;0.7850405702344072;0.09403974472770645;0.08791402727989822;1.0519450618681234;9.799992704196338;0.8107152937178773;-0.10869402848027669;1.0413101053647813;1.0016562320907663;0.8143655437681101;1.0020180531216718
33.491773;1.0573070249230418;0.8345787221239616;0.785086568885968;0.09403597572951075;0.08790274053193253;1.0517911095837307;9.800263691075173;0.8107449959945254;-0.1086820084161267;1.0418286988193446;1.0015409800744957;0.8144276390458839;1.0019537818771738
33.501773;1.0577879908263568;0.8345571908067015;0.7850709804768399;0.09403111965506757;0.08789042780172762;1.0516447266187452;9.800590893064305;0.8107020007334202;-0.1086669881788391;1.0423475604459536;1.00142191743024;0.8144208497356311;1.0018936725296521
33.511773;1.0582731662006704;0.8344797789252888;0.7849942726863586;0.09402772163898253;0.08787947157481411;1.0515071590028318;9.800976610556592;0.8105884713276795;-0.1086489678983221;1.0428658593327116;1.0012990028439792;0.8143472605587017;1.001837825426049
33.521773;1.0587617572397359;0.8343466806571839;0.7848571824305247;0.09402244265913157;0.08786678656384485;1.0513774600344488;9.801422876498826;0.8104037092293277;-0.10862694769608083;1.0433827545557446;1.0011723347520554;0.8142058499509333;1.001786147311974
33.531773;1.0592538521277088;0.8341573887819829;0.7846591522252113;0.09401755344168637;0.08785450035138292;1.0512543632555713;9.801931356146083;0.8101511870313567;-0.10860292766872948;1.0438974961569338;1.0010421766891782;0.8139999179827114;1.0017383970605107
33.541773;1.0597487956519334;0.8339167017863588;0.7844052217620748;0.09401167005602627;0.08784134993965628;1.0511393518939338;9.802502649556413;0.8098334647755014;-0.1085749079169173;1.044409499343281;1.0009089251643246;0.8137310898843592;1.0016942733058583
33.551773;1.060247910432246;0.8336267406885125;0.7840964325925874;0.0940057688305559;0.08782813612110943;1.051028828409134;9.803135853152138;0.8094530632914406;-0.10854388856613911;1.0449183123474413;1.00077307125276;0.8134011877516125;1.0016534376530808
33.561773;1.0607498893066871;0.8332928067767349;0.7837388205391764;0.0939996612029272;0.08781478464568877;1.0509242387346933;9.803829282700217;0.8090164118872325;-0.1085098697415659;1.0454234937935258;1.000635191806933;0.8130157197685206;1.001615492783376
33.571773;1.0612558859131969;0.8329185846349206;0.7833352210449894;0.09399154592077354;0.08779950494664089;1.0508240993991365;9.80458148152076;0.808525913358865;-0.10847285153712397;1.0459245152598762;1.0004959332264796;0.8125761679581196;1.0015799642131984
33.581773;1.0617636544316948;0.832508981576094;0.7828923780453015;0.09398391355544446;0.08778485190392835;1.0507269733251223;9.805391295185325;0.8079900218488608;-0.10843283402240159;1.0464207787462936;1.0003559184073803;0.8120899204927281;1.0015463188337042
33.591773;1.0622737327046639;0.8320676781343618;0.7824138895015688;0.09397321775734498;0.0877674486639155;1.0506324821224335;9.806257460448307;0.8074112162747648;-0.10839081726588083;1.046911716097361;1.0002156433790756;0.8115585450847158;1.001514026525488
33.601773;1.0627855095620313;0.8316016746398018;0.7819072814619579;0.09396315871674518;0.08775083821234245;1.0505393562834484;9.807178810649804;0.8067989261945444;-0.10834580132661205;1.0473968572292038;1.000075499552841;0.81099032219134;1.001482580263075
33.611773;1.063298261317648;0.8311181657285267;0.781380256377375;0.09395143750181373;0.08773290180744116;1.0504474367283045;9.808155010941578;0.8061575041450736;-0.10829878621844606;1.0478758236414367;0.9999358605251402;0.8103889008714896;1.0014514556579548
33.621773;1.0638109527818085;0.8306196714244987;0.780836254198777;0.0939386739918523;0.08771429963273655;1.0503566406145743;9.809186778251984;0.8054952065055482;-0.10824977188879996;1.048348290575029;0.9997970887151434;0.8097617859250696;1.0014201045168996
33.631773;1.0643217525098545;0.8301146426763686;0.7802848205054006;0.09392436870102398;0.0876947030192559;1.0502649058815678;9.810275350782439;0.8048181673088549;-0.10819875822723068;1.0488139735400883;0.9996594875722791;0.8091145410084652;1.0013879908586838
33.641773;1.0648322038510702;0.8296092840493552;0.7797308145335522;0.09390925792589035;0.08767467247994139;1.050172099159648;9.811422141170134;0.8041334334927379;-0.10814674509653421;1.0492726706868196;0.9995232745501962;0.8084539297312174;1.0013546056776672
33.651773;1.065339026630238;0.8291085813520157;0.7791815095228645;0.09389191329924153;0.08765313313523872;1.050078019545178;9.812629060616539;0.8034480430040224;-0.1080937323625214;1.0497242867892227;0.9993885744232829;0.8077866833208186;1.0013194556412726
33.661773;1.0658426005582926;0.8286225491601616;0.7786462479999015;0.0938735022721296;0.08763115622315376;1.0499815329868227;9.813898990503612;0.8027680694215434;-0.10803971989709264;1.0501687474774088;0.9992554728904602;0.8071186835852094;1.0012820623717325
33.671773;1.0663421300020295;0.8281535210544576;0.7781280772596664;0.09385279398790732;0.08760765066090556;1.0498816582437012;9.815235718337398;0.8021016203069922;-0.10798570757595105;1.0506058949484027;0.9991241345761578;0.8064580517378513;1.0012419994256576
33.681773;1.066834953173969;0.8277102869089976;0.777637580423748;0.09383075230293002;0.08758375801771875;1.049779526041996;9.816643431730304;0.8014537900109726;-0.10793069529230341;1.051035473211147;0.9989948235238766;0.8058096743309721;1.0011989497686418
33.691773;1.0673233292165683;0.8272969798097731;0.7771773260516442;0.09380810645302584;0.0875599947880916;1.0496733072374675;9.818126138160533;0.8008315901279733;-0.10787668296226349;1.0514571298845552;0.9988677611904739;0.8051807533398952;1.0011527209338795
33.701773;1.0678044250586616;0.826920317502352;0.7767560332388601;0.09378331446570236;0.08753515686956127;1.0495641866490577;9.819686886780762;0.8002399300560926;-0.10782167051398835;1.0518703909479783;0.9987430285802859;0.8045759390711047;1.0011032019756203
33.711773;1.0682787120896386;0.8265867649113534;0.7763795767386168;0.09375780010102214;0.08751055756569079;1.0494503378807976;9.821327484020312;0.7996846775003529;-0.10776765788714833;1.0522746646586805;0.9986206229102906;0.8040014131175154;1.0010503095784935
33.721773;1.0687448359803178;0.8262974105112019;0.7760499069125958;0.09372846693575476;0.08748339174166155;1.0493318755482375;9.823049273801837;0.7991707566510593;-0.1077146450463849;1.0526692584893063;0.9985005045411767;0.8034620619480529;1.0009939624509034
33.731773;1.0692018177569294;0.8260586784867043;0.7757735922815578;0.09369749235152011;0.08745578880586825;1.0492098895916402;9.824853788078624;0.7987011947062259;-0.10766263198670277;1.0530533927868921;0.9983825353523947;0.8029607681177483;1.0009340970209661
33.741773;1.069649619133061;0.8258740757881541;0.7755537015761389;0.0936672498956494;0.08742997199776148;1.0490826065417986;9.826742735989317;0.7982810648688503;-0.10761161872765457;1.0534262280771103;0.9982664323329359;0.8025024557552096;1.0008706908766192
33.751773;1.070087782364017;0.8257489820730863;0.7753953450659968;0.09363541493929682;0.0874037586948347;1.0489515246056946;9.828717938163937;0.797912415681754;-0.107562605302538;1.0537868978567821;0.9981518494595024;0.8020893359502099;1.000803759964948
33.761773;1.0705140123993724;0.8256801392744345;0.7752968691382461;0.09359931361099819;0.0873747888187219;1.0488163812481541;9.830781136168834;0.7975982767952773;-0.10751459173599835;1.0541345758910647;0.9980384769977294;0.8017244688448464;1.0007333413192157
33.771773;1.0709304811378197;0.8256741338231789;0.7752627797490297;0.09356511844788165;0.08734868488482844;1.048678029754231;9.83293370380765;0.7973406836341598;-0.10746857802422063;1.0544685569849814;0.9979260095691657;0.80141026509937;1.0006594620803433
33.781773;1.071334833417399;0.8257279880521274;0.7752920796524952;0.09352708378143465;0.08732021287626802;1.048538377385367;9.835176377122233;0.7971396390227321;-0.10742456414799044;1.0547882631133392;0.9978140882086809;0.8011470351381066;1.0005821049131194
33.791773;1.0717281078609044;0.8258454969740228;0.7753877360486376;0.09348785308107614;0.08729177040637438;1.0483973902459074;9.837508843360663;0.7969950421301819;-0.10738255010893306;1.055093179843195;0.9977023863709813;0.8009350968026476;1.0005012081230928
33.801773;1.0721090870401524;0.8260230293454028;0.7755473605312965;0.0934480910549408;0.08726405727821518;1.0482560467643482;9.83992996062376;0.7969087003598866;-0.10734253595421528;1.0553827960615632;0.9975907506406274;0.800776758851744;1.0004166887844053
33.811773;1.0724791605277313;0.8262628488786096;0.7757721258653049;0.09340709655806244;0.08723624735894003;1.0481162160711364;9.842439123041336;0.796876431216414;-0.10730452178143632;1.0556566072547378;0.997479179566613;0.8006683879105407;1.000328446571812
33.821773;1.0728360724814585;0.8265581200624788;0.7760572678648643;0.09336509910594669;0.08720868284895272;1.0479775618840943;9.845037039491698;0.7968980900692428;-0.10726850772991098;1.055914174137573;0.9973676638184414;0.8006103261297626;1.0002363512032368
33.831773;1.0731814917549298;0.8269087199560087;0.776401524145242;0.09332163149494335;0.08718072780721131;1.0478415286267888;9.847724372416057;0.7969714732918421;-0.10723449395260168;1.0561551676888385;0.9972561074928977;0.8006009548463751;1.0001402342459218
33.841773;1.0735154510166374;0.827312765104983;0.7768032385388165;0.09327628109104293;0.08715194225331546;1.047708388165204;9.850500171884956;0.7970922458314428;-0.10720248058027264;1.0563794146966952;0.9971443793468585;0.800636683512023;1.0000399057906593
33.851773;1.073837036845209;0.8277623426707319;0.777255712314166;0.09323197671287779;0.08712511830223495;1.0475782881338254;9.853362458958394;0.7972579610610817;-0.1071714677051549;1.0565869539509902;0.9970323719899744;0.8007157827452187;0.9999352064006424
33.861773;1.074146301653056;0.8282564548860034;0.7777578877928024;0.09318488793276479;0.08709658393566136;1.0474522673194508;9.856309543654044;0.7974621306354425;-0.10714345538101165;1.0567780237897824;0.9969200211181006;0.8008330228062155;0.999826042052849
33.871773;1.0744439825093972;0.828785975342543;0.7783002734535923;0.09313868035769932;0.08706967812469567;1.0473302778849571;9.859339751103564;0.7977003476644208;-0.10711644362924588;1.0569529818463403;0.9968073130739936;0.8009847434503029;0.9997123597733953
33.881773;1.074730302016561;0.8293488498470544;0.7788801565243865;0.09309115621617157;0.08704225638501085;1.0472122455870698;9.862450254945108;0.797968414423638;-0.10709143244916862;1.057112210357662;0.9966942624123467;0.8011678375444211;0.9995941032714635
33.891773;1.075004469981981;0.8299380582891265;0.7794907009861208;0.09304279063553506;0.08701479149647759;1.047099157521572;9.865637018153159;0.7982613414046228;-0.10706742181662243;1.0572560268147102;0.9965808258645094;0.8013780528223877;0.9994712090149027
33.901773;1.0752677936240382;0.8305485096439511;0.7801252810238448;0.0929934862062639;0.08698705102469373;1.0469921608094452;9.868895849546949;0.7985712457434604;-0.1070454116725825;1.0573846488577823;0.9964668178528749;0.8016084727424853;0.9993436655320683
33.911773;1.0755203426107933;0.8311758620842465;0.7807789763382906;0.09294532463025555;0.08696096299900012;1.0468906083833125;9.872223111176002;0.7988953196706787;-0.10702340192880426;1.0574982373105979;0.9963519384453468;0.8018566734175683;0.9992115569028881
33.921773;1.0757613103590653;0.831811551967877;0.7814436937510352;0.0928947874238142;0.0869332415308019;1.0467960070660012;9.875615400823992;0.7992268679176721;-0.10700239249043657;1.0575969491465471;0.996235870242243;0.8021165189560154;0.9990750067654578
33.931773;1.0759909151516538;0.8324473127031722;0.7821109294746039;0.09284539214949064;0.08690714674804811;1.0467099104199467;9.879068978433834;0.7995613033145725;-0.10698138326567493;1.0576809626779617;0.9961183045714483;0.8023834505231348;0.998934094689741
33.941773;1.0762105368378334;0.833082151743823;0.7827781007348074;0.09279562391629811;0.08688107563949571;1.0466327909387214;9.882579994846537;0.7998910982773826;-0.1069613741581337;1.0577505339260358;0.9959989336270062;0.8026501223069197;0.9987888298148049
33.951773;1.0764183398373766;0.8337061627382553;0.7834364547334358;0.09274550824769075;0.08685512479821267;1.0465659472301312;9.88614515802509;0.8002127027950356;-0.10694136505890003;1.0578060811983376;0.9958774703296666;0.8029128113751973;0.9986391686042926
33.961773;1.076616026324779;0.8343145668103813;0.7840792873542647;0.09269557050483432;0.08682955657259814;1.0465095576192038;9.889762241084474;0.8005194176863911;-0.1069213558428758;1.0578481670465305;0.9957536496473249;0.8031648694097666;0.9984850823183237
33.971773;1.0768027000853875;0.8349047708138553;0.7847037466692307;0.09264564278087059;0.08680418144512375;1.0464648389479956;9.89343080526664;0.8008063002522061;-0.10690034638219377;1.0578773481170922;0.9956272645302324;0.8034014716470604;0.9983266617650852
33.981773;1.0769783343433206;0.8354677867479605;0.7853003155182613;0.0925948592195099;0.08677808404774341;1.04643109147063;9.897152415843014;0.8010681955493112;-0.10687833657851072;1.0578940548939324;0.995498236179782;0.8036180134884036;0.9981641482127832
33.991773;1.0771427518159111;0.8359998548975972;0.7858647559842327;0.0925441131395681;0.08675204687502228;1.0464105707130742;9.900929376045502;0.8013008676865107;-0.10685632638242547;1.057898590963051;0.9953666024963151;0.8038111308766579;0.9979978901765905
34.001773;1.0772952292539313;0.8364976221880805;0.7863939002809273;0.09249545882691192;0.08672802060404028;1.046403388921824;9.904763368727064;0.8014971213186061;-0.10683231579633225;1.0578912176922546;0.9952324606638642;0.8039741145208409;0.9978283367517382
34.011773;1.0774358569450582;0.8369546937511038;0.7868812080714649;0.09244547711347222;0.08670273297530923;1.0464095868809786;9.9086553527585;0.8016548249814494;-0.10680730488009076;1.057872280474232;0.9950959804830709;0.8041055327454172;0.9976560082443057
34.021773;1.0775651825086316;0.8373697461712193;0.787324522268685;0.0923971691090348;0.08667893986621651;1.0464292460720899;9.912605458146386;0.8017698733963144;-0.10678029374750383;1.0578422474938953;0.9949574572845685;0.804201587942805;0.99748139108526
34.031773;1.0776820395743225;0.8377366529626912;0.787718382868584;0.09234670471152015;0.08665310182005423;1.0464634601461158;9.916612190763804;0.8018382068345166;-0.1067522825489549;1.0578015962560596;0.9948172625749254;0.8042586505121959;0.9973048680901393
34.041773;1.0777865652691754;0.8380564035321728;0.788063149612465;0.09229704842367863;0.08662800515580292;1.0465112230694813;9.920672329047257;0.8018578651615863;-0.10672127146131306;1.0577507164752882;0.9946756827742672;0.8042746315911954;0.9971267318010119
34.051773;1.0778788043520635;0.8383253671926612;0.7883550672734848;0.09224712459887165;0.08660263222313735;1.0465734087096596;9.92478149434374;0.8018279827914666;-0.1066892606834954;1.057689919016434;0.9945328282972722;0.8042489353194189;0.9969472526706783
34.061773;1.077960201745832;0.8385421158449539;0.788591667226256;0.09219781166925513;0.08657769323083478;1.0466508771236052;9.92893441537719;0.8017467646157614;-0.10665425042346317;1.057619411151809;0.9943887208521536;0.8041793787462235;0.9967667402204334
34.071773;1.0780282921315245;0.8387056948093728;0.7887740881460744;0.09214724103206143;0.08655163433941769;1.0467415753013714;9.933125291151518;0.8016145016453421;-0.10661724088561693;1.0575392292341157;0.9942434351672833;0.8040660668809174;0.9965855327076589
34.081773;1.0780851805252163;0.8388156110940206;0.7889006150023069;0.0920985188852461;0.08652723982076141;1.0468465090313177;9.937348189186057;0.801430583902931;-0.10657823226167182;1.0574492915348321;0.9940971318356544;0.8039078957272324;0.9964039878605347
34.091773;1.0781316047929357;0.8388738902908502;0.7889729532956259;0.09204717988442616;0.0865002538626102;1.0469667066449144;9.941597046970992;0.8011964617769857;-0.10653722472154437;1.0573495551356524;0.9939499681900079;0.8037056756206538;0.996222548266351
34.101773;1.078166824722294;0.8388785211818247;0.788990157534303;0.09199809668904803;0.08647534196322804;1.0471003067956186;9.945865899316084;0.8009145916338463;-0.10649321842074977;1.0572401121611548;0.993802016262854;0.8034610165750593;0.9960417937045488
34.111773;1.0781909697929886;0.8388325766799135;0.7889555806642765;0.09194650153716342;0.08644797411869878;1.0472486058588277;9.950149112115144;0.8005854062099088;-0.10644621351690137;1.05712115248234;0.9936533167990976;0.8031736008891983;0.9958623796587895
34.121773;1.078205801416113;0.8387388182363095;0.7888712177936598;0.09189559202645878;0.08642099533421405;1.047410945418021;9.954441130682172;0.8002122977106577;-0.10639821017266336;1.0569928894858365;0.9935039872319987;0.8028462982869398;0.9956848836385471
34.131773;1.078209472338902;0.8386004893066713;0.7887423434939532;0.09184368480639157;0.08639293737318136;1.0475886030198156;9.958736543174021;0.7997986069690648;-0.10634720855058209;1.056855592922962;0.9933542173417396;0.8024814856275851;0.9955096748810083
34.141773;1.0782041015331791;0.838417615003533;0.7885683546552839;0.0917916321928294;0.08636441976496832;1.0477798033160581;9.963030396632952;0.7993486049332394;-0.10629420879321358;1.0567096498242372;0.9932041963841151;0.802082997175346;0.9953369222331322
34.151773;1.0781879384016761;0.8381956768476394;0.7883567030760725;0.09173831960781627;0.08633453895256409;1.0479857281080893;9.967317955468385;0.7988644701951375;-0.10623821098173482;1.0565554982300094;0.9930540799540795;0.801652477939254;0.9951667377673957
34.161773;1.0781620665227583;0.8379376296268384;0.7881102039590776;0.09168441197085284;0.08630385103498076;1.0482064432285285;9.971594310933177;0.7983512807469865;-0.10618121510968187;1.056393506860658;0.9929039885663589;0.8011950146607373;0.9949993168066381
34.171773;1.078125079332279;0.8376478186979902;0.7878347097101108;0.09163121340788312;0.08627372158183087;1.0484398417825713;9.975854333594045;0.7978140127096233;-0.10612222109670334;1.0562239296437756;0.9927540261731471;0.8007153853306979;0.9948349724327721
34.181773;1.078078505093425;0.8373338310902784;0.7875369357395683;0.0915762776915299;0.08624173976366475;1.0486866578111274;9.980092658180148;0.7972575825799103;-0.10606222882462649;1.0560469271716482;0.9926043272948643;0.8002186865998108;0.9946740857715486
34.191773;1.0780222132887747;0.8369966883012356;0.7872186252401073;0.09151929687068917;0.08620765260590198;1.0489455153272083;9.984303587733764;0.7966849371285615;-0.10600023818142493;1.0558626025131195;0.9924550958946178;0.799707773328583;0.9945170100602475
34.201773;1.0779550542905807;0.8366417930829753;0.7868862985268351;0.09146377404966441;0.08617488630857731;1.0492149846035497;9.988481105362572;0.796103086926186;-0.10593624910318132;1.055671061819008;0.9923065956397962;0.7991895851136792;0.9943639829304545
34.211773;1.0778772157398016;0.8362761408569274;0.7865468629553106;0.09140542366469857;0.08613939668821516;1.049495606613303;9.992618866537104;0.7955170548042866;-0.1058722615839729;1.0554724883801692;0.9921591379800777;0.7986693747640673;0.9942151248361886
34.221773;1.0777875722075823;0.8359016680859851;0.7862034211771384;0.09134766178617866;0.08610451078404834;1.0497858854561106;9.996710144544634;0.7949308542046036;-0.10580727564298611;1.0552671492146268;0.9920131327573679;0.7981511171112565;0.9940705142605041
34.231773;1.0776874332145188;0.8355258288846278;0.7858625681999862;0.09128801886850102;0.08606779707826163;1.0500842813482534;10.000748321770137;0.7943505475671507;-0.10574129129430605;1.0550553463690486;0.9918691669661317;0.7976410378505044;0.9939302398022405
34.241773;1.0775753538816324;0.8351543562062195;0.7855314167330247;0.09122692045359429;0.08602978590109127;1.050390174937853;10.004728020783604;0.7937812828329396;-0.10567530855252256;1.0548374056396546;0.9917280256298863;0.7971446104476615;0.9937943767716487
34.251773;1.077452524245519;0.8347903270312932;0.7852126267519159;0.0911650037619463;0.08599100838618215;1.0507028183584235;10.0086457768316;0.7932292424559476;-0.10560832743674889;1.054613717906069;0.9915905891291339;0.7966681018777252;0.9936629681186421
34.261773;1.0773178453146646;0.8344371984551046;0.7849108145224246;0.09110325724395246;0.08595252802639149;1.0510203343040854;10.012499522208765;0.7926975827051043;-0.10554234794096137;1.0543848140446126;0.9914576718621222;0.7962152055833686;0.9935360933277831
34.271773;1.0771728846772586;0.8341013914284999;0.7846312581733277;0.09103927437533951;0.08591199077662129;1.0513417289319729;10.016287377717017;0.7921914306490945;-0.10547636999806921;1.0541514410010757;0.9913299854586122;0.7957911739608595;0.9934139549355631
34.281773;1.0770169184895342;0.8337893974931838;0.7843808223485423;0.09097502039375915;0.08587134730141524;1.0516649109808742;10.020006615798797;0.791715904541861;-0.1054103934729889;1.0539145439489825;0.9912082589254205;0.7954013718992902;0.9932968797855792
34.291773;1.0768505746074952;0.8335019828776776;0.7841597842668158;0.09091011455784294;0.08583021561613319;1.0519897546202974;10.023653497796369;0.791273140596373;-0.10534541818995985;1.0536751549278711;0.9910933357383486;0.7950482440523916;0.9931852614336802
34.301773;1.0766731849579325;0.8332427549652113;0.7839719766492806;0.09084321122553282;0.08578740205902444;1.052314164329954;10.027223761188923;0.7908683247628251;-0.1052814439629466;1.0534343061632399;0.9909861556406114;0.794736906517132;0.993079499584782
34.311773;1.0764851997570692;0.8330170269700067;0.7838220729553614;0.09077506802401672;0.0857435988609009;1.052636079094056;10.03071259638491;0.790503672814961;-0.10521847060566976;1.0531929838489449;0.9908877323998034;0.7944693306636164;0.9929799343363028
34.321773;1.0762863006033236;0.8328271365426755;0.7837125913385313;0.0907067694802842;0.08569985815592453;1.0529563972966027;10.034114380461446;0.790183350694849;-0.10515649794850118;1.0529520875582155;0.9907991627988652;0.7942493541448578;0.9928868016990631
34.331773;1.076077687988191;0.8326754181502103;0.7836449038889851;0.09063849510939855;0.08565625174524491;1.053271887965627;10.037423140434251;0.789907420161621;-0.10509552586927444;1.0527124397687961;0.9907215634354802;0.7940767966193808;0.9928002644620764
34.341773;1.0758574892280524;0.8325632531475942;0.7836216603014519;0.09056911711175433;0.08561186196940694;1.053581214240625;10.040632965630921;0.7896768444206249;-0.10503555430446009;1.0524748347067194;0.9906559318202507;0.7939525072109165;0.9927204863552375
34.351773;1.0756287191942586;0.8324932674642181;0.7836430314265768;0.09049965096919096;0.0855673906102609;1.0538830825143872;10.043738039459349;0.7894944772404857;-0.1049785832352036;1.0522400592664847;0.9906030448037998;0.7938796471226625;0.9926476674682987
34.361773;1.0753891247412835;0.8324639752784107;0.7837093059460024;0.09042800675136999;0.08552102190625092;1.0541773779666186;10.046733039675981;0.7893590384474448;-0.1049216126620149;1.052008925781995;0.9905634565452103;0.7938567413967338;0.9925820309111792
34.371773;1.0751406945097848;0.8324752492993386;0.7838191718704806;0.09035654623860188;0.08547480476480175;1.0544631821899761;10.049613750082043;0.7892701624099583;-0.10486664257481439;1.0517823732908804;0.9905375576675799;0.7938838996236395;0.9925237502358192
34.381773;1.0748850708820672;0.8325294913197696;0.783974279538801;0.09028436052272892;0.08542773844285155;1.054738680863391;10.052377219896327;0.7892264871762947;-0.10481367293201686;1.051561545072471;0.9905256101822534;0.7939599419054449;0.9924728098501543
34.391773;1.0746208232987464;0.8326248863548273;0.7841747654077439;0.0902120851173584;0.08538053617617519;1.0550030484248811;10.055021148072017;0.7892277259653392;-0.10476270366526651;1.0513477238887021;0.9905276984793366;0.7940846451737611;0.992428934577566
