time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.221383;1.0566815721149088;0.8371184493886241;0.792125176745852;-0.41924012011335837;-0.39674290351747055;1.0473370887350566;9.999774468255907;0.8335897043259264;-0.42445502203186886;-0.42445498858348224;0.7994044546569973;0.38192798356538543;0.8858428008507178
43.231383;1.0566839319294807;0.8371226424514179;0.7921283782057448;-0.4192399596603432;-0.39674265058363517;1.0473381073836459;9.999755075405318;0.8335898451529111;-0.4244550214992383;-0.4244549886432936;0.7994079169024395;0.3819272129812204;0.885847509702785
43.241383;1.0566860621366012;0.8371251426187752;0.7921301818180954;-0.41924077211931815;-0.39674341993297585;1.0473391088065618;9.999735740654025;0.8335900257638102;-0.42445502096269505;-0.42445498870666837;0.7994093330638925;0.38192546131105337;0.885849985612772
43.251383;1.056688231697905;0.8371273535798647;0.7921317164021755;-0.4192404542509183;-0.3967431195928116;1.0473400857593398;9.999716526026363;0.8335902472477383;-0.4244550204216424;-0.42445498877503596;0.799409703514218;0.3819247298475473;0.8858519909345256
43.261383;1.0566904396850407;0.8371270081535137;0.7921308409632225;-0.41923964147606385;-0.39674235088274307;1.0473420306688201;9.99969751342681;0.8335905110217852;-0.42445501987550793;-0.4244549888496338;0.7994090283549679;0.3819240190369047;0.8858530928896905
43.271383;1.0566933778983432;0.8371256056241669;0.7921284602992028;-0.4192403979027601;-0.3967428072920782;1.0473429358549942;9.999678793618434;0.8335908180558194;-0.4244550193240126;-0.42445498893127415;0.7994073069523472;0.38192232858174874;0.8858528578561636
43.281383;1.0566963545452566;0.8371238915016178;0.7921258027783431;-0.419240023997036;-0.39674219399732;1.0473437939651018;9.99966045397528;0.8335911676171829;-0.4244550187672777;-0.4244549890201525;0.79940353826694;0.3819216579519299;0.8858512417319572
43.291383;1.0566993698055815;0.8371207275095274;0.7921217943748983;-0.4192388374638958;-0.39674081165328695;1.047345598066194;9.99964257462052;0.8335915566145399;-0.4244550182057828;-0.42445498911592083;0.7993987215181604;0.3819210068765621;0.8858487107131278
43.301383;1.0567021518578423;0.8371146972853185;0.7921153004521017;-0.4192389415283913;-0.3967407522078736;1.0473463414534239;9.999625233040243;0.833591979888811;-0.42445501764033017;-0.42445498921795505;0.7993928563017463;0.3819203755913775;0.8858452597290103
43.311383;1.056704697398855;0.837109184783922;0.7921095266047504;-0.41923938305882436;-0.396741113672922;1.0473480176441774;9.999608505983757;0.8335924305638446;-0.42445501707209166;-0.42445498932545617;0.7993849423822507;0.3819197647895072;0.8858399817399216
43.321383;1.056708234429827;0.8371014090470176;0.792100919723617;-0.4192387955744193;-0.39674013986076273;1.0473496199790224;9.999592462479542;0.83359290015707;-0.42445501650270623;-0.4244549894374523;0.7993769793260658;0.38191917538638903;0.8858346772320184
43.331383;1.0567117936268002;0.8370927938026034;0.7920915505066212;-0.41923965604537927;-0.3967405362571024;1.0473511411136944;9.99957715815223;0.833593379069609;-0.4244550159342326;-0.4244549895529485;0.7993669662773892;0.3819186083971623;0.8858275382172229
43.341383;1.0567144054384925;0.8370831755449747;0.7920819865955034;-0.4192387898673148;-0.39673966006850775;1.0473525734493219;9.999562638091874;0.833593857898724;-0.4244550153688145;-0.4244549896711018;0.7993559022753773;0.3819180650321261;0.8858194642818299
43.351383;1.0567186809753635;0.8370739207484882;0.7920715602333285;-0.41923864097871477;-0.3967388413331229;1.0473539096529956;9.999548942037912;0.8335943287745423;-0.4244550148082162;-0.4244549897911556;0.7993447864490866;0.3819165467597954;0.8858109250820143
43.361383;1.0567219962866428;0.8370620322792449;0.7920593988666867;-0.4192396614396357;-0.39673949058668007;1.0473551427635672;9.999536106456459;0.8335947854007133;-0.4244550142535329;-0.42445498991229663;0.7993326174744778;0.3819170552592883;0.8858023116082521
43.371383;1.0567253069492337;0.8370506005279018;0.792047707615151;-0.4192381034542517;-0.3967376997323573;1.0473562669084095;9.999524163280377;0.8335952222759866;-0.42445501370519284;-0.424454990033792;0.7993193926526262;0.3819165924815189;0.8857923309533481
43.381383;1.0567286053799692;0.8370383140086989;0.7920352482552531;-0.4192379933756767;-0.3967372790331906;1.047357278282722;9.999513133140457;0.8335956347935078;-0.4244550131630804;-0.4244549901551072;0.7993061077475127;0.38191616067509554;0.8857823179150882
43.391383;1.0567328466613206;0.8370266350143952;0.7920226869872489;-0.41923847941481424;-0.3967370609738903;1.0473581750422745;9.99950301501621;0.8335960201783579;-0.424455012626735;-0.42445499027564454;0.7992917583336244;0.3819157621525186;0.8857713726182727
43.401383;1.056735826890586;0.8370122026692154;0.7920084943154427;-0.41923821156024665;-0.39673659246097065;1.0473589564371337;9.999493783018183;0.8335963778055158;-0.424455012095777;-0.42445499039437623;0.7992773414093696;0.3819153990731082;0.8857603999252995
43.411383;1.0567400039959136;0.8370004096428659;0.7919959306140185;-0.4192386973472411;-0.3967363740817592;1.0473606226003933;9.999485393575164;0.8335967083292739;-0.4244550115703223;-0.4244549905096647;0.7992628557689386;0.38191507333090113;0.8857494016681067
43.421383;1.0567429029661048;0.8369869825274104;0.79198280648154;-0.41923811156458535;-0.3967356046258239;1.047361175147835;9.99947779502029;0.8335970122860064;-0.42445501105104005;-0.42445499061942027;0.7992483014008023;0.38191478639956444;0.8857383789006097
43.431383;1.0567469834422343;0.8369750555070965;0.7919702452116504;-0.41923859710354405;-0.3967353859396623;1.047361617698175;9.999470935387835;0.8335972892523792;-0.4244550105390342;-0.42445499072150816;0.7992336787248314;0.38191453926109625;0.8857273323865215
43.441383;1.0567500449554152;0.8369624030927351;0.7919577910041871;-0.4192384863333445;-0.3967349643590582;1.047361955935189;9.999464768910265;0.8335975380410925;-0.4244550100356902;-0.42445499081402993;0.7992199881968938;0.38191433245263473;0.8857171649283782
43.451383;1.0567530472065276;0.8369496816626821;0.7919453454304074;-0.4192383754565768;-0.39673454264710517;1.0473621973742946;9.99945925738272;0.8335977575832372;-0.42445500954231236;-0.4244549908954208;0.7992062306187431;0.3819141661432402;0.8857069740995602
43.461383;1.0567569500902987;0.8369386794370222;0.7919338789656836;-0.41923854301357444;-0.39673402295532734;1.0473623506648648;9.999454365637341;0.8335979478650197;-0.4244550090598124;-0.42445499096449874;0.7991934075763834;0.3819140401125917;0.8856976611802084
43.471383;1.0567598252957304;0.8369269588836681;0.79192252605942;-0.4192381142914105;-0.396733300403725;1.047362424533554;9.999450060027986;0.8335981103325248;-0.42445500858878676;-0.42445499102034284;0.7991805214447892;0.3819139535971498;0.8856883231405819
43.481383;1.0567629040191495;0.8369172218581254;0.791912916763464;-0.41923784316297263;-0.39673262539808274;1.0473624273601523;9.999446310018403;0.8335982477181427;-0.42445500812959097;-0.4244549910620049;0.7991685753109655;0.38191490530599076;0.8856802938174609
43.491383;1.0567646821801777;0.8369064931413186;0.7919033598584696;-0.419238761211552;-0.39673353870933187;1.0473623675014698;9.999443087565805;0.8335983634639171;-0.42445500768219985;-0.4244549910883325;0.7991575727664985;0.3819148935948974;0.8856727119566784
43.501383;1.0567678980896629;0.8368983692457084;0.7918952054751628;-0.41923751730078546;-0.39673184153658936;1.0473622532111544;9.999440369111156;0.8335984605938995;-0.4244550072462739;-0.42445499109806134;0.799147517419079;0.3819149164663363;0.8856660101271084
43.511383;1.0567698173016824;0.8368907074596391;0.791888475636125;-0.4192382753388226;-0.3967325018207259;1.0473620918372986;9.999438138204406;0.8335985405671921;-0.4244550068214975;-0.4244549910900576;0.7991384125949198;0.3819149715888115;0.8856601898816228
43.521383;1.056772909686753;0.8368839291449938;0.7918817213600696;-0.4192378441015491;-0.396731573656707;1.0473608892600665;9.999436382222099;0.8335986033630073;-0.4244550064078556;-0.4244549910634753;0.7991302616154886;0.38191505670782566;0.8856552531715111
43.531383;1.0567749829353539;0.8368782126387568;0.7918767587461039;-0.4192387598183877;-0.3967322815544935;1.0473606498683246;9.999435087181562;0.8335986486086422;-0.42445500600574787;-0.4244549910178252;0.7991230682185476;0.38191517021009325;0.8856512021124107
43.541383;1.0567770024563514;0.8368732616174318;0.7918725867185987;-0.41923822754130236;-0.396731619173188;1.0473593767292317;9.99943423189848;0.8335986764184932;-0.424455005615994;-0.4244549909531056;0.7991178362762648;0.3819153112901267;0.8856489411669952
43.551383;1.0567782767536522;0.8368699724020053;0.7918705703602308;-0.41923838724337936;-0.3967318714843502;1.0473580723695695;9.999433777906754;0.8335986876036756;-0.424455005239667;-0.42445499086986876;0.799112569382621;0.3819144795431049;0.8856462372249242
43.561383;1.0567807299073098;0.8368675741998544;0.7918685336520045;-0.4192373577128221;-0.39673053539710273;1.0473577396913873;9.999433664593665;0.8335986833498009;-0.4244550048777596;-0.4244549907690236;0.7991092710573081;0.3819146743564279;0.8856457600484391
43.571383;1.0567818930636255;0.83686677993607;0.7918689950035878;-0.41923801259059784;-0.3967312562661083;1.0473563818866718;9.99943381995849;0.8335986645458829;-0.4244550045309212;-0.4244549906515523;0.7991069448109536;0.3819148945480199;0.8856461787380076
43.581383;1.0567832672269568;0.8368665418608747;0.7918698320684914;-0.41923801247622694;-0.3967312557350925;1.0473550018852573;9.999434173962609;0.8335986313146246;-0.42445500419948157;-0.4244549905184344;0.7991055940326744;0.3819151383443899;0.8856474961670213
43.591383;1.0567848489294802;0.8368668601054201;0.7918710424087305;-0.4192373573701937;-0.3967305338049683;1.0473536019641625;9.9994346610505;0.8335985831261445;-0.4244550038836653;-0.42445499037074025;0.7991052221707866;0.3819154036242395;0.8856497162809468
43.601383;1.0567860928724435;0.836869120217989;0.791874341862427;-0.41923785244051187;-0.39673100184451426;1.0473521837866853;9.999435220152968;0.8335985197469242;-0.42445500358369426;-0.42445499020959293;0.7991058326088634;0.3819156882674973;0.8856528438854266
43.611383;1.0567865731205262;0.8368712808591665;0.7918781144946799;-0.41923709637588175;-0.39673054578279593;1.0473507494110692;9.999435799720507;0.833598442272442;-0.4244550032997044;-0.42445499003590936;0.7991074281403507;0.3819149903427328;0.8856564529039049
43.621383;1.056788211453455;0.8368761008251903;0.7918835268151085;-0.41923709420350175;-0.396730340136104;1.0473483021391177;9.99943636177931;0.8335983530305596;-0.42445500303171196;-0.42445498985021257;0.7991100108403566;0.38191530805929985;0.8856614111446109
43.631383;1.0567885380651412;0.836879631330094;0.7918886872157053;-0.4192371509082248;-0.3967306531860697;1.0473468458882436;9.9994368779696;0.8335982548402466;-0.4244550027797383;-0.42445498965273254;0.7991135823553247;0.38191563972035186;0.8856672923395972
43.641383;1.0567890532888482;0.8368848515848798;0.7918952837952484;-0.4192362349772618;-0.3967299442479647;1.047345383880248;9.999437321251492;0.8335981504867583;-0.4244550025439081;-0.4244549894436913;0.7991181440030409;0.38191598392173814;0.8856741007532036
43.651383;1.0567894828721651;0.8368903543161723;0.7919021819683624;-0.4192364494057258;-0.39673030497626627;1.0473429178091598;9.99943766345349;0.8335980423174781;-0.42445500232432176;-0.4244549892235394;0.7991226967538012;0.3819153397910271;0.8856805065146548
43.661383;1.0567898227656638;0.8368966368304293;0.7919098457215346;-0.41923521583533707;-0.3967292954298327;1.0473414478581013;9.99943788162839;0.833597931952502;-0.42445500212078735;-0.4244549889930388;0.7991272415177332;0.3819157068886409;0.8856873749962012
43.671383;1.056790339941389;0.8369038028931671;0.7919181630698368;-0.41923445757778255;-0.3967286341111067;1.0473399732167925;9.99943796559957;0.8335978203826108;-0.4244550019327818;-0.424454988753203;0.7991327797458733;0.3819150849632277;0.885694747777201
43.681383;1.0567904908971333;0.8369106631220659;0.791926405851077;-0.4192354847017091;-0.39672976388187825;1.0473374923689287;9.99943791729535;0.8335977087189356;-0.42445500175969736;-0.42445498850509594;0.7991393138412971;0.38191547385703983;0.8857034875439055
43.691383;1.0567895813631767;0.8369165265213928;0.7919344304556891;-0.4192347852817405;-0.396729621223751;1.0473360027907486;9.999437743580362;0.8335975989320038;-0.4244550016009601;-0.424454988249682;0.7991448468270441;0.38191587345537403;0.8857113568860328
43.701383;1.0567898046256874;0.836923621069341;0.7919426903194371;-0.41923402694922485;-0.39672895981414064;1.0473335006154614;9.999437451472977;0.8335974935609248;-0.4244550014560241;-0.42445498798782066;0.7991513818776359;0.3819152835992002;0.8857197257568902
43.711383;1.0567896534351353;0.8369301048724946;0.7919505583766457;-0.419233923650822;-0.3967290198352435;1.0473319813922466;9.999437047322415;0.8335973949873224;-0.42445500132437214;-0.4244549877202204;0.7991569225857433;0.3819157040193981;0.8857276479420816
43.721383;1.0567893942913675;0.836936580553468;0.7919583902281145;-0.4192338203364194;-0.3967290798403836;1.0473294415951604;9.99943653684306;0.8335973053030231;-0.4244550012052363;-0.4244549874473987;0.799162473312506;0.3819151344155106;0.885735158759247
43.731383;1.056789293826336;0.836942520636466;0.7919654725687276;-0.41923337957374446;-0.396728718946275;1.0473278794365153;9.999435925486013;0.8335972266142072;-0.42445500109731754;-0.4244549871698037;0.7991680388201733;0.38191557459052006;0.885743115654008
43.741383;1.0567888084102899;0.8369489996507681;0.7919732179126484;-0.4192332762239281;-0.3967287789181573;1.0473252951193217;9.999435218307653;0.8335971611051026;-0.424455000998997;-0.4244549868879138;0.7991736235227823;0.3819160243220859;0.8857510815425139
43.751383;1.056788208011939;0.8369540400618215;0.7919795444439172;-0.4192323601471395;-0.3967280697918139;1.047323691158369;9.999434417538005;0.8335971106697004;-0.4244550009087672;-0.42445498660208386;0.7991772307997476;0.3819154831544513;0.885756813923028
43.761383;1.0567872232022009;0.8369573663205226;0.7919843882505899;-0.4192324167927243;-0.396728382741672;1.0473220721701109;9.999433522078665;0.8335970763747635;-0.4244550008254906;-0.42445498631232453;0.7991818627441248;0.3819159506135987;0.8857638748524838
43.771383;1.056787359950491;0.8369619586555587;0.7919894374372821;-0.41923241453915716;-0.39672817695663515;1.0473194440314526;9.999432532885587;0.8335970580105735;-0.4244550007483798;-0.4244549860183362;0.7991845207593131;0.38191542666347705;0.8857686889665384
43.781383;1.0567861543057713;0.8369653169176523;0.7919941699563737;-0.41923247119054097;-0.3967284899168929;1.0473178132337924;9.999431457722132;0.8335970543899884;-0.4244550006768556;-0.4244549857196607;0.7991872064143825;0.3819159117825633;0.8857739190017097
43.791383;1.0567858046190235;0.8369679010583917;0.7919973723283895;-0.41923231133327027;-0.396728236560389;1.0473161861230353;9.999430309664625;0.8335970642761831;-0.4244550006104849;-0.4244549854156809;0.7991889216716506;0.381916406677457;0.8857782292745815
43.801383;1.056784388147035;0.8369684013279105;0.7919992472580394;-0.41923074259722737;-0.39672701138504296;1.0473145678663411;9.999429101533574;0.833597086414212;-0.4244550005489112;-0.42445498510564483;0.7991896686114893;0.3819159122418551;0.8857811874259941
43.811383;1.0567835634521296;0.8369689797506643;0.7920006014312507;-0.4192304251612931;-0.39672671047904284;1.0473129626147624;9.999427841977464;0.8335971186508162;-0.42445500049179397;-0.42445498478894156;0.7991894491002478;0.38191642971877326;0.8857836553598846
43.821383;1.0567826431277072;0.8369684475833414;0.792000830702117;-0.41923042539544136;-0.39672671018965894;1.0473113746988558;9.999426536554944;0.8335971578469479;-0.4244550004387959;-0.42445498446547475;0.7991882648121611;0.3819169603070146;0.8857852023618715
43.831383;1.0567823242569563;0.8369665477866703;0.7919991754078876;-0.4192308642306799;-0.396726865093013;1.0473108090777714;9.99942518760847;0.8335972008430724;-0.424455000389416;-0.4244549841358381;0.799185117813393;0.3819175043846355;0.8857849273924117
43.841383;1.0567812266806929;0.8369646136676556;0.7919979365260295;-0.41923005180239853;-0.396726095757019;1.0473092708476588;9.999423789039401;0.8335972446805111;-0.4244550003428539;-0.424454983801202;0.799182011057797;0.38191706132667913;0.8857842050695275
43.851383;1.0567807387337371;0.8369616365414954;0.7919951227878894;-0.4192308083225812;-0.3967265512812571;1.0473077645796915;9.999422321241024;0.8335972855069275;-0.4244550002982587;-0.4244549834631218;0.7991779481928414;0.38191762995694745;0.8857829970918468
43.861383;1.0567801731261965;0.8369569258329262;0.7919905998293186;-0.4192296217952982;-0.3967251680534086;1.0473072935944512;9.99942075046288;0.8335973182236824;-0.4244550002549785;-0.4244549831234448;0.7991729331003453;0.38191820900912;0.8857808749213578
43.871383;1.0567792649029712;0.8369519717775576;0.7919859818096319;-0.41923022071891075;-0.3967255759911607;1.0473058591645545;9.99941903529082;0.8335973374319133;-0.42445500021232885;-0.4244549827842763;0.7991669696511424;0.3819187972856679;0.8857778422592867
43.881383;1.056778289886568;0.8369456078808094;0.7919799642574568;-0.4192300069339923;-0.3967252148371681;1.047305460777506;9.99941713667531;0.8335973379233002;-0.4244550001692954;-0.42445498244784885;0.7991600613229576;0.38191939343476433;0.8857739031609236
43.891383;1.0567772526611479;0.8369378372380858;0.7919725524396092;-0.4192289804312621;-0.3967240845829533;1.047304097981774;9.999415022572839;0.8335973146645017;-0.4244550001247238;-0.4244549821162198;0.7991522104780457;0.38191999564608453;0.8857690615127708
43.901383;1.0567768494524166;0.8369304874110955;0.7919649587038556;-0.41923033552041566;-0.3967249481956021;1.04730377178151;9.999412668626917;0.8335972630591395;-0.424455000077743;-0.4244549817911189;0.7991434181412536;0.38191960167352207;0.8857628893828748
43.911383;1.0567756994454147;0.8369216772594865;0.7919564409195323;-0.41922962663324975;-0.3967241184819556;1.0473034840203679;9.99941005985905;0.8335971791010885;-0.42445500002795034;-0.42445498147420624;0.799133684458294;0.38192020905094315;0.8857562516527165
43.921383;1.0567751901399678;0.8369126557558763;0.7919471434505482;-0.41922903858793675;-0.39672314324278446;1.0473032359680925;9.999407190362927;0.833597059477385;-0.4244549999752749;-0.4244549811672716;0.7991240088633338;0.3819208152524936;0.8857496214256846
43.931383;1.056774361772978;0.8369022721804674;0.7919366983218825;-0.41923055354996874;-0.39672425965425145;1.0473030276869397;9.999404062914026;0.8335969016710327;-0.4244549999196833;-0.42445498087189387;0.799113390102252;0.3819214178285327;0.885742098579654
43.941383;1.0567737579717198;0.8368933435069679;0.7919273645570339;-0.4192299654242858;-0.3967232843017366;1.0473018582905174;9.999400691921407;0.8335967038184808;-0.42445499986107915;-0.42445498058888037;0.7991028268266235;0.3819220145448203;0.8857345879754083
43.951383;1.056772146899312;0.8368815445408682;0.7919159713401852;-0.4192294163599129;-0.3967227073226062;1.0473017264355615;9.999397102048539;0.8335964647187857;-0.42445499979959417;-0.424454980318082;0.799091318392214;0.38192260343897183;0.8857261909338485
43.961383;1.0567711831353697;0.8368706618465941;0.7919048598723089;-0.41922867042683;-0.39672168415351416;1.0473016306663903;9.999393320473256;0.833596183755456;-0.4244549997359351;-0.424454980058771;0.7990798652071741;0.3819231827507612;0.885717814068771
43.971383;1.0567704435089862;0.8368607357586187;0.7918943825481832;-0.4192283997846615;-0.3967210091834083;1.0473015698428274;9.999389368771231;0.8335958607001538;-0.42445499967132994;-0.424454979810239;0.7990684683491092;0.38192375086317476;0.8857094616911344
43.981383;1.0567693854126896;0.8368491230151908;0.7918824418003224;-0.419229101711426;-0.3967213560995458;1.0473015434333757;9.999385256848916;0.8335954963661132;-0.4244549996071158;-0.4244549795721254;0.799057128826122;0.3819243064081613;0.8857011375544043
43.991383;1.0567685481978268;0.8368378241780088;0.7918705248534632;-0.41922801818503536;-0.39671991184796895;1.047301550968989;9.999380984077508;0.83359509353016;-0.42445499954441424;-0.4244549793444992;0.799044847091137;0.3819248484210688;0.8856919426203266
44.001383;1.05676738869244;0.8368274071956149;0.7918595757009215;-0.4192284023647246;-0.39671995803186516;1.047301590861776;9.999376545298523;0.8335946566856558;-0.4244549994841269;-0.4244549791278952;0.7990336226299065;0.38192537629698015;0.8856836839473085
44.011383;1.0567661750317883;0.8368170149399818;0.7918485827560332;-0.4192287864742761;-0.3967200041257103;1.0473016596460476;9.999371931186047;0.8335941909055212;-0.42445499942705306;-0.42445497892309925;0.79902245346317;0.3819268895724906;0.8856758926088997
44.021383;1.0567651759245376;0.836807238686761;0.791837905616903;-0.4192285155363771;-0.39671932877333665;1.047301752675879;9.99936712558142;0.833593700669734;-0.4244549993739495;-0.4244549787308437;0.7990123360129396;0.38192738781429547;0.8856686101465521
44.031383;1.0567641200746336;0.8367974770694314;0.7918271816196444;-0.41922824454046403;-0.3967186533463829;1.0473018657786364;9.999362107250777;0.8335931891543307;-0.4244549993255331;-0.4244549785518525;0.7990012654632084;0.3819278706743898;0.8856604649197833
44.041383;1.0567630074867889;0.836788041158785;0.7918167102771587;-0.419229103875023;-0.39671904753788173;1.04730199596799;9.999356852719925;0.8335926584484772;-0.4244549992823559;-0.42445497838702295;0.7989922362889166;0.3819283377313085;0.8856541642413905
44.051383;1.0567618385483626;0.8367797364549872;0.7918072598390182;-0.41922964556995285;-0.3967191411225985;1.047302140921693;9.999351336320009;0.833592110062565;-0.42445499924459434;-0.4244549782374868;0.798983242841261;0.38192878807896374;0.8856479029113775
44.061383;1.0567596513325845;0.8367719008923827;0.7917989309717767;-0.41922927355113915;-0.39671873145745;1.0473012982581227;9.999345533683265;0.8335915449227298;-0.42445499921201363;-0.42445497810458477;0.7989742801634356;0.38192922038564403;0.885641679081576
44.071383;1.0567576805272962;0.8367646484054085;0.7917909125780476;-0.41922824655471547;-0.3967176004227009;1.0473014649247514;9.999339431139006;0.8335909632994535;-0.4244549991841122;-0.42445497798979315;0.7989673448427878;0.38192963356696447;0.8856372944894865
44.081383;1.056756620175118;0.8367583494466844;0.7917830403553224;-0.4192289460043755;-0.3967177416893501;1.0473016370288393;9.999333029520676;0.833590364756784;-0.4244549991601631;-0.42445497789465403;0.7989604352248256;0.3819300271966624;0.8856329408492082
44.091383;1.0567545463744057;0.836752502515994;0.7917762845239508;-0.4192287317777407;-0.39671737974551835;1.0473008102707164;9.999326339927059;0.8335897477205634;-0.42445499913916385;-0.42445497782060865;0.7989545507745555;0.3819304013443144;0.8856295151422007
44.101383;1.0567524234683525;0.8367466293552421;0.7917694722471564;-0.4192285175296138;-0.3967170177649584;1.0473009805532723;9.999319383747862;0.8335891095855893;-0.42445499912001844;-0.4244549777688778;0.798949691215626;0.3819307564219856;0.8856270108726387
44.111383;1.0567505242386135;0.8367439024512111;0.7917654040642818;-0.4192281435941502;-0.39671640312145745;1.0473001445395487;9.999312193643949;0.8335884480245913;-0.4244549991019282;-0.42445497774065205;0.7989448558187782;0.381931093180987;0.8856245184824687
44.121383;1.0567476189157068;0.8367393601364616;0.7917603105616045;-0.4192274911517742;-0.3967158863376465;1.0472992996562949;9.999304806547096;0.8335877618113605;-0.4244549990845744;-0.42445497773724816;0.7989420429309593;0.3819304124564446;0.8856234035303756
44.131383;1.056745637917075;0.8367380188717435;0.7917574992264025;-0.41922793002524983;-0.39671604083889384;1.0472994432368836;9.999297258729824;0.8335870502301983;-0.4244549990678851;-0.424454977759917;0.7989402504702957;0.3819307148024643;0.8856236189968274
44.141383;1.0567426625060548;0.8367359884932006;0.7917547348965639;-0.4192277728244626;-0.39671599269052443;1.047298571582682;9.99928958701104;0.8335863125264873;-0.42445499905162853;-0.424454977809583;0.7989384773297304;0.38193100051736145;0.8856238240252423
44.151383;1.0567399343957362;0.8367359669218699;0.7917536500914818;-0.419227773527576;-0.3967159924296727;1.0472976796821614;9.999281827817383;0.833585548090384;-0.42445499903522343;-0.4244549778867853;0.7989377241879901;0.3819312698921675;0.8856249130079468
44.161383;1.0567371935372383;0.836735910173079;0.7917525164980835;-0.41922777421969915;-0.3967159921589028;1.0472967618472386;9.999274014489488;0.8335847569278234;-0.42445499901790473;-0.4244549779917868;0.7989389929885888;0.38193152319699347;0.8856277796535464
44.171383;1.0567347221916323;0.8367364150315328;0.7917516997459605;-0.41922711997921236;-0.39671527059205497;1.047295812998724;9.999266177563353;0.8335839400341222;-0.4244549989990889;-0.42445497812467253;0.7989402859064487;0.3819317605443136;0.8856306109303016
44.181383;1.0567319911224469;0.8367388687916663;0.7917529216947814;-0.41922761590979474;-0.39671573897485385;1.0472948297315234;9.999258347867439;0.833583099174298;-0.42445499897872974;-0.4244549782853167;0.7989416047797302;0.3819309819707462;0.8856329675530146
44.191383;1.0567295513382189;0.8367407562424419;0.7917534006538757;-0.41922777446823617;-0.39671578657501366;1.047293810858;9.999250558899208;0.8335822360924443;-0.42445499895741307;-0.42445497847332303;0.7989449509332339;0.3819311874568497;0.8856375092590465
44.201383;1.0567261774721421;0.8367442194661991;0.7917560909779896;-0.41922670180013943;-0.39671503049544393;1.0472927575772384;9.999242845944059;0.8335813519272203;-0.4244549989360934;-0.4244549786881159;0.7989483247211617;0.3819313766952683;0.8856419936624343
44.211383;1.0567238009325675;0.8367474969147985;0.7917578857449605;-0.4192276731401469;-0.3967158472566893;1.0472916731836412;9.999235243939875;0.8335804475189247;-0.4244549989158021;-0.42445497892919815;0.7989527248925985;0.3819315491146197;0.8856473169614144
44.221383;1.0567207721155445;0.8367515032504773;0.7917608917537318;-0.4192259454800996;-0.3967143698476706;1.0472895623943337;9.999227786811373;0.8335795239972262;-0.4244549988975767;-0.4244549791963649;0.7989571484018456;0.38193070427092085;0.8856521402159169
44.231383;1.0567175188822746;0.8367552094552577;0.7917638191781552;-0.4192260031148401;-0.39671468341845456;1.0472884306800134;9.999220506071682;0.8335785823652023;-0.42445499888254723;-0.4244549794896556;0.7989625908370588;0.38193084199402577;0.8856582234118611
44.241383;1.056714588874237;0.8367606243815989;0.7917681628392854;-0.4192250881997688;-0.39671397514080625;1.0472872838661813;9.999213428167145;0.8335776227270343;-0.42445499887203963;-0.4244549798091126;0.7989680472021271;0.381930962116286;0.8856642295185809
44.251383;1.0567124103461376;0.8367649541492388;0.7917709618475662;-0.4192257418371502;-0.3967144913230807;1.0472851276659922;9.99920657330062;0.8335766444127365;-0.42445499886750615;-0.4244549801544954;0.7989735124831326;0.3819300642839107;0.8856697256007892
44.261383;1.0567096044118731;0.8367706635874177;0.7917755853120874;-0.41922595723606726;-0.39671485269503254;1.047283967120781;9.999199953994625;0.8335756464010279;-0.42445499887030497;-0.42445498052516106;0.7989789817435942;0.38193014800925984;0.8856755739429706
44.271383;1.0567068683821388;0.8367749196350153;0.7917788328627987;-0.4192253597758953;-0.39671444486895857;1.047282806856832;9.99919357717884;0.833574627525077;-0.42445499888154653;-0.4244549809201857;0.7989844502162845;0.3819302125900189;0.8856813430579689
44.281383;1.0567042078303819;0.8367803041200393;0.7917831460360746;-0.41922444469185643;-0.3967137364856528;1.0472816521824997;9.999187455551395;0.8335735867195775;-0.424454998901931;-0.42445498133849696;0.798990913481869;0.38192925700746905;0.8856875032246697
44.291383;1.0567013586936107;0.8367850931035976;0.7917870935901349;-0.4192241845249421;-0.3967137494043241;1.0472795098118892;9.999181615324503;0.8335725232681599;-0.4244549989315109;-0.4244549817790915;0.7989963672578863;0.3819292802618469;0.8856931123611362
44.301383;1.0566998307143367;0.8367900047285708;0.7917902261533645;-0.4192241830364029;-0.3967135441608926;1.047278387521599;9.999176088718096;0.8335714370915519;-0.4244549989697189;-0.42445498224130107;0.7990018068494605;0.38192928179195396;0.8856986429274097
44.311383;1.0566971622976633;0.8367936672812615;0.7917930931373861;-0.41922424039332634;-0.39671385757075434;1.047277293239109;9.999170902954567;0.8335703288424301;-0.4244549990157202;-0.4244549827247316;0.7990062268344246;0.38192826137809766;0.8857027646044581
