time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.105737;0.9911259904147216;0.8338795605091361;0.8414816845947257;-0.0711828714828188;-0.07182424738467669;0.9898933898853893;9.999748188602199;0.8532914838874238;0.04854831952192567;1.04681318352082;1.0000478323703097;0.8546857960925972;1.000005020055008
46.115737;0.9911244426412424;0.8338797236252463;0.8414822603859575;-0.0711828710827747;-0.07182424784247607;0.9898932367707255;9.99975293438454;0.8532936289681151;0.04854825025007567;1.0468150200186088;1.0000464707471721;0.8546844383701772;1.0000068727029456
46.125737;0.9911218714157091;0.8338791374412324;0.8414827987618452;-0.07118258098468544;-0.07182402596516721;0.9898930513206569;9.999757594086825;0.8532967293039173;0.048549181902669464;1.0468168576856516;1.000045070148024;0.854684123411089;1.0000086916612385
46.135737;0.991120210027169;0.8338793915071951;0.8414832654104398;-0.07118258058793317;-0.07182402648687855;0.9898928340720993;9.999762109847678;0.8532987791186216;0.04854911456335942;1.0468187009901275;1.0000436364792324;0.8546827450738412;1.0000104740607976
46.145737;0.991118496695492;0.8338799830134059;0.8414839734808105;-0.07118364293810815;-0.07182509935817741;0.9898925851407151;9.999766434735802;0.8533007730946094;0.04854904824770237;1.0468205534428117;1.0000421751643975;0.8546813626801475;1.0000122162204992
46.155737;0.9911167352009425;0.8338803367852382;0.8414843435426735;-0.07118364254942028;-0.07182509993667147;0.9898923037979229;9.999770534775319;0.8533027059637346;0.048548982918218214;1.0468224169588938;1.0000406910637867;0.8546799807707179;1.0000139140541504
46.165737;0.9911149294247963;0.8338807431302838;0.8414846688028492;-0.07118364216629994;-0.07182510054153238;0.9898919891127247;9.99977438147866;0.8533045723157171;0.04854891852079196;1.0468242927235374;1.0000391884617132;0.8546786043467923;1.0000155638280857
46.175737;0.9911130827144983;0.833881203962373;0.8414849509442442;-0.0711836417902399;-0.07182510117144307;0.9898916405792465;9.999777937333562;0.8533063665517008;0.048549855012615016;1.0468261821029672;1.000037671695689;0.8546772954925999;1.0000171627860948
46.185737;0.9911111977293461;0.8338817208420622;0.8414851913942789;-0.07118364142280084;-0.07182510182491143;0.9898912582454542;9.999781151429666;0.8533080828934889;0.04854979234681596;1.0468280865300856;1.0000361461171712;0.8546759464065496;1.0000187091379202
46.195737;0.9911092761798246;0.8338822946642702;0.8414853917875724;-0.071183641065265;-0.07182510250031023;0.9898908421121615;9.999783974819895;0.8533097158764678;0.04854973044720756;1.0468300074815295;1.000034618055459;0.8546746205696857;1.0000202015589574
46.205737;0.9911073185947332;0.8338832138153375;0.8414858450060381;-0.07118470346192403;-0.07182617551660385;0.9898903916892207;9.999786379537468;0.8533112612835307;0.048549669244464244;1.0468319473225665;1.0000330942110867;0.8546733254757968;1.000021638562524
46.215737;0.9911053253218018;0.8338839002423442;0.8414859707193116;-0.07118470312690293;-0.07182617623165868;0.989889906495721;9.999788362925115;0.8533127165219357;0.04854960873945066;1.0468339094496268;1.0000315816083873;0.8546720686958326;1.0000230179983287
46.225737;0.9911032977216906;0.8338846403753879;0.8414860614868898;-0.07118470280421119;-0.07182617696494407;0.9898893864952684;9.999789937536748;0.8533140798422054;0.048549549008332235;1.0468358972909475;1.000030087851144;0.8546708564073044;1.0000243369562847
46.235737;0.9911012377552858;0.8338854323930975;0.8414861191605457;-0.07118470249424613;-0.07182617771545233;0.9898888318774373;9.999791121721369;0.8533153492512171;0.04855049015195107;1.046837913782726;1.0000286210934215;0.8546697492418578;1.000025592343976
46.245737;0.9910991471408631;0.8338862755381322;0.8414861464652812;-0.071184702197025;-0.07182617848194335;0.9898882428851818;9.999791940789816;0.8533165223247369;0.04855043225758879;1.0468399613705117;1.000027189512844;0.8546686351853104;1.0000267816051394
46.255737;0.9910970278095647;0.8338874589110102;0.8414864379073581;-0.0711857646555301;-0.07182725158313932;0.9898866199938101;9.999792429892976;0.8533175967881013;0.04855037541483534;1.046842041365057;1.0000258003003408;0.8546675707969573;1.0000279029460797
46.265737;0.991094882716428;0.833888407218025;0.841486415438327;-0.07118576438236975;-0.07182725237573992;0.9898859644825074;9.999792632298153;0.8533185708747005;0.048550319737149406;1.0468441533934276;1.000024458782968;0.8546665544094896;1.000028955436092
46.275737;0.9910917507391025;0.8338886169490117;0.841486393921948;-0.07118547441771748;-0.07182703080870118;0.9898852792229601;9.999792596160693;0.8533194431186922;0.04855026533090829;1.0468462962787035;1.0000231683016358;0.8546655835373856;1.000029938977972
46.285737;0.9910895667597305;0.8338896748904538;0.8414863411617295;-0.07118547416516963;-0.07182703161700162;0.9898845685962849;9.999792370346821;0.8533202120396218;0.04855021225084398;1.046848469291654;1.0000219304852282;0.8546646554655697;1.0000308536660059
46.295737;0.9910873712187966;0.8338907876140855;0.841486282142326;-0.0711854739218923;-0.07182703242983514;0.989883837562791;9.999792002087712;0.8533218760812096;0.04855116048691828;1.0468506721239916;1.0000207454382721;0.8546648228127144;1.0000316991943956
46.305737;0.9910851706024946;0.8338919546878845;0.8414862224304533;-0.07118547368758263;-0.07182703324590525;0.9898830910018593;9.999791536551594;0.8533224337513169;0.048551109974021095;1.0468529039611976;1.000019612099941;0.854663972644222;1.000032475239191
46.315737;0.991082971830095;0.8338934635942307;0.8414864579784703;-0.07118653620451436;-0.07182810638472453;0.9898823331117257;9.999791014480241;0.8533228838960669;0.04855106061608218;1.046855162891621;1.0000185290777928;0.8546631572075517;1.0000331822981343
46.325737;0.9910807808451357;0.8338947355338813;0.8414864106542252;-0.0711865359884799;-0.07182810720455475;0.9898815667387979;9.999790472614578;0.8533232260587743;0.04855101229814324;1.046857445935312;1.0000174955421417;0.8546623733531784;1.0000338220453477
46.335737;0.9910786013450513;0.8338960560492473;0.8414863739180884;-0.07118653578191089;-0.07182810802453028;0.9898807930800393;9.999789950069934;0.8533234608993018;0.048550964875779;1.0468597491266989;1.000016511260395;0.8546616187687289;1.0000343974436814
46.345737;0.991076434809661;0.8338974216105715;0.8414863492398469;-0.07118653558492105;-0.0718281088432778;0.9898800118542913;9.999789491763803;0.8533235906993801;0.04855191817188179;1.0468620675416918;1.0000155758501226;0.8546609492648916;1.0000349132765414
46.355737;0.9910742812524768;0.8338988280119172;0.8414863380486476;-0.07118653539746385;-0.07182810965960265;0.9898792220583971;9.999789144755592;0.8533236196519757;0.048551871967127846;1.046864395375301;1.0000146883100667;0.8546602505034921;1.0000353765752956
46.365737;0.9910721397599057;0.833900558922539;0.841486632413264;-0.0711875979615219;-0.07182918279304971;0.9898784226422285;9.999788953805083;0.8533235533886105;0.048551825973013954;1.0468667260394298;1.000013847049857;0.8546595776462196;1.000035795922813
46.375737;0.991070009111207;0.8339020333360367;0.8414866502418672;-0.07118759779229827;-0.0718291836022986;0.9898776124752527;9.999788960463034;0.8533233979093227;0.04855177983321171;1.0468690529665732;1.0000130500384161;0.8546589283804684;1.00003618013506
46.385737;0.9910678882762203;0.8339035375408925;0.8414866820265203;-0.07118759763164943;-0.07182918440731842;0.9898767897092509;9.99978920479059;0.8533231588782518;0.048551733162916215;1.046871370741852;1.0000122951956933;0.8546583007947595;1.0000365377303846
46.395737;0.9910657763500775;0.833905071313272;0.8414867275710501;-0.07118759747923102;-0.07182918520767773;0.9898759510264593;9.999789726515248;0.8533228415683737;0.04855168559119227;1.0468736752311336;1.0000115807360779;0.8546576936311644;1.0000368768618135
46.405737;0.9910636724986085;0.8339066349638822;0.8414867866338738;-0.0711875973346693;-0.07182918600287515;0.9898740921689645;9.999790565445776;0.8533224510035418;0.048552636783200306;1.0468759631183375;1.0000109048489914;0.8546571625511807;1.0000372044053323
46.415737;0.9910615760799156;0.8339082283058945;0.8414868579860828;-0.07118759719758823;-0.07182918679224398;0.989873209395797;9.99979176139167;0.8533219919941522;0.048552586442679624;1.046878231665617;1.0000102657614507;0.8546565927777962;1.0000375248033568
46.425737;0.9910585213889181;0.833909345600313;0.8414872490789996;-0.07118837010442751;-0.07183003752583773;0.9898722997680737;9.999793350135604;0.8533214688197814;0.04855253431333667;1.0468804788871424;1.00000966265897;0.8546560405644024;1.0000378398326681
46.435737;0.9910564378563156;0.83391099455273;0.8414873364054782;-0.07118836998177117;-0.07183003830088389;0.9898713605997417;9.999795359358117;0.853320884927325;0.04855248018052344;1.0468827041108744;1.0000090953980079;0.8546555063414805;1.000038149132613
46.445737;0.9910543599818329;0.8339126678687204;0.8414874263264602;-0.0711883698661306;-0.07183003906765487;0.9898703893449825;9.999797809792327;0.8533202431301334;0.048552423858724776;1.0468849082233047;1.000008563086781;0.8546549911758996;1.0000384512622629
46.455737;0.991052288211075;0.8339143632851541;0.841487515489211;-0.07118836975710872;-0.07183003982563599;0.9898693835680205;9.99980071351402;0.8533195458869423;0.04855236517741358;1.0468870930524357;1.0000080641143476;0.8546544959911566;1.000038744864262
46.465737;0.9910502237011701;0.8339160790692259;0.8414876008505648;-0.07118836965412811;-0.0718300405741014;0.9898683404867457;9.99980406422668;0.8533187957762133;0.0485533040006542;1.0468892600476598;1.0000075973071685;0.8546540775789009;1.0000390289226653
46.475737;0.9910481676220722;0.8339178133351538;0.8414876795538417;-0.07118836955663232;-0.07183004131190857;0.989867256291939;9.999807829702052;0.8533189964555454;0.048553240277421764;1.046891409240342;1.0000071619292006;0.8546546194347037;1.0000393020575433
46.485737;0.9910461201883068;0.8339198522357772;0.8414880395117281;-0.07118943220526057;-0.07183111435792065;0.9898661260197515;9.999811955578743;0.8533181530466676;0.04855317407125357;1.0468935392962146;1.000006756410034;0.8546541795035145;1.0000395619317923
46.495737;0.9910440799348496;0.8339216164229022;0.8414880946465734;-0.07118943211727766;-0.0718311150700574;0.989864944383654;9.99981637662322;0.8533172715130771;0.048553105546098804;1.0468956478034421;1.0000063773275445;0.8546537538317494;1.0000398056013058
46.505737;0.9910420436239494;0.8339233913198959;0.8414881311078837;-0.07118943203309247;-0.07183111576746327;0.989863707116495;9.999821024009806;0.8533163577886599;0.04855303492785084;1.0468977309995378;1.000006019543716;0.8546533400846005;1.0000400304968613
46.515737;0.9910400067401557;0.833925173058861;0.8414881439058421;-0.07118943195172356;-0.07183111644937674;0.9898624121535347;9.999825826524514;0.8533154169947708;0.0485529624677098;1.0468997835269551;1.0000056773358295;0.8546529359124211;1.0000402349589297
46.525737;0.9910379642988059;0.8339269568830655;0.8414881283347224;-0.07118943187192805;-0.07183111711538291;0.9898610598464163;9.999830714131424;0.8533144532140614;0.048552888413543785;1.0469017987360916;1.0000053455420652;0.8546525387808085;1.0000404179549414
46.535737;0.991035911362034;0.8339287375657861;0.8414880801074587;-0.07118943179223372;-0.0718311177653824;0.98985965256051;9.999835623769064;0.8533134701473011;0.04855381297429893;1.0469037692815546;1.0000050195791377;0.8546522026498276;1.0000405785591409
46.545737;0.9910338433213698;0.8339307988108003;0.841488287130202;-0.07119049445197723;-0.07183219071999064;0.9898581948865869;9.999840504024109;0.8533124717197932;0.0485537363009522;1.0469056877706606;1.0000046947601633;0.8546518110278079;1.0000407157360387
46.555737;0.9910317566562211;0.8339325600689611;0.8414881661124272;-0.0711904943668495;-0.07183219133918843;0.9898566941600928;9.999845320107452;0.8533114620394755;0.04855365850124443;1.0469075475327594;1.0000043664216118;0.854651418477428;1.0000408287168878
46.565737;0.9910296497906192;0.8339343065927308;0.8414880082344071;-0.071190494275725;-0.071832191943982;0.9898541604239302;9.999850054451747;0.8533104453168545;0.048553579639597104;1.0469093433479546;1.0000040308869842;0.854651023733929;1.0000409178734715
46.575737;0.9910275232505823;0.8339360351483848;0.8414878138714398;-0.07119049417642427;-0.07183219253519132;0.9898526055689135;9.99985470130549;0.8533094257043615;0.04855349972849068;1.046911071815266;1.0000036862533404;0.8546506264927864;1.0000409851938603
46.585737;0.9910253794400405;0.8339377423738454;0.8414875830596793;-0.07119049406697957;-0.07183219311371511;0.9898510418030315;9.999859265321353;0.8533084066894171;0.04855341877259429;1.0469127309782806;1.0000033325764262;0.8546502271149748;1.0000410335780083
46.595737;0.9910222570795219;0.8339386316026743;0.8414873348683813;-0.07119020423794735;-0.07183197131005901;0.9898494804100424;9.999863763927973;0.8533073908866992;0.04855433683366864;1.0469143194169122;1.0000029714165306;0.8546498828376904;1.0000410660066414
46.605737;0.9910200904887208;0.8339402857940004;0.841487032317825;-0.07119020410351648;-0.07183197186432648;0.989847931348253;9.999868221195296;0.8533063804512576;0.04855425404797451;1.0469158357686483;1.0000026052870994;0.8546494801134297;1.00004108575997
46.615737;0.991017918297971;0.8339421971993072;0.8414869878868253;-0.07119126669481633;-0.07183304472649599;0.9898464035187013;9.999872658098953;0.8533053773193996;0.0485541706086308;1.0469172786938477;1.0000022375456818;0.8546490756854391;1.0000410965815885
46.625737;0.9910157443449604;0.8339437867730207;0.8414866234032653;-0.07119126653110797;-0.07183304525604002;0.9898449053363955;9.999877089738177;0.8533043834242299;0.04855408675358541;1.0469186471091576;1.0000018722649344;0.8546486695777196;1.0000411020364839
46.635737;0.9910135734411492;0.8339453406481886;0.8414862346748334;-0.07119126635211605;-0.07183304577337336;0.9898434449726916;9.999881524572302;0.8533034009464624;0.04855400275187205;1.0469199409426917;1.0000015136749656;0.8546482617066067;1.0000411050828468
46.645737;0.9910114113299451;0.833946855366547;0.8414858268087916;-0.07119126615800092;-0.07183304627873134;0.9898420305179613;9.999885962689282;0.853302432053554;0.04855391886104126;1.0469211614402067;1.0000011655629613;0.8546478513154958;1.0000411080238718
46.655737;0.9910092641340362;0.8339483265763784;0.841485404880768;-0.07119126594919507;-0.07183304677217915;0.9898406701147262;9.999890392030595;0.8533014783927995;0.04855383529738248;1.0469223103672844;1.0000008312245623;0.8546474362754994;1.0000411122946085
46.665737;0.9910071379204399;0.833949749782161;0.841484973470337;-0.07119126572626437;-0.07183304725343698;0.9898393708852528;9.999894781159353;0.8533005410464554;0.04855475227315628;1.0469233894376104;1.0000005138792343;0.8546470693753286;1.000041118799873
46.675737;0.9910050381004646;0.8339514087761498;0.8414848267417981;-0.07119232822980413;-0.07183412004205182;0.9898381372941799;9.99989908050424;0.8533006211676875;0.04855467002781222;1.0469244008287428;1.0000002167290398;0.8546476295814481;1.0000411289023823
46.685737;0.9910029684460566;0.8339527218639418;0.8414843836333006;-0.07119232798027107;-0.0718341204966575;0.9898369711402254;9.99990323845604;0.8532997206248036;0.048554588787597074;1.0469253476103002;0.9999999422287738;0.8546471704225168;1.0000411443168589
46.695737;0.9910009306690485;0.8339539724251636;0.8414839347408898;-0.07119232771799024;-0.07183412093681042;0.989835872799709;9.999907215510701;0.8532988418252712;0.04855450873583867;1.046926233202303;0.9999996912364307;0.8546466842110089;1.0000411660743018
46.705737;0.9909989249328601;0.8339551548711054;0.8414834797930248;-0.07119232744349269;-0.07183412136233416;0.989834841883818;9.999910982380735;0.8532979872340222;0.04855443002143292;1.0469270606380814;0.999999463097421;0.8546461655371094;1.000041194629517
46.715737;0.990996950011385;0.8339562634387538;0.8414830194620327;-0.07119232715783765;-0.07183412177343418;0.9898338774303176;9.999914511122148;0.8532971592449052;0.04855435273957973;1.0469278325355222;0.9999992565307559;0.854645609233487;1.0000412309987576
46.725737;0.9909950027392099;0.833957292857567;0.8414825549089814;-0.07119232686276258;-0.07183412217030666;0.9898329780481022;9.999917776883386;0.8532963598992751;0.04855427691834343;1.0469285517756954;0.999999070317985;0.8546450102646103;1.0000412773643386
46.735737;0.9909930780397437;0.8339582379245175;0.8414820866976038;-0.07119232656072404;-0.07183412255293627;0.9898311417602269;9.999920770273866;0.8532955902673695;0.04855520253939474;1.0469292221611224;0.999998903393604;0.854644420638907;1.0000413365776735
46.745737;0.9909911702314476;0.8339593817737779;0.8414819051793357;-0.0711933889946938;-0.07183519524154384;0.9898303660152394;9.999923500631935;0.8532948499619233;0.048555129526948494;1.0469298483500387;0.9999987545122756;0.8546437224114108;1.0000414111677505
46.755737;0.9909892745265528;0.8339601432075675;0.8414814271510984;-0.07119338868782894;-0.07183519559601506;0.9898296477016902;9.999925984304456;0.8532941371732232;0.04855505772684302;1.0469304350340871;0.9999986222091939;0.8546429692979669;1.000041503013877
46.765737;0.9909873872746233;0.8339608075617658;0.8414809430527544;-0.0711933883832934;-0.07183519593748901;0.9898289831133585;9.999928235308445;0.8532934493431069;0.048554986940956155;1.0469309859542788;0.9999985056843635;0.854642159618261;1.0000416139377086
46.775737;0.9909845405908241;0.8339605788643439;0.8414804715370875;-0.07119309837311313;-0.07183497389654223;0.9898283690815977;9.99993026576704;0.8532927840087882;0.04855491697131727;1.0469315037796725;0.9999984057308344;0.85464129217443;1.0000417459754378
46.785737;0.990982663460614;0.8339610406429993;0.8414799737153448;-0.07119309808263685;-0.07183497421584956;0.9898278047512997;9.999932085190236;0.8532921394689389;0.048554847622197306;1.0469319910150288;0.9999983247504391;0.8546403655540964;1.000041900354672
46.795737;0.9909807917939668;0.833961396964718;0.8414794669919741;-0.07119309780378735;-0.07183497452546048;0.9898272921692421;9.999933695890524;0.8532915152527428;0.04855477869288098;1.0469324506066633;0.9999982664108674;0.8546393785409074;1.000042076395301
46.805737;0.9909789280109799;0.8339619341375121;0.8414792407857371;-0.07119416027817224;-0.07183604714579905;0.989826835113857;9.999935094116587;0.8532909122743398;0.04855570999181124;1.0469328857962314;0.999998235193645;0.8546383875431414;1.0000422720174043
46.815737;0.990977075804972;0.8339620744099339;0.8414787119281019;-0.07119416003023003;-0.07183604743662267;0.9898264368934006;9.999936279652472;0.8532903327109144;0.048555641346677;1.0469332998309824;0.9999982356061324;0.8546372794633272;1.0000424850750471
46.825737;0.9909752409548291;0.8339621069332608;0.8414781708601616;-0.07119415980045664;-0.0718360477182711;0.9898260988551788;9.999937266214765;0.8532897796618251;0.04855557261175799;1.0469336953622561;0.9999982715217061;0.854636112426224;1.0000427137992722
46.835737;0.9909734310808158;0.8339620337583721;0.8414776174816144;-0.07119415958988497;-0.07183604799110326;0.9898258204063667;9.999938082271234;0.8532892567959004;0.048555503705962455;1.0469340738157302;0.9999983460234005;0.8546348883248155;1.000042956419802
46.845737;0.9909716546535279;0.8339618580925033;0.841477052115574;-0.071194159399237;-0.07183604825551226;0.9898255994572963;9.999938762514603;0.8532887681109684;0.04855543464019884;1.0469344353896968;0.999998461777786;0.8546336096014311;1.0000432109311121
46.855737;0.9909699203768335;0.8339615847383297;0.8414764752344771;-0.07119415922915195;-0.07183604851176978;0.9898254327186226;9.999939337449815;0.8532883175816373;0.04855536548024972;1.0469347791243964;0.9999986213202063;0.854632279152952;1.0000434751158986
46.865737;0.9909682365742322;0.833961220393669;0.8414758875919833;-0.07119415908009029;-0.07183604875983317;0.9898253164395195;9.999939821197378;0.8532879087638677;0.04855529630127881;1.0469351030530134;0.9999988267302501;0.854630900112028;1.0000437465304453
46.875737;0.9909666105780224;0.8339610615615405;0.841475581958578;-0.07119522169100555;-0.07183712131921438;0.9898252475986727;9.99994020587854;0.8532875447008492;0.048556227204594446;1.0469354052913669;0.9999990796903774;0.854629532664319;1.0000440223542346
46.885737;0.9909650486879206;0.8339605395125633;0.8414749793215912;-0.07119522158384592;-0.07183712154844213;0.9898252246932507;9.999940473008712;0.8532882282818657;0.048556158345991106;1.0469356852135627;0.9999993823318354;0.8546290652350129;1.0000442989485105
46.895737;0.9909635566025154;0.8339599497477663;0.8414743745165597;-0.0711952214971255;-0.07183712176667215;0.9898252475114413;9.999940609596804;0.8532879626221088;0.04855608989517443;1.0469359438060457;0.9999997376825788;0.8546275615905314;1.0000445713265942
46.905737;0.9909621398107831;0.8339592984434538;0.8414737717023552;-0.07119522143044855;-0.07183712197363337;0.9898253161034869;9.999940611719733;0.8532877509075646;0.048556021962302715;1.0469361840510132;1.000000148995049;0.8546260234748982;1.0000448331353953
46.915737;0.9909608037279533;0.8339585915360244;0.8414731758578042;-0.07119522138335334;-0.07183712216986309;0.9898254298094632;9.999940477015437;0.8532875958201096;0.04855595458606066;1.0469364110976036;1.0000006184505112;0.8546244537857036;1.000045077369388
46.925737;0.9909595535427126;0.8339578349425789;0.8414725930530258;-0.07119522135531216;-0.0718371223563404;0.9898245869690943;9.999940201077681;0.8532874988980523;0.0485558877879031;1.046936631294742;1.0000011464543608;0.8546228551998225;1.0000452976241987
46.935737;0.9909583938269623;0.8339570347622629;0.841472029623292;-0.07119522134583153;-0.07183712253399699;0.9898247852229715;9.999939779304047;0.8532874600350079;0.048555821609515624;1.0469368510150887;1.0000017320509271;0.8546212305408017;1.0000454892340205
46.945737;0.9909573282469736;0.8339561976566779;0.8414714912336477;-0.07119522135455626;-0.07183712270347;0.9898250224140958;9.999939206575885;0.8532874772994621;0.0485567561063601;1.046937075822119;1.0000023738683312;0.8546196398462333;1.0000456493661338
46.955737;0.9909563596816006;0.8339556191840158;0.8414712736133115;-0.07119628412005373;-0.07183819518522504;0.9898252978641143;9.999938484089473;0.8532875472283646;0.04855669134712802;1.046937309566868;1.000003070827912;0.854617972909294;1.000045776111687
46.965737;0.9909554908048092;0.8339547292490564;0.84147079847783;-0.07119628416399634;-0.07183819533889009;0.9898256128698536;9.999937631195564;0.8532876656904042;0.048556627432439256;1.0469375543755193;1.00000382206879;0.8546162896800675;1.000045867341127
46.975737;0.9909537594190386;0.8339530287692813;0.8414703789217783;-0.0711959945098934;-0.07183797311289344;0.9898259700112668;9.999936681227753;0.8532878291567597;0.04855656451412555;1.046937811793576;1.0000046265318154;0.8546145930873762;1.0000459198162561
46.985737;0.9909530983061742;0.8339521088517993;0.8414699798015256;-0.07119599458532269;-0.07183797324968107;0.9898263722067009;9.999935665785772;0.8532880355327127;0.04855650280919008;1.0469380833866122;1.0000054830456522;0.8546128861832787;1.0000459292228279
46.995737;0.9909525441188554;0.8339511801172469;0.8414696228979273;-0.07119599467425806;-0.07183797337798918;0.9898268218359175;9.999934607143606;0.8532882838906368;0.048556442592593015;1.046938370331223;1.0000063904736112;0.8546111713736526;1.0000458913279944
47.005737;0.9909520981886287;0.833950245576388;0.8414693108705489;-0.0711959947749567;-0.0718379734985365;0.9898273197852798;9.999933519116247;0.8532885738047093;0.04855638415425809;1.0469386730315953;1.000007347327437;0.8546094495893957;1.0000458030279544
47.015737;0.990951762347612;0.8339493074765496;0.8414690460901244;-0.07119599488552913;-0.07183797361240526;0.9898278653848837;9.999932407102508;0.8532889051189272;0.04855632774457794;1.0469389910487044;1.0000083512853617;0.8546077206834073;1.0000456622458667
47.025737;0.990951539157468;0.8339486557132497;0.8414691214254185;-0.07119705774172208;-0.07183904604083732;0.9898284574622871;9.999931265127895;0.8532892782602809;0.04855727355097891;1.0469393228229917;1.0000093991537753;0.8546060411034289;1.0000454673546362
47.035737;0.99095143142752;0.8339477142772274;0.8414689562863732;-0.07119705786593132;-0.07183904614482622;0.9898290949543049;9.999930072953692;0.8532896946817776;0.04855722170590497;1.0469396653221041;1.0000104874880362;0.8546042971477412;1.0000452170823952
47.045737;0.9909514419084627;0.8339467721398625;0.8414688434554776;-0.07119705799401223;-0.07183904624558496;0.989829776516248;9.99992879655833;0.8532901566248644;0.0485571723113052;1.0469400146347203;1.0000116133953683;0.8546025461685274;1.0000449106500064
47.055737;0.9909515731592213;0.8339458297490865;0.8414687849783216;-0.07119705812414544;-0.07183904634413565;0.9898305002199866;9.99992739401315;0.8532906665033608;0.048557125466680125;1.0469403674805526;1.0000127745419303;0.8546007893735234;1.0000445479977238
47.065737;0.9909518270816781;0.833944887637448;0.8414687822740798;-0.07119705825445084;-0.07183904644135927;0.9898312639145224;9.999925822517316;0.8532912265847031;0.04855708126422143;1.04694072207407;1.0000139682474385;0.8545990285183663;1.000044130335436
47.075737;0.9909522045758442;0.833943946578245;0.8414688353398005;-0.07119705838292345;-0.07183904653798663;0.9898320655051303;9.999924040613694;0.8532918383657772;0.048557039762200896;1.0469410777195405;1.000015190672944;0.8545972660321143;1.000043660333228
47.085737;0.9909527054840497;0.8339430075270349;0.8414689427447111;-0.07119705850752019;-0.07183904663460881;0.9898329029361531;9.99992201128721;0.853292501767827;0.04855700098711905;1.04694143444511;1.0000164369362043;0.8545955055001393;1.0000431416120508
47.095737;0.9909533284214616;0.8339420715414604;0.841469102084165;-0.07119705862626345;-0.07183904673176819;0.9898337746427793;9.9999197097856;0.8532932149276713;0.0485569649577929;1.0469417936666874;1.0000177018610998;0.8545937517802059;1.0000425785333946
47.105737;0.9909540707794808;0.833941428406802;0.8414696012244635;-0.07119812147514619;-0.0718401191501198;0.989834680125826;9.999917125232292;0.8532939742812292;0.048557931697307544;1.0469421588721473;1.0000189808082873;0.8545920673384712;1.0000419767086486
47.115737;0.9909549289783188;0.8339405031037812;0.8414698539304533;-0.07119812157715757;-0.07184011925010932;0.9898356198279622;9.99991425364657;0.853295774997733;0.048557901225283445;1.0469425350263648;1.000020270085322;0.8545913423975408;1.0000413431162203
47.125737;0.9909558986964033;0.8339395862060311;0.8414701459180175;-0.07119812166904739;-0.07184011935243234;0.9898355946796242;9.999911092608967;0.853296611889543;0.048557873545371534;1.0469429274618673;1.0000215666782837;0.8545896412675827;1.0000406853314492
47.135737;0.9909569753892944;0.8339386799345198;0.8414704712440326;-0.07119812175031727;-0.07184011945762757;0.9898366061402103;9.999907638030324;0.8532974799714105;0.048557848648755404;1.0469433415984173;1.000022868262279;0.8545879648510226;1.0000400107578913
47.145737;0.9909581547365196;0.8339377867489249;0.8414708239472195;-0.0711981218209553;-0.07184011956601623;0.9898376568650207;9.999903879166979;0.8532983747223529;0.048557826517128984;1.0469437830570283;1.00002417351344;0.8545863138475595;1.0000393262033316
47.155737;0.9909594324134482;0.8339369095689859;0.8414711981555243;-0.07119812188107127;-0.07184011967759683;0.9898387509297688;9.999899797032361;0.8532992925098797;0.04855780710479608;1.0469442571252665;1.0000254813400393;0.8545846875003547;1.0000386376018973
47.165737;0.9909608036614834;0.8339360512790103;0.8414715875111518;-0.07119812193054381;-0.07184011979220328;0.9898398929545181;9.99989537160152;0.8533002304024868;0.04855779032621971;1.0469447672700778;1.0000267898879742;0.8545830848991944;1.0000379503094585
47.175737;0.9909622630806464;0.8339352140301802;0.8414719846683718;-0.07119812196906952;-0.0718401199098395;0.9898410871296381;9.999890591280645;0.853301185226779;0.048557776054988996;1.0469453137111713;1.000028097063801;0.8545815062241342;1.0000372700643354
47.185737;0.9909628396210449;0.833933894639416;0.8414726918201973;-0.07119889501640653;-0.07184096997887292;0.9898423367534426;9.99988545257469;0.8533021529680922;0.048558764124251294;1.0469458936638603;1.0000294013567623;0.8545800096244895;1.0000366034778008
47.195737;0.9909644570743542;0.8339331045260912;0.841473081744452;-0.0711988950325926;-0.07184097010382257;0.989843643831581;9.999879955804587;0.8533031286709121;0.04855875435215558;1.0469465025924616;1.0000307014085212;0.8545784837531151;1.0000359576088567
47.205737;0.9909661433847753;0.8339323415682411;0.8414734587128303;-0.07119889503819903;-0.0718409702332322;0.9898450087697991;9.999874108389577;0.8533041064037039;0.048558746584555806;1.0469471350798096;1.0000319957167403;0.8545769888077352;1.0000353393671455
47.215737;0.9909678913059803;0.833931609174584;0.8414738183290418;-0.07119889503451186;-0.07184097036729364;0.9898464305138569;9.999867925131765;0.8533050797461467;0.048558740716487477;1.0469477857718021;1.0000332834342098;0.8545755286732891;1.000034754620677
