time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.866764;1.0635721510087823;0.7756960205510564;0.7492241189689552;-0.41701791201310706;-0.3926127535368062;1.057079239851756;10.06421703170247;0.714140079134381;-0.42445389116459276;-0.4244543704448035;0.7418563341335153;0.3772580335242568;0.822691533733349
24.876764;1.0636339797285372;0.7757473239256859;0.7492103751515798;-0.41701638053577916;-0.39261145095693367;1.0569671974693424;10.062585690469467;0.7141996605739283;-0.4244539224212841;-0.42445435337792153;0.7419067364404871;0.3772874624056881;0.8227458782910326
24.886764;1.0636968228420185;0.7757989329494973;0.7491875520560228;-0.41701690262701696;-0.3926121760314462;1.0568531828047658;10.060954340124475;0.7142580525196983;-0.42445395305548267;-0.42445433817194855;0.7419553594504215;0.3773189620863437;0.8228100589929511
24.896764;1.0637605059902646;0.7758522593398391;0.7491564214760134;-0.4170162823450671;-0.39261182648075055;1.0567376994237287;10.059325761186804;0.7143149332200591;-0.42445398304699605;-0.4244543247679128;0.7420028974061817;0.3773515956315942;0.8228841503379423
24.906764;1.063824435171548;0.775907679342743;0.7491168645819138;-0.41701451978406096;-0.3926104023534792;1.0566222230995184;10.057703011617729;0.714369968803909;-0.4244540123501086;-0.4244543130865257;0.7420480647766745;0.37738541366143025;0.8229670428593673
24.916764;1.0638878741861353;0.7759661763971346;0.749069317423559;-0.4170138988443521;-0.3926100538427309;1.0565052529718453;10.05608880156469;0.7144227868931733;-0.4244540409211824;-0.42445430305348797;0.7420916797447774;0.3774204108558708;0.8230594612937326
24.926764;1.0639499865551614;0.776026652240541;0.7490123047031401;-0.4170135758144899;-0.39260998654102297;1.0563883510843857;10.054485687829882;0.7144729769626167;-0.4244540687274083;-0.42445429460067247;0.7421337395839772;0.37745651266343966;0.8231611813921837
24.936764;1.0640098852631505;0.7760913589169741;0.7489476070257093;-0.4170118125846222;-0.3926085639404503;1.056273114089382;10.052896832940542;0.7145201236191623;-0.4244540957256357;-0.42445428765213344;0.742174444154985;0.3774935849563668;0.823271874518645
24.946764;1.0640657342284456;0.7761593149635787;0.7488747873593945;-0.4170106249628738;-0.3926080414017377;1.0561581505675055;10.051325968649731;0.7145638343386655;-0.4244541218541689;-0.42445428212080566;0.7422141485981568;0.3775304482380096;0.8233906621607043
24.956764;1.0641187343082479;0.77623040788832;0.748792349645514;-0.417010301465772;-0.3926079751698573;1.0560450408327486;10.049776705460847;0.7146037401958715;-0.4244541470713269;-0.4244542779122342;0.7422542828736722;0.37756890107780666;0.8235188300871759
24.966764;1.0641673801805107;0.7763063691767269;0.7487026449096674;-0.4170096796856705;-0.39260762845372454;1.0559352509514766;10.048252490486279;0.7146395155217744;-0.42445417140548;-0.4244542749236961;0.7422942419891465;0.37760774177517414;0.8236544395744891
24.976764;1.064211532463895;0.7763878368332758;0.7486062970480026;-0.4170081453625922;-0.3926063295595634;1.0558271363056224;10.046757260979282;0.7146709231670026;-0.4244541949533172;-0.42445427305517763;0.7423343041810487;0.3776467796195085;0.8237968832264575
24.986764;1.0642503932999805;0.776472595931177;0.7485020623646554;-0.4170072250866598;-0.3926057025592174;1.055722023561408;10.045295485872344;0.714697857247054;-0.4244542178192585;-0.42445427223374294;0.7423756670393642;0.3776858527098759;0.8239464834412404
24.996764;1.0642833455587146;0.7765614236573082;0.7483918388746339;-0.4170062660604119;-0.3926053037813193;1.0556201808638495;10.04387109173968;0.7147203651907823;-0.4244542400637333;-0.4244542724200978;0.7424184933732618;0.37772484885788465;0.824102686760627
25.006764;1.0643111435915695;0.7766550266652055;0.7482768371487418;-0.4170050085803085;-0.39260462448896155;1.0555217209034957;10.04248623597372;0.7147386224977725;-0.42445426170895023;-0.4244542735832102;0.7424618658470029;0.3777637021815265;0.8242640346159231
25.016764;1.0643352244756412;0.7767545881163506;0.7481583340896281;-0.41700454637274514;-0.39260424337548416;1.055426608738581;10.041141123274826;0.7147528739945835;-0.42445428276722963;-0.424454275674192;0.7425077667329845;0.37780236867089007;0.8244317437481067
25.026764;1.0643534497567593;0.7768559736215338;0.7480350347146694;-0.4170041319307582;-0.39260435871250143;1.0553347459399391;10.03983489711975;0.7147633834855536;-0.4244543032517812;-0.4244542786281156;0.7425551323959796;0.3778408095960294;0.8246043858439919
25.036764;1.0643678527115206;0.7769637535894309;0.7479108750423389;-0.4170030339679333;-0.3926036441532081;1.0552460247720143;10.038566488518557;0.7147704080410655;-0.424454323175842;-0.4244542823781651;0.7426028959912855;0.37787898889936916;0.824780564764175
25.046764;1.0643769996149997;0.7770727280971776;0.7477829386897487;-0.4170019836848809;-0.3926034259102913;1.055159340516389;10.03733486087383;0.7147741919117914;-0.4244543425521075;-0.42445428686120945;0.7426529955491195;0.37791687368385724;0.8249615873820904
25.056764;1.0643836083334313;0.7771864110039325;0.7476535734995715;-0.4170017284658494;-0.3926035055439616;1.0550765924982641;10.036139010299822;0.7147749671494155;-0.4244543613928342;-0.4244542920177555;0.7427053739547497;0.3779544341370588;0.8251470090949403
25.066764;1.0643857545528232;0.7773012967777407;0.7475216876359221;-0.4170009065265068;-0.3926034095981652;1.0549956851282611;10.034977964220175;0.7147729538926427;-0.4244543797098884;-0.42445429779175675;0.7427579783327605;0.37799064345181327;0.8253341776022103
25.076764;1.064384907376472;0.7774205951866435;0.7473901032796846;-0.41699887320511747;-0.39260208005820263;1.0549185284191445;10.033850774405883;0.7147683601533236;-0.4244543975149301;-0.42445430413042373;0.7428117595398573;0.37802747784531854;0.8255245036151402
25.086764;1.064381048160744;0.7775418134087279;0.7472572561268802;-0.4169991229860236;-0.3926029003453113;1.054843037131152;10.03275650798024;0.7147613813348667;-0.4244544148196662;-0.42445431098405995;0.7428676721197492;0.3780639165183413;0.8257180606259326
25.096764;1.0643746502311233;0.7776655398481971;0.7471240929198271;-0.4169973176086891;-0.3926016925751278;1.0547701290698228;10.031694250367652;0.7147522002191333;-0.4244544316360615;-0.4244543183058897;0.7429246738371718;0.3780999413499676;0.8259136211398653
25.106764;1.0643644494963802;0.7777907118066042;0.746991166292489;-0.416997545155553;-0.39260285010940915;1.0547007243232391;10.03066311670294;0.7147409879758544;-0.4244544479762951;-0.42445432605188577;0.7429827252002519;0.3781355366372227;0.8261108722989761
25.116764;1.0643523695430723;0.7779185524252059;0.7468589223315883;-0.416995102910781;-0.3926013074357907;1.0546327456386648;10.029662252475521;0.7147279056915643;-0.4244544638525053;-0.42445433418059175;0.7430427895486876;0.3781696890077294;0.8263099596263275
25.126764;1.0643388063251535;0.7780472513060052;0.7467259684047618;-0.4169949825221473;-0.3926016868001792;1.054567118647505;10.028690823701057;0.7147131057536763;-0.42445447927676105;-0.4244543426528891;0.7431028329913949;0.37820438710132953;0.8265097410880916
25.136764;1.0643225057812584;0.7781776862617411;0.7465945480706804;-0.41699452404621445;-0.39260201226747826;1.0545037717496872;10.027748012323393;0.7146967325723558;-0.42445449426127907;-0.4244543514317711;0.7431638239986373;0.3782386209712019;0.8267104026740105
25.146764;1.0643033801001491;0.7783088362165734;0.7464642696237742;-0.41699320006043245;-0.392601880673616;1.0544426355523826;10.026833018042892;0.7146789222462093;-0.4244545088184408;-0.42445436048227564;0.7432257328429692;0.3782723816161391;0.8269117120520156
25.156764;1.0642837721919847;0.778441208284904;0.7463344564806051;-0.41699182692782183;-0.392601251905633;1.054382641420977;10.025945056230249;0.7146598021246918;-0.42445452296043573;-0.42445436977157347;0.7432885311531353;0.3783046606942493;0.8271129988268624
25.166764;1.064262355090316;0.7785740604000474;0.7462057708897327;-0.41699076914824984;-0.39260101364196964;1.0543257204728844;10.025083350715398;0.7146394911933358;-0.42445453669881156;-0.4244543792690862;0.7433521921420485;0.37833745027488946;0.8273149713402629
25.176764;1.0642388047768585;0.7787069410347652;0.7460784189464837;-0.4169896712171552;-0.39260100190730723;1.0542708043209343;10.024247132837289;0.7146181007062735;-0.4244545500443281;-0.42445438894640963;0.7434156909465157;0.37836974276784746;0.82751609807648
25.186764;1.064214933084086;0.7788400986131487;0.7459517509398962;-0.4169891386887294;-0.39260116500634473;1.054217826310246;10.023435652449354;0.7145957348277034;-0.4244545630071599;-0.42445439877699986;0.7434790042737331;0.3784005312099572;0.8277157520390732
25.196764;1.0641889259883035;0.778973337903583;0.7458271905205087;-0.41698774038150566;-0.3926008707154304;1.0541657220247551;10.022648189452026;0.7145724915307929;-0.4244545755971923;-0.42445440873596274;0.7435431100874824;0.3784318097917891;0.8279155738043282
25.206764;1.0641628314295788;0.7791066465824938;0.7457036249301138;-0.4169869074806604;-0.39260075124696564;1.0541164299543153;10.02188405374715;0.7145484633591971;-0.42445458782417006;-0.42445441880004725;0.7436069878537162;0.3784625741477422;0.828114072806451
25.216764;1.0641348205247119;0.7792378602572592;0.7455805844027655;-0.4169869472958523;-0.39260181119657744;1.0540688922804116;10.021142576212274;0.714523737980588;-0.4244545996975939;-0.4244544289476406;0.7436716187514798;0.37849182109021784;0.8283115537121679
25.226764;1.0641069290455774;0.7793698121850533;0.7454595961164671;-0.4169861123769198;-0.3926016900383381;1.054022054158839;10.020423101145628;0.7144983986923075;-0.4244546112265791;-0.42445443915870945;0.7437349856619314;0.37852154817504846;0.8285070242541307
25.236764;1.0640773176672604;0.7795003543213723;0.74534016791489;-0.4169847099585659;-0.39260139229059293;1.0539778620130353;10.019724984215948;0.7144725244192489;-0.42445462241994053;-0.424454449414749;0.7437970732259028;0.3785507535373819;0.8286999216668578
25.246764;1.064047043562511;0.7796288918203073;0.7452212356609565;-0.4169836049461424;-0.39260137464514355;1.053935262951101;10.019047593651745;0.7144461891216698;-0.4244546332864134;-0.4244544596988057;0.7438598677858307;0.3785784357115515;0.828891474941276
25.256764;1.06401715714066;0.7797571201823426;0.7451038754108668;-0.4169830654479207;-0.392601531901418;1.0538932053664354;10.018390312675558;0.7144194614593719;-0.4244546438348368;-0.424454469995378;0.7439213566436399;0.37860659332152663;0.8290807217319622
25.266764;1.0639867673857615;0.7798840711271886;0.7449879851019755;-0.41698138322816086;-0.39260061333076895;1.0538536391173865;10.01775254196536;0.7143924053246831;-0.42445465407408545;-0.4244544802899982;0.7439825268565013;0.3786342251774185;0.8292680178364414
25.276764;1.063954724875886;0.7800076707774054;0.7448725830519274;-0.4169800469044664;-0.39260047162566003;1.0538155147460373;10.01713370164342;0.7143650806367522;-0.42445466401270926;-0.4244544905688634;0.7440423645766854;0.37866133076044267;0.8294524000741811
25.286764;1.0639232833564958;0.7801296725657756;0.744757907890834;-0.41697957473416386;-0.39260078599999554;1.0537787828605116;10.01653323208566;0.7143375437713648;-0.4244546736588366;-0.4244545008189132;0.7441008553602348;0.37868691055558235;0.8296333499778604
25.296764;1.063891535790177;0.7802505669890446;0.7446451887534686;-0.41697910170321867;-0.39260109963983103;1.0537433945111885;10.015950594980996;0.7143098479476184;-0.4244546830204776;-0.4244545110281757;0.7441579850764947;0.37871296608550675;0.8298117193626011
25.306764;1.0638595375891147;0.7803700257156289;0.7445341983301764;-0.41697748609203894;-0.3926003375679364;1.0537093018891392;10.015385273754443;0.7142820436685194;-0.42445469210561926;-0.42445452118590365;0.7442147408120049;0.37873849965081563;0.8299878953487262
25.316764;1.0638280547764074;0.7804872293851687;0.7444237385459335;-0.4169773498190005;-0.39260070430090194;1.0536764586638252;10.014836769122184;0.7142541789383102;-0.4244547009221339;-0.4244545312822419;0.744269111196746;0.3787635139149945;0.8301600533906232
25.326764;1.0637954540570544;0.7806014935634648;0.7443143947081052;-0.41697694471161106;-0.39260117561330343;1.0536448199901527;10.01430459610749;0.7142262990322452;-0.42445470947796454;-0.4244545413078521;0.7443220861745922;0.3787870118166471;0.8303285942720113
25.336764;1.0637634638264428;0.7807131647405393;0.7442053758616838;-0.41697687742987816;-0.39260170096153785;1.0536143423298465;10.013788288707266;0.7141984458676887;-0.4244547177813413;-0.42445455125400783;0.7443746568523162;0.3788109969093062;0.8304952879265496
25.346764;1.0637306992618976;0.7808232714521468;0.7440986887554608;-0.41697448604072446;-0.392600302230771;1.0535849835695077;10.013287400796052;0.7141706576904162;-0.4244547258406074;-0.42445456111278884;0.7444248154591117;0.3788344737022741;0.8306578746654282
25.356764;1.063698377774393;0.7809304866868106;0.7439923045400458;-0.4169741894422733;-0.3926007053180635;1.0535577037702388;10.012801498354245;0.7141429695210599;-0.42445473366385755;-0.42445457087684346;0.7444735549276967;0.3788574476996642;0.8308172263615038
25.366764;1.0636663288795156;0.7810358838593985;0.7438874100680345;-0.4169735757103813;-0.3926007163454473;1.0535304658609468;10.0123301601595;0.7141154139842156;-0.4244547412587394;-0.4244545805391028;0.7445208685345396;0.37887992509444146;0.8309733279437568
25.376764;1.0636350477778815;0.7811386370996174;0.7437829310644555;-0.41697330014973716;-0.3926007817383203;1.0535042355999413;10.011872990786001;0.7140880217433454;-0.4244547486324706;-0.42445459009296155;0.744566750435128;0.3789019123831202;0.8311261680093331
25.386764;1.0636028828637807;0.7812395160212164;0.7436807794226853;-0.41697245738281646;-0.392600670758801;1.0534799811917455;10.011429623787675;0.714060821083079;-0.4244547557919841;-0.42445459953258446;0.7446111965589186;0.37892341620192665;0.831275738902488
25.396764;1.0635715442884717;0.7813377392296983;0.7435790616649103;-0.41697195293879086;-0.3926006142916728;1.0534566729470547;10.010999709793253;0.714033837326744;-0.4244547627440867;-0.42445460885288255;0.7446542045475296;0.37894444337596306;0.8314220366697586
25.406764;1.0635396298420998;0.7814335057126596;0.74347896475171;-0.41697056473133354;-0.3925999898507155;1.0534332827226836;10.01058291207823;0.7140070927401179;-0.4244547694954888;-0.4244546180493496;0.7446957728188753;0.3789650010759509;0.8315650605769007
25.416764;1.0635085929186991;0.7815277540370618;0.7433803794309806;-0.416969216344469;-0.39259913886371006;1.0534117829748788;10.010178915878642;0.7139806065150733;-0.42445477605271376;-0.4244546271180583;0.7447358998728271;0.3789850968605988;0.8317048128491642
25.426764;1.063477488411328;0.7816190252499783;0.7432826008728167;-0.4169687814273738;-0.3925992415474626;1.0533911457788687;10.009787430159513;0.7139543947828049;-0.4244547824221128;-0.42445463605578504;0.7447755842494529;0.3790047385583127;0.8318421897658614
25.436764;1.0634465898859742;0.7817078869807794;0.7431859792759715;-0.4169686447865963;-0.39259962512094293;1.053371342408397;10.009408173458459;0.7139284710514708;-0.42445478860998354;-0.42445464486011236;0.7448128248122987;0.37902493426546363;0.8319758718288928
25.446764;1.063416169376746;0.7817960510009059;0.7430919380183556;-0.41696789252256633;-0.39259933554132426;1.0533513437682573;10.009040859505314;0.7139028467007092;-0.42445479462257246;-0.424454653529451;0.7448496209894471;0.379043692329439;0.8321067445231625
25.456764;1.0633867056281678;0.7818827057190362;0.7429993764952435;-0.4169671802895684;-0.39259881961527904;1.0533331215338353;10.008685191474118;0.7138775313432617;-0.4244548004659931;-0.4244546620629751;0.7448849729454224;0.37906202106174347;0.8322343852994559
25.466764;1.0633562799365899;0.7819657832985331;0.7429076755111708;-0.41696681493232984;-0.3925990814997135;1.0533156489198596;10.00834086025106;0.7138525335561003;-0.42445480614620756;-0.4244546704604093;0.7449198816687133;0.37907992849649946;0.8323597020019222
25.476764;1.063327349097532;0.7820487954618635;0.7428184233032872;-0.41696640075470387;-0.3925988462697918;1.053298899931416;10.008007546829623;0.7138278617368365;-0.4244548116691104;-0.4244546787216456;0.7449533487600101;0.37909842249780074;0.8324822768994173
25.486764;1.0632977409479307;0.7821299519336983;0.7427314324393076;-0.4169654194950182;-0.39259843473828815;1.0532828480302066;10.007684930919755;0.7138035243098292;-0.4244548170406201;-0.42445468684645105;0.7449863759822022;0.37911551106428537;0.8326021148942143
25.496764;1.0632691531291967;0.7822099255881912;0.7426461393851899;-0.41696562007809523;-0.3925988719389792;1.0532674657819623;10.007372701048585;0.7137795293341016;-0.4244548222666001;-0.4244546948344825;0.7450189651128076;0.3791322024875123;0.8327196940084279
25.506764;1.0632401729535885;0.7822886296930633;0.7425634259423498;-0.4169646382406831;-0.3925984598886199;1.0532527255116475;10.007070564754349;0.7137558840811637;-0.4244548273526856;-0.4244547026854135;0.745051118280172;0.379148505356579;0.8328350395109094
25.516764;1.063211277398687;0.7823644151488647;0.7424813864324088;-0.41696457017255084;-0.3925990017797345;1.0532386000663432;10.006778257966145;0.7137325946874193;-0.4244548323042249;-0.4244547103990042;0.7450828380098466;0.37916542872396386;0.8329486312485149
25.526764;1.063183954697769;0.7824413253122334;0.742402769727093;-0.41696415459540176;-0.3925987652887086;1.0532250628257713;10.00649554481257;0.7137096657552738;-0.42445483712634563;-0.4244547179752061;0.7451141269238754;0.37918098208643397;0.8330595876911899
25.536764;1.063155777087101;0.7825158656647463;0.7423259501691882;-0.4169637873162394;-0.39259902546234215;1.0532120868359884;10.006222207325704;0.7136871002488852;-0.42445484182405124;-0.4244547254142707;0.745144988126524;0.37919617477048606;0.8331683895640539
25.546764;1.0631291979621469;0.7825915543349452;0.7422525085982047;-0.41696307249958375;-0.3925985072175565;1.0531996438055928;10.005958033782402;0.7136648998521675;-0.4244548464022929;-0.4244547327166455;0.7451764260556103;0.37921201545479044;0.8332764089460176
25.556764;1.06310204006036;0.7826657634840203;0.7421814588013984;-0.4169629321919013;-0.3925988875270077;1.053187703965135;10.00570280558435;0.7136430652958152;-0.42445485086601265;-0.4244547398827009;0.7452084467510168;0.37922651239802;0.8333827655578748
25.566764;1.0630752800342773;0.7827385249605615;0.7421121219917709;-0.41696164996052343;-0.39259819263143736;1.0531762370243496;10.00545628410946;0.7136215966718139;-0.4244548552201037;-0.4244547469126259;0.7452400576897663;0.3792416738317079;0.8334875044104249
25.576764;1.0630491797402275;0.7828110182909027;0.7420453945323139;-0.4169608936113543;-0.39259789930373146;1.053164213311451;10.005218213951293;0.7136004939176233;-0.4244548594692415;-0.42445475380659525;0.745271267773252;0.379255507980287;0.8335897471485673
25.586764;1.0630232415277836;0.7828832672972492;0.7419816114618221;-0.4169615952965176;-0.39259907238621505;1.0531536046511223;10.004988344475983;0.7135797567072624;-0.4244548636177387;-0.42445476056499787;0.7453030874615294;0.3792690227911933;0.833690870114251
25.596764;1.0629979798753852;0.7829558240862615;0.7419208999449567;-0.4169602408233171;-0.3925982158566111;1.053143385174959;10.004766445262552;0.7135593836660373;-0.42445486766960433;-0.4244547671885608;0.7453365286839172;0.3792832257519992;0.8337922516113655
25.606764;1.0629724348511167;0.7830278433476187;0.7418630955944847;-0.41695998683329577;-0.3925986595277725;1.0531325311597748;10.00455230480541;0.7135393722813543;-0.4244548716287715;-0.4244547736783707;0.745368604242826;0.3792961239545868;0.8338903459599519
25.616764;1.062948041935998;0.7830996823255619;0.7418074982927112;-0.41695947448225706;-0.3925985958830179;1.0531230199828046;10.004345725943818;0.7135197200119382;-0.4244548754991701;-0.4244547800358706;0.7454023269464882;0.37930872419337663;0.8339883174406609
25.626764;1.0629233789461532;0.7831707126451829;0.7417544679453577;-0.4169589209157629;-0.3925987574404111;1.0531128299635168;10.00414652530655;0.7135004253298537;-0.4244548792844772;-0.4244547862628399;0.7454367090735472;0.3793220329601107;0.8340857672011861
25.636764;1.0628991648734243;0.7832418376985532;0.7417043162492669;-0.4169580681390535;-0.39259863724606614;1.0531039406496563;10.003954532554877;0.7134814874650791;-0.4244548829879236;-0.42445479236133477;0.7454717623635636;0.3793340563550814;0.8341818255268205
25.646764;1.0628754025586113;0.7833133686433721;0.741657294018999;-0.41695805772262645;-0.3925993101793029;1.0530943324111033;10.003769587820798;0.7134629051189038;-0.4244548866123483;-0.42445479833350874;0.7455064979314616;0.37934580003265;0.8342760913303215
25.656764;1.0628523469173372;0.7833844451414028;0.7416123726811216;-0.4169574312325341;-0.3925993094086192;1.0530849865536984;10.003591537006937;0.7134446756025474;-0.42445489016023386;-0.4244548041814029;0.7455429261664234;0.379357269465936;0.8343703807657366
25.666764;1.0628297457111144;0.7834556551912883;0.7415702402056749;-0.4169565054206263;-0.3925990267752107;1.0530758865637924;10.003420224485424;0.7134267951837794;-0.42445489363375916;-0.4244548099069332;0.7455790573884143;0.37936947034881024;0.8344633977762608
25.676764;1.062807598727081;0.783527311524359;0.7415311490475855;-0.41695642184112347;-0.3925995371473954;1.053067018989874;10.00325548832434;0.7134092598810218;-0.4244548970350395;-0.424454815511956;0.74561690267427;0.3793804086286238;0.8345560485846746
25.686764;1.062784936689785;0.7835973733431364;0.741493807584611;-0.416955770711569;-0.39259987071502517;1.0530583732460528;10.003097161507151;0.7133920657861588;-0.42445490036631284;-0.4244548209983172;0.7456544739327499;0.3793910902146661;0.8346470360164542
25.696764;1.0627629767385147;0.7836684803730145;0.741459806383793;-0.41695534604172546;-0.39260032387169636;1.0530499408578338;10.002945074810244;0.7133752088576353;-0.42445490362983385;-0.42445482636803733;0.7456927834391843;0.37940152070153554;0.8347372820753189
25.706764;1.0627424282769937;0.7837392587070058;0.7414273069007734;-0.41695548772591;-0.39260095265055184;1.053041714124376;10.002799056892279;0.7133586847625173;-0.42445490682761766;-0.42445483162342035;0.7457318431735693;0.37941270536370825;0.8348272706675791
25.716764;1.062721603843829;0.7838102038425916;0.741397896330265;-0.41695414714758555;-0.3926004497048246;1.0530336850934046;10.002658931901953;0.7133424891441359;-0.424454909961298;-0.4244548367668493;0.7457716641823926;0.37942264937011294;0.8349161234672284
25.726764;1.06270095733901;0.7838799726322994;0.7413699388093076;-0.4169545631538936;-0.3926016943304453;1.0530258460814212;10.0025245176618;0.7133266179705886;-0.4244549130322108;-0.42445484180052534;0.7458112563350899;0.37943235783975765;0.8350034311966157
25.736764;1.06268098780932;0.7839502595907603;0.7413446280176733;-0.41695292224657404;-0.3926009085111147;1.0530181904899527;10.002395628263566;0.7133110675957465;-0.424454916041515;-0.4244548467263152;0.7458506286807396;0.3794418357570925;0.8350892216385061
25.746764;1.0626611810949227;0.7840194020506192;0.7413207037751697;-0.41695303794257765;-0.39260187029338733;1.0530097126063116;10.002272079005838;0.7132958346978796;-0.424454918990169;-0.42445485154568624;0.7458917899698598;0.37945108806200595;0.8351753054228135
25.756764;1.062641068661474;0.7840876339324179;0.7412986618492645;-0.41695196999601847;-0.3926019815013928;1.053002406631759;10.002153681306662;0.7132809164687691;-0.4244549218789296;-0.42445485625976065;0.7459317486741042;0.37946011980103284;0.8352590381063938
25.766764;1.0626223240473247;0.7841556341359366;0.7412779271181476;-0.4169514683640585;-0.39260226828807887;1.0529952655924126;10.002040227465118;0.7132663109543834;-0.4244549247084609;-0.4244548608693914;0.7459725125290996;0.3794699360061579;0.8353426854810952
25.776764;1.0626039717719882;0.7842242415127558;0.74125992064297;-0.4169518085641134;-0.392603347702091;1.0529882816036664;10.001931489449255;0.713252016887491;-0.4244549274793792;-0.4244548653752988;0.7460130882838958;0.3794785414668771;0.8354244798574415
25.786764;1.062585036240481;0.784289972915572;0.7412419954088478;-0.41695073824971657;-0.3926034565425076;1.0529804476137568;10.00182724030096;0.713238032857143;-0.42445493019220565;-0.4244548697782893;0.7460534820482987;0.37948694078382655;0.8355049064897069
25.796764;1.0625676967688191;0.784357221954275;0.7412267255261351;-0.4169493194028108;-0.3926027858744934;1.0529737581377858;10.001727274306633;0.7132243566506766;-0.42445493284741787;-0.42445487407923466;0.7460936994785116;0.37949513833014625;0.8355839969518243
25.806764;1.06255046950636;0.7844222661107305;0.7412115941556441;-0.41694995617033975;-0.3926041443930773;1.0529672080902595;10.001631409745837;0.7132109854958788;-0.4244549354456071;-0.42445487827887346;0.7461337455315136;0.37950313778813843;0.8356617816549771
25.816764;1.0625333442205451;0.7844856604641416;0.7411970864818518;-0.416950066660815;-0.39260510097983814;1.0529597916059985;10.001539483567933;0.7131979167173733;-0.42445493798737116;-0.4244548823778028;0.7461726248262942;0.37951094195597823;0.8357373980099301
25.826764;1.062515850702987;0.7845482342433956;0.7411842671588987;-0.41694899322976425;-0.3926052066687387;1.0529535022049066;10.001451347298001;0.7131851478396677;-0.42445494047289495;-0.42445488637655227;0.7462123423549539;0.37951955303645546;0.8358131090949512
25.836764;1.0624996614516784;0.7846106644794159;0.7411725669258242;-0.416948486240535;-0.39260548804520407;1.0529473337629092;10.001366860142063;0.7131726760784056;-0.42445494290171726;-0.42445489027550964;0.746250903257988;0.37952697277328057;0.8358862516527591
25.846764;1.0624837997928809;0.7846709069415325;0.7411606999656951;-0.41694713603934896;-0.39260497537242567;1.0529412812555237;10.00128587926684;0.7131604978515252;-0.42445494527282496;-0.4244548940747227;0.7462883118224275;0.3795342025550341;0.8359573051577166
25.856764;1.0624680016146635;0.7847301465827117;0.7411499239071248;-0.41694754270498613;-0.3926062106141103;1.0529343415515902;10.001208255877387;0.7131486087229556;-0.42445494758493757;-0.4244548977738446;0.7463255707793197;0.37954124381354354;0.8360271864191605
25.866764;1.0624525083680385;0.7847883661247483;0.7411400102708878;-0.41694680722774236;-0.392606370331319;1.052928514242878;10.001133840280906;0.7131370037753045;-0.42445494983698423;-0.4244549013724673;0.7463616812816668;0.37954809824028984;0.8360950289208747
25.876764;1.0624382749466776;0.7848453536709334;0.7411300488833709;-0.416946937426303;-0.39260698750788586;1.0529228008750022;10.001062490181027;0.7131256781984967;-0.4244549520284409;-0.4244549048704342;0.7463976434523583;0.3795557675864873;0.8361622008969671
25.886764;1.062423354770707;0.7848995928760157;0.74111992210053;-0.41694565732571476;-0.3926066342684619;1.0529172027011235;10.000994074022913;0.713114627556694;-0.4244549541592491;-0.4244549082677518;0.7464324574074609;0.3795622534473016;0.8362269263289305
25.896764;1.0624084514835315;0.7849525880742779;0.7411105111876075;-0.41694499281091724;-0.39260695431398157;1.0529117193368147;10.000928468721868;0.7131038473969008;-0.42445495622960816;-0.4244549115644131;0.746466124114886;0.3795685572583916;0.8362896795981091
25.906764;1.0623947769716409;0.7850055372408901;0.7411020557888854;-0.4169448950613277;-0.39260745036604167;1.0529063494741122;10.000865558024039;0.7130933329463036;-0.42445495823994106;-0.42445491476025915;0.7464986456771752;0.37957468037398223;0.8363504807126894
25.916764;1.0623813553758017;0.7850566969649636;0.741093550243525;-0.4169450958786759;-0.39260822750086;1.0529010924582587;10.00080523427885;0.7130830793188306;-0.4244549601910431;-0.4244549178547944;0.7465300255238194;0.3795816240659313;0.8364098025793644
25.926764;1.0623672111724356;0.7851051667228464;0.74108478184637;-0.4169438865025739;-0.39260803431357877;1.0528969489281845;10.000747399580746;0.713073081475063;-0.4244549620842057;-0.42445492084720005;0.7465612683834121;0.37958738942653497;0.8364676489388065
25.936764;1.0623540185067843;0.7851530678764144;0.7410765370874867;-0.41694386025045094;-0.39260869122846426;1.0528919206705607;10.000691960455832;0.7130633338421163;-0.4244549639210998;-0.4244549237366584;0.7465913794645368;0.3795939772448603;0.8365240539868284
25.946764;1.0623420254322176;0.7851995433930719;0.7410677923560145;-0.41694355861523147;-0.39260873116079437;1.052887010588939;10.00063881827353;0.7130538304285697;-0.4244549657034815;-0.4244549265227317;0.7466193635411658;0.37959938810225263;0.8365772380910528
25.956764;1.0623292931354669;0.785244817297132;0.7410600671793627;-0.4169426892153782;-0.3926085940294697;1.052882222269255;10.000587865178188;0.7130445655358567;-0.4244549674328436;-0.42445492920559935;0.7466472248995867;0.3796046228812329;0.836629455630569
