time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.970854;0.521935460467283;0.3817055653334866;0.7355318823298435;0.568542187504651;1.0785548117089496;0.5500797493938133;10.173829160078961;0.8446292349743533;0.01530652137284413;0.015499476013680792;0.6990683453187652;-1.1000048909398195;1.2799957653855378
43.980854;0.521929135858578;0.3817029087596787;0.7355293087181539;0.5686349161088389;1.0787338172676029;0.5501664448385516;10.17490176044716;0.8448176233337873;0.015303143549600325;0.015499829199414991;0.6990270652262717;-1.100004898304704;1.2802004954840536
43.990854;0.5219220116602014;0.3817006800736357;0.7355203318922268;0.568729639855351;1.0789140014214904;0.5502515563825283;10.175890416080724;0.8450056561846062;0.01529983534415739;0.01550012531082794;0.6989848085584555;-1.1000049039873576;1.2804102991581539
44.000854;0.5219141691744156;0.3816988778649249;0.7355050401778737;0.5688263782715466;1.0790946843105018;0.5503350982084234;10.176796473716118;0.8451928678016831;0.015296597008210434;0.015500361583841856;0.6989414038027184;-1.1000049082061614;1.280625084547053
44.010854;0.521905591563965;0.38169749570716915;0.7354835670883447;0.568925051161147;1.07927531115761;0.5504170775526023;10.17762250319888;0.8453788032179589;0.015293429246307808;0.015500535826713723;0.6988967687927479;-1.1000049111373549;1.2808449426395172
44.020854;0.5218961953189744;0.3816965575979596;0.7354561037711538;0.5690254605792449;1.079455477956389;0.550497444277613;10.17837136893868;0.845563046996901;0.015290333791687642;0.015500645835798563;0.6988508989390088;-1.1000049128895621;1.2810701422725324
44.030854;0.521885887025853;0.38169609173572216;0.735422860692767;0.5691273357869246;1.0796349662528812;0.5505760755047856;10.17904497492487;0.8457451550168233;0.015287312612917178;0.015500688457346054;0.6988038498550568;-1.100004913517674;1.281301102185687
44.040854;0.521874568742539;0.38169606749996254;0.7353840071565015;0.5692304024703364;1.0798138046997077;0.550652788734054;10.179644069138622;0.8459245501956253;0.01528436618919798;0.015500658612644224;0.6987557168935044;-1.1000049130790093;1.2815382598438771
44.050854;0.5218621268557152;0.38169636529490014;0.7353396227950378;0.5693343967171919;1.0799922614080053;0.5507273622446939;10.180168591617269;0.8461005195516302;0.015281493254442589;0.015500549023178024;0.6987065972221084;-1.1000049116749386;1.281781984489037
44.060854;0.5218484272078954;0.38169679922804617;0.7352897071150641;0.5694390647508021;1.0801706970858047;0.5507995368611839;10.180617379161868;0.8462723125708647;0.015278691767516766;0.015500350490693744;0.6986565616485875;-1.1000049094400732;1.2820326218227585
44.070854;0.5218333213904455;0.38169715924877534;0.7352342863095703;0.5695441954453412;1.0803493745902009;0.5508690357584728;10.180987658343367;0.8464392060269497;0.015275959303913015;0.015500052567798815;0.6986056483108106;-1.1000049065048971;1.2822905121766954
44.080854;0.5218166870578305;0.3816972439818229;0.735173530346826;0.5696496309227699;1.080528346012575;0.5509356208422911;10.181275455250455;0.8466004716878376;0.015273293163123277;0.015499644075267584;0.6985538865814229;-1.1000049029858334;1.2825558984409218
44.090854;0.5217984725174513;0.3816968856224945;0.7351077245094669;0.5697552244481067;1.0807074394551104;0.5509991290458164;10.181476566387783;0.8467553296798022;0.015270691393030009;0.01549911337760958;0.6985013303203157;-1.1000048990100084;1.28282885315508
44.100854;0.5217786991278413;0.3816959703231008;0.735037130408525;0.5698607965555067;1.0808863363390686;0.5510594430745973;10.18158697784844;0.8469029762297204;0.01526815406933148;0.015498449924378346;0.6984480472350465;-1.1000048947272325;1.2831092834951385
44.110854;0.5217574267673171;0.38169444530039676;0.7349619103586007;0.5699661416976316;1.0810646861483755;0.551116420434407;10.18160312556391;0.8470426757468944;0.015265682841763679;0.015497646409312494;0.6983941024747339;-1.1000048902970945;1.2833968978595784
44.120854;0.5217347229294127;0.3816923079792845;0.7348821608727714;0.5700710711130563;1.0812421746793703;0.5511698634345301;10.181522162036536;0.8471738395127297;0.01526327918514704;0.015496699432124943;0.6983395990785077;-1.1000048858723992;1.283691158281689
44.130854;0.5217106657182352;0.38168958064150943;0.7347979960235134;0.5701754313371259;1.0814185399662337;0.5512195517342411;10.18134138223546;0.8472960335130036;0.015260943623873598;0.01549560912140199;0.6982847190740824;-1.100004881579094;1.2839913975903925
44.140854;0.5216853508476723;0.38168628744650945;0.7347096077643571;0.5702790753630411;1.081593559596499;0.5512652762156726;10.181057657439963;0.8474089563558859;0.015258676297807016;0.015494378868423824;0.6982297125036382;-1.1000048775074447;1.2842970446431126
44.150854;0.5216588552938299;0.381682457723886;0.7346172554526487;0.5703818321088818;1.0817670109979503;0.5513068699826789;10.180668180668299;0.8475124492819847;0.015256477599406309;0.01549301482524525;0.6981748658754067;-1.1000048737343262;1.2846076688049923
44.160854;0.5216311994527407;0.3816781392225861;0.7345212292171196;0.5704835114296649;1.0819386677193708;0.551344256320911;10.180171746065893;0.8476065121735096;0.015254347986164516;0.01549152481126816;0.698120481768492;-1.100004870351545;1.284922795702686
44.170854;0.5216023643188622;0.38167338212145807;0.7344218333821655;0.5705839306642477;1.0821083738802;0.5513774591411564;10.179569236891535;0.8476912836606418;0.015252287474449174;0.015489916971170725;0.698066887408835;-1.1000048674725809;1.2852417607146966
44.180854;0.5215723281748874;0.38166820683722563;0.7343193840740035;0.5706829379516948;1.0822761317956127;0.5514065434621872;10.178863131217522;0.8477669844667113;0.015250295278683528;0.015488198498519784;0.6980144627632978;-1.1000048652289025;1.2855637391313364
44.190854;0.5215410893955351;0.3816625927947964;0.7342142065914384;0.5707804097769761;1.0824421253727021;0.5514315654504737;10.178056649643294;0.8478338349245036;0.015248369390879578;0.015486374902863314;0.6979636226725551;-1.1000048637664521;1.2858878709934616
44.200854;0.5215086708339182;0.3816564880915099;0.734106629274966;0.5708762150274896;1.0826066787430673;0.5514525906936668;10.177153099972376;0.8478919886208726;0.015246507319894501;0.015484450225586697;0.6979147321062356;-1.1000048632255128;1.2862133649526013
44.210854;0.5214750888186701;0.3816498213467648;0.7339970205112558;0.5709701658783645;1.0827702219585498;0.551469711693604;10.17615549960946;0.8479415360162048;0.015244708495977513;0.015482427372430854;0.6978680467552071;-1.1000048637001918;1.2865395244274398
44.220854;0.5214403270046084;0.38164250767422353;0.7338858531593958;0.5710619851695636;1.0829332276967087;0.5514830235191072;10.17506658370423;0.8479825669125144;0.015242975838495572;0.015480307857852187;0.697823736907987;-1.1000048652193333;1.2868657693950822
44.230854;0.5214043391443055;0.3816344532942591;0.7337736947617782;0.5711513292161695;1.0830960764073032;0.5514926131236142;10.173889187441187;0.8480152181135759;0.015241315268676338;0.015478091635280645;0.697781922254159;-1.1000048677750085;1.2871916986842538
44.240854;0.5213670359390263;0.381625562794626;0.7336611301465112;0.571237868884801;1.0832590016115384;0.5514985808575963;10.17262654964147;0.8480396762266564;0.015239734656596933;0.015475777557589122;0.6977426542049343;-1.1000048713524897;1.2875170675519299
44.250854;0.5213282761469188;0.381615737149518;0.7335486966013568;0.5713213439279937;1.0834221185630966;0.5515010675633131;10.171282301083673;0.8480561806772451;0.01523824267022073;0.015473364015439391;0.6977058923557361;-1.1000048759250227;1.2878416463466902
44.260854;0.5212878865266669;0.38160485612664863;0.7334368556476055;0.5714015312079294;1.0835853936163689;0.5515002729207965;10.16986016194297;0.8480650346965589;0.015236847152212156;0.015470848826178133;0.6976715490321519;-1.100004881446439;1.2881651408601593
44.270854;0.521245686669347;0.38159278168633926;0.7333259980972985;0.571478189703997;1.0837486246070156;0.551496454767925;10.168363413226256;0.8480665705311325;0.015235553795240843;0.015468229006837256;0.6976395793779164;-1.1000048878679662;1.2884872147055502
44.280854;0.5212015197699611;0.3815794009347022;0.7332164601696033;0.5715510544079789;1.0839114962123777;0.5514898928133447;10.166794522325274;0.8480610627105464;0.015234366214608469;0.015465502037870952;0.6976100096783525;-1.1000048951638268;1.2888074563961396
44.290854;0.5211552688726642;0.38156465173874443;0.7331085159354841;0.5716198629176601;1.0840736625622318;0.5514808374240344;10.16515569172458;0.8480486575950894;0.015233287210502733;0.01546266763149733;0.6975828863497818;-1.1000049033409596;1.2891253486001761
44.300854;0.5211068577208663;0.3815485032780871;0.7330023672481359;0.5716843695461152;1.0842348514855955;0.5514695176270978;10.163450384813423;0.8480293692524152;0.015232319712317073;0.015459728070375645;0.6975582384969394;-1.1000049124228322;1.28944042128632
44.310854;0.5210562761733233;0.3815309491407361;0.7328981790704909;0.5717443432821016;1.0843949198337834;0.5514561819463977;10.161684015780414;0.8480031143050281;0.015231466320394852;0.015456687260748362;0.6975360761850198;-1.1000049224329045;1.2897524677253323
44.320854;0.5210035853034262;0.3815120319929992;0.7327961259480021;0.571799566939363;1.084553802104081;0.5514410601629123;10.159862642467104;0.8479697520823031;0.015230728255613113;0.01545354970847972;0.6975163617427839;-1.100004933396403;1.290061541541324
44.330854;0.5209488533239873;0.3814918506941071;0.7326963934104728;0.5718498256808718;1.0847114320447035;0.5514242856186159;10.157991487088454;0.8479291330661801;0.015230105292172296;0.015450320803864081;0.6974989502597781;-1.1000049453406442;1.2903677363215138
44.340854;0.5208920957205649;0.38147055085235076;0.7325991713096002;0.5718948753531011;1.0848676828351307;0.5514058861947804;10.156075199583153;0.8478811376381526;0.015229596022783277;0.01544700823058521;0.6974835831817487;-1.100004958283435;1.2906710175638265
44.350854;0.5208332854098461;0.3814483259240828;0.732504663951277;0.5719344423515352;1.0850223100199199;0.5513858426046964;10.154119107854699;0.8478256923178298;0.015229197646156859;0.015443622095811666;0.6974699644505991;-1.1000049722214733;1.2909712157714937
44.360854;0.5207724018447618;0.3814254169314528;0.732413063976203;0.5719682930571057;1.085174915833225;0.5513641754273965;10.152129766795392;0.8477627689306748;0.015228906775150474;0.015440173462153463;0.6974578392259664;-1.100004987132831;1.2912680815680464
44.370854;0.5207094698193848;0.38140210384781703;0.7323244968522605;0.5719963082719414;1.0853249633062243;0.5513409926613428;10.150114504992228;0.8476923475163409;0.015228720954157619;0.015436673198794836;0.6974470183081322;-1.100005002989254;1.291561368724651
44.380854;0.5206445740405623;0.3813786785678008;0.7322390036783992;0.5720184948872981;1.0854718587316516;0.5513164426167394;10.148080569971173;0.8476143578349425;0.01522863840791705;0.015433131150595041;0.6974373494905755;-1.1000050197609532;1.291850948505456
44.390854;0.5205778499346132;0.3813554006679738;0.7321565530245255;0.5720349535940358;1.0856150465604815;0.5512906643208542;10.14603459854757;0.847528670702543;0.015228656426596567;0.015429554939640388;0.6974286794323485;-1.1000050374136923;1.292136906547951
44.400854;0.5205094602593124;0.381332481036164;0.7320770227563422;0.5720458280645176;1.085754042292853;0.5512638172544053;10.14398277727291;0.8474351828457601;0.015228771070979438;0.015425949648216367;0.6974208854471398;-1.1000050559029906;1.2924195479888463
44.410854;0.520439581873612;0.3813101003975961;0.7320001734763383;0.5720512517954459;1.0858884149600287;0.5512361265324786;10.141930726460064;0.8473339179939402;0.015228978248427226;0.01542231952644777;0.6974139538326324;-1.1000050751671582;1.2926992792839347
44.420854;0.520368388105006;0.38128842629122145;0.731925685861139;0.5720513473826745;1.0860177564061422;0.5512078972659499;10.139882345821114;0.8472250238651791;0.015229274461416356;0.015418670127727801;0.6974079922345366;-1.1000050951237885;1.292976466858093
44.430854;0.5202960055470628;0.38126762494465394;0.7318532517954619;0.5720462841802314;1.0861416744766768;0.5511795195568927;10.13783911144869;0.8471087115349363;0.015229657396776062;0.015415008734557601;0.6974031715528948;-1.1000051156765;1.2932514208492418
44.440854;0.52022249521098;0.38124786273832295;0.7317826407332737;0.572036298184406;1.0862598212880992;0.551151458697894;10.135800834245694;0.8469852418152726;0.015230127005188342;0.015411343006372815;0.6973996813328467;-1.1000051367374588;1.2935244947850013
44.450854;0.5201478863142749;0.3812292900241836;0.7317137210646936;0.5720216105311022;1.0863719524790176;0.551124197219394;10.133766251229758;0.8468549163484502;0.01523068553211406;0.015407679352558157;0.69739770445214;-1.100005158249966;1.2937961196823742
44.460854;0.5200722054106782;0.3812120392342333;0.7316464875209638;0.5720023320790377;1.0864779873994435;0.5510981619323643;10.131732747080827;0.8467180312571088;0.015231335258835525;0.015404022852180763;0.6973973672608709;-1.1000051801924797;1.2940667131434425
44.470854;0.5199954822967441;0.38119623151478343;0.731581086151185;0.5719784670558689;1.0865779850067343;0.5510736913228993;10.129696351882046;0.8465748355584335;0.0152320768136739;0.015400378558939618;0.6973986990768908;-1.1000052025687221;1.294336586507215
44.480854;0.5199177698446359;0.38118196081646394;0.7315177585460481;0.5719499821107817;1.086672035938898;0.5510510077567966;10.127652320370672;0.8464255092224865;0.015232910332297256;0.01539675238256162;0.6974016637739089;-1.1000052253900872;1.2946058897265815
44.490854;0.5198391640812354;0.3811692840478349;0.731456728879231;0.571916852762294;1.0867602087544987;0.5510301942063264;10.125595987024113;0.8462701747715308;0.015233836945309052;0.015393150481384534;0.6974062446937239;-1.1000052486593446;1.2948745918197415
44.500854;0.5197597878394529;0.3811582359128673;0.7313981477083149;0.5718790795344423;1.0868426187491154;0.5510112351433398;10.123523408322688;0.8461089410357132;0.015234858887631006;0.015389578021736372;0.6974124982836462;-1.1000052723744072;1.2951425067395288
44.510854;0.5196797374965468;0.3811488436106857;0.7313421027849447;0.5718366958346004;1.0869194972291483;0.5509940826046186;10.121431388916053;0.8459419099878389;0.015235979349300046;0.015386039455229287;0.6974205573857809;-1.1000052965389138;1.2954093127418866
44.520854;0.5195990320915143;0.38114112993661486;0.7312886237971011;0.571789766497709;1.086991161140238;0.5509786671464519;10.119317273699721;0.8457691394678833;0.015237202543551218;0.015382539550757484;0.6974306331287898;-1.1000053211495977;1.2956745634367257
44.530854;0.5195176198056509;0.3811351106848871;0.731237660609389;0.5717383830720476;1.0870579486448622;0.5509648524677967;10.11717873885579;0.8455906349471012;0.015238533508500691;0.015379082304944927;0.6974429618403156;-1.1000053461714927;1.2959377417484415
44.540854;0.5194354281374551;0.3811308000655519;0.731189050941303;0.5716826641368332;1.087120198897669;0.5509523845223849;10.115013693449132;0.8454063702836491;0.01523997695127098;0.015375668862862025;0.6974576823219037;-1.1000053715268732;1.2961983540727735
44.550854;0.5193523831444101;0.38112822238668365;0.7311425141772635;0.5716227423224095;1.0871782562089582;0.5509408929528654;10.112820478795742;0.8452162731954133;0.01524153547757578;0.015372297163464683;0.6974747947275827;-1.1000053971041823;1.2964559514006462
44.560854;0.5192683921914821;0.3811274118356228;0.7310977174834066;0.5715587366956875;1.0872324626914482;0.5509299530744586;10.110598081088954;0.8450201883837746;0.01524320863891452;0.015368962697527548;0.6974942088774756;-1.1000054227750782;1.2967100297151632
44.570854;0.5191833601137111;0.38112840415948457;0.73105436444243;0.5714907525373641;1.0872831645802952;0.5509191533849187;10.108346146991801;0.8448179120524912;0.015244993168022613;0.015365659313400486;0.6975157564334735;-1.1000054483976616;1.296959973043745
44.580854;0.519097256204928;0.3811312331554921;0.7310122032990912;0.5714189140674364;1.0873307260217484;0.5509081504180343;10.106064698010188;0.8446093336495089;0.015246883819724241;0.015362380473056663;0.6975392007438932;-1.100005473809045;1.2972051373237978
44.590854;0.5190101603589902;0.3811359184833089;0.7309709805222692;0.5713433842778979;1.0873755057390904;0.5508966892295922;10.10375361896093;0.8443945692096541;0.015248874385552303;0.01535912052282394;0.6975642914534089;-1.1000054988303103;1.2974450184287918
44.600854;0.5189222411429759;0.381142445900812;0.7309304723780621;0.5712643703054477;1.0874178481978252;0.5508845446789985;10.10141271169464;0.8441739667509683;0.015250958352448716;0.015355874738529075;0.6975907615433252;-1.1000055232755126;1.2976794120609292
44.610854;0.5188337112097356;0.381150784313711;0.73089061214316;0.5711821247213539;1.0874581355627988;0.5508714439868728;10.099042551646098;0.8439480274490713;0.015253128394395184;0.015352638733053774;0.6976182561662804;-1.1000055469466947;1.297908490073014
44.620854;0.518744798640802;0.381160935845055;0.7308515517656266;0.5710969125167497;1.0874968033700858;0.550857036308952;10.096644892443102;0.8437173313282265;0.015255375029281903;0.015349408669216842;0.6976463233073216;-1.1000055696397764;1.2981327959435114
44.630854;0.5186557256607621;0.3811729562534795;0.7308135753930485;0.5710089496045789;1.0875342441370057;0.5508408992639279;10.094221908420009;0.84348252718195;0.01525768620207581;0.015346181575043477;0.6976744786562229;-1.1000055911676707;1.2983531704864708
44.640854;0.5185667050542956;0.38118693103718676;0.7307769990085751;0.5709183523853704;1.0875706956473767;0.5508225841369689;10.091775495318164;0.8432443726904747;0.015260048152804798;0.015342955323723243;0.6977022506104832;-1.100005611367747;1.2985706477798806
44.650854;0.5184779473533211;0.38120294051000797;0.7307421323902138;0.5708251422331339;1.0876062311831627;0.5508016700168142;10.089307750954102;0.8430036903170891;0.01526244685070572;0.015339729006109698;0.6977291877448476;-1.1000056301042265;1.2987863904152093
44.660854;0.5183896632780158;0.3812210360597517;0.7307092392904941;0.5707293120500894;1.0876408250587486;0.550777771850446;10.086821732926966;0.842761234375835;0.0152648699450086;0.015336502772310552;0.697754873590935;-1.1000056472757749;1.2990016015353205
44.670854;0.5183020952205942;0.38124123313318287;0.7306785069639679;0.5706308684940846;1.087674451650649;0.5507505202161009;10.084320998825685;0.8425176452355119;0.015267307986258995;0.015333277160308835;0.6977789640841294;-1.1000056628077053;1.2992173418299704
44.680854;0.518215557330796;0.38126351698098343;0.7306500645740732;0.5705298242930023;1.0877071984787505;0.5507195532473643;10.081808374883668;0.8422735287979826;0.015269753658003702;0.01533005340325364;0.6978012264090065;-1.1000056766444133;1.2994343772147525
44.690854;0.518130414738909;0.3812878504689799;0.7306240203116713;0.5704262255275142;1.0877392745989314;0.5506845160067859;10.079285522869576;0.842029514000247;0.015272200686336886;0.015326834189986531;0.6978215463325492;-1.100005688750599;1.299653163931765
44.700854;0.5180470352356505;0.38131417406341345;0.7306004789477976;0.5703202128729333;1.0877709136085747;0.5506450773540056;10.076753378735804;0.8417862304059958;0.01527464394425799;0.01532362397266891;0.6978398805305221;-1.1000056990949627;1.2998739062213913
44.710854;0.5179657831387953;0.3813424015135157;0.7305795361221049;0.5702120531128378;1.0878023219320685;0.5506009811499478;10.07421238207674;0.8415442937155644;0.015277079718970188;0.015320428185296244;0.6978562030716441;-1.1000057076244338;1.3000966358789716
44.720854;0.5178870237725087;0.3813724233178854;0.7305612941621037;0.5701021344705054;1.0878336508499098;0.5505520892567978;10.07166243752409;0.8413043214168249;0.015279505644698018;0.015317250888294262;0.697870537332694;-1.1000057142677746;1.3003212754732665
44.730854;0.5178110809935524;0.38140411401595775;0.7305459081568689;0.5699909441089261;1.0878649516903043;0.550498389578808;10.069103145075092;0.8410669257849763;0.015281920899872991;0.015314093132796663;0.6978830283850107;-1.1000057189706927;1.3005476077381868
44.740854;0.5177381907601598;0.3814373357240328;0.7305335883044808;0.5698790388411054;1.0878961774382891;0.5504399851898596;10.066533749340378;0.8408326809630537;0.015284325912373789;0.015310953962928867;0.6978939165046012;-1.1000057217271546;1.3007751821378155
44.750854;0.5176685236670736;0.38147194060752265;0.7305245431965918;0.569766995884527;1.0879271944941402;0.5503770550808361;10.06395273397473;0.8406020743054952;0.015286720793617122;0.015307831983137257;0.6979034361250089;-1.1000057225843376;1.301003305699965
44.760854;0.517602239972523;0.38150777494207816;0.7305189371814584;0.5696553595505517;1.0879577889524004;0.5503098060112948;10.061358133618278;0.8403754643536488;0.015289104354459796;0.015304725862856944;0.6979117825466762;-1.1000057216193975;1.3012311505070582
44.770854;0.5175394893834326;0.3815446928234313;0.7305168963721981;0.5695446542506049;1.0879876896188223;0.5502384645436477;10.058748150689802;0.8401530977042085;0.015291475000766276;0.015301635181184676;0.697919145731928;-1.1000057189093524;1.3014578505836187
44.780854;0.5174803561055245;0.3815825706730372;0.7305185422690365;0.5694354316454203;1.0880165775894153;0.5501633035347845;10.056120851781326;0.8399351394349377;0.01529383183751379;0.015298561602900747;0.6979257021337626;-1.100005714528431;1.3016825316338798
44.790854;0.5174248356107342;0.38162130266934896;0.7305240044886636;0.5693282439721413;1.0880441174444149;0.5500846554500154;10.053473694825044;0.8397216418170214;0.015296175327020118;0.015295508622157283;0.6979315607908059;-1.1000057085633284;1.301904325844921
44.800854;0.5173728842418746;0.38166079526509733;0.7305333949360291;0.5692235770846854;1.0880700399041559;0.5500028729197417;10.050804219892116;0.8395125127469961;0.015298507380500745;0.015292480799375913;0.6979367579639714;-1.1000057011009667;1.3021224052752354
44.810854;0.5173244759780234;0.3817009817406433;0.730546809363313;0.5691218358142107;1.0880942250321974;0.5499182823648332;10.048111307990322;0.8393075484242956;0.015300829882820397;0.01528948422397008;0.6979413215641989;-1.1000056921866799;1.3023360217515794
44.820854;0.5172796099909772;0.3817418362398273;0.7305643703207595;0.5690233620463655;1.088116707359383;0.5498312027680939;10.045395773065877;0.8391065150503343;0.015303143423817571;0.015286526900478664;0.6979453057382947;-1.1000056818020354;1.3025445180997177
44.830854;0.5172382972378131;0.38178337551782515;0.7305862331634688;0.5689284467009786;1.088137584322658;0.5497419710931799;10.04265987488633;0.8389092312434019;0.015305447857989065;0.015283617624086254;0.697948743779243;-1.100005669882465;1.3027472932760646
44.840854;0.5172005617824914;0.3818256560988433;0.7306125247714991;0.5688373448354908;1.0881569462280243;0.5496508995055837;10.039906149764159;0.8387155796396122;0.015307742647726646;0.015280764756779785;0.6979516240611956;-1.1000056563452527;1.3029437448953922
44.850854;0.5171664462058512;0.381868747724492;0.7306432536298247;0.5687502755347006;1.0881748978864232;0.5495582186371653;10.037136386909433;0.838525462693709;0.015310026263827145;0.015277976062054357;0.6979539446314815;-1.1000056411070438;1.303133237661086
44.860854;0.5171360035916969;0.3819126893516505;0.7306782717206913;0.5686673733273637;1.0881915956927732;0.5494640918368922;10.034350690296668;0.8383387782745227;0.015312296541094691;0.015275259063179582;0.6979557416174862;-1.1000056240873315;1.3033150996657785
44.870854;0.5171092816127904;0.38195748576213817;0.7307173289163132;0.5685886388955554;1.0882072411089343;0.5493686901787228;10.031546979564792;0.8381553934353324;0.015314551696042946;0.015272621972413468;0.6979570507021324;-1.100005605202253;1.3034885714258797
44.880854;0.517086309548969;0.3820031484677924;0.7307601243312855;0.5685139662910755;1.088222020328266;0.5492722400905955;10.028721867821407;0.8379750903422954;0.015316790479824042;0.015270074714067933;0.6979578665628;-1.1000055843707321;1.3036527500662258
44.890854;0.517067096982103;0.3820497202130708;0.7308062830665296;0.5684432016597455;1.0882360177671457;0.5491750244018249;10.0258718472968;0.8377975685805228;0.015319012316123563;0.015267629238348889;0.6979581085667894;-1.100005561540357;1.3038067018431572
44.900854;0.5170516500481154;0.3820972525212927;0.7308553358309955;0.5683761460197869;1.0882491584454905;0.5490773699930135;10.022993786777914;0.8376225311453231;0.015321217567983601;0.015265299711276912;0.6979576053636286;-1.1000055367124817;1.3039496978404606
44.910854;0.5170400028853339;0.3821457587955592;0.7309067593516564;0.5683125111767029;1.0882612167825836;0.5489796014631008;10.02008517896645;0.8374497570687895;0.015323406817408732;0.015263101847850732;0.697956149392774;-1.100005509952184;1.3040813283981127
44.920854;0.5170322521117462;0.3821951899013348;0.7309600253670323;0.5682518793838933;1.0882719129514786;0.5488820104210003;10.017144159744385;0.8372791288761037;0.015325579971498577;0.01526105059776692;0.6979535823094746;-1.100005481378852;1.3042013976403377
44.930854;0.5170285607643899;0.3822454530809414;0.7310146234015975;0.5681937110947245;1.0882810431350782;0.5487849091294665;10.014169817769789;0.8371106748139003;0.015327736035319988;0.015259158456213283;0.6979498219515;-1.1000054511344128;1.3043097216033948
44.940854;0.5170291072556097;0.3822964475038586;0.7310700853090786;0.5681374100807653;1.0882885703958913;0.5486886733252185;10.011163323791559;0.8369446163969889;0.015329873474919826;0.015257436015320246;0.6979447943154925;-1.1000054193468372;1.304406013325463
44.950854;0.517034012017393;0.3823480896357885;0.7311260100678383;0.5680824033273427;1.0882946559581932;0.5485937048936085;10.008128448851592;0.8367813511081543;0.015331991139108023;0.015255893870608167;0.6979383315539114;-1.1000053861146462;1.3044899080489347
44.960854;0.517043293250343;0.38240032039854543;0.7311820514326596;0.5680281840214773;1.088299597604552;0.548500383612812;10.005070370616453;0.8366213686865291;0.015334089075696344;0.01525454401344007;0.6979301579421469;-1.1000053515061556;1.3045610586921492
44.970854;0.517056869645565;0.38245309080874523;0.7312378644382859;0.5679743054834105;1.0883036945466709;0.5484090410209758;10.001993927038868;0.8364651629591539;0.015336168491900675;0.015253398924458109;0.6979199654619047;-1.100005315562227;1.3046192363505784
44.980854;0.5170745933862386;0.3825063400720078;0.7312930624573678;0.5679203660983564;1.0883071824318415;0.5483199512241612;9.998902848502434;0.8363131736961319;0.015338231174147291;0.015252469533516408;0.6979074855336381;-1.1000052783049963;1.304664417974582
44.990854;0.5170962740987143;0.38255998428840404;0.7313472316189878;0.5678660079509763;1.0883102962399949;0.5482333514407927;9.995800288255348;0.836165758340423;0.015340279465731984;0.01525176485715577;0.6978925444609608;-1.1000052397458;1.3046968758777733
45.000854;0.5171216837761665;0.38261391946173906;0.7313999761037322;0.5678109207807379;1.0883132549394434;0.5481494616691102;9.99268954454211;0.8360232141709005;0.015342316654783725;0.015251293136753998;0.69787510303374;-1.100005199891572;1.3047172248223646
45.010854;0.5171505717425076;0.38266803512808933;0.7314509508393942;0.5677548570994219;1.088316049970773;0.5480684734746122;9.989574216621556;0.8358858162674373;0.01534434627415823;0.015251062442987422;0.6978552470773811;-1.1000051587491932;1.3047263535971279
45.020854;0.5171826899539261;0.3827222085947345;0.7314998423212253;0.5676976660629622;1.088318296039924;0.5479905335977937;9.9864583328691;0.8357537638152069;0.015346370758776253;0.015251080088576167;0.6978331399790041;-1.100005116326019;1.304725331252132
45.030854;0.5172177953135847;0.3827762763199429;0.731546298764409;0.5676393218602822;1.0883193381997576;0.5479157320300263;9.983346345526753;0.8356270974246904;0.01534839143761838;0.015251351643368494;0.697808963981542;-1.1000050726353583;1.3047154144840152
45.040854;0.5172556289271919;0.38283004115216507;0.7315899330864721;0.5675798986070206;1.0883184465849072;0.5478441008821427;9.980242894292546;0.8355057500938629;0.015350409429514919;0.015251880671105644;0.6977828713084688;-1.1000050276989957;1.3046980389114466
45.050854;0.5172959304702861;0.38288330778267915;0.7316304426008565;0.5675195045430017;1.0883149165315973;0.5477756576612196;9.97715277620819;0.835389652051743;0.01535242564267871;0.015252669059786257;0.6977549615230539;-1.1000049815473567;1.3046746430939387
45.060854;0.517338498442515;0.38293588108776133;0.7316677164598113;0.5674582473615416;1.088308094456751;0.5477104546848327;9.974080507913946;0.8352787341663095;0.015354440273521059;0.015253717121736171;0.6977252711204975;-1.1000049342338272;1.3046464909543916
45.070854;0.517383221451003;0.38298754638032584;0.7317018385920873;0.5673962406563847;1.0882973823013806;0.5476485715260809;9.971029423302046;0.835172884191078;0.015356453101867147;0.015255023741121344;0.6976937715086527;-1.1000048858437148;1.304614676955065
45.080854;0.5174300522687896;0.38303807515959654;0.731732989857088;0.5673335981465768;1.0882822342625096;0.547590097270278;9.968001508767431;0.8350719453297297;0.015358464349787097;0.015256586492098323;0.6976604066521176;-1.1000048364800865;1.304580182691659
45.090854;0.5174789584322312;0.3830872452778859;0.7317613205359077;0.5672704093994145;1.0882621855092687;0.547535159206048;9.964998006701157;0.8349757583705355;0.015360475012729644;0.015258401521818224;0.6976251599935537;-1.1000047862453666;1.3045438932041566
