time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.889108;1.051324195113878;0.8332765180769186;0.7926334655386196;0.13138606406418998;0.12497850498629373;1.0547912434825475;9.999702575227055;0.8007550950393779;-0.1452199946550761;1.0658644885191868;1.000158406387723;0.8138196965541682;1.000098769930997
40.899108;1.0513245852795512;0.8332781668196465;0.7926334109118066;0.13140006595136605;0.12499187025764774;1.0547909973316514;9.999701669445866;0.800754853775201;-0.145233993853247;1.065862248383604;1.0001594736216033;0.8138210286682375;1.0000999124671341
40.909108;1.051325934302887;0.8332805697826876;0.7926333127685444;0.1314153326776143;0.12500631934103562;1.0547907866272115;9.999701078877248;0.8007546389136722;-0.14524799305329408;1.065860027595684;1.0001604047614057;0.8138223811379647;1.0001010693133077
40.919108;1.0513272426691564;0.8332830212017229;0.7926332565786279;0.13142943708061255;0.1250196630650165;1.0547906166979966;9.9997007967817;0.8007544533409573;-0.14526199225689743;1.0658578230861209;1.0001612022023245;0.8138237545857924;1.0001022332664904
40.929108;1.0513285096536495;0.8332854191200522;0.7926331490735052;0.1314447125635755;0.12503412172944728;1.0547904921352842;9.999700811805562;0.8007542985351429;-0.14527499146543607;1.0658556339742375;1.0001618704154753;0.8138249716659277;1.0001033984605059
40.939108;1.051328734807905;0.8332870567802937;0.7926330769772196;0.1314587321382347;0.12504750615140944;1.0547904157106225;9.999701105220842;0.800754174120756;-0.14528899067990408;1.0658534605337346;1.0001624146556418;0.8138263905204998;1.00010456052082
40.949108;1.0513299146592445;0.833289424903065;0.7926329590920332;0.13147401382464924;0.12506197417713028;1.0547913876716135;9.99970165248618;0.8007550781737623;-0.14530298990099233;1.065851302533106;1.000162840788981;0.8138288175579164;1.000105716442129
40.959108;1.0513310476557085;0.8332918163168292;0.7926328834248706;0.1314881308812348;0.12507533651050934;1.0547914066017523;9.999702429122497;0.8007550073930211;-0.14531698912918511;1.0658491579896727;1.0001631559688962;0.8138302859689277;1.0001068637722932
40.969108;1.0513321301026772;0.8332941282501017;0.7926327586775138;0.13150341719840056;0.125089813341473;1.054791471323669;9.999703423187322;0.8007549568439538;-0.14532998836471686;1.0658470228596957;1.0001633684193987;0.8138316020386686;1.0001079998181446
40.979108;1.051332158054221;0.8332956539071924;0.7926326724322398;0.13151744623234526;0.12510321545178893;1.0547915813270885;9.999704643680042;0.8007549199976215;-0.14534398760754744;1.0658448916723813;1.0001634863918296;0.8138331230937754;1.0001091215107778
40.989108;1.0513331253222493;0.8332979318726127;0.792632589435238;0.13153156949945144;0.12511659064612732;1.0547917352626865;9.999706119157155;0.8007548895001972;-0.14535798685756862;1.0658427582831311;1.0001635177811474;0.8138346698607255;1.0001102251610539
40.999108;1.051334029811166;0.8333001087530969;0.7926324592212365;0.13154686184930123;0.12513108033307574;1.0547919299910469;9.999707892656934;0.8007548582135356;-0.14537098611488788;1.0658406165949659;1.0001634703271078;0.8138360629815762;1.0001113062523537
41.009108;1.0513348701781944;0.83330227390188;0.7926323730897173;0.13156098912177527;0.1251444641986662;1.0547921613077018;9.999710013374399;0.800755819718728;-0.14538498537986486;1.0658384617800003;1.0001633517983524;0.8138386435539412;1.0001123601748318
41.019108;1.0513346472178555;0.8333035759733549;0.7926322788091323;0.1315750262419022;0.12515788342368978;1.0547924250002754;9.999712527915655;0.8007557680154719;-0.14539898465291645;1.0658362911217876;1.0001631701964318;0.8138402655916963;1.0001133833023612
41.029108;1.0513353602217888;0.8333055560200858;0.7926321385270985;0.13159032499603424;0.12517238549962398;1.0547927176285723;9.999715476978864;0.8007556972466345;-0.14541198393431665;1.0658341038929418;1.0001629337310398;0.8138417350364895;1.0001143733506155
41.039108;1.0513360117518111;0.8333075100013475;0.7926320373366577;0.13160445890745062;0.12518578096000163;1.0547930371564;9.999718897448151;0.8007556021750913;-0.1454259832241368;1.065831901107754;1.0001626508098713;0.8138434099552602;1.0001153287681137
41.049108;1.051336603895878;0.833309388035336;0.7926319277827124;0.1316185949460272;0.12519917974100744;1.0547933827587392;9.999722831235731;0.8007554789360665;-0.14543898252239232;1.0658296852114464;1.000162330280581;0.8138449334417555;1.000116247711072
41.059108;1.0513361399207148;0.8333103447838923;0.7926317586796588;0.13163380776432632;0.12521372301559297;1.0547937543844226;9.999727334914706;0.8007563252891368;-0.14545298182930985;1.0658274595414827;1.0001619811936795;0.8138476472557816;1.000117127684406
41.069108;1.0513366207578454;0.8333120716606561;0.7926316331576535;0.1316479478771732;0.1252271278534191;1.0547941532049123;9.999732475665573;0.800756140005288;-0.14546698114545023;1.0658252280930816;1.0001616123544377;0.8138494053499286;1.0001179658591677
41.079108;1.0513370501518449;0.8333137238017393;0.7926315027993794;0.13166209027020465;0.12524053528221657;1.0547955818847903;9.999738312414769;0.8007559216608967;-0.14547998047151622;1.0658229954642309;1.000161232409667;0.8138510130347972;1.0001187588549203
41.089108;1.0513374308964076;0.8333153018555461;0.792631370199071;0.13167623533570963;0.12525394511745006;1.0547960440355049;9.999744880116976;0.8007556681661099;-0.1454939798080503;1.0658207665658375;1.000160849699304;0.8138528278800624;1.0001195019307108
41.099108;1.0513367654697596;0.8333159609881997;0.7926311870393358;0.13169145823324777;0.1252684987531509;1.054796544249967;9.999752190980907;0.800755377456946;-0.1455069791554054;1.0658185463666505;1.0001604716562675;0.8138544923228948;1.0001201888698716
41.109108;1.0513370525600312;0.8333173921432149;0.792631057519472;0.13170560996609418;0.1252819136941406;1.05479708850746;9.999760243389138;0.8007550478722248;-0.14552097851402288;1.0658163398159701;1.0001601045727424;0.813856363367405;1.0001208127566352
41.119108;1.051337293530726;0.8333187495962205;0.7926309322797983;0.13171976556687964;0.12529533137616902;1.0547976832605335;9.999769026951196;0.8007556777289743;-0.14553397788460798;1.0658141514991066;1.0001597535562992;0.8138590660593418;1.0001213666890234
41.129108;1.0513374896312664;0.8333200332231816;0.7926308112426955;0.13173392524606478;0.1253087516283363;1.0547983337935467;9.999778525557744;0.8007552651128711;-0.14554797726792362;1.0658119847626804;1.0001594224190165;0.8138609890891125;1.0001218443140092
41.139108;1.0513366435275564;0.8333204466803248;0.7926306879904965;0.13174799672374538;0.12532220516395895;1.0547990430934109;9.999788717805693;0.8007548082392867;-0.14556097666444748;1.0658098410321664;1.0001591135139476;0.8138627578164801;1.0001222404512153
41.149108;1.05133675630556;0.8333215381045393;0.7926305241368115;0.13176333223785078;0.12533673914573573;1.0547998110848718;9.999799573170026;0.8007543059588375;-0.14557497607433123;1.0658077201465834;1.000158827683386;0.8138647289074107;1.0001225515575103
41.159108;1.0513368332249569;0.8333226106497337;0.792630403869923;0.13177750539785638;0.12535016378400332;1.0548006347753893;9.999811054668235;0.8007537581200906;-0.145587975497676;1.0658056210792959;1.0001585651774805;0.8138665421499859;1.0001227761337776
41.169108;1.0513368800717853;0.8333236202801573;0.7926302779702016;0.13179168342171912;0.12536358865415198;1.0548015098018773;9.999823131691222;0.8007541657376875;-0.14560097493481058;1.0658035423928347;1.0001583269206575;0.8138693556467103;1.000122914895771
41.179108;1.0513359038816932;0.83332377422721;0.7926301376984813;0.13180577375595937;0.12537704440124192;1.0548024319269265;9.999835787565399;0.8007535309935584;-0.1456149743864653;1.065801482685319;1.0001581144625886;0.8138713739378564;1.0001229698986218
41.189108;1.0513359080155706;0.8333246712274451;0.7926299887267528;0.13181996132861282;0.12539046820037253;1.0548033972347992;9.99984901552261;0.8007528570683718;-0.14562797385384693;1.065799440682482;1.0001579291462173;0.8138732150267498;1.0001229430690572
41.199108;1.0513358962657176;0.8333255191275211;0.7926298222677474;0.13183415360617465;0.12540389086426407;1.0548044018190719;9.99986281352437;0.8007521473782517;-0.14564197333854575;1.0657974148811813;1.0001577715766887;0.8138752286713006;1.0001228354384601
41.209108;1.0513358703957136;0.8333263236973878;0.7926296356078678;0.1318483504551939;0.1254173121579221;1.0548054418519162;9.999877184854368;0.8007514041687125;-0.14565497284225679;1.0657954034271973;1.0001576411794468;0.8138770500542062;1.00012264727008
41.219108;1.0513348338431703;0.8333262947963329;0.79262942225947;0.13186245893188714;0.12543076325555064;1.0548065137442963;9.999892140014335;0.8007516277270417;-0.14566797236642298;1.0657934043928896;1.0001575364307385;0.8138798365053288;1.0001223785769742
41.229108;1.051334789193776;0.833327034485971;0.7926291911465798;0.1318766635748812;0.12544418202889188;1.0548086141317903;9.999907691791426;0.8007508168861666;-0.14568197191200613;1.0657914162140805;1.0001574559139947;0.8138817946702437;1.0001220297973397
41.239108;1.0513347432772389;0.8333277050431362;0.7926288902342125;0.13189203838538271;0.1254587101021035;1.054809739720346;9.999923846404641;0.8007499698214534;-0.14569497147942806;1.0657894379655732;1.0001573983054497;0.8138835459495833;1.0001216027197137
41.249108;1.051333704241333;0.8333276123949779;0.7926286045534497;0.13190615606932513;0.12547215859734584;1.054810887036632;9.999940599260034;0.8007490844179086;-0.14570797106868885;1.065787469505815;1.00015736149692;0.8138852649792577;1.0001211012000932
41.259108;1.0513336778877014;0.833328306914101;0.7926282960334277;0.13192036852068262;0.12548557565827045;1.0548120523362108;9.999957935378955;0.8007481585075445;-0.1457219706797483;1.0657855119130062;1.0001573429659996;0.8138871272828203;1.0001205305317817
41.269108;1.0513336715627395;0.8333289940875407;0.792627958969589;0.13193458281868406;0.12549899289221844;1.054813231896133;9.999975834899091;0.8007481901889241;-0.14573497031292523;1.0657835678183534;1.0001573405652613;0.8138897571841135;1.0001198958719402
41.279108;1.051333690357724;0.8333296751218682;0.7926275936811098;0.13194879884474592;0.12551241069824354;1.054814422532605;9.999994280983692;0.8007471780055561;-0.14574796996892875;1.0657816404867801;1.000157352254163;0.8138913672237461;1.0001192017974037
41.289108;1.0513327390401177;0.8333295532825848;0.7926271955626856;0.13196292413165844;0.12552586052411882;1.0548156218176756;10.000013260696827;0.8007461208867603;-0.14576096964857058;1.0657797320550166;1.0001573756456648;0.813892944044718;1.0001184531503742
41.299108;1.0513328190134206;0.8333302230466295;0.792626774777588;0.13197714439388877;0.12553928012344276;1.0548168275374397;10.000032762029717;0.8007450177540377;-0.145774969352566;1.0657778432924176;1.000157408307177;0.813894669901047;1.0001176552804751
41.309108;1.0513329337592257;0.8333308880383063;0.7926263273403189;0.13199136752245916;0.1255527006580998;1.0548180368756246;10.000052773430419;0.8007438670370723;-0.14578796908165512;1.0657759751758706;1.0001574486207538;0.8138961889725801;1.0001168136416125
41.319108;1.0513330850328273;0.8333315495808798;0.7926258546442256;0.13200559412570775;0.12556612205042295;1.0548192464339619;10.000073283625676;0.8007436672640041;-0.14580096883682417;1.065774129959969;1.0001574962766708;0.8138986652358751;1.0001159340294314
41.329108;1.0513322739732902;0.8333314121790282;0.7926253523657796;0.13201973211263943;0.12557957540035053;1.054820452958953;10.000094284168016;0.8007424185619896;-0.14581396861940463;1.065772311008466;1.0001575518268686;0.8139001310932079;1.0001150230271942
41.339108;1.0513324981095067;0.8333320717732391;0.7926248296706991;0.13203396745768145;0.12559299826967207;1.0548216537940933;10.000115771429607;0.8007411230237672;-0.14582696843102394;1.0657705220516613;1.0001576159876617;0.8139015701627149;1.0001140876809809
41.349108;1.0513327576757519;0.8333327814977605;0.7926243263488496;0.13204704092189637;0.12560531153810212;1.0548228469177663;10.000137740143526;0.8007397836165436;-0.145840968273278;1.0657687664044093;1.0001576893907596;0.8139031612395392;1.0001131346900318
41.359108;1.0513320538803475;0.8333326496336186;0.7926237448593201;0.13206119465276356;0.12561876656746762;1.0548240306925865;10.000160181115158;0.8007384033601697;-0.14585396814717091;1.0657670470075773;1.0001577724495032;0.8139045453421654;1.0001121698217188
41.369108;1.051332386554172;0.8333333202209433;0.7926231411023495;0.1320754477120258;0.12563219086233965;1.0548252032340584;10.000183089714918;0.8007379854439782;-0.14586696805283225;1.0657653672364393;1.0001578649143759;0.8139068854274222;1.0001111980229564
41.379108;1.0513327590925812;0.8333339964882437;0.792622510826428;0.13208970801567363;0.12564561581695907;1.0548263619399116;10.000206467652232;0.8007365336457402;-0.14587996798982691;1.0657637313650674;1.0001579653755244;0.8139082151027142;1.0001102243135207
41.389108;1.0513331741953278;0.8333346772095401;0.7926218551110304;0.13210397609947586;0.12565904169965367;1.0548275036963406;10.000230317541929;0.8007350524158222;-0.14589296795762519;1.0657621441529712;1.0001580710908413;0.8139095204789719;1.0001092541782195
41.399108;1.0513326342293623;0.8333345630004898;0.7926211697875635;0.1321181595647963;0.12567249986054757;1.0548286251672077;10.000254639508313;0.8007335465581028;-0.1459059679556865;1.0657606100178678;1.0001581781997133;0.8139108041452243;1.0001082927313296
41.409108;1.051333137232264;0.8333352459759815;0.7926204643946084;0.13213244421481546;0.12568592798691464;1.0548297229692853;10.000279427352789;0.8007320211487745;-0.1459189679832753;1.0657591328475193;1.0001582820956798;0.8139120682889942;1.0001073440876085
41.419108;1.0513336824233033;0.8333359279010262;0.7926197325911367;0.13214673724617804;0.1256993571508989;1.0548307942162596;10.000304671968898;0.8007314815059319;-0.14593296803941003;1.0657577168147059;1.0001583777242025;0.813914477650635;1.0001064115990583
41.429108;1.051333267856748;0.8333358597004074;0.7926190135902875;0.13215977850067073;0.12571170807789747;1.0548318371846317;10.000330373043077;0.800729932563552;-0.1459459681229845;1.0657563668772783;1.0001584601475266;0.81391570757171;1.0001054985452076
41.439108;1.0513338878121243;0.8333365387366439;0.7926182232442024;0.1321740876162909;0.12572513834461116;1.0548338519570526;10.000356542175037;0.8007283783037499;-0.14595896823286836;1.0657550881023454;1.0001585255097558;0.8139169233894837;1.0001046086885783
41.449108;1.0513345378388244;0.8333372150621026;0.7926174001540339;0.13218840435084014;0.12573856863066546;1.054834840942746;10.000383195192905;0.8007268215463103;-0.14597196836804557;1.06575388483775;1.0001585715684995;0.8139181286993576;1.0001037458401396
41.459108;1.0513352113613452;0.8333378865931818;0.7926165425027754;0.13220272846485656;0.12575199866262265;1.0548358086556628;10.000410342021738;0.8007262637969002;-0.14598496852787446;1.065752760272958;1.000158597568835;0.8139203122881677;1.000102912704802
41.469108;1.051334902091451;0.8333377542009045;0.7926156446786012;0.1322169668465052;0.1257654593597974;1.0548367609265257;10.000437976622706;0.8007247055236227;-0.14599796871215437;1.0657517159729406;1.0001586037862034;0.8139215125249264;1.0001021096305351
41.479108;1.0513356018554454;0.8333384590278023;0.7926147628081807;0.1322301379190791;0.1257777779504126;1.0548377040491457;10.000466071175262;0.8007231466051771;-0.14601096892093057;1.0657507514610165;1.0001585903160932;0.8139227193481547;1.0001013338920208
41.489108;1.0513363066736652;0.8333391062172602;0.7926138005373137;0.13224448285189158;0.1257912056012816;1.054838643594876;10.000494578825625;0.8007215863580046;-0.1460239691542834;1.0657498643201821;1.0001585556933226;0.8139239386539125;1.0001005806759307
41.499108;1.0513360141958765;0.8333389458826717;0.792612798771479;0.1322587413424201;0.12580466278173094;1.0548395832981885;10.000523442678658;0.8007200235660412;-0.14603696941217104;1.0657490509384115;1.0001584969842028;0.8139251760881691;1.0000998453312597
41.509108;1.0513367207132989;0.8333395714003847;0.7926117668707399;0.13227309894217446;0.12581808628276506;1.0548405252445172;10.000552604628693;0.8007194567954818;-0.14604996969443151;1.0657483071881448;1.0001584108389272;0.813927420952891;1.0000991245316742
41.519108;1.0513374262551463;0.8333402331550102;0.792610745773418;0.1322862952447218;0.1258303960064243;1.054841470854209;10.000582009795188;0.8007178845219015;-0.14606297000091487;1.0657476284345115;1.000158293625807;0.813928710889648;1.0000984154867674
41.529108;1.0513381309711254;0.8333408331746234;0.7926096443075747;0.1323006640618433;0.1258438110743226;1.0548424210646847;10.000611605055932;0.8007163048035885;-0.14607597033155365;1.0657470094412735;1.000158140896794;0.8139300339908201;1.0000977149127783
41.539108;1.0513378359822103;0.8333406206636891;0.7926085042215515;0.13231494465229843;0.1258572514439485;1.0548433762026692;10.00064133491619;0.8007147149262644;-0.1460889706864989;1.0657464452273133;1.0001579473787447;0.8139313937496852;1.0000970189148675
41.549108;1.051338539122915;0.8333411878373559;0.7926073353611869;0.13232932221412294;0.1258706540338215;1.0548443367008467;10.000671141943402;0.8007141119236812;-0.1461019710663065;1.0657459326572292;1.0001577073822867;0.8139337772437596;1.0000963230995217
41.559108;1.0513392399770742;0.8333417846187396;0.7926061779584761;0.13234253580559904;0.1258829394904142;1.054845303531924;10.000700969997391;0.8007124937946611;-0.14611397147182126;1.0657454711614671;1.0001574155262176;0.8139350408228478;1.0000956222567638
41.569108;1.051338937913819;0.8333415170510282;0.792604934221793;0.1323568257975326;0.12589635916041145;1.0548462773857799;10.00073076374293;0.8007108597855646;-0.14612697190388108;1.065745062086868;1.0001570676815743;0.8139365300433361;1.0000949101918333
41.579108;1.0513396302041846;0.833342028365579;0.7926036589484714;0.13237121022119017;0.12590974039943853;1.0548472583563382;10.000760468948561;0.8007092095842985;-0.14613997236319673;1.0657447079100792;1.0001566612190045;0.8139380667916866;1.0000941804595438
41.589108;1.0513403172733686;0.8333425709884108;0.7926023917127623;0.13238442815330403;0.12592200397548256;1.054848247216671;10.000790037112111;0.8007075428968259;-0.14615297285032908;1.0657444119816604;1.0001561943352546;0.8139396515594934;1.0000934274461226
41.599108;1.0513409987723912;0.833343049717436;0.7926010388271644;0.13239881323906036;0.12593536986637124;1.0548492464047936;10.000819426074301;0.8007068595361801;-0.14616597336559844;1.0657441779634977;1.0001556654584518;0.8139422687092324;1.0000926469952256
41.609108;1.05134067473016;0.8333427659327979;0.7925996852272489;0.13241193765472234;0.12594764858622642;1.0548502593945672;10.000848592708296;0.8007051593862652;-0.14617897390894624;1.065744008415538;1.0001550734532256;0.8139439519777318;1.0000918363919216
41.619108;1.0513413421053495;0.8333432201584481;0.792598246742714;0.1324263214763467;0.12596099777813716;1.054851289459628;10.000877485491475;0.8007034423811232;-0.14619197447980317;1.0657439039788694;1.0001544179554787;0.8139456870399676;1.0000909937426725
41.629108;1.0513420002346685;0.8333436678222063;0.7925967618307578;0.13244070419423828;0.1259743381107958;1.0548523389939892;10.000906046166959;0.8007017085453693;-0.14620397507710953;1.065743864493543;1.0001536990967606;0.8139472967342872;1.000090117636092
41.639108;1.0513416482974605;0.8333433653346451;0.7925952682327705;0.1324538252470123;0.125986590259136;1.0548534099484306;10.000934218444938;0.8007009578992467;-0.1462169756995997;1.065743890462679;1.0001529169789691;0.8139501262969129;1.0000892075717052
41.649108;1.0513422826542973;0.8333438156481533;0.7925936798504746;0.1324682048544813;0.12599991194359994;1.0548545053601714;10.000961952423566;0.8006991904293433;-0.14622997634608623;1.065743983157935;1.0001520711678937;0.8139520301035007;1.0000882640037154
41.659108;1.0513429022473149;0.8333443231402997;0.7925920787385224;0.13248141539069322;0.12601211398867906;1.0548556304195944;10.000989204540305;0.8006974062124613;-0.14624297701544484;1.0657441444799114;1.0001511608551041;0.8139539929995823;1.0000872877136402
41.669108;1.0513425062925335;0.8333439984888231;0.792590362660965;0.1324956978298489;0.1260254482179754;1.0548567916711016;10.001015940050408;0.8006956053451788;-0.14625497770652932;1.0657443771640696;1.0001501858887538;0.813955836771498;1.000086279611277
41.679108;1.0513430915331141;0.8333445367130629;0.7925886283118914;0.13250890405893637;0.12603763260722795;1.0548579951050858;10.001042133961349;0.8006947878729079;-0.14626797841828046;1.0657446839481002;1.000149146755215;0.8139589064223497;1.0000852409741092
41.689108;1.0513436573252195;0.8333450487711209;0.7925867745943918;0.1325232750827041;0.1260509194452969;1.0548592447225458;10.001067769240274;0.8006929540270328;-0.14628097914984287;1.0657450661457577;1.0001480437224324;0.8139610563662734;1.0000841732766654
41.699108;1.0513442028626132;0.8333456371743335;0.792584889733313;0.13253647639136593;0.1260630893101777;1.054860542484425;10.00109283546232;0.8006911039559217;-0.14629397990058704;1.0657455235941904;1.000146877539114;0.8139632708620069;1.0000830776808436
41.709108;1.051343729795388;0.833345414633485;0.792582873348921;0.13255074889569987;0.12607639476098242;1.0548618893123602;10.001117320186609;0.8006892368765401;-0.14630598067019726;1.0657460553192621;1.0001456507970878;0.8139653700047956;1.0000819547573263
41.719108;1.051344238997207;0.8333460773977932;0.7925808244568354;0.13256394467267854;0.12608855423753762;1.0548632859341778;10.001141197061747;0.8006873509436514;-0.14631898145877936;1.0657466591322087;1.000144368021037;0.8139677131147858;1.0000808046016028
41.729108;1.051344734583851;0.8333467352367913;0.7925786453262688;0.13257830495467623;0.126101820177259;1.0548647329429344;10.001164424810646;0.80068644370706;-0.14633198226681834;1.0657473312928651;1.0001430349995344;0.8139711039031986;1.0000796274166377
41.739108;1.0513442199052072;0.8333466891510294;0.7925764246258254;0.13259140232204358;0.12611400406973822;1.05486623038577;10.001186950581557;0.8006845122589528;-0.1463439830950644;1.0657480676888502;1.0001416583825455;0.8139733946419049;1.000078424441335
41.749108;1.051344694682955;0.8333474364509247;0.7925740839689949;0.1326057576042028;0.12612726424159942;1.054867777231052;10.001208710703379;0.8006825534880664;-0.14635698394447474;1.0657488650368203;1.0001402457118662;0.8139759281026091;1.0000771984192294
41.759108;1.0513451605694994;0.8333482750130798;0.7925717143204303;0.132618943282197;0.12613941175197693;1.054869371028804;10.001229637165896;0.8006805644835567;-0.1463699848161121;1.0657497206598678;1.0001388050151747;0.8139785242457859;1.0000759530063181
41.769108;1.0513446184071977;0.8333483089403533;0.7925692228949307;0.13263320036063142;0.12615269825757075;1.0548710081367703;10.001249668179806;0.8006795425484349;-0.1463819857109775;1.0657506317294694;1.0001373433360297;0.8139819868608797;1.000074692096131
41.779108;1.0513450651493952;0.8333492272070344;0.7925667159177028;0.13264638100874507;0.1261648411997547;1.0548726843325178;10.001268751553688;0.8006774852865999;-0.14639498662998493;1.0657515952433525;1.0001358655385557;0.8139847077631477;1.00007342002366
41.789108;1.0513454993411266;0.8333501351968293;0.7925641008247822;0.13266072613658633;0.1261780920690697;1.054874395698813;10.001286840028683;0.8006753908562141;-0.14640798757404602;1.06575260835808;1.0001343748135594;0.8139874890358182;1.000072141772148
41.799108;1.0513459186149896;0.8333511299051694;0.7925614731558833;0.1326739012783518;0.12619023039662422;1.0548761396490216;10.0013038855444;0.8006732579699222;-0.14641998854398808;1.0657536679601287;1.000132874018869;0.8139901472191503;1.0000708625109596
41.809108;1.0513453218976234;0.8333513676122786;0.7925587853063281;0.13268698014509464;0.12620239728411642;1.0548779153483323;10.001319838455473;0.8006720861263591;-0.1464329895403023;1.0657547698947945;1.0001313663465843;0.8139940203496904;1.000069587090464
41.819108;1.0513457063884197;0.8333523974484559;0.7925560047572366;0.1327013165465148;0.12621564030277146;1.0548797232054608;10.001334654516217;0.8006698760687272;-0.1464449905629274;1.0657559092271656;1.0001298553385156;0.8139967744630364;1.0000683199032239
41.829108;1.0513460730606117;0.8333535236229646;0.7925532220965895;0.13271448304538047;0.1262277701413398;1.0548815636521454;10.001348304027688;0.8006676295579115;-0.14645799161123077;1.065757081085385;1.0001283446906337;0.8139997462206388;1.0000670648582164
41.839108;1.0513454240670999;0.8333539060679713;0.7925503901872026;0.13272755382136425;0.12623992806240208;1.0548834359338002;10.00136077299777;0.8006653485843377;-0.14646999268425978;1.0657582808453065;1.0001268377836972;0.8140025695405091;1.000065825528399
41.849108;1.0513457602014844;0.8333550958986967;0.7925474775307767;0.13274188324380296;0.12625316190490107;1.054885337775939;10.00137205712584;0.8006640352010405;-0.14648299378097593;1.0657595042123906;1.000125337221226;0.8140065816540449;1.0000646059987157
41.859108;1.0513460859282027;0.8333552305680406;0.7925434666060978;0.13275499574963187;0.12626523681826024;1.0548872656326842;10.00138215476787;0.8006616920209559;-0.1464949949001885;1.0657607473213901;1.0001238448020864;0.814009447832613;1.0000634115826663
41.869108;1.0513454062702694;0.8333558040286624;0.7925405333274043;0.13276806194058194;0.12627738654904164;1.0548892151881453;10.001391059349109;0.8006593223476084;-0.14650799604051093;1.0657620063361062;1.0001223617437316;0.8140125035254591;1.0000622480162387
41.879108;1.0513457236116321;0.8333571992579342;0.7925375382878311;0.13278238751878563;0.12629061357315335;1.054891182215047;10.001398757805884;0.8006569299987075;-0.14651999720054068;1.0657632773994505;1.0001208887007138;0.8140153808504722;1.000061120088991
41.889108;1.0513460421314613;0.8333587184835171;0.7925345749161901;0.13279554469840532;0.1263027292458244;1.0548931631085212;10.001405237649148;0.8006555193274044;-0.14653299837888106;1.0657645567981378;1.0001194255872121;0.8140194164200869;1.0000600312678503
41.899108;1.0513453645988606;0.8333595176378636;0.792531597807364;0.1328086070548321;0.12631487521162463;1.0548951547458347;10.001410491884135;0.8006530951823722;-0.1465449995739083;1.0657658404568777;1.0001179716035447;0.8140222766885131;1.0000589840314258
41.909108;1.0513456895176492;0.8333611431065688;0.7925285754213011;0.13282292843046095;0.126328099423486;1.0548971542929348;10.001414519797088;0.8006506627473435;-0.1465580007836326;1.0657671236440942;1.0001165254845645;0.8140252998686786;1.0000579804274508
41.919108;1.0513460166114628;0.8333628941480431;0.7925255989652886;0.13283608083375215;0.126340212770983;1.0548991591386772;10.001417328401864;0.8006482275671516;-0.14657000200574494;1.0657684015058595;1.0001150858987702;0.8140281202751722;1.0000570226494223
41.929108;1.0513453457201916;0.8333639240945062;0.7925226221491558;0.13284913769415319;0.1263523565778954;1.0549011665802235;10.00141893380647;0.8006467958595642;-0.14658300323769394;1.0657696696415824;1.0001136523099716;0.8140320759715699;1.0000561128747099
41.939108;1.0513456758516495;0.8333658248867378;0.7925196596612063;0.1328622856793772;0.12636446848371402;1.0549031734731802;10.001419361455746;0.800644374841607;-0.14659500447680784;1.0657709247331317;1.0001122256996342;0.814034834102135;1.0000552524187738
41.949108;1.0513460103762384;0.833367796412116;0.7925167109550164;0.13287543098969118;0.12637657969311086;1.054905176272164;10.001418645216711;0.8006419724325344;-0.14660700572051863;1.0657721652352248;1.0001108080936139;0.8140375530681528;1.0000544412888277
41.959108;1.0513453534783583;0.8333689894192131;0.7925137289841647;0.13288964688580712;0.1263898316156478;1.054907171479951;10.001416821963131;0.8006395965765695;-0.1466200069665317;1.0657733910565796;1.0001094013593221;0.8140404068535738;1.0000536785310572
41.969108;1.0513457068727932;0.8333710900065996;0.7925108192925803;0.13290278558903607;0.12640194166506322;1.0549091563310005;10.001413924777639;0.8006382551677405;-0.1466320082128545;1.0657746025635118;1.0001080066493822;0.8140440119933555;1.000052962652545
41.979108;1.0513460746839827;0.8333732478680225;0.7925079353586933;0.1329159202089632;0.12641405130638436;1.0549111288840602;10.00140998767185;0.8006359561859963;-0.14664500945785405;1.0657758002153157;1.0001066251671855;0.8140467549547262;1.000052291655979
41.989108;1.051346460031451;0.833375458347851;0.7925050828085756;0.13292905008424155;0.12642616082738956;1.0549130874530703;10.00140505453006;0.8006337071839743;-0.1466570107003062;1.0657769849549794;1.0001052591571433;0.8140492534516175;1.0000516630118224
41.999108;1.0513458665992994;0.8333769192648047;0.7925022629347404;0.13294208080528724;0.12643830187934965;1.0549150306927293;10.001399172583133;0.80063151457819;-0.14666901193921772;1.0657781588030473;1.0001039115785486;0.814051683104938;1.0000510732292907
42.009108;1.0513462950384718;0.833379170902559;0.7924994450962567;0.13295636571379868;0.12645152285938382;1.054916958228002;10.00139237982914;0.8006303834780316;-0.146682013173564;1.0657793248881435;1.0001025853964858;0.8140552045031246;1.0000505172014
