time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
34.214685;1.1385325148222811;0.6750019770476662;0.5928673161537553;0.030000185004696266;0.02634886503132699;9.999868978770634;0.5310173232610375;0.28446715340891887;1.0448277200289071;1.1395640148379762;0.9999961961488303;0.6024194774499277;1.0000059161516899
34.224133;1.138538075500879;0.67501044730578;0.5928627947826003;0.02999933616798219;0.026348838871675346;9.999652071256824;0.5310275918935483;0.28446957347424773;1.0448023203472063;1.1395547803159287;0.9999953764990822;0.6024281351171391;0.9999892811350767
34.233581;1.1385466375953366;0.674992640438195;0.5928612293207067;0.029999854928045862;0.026349253105200355;9.999681278788525;0.5310397598703472;0.2844715315130543;1.0447885328785838;1.139579814930526;0.9999971656575561;0.6024231549991892;0.9999843984528736
34.243029;1.1385177762650038;0.6749895486719729;0.5928519926373262;0.030001730141687454;0.026349752590447254;9.999826836897336;0.5310397342143782;0.2844685597937729;1.0448430355610812;1.139591018832295;0.9999985646742765;0.6024253246236692;1.0000009897797726
34.252478;1.138548962988151;0.6749952125097659;0.5928644112724164;0.030000860715924487;0.0263494767730094;10.000095031674439;0.5310327340453442;0.28446652832222125;1.044836731719411;1.1395745633482115;1.000005274485208;0.6024270844371636;1.0000136327922733
34.261926;1.1385582512025434;0.6749847017549956;0.5928649491503905;0.02999990937713913;0.026349184920465667;10.000200989121113;0.5310253626405264;0.2844579152138034;1.0448241633357709;1.1395437557335726;1.0000342648311538;0.6024283908203976;0.9999777020714556
34.271374;1.138554603127007;0.6749889809082048;0.5928582881093045;0.030000567987704042;0.02634864609052978;10.000016883810812;0.531026353940499;0.2844662939353536;1.0448421393226517;1.1395650324087316;1.0000038278538512;0.6024176144046502;0.9999706342391134
34.280822;1.138555459243218;0.674988619143272;0.592855680651001;0.030000078699538045;0.026349509860852303;10.000000492204096;0.5310317199956135;0.28447170344837563;1.0448635502911974;1.1395851692397347;1.000031453463139;0.602418757440402;0.9999918696493107
34.29027;1.138561582451213;0.6749816050194742;0.5928570310710893;0.029999271575202175;0.026349544713994606;10.000053775257475;0.531035520452934;0.2844685012914608;1.0448666820687347;1.1395928986765778;1.0000214562030372;0.6024161627126366;0.9999958450921961
34.299719;1.138591200784829;0.6749968260316439;0.5928592069187523;0.029999554295052872;0.026349475067338653;10.000141909472976;0.5310289539715607;0.28446870978199856;1.0448436817466205;1.139566530386846;1.0000275424883673;0.6024151091131527;0.9999811451519732
34.309167;1.1385535518188101;0.6750062938813262;0.5928716636273169;0.029999123926591865;0.026349507179176293;10.000270326686488;0.5310320649174801;0.28446877515386887;1.0448242040364917;1.1395560536162546;1.0000575963763665;0.6024208405601673;0.9999874327836186
34.318615;1.138521044888697;0.6750157366887753;0.5928872484073027;0.029998399118927856;0.02634947661539005;10.000041673789125;0.5310251846618825;0.2844652290681773;1.044823771536723;1.1396030898135554;1.000054911663537;0.6024194891258543;1.0000050253289
34.328063;1.1385301663267517;0.6750118515002671;0.5928699833008221;0.02999955081914916;0.026349327139164165;9.999927261040007;0.5310158294562474;0.284474585511673;1.044816046529733;1.13959234832974;1.0000218846525208;0.6024271162528813;1.0000166466493943
34.337511;1.1385363050547128;0.675002715314971;0.5928484730667319;0.029999463086447953;0.026348236491223635;10.000084221541531;0.5310232916184394;0.28447419644882005;1.0448143521538413;1.13957368480561;0.9999989442501382;0.6024313568029415;1.0000088504138778
34.346959;1.1385670272085475;0.6749983119724889;0.5928467818572588;0.030000993129580596;0.026349052786234846;10.000267630907933;0.5310315445373242;0.28446834427653234;1.0448181336830114;1.139576635800712;1.0000146525467313;0.6024407236298696;0.999992851009535
34.356408;1.1385630272226823;0.6749850007948758;0.5928517682741711;0.03000031708696868;0.02634936173509455;10.00013282063112;0.5310246851048346;0.28446516562245683;1.0448167153271293;1.1395736936601544;1.0000302476988105;0.6024310397204384;0.9999789789914377
34.365856;1.1385331125402038;0.6749956512410095;0.592859301884546;0.03000096466625554;0.02635088336619223;9.999985285471901;0.5310271717335009;0.28447188044424077;1.0448107614591648;1.1395966507484803;1.0000015571228082;0.6024307224295478;0.9999981765914443
34.375304;1.1385312500523308;0.6749964462074765;0.5928565317620863;0.030000481078707068;0.026349795420405116;9.999989983427295;0.531019872596732;0.28447213449041636;1.0448343931097908;1.1395759087000488;1.0000073726618441;0.6024252880045399;0.99999311036184
34.384752;1.1385279524452099;0.6750122981629089;0.592848111547593;0.03000082350704529;0.026349255752511423;10.000325337931042;0.5310164376490758;0.2844683361169934;1.044840810759652;1.1395818956991925;0.9999999165515012;0.602429171447952;1.0000145232233557
34.3942;1.1385578762386934;0.6750119539233734;0.5928526885535439;0.03000018304253901;0.026348973384283405;10.000495492271249;0.5310174135260024;0.2844682981240725;1.0448338806170414;1.1395992366394407;0.9999917062198456;0.6024501008646379;1.000017229057015
34.403649;1.138540765771858;0.6749896200133293;0.5928546666971275;0.03000067583113005;0.026347975813163987;10.000245415775678;0.5310220440584346;0.2844707239439281;1.0448369045736157;1.1395612459063822;0.9999856469351548;0.6024460405725905;1.0000074290569243
34.413097;1.1385167768885183;0.6749765103925011;0.5928605406265796;0.02999935893685562;0.026347347791272242;9.999997133211437;0.5310287659932043;0.2844705235087816;1.0448226471785962;1.13952523556119;1.0000139258528786;0.6024399095068058;1.00001051068692
34.422545;1.1385383890089764;0.6749948261773522;0.5928655518528128;0.029999593727189775;0.02634870914197395;9.999757820839086;0.5310318234099245;0.28447794063440957;1.0448083240675625;1.1395308870679643;1.0000174413924605;0.6024291087023605;1.0000283306522424
34.431993;1.1385649977792776;0.6750049731966863;0.592849194810567;0.030000475380961098;0.0263496052188797;10.000047798245859;0.531037441485747;0.284477225830219;1.0448126677691767;1.1395331935761654;0.9999992211792721;0.6024069091324767;1.000007570141758
34.441441;1.138547354644415;0.6750000594256299;0.5928597163001257;0.030000894018942344;0.026348878628754867;10.00010421770745;0.5310285900580801;0.28447130875869475;1.0448249477319773;1.1395306017938336;1.0000035565726944;0.6024165633253793;0.9999731951290577
34.45089;1.1385444262610425;0.674999293638931;0.5928459210608051;0.030000180403035974;0.026349027528891147;10.000065534235377;0.5310162328673635;0.2844699211966527;1.0448469812945322;1.139578645076373;0.9999902968859258;0.6024185690763653;0.999978264174987
34.460338;1.1385639046063343;0.6749854820306067;0.5928787528457563;0.029999217158330923;0.026348758136004125;10.000267698116966;0.5310344948570906;0.2844694787101861;1.0448409117982445;1.1396024758118253;0.9999860937225301;0.6024176295747034;1.0000115556736169
34.469786;1.138546081483252;0.6749853235154374;0.5928724461715598;0.03000026503599178;0.02634885305502798;10.000164140896791;0.5310418178637044;0.2844625089007232;1.0448122768156323;1.1395818273955822;1.0000173429066883;0.6024047949392011;1.0000070697630552
34.479234;1.1385449204887645;0.6749985625745444;0.5928647471258137;0.029999986264125998;0.026348844841855783;9.999868187184427;0.5310313238784342;0.28446022802256443;1.044836627456314;1.1395727880696906;0.9999922941957404;0.6024125321104714;0.9999810165016622
34.488682;1.1385637061578042;0.6750047243349729;0.5928587068023967;0.030000544700285396;0.026348382574220633;10.000125500468325;0.5310312913913052;0.2844697087300832;1.0448268031322143;1.1395430208039081;0.9999982596233311;0.6024109082024861;1.0000067930747962
34.49813;1.1385466447592452;0.6750144141326909;0.5928477800145895;0.029999891993605244;0.02634828049877382;10.00022233883161;0.5310372851295754;0.28446239517889993;1.0447950149659853;1.1395424210694456;1.0000068980832062;0.6024135400454347;0.9999930158595846
34.507579;1.1385409833039615;0.6750245726112232;0.5928430817136201;0.029999965327726707;0.02634931330648854;10.000424248879673;0.531040224609361;0.28445627308185384;1.0448203405005507;1.1395576694102392;0.9999838831311705;0.6024205604497163;1.0000083890845863
34.517027;1.1385544722084318;0.6750216956286437;0.5928565090781305;0.029998800315491257;0.026348274172581558;10.000270723539517;0.5310270571356469;0.28446618630594345;1.0448432855232455;1.1395735383112395;0.9999819106498647;0.6024369871801623;1.000014349328183
34.526475;1.1385946938691982;0.6750064396489049;0.5928653983571607;0.029999533619554476;0.026348871993599116;10.00004013699314;0.531033336810529;0.284471043115816;1.0448379445418026;1.139559336178452;0.9999838683468528;0.6024288304704825;0.9999869477462621
34.535923;1.1385916432425967;0.6750047268288597;0.5928525433970385;0.030000485659788963;0.02634973530299703;10.000218533021311;0.531041577454197;0.2844669103672125;1.0448197298647914;1.139556343581099;0.9999980190126188;0.6024205361094248;0.9999884095583239
34.545371;1.138588134587371;0.6749728837831976;0.5928682807444875;0.029999681095351165;0.02634973827731714;10.000110429949085;0.53103340004438;0.28446220531823946;1.0447855450037942;1.139584609231798;1.000002951967636;0.6024193892051151;1.0000056923251186
34.55482;1.1385655494960454;0.6749853570339583;0.5928786027178291;0.029999410985764887;0.026349435512072528;10.000140758585317;0.5310288021340784;0.284473589794086;1.044797987395047;1.1395900165003645;0.9999905791437884;0.6024209893396562;1.0000195714917897
34.564268;1.138511291418495;0.6749968566911644;0.5928718901886038;0.029999953524543696;0.026348692311215602;10.000149390357974;0.5310323699461756;0.2844770568664633;1.0448133244248274;1.1395861068608246;0.9999900512677552;0.6024151405207752;1.000024438278113
34.573716;1.1385309384839906;0.6750161531876943;0.5928661803865097;0.030000269230318722;0.026349422324230147;10.000199632345987;0.5310339645593314;0.28447175648778494;1.0447735133148444;1.1396116279509643;0.9999764202073822;0.6024150576421043;1.0000089972053805
34.583164;1.1385423883216514;0.6750123296266444;0.5928661853995004;0.030000869921162777;0.026349890874738463;10.000229186558164;0.5310282744006514;0.28447163640958695;1.044814137660842;1.1395926850126363;0.9999782042157924;0.6024463756440791;1.0000011172780714
34.592612;1.1385576196514957;0.6749942638754786;0.5928436705546324;0.030001390013307504;0.026349278965004476;10.000044990191094;0.5310287731303648;0.28446954447519945;1.044839526089001;1.1395601893989025;0.9999736847472559;0.6024341641656071;0.9999683202306505
34.602061;1.138554364296427;0.6750037191252903;0.5928551412795704;0.030000388709044173;0.026347993458142708;9.999979091175613;0.5310296787603461;0.2844682132670196;1.0448350394377002;1.1395806787517588;0.9999964629902063;0.6024223183855664;0.9999677601053123
34.611509;1.1385164861646506;0.6750161782216735;0.5928519493569397;0.030000220093330105;0.026349080224240626;10.000055017443623;0.5310340446650448;0.2844653332142014;1.0448147348131664;1.1395563108090248;0.9999973303585541;0.6024220190428625;0.9999862017885132
34.620957;1.1385188735349572;0.6750070091649294;0.5928507488550129;0.029999922795429058;0.026348623550472346;9.99987191621002;0.5310414896110974;0.28446377545762963;1.0448250791584075;1.139562465828348;0.9999778959458113;0.6024246988365625;0.9999962282725265
34.630405;1.138527743147979;0.6750116560895213;0.5928534701538483;0.030000092515233095;0.026349058639582413;9.999932542003732;0.5310321490834894;0.2844668545260556;1.0448450263178644;1.139598655254113;0.9999620413251076;0.6024232477703145;1.0000274073058035
34.639853;1.138553329916883;0.6750025910685189;0.5928512450083597;0.029999772602561894;0.0263493723726333;10.0003454034082;0.5310255454273769;0.2844653772556432;1.044832814889827;1.1395819410927372;0.9999946195291265;0.6024221335033035;1.0000123573261617
34.649301;1.1385588051084736;0.6749927915257685;0.592854081267378;0.03000063159412773;0.026350153421417444;10.000254895568927;0.5310286139329812;0.28446271575604803;1.0448215246907373;1.1395874175180842;0.9999868089361539;0.6024252355669261;0.999987393736644
34.65875;1.1385877118541348;0.6749962933806563;0.5928468414102437;0.029999993220204926;0.02634974330174597;9.999800511076495;0.5310251492920858;0.2844679466063173;1.0448206005092138;1.1395912467029632;0.9999780973101227;0.6024350879255866;0.9999813845862021
34.668198;1.1385608431249667;0.6750178382755907;0.5928631191829432;0.02999993369660317;0.026349136179894348;10.00028836519038;0.5310235115107212;0.28447217057828034;1.0448455414345783;1.1396044422816203;0.9999858686247561;0.6024422115378687;0.9999955069676985
34.677646;1.1385593126947127;0.6749940855018226;0.5928543358997331;0.029998799614808384;0.026347902217835548;10.000236348150976;0.5310294417179073;0.2844710992096838;1.0448141412669552;1.1396002889482217;0.9999607214731253;0.6024297029574696;1.0000060619769326
34.687094;1.1385354933640595;0.6749871239057176;0.5928606780527605;0.02999976052697792;0.026348945854285988;10.000212236403183;0.531029376964046;0.2844735771036704;1.044806393899115;1.1396031851220405;0.9999680773520683;0.6024037666137675;1.0000087752723592
34.696542;1.1385648074800363;0.6750031058261234;0.5928669919790209;0.03000090908395252;0.026349554378636928;10.000156465766306;0.5310397790225354;0.2844667544744309;1.0448109522583526;1.1395804513910857;1.0000097212988646;0.6024083507864416;1.0000033500923515
34.705991;1.1385719553923321;0.6749960164638418;0.5928484444208142;0.030000267383100774;0.026348633957143385;10.000008895801743;0.5310339619760817;0.28447359454674426;1.0448521227204972;1.1395591753505483;1.0000061687567665;0.6024324030154595;0.999996568961718
34.715439;1.1385667091184037;0.6749967864065358;0.5928501203796509;0.030000001187928244;0.026347745758264905;9.999723431328183;0.531035722427782;0.2844674026471069;1.0448308304804805;1.1395408675934724;1.000002985317835;0.6024386905128057;0.9999890860450426
34.724887;1.1385759617662203;0.6750068546339643;0.5928542079227916;0.029999958263361638;0.026348589002417676;10.000012982736779;0.5310295202851684;0.2844651354364038;1.0448417287176663;1.1395532453294017;1.0000198830907114;0.6024273396169458;0.9999811589083435
34.734335;1.1385666283491784;0.6750023387200451;0.5928673633844883;0.030000426401719484;0.026350444166954354;10.000184860001283;0.5310276702716444;0.28446375408599595;1.0448551959157526;1.1395734470983572;1.0000231765875987;0.6024271777797535;1.0000093321130508
34.743783;1.1385612370050149;0.6750123581279994;0.5928503033096297;0.02999950799313863;0.026349628077015845;10.000015879393066;0.5310245634036596;0.2844677442417707;1.0448220026543835;1.1395526625410175;1.0000021796604108;0.6024094338569971;1.0000097266523036
34.753232;1.1385416784927875;0.6749878820465618;0.5928541527157094;0.03000025938998401;0.026349071522047688;10.000105374234689;0.5310162385089569;0.2844689225099997;1.0447982520038526;1.1395863747061683;0.9999821886343437;0.6023947783237267;1.000021536059787
34.76268;1.138546890068376;0.6749843562939708;0.5928629371497705;0.030000272755931638;0.02634842287005581;9.99989525352579;0.5310248216293304;0.28446511041512523;1.0447633470203481;1.1395792533298357;0.9999830136015221;0.6023996884116197;1.0000286626289343
34.772128;1.1385675512151445;0.6749941156460387;0.592859322488374;0.030001106988708413;0.02634912376674494;10.000055855097886;0.5310418475685479;0.2844656367205075;1.0447642614171522;1.139544674775776;0.9999825460678562;0.6024133106667479;1.0000005622226433
34.781576;1.1385645094613306;0.6749985179772354;0.5928480489217632;0.030000811014347453;0.026349486305964766;10.000277592459646;0.531043017489778;0.2844673231507479;1.044785969464369;1.1395325972725479;0.9999897240595641;0.6024138163753086;0.9999989505216553
34.791024;1.138557384137204;0.6750095959934506;0.5928402311334146;0.029999606488647006;0.026348261878949675;10.000239286479834;0.531034768654615;0.28447230426503817;1.0447899749420797;1.1395629001452112;1.0000031255102881;0.6024207957672829;0.9999872153765129
34.800472;1.1385518799978471;0.6749953221082059;0.5928473406617437;0.030000533345997674;0.02634979256950094;10.000107306514908;0.5310339360350009;0.2844661640814635;1.0448170291113734;1.139577276515113;1.0000113399921697;0.6024090550156419;0.9999871471758297
34.809921;1.1385759046264188;0.6749960304177381;0.5928467281124815;0.030000357926078223;0.026348854598065265;10.000001324651443;0.5310323764298572;0.2844688608368492;1.04481216704833;1.1395711492571203;1.0000263548065635;0.6023989743472262;0.9999842003197706
34.819369;1.1385590483983072;0.6750044428854145;0.5928378862541813;0.030000769218550227;0.02634854218572614;9.999859293860396;0.5310334651164578;0.2844606122760284;1.0448184822079567;1.1395426879160178;1.000027195932392;0.6024061355682706;0.9999925393200613
34.828817;1.1385298240058412;0.6750041333506436;0.592851525187354;0.030000724379450203;0.026349198963421108;10.00000306568227;0.5310352083845595;0.2844614252126709;1.0447949548328745;1.139519026987322;1.0000483951851682;0.6024324846074282;1.0000003219667981
34.838265;1.1385404099837353;0.6749918973261099;0.5928725250394391;0.029999690281313513;0.026349686293909047;9.99994503379058;0.5310323639111781;0.2844623653562721;1.0448026658209144;1.139552338084731;1.0000291064148124;0.6024250865522712;0.9999943351849352
34.847713;1.1385778546893903;0.6749786287203752;0.5928771318514708;0.029999444269899884;0.026349488346614554;9.999841334091789;0.5310293674314137;0.2844642786106743;1.0448277880521584;1.1395619765910552;1.0000281137098508;0.6024202605437315;1.000004338421261
34.857162;1.1385720229516731;0.6749872180879511;0.5928637635509222;0.030001590806213056;0.026349869830448982;9.999934419923408;0.5310335889625608;0.2844622435661165;1.044809402604553;1.1395627910528066;1.000025565482807;0.6024196097962206;0.9999835735834118
34.86661;1.1385990257304954;0.6750077482872884;0.5928674423384012;0.030000887401220023;0.026349522569978353;9.999831029991672;0.5310267397917567;0.28446136894318097;1.0447986346532925;1.1395689421682689;1.0000247862349467;0.6024279563472064;1.0000132444257543
34.876058;1.1385774087162386;0.6750033000926691;0.5928558009283625;0.030001438006915748;0.02634939011097107;9.999836130341379;0.531013896829411;0.2844585406969239;1.0448003926594747;1.139578132826703;1.0000227295945225;0.6024238487485152;1.0000276285159317
34.885506;1.1385600990391473;0.6749908628274127;0.5928658439008684;0.030000968703305864;0.0263493164351206;9.999686295239561;0.5310265730039164;0.2844644067717288;1.0448069417515309;1.1395800611404159;1.0000103509919596;0.6024197993876664;1.0000022922031073
34.894954;1.1385499084665247;0.6750024209066935;0.5928664440140307;0.029999901633353233;0.026349147009678102;10.000157303982578;0.5310379873500862;0.28446829993032513;1.0448202192625746;1.13960014522257;1.0000178779323603;0.6024265767423995;1.0000002457857835
34.904403;1.1385535925449297;0.6750136090288638;0.5928563046058073;0.030000208695203385;0.026348948128393907;10.000220331052098;0.5310404890173734;0.2844702525917596;1.0448204588830203;1.1395860495222647;0.9999768472357571;0.6024301735391394;0.9999816887239559
34.913851;1.1385763346327356;0.6750155309305753;0.5928593222441116;0.030000130340778367;0.026349072230668034;9.999948877962918;0.5310415186310945;0.2844660834274962;1.0448379176819715;1.1395554645812784;0.9999957232164741;0.6024109593227578;0.9999538883574532
34.923299;1.1385572081391153;0.6750066365218153;0.5928522622530841;0.029999679718151366;0.026348256626308835;9.999925517958383;0.5310353003271362;0.2844656727234124;1.044855629503638;1.1395839265643488;0.9999905040082769;0.6024178011234966;0.9999808863008505
34.932747;1.1385255179913578;0.6749878735320166;0.5928459278903572;0.030000933732780094;0.02634940224063298;10.000024072799114;0.5310278327988457;0.2844709458443338;1.0448545677240784;1.1395793589134855;0.9999801773666502;0.6024063928128445;1.000009952235667
34.942195;1.1385474124959138;0.6749942014928882;0.5928552750694117;0.030000222094052762;0.026350115231808628;9.999878962844527;0.5310192800390239;0.28447002702212526;1.0448241624417054;1.1395463212382422;0.9999723089898687;0.6024103477476732;1.0000098089846128
34.951644;1.1385831699313385;0.6749996347780074;0.592856343742077;0.030000101654412418;0.026349611194037725;9.999890639053065;0.5310225199239492;0.2844662995611907;1.0448366728132887;1.1395521451041426;1.0000136593126452;0.602410174746141;0.9999827599042632
34.961092;1.138565156873323;0.6750010619124944;0.5928609087210057;0.030000173910799868;0.026349238203837142;10.00005221027738;0.5310219266045956;0.28447040642590304;1.0448456379187423;1.1395949695388847;1.0000287115722513;0.6024185734943017;0.999967516630902
34.97054;1.138537128836226;0.6749908790293815;0.5928536868442604;0.02999932368061542;0.02634929720336064;9.999916141068361;0.531024298611473;0.2844699301745464;1.044828183908744;1.1395846461267736;1.000008747668937;0.6024166399782073;0.9999783004378888
34.979988;1.1385719974165063;0.6749978572178638;0.59286127419553;0.029998901386137113;0.026348827278203552;10.000098750829295;0.5310261685411476;0.2844671123874171;1.0448315372655077;1.1395806995455364;0.9999939904115006;0.6024175022390738;1.00000143600941
34.989436;1.1385648075421344;0.6750028164655908;0.5928714263820621;0.029998804907691978;0.026349035088108097;10.000057981352631;0.5310276396643914;0.2844669781004666;1.0448232104708737;1.1395914543345178;1.000022668626532;0.6024290648192887;0.9999762050870684
34.998884;1.138552088161963;0.6749911542565886;0.5928686256377111;0.029998837383507206;0.026348687804005712;10.000086654237974;0.5310279110998986;0.2844689445112349;1.0448028426347578;1.1395965455000183;1.0000466182659848;0.6024300005757576;0.9999533407343666
35.008333;1.138560981717982;0.6749942964193547;0.5928608897469043;0.03000051377971749;0.026349657584627026;10.000201157242559;0.5310293076607989;0.28446438458806583;1.0448063846420823;1.1395983003167909;1.0000293472827404;0.6024256401889244;0.9999661236999866
35.017781;1.1385678713990302;0.675005130715976;0.5928563781942252;0.03000087016361156;0.026349009918525148;10.000181973987194;0.5310264069660562;0.2844605427066677;1.0448043376568787;1.1395873442049673;1.000015980852503;0.6024228772193538;1.0000116663836147
35.027229;1.1385800457340873;0.6750073652833375;0.5928564663236812;0.02999972864325638;0.026348384098516857;9.999811724702546;0.5310187333880699;0.28446189305970204;1.0448089896190793;1.1395755690527638;1.0000085056186185;0.6024323824792848;1.000007612057735
35.036677;1.1385788178754137;0.6749987353043316;0.5928723458424393;0.030000251216775256;0.026349450185355554;9.999940654586752;0.5310176331798143;0.28445855124913455;1.0448200059128587;1.139571114090079;0.9999785891023376;0.6024185354103992;1.0000074835463382
35.046125;1.138576036854469;0.6749947751406339;0.592870684863975;0.029999565035044223;0.02634881019892975;9.999966471065754;0.5310174275574163;0.2844592741706925;1.0448330394764027;1.1395640853185067;1.0000002054003108;0.6024098122987336;1.0000036436685231
35.055574;1.138556499462533;0.6750073178903913;0.5928683943258107;0.029999441244457775;0.026349062893518772;10.000047289796216;0.5310153441586185;0.2844589927746239;1.0448148878453334;1.1395959937137157;1.000005475422589;0.6024193739290192;1.0000085760906523
35.065022;1.1385574578043323;0.6749973618647136;0.5928623330045522;0.030000555192757832;0.026349416025601417;9.999984983547446;0.5310197346402037;0.284461950997816;1.0448245222545036;1.1395977839145626;1.0000154126364704;0.6024471431044226;0.9999904129499397
35.07447;1.138563514026263;0.6749860956740608;0.5928655836465397;0.029999219818639143;0.026348999390290603;9.999805886323644;0.5310231753449983;0.2844726985694918;1.0448355520539954;1.1395927953792233;0.9999819131872015;0.6024267709590887;0.9999932341180611
35.083918;1.1385435978841705;0.6749771061144012;0.5928674601964943;0.029999605404696487;0.026349377485099322;9.999881019327344;0.531030724129712;0.2844720353341277;1.044813838376359;1.1395688851209387;0.9999716457425727;0.6024164458033897;0.9999909858410817
35.093366;1.138567046876719;0.6749834295253611;0.5928624503449379;0.029998757301645775;0.026348287877186547;10.000084402730938;0.5310358934231191;0.2844637977827155;1.044793394500832;1.139574550765734;0.9999856078261811;0.6024246757730128;0.999996515289844
35.102815;1.1385817274184242;0.6749831247133953;0.5928660972359546;0.030000167219585688;0.02634923827103011;10.000263513149294;0.5310287847534922;0.2844681521076571;1.0448541591625102;1.1395679666220186;0.9999921751210137;0.6024187464737928;0.9999968172754882
35.112263;1.1385559557148488;0.6750011943803116;0.5928565739178308;0.0300011849672627;0.02634920854433402;10.000195772295575;0.5310370377978683;0.2844739169186419;1.0448487422926913;1.1395580125617553;1.0000362524535142;0.6024205332727531;1.0000042352256653
35.121711;1.1385316863601525;0.675005904752515;0.5928565902841227;0.030000305561395074;0.02634931201790494;10.000331541253392;0.5310345887152524;0.2844663460955549;1.0447930420180802;1.139568564897973;1.000007702719935;0.602431019656316;0.9999854014879296
35.131159;1.1385478158954148;0.6749908930569762;0.5928756807247659;0.030000497351711557;0.02634906932197817;10.000166724737879;0.531027077896762;0.28445791295241096;1.0448023190170115;1.1395446014666468;1.000002551701891;0.6024274407164467;0.9999750717233127
35.140607;1.1385813324707994;0.6749962955671575;0.5928685329459171;0.029999480344753037;0.02634817974150299;9.999912509209045;0.5310290953149217;0.2844638101676549;1.0448199161163652;1.139552975047174;0.999983918816921;0.6024299789708613;0.9999785587302301
35.150055;1.1385656510969204;0.674994284894955;0.5928536235724504;0.030000891647750876;0.026349165921693857;9.99975064943434;0.531038771824618;0.2844651026080068;1.0448106323513233;1.1395391070370153;1.000006310613822;0.6024318057601454;0.9999984786952293
35.159504;1.1385756798243325;0.6749724776763983;0.5928579454532462;0.030000288664579246;0.026348726362315535;9.999734237814737;0.5310476708296932;0.2844596965841329;1.0448118391593197;1.139555463785392;1.0000153692754927;0.6024201512282905;1.0000048422395478
35.168952;1.1385799082922554;0.6749852143686755;0.5928628183249179;0.030001114174576144;0.026349429447976122;9.999842575424791;0.53103662022902;0.2844610647025759;1.0448380820439889;1.1395564399644855;0.9999932223878445;0.6024295413136862;1.0000138343017935
35.1784;1.1385826844175175;0.6750048999652273;0.5928596137871222;0.030001133086234942;0.026349611214319748;10.000047004073528;0.5310304091629968;0.2844707214922584;1.0448439733723114;1.1395674594363348;1.000017097449705;0.6024263120042208;1.0000229678724633
35.187848;1.1385569509319147;0.6750071797372719;0.5928569958668827;0.029999696333874133;0.026348670376118308;10.000176723384602;0.5310413441606496;0.2844695569801461;1.0448137336920322;1.1395760870691771;1.0000172497577207;0.6024174935701706;1.00000323709962
35.197296;1.1385191547293012;0.6750017076604529;0.5928659089546483;0.030000177339558665;0.026349111776467003;10.000087847768357;0.5310490053288992;0.2844634141631545;1.0448159098572722;1.1395792776760643;1.0000119997495236;0.6024263438242146;0.9999867469790485
35.206745;1.1385447490688598;0.6750077784040353;0.5928594505831734;0.029999707431582135;0.026348459791129382;9.999961084866975;0.5310332633749378;0.2844669755460339;1.0448355807856593;1.139552250208259;0.999995570150265;0.6024247303565039;0.9999783919819139
35.216193;1.1385597450590186;0.6749953178364846;0.5928452161906007;0.030000939208699676;0.026350088552388642;10.000082348482206;0.5310274453872134;0.2844694171840085;1.044831828412547;1.1395641053970742;0.9999733468053718;0.6024153102871845;0.9999688610726519
35.225641;1.1385675984667785;0.6749924764695017;0.5928636530681739;0.03000048516748262;0.02634902500887367;10.000170623507552;0.5310232550775115;0.28447359792397636;1.0448099375215791;1.1395749465399763;0.9999915313299986;0.6024221945070842;0.9999932016888939
35.235089;1.1385957713378896;0.6750018085918601;0.5928658305893405;0.030001220093305116;0.026349716852602206;10.000160846402983;0.5310246455118504;0.2844666973195537;1.044816909654626;1.139554813788665;0.9999944456064976;0.6024286780808455;1.0000076519002195
35.244537;1.138593011357892;0.6749952104777635;0.5928554757503162;0.03000078519686661;0.026349477778494695;10.000208837097233;0.5310164102141313;0.28446180850658315;1.044792115904648;1.1395673800979842;0.9999892929303064;0.6024381842621067;1.0000069897385544
35.253986;1.1385495670569987;0.674977536665335;0.5928526807660045;0.030000725108422225;0.026349157596555716;10.000044869669388;0.5310247257029349;0.28446499951807164;1.044837790334923;1.1395612186088382;1.0000006901306009;0.6024187718565926;1.0000045791069254
35.263434;1.1385301138138033;0.6749962210794372;0.5928588731789247;0.02999962903083898;0.026347898012867094;10.000203071795298;0.5310348359010899;0.28446358461775895;1.0448323843012655;1.1395940029387148;1.0000167499685433;0.6024161459527899;0.9999893187010315
35.272882;1.1385442939984314;0.6750130947448431;0.592860079031512;0.02999987154672282;0.02634886837104303;10.000081910874524;0.5310269812007868;0.28446249500322085;1.0448341998507624;1.139611259385141;1.000006825888179;0.6024181278224962;1.000001690039913
35.28233;1.1385575864254807;0.6749940644451167;0.5928467697574396;0.029999086759523893;0.026348982567787647;9.999852006579902;0.5310230655738283;0.28446918745637995;1.044838873894402;1.1395929643664888;0.999988367771075;0.6023972865933086;1.000013567661073
