time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.603924;1.0555660807052012;0.44899715085269415;0.42536845407928714;-0.038680080882960946;-0.036644163214864266;1.0549588981512914;9.999943627051058;0.43619423687190456;0.026725301501443442;1.0449849829875153;1.000009620659959;0.43701806410890603;0.9999941920523832
83.613924;1.055565897482257;0.44899713971620414;0.4253683895908556;-0.03868008083802629;-0.036644163286637735;1.0549587429996854;9.999940786085206;0.4361943276374754;0.026725307883173243;1.044984824138368;1.000009382325259;0.43701807712127355;0.9999941994292291
83.623924;1.0555657104723644;0.44899712774253236;0.42536832438545635;-0.03868008079105928;-0.03664416335826362;1.0549585845795533;9.999937937508834;0.4361944203960991;0.02672531415829249;1.0449846606432118;1.000009153155262;0.4370180879982425;0.9999942077797326
83.633924;1.0555655203108616;0.4489971148832495;0.4253682584682305;-0.0386800807422;-0.03664416342951382;1.0549584230193172;9.999935089219475;0.43619451458632424;0.026725320317322804;1.0449844927656815;1.0000089331244593;0.43701809693270166;0.9999942173924312
83.643924;1.0555653276479402;0.4489971011061007;0.4253681918157201;-0.038680080691613904;-0.03664416350016499;1.0549582583540902;9.9999322473644;0.4361946096643325;0.02672532635319427;1.0449843207412834;1.0000087222644276;0.43701810416790715;0.9999942285949978
83.653924;1.0555651330755127;0.4489970864481622;0.42536812436419025;-0.03868008063948392;-0.03664416357000723;1.0549580906187037;9.999929416363186;0.43619470514223024;0.026725332260918735;1.044984144786812;1.0000085206680036;0.43701810995470286;0.999994241691387
83.663924;1.0555649371609976;0.4489970710265241;0.4253680559956044;-0.03868008058602374;-0.0366441636388475;1.0549579198731132;9.999926599616641;0.43619480060964555;0.0267253380366612;1.0449839650660466;1.0000083284708747;0.43701811451578626;0.9999942569553208
83.673924;1.0555647404929855;0.4489970550103316;0.42536798654914265;-0.03868008053149192;-0.036644163706501184;1.0549577461366009;9.999923800308753;0.43619489576459947;0.026725343677643006;1.0449837816895506;1.0000081457927525;0.43701811803151414;0.9999942746649745
83.683924;1.0555645436364156;0.44899703858472423;0.42536791587282974;-0.03868008047618969;-0.03664416377277275;1.0549575693657967;9.999921021977881;0.43619499043161525;0.026725349181857438;1.0449835947578483;1.0000079726532145;0.4370181206397306;0.9999942951600092
83.693924;1.0555643470727136;0.4489970219344686;0.4253678438813766;-0.03868008042044834;-0.03664416383745284;1.0549573894552702;9.99991826849078;0.43619508452689254;0.026725354546153098;1.0449834043980797;1.0000078089244895;0.43701812244357924;0.9999943188535687
83.703924;1.0555641511918339;0.44899700524407893;0.42536777056289393;-0.03868008036462569;-0.03664416390032627;1.0549572062385861;9.999915543486905;0.4361951780084728;0.026725359764616038;1.04498321076716;1.000007654363941;0.43701812351316366;0.9999943461031426
83.713924;1.055563956339509;0.44899698869278515;0.4253676959391151;-0.038680080309101486;-0.036644163961178394;1.0549570195827453;9.999912850017758;0.43619527087414145;0.02672536482925137;1.0449830140256509;1.0000075086486375;0.43701812386741806;0.9999943770258952
83.723924;1.0555637629268548;0.44899697244219594;0.4253676200290862;-0.038680080254242716;-0.03664416401981737;1.0549568295050913;9.999910190664062;0.43619536318145;0.026725369731101165;1.044982814315853;1.0000073713636701;0.4370181234663189;0.9999944114758837
83.733924;1.0555635715119545;0.44899695663358064;0.42536754282889166;-0.03868008020036794;-0.036644164076098384;1.0549566361827967;9.999907567714772;0.43619545504802115;0.02672537445981524;1.0449826117582595;1.00000724197208;0.43701812224035097;0.9999944492001919
83.743924;1.0555633827677962;0.4489969413873492;0.4253674643036363;-0.03868008014775383;-0.036644164129920345;1.0549564399011877;9.99990498329494;0.4361955466286771;0.026725379002782563;1.044982406466945;1.0000071197900218;0.43701812011207253;0.9999944899868154
83.753924;1.055563197389799;0.4489969267913962;0.425367384398145;-0.038680080096656466;-0.0366441641812082;1.0549562410177418;9.999902439518813;0.43619563807144623;0.026725383345404634;1.044982198592693;1.0000070039923554;0.4370181169938678;0.9999945336562768
83.763924;1.0555630160312561;0.4489969128966441;0.42536730306772025;-0.03868008004730533;-0.036644164229905414;1.0549560399549271;9.999899938556517;0.4361957294865885;0.026725387472557424;1.0449819883082239;1.0000068936442508;0.43701811280218905;0.9999945799454204
83.773924;1.0555628392750285;0.4489968997353487;0.42536722031653446;-0.03868007999987984;-0.03664416427597835;1.054955837200053;9.999897483038023;0.43619582095782317;0.026725391369545468;1.044981775703777;1.000006787774774;0.4370181074949901;0.9999946284839553
83.783924;1.0555626675985492;0.44899688735017274;0.42536713621176636;-0.038680079954500415;-0.03664416431942611;1.0549556332701906;9.999895077017923;0.4361959125717993;0.026725395021288983;1.0449815607870758;1.0000066854856604;0.4370181011068741;0.9999946788982063
83.793924;1.055562501344338;0.4489968758050371;0.4253670508661177;-0.038680079911239444;-0.03664416436028972;1.0549554286433063;9.999892726258862;0.43619600443368395;0.02672539841125538;1.0449813436333804;1.0000065860164271;0.43701809373624123;0.9999947308510044
83.803924;1.0555623407365369;0.44899686517208875;0.4253669644130931;-0.038680079870138766;-0.0366441643986432;1.0549552237147133;9.999890437165515;0.4361960966455342;0.026725401521717745;1.0449811244525675;1.000006488745099;0.437018085484772;0.9999947839767639
83.813924;1.055562185901724;0.4489968555144019;0.4253668769887613;-0.038680079831221084;-0.0366441644345665;1.0549550188376973;9.999888215316725;0.43619618924484993;0.02672540433596635;1.0449809035033073;1.0000063931170453;0.4370180764242456;0.9999948378631865
