time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.825702;1.0555516750412783;0.7387427757009465;0.6998737222588216;0.011641796274508662;0.011029198127986948;1.0562903748209456;9.99995548623687;0.7100298205728204;-0.0279669977480249;1.0658662961607772;1.0000037032163147;0.7105901076713526;1.0000080128506843
38.835702;1.055551429433127;0.7387427493841835;0.6998735990843936;0.011641796201467365;0.011029200057618246;1.056290466995722;9.999953544057112;0.7100297512870316;-0.02796699772199512;1.0658660752956615;1.0000037528415353;0.7105902140045909;1.0000079664530852
38.845702;1.0555511845499173;0.7387429715221275;0.6998737119721905;0.011640650110700234;0.011028116203003594;1.0562905664189675;9.999951694510905;0.7100296864697545;-0.027966997694238445;1.0658658560215244;1.0000038007388512;0.7105903152321472;1.0000079171742422
38.855702;1.055550940469394;0.7387429427191415;0.6998735881331408;0.011640649977788586;0.011028117914046407;1.0562906732468293;9.999949943869716;0.7100296259857759;-0.027965997664823085;1.06586563825538;1.0000038470335935;0.7105903719415175;1.0000078650277988
38.865702;1.0555506970989923;0.7387429121154849;0.6998734638087057;0.01164064981863441;0.011028119516275338;1.0562907873950151;9.99994829928629;0.7100295696638946;-0.027965997633793083;1.065865422037617;1.000003891964014;0.7105904629195856;1.0000078100065253
38.875702;1.0555504542614131;0.7387428793830846;0.6998733388711069;0.011640649636623234;0.01102812101106679;1.0562909086039407;9.999946767955255;0.7100295173427261;-0.027965997601158574;1.0658652074617567;1.000003935806832;0.710590548947826;1.0000077521301192
38.885702;1.055550211831807;0.7387430937693902;0.6998734496870692;0.011639503449120051;0.011027036724833184;1.0562910365516076;9.999945356935292;0.7100294689046124;-0.02796599756692467;1.0658649945626355;1.0000039788294612;0.7105906302289231;1.0000076913770883
38.895702;1.0555499697519246;0.7387430559950111;0.6998733235643543;0.011639503234022451;0.011027038008781806;1.056291170909021;9.999944073934536;0.7100294242662439;-0.027964997531108676;1.065864783332281;1.0000040212389893;0.7105906676990897;1.0000076276450576
38.905702;1.0555497279342532;0.7387430152911869;0.6998731969835614;0.011639503009773155;0.011027039187801704;1.056291311381564;9.999942927492002;0.7100293833712605;-0.027964997493737855;1.0658645738278658;1.0000040631120344;0.7105907404331882;1.0000075608833678
38.915702;1.0555494862303711;0.7387429713243392;0.6998730699867639;0.011639502781218256;0.011027040262039206;1.0562914577636728;9.999941925649365;0.7100293461838254;-0.02796499745486519;1.0658643662151839;1.0000041043671088;0.7105908094752043;1.0000074912118841
38.925702;1.055549244575411;0.7387429237384712;0.6998729424856409;0.011639502552173957;0.01102704123258819;1.056290609928363;9.999941074211714;0.710029312663103;-0.027964997414585975;1.06586416070485;1.0000041448218724;0.7105908752196851;1.0000074189133434
38.935702;1.0555480260597865;0.7387424354949949;0.6998730483939869;0.011638494460670692;0.011026097485069223;1.056290767767608;9.999940376643716;0.7100292827421051;-0.027964997373020883;1.0658639574844924;1.0000041842390504;0.7105909380253241;1.0000073444094175
38.945702;1.0555477853432496;0.7387423796186912;0.6998729190290884;0.011638494242575733;0.011026098255827664;1.0562909310754554;9.999939835291766;0.7100302563284517;-0.02796399733028546;1.065863756726318;1.0000042223028662;0.7105919580986468;1.0000072682671863
38.955702;1.0555475458309653;0.7387423191595204;0.6998727881324043;0.01163849403857469;0.01102609893220114;1.0562910994125008;9.999939451750882;0.7100302333110545;-0.0279639972864797;1.0658635586227518;1.0000042586115991;0.7105920160447788;1.0000071911691086
38.965702;1.0555473079874698;0.7387422539135113;0.6998726552525842;0.01163849385559014;0.01102609951813767;1.0562912721114557;9.999939226321322;0.7100302135990889;-0.02796399724170129;1.065863363407896;1.0000042927197446;0.7105920721037995;1.0000071138302538
38.975702;1.0555470722216724;0.738742183714909;0.6998725199593161;0.011638493700382611;0.011026100017349414;1.0562914483779966;9.999939158167575;0.7100301971848733;-0.02796399719605794;1.065863171357159;1.000004324208957;0.7105921266339944;1.0000070369509249
38.985702;1.0555468388716633;0.7387423579711118;0.6998726182607758;0.011637347593463661;0.011025014757791433;1.056291627365047;9.999939245870829;0.7100301840934412;-0.02796399714966827;1.0658629827495236;1.0000043527591689;0.7105921799456406;1.0000069612439608
38.995702;1.0555466081564706;0.738742277648194;0.6998724770626326;0.011637347510816406;0.011025015091475951;1.0562918082741413;9.999939486776546;0.7100301742643716;-0.027962997102667902;1.0658627978419677;1.0000043781610353;0.7105921929398155;1.0000068874382744
39.005702;1.055546380144716;0.7387421923800115;0.6998723324791155;0.011637347470314504;0.011025015344423576;1.0562919904848327;9.999939875970457;0.7100301675824905;-0.027962997055210447;1.0658626168844538;1.0000044003040407;0.7105922445238245;1.0000068162067457
39.015702;1.055546154757328;0.7387421023961338;0.6998721843125313;0.011637347473890598;0.01102501551870449;1.0562921735986661;9.99994040662065;0.71003016399262;-0.02796299700743943;1.065862440094772;1.0000044192235809;0.7105922954895935;1.0000067481135617
39.025702;1.0555459317689;0.7387420080324667;0.6998720324380254;0.011637347521784884;0.011025015617655884;1.0562923573797307;9.999941070891545;0.7100301634995113;-0.027962996959454815;1.0658622675936746;1.0000044351601043;0.7105923459293761;1.0000066836294081
39.035702;1.0555457108005013;0.7387421592646533;0.6998721131318477;0.01163620162686911;0.011023929969297918;1.0562925416713154;9.999941860226704;0.7100301660697496;-0.02796199691131116;1.065862099420558;1.0000044485234831;0.7105923565613933;1.0000066231482354
39.045702;1.0555454914101432;0.7387420576656294;0.6998719534600315;0.01163620175721853;0.011023929925618386;1.056292726336402;9.99994276551988;0.7100301715695609;-0.027961996863046498;1.0658619356037258;1.0000044597681204;0.7105924061516276;1.0000065669700775
39.055702;1.0555452732481592;0.7387419534566599;0.6998717896264383;0.011636201923608952;0.011023929812620377;1.0562919112174742;9.999943777511731;0.7100301798034965;-0.027961996814708113;1.0658617761621096;1.0000044692692085;0.7105924554061189;1.0000065152744455
39.065702;1.0555440789760764;0.7387411611454878;0.6998716193146928;0.011636340245942766;0.011024070690949015;1.0562920960791222;9.999944886593177;0.7100301905906513;-0.02796199676635007;1.0658616211211642;1.0000044772688597;0.7105925043981055;1.0000064681281093
39.075702;1.0555438626369333;0.738741053756977;0.6998714469524998;0.011636340474957084;0.01102407044510617;1.0562922805358914;9.999946082190474;0.7100302037992429;-0.027961996718024577;1.0658614705974871;1.0000044839218756;0.7105925532325547;1.0000064255282097
39.085702;1.0555436469994814;0.7387411952052292;0.6998715066962399;0.011635194747909385;0.011022984461542321;1.056292464034912;9.999947352963954;0.7100302193617942;-0.027960996669794028;1.065861324779475;1.0000044893747468;0.7105925626665988;1.0000063874014162
39.095702;1.0555434319523262;0.7387410870740979;0.6998713257500224;0.01163519503292985;0.011022984092528179;1.056292645895336;9.99994868770687;0.710030237302819;-0.027960996621746486;1.0658611837990377;1.0000044937786132;0.71059261144915;1.000006353545722
39.105702;1.0555432172980168;0.7387409795119146;0.6998711404820781;0.011635195346055126;0.011022983664114366;1.056292825371577;9.999950076101763;0.7100302577406516;-0.02796099657399535;1.065861047691034;1.0000044973010622;0.7105926601828999;1.0000063236169898
39.115702;1.0555430027404527;0.7387408731172769;0.6998709509806073;0.011635195689148788;0.011022983176288517;1.0562930017345187;9.999951509132957;0.7100302808365022;-0.0279609965266675;1.0658609164833628;1.000004500200398;0.7105927087487799;1.0000062972231705
39.125702;1.0555427880074648;0.738740768431539;0.6998707574825883;0.011635196064473725;0.011022982628996134;1.0562931743112656;9.999952978846428;0.7100303067124482;-0.027960996479885796;1.0658607902921522;1.0000045028503413;0.7105927570064138;1.0000062740646702
39.135702;1.0555425729537227;0.7387409154558793;0.6998707966764792;0.011634050488740605;0.011021896348044966;1.056293342486635;9.999954477484378;0.7100313353862624;-0.027959996433765684;1.0658606693496802;1.0000045056646725;0.7105937647035728;1.0000062540008032
39.145702;1.0555423575716232;0.7387408155478171;0.699870596099531;0.011634050929623264;0.011021895684899375;1.056293505698505;9.999955996911163;0.7100313667804554;-0.027959996388435337;1.0658605540006825;1.0000045090070706;0.7105938119892447;1.0000062370172722
39.155702;1.0555421419751194;0.738740718466124;0.6998703924719949;0.01163405139898595;0.011021894965478181;1.0562936633984357;9.999957528606064;0.7100314007742566;-0.027959996344039457;1.06586044466212;1.0000045131558588;0.710593858664241;1.0000062231680549
39.165702;1.0555419263498125;0.7387406243545369;0.699870186143749;0.011634051892208183;0.011021894190203742;1.0562938150494665;9.99995906389408;0.7100314372324429;-0.02795999630070361;1.0658603417355794;1.000004518337751;0.7105939046571637;1.0000062125304947
39.175702;1.0555417108768401;0.7387405333577337;0.6998699773792965;0.011634052405547773;0.011021893359185447;1.0562939602214263;9.999960594451194;0.7100314760264215;-0.027959996258499965;1.0658602455612456;1.0000045247689409;0.7105939499368708;1.0000062051809984
39.185702;1.0555414957120954;0.7387406951673692;0.6998700026828133;0.011632906952258321;0.011020806797283525;1.0562930986761265;9.999962112896705;0.7100315170256557;-0.02795999621745332;1.0658601564257653;1.0000045326309337;0.7105939945234507;1.0000062012060793
39.195702;1.0555412810245248;0.7387406109079673;0.6998697893093035;0.011632907499965517;0.011020805854353756;1.0562932303427772;9.999963612988466;0.7100315600584475;-0.027958996177568987;1.065860074538002;1.0000045420233448;0.7105939990875138;1.0000062007255526
39.205702;1.0555400899432947;0.7387398439940945;0.6998695714553647;0.011633046190167797;0.011020945914836463;1.0562933552618687;9.999965089272814;0.7100316049292867;-0.027958996138849154;1.0658599999765326;1.0000045529573984;0.7105940423107818;1.0000062038713189
39.215702;1.0555398770325564;0.7387397668882361;0.6998693536923054;0.01163304676872452;0.011020944861241425;1.0562934735870937;9.999966536680665;0.7100316514498404;-0.027958996101295826;1.0658599326784122;1.0000045653702505;0.7105940848059459;1.0000062107212768
39.225702;1.055539665620797;0.7387396935118395;0.699869134057014;0.011633047360568692;0.011020943755137352;1.0562935855702134;9.999967950430948;0.7100316994159895;-0.027958996064913835;1.0658598724780952;1.0000045791406527;0.7105941264656076;1.0000062212503107
39.235702;1.0555394561166136;0.7387398735300235;0.6998691493279882;0.011631901979358076;0.011019856924485177;1.0562936915225336;9.999969325945765;0.7100317486071811;-0.027958996029716236;1.0658598191372186;1.0000045941197153;0.7105941670793424;1.0000062353323556
39.245702;1.055539248792268;0.7387398079899304;0.6998689272631574;0.011631902587967891;0.011019855722857038;1.0562937918449844;9.999970658894746;0.7100317988274628;-0.027957995995717768;1.0658597723765613;1.0000046101905289;0.7105941670212972;1.0000062527820213
39.255702;1.0555390437660528;0.7387397463630749;0.699868704874159;0.011631903199052999;0.011019854478866881;1.0562938870543248;9.999971945786024;0.7100318499068321;-0.02795799596291246;1.0658597319684597;1.000004627311303;0.710594204681574;1.0000062734077606
39.265702;1.055538841056249;0.7387396885444165;0.6998684828333607;0.011631903808293797;0.011019853195594268;1.0562939777089382;9.99997318465673;0.7100319016599965;-0.0279579959312621;1.0658596978270745;1.0000046454760754;0.7105942404062356;1.0000062970517725
39.275702;1.055538640654159;0.7387396344145057;0.6998682618027517;0.011631904410992908;0.011019851875475746;1.0562940643260827;9.9999743752032;0.7100319538965363;-0.027957995900714107;1.0658596699944143;1.0000046646686307;0.7105942738750892;1.000006323595174
39.285702;1.0555384425754342;0.7387395838242345;0.6998680423515697;0.011631905002788583;0.011019850521065957;1.0562941473944487;9.99997551845941;0.7100320064849522;-0.027957995871229095;1.065859648516402;1.00000468487292;0.7105943047460908;1.0000063529259502
39.295702;1.0555382468199523;0.7387397861127631;0.6998680612879792;0.011630759596693385;0.011018763460776456;1.0562942274253113;9.999976616371411;0.7100320593717294;-0.027956995842788074;1.065859633299273;1.0000047060699695;0.7105942933149724;1.0000063849128569
39.305702;1.055538053287925;0.7387397420535883;0.6998678461956569;0.011630760155874087;0.011018762048839451;1.0562943049206006;9.99997767150907;0.7100321125608478;-0.027956995815373392;1.065859624070886;1.000004728219035;0.7105943179376184;1.000006419382357
39.315702;1.0555378618147007;0.738739700899116;0.6998676338340842;0.011630760693358368;0.011018760615134585;1.056294380284558;9.999978687007266;0.7100321661014498;-0.027956995788944866;1.0658596204593465;1.0000047512198318;0.7105943390220277;1.0000064560625623
39.325702;1.0555376722748455;0.7387396622575253;0.6998674245848817;0.011630761205437287;0.011018759165563835;1.0562944538312462;9.99997966659691;0.7100322200524883;-0.027956995763439983;1.065859622089209;1.0000047748355694;0.7105943563951342;1.0000064945394647
39.335702;1.0555374845953986;0.7387396256366782;0.6998672187882129;0.011630761688276653;0.011018757707145697;1.0562935258557764;9.999980614579096;0.7100322744331026;-0.02795699573881189;1.0658596286630049;1.0000047986738811;0.7105943698780536;1.0000065342717779
39.345702;1.0555372987015665;0.7387395905436597;0.6998670166923211;0.011630762137974444;0.011018756247436643;1.056293596596517;9.999981535636634;0.7100333292172923;-0.027956995715072184;1.065859640047948;1.0000048222517899;0.7105953784782749;1.0000065746563722
39.355702;1.0555371144865202;0.738739806078363;0.6998670547897455;0.01162961656724041;0.011017669118511911;1.0562936661259583;9.999982434968993;0.7100333843755446;-0.02795599569228879;1.0658596563060245;1.0000048450726027;0.7105953441961098;1.0000066151182374
39.365702;1.0555359547211178;0.7387390867364423;0.6998668581260646;0.011629755068531053;0.011017808735891714;1.056293734360087;9.999983318766246;0.71003343992729;-0.02795599567055492;1.0658596775872684;1.0000048666938908;0.710595344760181;1.000006655173925
39.375702;1.055535773530246;0.7387390543154724;0.6998666676222939;0.011629755394119593;0.011017807309347757;1.0562938011590137;9.999984193833848;0.7100334959717496;-0.027955995649979744;1.0658597039711197;1.0000048867613403;0.710595340597511;1.0000066944678674
39.385702;1.055535593806555;0.7387390226242643;0.6998664812001105;0.011629755669742031;0.011017805902296198;1.0562938663094723;9.99998506658906;0.7100335526698036;-0.027955995630697787;1.065859735414742;1.0000049049978934;0.7105953314032732;1.0000067328374003
39.395702;1.0555354157009227;0.7387389917129379;0.6998662989257757;0.011629755891386104;0.011017804518916369;1.0562939294539748;9.999985942549776;0.7100336101789557;-0.02795599561285659;1.0658597717599627;1.0000049211961113;0.7105953168541643;1.0000067703418756
39.405702;1.055535239532001;0.7387392111891712;0.6998663571375481;0.01162861007323171;0.01101671748965682;1.0562939901904307;9.999986826281344;0.7100336685963378;-0.027955995596578808;1.0658598126973111;1.0000049352131277;0.7105952966718458;1.0000068071594503
39.415702;1.055535065704642;0.738739182185717;0.6998661829627119;0.011628610177025144;0.011016716170834615;1.0562940482350283;9.999987721493914;0.710033727971721;-0.027954995581938487;1.0658598577670597;1.0000049469526366;0.7105952312817008;1.0000068434367917
39.425702;1.0555348945838299;0.7387391544587626;0.699866012642356;0.011628610219438083;0.011016714894331942;1.0562941034440751;9.999988631015976;0.7100337883622528;-0.027954995568974066;1.0658599064625252;1.0000049564198004;0.7105951991305689;1.0000068792068775
39.435702;1.0555347264432908;0.7387391282612696;0.699865845939565;0.011628610201187833;0.011016713667713241;1.056294155751718;9.999989557027721;0.7100338498475528;-0.02795499555771858;1.0658599583503026;1.0000049638426345;0.7105951606299026;1.0000069143914319
39.445702;1.0555345614800862;0.7387391037727273;0.6998656825228555;0.011628610123962045;0.01101671249934441;1.0562942051348212;9.999990502124287;0.7100339125097308;-0.027954995548213755;1.0658600130832079;1.0000049696659106;0.7105951155538354;1.0000069488720873
39.455702;1.0555343998054434;0.7387390810802745;0.6998655220746981;0.011628609989330336;0.011016711396647725;1.056294251591465;9.999991470121335;0.7100339764209203;-0.027954995540499943;1.065860070320309;1.000004974396364;0.7105950636998154;1.0000069825584237
39.465702;1.0555342414115254;0.7387393097207268;0.6998656007994974;0.011627463816032515;0.011015624689311937;1.0562942951291325;9.999992465871221;0.7100340416476089;-0.02795399553459722;1.065860129688189;1.0000049784963632;0.7105949655589037;1.0000070153678606
39.475702;1.0555340861985467;0.7387392906117878;0.6998654459270506;0.011627463568572817;0.011015623729671424;1.0562943358215895;9.999993494737312;0.7100341082828531;-0.027953995530488506;1.0658601907934209;1.0000049823849038;0.7105948997491848;1.0000070471731886
39.485702;1.0555339340552217;0.7387392731261851;0.6998652939870192;0.011627463263706608;0.011015622844208388;1.0562933738485731;9.999994561572016;0.7100341764773103;-0.02795399552811494;1.0658602532168235;1.0000049864647114;0.7105948270247052;1.0000070778278758
39.495702;1.0555337848855468;0.738739257076742;0.6998651452164156;0.01162746289975859;0.011015622032884774;1.0562934093642078;9.999995669453442;0.7100342464239736;-0.02795399552739448;1.0658603165256877;1.0000049911218456;0.7105947475833827;1.000007107246363
39.505702;1.0555336386215135;0.73873924230658;0.699864999913244;0.011627462475731513;0.011015621292810479;1.0562934423421473;9.999996819614573;0.710034318328077;-0.027953995528249474;1.0658603803185907;1.000004996672623;0.7105946616424961;1.0000071354449074
39.515702;1.0555334952963367;0.7387392287013422;0.6998648584144316;0.011627461992634487;0.01101562061848286;1.0562934726324167;9.999998012549458;0.7100343924305642;-0.027953995530606675;1.0658604442416393;1.0000050033046772;0.7105945694150596;1.0000071625092375
39.525702;1.0555323779733292;0.7387385299609883;0.6998647188200255;0.011627599585255841;0.011015761063965367;1.0562935001054514;9.999999248713195;0.7100344690618812;-0.027952995534376267;1.065860507987592;1.0000050111022738;0.7105944317943628;1.0000071885327178
39.535702;1.055532241136566;0.7387387678792435;0.6998648221919201;0.011626453010410381;0.011014674829518739;1.0562935246742284;10.000000528075635;0.7100345486109586;-0.027952995539452498;1.065860571298439;1.000005020147806;0.7105943277121097;1.0000072135617086
39.545702;1.0555321080049649;0.7387387571187032;0.6998646936733066;0.011626452363972185;0.011014674322717884;1.056293546241673;10.000001849708244;0.7100346313930966;-0.027952995545731333;1.0658606339593537;1.000005030622402;0.7105942180902958;1.00000723756446
39.555702;1.0555319789400819;0.7387387471158443;0.6998645696953694;0.011626451665807412;0.011014673867943072;1.0562935646838192;10.000003212190512;0.7100347175589125;-0.0279529955531179;1.0658606957979302;1.0000050428309102;0.7105941031986287;1.0000072604393573
39.565702;1.055531854357038;0.7387387378560822;0.6998644502561887;0.011626450917113985;0.011014673464704442;1.0562935799112232;10.00000461377784;0.7100348071259021;-0.027952995561524387;1.0658607566610188;1.0000050571112218;0.7105939833554802;1.0000072820312673
39.575702;1.0555317347492006;0.7387387294009478;0.699864335372889;0.011626450120025665;0.011014673111567789;1.0562935919596435;10.000006052228432;0.7100359000428464;-0.02795299557086854;1.0658608163987637;1.0000050737419588;0.7105948581918686;1.000007302157427
39.585702;1.0555316206351502;0.7387387218758337;0.699864225101964;0.011626449277587695;0.011014672805886026;1.0562936009925976;10.000007525169618;0.7100359962356181;-0.027952995581073475;1.0658608749173824;1.0000050929672148;0.7105947297176592;1.0000073206517122
39.595702;1.0555315124903897;0.7387389649697146;0.6998643558757159;0.01162530241164916;0.011013586869339726;1.0562936072232108;10.00000903057272;0.7100360956519918;-0.027951995592060703;1.0658609321859436;1.0000051150297984;0.7105945582534667;1.0000073373793423
39.605702;1.0555314107292462;0.7387389598456813;0.6998642549459774;0.01162530148712969;0.011013586648426017;1.0562936108392555;10.000010566766383;0.7100361982347696;-0.027951995603748468;1.0658609881365255;1.0000051401249854;0.7105944228111233;1.0000073522744595
39.615702;1.0555313156888468;0.7387389562046636;0.6998641587069693;0.011625300525929062;0.01101358646519026;1.0562936119801867;10.000012132156824;0.7100363038336125;-0.027951995616060966;1.0658610425815418;1.0000051683922357;0.7105942842971227;1.0000073654270871
39.625702;1.0555312276133233;0.7387389542326799;0.6998640671123483;0.011625299531081625;0.011013586316245718;1.0562936107947891;10.000013724892883;0.710036412182299;-0.027951995628926644;1.0658610951985235;1.0000052000310287;0.7105941428922056;1.0000073771120161
39.635702;1.055531146661174;0.7387389541210484;0.6998639800350163;0.011625298505590098;0.011013586197691615;1.0562936074940017;10.00001534275483;0.7100365229470921;-0.0279519956422792;1.0658611455805884;1.000005235429777;0.7105939987302715;1.0000073877509148
39.645702;1.0555310729454936;0.7387389560199753;0.6998638973265363;0.011625297453996737;0.011013586105626201;1.0562936023187879;10.000016983306297;0.7100366357829698;-0.027951995656075392;1.0658611933781346;1.0000052751445239;0.7105938519054897;1.0000073978297752
39.655702;1.0555310066109092;0.7387389600271151;0.6998638188698177;0.011625296383760189;0.011013586036250527;1.0562925955063291;10.00001864392772;0.7100367503597749;-0.0279509956702914;1.0658612384521966;1.000005319754165;0.7105936631602909;1.0000074077847692
39.665702;1.0555309478767887;0.7387392157465323;0.6998639809740601;0.011624149323834414;0.011012500310484593;1.0562925873358375;10.000020321396313;0.7100368663333296;-0.027950995684891074;1.0658612808898285;1.0000053697499334;0.7105935112557699;1.0000074179749192
39.675702;1.0555308969823487;0.7387392242280405;0.6998639108348497;0.011624148248292712;0.011012500273318366;1.0562925781910855;10.00002201137095;0.7100369833025125;-0.02795099569981504;1.0658613208756158;1.0000054255127282;0.7105933569434828;1.0000074287649434
39.685702;1.0555308540929662;0.7387392350113893;0.6998638448172636;0.011624147188836675;0.01101250024458893;1.0562925685202311;10.00002370876239;0.71003710080329;-0.027950995715008666;1.0658613586033312;1.000005487333722;0.7105932002579459;1.0000074405950148
39.695702;1.0555308192720172;0.7387392480173234;0.6998637828864431;0.011624146157617898;0.011012500219196229;1.056292558713646;10.00002540904565;0.710037218319344;-0.027950995730451397;1.0658613943243804;1.0000055554125993;0.7105930411540033;1.0000074539584145
39.705702;1.0555298154057893;0.7387385768654762;0.6998637227799795;0.011624283299674442;0.011012641253139803;1.0562925490279247;10.000027109097845;0.7100373352906927;-0.02795099574615503;1.065861428386037;1.000005629787128;0.7105928795351183;1.0000074693208156
39.715702;1.0555297966062174;0.738738593714686;0.6998636688865114;0.011624282350168016;0.011012641221531297;1.056292539587975;10.000028806881689;0.7100374511449706;-0.0279509957621435;1.0658614612072357;1.000005710220527;0.7105927153054067;1.0000074870725608
39.725702;1.0555297854835644;0.7387388616598531;0.6998638552859549;0.011623135469231776;0.011011555506574823;1.0562925304206066;10.00003050091994;0.7100375653505732;-0.027949995778430714;1.065861493326761;1.0000057961501319;0.7105925090691111;1.0000075075003296
39.735702;1.055529781614801;0.7387388814606082;0.699863809062214;0.011623134620772567;0.011011555454669995;1.056292521506252;10.00003219007467;0.710037677457336;-0.0279499957950088;1.0658615254524924;1.00000588682216;0.7105923394855581;1.0000075307125063
39.745702;1.0555297845644103;0.7387389024482125;0.6998637663948151;0.011623133827048882;0.011011555387917062;1.0562925128511438;10.000033873333818;0.7100377871116845;-0.027949995811866687;1.0658615583695688;1.0000059815032516;0.7105921672495781;1.000007556620143
39.755702;1.0555297939216048;0.7387389244964988;0.6998637270592521;0.011623133088017554;0.011011555303828439;1.0562925044999412;10.000035549685277;0.7100378940638203;-0.027949995829011184;1.0658615928322608;1.0000060794987629;0.7105919923888614;1.000007585067203
39.765702;1.0555298093085745;0.7387389475689361;0.6998636908764552;0.01162313240192688;0.011011555200005595;1.0562924964274207;10.000037218232421;0.7100379981593797;-0.027949995846449215;1.0658616295604921;1.0000061800481577;0.7105918149597106;1.0000076159861764
39.775702;1.0555298304081089;0.7387389717125634;0.6998636577350658;0.011623131765452844;0.011011555073759345;1.0562924884783174;10.000038878375817;0.7100380993155292;-0.027949995864162528;1.0658616692934975;1.0000062823809657;0.7105916351386703;1.000007649423133
39.785702;1.0555298569255398;0.7387389970121435;0.6998636275572626;0.011623131173655484;0.01101155492258034;1.056292480473551;10.000040529540684;0.7100381975239647;-0.02794999588211889;1.0658617128394452;1.000006385894458;0.7105914532334294;1.0000076854330044
39.795702;1.0555298885569455;0.738739273085843;0.6998638366409566;0.011621984640873181;0.011010469070058156;1.056292472300603;10.000042170506516;0.7100382928280562;-0.027948995900293695;1.065861761073655;1.0000064901947598;0.7105912302732527;1.0000077239835832
39.805702;1.0555299250289831;0.7387393010223086;0.699863812101043;0.011621984121814989;0.011010468865884894;1.0562924638858522;10.000043799531117;0.7100383852403087;-0.02794899591866869;1.0658618148790753;1.0000065949942312;0.7105910452827285;1.0000077649635462
39.815702;1.0555299661257747;0.7387393304188701;0.6998637901930976;0.011621983632159083;0.011010468636521968;1.0562924551376562;10.0000454152029;0.7100384747315284;-0.027948995937221485;1.0658618750554438;1.0000067000351125;0.7105908592592716;1.0000078082303487
39.825702;1.055530011695981;0.7387393612753922;0.6998637707846415;0.011621983169070682;0.011010468384271877;1.0562924459208944;10.000047016568699;0.7100385613039528;-0.027948995955920382;1.065861942224625;1.0000068050642286;0.7105906724938413;1.0000078536319352
39.835702;1.0555300617106635;0.7387393935490916;0.6998637537312261;0.011621982731591655;0.01101046811245913;1.0562924361022583;10.000048602642021;0.7100386450222372;-0.02794899597472319;1.0658620168372628;1.0000069098418263;0.7105904852644146;1.0000079010232308
39.845702;1.0555301163248243;0.7387394271878603;0.6998637388531833;0.011621982320274686;0.011010467825333882;1.056291425630143;10.00005017245728;0.7100397260037816;-0.02794899599357302;1.0658620993225272;1.0000070141969977;0.7105912971094319;1.0000079502959551
39.855702;1.0555301758154383;0.7387394621102957;0.6998637258992558;0.011621981936528298;0.011010467527561825;1.0562914145404962;10.000051725712119;0.7100398044242491;-0.027948996012402083;1.065862190162411;1.0000071180536374;0.7105911099482766;1.0000080014145583
39.865702;1.055530240422408;0.7387394982075041;0.6998637145342194;0.011621981582508897;0.011010467223670455;1.0562914029100139;10.000053263471264;0.7100398805160242;-0.02794799603115817;1.0658622897665997;1.0000072213832814;0.7105908841048836;1.0000080544116063
39.875702;1.0555303102596283;0.7387397848994348;0.6998639407775421;0.011620835281073336;0.011009381242358713;1.0562913908665659;10.000054788718302;0.710039954531672;-0.027947996049822302;1.065862398405674;1.0000073241697858;0.7105906986926339;1.0000081093354067
39.885702;1.0555303853132367;0.73873982309479;0.6998639315659929;0.011620834995403664;0.011009380934687;1.0562913786061519;10.000056306274574;0.710040026706626;-0.027947996068388253;1.0658625163157704;1.0000074264176952;0.7105905147823073;1.000008166224075
39.895702;1.0555304654589668;0.738739862259852;0.6998639231724658;0.011620834748982782;0.011009380624041906;1.056291366322261;10.000057821579476;0.7100400972490083;-0.02794799608683281;1.0658626437436693;1.0000075281444138;0.7105903326859541;1.0000082251403175
39.905702;1.0555295734316272;0.7387392161098759;0.6998639134906106;0.011620972684877863;0.011009521367197147;1.0562913541419086;10.000059339065585;0.7100401663250672;-0.02794799610511181;1.0658627808806316;1.0000076293690805;0.7105901526393172;1.0000082862403803
39.915702;1.0555296633546851;0.738739256896301;0.6998639072404738;0.011620972530307083;0.011009521037504903;1.0562913421122702;10.000060861482096;0.7100402340055374;-0.0279479961231758;1.065862927802314;1.000007730143304;0.7105899748147786;1.0000083497790329
39.925702;1.0555297581310206;0.7387392982986433;0.6998639025491831;0.011620972429914746;0.011009520691895694;1.0562913301605965;10.000062390282762;0.710040300191437;-0.027947996140974478;1.065863084457268;1.0000078305633728;0.7105897993251352;1.0000084160221834
39.935702;1.0555298578777736;0.7387393402781953;0.6998638997407981;0.011620972390383998;0.011009520327658106;1.0562913180782574;10.000063926335109;0.7100403645812375;-0.027947996158441252;1.0658632507298613;1.0000079306818266;0.7105896262498897;1.000008485219239
39.945702;1.055529962813366;0.7387393828897328;0.6998638990585524;0.011620972419053384;0.011009519943580695;1.0562913055735326;10.000065470484005;0.7100404267071313;-0.02794699617548546;1.065863426515052;1.000008030404586;0.7105894163205463;1.000008557651463
