time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.505473;1.0014128455221512;0.7387470276106577;0.7376880885420456;-0.0663409308668689;-0.06624096228594234;1.0003745084253732;10.001385897093064;0.7497230203929909;0.04697741885977448;1.0467611652209434;0.9998946848111705;0.7512390796975831;1.000231873411117
47.515473;1.0014141863074164;0.7387473957303716;0.7376880961499618;-0.06634093105992153;-0.06624096212662539;1.000372470970924;10.00139948428674;0.7497225519512508;0.04697742354985315;1.0467607213736678;0.9998929616144033;0.7512401252516785;1.000231080204513
47.525473;1.0014154923000922;0.7387477300579044;0.7376880409272111;-0.06634093122105839;-0.06624096194257609;1.0003705221883759;10.001411848774918;0.7497221730501831;0.04697742780686335;1.0467602926090958;0.9998913015380196;0.7512411245453745;1.0002302699935193
47.535473;1.0014167714466176;0.7387480232978577;0.7376879274552965;-0.06634093135012484;-0.06624096173110511;1.0003686720427774;10.001423008214129;0.7497218907351774;0.04697743164742892;1.046759878599299;0.9998897009425871;0.7512420811935129;1.0002294487666088
47.545473;1.0014180300808184;0.7387482682822799;0.7376877597786273;-0.06634093144722206;-0.06624096148951342;1.0003669299445417;10.001432985531666;0.7497217118219056;0.04697743502613081;1.04675948002178;0.9998881577028418;0.7512429985307366;1.000228620687518
47.555473;1.0014192733731315;0.7387487149090453;0.7376877960061973;-0.06634201456642012;-0.06624204263809727;1.0003653047218124;10.001441818161204;0.7497216430696755;0.0469774378237351;1.0467590990409763;0.9998866711640945;0.7512438798780581;1.000227787920534
47.565473;1.0014205063676918;0.7387488484025541;0.7376875274804497;-0.06634201459783032;-0.0662420423292509;1.0003638048049586;10.001449573031104;0.7497216915679701;0.0469774398294647;1.0467587397872757;0.999885241009837;0.7512447282935234;1.0002269502126628
47.575473;1.0014207608336756;0.7387482188236699;0.737687225610304;-0.06634178075035511;-0.06624187286669109;1.0003624380037046;10.001456345979745;0.7497218645332238;0.046977440732870746;1.046758408503062;0.9998838665646222;0.7512455455991842;1.0002261053718928
47.585473;1.001421988088473;0.7387482283757297;0.7376868619785166;-0.06634178071223294;-0.06624187248399943;1.0003612109509976;10.001462238675584;0.7497221683713607;0.046977440115668026;1.0467581128934609;0.9998825471511023;0.7512463316293567;1.0002252512822645
47.595473;1.0014232193400223;0.7387481699159101;0.7376864549217389;-0.06634178063897063;-0.0662418720633373;1.0003601291443962;10.001467340011713;0.7497236076714019;0.04697743745416722;1.046757862100249;0.9998812825709326;0.7512480818327973;1.0002243875540962
47.605473;1.001424458686295;0.7387480385991212;0.7376860079092722;-0.06634178053100379;-0.06624187160442079;1.000359197706874;10.00147172472557;0.749724184728233;0.04697843214844819;1.046757666934182;0.9998800728625467;0.7512488578973743;1.0002235159663548
47.615473;1.0014257096603685;0.7387478305712312;0.7376855237517831;-0.06634178038902847;-0.06624187110703092;1.0003584217065995;10.001475453360618;0.7497248999668343;0.04697842357046781;1.0467575387321864;0.9998789178070644;0.7512495272376956;1.0002226407920585
47.625473;1.0014269757056422;0.7387475438746085;0.7376850037180113;-0.06634178021366542;-0.06624187057111214;1.0003578057040627;10.001478569728299;0.7497257524909737;0.046978411119135095;1.0467574873281125;0.9998778174567291;0.7512501472311682;1.0002217685474724
47.635473;1.0014282602905606;0.738747179079351;0.737684446760424;-0.06634178000522516;-0.0662418699970649;1.0003573533281325;10.001481102777973;0.7497267398129241;0.04697839427072385;1.0467575200681059;0.9998767736398145;0.7512507133153709;1.000220905931326
47.645473;1.0014295660370647;0.7387467393305078;0.7376838496066362;-0.06634177976388315;-0.06624186938604681;1.000357067158288;10.001483068279278;0.7497278576243661;0.04697837261034287;1.0467576424718608;0.9998757913753046;0.7512512215487455;1.0002200573511857
47.655473;1.0014308946166308;0.7387462296253251;0.7376832078128183;-0.06634177949003398;-0.06624186873990733;1.000355948626788;10.001484471504737;0.7497291007908763;0.04697834585459818;1.0467578590123354;0.9998748792091954;0.7512516687079641;1.0002192242096377
47.665473;1.0014322473223423;0.7387459112886453;0.7376827723139621;-0.06634286223760669;-0.0662429494834964;1.0003559987902189;10.001485313887407;0.7497304645164649;0.04697831387025441;1.0467581728942612;0.9998740479508395;0.7512520520754393;1.000218405667143
47.675473;1.0014336250942237;0.7387452790137492;0.7376820300969952;-0.0663428619004372;-0.06624294877367715;1.0003562198219598;10.001485592916618;0.7497319444667804;0.04697827664736077;1.0467585860417126;0.9998733087540899;0.751252369261557;1.0002175997409464
47.685473;1.0014350290486946;0.7387445937905371;0.7376812355349578;-0.06634286153227115;-0.06624294803514771;1.000356615070574;10.001485298799485;0.7497335367409902;0.04697823422333981;1.0467591002075118;0.9998726715687463;0.751252617985436;1.0002168042943498
47.695473;1.0014364612447988;0.7387438612392537;0.7376803899794602;-0.06634286113364582;-0.0662429472692784;1.0003571879425708;10.001484420632638;0.7497352382580404;0.04697818663896863;1.0467597176831789;0.9998721445574426;0.7512527957620235;1.0002160174753951
47.705473;1.0014379239119764;0.7387430873567691;0.7376794965843597;-0.06634286070507298;-0.06624294647672077;1.0003579416018051;10.001482949694092;0.7497370466660594;0.046978133945556104;1.0467604405749358;0.9998717350455393;0.7512529002175394;1.0002152374169
47.715473;1.0014394182416109;0.7387422782969382;0.7376785589412536;-0.06634286024667788;-0.06624294565805303;1.0003588792853715;10.001480866584053;0.7497389597849787;0.04697807618914469;1.0467612700021633;0.9998714501813838;0.751252929730279;1.0002144613230928
47.725473;1.0014409451884903;0.7387414399957292;0.7376775793572119;-0.06634285975824845;-0.06624294481473847;1.0003600045790193;10.001478130328508;0.7497409755521697;0.04697901338700726;1.0467622065821065;0.9998712957352791;0.7512529461236551;1.0002136846593763
47.735473;1.0014425073536402;0.7387405778575874;0.7376765582003607;-0.06634285923964757;-0.06624294394960314;1.0003613215992124;10.00147468686973;0.7497430922494458;0.046978945563063576;1.0467632515552117;0.9998712749232743;0.7512528244388414;1.0002129013632433
47.745473;1.0014441090991042;0.7387396966324246;0.7376754945375703;-0.0663428586910238;-0.06624294306634505;1.0003628343652242;10.001470486419818;0.7497453083504917;0.046978872806901946;1.0467644073406994;0.9998713883351792;0.7512526281444621;1.0002121044210683
47.755473;1.0014457548876523;0.7387388011552715;0.7376743873070161;-0.0663428581126284;-0.06624294216859647;1.000364545849207;10.001465494350414;0.7497476224881843;0.04697879530564976;1.046765677850345;0.9998716343479995;0.7512523588560386;1.0002112860156689
47.765473;1.0014474475485637;0.7387378976933929;0.7376732360748595;-0.06634285750462944;-0.06624294125947389;1.0003664579011533;10.001459688376059;0.7497500337965781;0.04697871335811069;1.046767068630392;0.9998720098442855;0.7512520186364867;1.0002104380423344
47.775473;1.0014491876057126;0.7387369939922184;0.7376720408233945;-0.06634285686717087;-0.06624294034181018;1.0003685716991326;10.001453051373044;0.7497525416412772;0.04697862737308424;1.0467685858913691;0.9998725106182293;0.7512516100648794;1.000209553252139
47.785473;1.0014509743520636;0.738736353453449;0.737671056646287;-0.06634393925381192;-0.06624402084127731;1.000370888408286;10.001445578070722;0.7497551444222883;0.04697853781668693;1.0467702350589365;0.9998731313855622;0.7512511363361581;1.000208626124527
47.795473;1.00145280741473;0.7387354722974735;0.7376697736912466;-0.0663439385584411;-0.06624401991587228;1.0003734097602206;10.001437287250607;0.749757838762633;0.04697844511593482;1.0467720199127977;0.9998738663450824;0.7512506012156054;1.0002076530664505
47.805473;1.0014546864471032;0.7387346128570691;0.7376684487599542;-0.06634393783564684;-0.0662440189918422;1.0003761371083597;10.001428222329833;0.7497606199843792;0.0469783495998706;1.046773942360602;0.9998747101593163;0.7512500089802329;1.0002066319458922
47.815473;1.0014566092682922;0.7387337815741795;0.7376670843959724;-0.06634393708732592;-0.06624401807271287;1.0003790690483536;10.001418439072712;0.7497634826818953;0.04697825151483398;1.0467760029512392;0.9998756582033597;0.7512493637530947;1.000205561114038
47.825473;1.001458571390258;0.7387329840891678;0.7376656830763728;-0.0663439363155539;-0.06624401716190612;1.0003822006531247;10.001407987322631;0.7497664205680047;0.04697815107567021;1.046778201508483;0.9998767059744942;0.7512486689242602;1.0002044386711237
47.835473;1.0014605681090307;0.7387322248563368;0.7376642476899653;-0.06634393552232414;-0.0662440162625547;1.000385525297042;10.001396902783592;0.7497694266747323;0.046978048502407554;1.0467805372477055;0.9998778482718559;0.751247927971714;1.000203262836974
47.845473;1.0014625968016688;0.7387315069157377;0.7376627825939962;-0.06634393470965674;-0.0662440153770838;1.000389035702428;10.001385209802816;0.74977249350862;0.04697894400979962;1.0467830091389037;0.9998790784848345;0.751247207996644;1.0002020329492094
47.855473;1.0014646571791757;0.738730831582883;0.7376612930780796;-0.06634393387975228;-0.06624401450704623;1.0003927231804632;10.001372921986157;0.7497756124370637;0.046978837790220926;1.0467856163570775;0.9998803888090811;0.7512463895408967;1.0002007494455685
47.865473;1.0014667503009347;0.7387301986961501;0.7376597840197635;-0.06634393303486706;-0.06624401365354053;1.0003965775350219;10.001360042192431;0.7497787739392472;0.046978730023980564;1.0467883575931183;0.9998817714307257;0.7512455412115313;1.000199412742451
47.875473;1.0014688784187236;0.7387296076158455;0.7376582595832594;-0.06634393217694255;-0.06624401281779052;1.0004005880976745;10.001346561799737;0.7497819688645803;0.04697862087509634;1.0467912301141407;0.9998832193098951;0.7512446686960778;1.00019802270989
47.885473;1.0014710462645713;0.7387290579321594;0.7376567240325039;-0.06634393130745037;-0.06624401200141701;1.0004047450064604;10.001332460172414;0.7497851889369463;0.04697851048817253;1.0467942297803696;0.9998847259240209;0.7512437764372042;1.0001965790630982
47.895473;1.0014732620400313;0.7387285491875643;0.7376551824807684;-0.06634393042780794;-0.06624401120646521;1.000409040213018;10.00131771433047;0.7497884263197983;0.046978399013713666;1.0467973512784146;0.9998862843695052;0.7512428673470479;1.0001950816401604
47.905473;1.001474562885449;0.7387273774594776;0.7376536558593844;-0.06634369569338426;-0.06624384131753235;1.0004134678919634;10.001302309671031;0.7497916734048818;0.04697828660471879;1.0468005887150071;0.9998878864966827;0.7512419435904867;1.0001935306424574
47.915473;1.0014769056318715;0.7387272017924814;0.7376523748016467;-0.06634477785267966;-0.06624492199527571;1.0004180248199803;10.001286237138718;0.7497949234509791;0.0469781733634521;1.0468039365078474;0.9998895229066378;0.7512410076159726;1.0001919269688466
47.925473;1.0014793254485208;0.738726807239217;0.7376508503177074;-0.06634477695831908;-0.06624492127893361;1.0004227107632266;10.001269485284038;0.7497981712653043;0.04697805927741424;1.0468073890555585;0.9998911840670086;0.7512400619002018;1.000190271885987
47.935473;1.0014818274796142;0.7387264500059416;0.7376493437319492;-0.06634477606666694;-0.06624492059289837;1.0004275275841665;10.001252038567705;0.7498014128282708;0.04697794420043344;1.0468109403262171;0.9998928610392055;0.7512391078159358;1.0001885661167085
47.945473;1.0014844121998512;0.7387261324355164;0.7376478606543665;-0.06634477518163656;-0.06624491993854895;1.000432476720163;10.00123388008257;0.7498046439414839;0.04697782792172466;1.0468145850072919;0.9998945445311285;0.7512381451264551;1.0001868089928505
47.955473;1.0014870754774827;0.7387258575498143;0.7376464055513462;-0.06634477430659626;-0.06624491931714606;1.0004375571646569;10.001214993616127;0.7498078590912443;0.04697771026648762;1.0468183194185179;0.9998962242413265;0.7512371726087369;1.0001849986855489
47.965473;1.0014898100838296;0.7387256284632098;0.7376449815372166;-0.06634477344451369;-0.06624491872988314;1.0004427659913182;10.001195361833005;0.7498110515916855;0.0469775911231159;1.0468221413631689;0.9998978901979163;0.7512361896751419;1.0001831345228132
47.975473;1.0014926073437893;0.7387254476834915;0.7376435908407203;-0.06634477259776415;-0.06624491817777253;1.0004470997997938;10.001174964662123;0.7498142145445268;0.046978470411348824;1.0468260500019098;0.9998995343196797;0.7512352605126005;1.0001812193272595
47.985473;1.0014954578780542;0.7387253165484337;0.7376422358245245;-0.06634477176771608;-0.06624491766150464;1.0004525545681173;10.001153783809759;0.7498173415037938;0.04697834810788793;1.0468300447522967;0.9999011504462791;0.7512342641137355;1.0001792587575076
47.995473;1.0014983512834894;0.7387252357523896;0.7376409192745303;-0.0663447709549739;-0.06624491718131088;1.0004581248267785;10.001131807847102;0.7498204265561698;0.046978224327300026;1.0468341233870309;0.999902733303958;0.7512332684407208;1.0001772586747881
48.005473;1.0015012757972064;0.7387252062261068;0.7376396439884868;-0.06634477016008519;-0.06624491673681752;1.0004638037181406;10.001109031388502;0.7498234638953069;0.04697809933647125;1.0468382819024311;0.9999042775482451;0.7512322793224946;1.0001752239243198
48.015473;1.0015042192360046;0.7387252293446515;0.7376384130180609;-0.06634476938381335;-0.06624491632707223;1.0004695831068842;10.0010854502447;0.7498264469508584;0.046977973469830035;1.0468425158424122;0.9999057775770643;0.7512313028324387;1.0001731594035426
48.025473;1.0015071704972214;0.7387253064907652;0.7376372299863562;-0.0663447686266478;-0.06624491595095286;1.0004754530272306;10.00106105833963;0.7498303675703439;0.04697784700453575;1.0468468210217932;0.9999072277441968;0.7512313431515744;1.00017107121864
48.035473;1.001510119708012;0.7387254382418336;0.7376360985073258;-0.06634476788813401;-0.06624491560754807;1.0004814015269485;10.001035850800436;0.7498332158638338;0.04697772007325781;1.0468511929750235;0.9999086217995501;0.7512304094751845;1.0001689667060998
48.045473;1.0015130572920883;0.7387258792070777;0.7376352769316342;-0.06634585021899804;-0.06624599671871931;1.0004874153568706;10.001009825197833;0.7498359806255468;0.04697759266922711;1.046855625998138;0.9999099527221548;0.7512295037146353;1.0001668537696402
48.055473;1.0015159732346623;0.7387261160074855;0.737634257666165;-0.0663458495126646;-0.06624599643834168;1.000493480423196;10.000982976039767;0.7498386498541909;0.04697746472249813;1.0468601132162476;0.9999112150748414;0.7512286289480782;1.0001647397047906
48.065473;1.001518856591559;0.7387264011291196;0.7376332972182765;-0.06634584881898832;-0.06624599618788465;1.000499581751918;10.000955294850462;0.7498412114258887;0.046977336199238225;1.046864647285292;0.9999124073249686;0.751227788228266;1.000162630097665
48.075473;1.001521695954251;0.7387267318022602;0.7376323952294981;-0.06634584813576945;-0.06624599596597507;1.0005057039086442;10.000926776593236;0.7498436541600422;0.046977207195194715;1.0468692210913304;0.9999135311118126;0.7512269848271453;1.000160528480829
48.085473;1.0015244809366441;0.7387271059679748;0.7376315501199149;-0.0663458474615129;-0.0662459957711548;1.0005118316810364;10.000897427014062;0.7498459686706984;0.04697707798032484;1.0468738291649087;0.9999145895163116;0.7512262220078482;1.0001584365068021
48.095473;1.0015272025064472;0.7387275217136173;0.7376307599935551;-0.0663458467956564;-0.06624599560181497;1.0005179499130705;10.000867274730481;0.7498481475126862;0.04697694897331301;1.0468784690904902;0.9999155864097958;0.7512255018794861;1.0001563543580874
48.105473;1.0015298522389633;0.7387279763900295;0.7376300233835296;-0.06634584613830428;-0.06624599545620755;1.0005240428943194;10.000836376856236;0.7498501851354108;0.04697682070904216;1.0468831409446853;0.9999165261391965;0.7512248237383053;1.0001542817964308
48.115473;1.0015324226375832;0.7387284662681622;0.7376293393427261;-0.06634584548984486;-0.06624599533270267;1.0005300943786388;10.000804805638493;0.7498520777598646;0.046977693809116726;1.0468878453598;0.9999174129106244;0.751224246244021;1.0001522195615773
48.125473;1.0015349079790783;0.7387289866455397;0.7376287073064645;-0.06634584485079698;-0.06624599522993886;1.0005360879729839;10.000772629840112;0.7498538228662758;0.046977568889089515;1.0468925821791135;0.9999182503983869;0.7512236387553121;1.0001501696318067
48.135473;1.001537304144732;0.7387295324373233;0.7376281273621416;-0.06634584422180938;-0.06624599514675773;1.0005420071845124;10.00073990930804;0.7498554184122797;0.04697744647770182;1.04689734995875;0.9999190425232619;0.7512230581280872;1.0001481342583491
48.145473;1.0015396079639343;0.7387300990871668;0.7376276003231316;-0.06634584360338652;-0.06624599508193195;1.0005478352758328;10.000706703975242;0.7498568618511092;0.046977327049377744;1.0469021462314696;0.9999197946718076;0.7512224991063882;1.000146114954121
48.155473;1.0015418172408186;0.738730683153299;0.7376271271557916;-0.0663458429955523;-0.06624599503398253;1.0005535557088907;10.000673086678697;0.7498581495974873;0.04697721108435744;1.0469069682605392;0.9999205135843435;0.7512219571762785;1.0001441118961196
48.165473;1.0015439314699441;0.7387312822063989;0.737626708572858;-0.06634584239802352;-0.06624599500154571;1.0005591530100473;10.000639150465128;0.7498592776150563;0.04697709906908113;1.0469118137894668;0.9999212064586047;0.7512214287907985;1.0001421243111972
48.175473;1.0015459522091306;0.738731894091799;0.7376263454189579;-0.06634584181072886;-0.06624599498383607;1.000564613035597;10.00060500923726;0.749860242495667;0.0469769914822099;1.0469166820095732;0.9999218805571539;0.7512209110959355;1.000140151811152
48.185473;1.0015478822189596;0.7387325162246157;0.737626038849692;-0.0663458412343127;-0.06624599498063186;1.0005699231275489;10.00057078986142;0.7498610426932466;0.046976888793363224;1.0469215741739493;0.9999225431089094;0.751220401651427;1.0001381954308015
48.195473;1.001549723684075;0.7387334009539673;0.7376260448515823;-0.06634692372231348;-0.06624707641466782;1.000575072845886;10.00053661765488;0.7498616794127881;0.04697679143198117;1.0469264931804008;0.9999232011023058;0.7512198983780597;1.0001362577737545
48.205473;1.0015514765369289;0.7387340336895886;0.7376258535756064;-0.06634692317147776;-0.06624707644102437;1.0005800537865153;10.000502609910978;0.7498621559978017;0.04697669973696952;1.0469314427617318;0.9999238607008105;0.7512193994502195;1.0001343424996358
48.215473;1.0015531372945885;0.7387346664400225;0.7376257207703967;-0.0663469226345374;-0.06624707648262107;1.0005848580508656;10.000468880569914;0.7498624765580266;0.046976613939907305;1.0469364265435224;0.9999245266705323;0.7512189030519677;1.0001324536951928
48.225473;1.001554698766402;0.7387352964964511;0.7376256475396595;-0.06634692211150206;-0.06624707653916252;1.0005894775398196;10.000435541187676;0.7498626453184367;0.0469765341747299;1.0469414466325726;0.9999252030352644;0.7512184073635667;1.0001305950773054
48.235473;1.0015561510038264;0.7387359224568838;0.7376256349855816;-0.06634692160207396;-0.06624707660965726;1.0005939046313355;10.000402691815166;0.7498626664024259;0.04697646049536623;1.0469465025656275;0.9999258943975885;0.7512179115229239;1.0001287691165468
48.245473;1.001557482633548;0.7387365439441373;0.7376256831056076;-0.06634692110573084;-0.0662470766930966;1.0005981323401467;10.000370414978516;0.7498625435554931;0.04697639290097535;1.0469515918498653;0.9999266059017208;0.751217416549589;1.0001269774847388
48.255473;1.0015586821741251;0.7387371613532517;0.7376257896533156;-0.06634692062190549;-0.06624707678908331;1.0006021533620937;10.000338786467694;0.7498622804069826;0.046976331330231685;1.0469567115020535;0.9999273423531835;0.7512169243831188;1.0001252221509735
48.265473;1.001559739752645;0.7387377762799385;0.7376259499490908;-0.06634692014989213;-0.06624707689808133;1.000605959323414;10.000307888919897;0.7498618815711356;0.046977275617821786;1.0469618589064564;0.9999281086442778;0.7512164989577649;1.0001235050189403
48.275473;1.0015606482571855;0.7387383916989002;0.7376261579760103;-0.0663469196886467;-0.06624707702139879;1.00060954096077;10.000277810175445;0.7498613539224536;0.046977225481249024;1.0469670315956092;0.9999289111922863;0.7512160163117688;1.000121826926886
48.285473;1.0015614033028144;0.7387390111160437;0.7376264078168513;-0.06634691923693169;-0.06624707716080987;1.0006128889543051;10.000248633907884;0.7498607068802333;0.046977180563779704;1.0469722271205872;0.9999297586497764;0.7512155408263954;1.0001201878734913
48.295473;1.0015610293953647;0.7387389349410709;0.7376267095281329;-0.06634668494360949;-0.06624690819984377;1.0006159950731388;10.000220429759604;0.7498599511797056;0.04697714050612007;1.0469774438682975;0.9999306613457478;0.7512150749941645;1.0001185881865302
48.305473;1.0015614724019468;0.7387395712874378;0.7376270283848606;-0.0663466845077117;-0.06624690837676447;1.0006188531887499;10.000193244173737;0.749859097238283;0.046977105029981904;1.046982681920591;0.9999316299901623;0.7512146213429758;1.0001170289536503
48.315473;1.0015617597172288;0.7387402200156703;0.7376273760707078;-0.06634668407836179;-0.06624690857480822;1.0006214596260115;10.000167097654323;0.7498581541914857;0.04697707396972726;1.0469879425041972;0.9999326743413736;0.7512141824268102;1.0001155118100489
48.325473;1.0015618936243658;0.7387408833873855;0.7376277502125073;-0.06634668365487777;-0.0662469087951683;1.0006238125078561;10.000141988858052;0.7498571295176935;0.04697704720104769;1.0469932265203197;0.999933802163109;0.7512137609399262;1.0001140394477825
48.335473;1.0015618775555764;0.7387415629880798;0.737628149751615;-0.06634668323697454;-0.06624690903859612;1.0006259104761765;10.000117901225837;0.7498560291988781;0.0469770245433268;1.046998533850092;0.9999350187410759;0.7512133593822508;1.0001126158141198
48.345473;1.0015617155274728;0.7387422592766087;0.737628574874442;-0.0663466828248433;-0.06624690930537822;1.0006277521814413;10.000094806619959;0.7498548585517905;0.04697700570648308;1.0470038633197738;0.9999363267719203;0.7512129795458021;1.000111245303287
48.355473;1.001561412877895;0.7387432270203872;0.7376292819841567;-0.06634776547018732;-0.06624799101788975;1.0006293371808703;10.0000726657671;0.7498536231312095;0.04697699028296294;1.0470092126195119;0.9999377261665751;0.7512126219059313;1.0001099323784695
48.365473;1.0015609772778127;0.7387439539573881;0.7376297629112664;-0.06634776507153518;-0.06624799133044725;1.0006306670885274;10.000051436607965;0.749852328773223;0.04697697778977061;1.04701457870513;0.999939214894208;0.7512122856006498;1.0001086810981106
48.375473;1.0015604189484173;0.7387446948521572;0.7376302748056726;-0.06634776468075278;-0.06624799166502385;1.0006317462718302;10.000031088025715;0.7498509810204462;0.046976967726997006;1.047019958193381;0.999940790988926;0.7512119695290712;1.0001074937447452
48.385473;1.0015597507808636;0.7387454495333166;0.7376308184038047;-0.06634776429849219;-0.06624799202108876;1.000631582349254;10.000011597624397;0.749849584813764;0.046976959611974185;1.0470253467445658;0.9999424531892955;0.7512116731152446;1.0001063702283923
48.395473;1.001558988149729;0.7387462178042375;0.7376313933194582;-0.06634776392495413;-0.06624799239786903;1.000632185490821;9.999992932150143;0.749848144639946;0.04697695299940021;1.047030738430207;0.999944200263029;0.7512113956707888;1.0001053086509852
48.405473;1.001558148051562;0.7387469992503285;0.7376319992032427;-0.06634776355969185;-0.06624799279403654;1.0006325656791641;9.999975034745582;0.7498466650669916;0.04697694747105121;1.0470361261495602;0.9999460314868247;0.7512111358622576;1.000104305627225
48.415473;1.001557247976576;0.7387477933400395;0.7376326358635834;-0.06634776320189421;-0.06624799320771323;1.0006327295438886;9.999957833208384;0.7498451515359725;0.0469769425808257;1.0470415020942623;0.9999479480364819;0.7512108928335617;1.0001033563090849
48.425473;1.0015563047226559;0.7387485992700846;0.7376333025195115;-0.06634776285068661;-0.06624799363676993;1.0006326792518192;9.999941259610292;0.749843610693052;0.04697693781863497;1.047046857366628;0.9999499533784717;0.7512106678370779;1.0001024548088848
48.435473;1.0015553330456302;0.7387494159334349;0.7376339977743296;-0.06634776250499776;-0.06624799407891303;1.000632414664767;9.99992526453821;0.7498420499776293;0.046977932636768874;1.0470521812133038;0.999952051961473;0.7512105264714802;1.0001015946481266
48.445473;1.0015543442906478;0.7387502418053169;0.7376347204002405;-0.06634776216329594;-0.0662479945314621;1.0006319368420462;9.999909817345188;0.7498404772341797;0.04697792649970424;1.0470574605818863;0.9999542475097423;0.7512103463558935;1.0001007686373964
48.455473;1.00155334596646;0.738751074454813;0.7376354697892028;-0.06634776182396748;-0.06624799499154932;1.0006312493267324;9.999894900381085;0.7498389004168764;0.04697791892995083;1.0470626807570673;0.9999565429565056;0.7512101910567855;1.0000999690777839
48.465473;1.0015523425096393;0.7387519101183702;0.7376362455197285;-0.06634776148612492;-0.06624799545670795;1.0006303568880095;9.99988050850969;0.7498373268733218;0.04697790955810182;1.0470678268692215;0.9999589417140573;0.751210060184775;1.000099188647994
48.475473;1.00155133685679;0.7387527437931102;0.7376370465831118;-0.06634776114976033;-0.06624799592516148;1.0006292638758436;9.999866649731121;0.7498357624015084;0.04697789812755656;1.0470728849915156;0.9999614483584057;0.7512099521212164;1.0000984204279304
48.485473;1.0015503320755377;0.7387535698467101;0.7376378710270749;-0.06634776081523018;-0.0662479963957347;1.0006279732744887;9.999853342622494;0.7498342109322839;0.04697788442203591;1.047077842632692;0.9999640678336653;0.7512098640245461;1.0000976567645943
48.495473;1.0015493315390334;0.7387543825698134;0.7376387162488581;-0.0663477604830361;-0.06624799686762065;1.000626486388006;9.99984061272855;0.7498326757156166;0.04697786821360214;1.0470826891930802;0.9999668036391394;0.7512097925801928;1.0000968885623704
48.505473;1.0015483381955603;0.7387551764676552;0.737639579483167;-0.06634776015404467;-0.06624799734023301;1.0006248026618338;9.999828487901189;0.7498311608929811;0.046977849280768785;1.0470874160297001;0.9999696564051017;0.7512097349315934;1.0000961058003575
48.515473;1.0015473543930429;0.7387559466017262;0.7376404582526069;-0.06634775982957766;-0.06624799781330272;1.000622920000295;9.999816995344624;0.7498296714264658;0.04697782741176284;1.047092015883514;0.9999726240945562;0.7512096889417262;1.0000952979431403
48.525473;1.0015463819254793;0.73875668897815;0.7376413507725396;-0.06634775951113857;-0.06624799828700136;1.000620836676;9.999806157031118;0.7498282119737502;0.046977802372813335;1.047096482034349;0.9999757030997953;0.7512096534297767;1.0000944537411975
48.535473;1.0015454220854767;0.738757655957748;0.7376425111192344;-0.06634884225117176;-0.06624908018439342;1.0006185536496865;9.999795979752276;0.7498267861792389;0.04697777391753386;1.0471008073587162;0.9999788885433623;0.7512096287377782;1.0000935626873106
48.545473;1.001544475535226;0.738758333140605;0.7376434284967922;-0.06634884194856237;-0.06624908066092924;1.0006160747468649;9.999786452180283;0.7498253960488758;0.04697774184342038;1.04710498408731;0.999982173963339;0.751209616589071;1.0000926175152818
48.555473;1.001543542121907;0.7387589713069161;0.737644357805584;-0.06634884165543756;-0.06624908113976982;1.0006134054937743;9.999777549762388;0.7498240413677434;0.046977706009979525;1.0471090048538154;0.999985551599918;0.7512096193959873;1.0000916140749905
48.565473;1.0015426213352134;0.7387595645084337;0.7376452988439858;-0.06634884137279753;-0.06624908162150005;1.0006105530746376;9.999769236978787;0.7498227202011155;0.046977666274655265;1.0471128635797358;0.9999890134789114;0.7512096398375399;1.0000905493443772
48.575473;1.0015417126608044;0.7387601070625635;0.7376462512439943;-0.06634884110174408;-0.06624908210640998;1.0006075261262768;9.999761472034452;0.7498214302348608;0.04697762240671373;1.047116554812503;0.9999925519073634;0.7512096804656547;1.0000894205157587
48.585473;1.001540815310685;0.7387605947238224;0.7376472143503907;-0.06634884084356102;-0.06624908259428487;1.0006043325983052;9.999754214194063;0.7498211695021533;0.046977574071711686;1.0471200724835987;0.9999961583720215;0.7512107412388197;1.0000882251386851
48.595473;1.0015399275958676;0.7387610245482108;0.7376481874614497;-0.06634884059961851;-0.06624908308465277;1.0006009784039913;9.99974742350711;0.7498199361346791;0.04697752090872995;1.0471234096663282;0.9999998224898565;0.75121082717051;1.0000869619888602
48.605473;1.0015390468535041;0.7387613943521243;0.7376491702007137;-0.06634884037127359;-0.06624908357722162;1.000597468377847;9.999741050492412;0.7498187284354505;0.04697746261884437;1.0471265594706456;1.0000035323981575;0.751210936915127;1.000085632029742
48.615473;1.0015381712508156;0.7387617027218859;0.7376501624001132;-0.06634884015972259;-0.06624908407221296;1.0005938071401468;9.999735025898632;0.7498175458556023;0.046977398986281026;1.047129516060244;1.0000072758468552;0.7512110707567642;1.000084238130164
