time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.57686;1.0517552406934647;0.8333223494749669;0.7923209233668685;0.14076232792083038;0.13383756223108112;1.0555593942488124;9.999953021687586;0.8000224193090405;-0.15477199760464788;1.065874806633986;0.9999991609448139;0.8148622263567491;1.0000026743392825
51.58686;1.051755216972688;0.833322408157118;0.7923208733723927;0.14076697741298658;0.1338420107472361;1.0555593158848053;9.999952315052294;0.800021442425303;-0.15477599757529228;1.0658747203689858;0.9999992834898768;0.8148619768712682;1.0000028536160515
51.59686;1.0517551929440594;0.8333224700908538;0.7923208225676105;0.14077162700622584;0.1338464596903024;1.055559236904707;9.999951673089791;0.8000214654712325;-0.1547799975467258;1.065874633755027;0.9999994085856444;0.8148627123471202;1.0000030314633712
51.60686;1.0517551685372994;0.8333225349961986;0.7923207711235638;0.14077627675393048;0.13385090909090921;1.0555601577942877;9.999951092585153;0.8000214880354279;-0.1547849975190818;1.065874546543937;0.9999995361614371;0.814863640866432;1.000003207858774
51.61686;1.0517561427479656;0.8333233998803445;0.7923207245130397;0.1407810276835235;0.13385532784032755;1.0555600790356214;9.999950569254699;0.8000215097967305;-0.15478899749243655;1.0658744584578228;0.9999996661966608;0.8148643824177814;1.0000033828035118
51.62686;1.0517561170977907;0.8333234703217217;0.7923206724310187;0.14078567786794452;0.1338597782611676;1.0555610011337908;9.999950098263225;0.8000205305435627;-0.154792997466828;1.0658743691932424;0.9999997987984556;0.8148641450084766;1.0000035562870544
51.63686;1.0517560905892491;0.8333235434839552;0.7923206203620584;0.14079032833069555;0.13386422925345393;1.05556092458661;9.999949676115792;0.8000205502145231;-0.15479799744227232;1.0658742784232067;0.99999993419996;0.8148650819779496;1.000003728275654
51.64686;1.0517560632333984;0.8333236193576868;0.7923205685281436;0.1407949791273405;0.13386868086246356;1.0555608498802993;9.99994930114526;0.8000205688740355;-0.1548019974187675;1.0658741858307252;1.0000000726959937;0.8148658313675025;1.0000038987288415
51.65686;1.0517570343598583;0.8333245433915325;0.792320568377221;0.14079856369965138;0.13387199181184634;1.0555617774981212;9.99994897190755;0.8000205866085626;-0.15480599739630901;1.065874091154927;1.0000002145430098;0.8148665829712011;1.0000040676816908
51.66686;1.0517570059082495;0.8333246245158975;0.7923205178486618;0.14080321535315823;0.13387644471612548;1.0555617079320188;9.999948686352193;0.8000196034515146;-0.15480999737491483;1.0658739942212085;1.0000003598517062;0.814866354887764;1.0000042353286687
51.67686;1.0517569771430997;0.8333247081133713;0.7923204685279919;0.14080786752650193;0.1338808982584875;1.0555616416889109;9.999948442806412;0.8000196193573442;-0.15481499735463125;1.0658738949707145;1.000000508516365;0.8148673005360225;1.000004402027762
51.68686;1.051756948018024;0.8333247940707745;0.79232042078002;0.14081252029460628;0.13388535242254626;1.0555625792767265;9.999948240631337;0.8000196341844142;-0.15481899733551335;1.0658737934642704;1.0000006602087814;0.8148680578955297;1.000004568241038
51.69686;1.0517579175202199;0.8333256794327802;0.792320380172258;0.14081727476350792;0.1338897760525824;1.0555625211983841;9.999948079701783;0.8000196476992061;-0.1548229973176071;1.0658736898483057;1.0000008144356745;0.8148688165699043;1.0000047344606948
51.70686;1.0517578872099618;0.8333257697413;0.7923203364088454;0.14082192898362975;0.13389423142310708;1.0555624679444493;9.999947960224857;0.800018659626629;-0.15482699730096133;1.065873584287236;1.0000009706421722;0.8148685943388521;1.0000049011472265
51.71686;1.0517578561792307;0.8333259104754037;0.7923203407976143;0.14082541641513407;0.13389757720837472;1.05556341998319;9.999947883354205;0.8000186697151968;-0.15483199728564623;1.0658734768267577;1.0000011283093075;0.8148695444069824;1.000005068692404
51.72686;1.0517578244568424;0.8333260050842206;0.7923203014292588;0.14083007236542577;0.13390203370252354;1.055563377709415;9.999947851514435;0.8000186777772366;-0.15483599727174946;1.0658733672888228;1.0000012869839412;0.8148703047351186;1.0000052374447754
51.73686;1.0517587912783217;0.8333268991900921;0.7923202693211333;0.14083483030986124;0.13390645956940914;1.0555633413152747;9.999947867818314;0.80001868372279;-0.1548399972593592;1.0658732553646029;1.0000014462635147;0.8148710652085402;1.0000054077926963
51.74686;1.0517587585270285;0.8333269985847769;0.7923202336687357;0.14083948824676348;0.1339109170527531;1.055564310758302;9.999947934551194;0.8000176875886604;-0.15484399724854284;1.065873140784976;1.000001605793682;0.8148708440202564;1.0000055801885612
51.75686;1.0517587255725902;0.8333271005221784;0.7923201994220009;0.14084414726261962;0.13391537494760583;1.0555642859180638;9.999948051507271;0.8000176895195491;-0.1548489972393301;1.0658730233662885;1.0000017652750666;0.8148717948027714;1.0000057550948183
51.76686;1.0517586926272733;0.833327204954578;0.7923201662588101;0.14084880739242475;0.1339198331854134;1.0555642666986658;9.999948215434193;0.8000176896864969;-0.15485299723171503;1.0658729030187664;1.0000019244639435;0.8148725557811493;1.0000059329551862
51.77686;1.0517586598720694;0.8333273600562312;0.7923201797380266;0.1408523010249151;0.13392318154320057;1.055565252947402;9.999948420543415;0.8000176881895842;-0.15485699722566554;1.0658727798055234;1.0000020831799041;0.8148733170165194;1.0000061141810863
51.78686;1.0517596266061475;0.8333282661895971;0.7923201527609827;0.14085706446402146;0.13392760914343896;1.0555652443798016;9.999948659684936;0.8000166850399316;-0.1548609972211341;1.065872653931416;1.0000022412746719;0.8148730967229166;1.000006299134595
51.79686;1.0517595946640714;0.8333283770444104;0.7923201201188093;0.14086172796590665;0.13393206805123825;1.0555652406114144;9.999948926229475;0.8000166802202726;-0.15486499721807165;1.0658725256603958;1.000002398513381;0.814873858370618;1.0000064881426343
51.80686;1.0517595632586472;0.8333284894482519;0.7923200864216722;0.1408663925623092;0.13393652705525963;1.0555662411905762;9.999949215339992;0.8000166737278924;-0.15486999721642739;1.0658723953130158;1.0000025544937043;0.8148748100512834;1.0000066815185276
51.81686;1.0517595323821407;0.8333286030084095;0.7923200510759039;0.14087105822479307;0.13394098608166422;1.0555662456071329;9.999949523481341;0.8000166655989615;-0.15487399721613734;1.0658722633325193;1.0000027087120555;0.8148755713720077;1.000006879591462
51.82686;1.0517605011570426;0.8333295627984297;0.7923200647876923;0.14087465837213184;0.13394430375445845;1.0555662533404633;9.999949847413491;0.8000156559356343;-0.15487799721712964;1.0658721302979497;1.0000028606728748;0.8148753503044038;1.0000070827212975
51.83686;1.0517604713038902;0.8333296773915041;0.7923200247498983;0.1408793260820366;0.13394876261868993;1.0555672639342686;9.999950184098534;0.8000156448942313;-0.154881997219351;1.0658719969197412;1.0000030099517232;0.8148761101361293;1.0000072912304971
51.84686;1.0517604419300717;0.8333297918057093;0.792319981796397;0.14088399475711938;0.13395322130556675;1.0555672770132305;9.999950531366075;0.8000156326482333;-0.15488599722279128;1.0658718640515301;1.000003156222907;0.8148768688897754;1.000007505311598
51.85686;1.0517604128913485;0.8333299055557362;0.7923199355887514;0.140888664345324;0.1339576797438035;1.0555672922127173;9.999950888440605;0.8000156193648782;-0.15489099722748384;1.065871732602298;1.000003299249234;0.8148778164328451;1.0000077250112764
51.86686;1.0517613831872787;0.8333308153301189;0.7923198911160415;0.14089343587651607;0.13396210672601688;1.0555683091555743;9.999951255439527;0.8000146051727153;-0.15489499723348324;1.0658716033743445;1.0000034388344103;0.8148775906039478;1.000007950268414
51.87686;1.051761354488002;0.8333309746163681;0.7923198835907764;0.1408969394855163;0.13396545433490395;1.0555683275284242;9.99995163187145;0.800014590105281;-0.1548989972408467;1.0658714769796969;1.0000035747822253;0.8148783448022172;1.000008180923698
51.88686;1.0517613259840064;0.8333310835518685;0.7923198262538093;0.1409016114758067;0.13396991172605424;1.0555683471162947;9.999952015671226;0.8000145740593029;-0.15490299724962908;1.0658713538342517;1.0000037069054155;0.8148790970977582;1.000008416677346
51.89686;1.051761297728186;0.8333311900757223;0.7923197648641352;0.14090628421065698;0.1339743687211519;1.0555693677784277;9.999952403778611;0.8000135567980617;-0.15490699725988608;1.0658712341819585;1.0000038350278586;0.8148788655759447;1.0000086570974318
51.90686;1.0517612697138679;0.833331293825043;0.7923196992542214;0.14091095770166498;0.133978825294468;1.055569389431779;9.999952793261524;0.8000135380094879;-0.15491099727167548;1.0658711181714937;1.0000039589504879;0.8148796135567945;1.0000089017399174
51.91686;1.0517622409814622;0.8333322399637725;0.7923196805256572;0.1409145654509805;0.13398214009265325;1.0555694120255112;9.999953181895311;0.8000135174116276;-0.15491499728504424;1.0658710059309024;1.0000040784721613;0.8148803589738454;1.0000091502247332
51.92686;1.0517622130650182;0.8333323372655798;0.7923196062422174;0.14091924051554702;0.1339865956455951;1.0555704354945992;9.999953568021832;0.8000134948397002;-0.15491999730001285;1.0658708975536701;1.0000041934344126;0.8148812915910687;1.000009402187332
51.93686;1.0517621849547698;0.8333324310197331;0.7923195275405641;0.14092391638885615;0.13399105054378643;1.0555704597256361;9.99995394970677;0.8000124702462562;-0.1549239973165768;1.0658707930581257;1.0000043036907418;0.814881049105962;1.00000965721922
51.94686;1.0517621565677753;0.8333325210109096;0.7923194442204092;0.14092859307611963;0.13399550466862242;1.0555704845722549;9.999954323653183;0.8000124436323727;-0.15492799733472729;1.0658706923828913;1.0000044090648317;0.8148817849414052;1.000009914833597
51.95686;1.0517631270161565;0.8333334525220732;0.7923194071555204;0.14093220407430676;0.13399881660153684;1.055571509868306;9.999954684842207;0.8000124149946107;-0.15493199735447055;1.0658705953267849;1.0000045093471506;0.8148825172063985;1.0000101744470256
51.96686;1.0517630980540775;0.8333335344305829;0.7923193136434097;0.14093688239087293;0.13400326884827554;1.0555715354091737;9.999955027312929;0.8000123843321343;-0.1549359973758201;1.0658705014338243;1.000004604275913;0.8148832457870747;1.0000104354226842
51.97686;1.0517630690451478;0.8333336121380573;0.7923192147570811;0.14094156153257859;0.13400772001104086;1.0555715610110914;9.999955345012161;0.8000113516837523;-0.154939997398777;1.0658704100209715;1.000004693527592;0.8148829888083553;1.0000106971811913
51.98686;1.051763040444123;0.8333336855722592;0.7923191105009137;0.1409462415256102;0.1340121700028782;1.0555715866541544;9.999955631856027;0.80001131717196;-0.15494399742333057;1.0658703203763507;1.0000047767826632;0.8148837096425263;1.0000109592665465
51.99686;1.0517630129195819;0.8333338029363625;0.7923190468030581;0.14094975477406926;0.1340155085869895;1.0555726125197762;9.999955881817316;0.8000112810210233;-0.1549479974494698;1.0658702318642457;1.0000048538073814;0.8148844263290379;1.0000112212823848
52.00686;1.0517639863831545;0.8333346645773806;0.7923189369875929;0.1409545377150576;0.13401992488479103;1.0555726388843616;9.999956089346938;0.8000112434934075;-0.1549529974771973;1.065870143844302;1.0000049244478324;0.8148853287734767;1.0000114828369246
52.01686;1.0517639632413436;0.8333347241799351;0.7923188163295011;0.14095922043546716;0.13402437097985567;1.0555726660792073;9.999956249767664;0.8000102047911963;-0.15495699750653003;1.0658700556413891;1.0000049885743738;0.8148850546556476;1.000011743604243
52.02686;1.0517639431499344;0.8333348269664673;0.792318735903147;0.14096273643867704;0.13402770554023033;1.0555736945531882;9.999956360115473;0.8000101650385422;-0.1549609975374643;1.0658699666515503;1.000005046081536;0.8148857573536102;1.0000120033968376
52.03686;1.051763926395008;0.8333348760377726;0.7923186037665573;0.1409674209608615;0.134032148868571;1.0555737248497024;9.999956420014549;0.800010124328724;-0.15496499756993937;1.0658698764281622;1.0000050969541272;0.8148864547915766;1.0000122621352991
52.04686;1.0517649121583268;0.8333357165816964;0.7923184710743714;0.14097220750040482;0.13403655964748665;1.0555737574587858;9.999956431027677;0.8000100827411645;-0.1549689976038452;1.065869784697895;1.0000051413393847;0.8148871466128887;1.0000125197321932
52.05686;1.0517649019430877;0.8333357539763626;0.7923183271752823;0.14097689368784724;0.13404100016101322;1.0555747927069867;9.999956394811129;0.8000090403367491;-0.154972997639052;1.0658696913249008;1.0000051795467106;0.8148868507320375;1.0000127760092234
52.06686;1.0517648945217433;0.833335833559146;0.7923182230758832;0.1409804129936871;0.13404432911799408;1.0555748308104091;9.999956312341437;0.8000089971646166;-0.15497699767542927;1.0658695962355769;1.0000052119687854;0.8148875303831169;1.000013030691063
52.07686;1.051764889407387;0.8333358586426338;0.792318066689631;0.14098510059236782;0.13404876686107461;1.0555748719813833;9.999956184703604;0.8000089532775618;-0.15498099771286486;1.0658694993854778;1.0000052390398058;0.8148882036038746;1.0000132834272772
52.08686;1.0517648859953777;0.8333358774677956;0.7923179037811221;0.1409897887281478;0.1340532032481503;1.0555759164429896;9.9999560138791;0.8000089087743617;-0.15498499775127475;1.0658694007858642;1.0000052612833024;0.8148888701913194;1.0000135338084248
52.09686;1.0517658827653484;0.8333367354021253;0.7923177854825958;0.14099341081407038;0.13405649698397032;1.0555759643899545;9.999955803079391;0.8000078638470866;-0.1549889977905839;1.0658693005083952;1.0000052793377687;0.8148885482294765;1.0000137813654992
52.10686;1.051765880849147;0.8333367413333059;0.7923176094247347;0.140998099608999;0.13406093066595903;1.055576015944865;9.999955557047185;0.8000078187872173;-0.15499299783070877;1.0658691986393067;1.0000052938744952;0.814889201148005;1.0000140255786356
52.11686;1.051765879004564;0.8333367406892794;0.792317426944348;0.14100278853108086;0.13406536296070276;1.0555770711492163;9.99995528181712;0.8000077739514683;-0.15499699787156387;1.0658690952332968;1.0000053054876077;0.8148898472796196;1.0000142658876938
52.12686;1.0517658769476623;0.8333367818671545;0.7923172841860198;0.14100630982302542;0.13406868366378327;1.0555771300249193;9.999954983651335;0.8000077296829642;-0.15500199791307284;1.0658689903325933;1.0000053146713574;0.8148906770257847;1.0000145016606448
52.13686;1.051766873489805;0.8333375656830894;0.7923170948254076;0.14101109983747623;0.13407308190496084;1.05557719261791;9.999954668172684;0.8000066862325382;-0.15500599795517483;1.0658688840549748;1.00000532187671;0.8148903284851713;1.0000147321485036
52.14686;1.0517668699026428;0.8333375465302462;0.7923168945864687;0.1410157884321741;0.13407750975849117;1.0555782589347364;9.99995434018835;0.800006643761498;-0.1550099979978372;1.0658687766373636;1.0000053275506895;0.814890955699371;1.0000149564732486
52.15686;1.051766864753222;0.8333375704745449;0.7923167349953169;0.14101930906110943;0.13408082587959588;1.0555783288313942;9.999954003631592;0.8000066023892741;-0.15501399804107918;1.0658686683500322;1.000005332128036;0.814891577358445;1.0000151736234397
52.16686;1.0517668573166714;0.8333375415173319;0.7923165244182703;0.14102399688127998;0.13408525057444673;1.0555784020011953;9.999953661315589;0.800006562207389;-0.15501799808498495;1.0658685594090704;1.0000053360520875;0.8148921939512864;1.0000153824526223
52.17686;1.0517668468285049;0.8333375085584744;0.7923163089371797;0.14102868415369685;0.1340896737074649;1.055579478081877;9.999953314747762;0.8000065232611429;-0.15502199812968687;1.0658684500218014;1.000005339840591;0.8148928060143414;1.000015581744975
52.18686;1.0517678317876717;0.8333383175990022;0.7923161398538542;0.1410323043806869;0.13409295404167604;1.0555795567574418;9.999952964512453;0.8000054855457444;-0.15502599817533158;1.0658683404531766;1.0000053440784749;0.8148924323867295;1.0000157703286692
52.19686;1.0517678134990316;0.8333382780919357;0.7923159148283835;0.14103699033075998;0.13409737427332438;1.055579637805895;9.9999526108054;0.800005449037516;-0.1550299982220586;1.0658682309971645;1.000005349286755;0.814893037137963;1.0000159471568784
52.20686;1.051767790945313;0.8333382842081826;0.7923157310999177;0.14104050791303116;0.13410068302820327;1.0555807211195656;9.999952253467725;0.8000054137174951;-0.15503399827000483;1.0658681219502155;1.00000535580768;0.8148936391390238;1.0000161113540913
52.21686;1.0517677640757683;0.8333382396058455;0.7923154969845084;0.1410451923676429;0.13410510071000092;1.0555808066624037;9.999951892261175;0.8000053795623966;-0.15503799831931667;1.0658680136660879;1.0000053638137758;0.8148942389932884;1.0000162622202833
52.22686;1.0517687319834905;0.8333389899490561;0.792315263920542;0.1410499772614165;0.13410948608476142;1.0555808943234168;9.999951527662361;0.8000043465298453;-0.15504199837013655;1.0658679066082082;1.0000053733572298;0.8148938555024325;1.0000163991979596
52.23686;1.0517686963131705;0.8333389893012272;0.7923150675208569;0.14105349244773083;0.1341127913407927;1.055581983756483;9.999951161560455;0.8000043145373845;-0.15504599842256647;1.0658678013129563;1.0000053843908132;0.8148944525702537;1.0000165218309947
52.24686;1.0517686561512658;0.8333389382953557;0.7923148214317983;0.14105817441637772;0.13411720572524521;1.055582074362584;9.999950797881743;0.8000042834398271;-0.15504999847665013;1.06586769830033;1.0000053967959752;0.8148950488420299;1.0000166296996993
52.25686;1.0517686114559133;0.8333388852889755;0.7923145719328649;0.14106285553761228;0.1341216191466164;1.0555821654331845;9.999950442657669;0.8000042530453059;-0.15505399853239035;1.0658675980079093;1.0000054104041425;0.8148956446799285;1.0000167223857115
52.26686;1.0517685622310509;0.8333388786005133;0.7923143654098344;0.1410663681978028;0.13412492151795652;1.0555822563106145;9.99995010294912;0.8000032231652647;-0.15505799858977104;1.0658675007658984;1.0000054249851984;0.814895258700486;1.0000167995282858
52.27686;1.0517695077107858;0.8333396187886142;0.7923141157881619;0.1410711489664207;0.13412930211042493;1.0555833464422597;9.999949785633593;0.8000031936387129;-0.15506199864876016;1.0658674068254725;1.0000054402766698;0.8148958547084115;1.0000168609044933
52.28686;1.0517694497719838;0.8333396081920128;0.7923139049785551;0.1410746601156168;0.1341326030013453;1.0555834353618605;9.999949496924735;0.8000031643251985;-0.15506599870931015;1.065867316404865;1.0000054560781335;0.8148964513559479;1.0000169064641167
52.29686;1.0517693877383398;0.8333395475240738;0.7923136470206373;0.14107933826285243;0.13413701349949803;1.0555835227165726;9.99994924202086;0.800003135116585;-0.155069998771355;1.0658672296707306;1.0000054722920568;0.8148970490600438;1.0000169363459221
52.30686;1.0517693217485207;0.8333394853311097;0.7923133884595417;0.14108401588075856;0.13414142356857148;1.0555846083124487;9.999949024467922;0.8000021059632149;-0.15507399883479545;1.0658671466845753;1.000005488878394;0.8148966664551947;1.0000169508821
52.31686;1.0517702510842193;0.8333402674444668;0.7923131810109736;0.1410876267277456;0.13414469201706405;1.055584692046093;9.999948845722788;0.800002076906623;-0.15507799889950422;1.0658670673846258;1.0000055058431694;0.8148972672321395;1.0000169505358913
52.32686;1.051770177663217;0.8333402033571973;0.7923129226467992;0.14109230365499267;0.13414910154963022;1.0555847738106023;9.999948705156793;0.8000020481085754;-0.15508199896535504;1.0658669916091337;1.000005523265833;0.8148978698476627;1.0000169357911615
52.33686;1.05177010091994;0.8333401873490309;0.7923127107801214;0.1410958127652175;0.13415240078660823;1.0555858535088283;9.99994860053095;0.800002019814205;-0.1550859990322413;1.0658669191405503;1.000005541247584;0.8148984745037442;1.0000169070843925
52.34686;1.0517700211781125;0.8333401230793959;0.792312453738803;0.14110048943382877;0.1341568101271495;1.0555859311127316;9.999948529041866;0.8000009922663424;-0.15508999910007845;1.0658668497550574;1.0000055598012045;0.8148980996782536;1.0000168648243284
52.35686;1.0517699387443065;0.8333400588780635;0.792312197615394;0.1411051661156549;0.13416121948302087;1.055586006737385;9.999948488499008;0.8000009656575892;-0.1550929991688074;1.0658667832736504;1.0000055788132487;0.814898518678609;1.0000168094708402
52.36686;1.0517708530023162;0.8333408400816953;0.7923119937380428;0.14110877656478268;0.1341644876188853;1.0555870806854355;9.99994847787154;0.8000009401434164;-0.1550969992383921;1.0658667195767757;1.000005598114583;0.8148991306125063;1.0000167416222818
52.37686;1.0517707657806474;0.8333407754929182;0.792311739758708;0.14111345357541719;0.13416889719448236;1.0555871533624959;9.999948497084715;0.8000009158489807;-0.15510099930880353;1.0658666585597054;1.0000056175703211;0.8148997453603996;1.0000166620533188
52.38686;1.0517706762050614;0.8333407586321627;0.7923115328401555;0.14111696324785736;0.13417219676912873;1.0555872251500025;9.999948546836627;0.7999998928352055;-0.1551049993800124;1.065866600088453;1.0000056371036365;0.8148993814628009;1.0000165716512506
52.39686;1.0517705841541345;0.8333406925204541;0.7923112811101696;0.1411216409291906;0.13417660665455122;1.055588296400427;9.999948628525852;0.7999998711038201;-0.15510899945198825;1.0658665439948432;1.0000056566935587;0.8149000027335503;1.000016471319585
52.40686;1.051770489486314;0.8333406733888574;0.7923110764219299;0.14112515139147164;0.13417990649115955;1.055588367531695;9.999948743698205;0.7999998506284608;-0.15511299952467722;1.06586649006915;1.0000056764180414;0.8149006279588454;1.0000163619495077
52.41686;1.051771391273811;0.833341401355475;0.7923108321838351;0.14112993128387563;0.13418428541027447;1.055588439074028;9.999948893474146;0.79999983133523;-0.15511699959797978;1.0658664380462017;1.0000056964907251;0.8149012577352973;1.0000162443987468
52.42686;1.0517712912171642;0.833341329884398;0.7923105838049189;0.1411346104076322;0.13418869548292855;1.0555885115936523;9.999949078269067;0.7999988130736416;-0.1551209996717547;1.0658663876245853;1.0000057172178938;0.8149009109224242;1.0000161194109645
52.43686;1.051771188398954;0.8333413039431292;0.7923103824957313;0.14113812250269678;0.1341919953520201;1.0555895855297686;9.999949297314148;0.7999987956048967;-0.15512499974582677;1.0658663385136733;1.0000057389255494;0.8149015513963707;1.0000159875754178
52.44686;1.051771082637214;0.8333412264079862;0.7923101363522169;0.141142802922282;0.13419640528474963;1.0555896610435098;9.99994954824968;0.7999987786021013;-0.1551289998199865;1.065866290486669;1.0000057619203158;0.8149021977553056;1.0000158493698101
52.45686;1.0517719728418318;0.8333419906519218;0.792309942469039;0.14114641779168727;0.13419967376233885;1.0555897379827477;9.999949827362425;0.7999987616680093;-0.1551329998940006;1.0658662434203847;1.0000057864570142;0.8149028501802612;1.000015705196536
52.46686;1.0517718605286566;0.833341905359151;0.7923096983921853;0.1411510998342949;0.13420408333567696;1.055590815984344;9.999950130252442;0.7999977443505716;-0.15513699996764035;1.0658661973335821;1.0000058127019122;0.8149025269643202;1.0000155554531587
52.47686;1.0517717447921016;0.8333418641083793;0.792309501236941;0.1411546152073735;0.13420738248606415;1.0555908946188186;9.999950452461928;0.7999977261751634;-0.15514100004070722;1.065866152440019;1.0000058407377632;0.8149031914030553;1.0000154006514133
52.48686;1.0517716258011582;0.8333417701731364;0.7923092591257319;0.14115929931705531;0.13421179150277007;1.0555909734657112;9.999950789804801;0.7999977067163211;-0.15514400011302867;1.0658661091597166;1.000005870589137;0.814903671222566;1.0000152414106542
52.49686;1.0517715038849402;0.833341720167036;0.7923090639743483;0.14116281700147104;0.13421509006964516;1.0555920520964053;9.999951138150607;0.7999976856554436;-0.15514800018442762;1.0658660680598655;1.0000059022074892;0.8149043469848295;1.0000150783366757
52.50686;1.051772378561618;0.8333424146568162;0.7923088293223002;0.14116760501142747;0.13421946740664495;1.0555921300350506;9.999951492729627;0.7999976627711269;-0.15515200025470888;1.0658660297666196;1.0000059354698414;0.8149050280976213;1.0000149119557546
52.51686;1.0517722518904282;0.8333423558795422;0.7923086366763151;0.14117112546126223;0.13422276552860554;1.0555922067952015;9.999951847619846;0.7999966378938105;-0.15515600032368157;1.0658659948801057;1.000005970238925;0.8149047326579264;1.0000147427036048
52.52686;1.05177212329618;0.8333422442913245;0.7923083996329285;0.14117581504530408;0.1342271736789544;1.0555932819867029;9.999952195993474;0.799996610855571;-0.15516000039117034;1.0658659639262005;1.000006006390343;0.8149054239123904;1.0000145709453974
52.53686;1.0517719929715657;0.8333421763756228;0.7923082101904356;0.14117933850296546;0.13423047161935686;1.055593355376142;9.999952530906334;0.7999965814338685;-0.15516400045700562;1.06586593737768;1.000006043760885;0.8149061200323579;1.0000143970506612
52.54686;1.051771861038536;0.8333420553294202;0.7923079765439447;0.14118403112155065;0.13423487978638068;1.0555934268665446;9.999952845775107;0.799996549344291;-0.1551680005210434;1.065865915735631;1.0000060821342418;0.8149068209404203;1.000014221441616
52.55686;1.0517727266902137;0.8333427747233989;0.792307795878065;0.14118765896688282;0.1342381468484877;1.0555944964495156;9.999953134030424;0.799995514288092;-0.15517200058321232;1.0658658995850059;1.000006121311483;0.8149065448656853;1.000014044556506
52.56686;1.0517725915829819;0.8333426433228635;0.792307565841373;0.14119235454859305;0.134242555542952;1.0555945641317015;9.999953388718758;0.7999954759860252;-0.15517500064353346;1.0658658895259876;1.000006161144297;0.8149070647218434;1.0000138667935243
52.57686;1.0517724546960323;0.833342554762175;0.7923073836841387;0.14119588386082974;0.1342458545273578;1.055594629865033;9.99995360274306;0.7999954342062914;-0.15517900070208335;1.0658658860079049;1.0000062014793318;0.8149077795772443;1.000013688496858
52.58686;1.051772315787699;0.8333424124352531;0.792307157648966;0.14120058207453126;0.13425026424241956;1.0555946935318077;9.999953769173517;0.7999953888002386;-0.15518300075894165;1.0658658891878585;1.000006242105628;0.8149084989687231;1.0000135099550358
52.59686;1.0517731737829155;0.8333431103561323;0.7923069849571657;0.1412042151485662;0.13425353333794424;1.0555957549608592;9.999953881573115;0.7999943396995421;-0.1551870008141824;1.0658658989140315;1.0000062827510925;0.8149082412104929;1.0000133313687471
52.60686;1.051773030294643;0.8333429578710867;0.7923067632200556;0.14120891547782133;0.13425794451644435;1.0555958139726132;9.999953934783427;0.7999942868710068;-0.15519100086789725;1.0658659148373826;1.0000063230901934;0.8149089697991319;1.0000131528344989
52.61686;1.0517728845425471;0.8333428491199177;0.7923065895766421;0.14121244904299934;0.1342612463871321;1.0555958704670327;9.99995392528483;0.7999942302968247;-0.15519500092020408;1.0658659365427297;1.0000063627507623;0.8149097032006984;1.0000129743932384
52.62686;1.051772736781588;0.8333426877946691;0.792306372165611;0.14121715103630814;0.13426565932950243;1.0555969244817252;9.999953850101797;0.7999941700053923;-0.15519900097123;1.0658659636137768;1.0000064013377246;0.8149104416301505;1.000012796106874
52.63686;1.0517725874242594;0.8333425708141139;0.7923062029457955;0.14122068607024055;0.1342689630651074;1.0555969761594894;9.999953705403716;0.7999931060739196;-0.15520200102107914;1.0658659956853227;1.0000064384870597;0.8149100131655378;1.0000126180773523
52.64686;1.0517734361572098;0.8333431989323093;0.7923059954782918;0.14122549075390933;0.13427334680708466;1.0555970256912053;9.999953486584726;0.7999930385948544;-0.15520600106979623;1.0658660325087392;1.0000064739291017;0.8149107623198704;1.0000124403827977
52.65686;1.0517732853500672;0.8333430744674533;0.792305831175097;0.1412290269235974;0.1342766525451982;1.0555980732849872;9.999953189281689;0.7999929676760532;-0.15521000111735486;1.0658660739490542;1.0000065075270834;0.8149115171585185;1.000012263015332
52.66686;1.0517731348542485;0.8333428979327161;0.7923056234932799;0.1412337312222208;0.1342810694934847;1.055598119084517;9.999952810000647;0.7999928934535443;-0.1552140011636866;1.0658661199359767;1.0000065393029471;0.8149122778768593;1.0000120858649917
52.67686;1.0517729852880808;0.8333427659227519;0.7923054644070746;0.14123726830806224;0.13428437736740104;1.0555981630323945;9.999952346602814;0.7999928160863847;-0.15521800120872126;1.0658661704481422;1.0000065694584623;0.8149130445974068;1.0000119087366715
52.68686;1.0517728371396249;0.8333426301169949;0.7923053081784113;0.1412408057673182;0.13428768637091068;1.0555982048259056;9.999951798783222;0.7999917357340665;-0.15522100125240706;1.065866225479441;1.000006598380923;0.8149126451670713;1.0000117314331458
52.69686;1.0517736900095764;0.8333432393670506;0.7923051143743106;0.14124561259014926;0.134292075564805;1.055599244014824;9.999951167970387;0.7999916525341498;-0.1552250012947016;1.0658662849705587;1.0000066266265228;0.8149134238331386;1.0000115538901841
52.70686;1.051773546110273;0.8333430959937251;0.7923049645268411;0.14124915054121012;0.13429538693178245;1.0555992801421203;9.99995045723171;0.7999915666369816;-0.15522900133555068;1.0658663487912143;1.0000066548243571;0.8149142082475559;1.0000113762498677
