time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.41915;1.2013479339508564;0.7124680849373596;0.5931093652903157;-0.08476415448532482;-0.07055273342270946;1.199885651328777;10.000087657599831;0.7127752419185478;0.42445042717353626;0.42437887296664295;0.5939327076218188;0.06337346076184253;0.5973272833580444
58.42915;1.2013444975963112;0.7124665370441435;0.5931082671911552;-0.08476284567788851;-0.07055164366451536;1.199887020546;10.0000624165736;0.7127736060062113;0.4244506641012241;0.4243786740189856;0.5939321832792073;0.06337326584185131;0.5973274842102844
58.43915;1.201341094815641;0.7124653060646168;0.5931074088963415;-0.08476284611199435;-0.07055164365645757;1.199888421985596;10.00003684854784;0.712771993421367;0.4244509292690235;0.4243785217339533;0.5939316908756744;0.06337306773476817;0.5973276181368979
58.44915;1.2013377179667175;0.712464131402429;0.5931065775911528;-0.08476284655801052;-0.07055164367287899;1.1998898586482714;10.0000109460781;0.7127704046092219;0.42445122171042;0.4243784171035014;0.5939312331175074;0.06337286692221009;0.5973276871923495
58.45915;1.2013343602756452;0.7124630137062782;0.5931057769697653;-0.08476284701524972;-0.0705516437154277;1.1998913341968904;9.999984720776947;0.7127688396534699;0.42445154034071186;0.42437836095407705;0.59393081419607;0.06337266393136716;0.5973276939058721
58.46915;1.201331015585432;0.7124619553661647;0.5931050100783961;-0.0847628474828983;-0.07055164378577718;1.1998928507452247;9.999958194876086;0.7127672992636822;0.424451884602637;0.4243783540176585;0.5939304392006814;0.06337245932894647;0.5973276406598702
58.47915;1.2013286587235918;0.7124615278860534;0.5931042673483878;-0.08476303296057881;-0.07055174027615288;1.1998944065713648;9.999931381903075;0.7127657854206987;0.4244522547893623;0.42437839654323445;0.5939301125765324;0.06337225366443111;0.5973275299375115
58.48915;1.2013253234916348;0.7124605989014665;0.5931035720412179;-0.08476303344348302;-0.07055174040410542;1.1998959956749653;9.999904271285324;0.7127643011517169;0.4244526518941927;0.4243784879506145;0.5939298371263585;0.06337104740968955;0.5973272583045508
58.49915;1.2013219878337118;0.712459478596343;0.5931026946012763;-0.08476172469915261;-0.07055065083309245;1.1998976094895375;9.999876831117703;0.7127628498994598;0.4244530771398915;0.4243786268770756;0.5939296138895764;0.0633708409785852;0.5973270407520493
58.50915;1.2013186501282647;0.7124586904881094;0.5931020667788284;-0.08476172518342885;-0.07055065101484295;1.199899238041016;9.999849026846563;0.7127614352891453;0.4244535312707592;0.4243788115895192;0.5939294422899695;0.06337063477789977;0.5973267746574726
58.51915;1.201315309512356;0.7124579754509976;0.5931014684404358;-0.0847617256618921;-0.07055065122074748;1.1999008696125992;9.999820836680783;0.7127600611641557;0.4244540137613184;0.42437904039348023;0.5939293201002591;0.06337042920488944;0.5973264644175916
58.52915;1.2013119666578511;0.7124573340038225;0.5931008950547684;-0.08476172613009253;-0.070550651448677;1.1999034915903748;9.9997922545761;0.7127587310428223;0.42445452272247053;0.4243793117138151;0.5939292435377744;0.06337022457962525;0.5973261150382079
58.53915;1.2013086248170348;0.7124567655964188;0.5931003418078388;-0.08476172658378522;-0.07055065169632872;1.1999050931464295;9.999763293091107;0.7127574468809889;0.42445505553136703;0.42437962390002487;0.5939292083059032;0.0633700210710091;0.5973257319296064
58.54915;1.2013052893936367;0.7124562691497874;0.5930998051495552;-0.08476172701908778;-0.07055065196147728;1.1999066662708366;9.999733983360668;0.7127562081345862;0.42445560912774183;0.42437997505427794;0.5939292110232975;0.06336981868286545;0.5973253210181529
58.55915;1.20130196681914;0.7124558438169297;0.5930992833130266;-0.08476172743249422;-0.07055065224206018;1.199908204737204;9.999704362236473;0.7127550120073817;0.4244561798749696;0.42438036310749166;0.5939292494637979;0.06336861729070292;0.5973247828316227
58.56915;1.2012986643350847;0.7124554886996274;0.5930987763890231;-0.08476172782104666;-0.07055065253578668;1.1999097043354987;9.99967446002518;0.7127538545705394;0.42445676373910013;0.42438078608511565;0.5939293216887884;0.06336841669991661;0.5973243369375376
58.57915;1.201295389206749;0.7124549409675438;0.5930980691817181;-0.08476041895272798;-0.07054956311299349;1.1999111636959403;9.999644298223199;0.7127527317145991;0.42445735654811745;0.42438124239136943;0.5939294254669693;0.0633682167182381;0.597323885096532
58.58915;1.2012921464658166;0.7124547181048166;0.5930975978726656;-0.08476041928653791;-0.07054956342350066;1.199912583609467;9.999613890922774;0.7127516394971294;0.4244579538507107;0.424381730879389;0.5939295581607807;0.06336801721121986;0.5973234350434452
58.59915;1.2012889373022884;0.7124545550515419;0.5930971471611233;-0.08476041959200645;-0.07054956373696708;1.1999139660310185;9.999583249107713;0.7127505742395143;0.42445855080621486;0.4243822507122968;0.5939297164632766;0.0633678181169763;0.5973229944512547
58.60915;1.2012857601652565;0.7124544476326155;0.5930967177793427;-0.08476041986870707;-0.07054956405025692;1.19991531384594;9.999552386732773;0.7127495324273139;0.4244591423961807;0.4243828012213954;0.5939298962513692;0.06336761944214574;0.5973225716988438
58.61915;1.2012826133884773;0.7124543921219337;0.5930963098025686;-0.08476042011628404;-0.07054956436101582;1.1999166310142855;9.999521321525211;0.7127485105001012;0.4244597237291802;0.4243833816780405;0.5939300928182404;0.06336742127787763;0.5973221758914572
58.62915;1.2012794963428368;0.7124543851732456;0.5930959226976741;-0.08476042033466928;-0.0705495646674874;1.199917922589281;9.999490070216149;0.7127475052916129;0.42446029034255867;0.4243839910997446;0.59393030131393;0.06336722384124442;0.5973218154779585
58.63915;1.2012764092176502;0.7124544237403589;0.5930955555001354;-0.08476042052394589;-0.07054956496816274;1.199919194676225;9.999458643965355;0.7127465150288044;0.4244608385858526;0.42438462827560053;0.5939305171149442;0.06336602751483839;0.5973213908852391
58.64915;1.2012743335523006;0.7124548119480162;0.593094978848614;-0.08475929645199168;-0.07054857192598468;1.1999204542405677;9.999427055063032;0.7127455396886585;0.4244613659453048;0.42438529164009314;0.5939307356521548;0.06336583285982174;0.5973211189215996
58.65915;1.20127130834364;0.7124549311900652;0.5930946487607494;-0.08475929658365547;-0.07054857221152717;1.1999217082566447;9.99939533723077;0.7127445802746112;0.4244618708830182;0.4243859790455792;0.5939309522018026;0.06336564057694333;0.5973208966822682
58.66915;1.201268313564539;0.7124550841978453;0.5930943357915278;-0.08475929668760124;-0.07054857248833733;1.199922962617924;9.999363555775586;0.7127436375317138;0.42446235222772216;0.4243866881425001;0.5939311626108745;0.06336545141416272;0.5973207257406564
58.67915;1.2012653470452994;0.7124552672469;0.5930940381766334;-0.08475929676484328;-0.07054857275564294;1.1999242209909977;9.999331798506637;0.7127427109460536;0.4244628090044655;0.4243874171521811;0.5939313643744762;0.06336526606312366;0.5973206059032279
58.68915;1.2012624052560714;0.7124554784454575;0.5930937534458708;-0.08475929681604599;-0.07054857301250535;1.1999264835580816;9.999300165698866;0.7127417990123885;0.42446324110927214;0.42438816514326605;0.5939315567883748;0.0633650851272818;0.5973205355901557
58.69915;1.2012594839313628;0.7124557177988938;0.5930934788110876;-0.0847592968414184;-0.07054857325796159;1.199927747080379;9.999268764759245;0.7127409003337913;0.424463649648102;0.4243889318797442;0.5939307401043611;0.06336490919210319;0.5973195181555765
58.70915;1.2012565803842399;0.7124559866243023;0.593093211461404;-0.0847592968409066;-0.07054857349134998;1.1999290071924993;9.999237703496922;0.712740013863672;0.4244640361810918;0.42438971760874966;0.5939309146363254;0.06336373886634142;0.5973194341242777
58.71915;1.2012536958171325;0.7124562857400732;0.5930929485620456;-0.08475929681434474;-0.07054857371254829;1.1999302611976228;9.999207078120984;0.7127391381482961;0.42446440191683904;0.4243905225940382;0.5939310803059131;0.0633635747030378;0.5973195002549482
58.72915;1.201250835280292;0.7124563529205674;0.5930924700595949;-0.08475798753055068;-0.07054748419525358;1.1999315088628806;9.999176964102992;0.7127382709808145;0.4244647475259184;0.42439134658492933;0.5939312363985171;0.06336341711987847;0.5973196104099175
58.73915;1.2012480058158057;0.7124567059708268;0.5930922062923398;-0.08475798745223724;-0.07054748439385317;1.199932751382047;9.99914742487193;0.7127374098074589;0.42446507307439957;0.42439218867567374;0.5939313817006037;0.06336326643895147;0.5973197646768924
58.74915;1.201245215269875;0.712457081176309;0.5930919366009033;-0.08475798734954743;-0.07054748458275313;1.1999339903763897;9.99911852453661;0.7127365518136064;0.42446537793233335;0.42439304735920863;0.5939315149410657;0.06336312298341867;0.5973199627857988
58.75915;1.2012424724382291;0.7124574772121621;0.593091657398233;-0.08475798722414718;-0.0705474847627624;1.1999352273243633;9.99909032141463;0.7127356937505532;0.4244656608521011;0.4243939205001983;0.5939316348543877;0.0633629870916584;0.5973202043296678
58.76915;1.2012397865868618;0.7124578943103852;0.5930913651816335;-0.08475798707776945;-0.07054748493408988;1.199936462877007;9.999062857283686;0.7127348322773897;0.4244659200184641;0.4243948053003478;0.5939317399870431;0.06336285902747293;0.5973204889922888
58.77915;1.2012371655391936;0.7124583335258484;0.5930910565192952;-0.08475798691209127;-0.07054748509653569;1.1999376961354613;9.999036161752624;0.7127339644144604;0.42446615315409364;0.42439569833425345;0.5939318286288808;0.06336273891620531;0.5973208163136525
58.78915;1.2012346148142459;0.7124587961138095;0.593090728222909;-0.08475798672867296;-0.07054748524977705;1.1999389247018306;9.999010255969177;0.7127330880862235;0.424466358077202;0.42439659576053707;0.5939318989262509;0.06336162678059756;0.5973210790409365
58.79915;1.201232139014774;0.7124592832194839;0.5930903772395224;-0.08475798652894094;-0.07054748539371926;1.1999401453840546;9.998985142028461;0.7127322026578252;0.4244665334301301;0.42439749367545854;0.5939319494640696;0.06336152259189784;0.597321487000427
58.80915;1.201229742597987;0.7124595351549917;0.593089783543898;-0.0847566770831081;-0.0705463958022322;1.199941354542989;9.998960797642424;0.7127313084160789;0.4244666789782279;0.42439838843324434;0.5939319799446674;0.0633614262846659;0.5973219307605812
58.81915;1.2012284097025563;0.7124606418136532;0.5930893666443182;-0.08475686185015978;-0.07054649232069195;1.1999425484184125;9.998937193394536;0.7127304052392577;0.4244667952447016;0.4243992770153818;0.5939319910613388;0.06336133774899506;0.5973224067338224
58.82915;1.2012261808374673;0.7124612068230255;0.5930889297335492;-0.08475686160886053;-0.0705464924420715;1.1999437239407649;9.998914317138569;0.7127294919156659;0.4244668829495536;0.4244001575365696;0.5939319836319775;0.0633612567959505;0.597322911563658
58.83915;1.201224038093889;0.7124617976203399;0.5930884582650664;-0.08475686135559199;-0.07054649255797073;1.1999448794929404;9.99889218403987;0.7127285665474549;0.4244669429898374;0.42440102924944445;0.5939319578931612;0.06336118314565431;0.5973234422689974
58.84915;1.201221982208162;0.7124624132081303;0.5930879492663317;-0.08475686109122631;-0.07054649266943949;1.1999460152753536;9.998870829400017;0.7127276270606858;0.42446697669798544;0.4244018915082518;0.5939319138149323;0.06336111649490397;0.5973239965845726
58.85915;1.2012200132801198;0.712463051766349;0.593087401129833;-0.0847568608166178;-0.07054649277783827;1.1999481330858834;9.998850299251632;0.7127266712168425;0.4244669857945662;0.4244027427403191;0.5939318519954221;0.06336005660546816;0.5973244667913699
58.86915;1.2012181319852384;0.7124637097080591;0.5930868142633229;-0.08475686053236593;-0.0705464928847689;1.1999492356510846;9.998830650655528;0.7127256965133573;0.42446697196113176;0.4244035805067326;0.5939317736966815;0.06336000331155864;0.5973250633321452
58.87915;1.201216340977426;0.7124643817446762;0.5930861904285497;-0.08475686023883867;-0.07054649299201789;1.199950326585051;9.998811947467999;0.7127247001819893;0.42446693608885444;0.42440440205365126;0.5939316801007977;0.06335995646597736;0.5973256781805403
58.88915;1.2012146452809571;0.7124648019713059;0.5930853147674069;-0.08475555070423464;-0.07054540337452402;1.1999514106082634;9.998794242919764;0.7127236792567485;0.4244668777800914;0.4244052047087423;0.5939315718673455;0.06335991592453423;0.597326309930508
58.89915;1.2012130518944744;0.71246548772464;0.5930846231144303;-0.08475555039360116;-0.07054540348713816;1.1999524921604652;9.998777569325318;0.7127226305586101;0.4244667955491285;0.4244059862653459;0.5939314491125799;0.06335988155191549;0.5973269580606075
58.90915;1.2012115686162854;0.7124661756850448;0.5930839006800703;-0.08475555007527104;-0.07054540360390174;1.1999535737785;9.998761945801666;0.7127215505258636;0.42446668724500997;0.424406745170703;0.5939313116154351;0.06335985316475486;0.5973276226309089
58.91915;1.2012102028062246;0.7124668648382113;0.5930831506136474;-0.08475554974955524;-0.07054540372515553;1.199954656938954;9.998747387496554;0.712720435670141;0.42446655037342806;0.4244074802787694;0.5939311590441554;0.06335983050015845;0.5973283043311053
58.92915;1.201208960688261;0.7124675568394546;0.5930823774189301;-0.08475554941662236;-0.07054540385102577;1.1999557438704276;9.998733903995147;0.7127192839235504;0.4244663823927088;0.42440819055573714;0.5939309909248991;0.0633598133325972;0.5973290046319073
58.93915;1.2012078461943971;0.7124682559923309;0.5930815862773651;-0.08475554907669845;-0.07054540398162404;1.199956837419237;9.998721492584396;0.7127180953954776;0.4244661808716831;0.4244088750663534;0.5939308067733513;0.06335880160737709;0.5973296190994158
58.94915;1.2012068599670311;0.7124689683915875;0.5930807821366709;-0.08475554873031406;-0.07054540411695458;1.1999579392929984;9.998710132037443;0.7127168715540654;0.42446594358213713;0.42440953316152435;0.593930606549494;0.0633587954246577;0.5973303605450566
58.95915;1.2012060006249692;0.7124694405074673;0.5930797527121116;-0.08475423914623613;-0.07054431452997723;1.1999590490487828;9.99869978464873;0.7127156140240787;0.4244656686958498;0.4244101648383733;0.5939303908825023;0.06335879494865493;0.5973311219310508
58.96915;1.2012052672703872;0.7124702009410495;0.5930789366217002;-0.08475423879018466;-0.07054431467346205;1.1999601642386815;9.998690408505372;0.7127143244904736;0.424465354847768;0.4244107710933945;0.5939301613051113;0.06335880036216775;0.5973319013184551
58.97915;1.201204660965369;0.7124709956691023;0.5930781215942649;-0.0847542384313594;-0.07054431481923133;1.1999612803341162;9.998681961655464;0.7127130051748866;0.4244650009930453;0.42441135379767503;0.5939299208230414;0.06335881182125841;0.5973326967125769
58.98915;1.20120418493999;0.7124718301267471;0.5930773118688427;-0.08475423807135508;-0.07054431496545956;1.1999623911448358;9.998674392755918;0.7127116582946041;0.424464606421906;0.42441191508631393;0.5939296739909752;0.06335882934013946;0.597333506502524
58.99915;1.2012048240218547;0.7124732768531781;0.5930764998159002;-0.08475442270501093;-0.07054441150072369;1.1999634905867667;9.99866763157084;0.7127102848948093;0.4244641709470482;0.4244124569073084;0.5939294261456041;0.06335885270561438;0.5973343294048985
59.00915;1.2012046189844159;0.7124742041559992;0.5930757120291668;-0.08475442234674815;-0.07054441164215128;1.1999645736425166;9.998661585187648;0.7127088847464376;0.4244636948527121;0.4244129812011387;0.5939291826381354;0.06335888154769222;0.597335164179957
59.01915;1.2012045492993915;0.7124751834446962;0.5930749406380429;-0.08475442199070417;-0.07054441177850457;1.199965635629569;9.998656142306722;0.7127074572132368;0.42446317851606546;0.4244134903755403;0.5939289484215413;0.06335791547827568;0.5973359037060827
59.02915;1.2012046105184262;0.7124762168022759;0.5930741893171536;-0.08475442163780593;-0.07054441190859706;1.199966671558934;9.998651183425672;0.7127060019920424;0.42446262196246437;0.4244139874021075;0.5939287277335532;0.0633579541633993;0.5973367596505191
59.03915;1.20120479663121;0.7124770438896268;0.5930732453397536;-0.08475311205601578;-0.07054332230504705;1.1999686761974384;9.998646592072705;0.7127045194644037;0.4244620245450278;0.4244144754990737;0.5939285236862375;0.0633579973471411;0.5973376257381765
59.04915;1.2012051012783758;0.7124781847766569;0.5930725475076142;-0.08475311171352969;-0.07054332242113232;1.1999696447978743;9.998642266384856;0.7127030106962635;0.42446138503013875;0.4244149579303267;0.5939273376753289;0.06335804484974221;0.5973375072015698
59.05915;1.2012055177416656;0.7124793768850892;0.5930718834738281;-0.08475311137842882;-0.07054332252954597;1.199970574658654;9.998638125234962;0.7127014769175098;0.42446070221473403;0.4244154381412758;0.5939271691408189;0.06335809652217643;0.5973383921504397
59.06915;1.2012060382919898;0.7124806182578133;0.5930712557394864;-0.08475311105190671;-0.07054332262936783;1.1999714661578076;9.998634103147367;0.7126999186575197;0.42445997565067567;0.4244159197644824;0.5939270161549063;0.06335815217372867;0.5973392860365326
59.07915;1.2012066541260102;0.7124819075407224;0.5930706637566939;-0.08475311073506528;-0.07054332271907271;1.1999723220367957;9.998630138361396;0.7126983355115929;0.4244592060761284;0.4244164059607405;0.5939268764404153;0.06335821152982006;0.5973401895513415
59.08915;1.2012073563299674;0.712483244336269;0.593070104244532;-0.08475311042890553;-0.07054332279647203;1.1999731460356728;9.99862616372564;0.7126967268092319;0.42445839540772246;0.42441689870616456;0.5939267480939038;0.06335827425622295;0.597341103457163
59.09915;1.2012081371735934;0.7124846289073998;0.5930695719346656;-0.08475311013412272;-0.07054332285921612;1.1999739424763973;9.998622105575175;0.7126950920281866;0.42445754622496;0.4244173989785076;0.5939266296058744;0.06335734000201522;0.5973419207868
59.10915;1.2012089918197193;0.7124860619865236;0.5930690604179252;-0.08475310985089102;-0.07054332290546655;1.1999747164729733;9.998617885572854;0.7126934304214578;0.42445666095273493;0.42441790731815104;0.593926519721177;0.0633574084537882;0.5973428509123824
59.11915;1.2012099203242432;0.7124872846018278;0.5930683464792915;-0.08475180034545875;-0.07054223320726483;1.199975473596534;9.998613421248479;0.7126917403180681;0.4244557413065515;0.4244184241992236;0.5939264179282897;0.06335747941584455;0.5973437844982478
59.12915;1.2012109265905118;0.712488820598329;0.5930678591079035;-0.08475180008358507;-0.07054223321755229;1.1999762194848707;9.998608634130115;0.7126900187195371;0.4244547883853137;0.4244189503641751;0.5939263251863331;0.06335755283208373;0.5973447185346259
59.13915;1.201212013761095;0.7124904116888777;0.593067378272378;-0.08475179983072682;-0.07054223320920082;1.1999769601314259;9.998603466910485;0.7126882617810189;0.42445380305926844;0.4244194863695471;0.5939262438239352;0.06335762875146402;0.5973456503440242
59.14915;1.2012131813269253;0.7124920590853853;0.5930669024652657;-0.08475179958552191;-0.07054223318215172;1.1999777016474769;9.998597892951052;0.7126864658110112;0.4244527860320068;0.424420031371752;0.5939261765920893;0.06335770732575105;0.5973465783005972
59.15915;1.201214230829076;0.7124935776520911;0.5930663737940667;-0.08475236728641891;-0.07054271731949507;1.1999784489373433;9.998591915791351;0.7126846279764286;0.4244517375931028;0.42442058293732465;0.5939261259006173;0.06335778876962773;0.5973475022095478
59.16915;1.2012155484918978;0.7124953360305423;0.5930659079478547;-0.08475236705141422;-0.07054271725554252;1.1999792044797641;9.998585565499035;0.7126827469763639;0.42445065779440333;0.4244211382660878;0.5939260937308344;0.06335787323863558;0.5973484227027415
59.17915;1.2012179149401632;0.7124977151494242;0.5930654368967007;-0.08475255180883101;-0.0705428135637936;1.1999799673124887;9.998578887642564;0.7126808238921298;0.4244495471640395;0.42442169540377966;0.5939260819070404;0.06335696076056359;0.5973492345910663
59.18915;1.2012193634604198;0.7124995771220396;0.5930649848362449;-0.08475255157284436;-0.07054281346568186;1.1999807323166582;9.998571931818024;0.7126788621937518;0.42444840731054695;0.424422253465984;0.5939260923694653;0.06335705125667962;0.5973501510037427
59.19915;1.2012208704481633;0.7125014885823981;0.5930645419151652;-0.08475255133073356;-0.07054281335255501;1.1999814916592364;9.998564747062414;0.712676866707334;0.42444724123847116;0.42442281201276433;0.5939261273314546;0.06335714457767598;0.5973510668026327
59.20915;1.2012224334077979;0.7125031885014519;0.5930638934647053;-0.08475124184485461;-0.07054172349903685;1.1999822381222758;9.998557378957475;0.7126748427487094;0.4244460530955359;0.4244233704610669;0.5939261891857587;0.06335724054191243;0.5973519828175551
59.21915;1.2012240515493438;0.7125051981849069;0.5930634763352628;-0.08475124158189593;-0.0705417233608401;1.1999839669639527;9.99854987116083;0.7126727957413015;0.42444484725034437;0.42442392799005596;0.5939262800543473;0.06335733896580766;0.5973528998001106
59.22915;1.201225725696002;0.7125072567407129;0.5930630770473619;-0.08475124130604905;-0.07054172321254076;1.1999846749556633;9.998542267569427;0.7126707309608041;0.42444362770910266;0.42442448364072205;0.5939264015590188;0.06335743964870592;0.5973538182663896
59.23915;1.20122745838744;0.7125093627223611;0.5930626991281441;-0.08475124101662926;-0.07054172305551713;1.1999853589961924;9.998534606786674;0.7126686537022048;0.4244423984096101;0.42442503660869885;0.5939265552339135;0.06335754234414606;0.5973547380220601
59.24915;1.2012292525383619;0.7125115130006031;0.5930623454163929;-0.08475124071341746;-0.07054172289106357;1.199986016067085;9.99852691883294;0.7126665694800521;0.42444116374615026;0.4244255867201562;0.5939267425947033;0.06335764677824553;0.5973556579784763
59.25915;1.2012311095817652;0.7125137039449583;0.5930620173789185;-0.0847512403962357;-0.07054172272077738;1.1999866435216537;9.998519229134667;0.7126644829985603;0.42443992871301106;0.424426134635011;0.5939269644207176;0.06335675270153195;0.5973564705948646
59.26915;1.2012330288904014;0.7125159330953607;0.5930617151638378;-0.08475124006472076;-0.0705417225467565;1.1999872393166358;9.998511559296684;0.7126623966057667;0.42443869869584955;0.42442668153508756;0.5939272206231904;0.06335685994660893;0.5973573868688449
59.27915;1.2012350086711043;0.7125181991619207;0.5930614381769389;-0.08475123971846737;-0.07054172237147445;1.1999878026354978;9.998503920976685;0.7126603106042914;0.4244374792828051;0.42442722851232384;0.5939275109809279;0.06335696843684908;0.5973583002232576
59.28915;1.2012370476221492;0.7125202401569295;0.5930609683035372;-0.08474993012281132;-0.07054063247065154;1.199988333999674;9.998496313439421;0.7126582250964828;0.42443627622351676;0.42442777617964234;0.5939278352577264;0.06335707811870875;0.5973592103544836
59.29915;1.2012391453122;0.7125225754452233;0.593060737103643;-0.08474992974675769;-0.07054063230117971;1.199988834418202;9.99848873021339;0.7126561406312721;0.4244350952824961;0.4244283247008321;0.5939281925808967;0.06335718892918174;0.5973601157812963
59.30915;1.2012413010083718;0.7125249422460505;0.593060523730131;-0.08474992935653347;-0.07054063213863751;1.1999893047583658;9.998481163842944;0.7126540572408725;0.4244339419623166;0.4244288738258604;0.5939285812207379;0.06335730084430535;0.5973610128848331
59.31915;1.2012435129230776;0.7125273379954331;0.5930603234406424;-0.08474992895362482;-0.07054063198501681;1.1999897457254358;9.99847360361172;0.7126519737849006;0.4244328214672143;0.4244294227150653;0.5939289984918099;0.06335741392842768;0.5973618966299414
59.32915;1.2012457781924408;0.7125297588280542;0.5930601320358218;-0.08474992854030557;-0.07054063184191219;1.1999901577020515;9.998466033341604;0.7126498884205809;0.42443173871323375;0.4244299698004085;0.5939294400656449;0.06335752831252082;0.5973627619504547
59.33915;1.2012480934948342;0.7125321991230767;0.5930599464072259;-0.08474992811937412;-0.07054063171095339;1.199990540972254;9.998458436064563;0.7126477994342926;0.42443069801354133;0.424430512850642;0.5939298995048643;0.06335664410096033;0.5973634985132
59.34915;1.20125045645818;0.7125346519479718;0.5930597643295883;-0.08474992769380688;-0.07054063159374413;1.19999089658509;9.998450808997491;0.7126457056129993;0.4244297028775352;0.4244310490928372;0.5939303689562314;0.06335676132117368;0.5973643156832202
59.35915;1.2012538472157384;0.7125376775980299;0.5930595728692473;-0.08475011225526796;-0.07054072788106831;1.199991226562396;9.998443178469332;0.7126436062150654;0.4244287562101485;0.4244315754063197;0.593930840654783;0.063356879930391;0.59736510651773
59.36915;1.201256304085313;0.7125398713782793;0.5930591771907444;-0.08474880259285522;-0.07053963806736174;1.1999915335684272;9.998435597870555;0.7126415010319908;0.42442786064056764;0.42443208879483774;0.5939313080490525;0.06335699979388151;0.5973658717446559
59.37915;1.2012588058971994;0.7125423138747532;0.5930589993592477;-0.0847488021688223;-0.0705396379972341;1.1999918204864197;9.998428130802008;0.7126393906032653;0.4244270185660526;0.4244325869165605;0.5939317657244231;0.06335712069901038;0.597366613348135
59.38915;1.2012613490403685;0.7125447357693278;0.5930588226443192;-0.0847488017498693;-0.07053963794484794;1.1999920891161824;9.998420833126804;0.7126372762968675;0.42442623173422306;0.4244330683630783;0.5939322083943056;0.06335724241072367;0.5973673342970867
59.39915;1.2012639298487189;0.712547129073276;0.5930586477885741;-0.08474880133827925;-0.07053963791145614;1.1999933389925443;9.998413744377077;0.7126351600445779;0.4244255010848924;0.4244335327060361;0.593932630151683;0.06335736466586497;0.5973680372564507
59.40915;1.2012665443162165;0.7125494868745843;0.5930584755756493;-0.08474880093654805;-0.0705396378979216;1.1999935681171099;9.998406890703679;0.7126330440706118;0.4244248273429879;0.4244339804077281;0.5939330250592212;0.0633574871541162;0.5973687231465074
59.41915;1.2012691870546972;0.7125518029676732;0.5930583064347327;-0.08474880054776332;-0.07053963790446435;1.1999937746537839;9.99840028864776;0.712630931020132;0.42442421150958975;0.4244344124951149;0.5939323883164692;0.06335660957312399;0.5973682909877097
59.42915;1.2012718521087586;0.7125540715895367;0.5930581406145821;-0.08474880017556162;-0.07053963793071459;1.1999939578251988;9.998393947174844;0.7126288238548352;0.4244236545739471;0.42443482975613017;0.5939327165800754;0.06335673170024853;0.5973689410819781
59.43915;1.2012745341522968;0.7125562877205922;0.5930579787451216;-0.08474879982358433;-0.070539637975913;1.1999941180636104;9.998387872244265;0.712626725076651;0.4244231571389044;0.4244352320183564;0.5939330075937579;0.06335685337695857;0.5973695734229572
59.44915;1.2012772283647886;0.7125581863883905;0.5930576049700856;-0.08474749025950061;-0.07053854831192763;1.1999942571521502;9.998382067954983;0.7126246361467692;0.4244227197155784;0.4244356183050654;0.5939332599902967;0.06335697443986904;0.5973701894425418
59.45915;1.2012799293425402;0.7125602846839336;0.5930574539639618;-0.08474748995708233;-0.0705385483915402;1.199994378861768;9.9983765384295;0.7126225574789871;0.4244223431059146;0.4244359872763025;0.5939334735586465;0.06335709468499699;0.5973707909067241
59.46915;1.2012826301775341;0.7125623181873496;0.5930573090494317;-0.084747489682626;-0.07053854848641913;1.1999944900805373;9.998371296647406;0.7126204887116648;0.4244220282179396;0.42443633709756184;0.5939336495522649;0.06335721384875842;0.5973713791328878
59.47915;1.2012853229168488;0.7125642844867003;0.5930571706725556;-0.08474748943690587;-0.07053854859544637;1.1999946012931118;9.99836636582858;0.7126184295067615;0.4244217759815019;0.4244366649798225;0.5939337905214994;0.06335733158765665;0.5973719547405206
59.48915;1.201287999837392;0.7125661826096313;0.593057039714753;-0.08474748921960351;-0.07053854871752521;1.1999947259137256;9.998361772619845;0.7126163804894509;0.42442158768532223;0.42443696707738904;0.5939338996765885;0.06335744747714046;0.5973725180454711
59.49915;1.2012906540271455;0.71256801214985;0.5930569170675898;-0.08474748902944317;-0.07053854885152232;1.1999948796109872;9.99835755090962;0.7126143432741879;0.42442146488716154;0.42443723878853845;0.5939339800774949;0.0633565610342082;0.5973729639043506
59.50915;1.2012932789221205;0.7125697724364771;0.593056803693156;-0.08474748886432647;-0.07053854899648261;1.1999950794507421;9.998353748268421;0.7126123197906302;0.42442140878792095;0.4244374750005936;0.5939340340025827;0.06335667174447927;0.597373506968864
59.51915;1.2012958677134489;0.7125714620719559;0.5930567011417139;-0.08474748872152293;-0.07053854915179066;1.1999953416640794;9.998350415354672;0.7126103119808513;0.42442141986828213;0.42443767052823034;0.5939340626375907;0.06335677908927202;0.5973740451870763
59.52915;1.2012984139256264;0.7125730794990782;0.5930566118058144;-0.08474748859806373;-0.07053854931717161;1.1999956790949884;9.998347590829036;0.7126083222557933;0.4244214981585375;0.42443782097331867;0.5939340659636977;0.0633568826095116;0.5973745827272772
