time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
55.955794;1.0747942033429296;0.7388549417583837;0.6872848823622043;0.07215503169253393;0.06713700684795047;1.0768312767078616;10.000782064245671;0.6965556240143814;-0.08333597979335328;1.0448423650486078;1.000031161252867;0.701366444211236;1.0001306714500815
55.965794;1.0747936655326253;0.7388556163545867;0.6872835364649842;0.07215494145757201;0.06713704977138665;1.0768324469403587;10.000814695180777;0.6965549306028563;-0.08333597957494578;1.0448428837496366;1.0000327228707382;0.7013676619627238;1.0001313900267912
55.975794;1.0747931584591188;0.73885628567988;0.687282219293493;0.07215485428042072;0.06713709339160745;1.0768337742629956;10.000847003517489;0.6965541642472983;-0.08333597936059826;1.0448434110598033;1.0000342647591347;0.7013688852929028;1.0001320335890294
55.985794;1.0747926818526772;0.738856947763982;0.6872809309559808;0.0721547701406929;0.0671371375469775;1.0768352502813159;10.000878896284805;0.6965533272293093;-0.08333597914946593;1.044843946867587;1.0000357834618954;0.7013701123129368;1.000132604224468
55.995794;1.074792236058218;0.738857600280943;0.6872796714459286;0.07215468901050813;0.06713718213098357;1.0768368650939208;10.000910286359382;0.6965524224776228;-0.08333597894098961;1.044844490999065;1.0000372751120392;0.7013713412428934;1.0001331042603971
56.005794;1.0747918223389108;0.7388582405877467;0.687278441080299;0.07215461089482661;0.06713722703000471;1.0768386083687558;10.000941100484393;0.6965514536820163;-0.08333597873496275;1.0448450432763317;1.0000387361853575;0.7013725703394894;1.0001335359063785
56.015794;1.0747914425792724;0.7388588657471505;0.6872772406119584;0.07215453586014642;0.06713727205336181;1.0768404693976825;10.000971283451591;0.6965504250419613;-0.08333597853145322;1.0448456037655514;1.000040163431259;0.7013737976155209;1.0001339010562933
56.025794;1.0747910992979142;0.738859472629392;0.6872760709724743;0.0721544639899683;0.06713731694955274;1.0768424371695853;10.00100079644229;0.6965493408797852;-0.08333597833067427;1.0448461728757015;1.00004155377011;0.7013750208009176;1.0001342012258438
56.035794;1.0747907954240161;0.7388600582567564;0.6872749326779672;0.0721543953688596;0.06713736144393928;1.0768445009780772;10.001029608617673;0.6965482050943498;-0.08333597813286277;1.0448467514748174;1.0000429045148111;0.7013762378827433;1.0001344376113825
56.045794;1.074789555605362;0.7388599336296309;0.687273812260166;0.0721544080776715;0.06713753885329067;1.0768466505546888;10.001057688055338;0.6965470207443917;-0.08333597793832606;1.0448473410606094;1.0000442134892724;0.7013774476733898;1.0001346111121132
56.055794;1.074789337603443;0.7388604679976944;0.6872727346406763;0.07215434637922029;0.06713758161900894;1.0768488754574934;10.001084995746906;0.6965467903133733;-0.08333597774754546;1.0448479436740756;1.0000454788624105;0.7013796429139731;1.0001347223445183
56.065794;1.0747891648450831;0.7388609716971221;0.6872716855519762;0.07215428839699761;0.06713762302566317;1.076851164969089;10.001111483663307;0.6965455163886509;-0.0833359775610275;1.0448485613616112;1.0000466985349625;0.7013808386321707;1.0001347718004223
56.075794;1.0747890376558114;0.7388614416413816;0.6872706644035479;0.07215423428541409;0.06713766274835783;1.0768535085270918;10.001137098458322;0.6965442017540262;-0.08333597737901918;1.0448491957825257;1.0000478693294101;0.7013820293717807;1.000134760337086
56.085794;1.0747889545358804;0.7388618750664158;0.6872696716928258;0.072154184183479;0.06713770046836227;1.0768558957786363;10.001161786595794;0.6965428488437849;-0.08333597720143639;1.044849848395257;1.000048986968632;0.7013832166953163;1.0001346897098151
56.095794;1.0747889125293713;0.7388622686702575;0.6872687089518607;0.07215413821390099;0.06713773588929145;1.0768583163455436;10.0011854973132;0.6965414595577099;-0.08333597702808959;1.0448505207909764;1.000050047162829;0.7013844012691388;1.0001345624101954
56.105794;1.0747889085215347;0.7388628678890142;0.6872680100782703;0.07215292864124717;0.06713668218347736;1.076860759520413;10.001208183497152;0.696540035746735;-0.08333597685904293;1.0448512146381574;1.0000510469358341;0.7013855825699667;1.0001343808870014
56.115794;1.0747889401244264;0.7388631695561666;0.6872671120241125;0.07215289137226802;0.0671367123468701;1.0768632141591818;10.001229799445701;0.6965385797820797;-0.08333597669477467;1.0448519310445215;1.0000519851845855;0.7013867589570559;1.000134146725371
56.125794;1.0747890060953627;0.7388634196188539;0.6872662475638776;0.07215285878007073;0.06713673965007591;1.0768656689995786;10.001250297151545;0.6965370947775344;-0.08333597653598337;1.0448526698860747;1.0000528622885037;0.7013879279011362;1.0001338598695135
56.135794;1.0747891063709099;0.7388636150699343;0.6872654165498652;0.07215283111962208;0.06713676399057007;1.07686811304824;10.001269624540392;0.6965355843644029;-0.08333597638338758;1.0448534300300674;1.0000536792548769;0.7013890864107768;1.0001335183828806
56.145794;1.0747892412497804;0.7388637532738116;0.6872646179900405;0.07215280869650338;0.06713678529213105;1.0768705361270026;10.001287727911988;0.6965340522957747;-0.08333497623779221;1.0448542101413003;1.0000544368770796;0.7013901127422467;1.0001331194411736
56.155794;1.0747894100520723;0.7388638316527467;0.6872638501083858;0.07215279192409768;0.06713680345540873;1.0768729300924198;10.001304558606801;0.6965325023577718;-0.08333497610018141;1.0448550089842121;1.0000551351558071;0.7013912417560161;1.0001326606766812
56.165794;1.0747896101251773;0.7388638472788623;0.6872631102960101;0.07215278126092263;0.06713681833450773;1.0768752904292587;10.001320081033521;0.6965309386956534;-0.08333497597174774;1.0448558255492273;1.0000557733100712;0.7013923515710037;1.0001321406304593
56.175794;1.0747898362418689;0.7388637969326345;0.6872623953473755;0.0721527770800647;0.06713682976609368;1.0768776165770086;10.00133427843892;0.6965293661277084;-0.08333497585399238;1.0448566596549778;1.0000563507119447;0.7013934386029912;1.0001315589304012
56.185794;1.0747900804610517;0.7388636777194325;0.687261701998847;0.07215277959078023;0.06713683762251808;1.076879910198169;10.00134715436288;0.696527789829015;-0.08333497574870306;1.0448575121772978;1.000056868108596;0.7013944993195499;1.0001309167999815
56.195794;1.07479033311306;0.7388634874162404;0.6872610272640001;0.07215278881703807;0.06713684186730477;1.0768821733262988;10.001358730372118;0.6965262144388188;-0.0833349756577526;1.0448583841538188;1.000057328061467;0.7013955305360419;1.0001302169513921
56.205794;1.0747905842893954;0.738863224133924;0.6872603686175004;0.07215280461240003;0.06713684258697555;1.0768844078582822;10.001369042417027;0.6965246432315678;-0.08333497558300541;1.0448592754014476;1.0000577344467632;0.7013965291469412;1.0001294625293637
56.215794;1.074790824564202;0.7388628860353585;0.6872597240616128;0.07215282669579913;0.06713683999935871;1.0768866154907624;10.001378138300694;0.6965230778175945;-0.08333497552634893;1.044860184287863;1.0000580916415653;0.7013974922355074;1.0001286559033558
56.225794;1.0747910450686735;0.738862471766616;0.6872590919051387;0.07215285468774758;0.06713683445811892;1.0768887975135593;10.00138607386564;0.6965215185410367;-0.08333497548967635;1.0448611091172049;1.0000584043471623;0.7013984176770537;1.0001277978613066
56.235794;1.0747912376398236;0.7388619812081375;0.6872584706385507;0.07215288815373261;0.0671368264188251;1.0768909547038215;10.001392903917157;0.6965199652989164;-0.08333497547486488;1.0448620492741003;1.000058677996272;0.7013993046867758;1.000126887621646
56.245794;1.0747913949305365;0.7388614157391981;0.687257859197025;0.07215292663829445;0.06713681635603484;1.0768930871448892;10.001398673020425;0.6965184182446822;-0.08333497548391755;1.044863005209824;1.0000589185646196;0.7014001537729129;1.0001259238792681
56.255794;1.0747915100994354;0.7388607778719065;0.6872572570516627;0.07215296967168193;0.0671368046855255;1.0768951943044198;10.001403417185497;0.6965168780181342;-0.0833349755191049;1.044863978117741;1.0000591319908017;0.701400966177314;1.0001249060676995
56.265794;1.0747915768286398;0.7388600706392975;0.6872566639711042;0.07215301679225194;0.06713679171368961;1.0768972756367388;10.00140717753977;0.6965153456292231;-0.08333497558287006;1.0448649694330114;1.00005932443634;0.7014017435360216;1.0001238350291304
56.275794;1.074791590349167;0.7388592971990842;0.6872560800859345;0.07215306760107126;0.06713677763249856;1.0768993306441426;10.001410012145064;0.6965138222982863;-0.0833349756776501;1.044865979977106;1.0000595027448023;0.7014024876088659;1.0001227131602013
56.285794;1.0747915482539594;0.7388584609426039;0.6872555061659084;0.07215312180538411;0.0671367625608836;1.076901357941743;10.001411996712442;0.6965123091693739;-0.08333497580556055;1.0448670094694292;1.0000596738560232;0.7014031998885601;1.000121543923842
56.295794;1.0747914502954443;0.7388575654672381;0.68725494351388;0.07215317921493114;0.06713674658260588;1.076903354452411;10.00141321967959;0.6965108070398298;-0.08333497596792051;1.0448680569325393;1.0000598439309323;0.7014038818144349;1.0001203309670401
56.305794;1.0747912980795629;0.7388566140479317;0.6872543936690496;0.07215323969598002;0.06713672977697274;1.076905315458902;10.001413778072175;0.6965093162342075;-0.08333497616512317;1.0448691215175978;1.0000600179895218;0.7014045355771779;1.0001190775595943
56.315794;1.0747910947290884;0.7388556095029978;0.6872538584445252;0.07215330311732905;0.06713671225740947;1.0769072351153688;10.001413774043844;0.6965078364713088;-0.0833349763969047;1.0448702031228507;1.0000601994435867;0.701405164359516;1.0001177863375375
56.325794;1.0747908439679323;0.7388545546870554;0.687253340340987;0.07215336928975369;0.06713669420299037;1.0769091071626755;10.001413308591356;0.6965063672524714;-0.08333497666261616;1.0448713022899712;1.000060389573355;0.7014057717008543;1.0001164593629273
56.335794;1.0747905489265095;0.738853453047019;0.6872528427928996;0.07215343791062653;0.06713667587486577;1.0769109255182532;10.001412474680688;0.6965049089209377;-0.08333497696142912;1.0448724192880345;1.000060587922245;0.7014063610842176;1.0001150985162943
56.345794;1.074790211029102;0.7388523089985547;0.6872523697330858;0.07215350857764401;0.067136657605155;1.07691268423959;10.00141135748736;0.6965034633265175;-0.08333497729236114;1.0448735532751503;1.00006079328438;0.7014069359925278;1.0001137054118547
56.355794;1.0747898294701288;0.7388511278090196;0.6872519251815724;0.07215358085335129;0.06713663974192666;1.0769143775024868;10.00141003966667;0.6965020335389686;-0.08333497765412103;1.0448747021355753;1.000061004103043;0.7014074998584032;1.0001122807082299
56.365794;1.0747894021351017;0.738849914890237;0.6872515136446691;0.07215365430912361;0.06713662258166506;1.0769160001172218;10.001408603118884;0.6965006231631076;-0.08333497804516203;1.0448758627585115;1.0000612183506892;0.7014080561200982;1.0001108240183443
56.375794;1.0747889275079157;0.7388486751659206;0.6872511402943767;0.07215372855590331;0.06713660636111478;1.076917547636373;10.001407126021617;0.6964992357395302;-0.08333497846396692;1.0448770313037148;1.0000614333162234;0.7014086086506018;1.0001093348400427
56.385794;1.074788405781987;0.7388476627758166;0.6872510419827871;0.07215263542246908;0.06713550469829951;1.0769190159936737;10.001405680696962;0.6964978743289589;-0.08333497890919844;1.0448782031181452;1.000061645174859;0.7014091620358507;1.0001078134860915
56.395794;1.0747878385145888;0.7388463838791555;0.6872507572465045;0.07215271046200504;0.06713549092225472;1.0769204016447769;10.001404337154232;0.6964965414361691;-0.08333497937954094;1.0448793727610366;1.0000618488220283;0.7014097210868032;1.0001062613604796
56.405794;1.0747872277194794;0.7388450941286322;0.6872505192808739;0.07215278580293046;0.06713547851426259;1.0769217018632191;10.001403164094036;0.6964952394508637;-0.08333497987337159;1.0448805342199288;1.000062038456196;0.7014102902023577;1.0001046807971128
56.415794;1.0747865754337638;0.738843799797529;0.6872503286878228;0.07215286156961458;0.067135467494343;1.0769229147318085;10.001402217719038;0.6964939714718544;-0.08333398038851146;1.044881680683583;1.000062208556132;0.7014107546280324;1.0001030747089603
56.425794;1.0747858837761604;0.7388425060521671;0.6872501866851486;0.07215293794851643;0.0671354578751844;1.0769240388565413;10.00140153357977;0.6964927419686288;-0.0833339809221998;1.0448828041264986;1.0000623546010483;0.7014113556761631;1.0001014462664166
56.435794;1.074785154828895;0.7388412161380222;0.6872500948873587;0.07215301512148503;0.0671354496526089;1.0769250727006674;10.001401135376465;0.6964915567352399;-0.08333398147134123;1.0448838952480617;1.0000624728868326;0.7014119771762836;1.0000997988635956
56.445794;1.0747843905102759;0.7388399317434377;0.6872500544625594;0.07215309324569293;0.0671354427827705;1.0769260145540562;10.00140104531102;0.6964904222330285;-0.08333398203297464;1.0448849437712113;1.000062559779262;0.7014126203908226;1.0000981362185053
56.455794;1.074783592888241;0.7388386545372864;0.6872500659344712;0.07215317248678176;0.06713543719258769;1.0769268635925642;10.00140128685275;0.6964893448099817;-0.08333398260475502;1.0448859388699299;1.0000626113278877;0.7014132855500408;1.0000964619886819
56.465794;1.0747827646902357;0.7388373872051377;0.6872501295275799;0.07215325303028942;0.06713543281524595;1.0769276203036833;10.001401889239911;0.6964883300795678;-0.08333398318511433;1.0448868696331453;1.0000626231228569;0.7014139719952972;1.000094779111858
56.475794;1.0747819093446058;0.7388361331953549;0.6872502451622982;0.07215333504029799;0.06713542961165654;1.0769272856186194;10.001402890632209;0.6964873828541629;-0.08333398377282454;1.0448877256129938;1.0000625901708018;0.701414678353139;1.0000930898582858
56.485794;1.0747810303669412;0.7388348962482423;0.6872504124636499;0.07215341862869934;0.06713542757523161;1.0769278604806478;10.001404332583576;0.6964865076421926;-0.08333398436633987;1.0448884970703745;1.0000625072794471;0.7014154032286738;1.0000913963588227
56.495794;1.0747801308380869;0.7388336800884252;0.6872506312370575;0.07215350385523897;0.06713542674876342;1.0769283464768755;10.001406251142964;0.6964857090284258;-0.08333398496369944;1.044889174943652;1.0000623699304028;0.701416145692861;1.0000897007468441
56.505794;1.0747792135765717;0.7388324878731001;0.6872509016794405;0.07215359069859596;0.06713542725136752;1.0769287460659398;10.001408671416232;0.6964849918873447;-0.08333398556299142;1.0448897511961455;1.0000621749763985;0.7014169051214995;1.0000880051343914
56.515794;1.0747782820429155;0.7388313219653296;0.687251224155134;0.07215367902049143;0.06713542928852033;1.0769290620950949;10.001411609336673;0.6964843614877471;-0.08333398616275561;1.0448902192418417;1.0000619204882728;0.7014176810263028;1.0000863117416123
56.525794;1.0747773413123816;0.7388301843939977;0.6872515990945282;0.07215376858551331;0.06713543313102245;1.0769292977419878;10.001415075287024;0.6964838228626806;-0.08333398676207864;1.0448905739897016;1.0000616047401252;0.7014184730291112;1.000084622802502
56.535794;1.0747763980128233;0.7388290770767021;0.6872520270107246;0.07215385907803164;0.06713543907213243;1.0769294568937113;10.001419069627856;0.6964833796812596;-0.08333398736047971;1.0448908117199525;1.0000612255211614;0.7014192803837777;1.0000829404822347
56.545794;1.0747754590863796;0.7388280013978398;0.6872525084586876;0.07215395007512906;0.0671354473723148;1.0769295442434668;10.001423576386346;0.6964830339275485;-0.08333398795773403;1.044890929719981;1.0000607800925436;0.7014201011421243;1.0000812673210127
56.555794;1.0747745304875598;0.7388269578025325;0.6872530437707204;0.07215404105623419;0.06713545819342864;1.0769295653214102;10.001428565108341;0.6964827865999484;-0.08333398855370357;1.0448909259871322;1.0000602649323507;0.7014209315905522;1.0000796065554869
56.565794;1.0747736167326354;0.7388259461003144;0.6872536324866285;0.07215413150381103;0.06713547156076513;1.0769295266265726;10.00143399813376;0.6964826380963041;-0.08333398914816587;1.0448907996226187;1.0000596757743245;0.7014217661760102;1.000077961748867
56.575794;1.074772721046713;0.7388249663836262;0.6872542728545418;0.0721542210103022;0.06713548739101328;1.0769294350697858;10.001439839276127;0.6964825877169751;-0.08333398974073689;1.0448905512595819;1.0000590085612295;0.7014225979901746;1.000076336266062
56.585794;1.0747718455199784;0.7388240197695625;0.6872549619050232;0.07215430926650522;0.06713550554303778;1.0769292972196343;10.001446058224998;0.6964826330166316;-0.08333399033086955;1.0448901826816082;1.0000582604631598;0.7014234196163309;1.0000747331364734
56.595794;1.0747709909506395;0.738823108406786;0.6872556962318843;0.07215439598059788;0.06713552584091845;1.0769291196430233;10.001452623642015;0.6964827695814109;-0.0833339909177565;1.0448896966014776;1.0000574303779113;0.7014242238141201;1.000073155089588
56.605794;1.0747701569593449;0.7388222346330906;0.6872564726573668;0.07215448087315278;0.0671355480828202;1.0769289093273569;10.001459490947484;0.6964829912397137;-0.08333399150024359;1.0448890971805829;1.0000565189773432;0.7014250038096195;1.000071604337825
56.615794;1.0747693428744511;0.7388213995379055;0.6872572880806073;0.07215456373055064;0.0671355720532105;1.0769286731952394;10.001466598273845;0.6964832903891743;-0.08333399207687417;1.0448883898584587;1.0000555283629953;0.7014257532641178;1.000070082376182
56.625794;1.074768547978452;0.7388206019823362;0.6872581389269331;0.07215464440982707;0.06713559753274523;1.07692841776566;10.001473874789868;0.6964836583977176;-0.08333399264593454;1.044887580139594;1.0000544618261873;0.7014264663010756;1.000068590048018
56.635794;1.0747677709047454;0.7388198391225465;0.6872590206382949;0.07215472280631692;0.06713562429959873;1.0769281494338339;10.001481251905288;0.6964840860599515;-0.0833339932055559;1.0448866726468569;1.0000533238766147;0.70142713766786;1.0000671275537711
56.645794;1.0747670100119997;0.7388191076223537;0.6872599276028561;0.07215479886008658;0.06713565214515227;1.0769278749171507;10.001488664059702;0.6964845639550805;-0.08333399375403949;1.0448856711952446;1.0000521199319445;0.701427762505479;1.0000656946067827
56.655794;1.0747662641899483;0.738818404320435;0.6872608536154554;0.07215487260195054;0.06713568091543888;1.0769276014353357;10.001496038952226;0.6964850829380683;-0.083333994290207;1.0448845796987467;1.0000508557954089;0.701428336000253;1.0000642912161197
56.665794;1.074765532195304;0.7388177267470809;0.6872617923074174;0.07215494416211246;0.06713571051536146;1.0769273362758862;10.001503292955928;0.6964856345111284;-0.08333399481357552;1.0448834031327041;1.0000495376471177;0.7014288536129962;1.0000629185766996
56.675794;1.0747648113427624;0.7388173231391806;0.6872629697912873;0.07215384584238527;0.06713465428104101;1.0769270858405595;10.001510343049953;0.6964862106586127;-0.08333399532438499;1.0448821478828871;1.0000481724972143;0.701429311291745;1.0000615790602887
56.685794;1.0747640974571397;0.7388166939345521;0.6872639166929578;0.07215391351905803;0.06713468534453708;1.076926854730962;10.001517124918907;0.6964868036710303;-0.0833339958234279;1.0448808211997846;1.0000467683986052;0.7014297050038245;1.0000602752375007
56.695794;1.0747633859614623;0.7388160875040329;0.6872648607738941;0.07215397948679735;0.0671347171661227;1.0769266456297584;10.0015236000882;0.696487406251756;-0.08333299631167551;1.0448794300429853;1.0000453336640374;0.7014299114742893;1.0000590089352548
56.705794;1.0747626729148811;0.7388155013013341;0.6872657970598711;0.0721540439562818;0.06713474987247849;1.07692645994719;10.00152974907077;0.6964880114658718;-0.08333299678994725;1.0448779805695225;1.0000438754969911;0.7014301636036264;1.0000577812504738
56.715794;1.0747619554542114;0.7388149321997163;0.6872667197481249;0.07215410721116002;0.06713478356286606;1.0769262985892474;10.001535559440427;0.6964886125065253;-0.08333299725883762;1.0448764784788487;1.0000423998037142;0.7014303381869724;1.0000565933105858
56.725794;1.0747612318229758;0.738814377741164;0.6872676235807456;0.0721541695955704;0.06713481823234911;1.0769261624725484;10.001541018924154;0.6964892025980005;-0.08333299771875007;1.0448749290273986;1.0000409126338985;0.7014304316619483;1.0000554467847804
56.735794;1.0747605011204633;0.7388138363751514;0.6872685047575418;0.07215423146735407;0.06713485379214372;1.0769260523875217;10.001546115543212;0.6964897750433646;-0.08333299816981657;1.0448733370043624;1.0000394215867434;0.7014304415600457;1.0000543433870073
56.745794;1.0747597629601884;0.7388133070200494;0.6872693604309671;0.07215429313755237;0.06713489012562233;1.0769259682168169;10.001550841023931;0.6964903233242973;-0.08333299861186512;1.0448717073783365;1.0000379357482871;0.7014303664983544;1.0000532841036807
56.755794;1.074759017772211;0.7388127888560476;0.6872701881462504;0.07215435482683345;0.06713492712460781;1.076925908158532;10.001555193755738;0.696490841099622;-0.08333299904464087;1.0448700458441025;1.0000364645057616;0.7014302060701084;1.0000522698261094
56.765794;1.0747582671748035;0.7388122814923431;0.6872709858090753;0.07215441667775384;0.06713496471237397;1.0769258689018317;10.001559176353515;0.696491322068193;-0.08333299946811662;1.044868358706598;1.0000350163823133;0.7014299606626477;1.0000513027140714
56.775794;1.074757513409018;0.7388117850313065;0.6872717517323301;0.07215447882643464;0.06713500288026521;1.0769258471934162;10.001562789066295;0.6964917601958854;-0.08333299988259145;1.0448666525200305;1.000033598450712;0.7014296311309525;1.0000503863960244
56.785794;1.0747567588404259;0.7388112997742983;0.6872724848998913;0.07215454144180576;0.06713504172190823;1.0769258416047391;10.00156602546159;0.6964921504345805;-0.08333300028851058;1.044864933918543;1.0000322163720912;0.7014292186921401;1.0000495252869324
56.795794;1.074756006058412;0.7388108257549153;0.6872731852182662;0.07215460468287989;0.06713508138690616;1.0769258528239452;10.00156887237334;0.6964924892450964;-0.08333300068619327;1.0448632095430044;1.0000308746892264;0.7014287252290103;1.0000487234671782
56.805794;1.07475525765851;0.7388103625015896;0.6872738533165149;0.07215466866203255;0.0671351219613116;1.0769258823229013;10.001571318627287;0.6964927745577129;-0.08333300107573592;1.0448614860355057;1.0000295767604772;0.701428153572697;1.0000479831321445
56.815794;1.0747545157703442;0.7388099093863033;0.687274490256431;0.07215473345888557;0.06713516338842368;1.0769259308305832;10.001573370195068;0.6964930052654585;-0.08333300145721557;1.0448597704418254;1.0000283241936867;0.7014275075106832;1.0000473038619675
56.825794;1.0747537817906583;0.7388094659672563;0.6872750972968545;0.07215479911084498;0.06713520547791049;1.0769259977277876;10.00157505447357;0.69649318037489;-0.08333300183095614;1.0448580710726578;1.0000271169665016;0.7014267915200192;1.0000466830910582
56.835794;1.0747520781515558;0.7388083455584286;0.6872756627043453;0.07215494352298334;0.06713538160159067;1.0769260811526726;10.00157641200489;0.6964932982584263;-0.08333300219763966;1.0448563980940828;1.0000259550218564;0.7014260105213596;1.0000461168791779
56.845794;1.0747513601061836;0.7388079198137488;0.6872762142380062;0.07215501065852736;0.06713542432970905;1.076926178422931;10.001577489291677;0.6964933565763642;-0.08333300255840986;1.0448547629445222;1.000024839447641;0.7014251699340341;1.0000456008832745
56.855794;1.0747506488557224;0.7388075015632665;0.6872767411222458;0.072155078358401;0.06713546716120822;1.0769262865380984;10.00157833516345;0.6964933528352926;-0.08333300291489582;1.0448531770985034;1.0000237718195786;0.7014242756553446;1.0000451311555902
56.865794;1.0747499436025154;0.7388070895867578;0.6872772458054105;0.07215514652953241;0.06713551000179097;1.0769264025088618;10.001579001033832;0.6964932850669783;-0.08333300326893274;1.0448516516655983;1.0000227531216437;0.7014233337065496;1.0000447037692604
56.875794;1.0747492432729522;0.7388066823365977;0.6872777300071978;0.07215521505804978;0.06713555276317834;1.0769265237190764;10.001579543127024;0.6964931522775231;-0.08333300362228915;1.044850197809636;1.0000217838001195;0.7014223497727806;1.0000443138028428
56.885794;1.0747485462120503;0.738806277993862;0.6872781941942149;0.07215528381010389;0.06713559541813051;1.0769266481997959;10.001580017961572;0.6964929544835533;-0.08333300397669283;1.044848826499392;1.000020864521277;0.7014213290478628;1.0000439552572051
56.895794;1.0747478502355865;0.7388058748914043;0.6872786377535542;0.07215535266642703;0.06713563800394037;1.0769267742925346;10.001580476952626;0.6964926925983658;-0.08333300433387943;1.044847547503546;1.0000199960756628;0.7014202765769407;1.0000436222760092
56.905794;1.0747471528628887;0.7388054718518596;0.6872790595758225;0.07215542153031901;0.06713568052288925;1.076926900169786;10.001580970882879;0.6964923685582082;-0.083333004695494;1.0448463691430139;1.000019178178448;0.7014191974254431;1.000043310445192
56.915794;1.0747464520997274;0.7388050680311505;0.6872794585322743;0.07215549030830525;0.06713572288727163;1.0769270235633803;10.001581554687792;0.6964919851611785;-0.08333300506298481;1.0448452988613142;1.0000184084199604;0.701418096237509;1.0000430170368455
56.925794;1.0747457478158373;0.7388046626673874;0.687279833769866;0.07215555887593471;0.06713576498677344;1.0769271412748238;10.001582277266943;0.6964915453217123;-0.08333300543746644;1.044844343133563;1.0000176824202474;0.7014169769211381;1.0000427404745715
56.935794;1.074745042268012;0.7388042548563759;0.6872801851308419;0.07215562705026785;0.0671358067579806;1.076927249039415;10.00158316405559;0.6964910516298672;-0.08333300581957069;1.044843506500982;1.0000169953633822;0.7014158428133366;1.0000424800168328
56.945794;1.0747443391948455;0.7388038433922204;0.6872805131255679;0.07215569462206477;0.06713584819581833;1.0769273423366337;10.00158421392185;0.6964905066952343;-0.08333300620949859;1.0448427910840818;1.000016343665797;0.7014146967256504;1.0000422359992927
56.955794;1.0747436426286512;0.7388034270921607;0.6872808177710478;0.0721557614292573;0.06713588935482365;1.0769274170208485;10.001585410183083;0.6964899134361234;-0.08333300660716284;1.044842197094045;1.0000157251779618;0.7014135407810774;1.0000420100086884
56.965794;1.0747429562973232;0.7388030052017016;0.687281097510887;0.07215582735971651;0.06713593035665369;1.076927468662339;10.001586730074099;0.6964892747112976;-0.08333300701218;1.0448417234831364;1.000015138668597;0.7014123765584951;1.0000418047378912
56.975794;1.0747422837532157;0.7388025769682179;0.6872813495718488;0.07215589224895455;0.06713597138624008;1.0769274913856177;10.001588148815534;0.696488592887819;-0.08333300742383265;1.0448413682943298;1.0000145840953383;0.7014112056238465;1.0000416235507772
56.985794;1.074741628862113;0.7388021406802467;0.6872815709586142;0.07215595580795563;0.06713601265108009;1.0769274776771405;10.00158964168428;0.6964878697600887;-0.08333300784110133;1.0448411290339874;1.0000140627016387;0.7014100302452881;1.0000414694659856
56.995794;1.0747409959910503;0.7388019429108029;0.6872819910243805;0.0721548498168373;0.06713496773472187;1.076927419307691;10.001591186704033;0.6964871067205054;-0.08333300826269928;1.0448410033922035;1.0000135759108193;0.701408854170756;1.0000413445432095
57.005794;1.074740389748777;0.7388014811214025;0.6872821425932294;0.07215490965221348;0.06713500993538699;1.0769273084804423;10.001592767634786;0.696486305133896;-0.08333200868720705;1.0448409899353728;1.0000131242957486;0.7014075641121654;1.0000412503485254
57.015794;1.0747398145420188;0.7388010012243543;0.6872822544294853;0.07215496714398682;0.06713505275815135;1.0769271385642563;10.001594370591189;0.6964854665822213;-0.08333200911325012;1.0448410879667132;1.0000127076932654;0.7014064042751066;1.0000411878473483
57.025794;1.074739273939206;0.7388004993244874;0.687282322626529;0.07215502208542376;0.06713509626218651;1.076926904314766;10.001595974955752;0.696484592711792;-0.08333200953942417;1.0448412968471357;1.000012325993101;0.7014052624029161;1.0000411565826905
57.035794;1.0747387702078008;0.7387999712406959;0.687282343302557;0.07215507444912211;0.06713514048816457;1.0769266016933332;10.001597553380453;0.6964836849341124;-0.08333200996404533;1.0448416155120084;1.000011980031042;0.7014041444601441;1.0000411550420965
57.045794;1.0747383043058463;0.7387994128231042;0.6872823133353834;0.07215512435884981;0.06713518553557568;1.0769262270688145;10.001599085293616;0.6964827443340315;-0.08333201038505175;1.0448420422107674;1.0000116721247405;0.7014030561165224;1.0000411816299204
57.055794;1.074737875689526;0.7387988199301694;0.6872822309133415;0.07215517196268983;0.06713523161504178;1.0769257759661328;10.001600567009437;0.6964817718351163;-0.08333201080011841;1.0448425741416583;1.0000114060923844;0.7014020030556553;1.0000412345718948
57.065794;1.0747374819206748;0.7387981881861004;0.6872820955085518;0.07215521732885265;0.06713527899704698;1.0769252428917433;10.001602005096585;0.6964807684660244;-0.08333201120680632;1.044843206914397;1.000011187132649;0.7014009907327614;1.0000413115828897
57.075794;1.0747371188557013;0.7387975129319128;0.6872819072612446;0.07215526040505124;0.06713532790610845;1.0769246227423632;10.001603399434916;0.6964797356721987;-0.08333201160258003;1.0448439345508354;1.000011021304925;0.7014000241477155;1.0000414104054083
