time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.126492;1.0593731332426737;1.0047400424744246e-07;9.711460026864662e-08;-0.005997226197660901;-0.005661113619359275;1.059233607828125;10.000035824237465;-0.8335069980870311;-0.005993998930000935;-0.0059939998001244015;-5.655208968115112e-10;0.005661018519460318;0.005661030932186639
57.136492;1.059373327751583;1.0049093094148365e-07;9.709728022642553e-08;-0.005997226250935626;-0.005661113665612212;1.0592335534226103;10.000037062970616;-0.8335069981329492;-0.005993998923185661;-0.005993999808926888;-5.742093127048363e-10;0.005661018520514669;0.005661031014891784
57.146492;1.059373521967001;1.0050862036209945e-07;9.707935544495822e-08;-0.005997226303776969;-0.005661113710089402;1.0592335053300437;10.000038245444719;-0.8335069981817457;-0.005993998917173318;-0.005993999816738029;-5.833488992989613e-10;0.005661018550138443;0.005661031106514668
57.156492;1.0593737155357563;1.0052695539366042e-07;9.706095508114365e-08;-0.005997226356095216;-0.005661113752761561;1.059233464070674;10.00003937131789;-0.8335069982334231;-0.005993998911878151;-0.005993999823538584;-5.927272201904281e-10;0.005661018605612508;0.005661031209403914
57.166492;1.0593739080498126;1.0054584265498966e-07;9.704221166270612e-08;-0.005997226407802529;-0.005661113793583325;1.0592334301852266;10.000040440868302;-0.8335069982879889;-0.005993998907220391;-0.005993999829333448;-6.021239041708763e-10;0.005661018684114081;0.00566103132595731
57.176492;1.0593740990932312;1.0056520888260607e-07;9.70232664114333e-08;-0.005997226458794229;-0.005661113832505871;1.059233404179468;10.000041454839852;-0.8335069983454511;-0.0059939989031407865;-0.0059939998341779965;-6.11313962246642e-10;0.005661018782897779;0.00566103145793692
57.186492;1.0593742882332347;1.0058499264607779e-07;9.700425048068504e-08;-0.005997226508918503;-0.005661113869486622;1.0592333864384456;10.000042414054622;-0.8335069984057903;-0.005993998899599162;-0.005993999838174895;-6.200709305223134e-10;0.005661018899738291;0.00566103160665868
57.196492;1.059374474991623;1.0060516692500752e-07;9.698527005800388e-08;-0.005997226557978774;-0.0056611139045055735;1.0592333771734908;10.000043318864687;-0.8335069984689462;-0.005993998896576408;-0.005993999841449905;-6.281899595195595e-10;0.00566101903330732;0.0056610317737964865
57.206492;1.0593746589111617;1.0062575587368407e-07;9.696640202221137e-08;-0.0059972266057692035;-0.005661113937577038;1.0592333764304573;10.000044168798487;-0.8335069985348348;-0.005993998894061705;-0.005993999844133262;-6.355103680396492e-10;0.005661019183060982;0.005661031961727819
57.216492;1.0593748396598945;1.0064682950226696e-07;9.694769559805727e-08;-0.005997226652101984;-0.00566111396874051;1.0592333840821808;10.000044963030069;-0.8335069986033812;-0.0059939988920128156;-0.005993999846339844;-6.419204892139767e-10;0.005661019348626653;0.005661032173017219
57.226492;1.059375017051436;1.0066850054832005e-07;9.692917504995997e-08;-0.005997226696814338;-0.005661113998034335;1.059233399812284;10.000045701594782;-0.8335069986745373;-0.005993998890339238;-0.005993999848160414;-6.473492356050059e-10;0.00566101952899966;0.005661032409566677
57.236492;1.0593751909866078;1.006909255935257e-07;9.691083959284283e-08;-0.005997226739772007;-0.005661114025474578;1.059233423138749;10.000046386102252;-0.8335069987482671;-0.005993998888931737;-0.0059939998496673285;-6.517479697534117e-10;0.005661019721988244;0.005661032672184159
57.246492;1.0593753614189438;1.007142982498922e-07;9.689266881983846e-08;-0.005997226780871025;-0.00566111405107166;1.0592334534059575;10.000047019414232;-0.8335069988245261;-0.005993998887676867;-0.005993999850910019;-6.550649625701192e-10;0.005661019924219825;0.0056610329608383445
57.256492;1.0593755283166806;1.007388247290042e-07;9.687463232127425e-08;-0.005997226820037176;-0.005661114074880047;1.0592334897744407;10.000047605356734;-0.8335069989032629;-0.00599399888642693;-0.005993999851917663;-6.572381435273324e-10;0.005661020131614034;0.005661033275157222
57.266492;1.0593756915721586;1.0076469936558462e-07;9.685670087502535e-08;-0.005997226857238969;-0.0056611140970261285;1.0592335313120897;10.00004814888442;-0.8335069989844106;-0.005993998884979817;-0.005993999852726388;-6.582226167784857e-10;0.0056610203399366345;0.005661033614569114
57.276492;1.0593758509981432;1.0079208868699618e-07;9.68388645550397e-08;-0.005997226892512051;-0.005661114117683943;1.0592335771022066;10.000048655709735;-0.8335069990678667;-0.005993998883113724;-0.00599399985339614;-6.580148252896835e-10;0.005661020545082018;0.005661033978056724
57.286492;1.0593760064276332;1.0082110204391502e-07;9.682114493260402e-08;-0.005997226925966899;-0.00566111413703115;1.059233626278773;10.000049131275482;-0.8335069991534906;-0.005993998880642886;-0.005993999853998509;-6.566413392958003e-10;0.005661020743014598;0.005661034364035709
57.296492;1.0593761577628436;1.0085177532471332e-07;9.680359454148678e-08;-0.005997226957767936;-0.00566111415522236;1.059233678020464;10.000049579991314;-0.8335069992410987;-0.005993998877434922;-0.005993999854595904;-6.541304160265955e-10;0.0056610209296240185;0.005661034770457115
57.306492;1.0593763049538878;1.008840956578371e-07;9.678628668100878e-08;-0.005997226988103191;-0.005661114172380434;1.0592337315161182;10.000050005194792;-0.8335069993304637;-0.005993998873403434;-0.005993999855230808;-6.504889213142274e-10;0.005661021100712315;0.005661035194812183
57.316492;1.0593764479463692;1.0091802130861383e-07;9.676928707200939e-08;-0.005997227017158146;-0.005661114188604613;1.0592337859461336;10.000050409630742;-0.8335069994213598;-0.005993998868517859;-0.00599399985592014;-6.456946251815901e-10;0.005661021252073932;0.005661035634179263
57.326492;1.0593765866211347;1.0095347106369512e-07;9.675263213929575e-08;-0.005997227045086236;-0.005661114204000443;1.059233840529911;10.0000507957817;-0.8335069995136264;-0.005993998862815396;-0.005993999856646093;-6.397156981319909e-10;0.00566102137964823;0.0056610360855517405
57.336492;1.0593767208065;1.0099032184570359e-07;9.673634974898458e-08;-0.005997227071991374;-0.0056611142187017165;1.0592338945493784;10.00005116573592;-0.8335069996071669;-0.005993998856387695;-0.0059939998573617734;-6.325451305172988e-10;0.005661021479801627;0.005661036546316491
57.346492;1.059376850391583;1.0102843633927381e-07;9.67205003018409e-08;-0.005997227097942579;-0.00566111423286048;1.0592339472944319;10.00005152126227;-0.833506999701889;-0.005993998849354656;-0.0059939998580194765;-6.242157779763763e-10;0.005661021549734805;0.005661037014566539
57.356492;1.059376975406644;1.0106768734910425e-07;9.670519511015262e-08;-0.005997227122987878;-0.0056611142466321636;1.059233998067877;10.000051864426556;-0.8335069997976692;-0.005993998841857635;-0.005993999858592728;-6.147972543250761e-10;0.00566102158788815;0.0056610374889756445
57.366492;1.0593770959437592;1.0110794956297532e-07;9.669057868526599e-08;-0.005997227147138006;-0.0056611142601631255;1.0592340462842578;10.000052198092918;-0.8335069998943653;-0.00599399883407603;-0.005993999859076717;-6.043952733198569e-10;0.005661021593985422;0.005661037968429293
57.376492;1.0593772120516027;1.0114908095854682e-07;9.667679300208628e-08;-0.005997227170353671;-0.005661114273567624;1.0592340914811278;10.000052525920792;-0.8335069999918397;-0.005993998826230615;-0.00599399985947232;-5.93138418850028e-10;0.005661021568687864;0.005661038451863026
57.386492;1.059377323777816;1.0119092105785453e-07;9.666395047016413e-08;-0.005997227192573259;-0.005661114286922775;1.0592341332066886;10.000052851987178;-0.8335070000899663;-0.0059939988185556065;-0.005993999859754309;-5.811414372168267e-10;0.005661021513354817;0.005661038938391058
57.396492;1.0593774312505477;1.0123329984116884e-07;9.66521116094842e-08;-0.0059972272137544;-0.005661114300284469;1.059234170952129;10.000053180375257;-0.8335070001886214;-0.005993998811269639;-0.005993999859839706;-5.684735015663513e-10;0.005661021429831418;0.00566103942740194
57.406492;1.059377534667356;1.0127605465354882e-07;9.664126143732047e-08;-0.005997227233881974;-0.005661114313692687;1.0592342041849305;10.000053515100669;-0.833507000287679;-0.00599399880457017;-0.0059939998595862;-5.551501596064261e-10;0.005661021319983728;0.005661039918229984
57.416492;1.0593776342716745;1.0131905829847623e-07;9.663132081260153e-08;-0.005997227252943781;-0.005661114327178451;1.0592342324021164;10.000053860036841;-0.8335070003870189;-0.005993998798630135;-0.005993999858827439;-5.411472537580715e-10;0.0056610211854867705;0.005661040409636137
57.426492;1.059377730359671;1.0136222993915326e-07;9.662220241637179e-08;-0.005997227270903334;-0.005661114340785834;1.0592342552029248;10.000054218483001;-0.83350700048654;-0.005993998793570116;-0.005993999857426634;-5.264292286215332e-10;0.005661021028122483;0.005661040899765443
57.436492;1.0593778232521567;1.0140550781859923e-07;9.66138600123983e-08;-0.005997227287690209;-0.0056611143545834165;1.0592342724126482;10.000054593089548;-0.833507000586179;-0.005993998789437765;-0.005993999855319571;-5.109652965375234e-10;0.005661020850206775;0.0056610413863920584
57.446492;1.0593779132639227;1.0144881732585177e-07;9.660629944285069e-08;-0.005997227303220155;-0.005661114368647178;1.0592342841679765;10.000054986590857;-0.8335070006859289;-0.005993998786241704;-0.005993999852518726;-4.94716640871886e-10;0.005661020654730996;0.005661041866921731
57.456492;1.0593780007000073;1.0149207143145483e-07;9.659955601019858e-08;-0.005997227317427586;-0.005661114383035039;1.0592342908561323;10.000055402225556;-0.8335070007858332;-0.00599399878401489;-0.005993999849084355;-4.776158957741399e-10;0.0056610204449864775;0.005661042338400707
57.466492;1.059378085840634;1.0153519163717743e-07;9.659365743417408e-08;-0.00599722733027514;-0.005661114397788038;1.059234292927099;10.000055842920279;-0.8335070008859553;-0.005993998782846075;-0.00599399984509129;-4.595671647403417e-10;0.005661020224007706;0.005661042797843208
57.476492;1.0593781689400952;1.0157812187476993e-07;9.658861325664835e-08;-0.005997227341744012;-0.005661114412953075;1.059234290743118;10.000056310220073;-0.8335070009863466;-0.00599399878285932;-0.005993999840600958;-4.4046106018438545e-10;0.005661019994265446;0.005661043242574694
57.486492;1.0593782502426297;1.016208261881315e-07;9.658443988500933e-08;-0.0059972273518248435;-0.005661114428592405;1.059234284584976;10.000056804369569;-0.8335070010870288;-0.0059939987841675455;-0.005993999835648104;-4.201894128410034e-10;0.005661019757649607;0.005661043670083234
57.496492;1.0593783299908723;1.0166326496982758e-07;9.658118696893904e-08;-0.005997227360506008;-0.005661114444775315;1.0592342747131043;10.000057325344063;-0.8335070011880005;-0.005993998786836952;-0.005993999830252325;-3.986677821284141e-10;0.005661019515746911;0.0056610440776127665
57.506492;1.0593784084339282;1.017053646272382e-07;9.657893678514255e-08;-0.005997227367759645;-0.005661114461564785;1.0592342613646455;10.000057873223412;-0.8335070012892511;-0.005993998790883609;-0.0059939998244404775;-3.758558299864124e-10;0.005661019270076511;0.005661044462250937
57.516492;1.0593784858232345;1.0174701834380268e-07;9.657776627585068e-08;-0.005997227373537233;-0.0056611144790052175;1.0592342447312273;10.000058447186548;-0.8335070013907729;-0.005993998796293162;-0.005993999818265234;-3.517530219712915e-10;0.0056610190217419925;0.005661044821418109
57.526492;1.0593785624080203;1.0178811075365773e-07;9.657771203342013e-08;-0.005997227377778553;-0.00566111449711631;1.0592342249613904;10.000059044684047;-0.8335070014925581;-0.00599399880303567;-0.005993999811808086;-3.263842139642865e-10;0.005661018770944759;0.00566104515320983
57.536492;1.059378638435563;1.0182853166445382e-07;9.657879010152622e-08;-0.005997227380418243;-0.005661114515890021;1.0592342021430596;10.000059662223974;-0.8335070015945775;-0.005993998811063987;-0.005993999805146265;-2.997957301417081e-10;0.005661018517225986;0.005661045456605104
57.546492;1.0593787140891147;1.0186818294365903e-07;9.658103257685402e-08;-0.005997227381383806;-0.005661114535298295;1.0592341762734978;10.000060296832947;-0.8335070016967557;-0.005993998820306427;-0.005993999798299603;-2.7205782099961194e-10;0.005661018260052602;0.005661045731520092
57.556492;1.0593787893870381;1.019069848474791e-07;9.658448702016253e-08;-0.005997227380604358;-0.005661114555319117;1.0592341472911735;10.00006094691727;-0.8335070017989744;-0.005993998830669487;-0.005993999791217139;-2.4327043077044846e-10;0.005661017998834267;0.005661045978411092
57.566492;1.059378864197046;1.0194487916231742e-07;9.658920555189833e-08;-0.005997227378030902;-0.005661114575953651;1.0592341151634692;10.000061612412358;-0.8335070019010916;-0.005993998842053485;-0.005993999783816329;-2.1356991742431823e-10;0.005661017732540538;0.005661046197767923
57.576492;1.0593789383690542;1.0198184319397394e-07;9.659525144579025e-08;-0.005997227373653045;-0.00566111459721503;1.059234079923001;10.000062294289954;-0.8335070020029403;-0.005993998854372432;-0.005993999776017323;-1.8311920602531362e-10;0.005661017459506287;0.005661046389867061
57.586492;1.0593790118316324;1.0201790962355276e-07;9.660270247330944e-08;-0.005997227367511808;-0.005661114619111579;1.0592340416320256;10.000062994125903;-0.8335070021043226;-0.005993998867567879;-0.005993999767750601;-1.520864113613797e-10;0.005661017177418371;0.005661046554410981
57.596492;1.0593790845976825;1.0205316778922953e-07;9.661163132630612e-08;-0.005997227359723005;-0.005661114641643211;1.0592340003590628;10.000063714433713;-0.8335070022050385;-0.005993998881607509;-0.005993999758974824;-1.2063277626920598e-10;0.005661016883283926;0.005661046690363755
57.606492;1.0593791567256845;1.0208774143506411e-07;9.662207707185222e-08;-0.005997227350502843;-0.005661114664800924;1.0592339561692066;10.000064458952194;-0.8335070023049135;-0.005993998896472421;-0.0059939997496985305;-8.890082249867458e-11;0.005661016573489329;0.005661046796418295
57.616492;1.0593792282811945;1.0212175850973585e-07;9.663404077784357e-08;-0.005997227340141253;-0.005661114688563182;1.0592339091007665;10.00006523210705;-0.833507002403793;-0.005993998912143467;-0.005993999739966665;-5.6999150930243204e-11;0.005661016244264168;0.005661046871321406
57.626492;1.059379299349486;1.0215533086071922e-07;9.664750940657248e-08;-0.005997227328915339;-0.005661114712894313;1.059233859152649;10.000066038050232;-0.8335070025015299;-0.005993998928594843;-0.005993999729827829;-2.499709077695142e-11;0.005661015892274228;0.005661046913838782
57.636492;1.0593793700931142;1.021885482450271e-07;9.666248248887457e-08;-0.005997227317028579;-0.005661114737749371;1.0592338062615172;10.000066880105676;-0.8335070025979955;-0.005993998945802988;-0.00599399971932312;7.066228862275558e-12;0.005661015514692486;0.005661046922837531
57.646492;1.0593794407465218;1.0222147368523366e-07;9.6678980694448e-08;-0.005997227304621203;-0.005661114763090344;1.0592337502661473;10.0000677608769;-0.8335070026930951;-0.005993998963758054;-0.005993999708493424;3.916266533683595e-11;0.00566101510892066;0.005661046897266341
57.656492;1.0593795115105067;1.022541330951541e-07;9.669702545137105e-08;-0.0059972272917894805;-0.005661114788902166;1.0592336909529754;10.00006868238074;-0.8335070027867632;-0.005993998982459591;-0.005993999697377391;7.126996849819306e-11;0.005661014672304533;0.005661046836053788
57.666492;1.0593795824509864;1.0228651428866169e-07;9.671661322430885e-08;-0.005997227278580745;-0.005661114815190781;1.0592336281447354;10.000069645823759;-0.8335070028789477;-0.005993999001907047;-0.005993999686005967;1.033829536746546e-10;0.005661014201806977;0.005661046738303856
57.676492;1.0593796534628017;1.0231858556991431e-07;9.673772650641858e-08;-0.005997227265016044;-0.005661114841965973;1.0592335616781694;10.000070651192116;-0.8335070029696072;-0.005993999022096753;-0.0059939996744118006;1.3549877465528346e-10;0.005661013694033271;0.005661046603330906
57.686492;1.0593797242434566;1.023503142429967e-07;9.676035251274014e-08;-0.0059972272511550975;-0.005661114869216601;1.0592334913621595;10.000071697136725;-0.8335070030587038;-0.005993999043014298;-0.005993999662636361;1.6758281930842402e-10;0.005661013145717899;0.005661046430069508
57.696492;1.0593797942624557;1.0238166537008712e-07;9.678445727203489e-08;-0.005997227237148524;-0.0056611148968915385;1.0592334170525772;10.000072781582837;-0.8335070031461774;-0.005993999064613923;-0.005993999650727469;1.9957419627773373e-10;0.005661012554037992;0.005661046216471203
57.706492;1.059379862799812;1.02412594321379e-07;9.680995553665672e-08;-0.005997227223241868;-0.005661114924903044;1.0592333386881607;10.000073902220544;-0.8335070032319302;-0.005993999086807416;-0.005993999638746539;2.3142804538799385e-10;0.005661011916615915;0.005661045959600474
57.716492;1.0593799290574226;1.0244304371663924e-07;9.683672173604193e-08;-0.005997227209757473;-0.005661114953143772;1.0592332562069928;10.000075056012648;-0.8335070033158514;-0.005993999109482311;-0.005993999626776126;2.6313965342934893e-10;0.005661011231642383;0.005661045656276225
57.726492;1.0593799922552767;1.0247293595019706e-07;9.686461158858443e-08;-0.005997227197064705;-0.00566111498148905;1.059233169504095;10.000076238473238;-0.8335070033978443;-0.005993999132522554;-0.005993999614906871;2.9472826204048e-10;0.005661010498199259;0.0056610453036514
57.736492;1.059380051660967;1.0250217440254974e-07;9.689348127176229e-08;-0.005997227185512289;-0.005661115009778261;1.059233078440305;10.000077443674126;-0.833507003477836;-0.005993999155817302;-0.005993999603221508;3.26199923875738e-10;0.00566100971649265;0.005661044899362318
57.746492;1.059380106580613;1.0253065768949187e-07;9.692321137217728e-08;-0.0059972271753733885;-0.005661115037811129;1.0592329828169669;10.000078664812829;-0.8335070035557605;-0.0059939991792737225;-0.005993999591812792;3.575244921294105e-10;0.00566100888783066;0.005661044441356942
57.756492;1.0593801563546112;1.0255827587844044e-07;9.69537142082124e-08;-0.005997227166867664;-0.005661115065375793;1.0592328823971897;10.000079894264085;-0.8335070036315272;-0.005993999202820705;-0.005993999580821861;3.886408395061197e-10;0.005661008014357207;0.005661043927877216
57.766492;1.0593802003815347;1.0258488432716569e-07;9.69849258754874e-08;-0.005997227160206758;-0.005661115092282813;1.0592327769883048;10.000081122736825;-0.8335070037050133;-0.005993999226392514;-0.005993999570438668;4.194797065948366e-10;0.005661007098599787;0.0056610433578743935
57.776492;1.0593802381772413;1.0261029561085826e-07;9.701680400682161e-08;-0.00599722715560887;-0.005661115118388644;1.0592326664457457;10.000082338702981;-0.8335070037760913;-0.0059939992499066915;-0.005993999560858461;4.499921827592575e-10;0.0056610061429752095;0.005661042731381811
57.786492;1.0593802694343255;1.0263431591846949e-07;9.704933178847301e-08;-0.005997227153292759;-0.005661115143603125;1.0592325505901776;10.00008352901245;-0.8335070038446565;-0.005993999273245949;-0.005993999552247523;4.801636536978892e-10;0.005661005149341918;0.0056610420492974175
57.796492;1.0593802940359005;1.0265678544211196e-07;9.708251618521048e-08;-0.00599722715344571;-0.005661115167884689;1.059232429154957;10.000084680324441;-0.8335070039106347;-0.0059939992962585575;-0.005993999544745628;5.100012629677587e-10;0.005661004118694487;0.005661041312911184
57.806492;1.0593803119748013;1.0267757710447907e-07;9.711636754759874e-08;-0.005997227156178516;-0.005661115191233707;1.0592323018123389;10.000085780663147;-0.8335070039739793;-0.005993999318774269;-0.005993999538483449;5.395062220607953e-10;0.005661003051352571;0.0056610405237945225
57.816492;1.0593803232110541;1.026965865594942e-07;9.715087285753039e-08;-0.0059972271615256634;-0.005661115213676626;1.0592321682625565;10.000086820653271;-0.8335070040346683;-0.00599399934060221;-0.005993999533584504;5.686542272195748e-10;0.005661001947677083;0.005661039683880935
57.826492;1.0593803276468887;1.0271375109337379e-07;9.718598953961309e-08;-0.005997227169499188;-0.005661115235236863;1.0592320283554022;10.00008779378807;-0.8335070040927092;-0.005993999361508081;-0.0059939995301543335;5.973985776794614e-10;0.005661000808812653;0.005661038795177638
57.836492;1.0593803252767366;1.0272906914863351e-07;9.722165664024517e-08;-0.005997227180126809;-0.005661115255912055;1.059231882183561;10.000088695432673;-0.83350700414814;-0.0059939993812059035;-0.005993999528280973;6.25677388116073e-10;0.005660999637114423;0.005661037859200416
57.846492;1.0593803163435367;1.0274259263118713e-07;9.725779900264328e-08;-0.005997227193443253;-0.005661115275674587;1.05923173006946;10.000089521624991;-0.833507004201033;-0.00599399939937397;-0.005993999528043138;6.53410718894014e-10;0.005660998436106278;0.005661036876761165
57.856492;1.059380301366746;1.0275440773865397e-07;9.729432211953187e-08;-0.0059972272094829205;-0.005661115294489477;1.0592315724511783;10.000090268638182;-0.8335070042515055;-0.005993999415672805;-0.005993999529519736;6.804952707336551e-10;0.005660997209961087;0.005661035848438201
57.866492;1.0593802810788668;1.0276461781331275e-07;9.733111602863818e-08;-0.005997227228291389;-0.005661115312335327;1.059231409775762;10.000090933009789;-0.8335070042997127;-0.0059939994297614815;-0.005993999532813008;7.067957974513091e-10;0.0056609959629573;0.0056610347753070014
57.876492;1.0593802563445314;1.0277332998272972e-07;9.736806452666074e-08;-0.0059972272499249565;-0.005661115329215602;1.0592312424738752;10.00009151185168;-0.8335070043458017;-0.005993999441319979;-0.005993999538062656;7.321427381525972e-10;0.0056609946993753995;0.005661033659253117
57.886492;1.059380228048779;1.0278065862950372e-07;9.740504562800314e-08;-0.0059972272744379;-0.005661115345157478;1.0592310710007895;10.000092003170657;-0.8335070043898732;-0.005993999450056717;-0.00599399954541567;7.563455874263826e-10;0.005660993423694941;0.005661032502793503
57.896492;1.0593801969877883;1.0278673786358267e-07;9.744193029389181e-08;-0.005997227301879095;-0.00566111536019995;1.0592308959002608;10.000092405407027;-0.8335070044319852;-0.0059939994556983634;-0.005993999554970742;7.792103802490929e-10;0.005660992140850741;0.00566103130876934
57.906492;1.0593801638518843;1.0279171172239804e-07;9.747858530849189e-08;-0.005997227332297087;-0.005661115374359875;1.059230717829518;10.000092716933867;-0.8335070044721647;-0.0059939994579914675;-0.005993999566753397;8.005525341551772e-10;0.005660990856453499;0.00566103008007906
57.916492;1.0593801292604927;1.0279570477781658e-07;9.751488327890467e-08;-0.005997227365742094;-0.005661115387595796;1.059230537463287;10.000092936288503;-0.833507004510415;-0.005993999456706676;-0.005993999580749648;8.202035233132004e-10;0.0056609895766444665;0.005661028819270539
57.926492;1.0593800937906053;1.0279880463814764e-07;9.755071362731868e-08;-0.00599722740225512;-0.005661115399824989;1.059230355329952;10.000093061861554;-0.8335070045467263;-0.005993999451632965;-0.005993999596956346;8.380222520252202e-10;0.00566098830774019;0.005661027527992295
57.936492;1.0593800580009645;1.0280106169605751e-07;9.758597552445435e-08;-0.005997227441839924;-0.005661115410983523;1.0592301717933783;10.000093090963341;-0.8335070045810974;-0.005993999442586604;-0.005993999615385752;8.539195861906025e-10;0.00566098705620676;0.005661026206872901
57.946492;1.059380022413185;1.0280249152189507e-07;9.762056257217734e-08;-0.0059972274844395665;-0.0056611154210633174;1.0592299871857922;10.000093019913262;-0.8335070046135448;-0.005993999429432805;-0.005993999636031085;8.678732147206073e-10;0.0056609858285659965;0.0056610248559216874
57.956492;1.0593799874583725;1.0280308147231992e-07;9.765435279650229e-08;-0.005997227529936704;-0.005661115430110524;1.059229801885152;10.000092845362243;-0.8335070046440864;-0.005993999412097971;-0.005993999658853366;8.799153747187863e-10;0.005660984630661136;0.0056610234748728
57.966492;1.0593799534516486;1.0280280456676248e-07;9.768720347187442e-08;-0.005997227578172401;-0.005661115438209291;1.0592296163395056;10.000092565299175;-0.8335070046727193;-0.005993999390568842;-0.005993999683800384;8.90111539773999e-10;0.0056609834668973485;0.0056610220633142964
57.976492;1.059379920594534;1.0280163502800028e-07;9.771896214260264e-08;-0.0059972276289762035;-0.005661115445464093;1.0592294311294257;10.000092179070752;-0.8335070046994116;-0.005993999364888529;-0.0059939997108123646;8.985491452300651e-10;0.0056609823402905685;0.005661020620746248
57.986492;1.0593798889668744;1.0279956890285136e-07;9.774948626084016e-08;-0.005997227682174957;-0.005661115451986255;1.0592292469796596;10.000091687231198;-0.8335070047241103;-0.0059939993351616925;-0.005993999739805732;9.05338951351382e-10;0.005660981253154486;0.005661019146609484
57.996492;1.0593798585196703;1.0254552771627428e-07;9.754162001667093e-08;-0.005996050657562851;-0.005660004346800149;1.0592290646392317;10.000091091157683;-0.8335070047467449;-0.005993999301544382;-0.0059939997706598795;9.106180907963467e-10;0.005660980207824265;0.005661017640344127
58.006492;1.059379829127515;1.0254179339582882e-07;9.756935945061123e-08;-0.005996050714887495;-0.0056600043521764275;1.05922888469324;10.000090392276224;-0.8335070047672068;-0.0059939992641986515;-0.005993999803212843;9.145272867716812e-10;0.005660979206889278;0.005661016101627645
58.016492;1.0593798006957673;1.0253732535322595e-07;9.759562966107066e-08;-0.005996050773870745;-0.005660004357106273;1.0592287074465159;10.000089592063949;-0.833507004785333;-0.005993999223265362;-0.005993999837267029;9.171648507447018e-10;0.005660978252841646;0.005661014530648111
58.026492;1.059379773243679;1.0253220485703655e-07;9.762041950530457e-08;-0.005996050834215083;-0.005660004361637568;1.0592285329742899;10.000088693059753;-0.8335070048009271;-0.005993999178896258;-0.005993999872599571;9.18565350506858e-10;0.005660977347811946;0.00566101292810098
58.036492;1.0593797468949357;1.0252653551052372e-07;9.764372508256354e-08;-0.005996050895598901;-0.005660004365781921;1.0592283612726803;10.000087699498819;-0.833507004813796;-0.005993999131297009;-0.005993999908978796;9.187228507500282e-10;0.005660976493742624;0.0056610112951482605
58.046492;1.0593797217881715;1.0252045324003043e-07;9.766553665678174e-08;-0.005996050957686708;-0.005660004369518173;1.0592281924029474;10.000086616940658;-0.8335070048237707;-0.0059939990807227105;-0.005993999946197654;9.176313333291306e-10;0.005660975692536732;0.0056610096334186516
58.056492;1.0593796980225845;1.0251412268427356e-07;9.768583039127776e-08;-0.005996051020130186;-0.005660004372800168;1.0592280265810965;10.000085451632465;-0.8335070048307144;-0.00599399902744144;-0.00599399998409463;9.153101839437725e-10;0.0056609749457317855;0.005661007944853408
58.066492;1.05937967569343;1.0250771491362211e-07;9.770457539112983e-08;-0.005996051082554313;-0.0056600043755493015;1.0592278641567197;10.00008421009877;-0.8335070048345262;-0.0059939989717202055;-0.005994000022530036;9.118036989004784e-10;0.0056609742539093025;0.005661006231741993
58.076492;1.059379654971127;1.0250138137361425e-07;9.772175214623946e-08;-0.0059960511445637885;-0.0056600043776578795;1.0592277055273787;10.000082898823644;-0.8335070048351411;-0.005993998913844581;-0.005994000061336729;9.071647692933222e-10;0.005660973616422652;0.005661004497002503
58.086492;1.059379636177327;1.0249524401686676e-07;9.773735565164386e-08;-0.00599605120578425;-0.005660004379017774;1.0592275511050295;10.000081523989648;-0.8335070048325176;-0.005993998854136399;-0.005994000100293969;9.01433670664358e-10;0.005660973031462207;0.005661002744185228
58.096492;1.0593796197538174;1.0248940300088676e-07;9.775137881776814e-08;-0.005996051265912855;-0.0056600043795453575;1.0592274013171157;10.000080091375432;-0.8335070048266224;-0.005993998792953933;-0.005994000139155867;8.946237554846038e-10;0.005660972496071722;0.005661000976982557
58.106492;1.059379606125008;1.0248394726386027e-07;9.776380016999664e-08;-0.005996051324741315;-0.005660004379188233;1.0592272565789331;10.00007860653471;-0.8335070048174232;-0.005993998730687157;-0.005994000177697177;8.867211354398914e-10;0.005660972006174866;0.005660999198668097
58.116492;1.0593795956628345;1.0247895570480605e-07;9.777459031138649e-08;-0.005996051382128915;-0.0056600043779308625;1.0592271172704868;10.000077075353337;-0.8335070048048834;-0.005993998667740246;-0.0059940002157161144;8.776919942891849e-10;0.00566097155691551;0.005660997412147316
58.126492;1.059379588732449;1.0247450394269601e-07;9.778373185659891e-08;-0.005996051437940116;-0.0056600043758094016;1.059226983758597;10.00007550409507;-0.8335070047889537;-0.005993998604498715;-0.005994000253004147;8.674949242836213e-10;0.0056599711432515605;0.005659995620578551
58.136492;1.059379585584937;1.0247068313160723e-07;9.779123088742494e-08;-0.0059960514919995545;-0.00566000437291632;1.0592268564287355;10.000073898226713;-0.8335070047695662;-0.005993998541307136;-0.005994000289337267;8.560895175587589e-10;0.005659970760439523;0.005659993827976734
