time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.062262;1.02575965469681;0.7386911029656392;0.7201485441002181;0.49890402616230045;0.4863766132967109;1.0381211764017093;9.999841880762759;0.7224689262076638;-0.5042093746564699;1.0553854406498417;0.9999977932880164;0.8810170249377568;1.0000022332293443
4.072262;1.0257654373750171;0.7386913867945373;0.7201444878867937;0.4990126861518733;0.4864797014654746;1.0381290950626731;9.999843476036153;0.7224639429667485;-0.5043113728414425;1.0553855034139166;0.9999976493558264;0.8810711988247223;1.0000022682789211
4.082262;1.0257702151288506;0.7386909758099851;0.7201404551155838;0.4991197505968023;0.48658170696059033;1.0381370226795321;9.99984514713309;0.7224579555599412;-0.5044133703941417;1.0553855621664698;0.9999975072967163;0.8811245693104368;1.0000023012981185
4.092262;1.0257759865793554;0.738691302910893;0.7201364394448551;0.49922727408470063;0.4866836848841225;1.0381459588908084;9.999846892009948;0.7224519639481606;-0.5045153673283111;1.0553856168255555;0.9999973670719123;0.8811779569936974;1.0000023322911322
4.102262;1.0257817527087776;0.7386916296245475;0.7201324224281264;0.49933479879762277;0.4867856628123173;1.0381539032933909;9.999848708034234;0.7224469682006749;-0.5046173637472675;1.0553856673944935;0.9999972287145518;0.8812321822447703;1.0000023613711735
4.112262;1.0257865145128768;0.7386900337151115;0.7201272318617612;0.499442960622082;0.4868887349307972;1.0381618555038012;9.999850591949794;0.7224409683682533;-0.5047193597773106;1.0553857138822258;0.999997092238957;0.8812856058957041;1.0000023886140508
4.122262;1.025792270665319;0.7386903598817638;0.7201232132427406;0.4995504876890466;0.48699071286859247;1.0381698152278764;9.999852540619589;0.7224349644926127;-0.5048203554554825;1.0553857562423028;0.9999969576001752;0.8813384754826143;1.0000024139428574
4.132262;1.0257970229216822;0.7386910860202701;0.720120286019518;0.49965760231616846;0.48709276202685653;1.0381777822891858;9.999854551109665;0.7224299566946775;-0.5049223506688237;1.0553857943274456;0.9999968247125343;0.881392756567832;1.0000024371462137
4.142262;1.0258027700262062;0.7386914565970619;0.7201163108836606;0.4997639928300007;0.4871936297206092;1.0381857565988328;9.999856620578678;0.7224239452287273;-0.5050243451880225;1.055385827865097;0.999996693448899;0.8814462375103819;1.0000024579981852
4.152262;1.0258085132437311;0.738691782352561;0.7201122923081708;0.49987152346154223;0.487295607673388;1.0381937380823696;9.999858746185339;0.7224189304633654;-0.5051253387519996;1.0553858565117193;0.999996563641338;0.8814999849324502;1.0000024763438844
4.162262;1.025813254032611;0.7386913693688025;0.7201082553599893;0.4999785965795817;0.48739761320355973;1.0382017266603056;9.999860924502434;0.7224129128154461;-0.5052273311324168;1.0553858799282174;0.9999964351269881;0.8815535060465042;1.0000024921142123
4.172262;1.0258189915648832;0.7386916949703405;0.7201042373918638;0.5000861295573761;0.4874995911667308;1.038209722302826;9.999863150998141;0.7224068927067926;-0.5053283221453484;1.0553858978147201;0.9999963077451907;0.881606474518849;1.0000025052938213
4.182262;1.0258237280219036;0.7386913264080811;0.7201002447169399;0.5001920658926429;0.48760048645286475;1.0382177250401494;9.999865420526481;0.7224018705457104;-0.5054293116412785;1.0553859099561917;0.9999961812836006;0.8816602827884579;1.0000025158622337
4.192262;1.025829462418089;0.7386916065891251;0.7200961837841696;0.5003007401408913;0.48770357468062114;1.0382257349139008;9.999867728436252;0.7223958467237593;-0.5055312995166129;1.0553859162512849;0.9999960555099094;0.8817138652879665;1.00000252376738
4.202262;1.0258341968034472;0.738691192250792;0.7200921483075421;0.5004078175420977;0.4878055802306632;1.0382337519445748;9.999870071069763;0.7223908216512139;-0.5056322857419155;1.055385916648343;0.9999959302750869;0.88176771383379;1.0000025289999288
4.212262;1.0258399301433225;0.7386915606882352;0.7200881758726665;0.5005142162684866;0.48790644796208577;1.0382417761439682;9.999872445537756;0.7223847957577927;-0.505733270373377;1.0553859110461798;0.99999580551838;0.8818207629000271;1.0000025317525856
4.222262;1.0258446645283408;0.7386900508306851;0.7200830755144997;0.5006201120889546;0.4880072996287792;1.038249807547821;9.999874849254741;0.7223787694414224;-0.5058342535296608;1.0553858992312093;0.9999956811280472;0.8818738316276439;1.0000025325038702
4.232262;1.0258503990119352;0.7386903732882941;0.720079061755363;0.5007276520912836;0.4881092776253372;1.0382578462126666;9.999877279353054;0.7223737430891759;-0.5059352353481178;1.0553858808565009;0.999995556857812;0.8819277389906216;1.00000253191969
4.242262;1.0258551357787995;0.7386900012992685;0.7200750745653747;0.5008335948032551;0.48821017294215374;1.038265892191236;9.999879732088845;0.7223677171619569;-0.5060362159365197;1.0553858554971354;0.9999954324305657;0.8819808465827681;1.0000025306841813
4.252262;1.0258608739364241;0.7386903674131677;0.7200711080334437;0.5009399981770983;0.4883110406956249;1.038273945528877;9.999882202452325;0.7223626922125038;-0.5061361953563992;1.0553858228081112;0.9999953076669433;0.882034218293083;1.0000025293858814
4.262262;1.025865615658911;0.738689994194343;0.7200671250974816;0.501045943007276;0.4884119360220516;1.0382820062418254;9.99988468456467;0.7223566688076981;-0.5062371736765904;1.0553857826886606;0.9999951825197977;0.8820873630903661;1.000002528473879
4.272262;1.0258713600266613;0.7386903591533208;0.7200631634208239;0.5011523487016034;0.4885128037858258;1.038290074270624;9.999887172466368;0.7223516474130739;-0.50633815102966;1.0553857352902938;0.9999950570778663;0.8821413443918162;1.0000025282863085
4.282262;1.0258761092221633;0.7386899852131854;0.7200591858297245;0.5012582956501219;0.4886136991214545;1.038298149493489;9.999889660234397;0.7223456283270949;-0.5064381275981895;1.055385680845452;0.9999949315656244;0.8821939495264346;1.0000025291200665
4.292262;1.025881862341345;0.7386903501494196;0.7200552299111436;0.5013647036650812;0.4887145668950917;1.0383062317964824;9.99989214224139;0.7223396117384883;-0.5065391035864868;1.0553856194960496;0.9999948063248326;0.8822471446020986;1.0000025312822054
4.302262;1.0258876207107062;0.7386907156571029;0.7200512771043422;0.5014711128909564;0.48881543467372957;1.0383143210757657;9.999894614029746;0.7223345978488515;-0.5066390792351796;1.0553855512702945;0.9999946817981373;0.8823005993203857;1.000002535126791
4.312262;1.025892385470534;0.7386915271956151;0.720048462713815;0.5015759688311218;0.48891526340641545;1.0383224171946743;9.999897072152317;0.7223285869128871;-0.5067390548473282;1.0553854761520487;0.999994558525602;0.8823532496611646;1.000002541092152
4.322262;1.0258971559930201;0.7386911562941512;0.7200444977615563;0.5016819200111574;0.4890161587588601;1.038330520044372;9.999899512698649;0.7223235791933844;-0.5068400307753398;1.055385394139435;0.9999944371148929;0.8824073067364611;1.0000025497084994
4.332262;1.0259029314837564;0.7386903867453425;0.7200394446543552;0.5017882878932872;0.48911698291327044;1.0383386296520662;9.999901930464876;0.7223175749554378;-0.5069400073662411;1.0553853052703848;0.9999943181700375;0.8824599839844854;1.0000025615008439
4.342262;1.0259077133950831;0.7386900642392423;0.7200355301102529;0.5018931021697289;0.48921676801978276;1.038346746143733;9.999904319755606;0.7223125744843764;-0.5070399849222784;1.0553852096156953;0.9999942022446061;0.882513492191322;1.000002576807813
4.352262;1.0259135000282793;0.7386904825518972;0.7200316376931497;0.5019983781049062;0.4893165255661354;1.0383548695780178;9.999906675529589;0.7223065780323646;-0.5071399636824485;1.0553851072617455;0.9999940898473921;0.8825661937791708;1.0000025957182606
4.362262;1.0259182926253805;0.7386901195429408;0.7200276862950312;0.5021043335109959;0.48941742093359736;1.0383619998645048;9.999908993228516;0.7223015857473409;-0.507239943766065;1.0553849983503778;0.999993981425291;0.8826197251430989;1.0000026181816688
4.372262;1.0259240892001924;0.7386905420298561;0.7200238006319091;0.5022096117479334;0.4895171784875482;1.0383701368225298;9.999911267692163;0.7222955976850735;-0.5073399251396984;1.055384883172913;0.999993877310056;0.8826724490877241;1.000002644127141
4.382262;1.0259288907838402;0.7386902277236255;0.7200198995268317;0.5023144302200946;0.4896169636074954;1.0383782802505466;9.999913492955036;0.722290613880073;-0.5074389076846246;1.0553847621622408;0.9999937777133107;0.8827254270847333;1.0000026735258087
4.392262;1.0259346953012909;0.7386906538836228;0.72001602031442;0.5024197107518875;0.489716721168357;1.0383864299813583;9.999915663298792;0.7222846343890096;-0.5075388912687683;1.0553846357286458;0.999993682790217;0.8827781718642926;1.0000027064119195
4.402262;1.025939503778069;0.7386902982306419;0.7200120816630347;0.502525670377791;0.4898176165478169;1.0383945859312196;9.999917774373829;0.7222796592667768;-0.5076378757498755;1.0553845041592302;0.9999935927027385;0.8828311696581598;1.0000027428407234
4.412262;1.0259453141951016;0.7386907276164928;0.7200082081403532;0.5026309532112335;0.4899173741145874;1.0384027480393436;9.999919823226374;0.722273688501215;-0.5077378609677357;1.0553843677017056;0.9999935076306259;0.8828839336061969;1.0000027828159672
4.422262;1.025950127687673;0.7386904646867295;0.7200043620882681;0.5027346368079014;0.49001604899061074;1.0384109161641863;9.999921807329152;0.722268721970878;-0.5078368467713555;1.0553842266609292;0.9999934277687126;0.8829369494015293;1.0000028262571723
4.432262;1.0259559424033522;0.7386908973734775;0.7200004936201603;0.5028399219301596;0.4901158065622483;1.0384190901284127;9.999923723891207;0.7222627594844396;-0.5079368330462303;1.0553840813674793;0.999993353346212;0.8829897308282885;1.0000028730110697
4.442262;1.0259607596596039;0.7386894540063743;0.719995498495452;0.5029447019203698;0.4902155480610784;1.0384272698249448;9.999925569892557;0.722257800904355;-0.508035819691349;1.0553839320796274;0.9999932845986886;0.8830427631835049;1.0000029228608878
4.452262;1.025966577717767;0.7386898900746953;0.719991634673727;0.5030499893386672;0.4903153056370875;1.038434455215416;9.999927342379088;0.7222518462499015;-0.5081348065902077;1.055383778962243;0.9999932216692207;0.8830949854967981;1.0000029755278992
4.462262;1.0259713979295726;0.7386896337705229;0.7199877979452314;0.5031536770974242;0.4904139805197752;1.0384426462777783;9.999929039030969;0.7222468956660866;-0.5082337936316551;1.055383622164593;0.9999931645801741;0.8831480333741881;1.0000030306646968
4.472262;1.0259762193750965;0.7386893341145938;0.7199839197387234;0.5032585049446003;0.49051376565745813;1.0384508429933395;9.999930658885239;0.7222409493064514;-0.5083327807296568;1.0553834618864744;0.9999931133398016;0.8832002710661814;1.0000030878130943
4.482262;1.0259820411927236;0.7386898191532073;0.7199801060292172;0.503362656643744;0.4906124129841501;1.0384590453787312;9.999932202375488;0.7222360072739243;-0.5084317677984549;1.0553832983899778;0.9999930680438005;0.8832533342092499;1.0000031463845542
4.492262;1.0259868648532815;0.738689521717131;0.7199762319344162;0.503467486582859;0.49071219812375544;1.0384672535387158;9.999933670588224;0.7222300696725901;-0.5085307547259795;1.0553831319498939;0.9999930288939275;0.883305587476491;1.0000032057194312
4.502262;1.0259926887468747;0.7386911475555471;0.7199735324829399;0.5035716853288189;0.49081088908627546;1.0384754676890988;9.999935064882973;0.7222251366891916;-0.5086297413849509;1.0553829627513274;0.9999929961809084;0.883358666381015;1.0000032651510269
4.512262;1.0259975143854738;0.7386908959528764;0.719969705916083;0.5036753782351263;0.49090956397294283;1.038482688088072;9.999936387180707;0.7222192086178993;-0.5087277276499443;1.0553827908384308;0.9999929702411966;0.8834103599993866;1.0000033240240485
4.522262;1.0260023410318222;0.738690599549441;0.7199658376137756;0.5037802112608004;0.49100934911385097;1.0384909149021517;9.999937639955697;0.7222142858220819;-0.5088267134059049;1.0553826161232198;0.9999929513935829;0.8834634553702242;1.000003381697852
4.532262;1.0260081679685698;0.738691086116013;0.7199620336601218;0.5038843686059329;0.49110799644506287;1.0384991481406707;9.999938825919335;0.7222093686615463;-0.508925698601123;1.0553824383891224;0.9999929399028046;0.8835165593976323;1.0000034375490365
4.542262;1.0260129967034146;0.7386908330454812;0.7199582129079994;0.5039880645817097;0.4912066713322609;1.038507387675776;9.99993994859703;0.7222034574297332;-0.5090236833088859;1.0553822573488152;0.9999929359743173;0.8835682789718339;1.000003491019139
4.552262;1.0260188255555491;0.738691317362297;0.7199544130592141;0.5040922242004587;0.49130531866448973;1.038515633243919;9.999941013294693;0.7221985523338054;-0.5091216676811896;1.0553820727674577;0.9999929397484335;0.8836208253151495;1.0000035417184285
4.562262;1.026023655943821;0.7386899223027458;0.7199494863471603;0.5041958774845547;0.4914039499196922;1.0385228844510979;9.999942026375082;0.7221926535078378;-0.509220651835435;1.0553818845391407;0.9999929512855783;0.8836731405173434;1.0000035894575314
4.572262;1.0260284870375502;0.7386897095397487;0.7199457158073839;0.504298437364171;0.4915015145526287;1.0385311408327962;9.999942993703973;0.7221877610453517;-0.5093186358033611;1.055381692683772;0.9999929705468074;0.8837257072307015;1.0000036341612695
4.582262;1.0260343179842435;0.7386901890749734;0.7199419228954044;0.5044026003383686;0.49160016188571853;1.0385394018717125;9.999943920672603;0.7221818750349478;-0.5094166195247816;1.055381497329968;0.9999929974110953;0.8837774675743798;1.0000036757565844
4.592262;1.0260391501978023;0.7386899283452025;0.719938113847408;0.50450630145064;0.49169883677206006;1.0385476669275784;9.999944812700516;0.7221769955691256;-0.509514602840567;1.0553812987339033;0.9999930317656593;0.8838300562685487;1.000003714071761
4.602262;1.0260449820407103;0.7386904495979478;0.7199343701711415;0.5046093275199964;0.49179637385095354;1.038555935232402;9.999945674470899;0.7221721227239084;-0.5096125855226494;1.055381097306172;0.9999930735703146;0.883882656407659;1.0000037488160614
4.612262;1.0260498150433126;0.7386901860366483;0.7199305671653505;0.504713030704272;0.4918950487360948;1.0385632060128618;9.99994650939728;0.7221662565341824;-0.5097105673306936;1.055380893581807;0.9999931227944755;0.8839344511639929;1.0000037797120809
4.622262;1.0260546485037314;0.7386899660279548;0.7199268110404461;0.5048155956867981;0.491992613366109;1.0385714785785012;9.999947320612613;0.7221613969788294;-0.5098085480339419;1.0553806881604022;0.9999931793407464;0.8839870745387091;1.0000038066282169
4.632262;1.026060481791489;0.7386904388688987;0.7199230334238229;0.504919764286445;0.49209126069790055;1.0385797523183429;9.999948112173426;0.7221555439609186;-0.5099055273756601;1.0553804816821337;0.9999932430609033;0.8840383156589394;1.0000038295665525
4.642262;1.0260653166886062;0.7386902168251087;0.7199192839216241;0.5050223313287594;0.49218882532608355;1.0385880266953198;9.999948889479883;0.722150697280845;-0.5100035050289777;1.0553802747991057;0.999993313755436;0.8840909618168886;1.0000038485894582
4.652262;1.0260701528050138;0.73868994911883;0.7199154941296793;0.5051260385581933;0.49228750020723444;1.0385953012478037;9.999949658943052;0.7221458566704677;-0.5101004806145363;1.055380068105149;0.9999933911370043;0.8841430424554281;1.0000038637448148
4.662262;1.0260759898445553;0.7386904639983681;0.7199117702921037;0.5052290712992182;0.4923850372830011;1.0386035755766094;9.999950427032386;0.7221400218968195;-0.5101984537717014;1.0553798621044905;0.9999934748868167;0.8841948947092445;1.0000038750027056
4.672262;1.0260808298433193;0.7386891000785357;0.7199069211278047;0.5053315966118624;0.49248255827849013;1.0386118493267773;9.99995119958153;0.7221351928031186;-0.5102954242141114;1.0553796572579754;0.9999935647707425;0.8842469980034507;1.0000038822704462
4.682262;1.0260856725304086;0.7386888744461404;0.7199031863540314;0.5054341676705704;0.49258012290245967;1.0386191221484555;9.999951981646188;0.7221293692393922;-0.5103923917197004;1.0553794540407724;0.999993660672539;0.8842982956408557;1.0000038854587217
4.692262;1.0260915176474874;0.7386905257315483;0.7199005851932819;0.5055372485053284;0.4926777036055946;1.0386273936585186;9.999952777224314;0.7221245509893082;-0.5104903560748524;1.0553792529746666;0.9999937625199693;0.8843509978475224;1.0000038845113692
4.702262;1.0260963672837529;0.7386902979603431;0.7198968597509621;0.5056398216183804;0.49277526822746304;1.0386356634953549;9.999953589034657;0.7221197377717752;-0.5105873170481142;1.055379054593221;0.9999938701688414;0.8844031332056664;1.000003879419253
4.712262;1.026101221261211;0.7386900688765335;0.7198931393906592;0.5057423957097991;0.4928728328482176;1.0386439314177047;9.999954418766837;0.7221139293068459;-0.510684274425247;1.0553788593179805;0.9999939833122974;0.8844544621405875;1.000003870265932
4.722262;1.026107079419021;0.7386906217960101;0.7198894868345438;0.5058442958518978;0.4929692596661942;1.038651197261265;9.999955267469241;0.7221091253687386;-0.5107812280518298;1.0553786673627794;0.9999941015043782;0.8845066173227663;1.0000038572462098
4.732262;1.0261119439487085;0.7386903897647331;0.719885777313118;0.5059468719925164;0.4930668242851244;1.038659460803763;9.999956135908116;0.7221043257602867;-0.5108771778386244;1.0553784787571077;0.9999942243062567;0.8845582043893049;1.000003840629087
4.742262;1.0261168148339996;0.7386901563073693;0.7198820734691546;0.506049449111686;0.49316438890300346;1.0386677217375848;9.999957024963116;0.7220985302694214;-0.5109741237561046;1.0553782934358065;0.9999943514088657;0.8846095618022665;1.0000038206888138
4.752262;1.0261226921587712;0.7386907049631951;0.7198784378352683;0.5061513525561119;0.4932608157195507;1.0386749797475292;9.999957935801834;0.7220937386832343;-0.5110710658280327;1.055378111334834;0.9999944826468179;0.8846617444818448;1.0000037975824074
4.762262;1.0261275783542423;0.7386905136184018;0.7198747889145394;0.5062527924502899;0.4933572700818705;1.0386832345862944;9.999958869785313;0.7220889507843333;-0.5111670041125764;1.0553779324533994;0.9999946179682373;0.8847133580995009;1.0000037712750074
4.772262;1.0261324734843824;0.7386902761655509;0.7198711017006496;0.5063553725920452;0.49345483469787627;1.0386914860596723;9.999959828524082;0.7220831662515566;-0.5112639386955592;1.0553777567977476;0.9999947574317701;0.8847647418282985;1.0000037416119807
4.782262;1.0261373782477832;0.7386889426950072;0.719866352860444;0.5064567696592143;0.49355124543214;1.0386987338893003;9.999960814036626;0.7220783845754103;-0.5113598696802614;1.055377584227019;0.9999949012085875;0.8848163721242;1.000003708389661
4.792262;1.0261432924352536;0.7386894854195846;0.719862737781483;0.5065586774641012;0.49364767224881956;1.0387069775817424;9.999961828300492;0.7220736051232423;-0.5114567971594909;1.0553774143847696;0.9999950495277906;0.8848685882923455;1.0000036713629024
4.802262;1.0261482180702202;0.7386892874000343;0.7198591080354602;0.5066601213312251;0.493744126609959;1.0387142164404957;9.999962872381499;0.722067827281085;-0.5115527212188358;1.0553772467749492;0.9999952026081875;0.8849194179725379;1.0000036303595836
4.812262;1.026153154805996;0.7386890871207596;0.7198554820948322;0.5067615661661737;0.493840580970838;1.0387224496728082;9.999963946216493;0.722063050528823;-0.5116486419667775;1.0553770808813403;0.9999953606290983;0.8849710706029335;1.000003585474183
4.822262;1.0261591022337717;0.7386896231350119;0.7198518784165376;0.5068634772611675;0.4939370077884893;1.0387306764736004;9.99996504857277;0.722058274434311;-0.5117445595612227;1.0553769162910174;0.9999955237125103;0.8850227297313533;1.0000035371017963
4.832262;1.0261640621943853;0.7386894179866776;0.7198482587317238;0.5069649241284188;0.49403346214977406;1.038737896049284;9.999966176411146;0.7220524986123661;-0.5118404742267367;1.055376752759441;0.999995691936029;0.8850735792935;1.000003485771299
4.842262;1.0261690341709406;0.7386892550871418;0.719844685054502;0.507065232642365;0.4941288062570928;1.0387461076098523;9.999967324778444;0.7220477226716794;-0.5119363862343628;1.0553765901338505;0.9999958653640715;0.8851252509065007;1.0000034319468205
4.852262;1.0261740183923778;0.7386890448137904;0.719841069589711;0.5071666814396618;0.4942252606194263;1.0387533103908257;9.999968487815378;0.7220429461494683;-0.5120322958521626;1.055376428262164;0.9999960439795053;0.885176928747151;1.0000033759415219
4.862262;1.0261800142582964;0.738689570471705;0.7198374743471377;0.5072685968825099;0.4943216874412977;1.0387615037555176;9.9999696595674;0.7220381684596501;-0.5121282033150353;1.055376267047738;0.9999962275579584;0.8852286128912085;1.0000033179388907
4.872262;1.0261850233910175;0.7386893992455079;0.7198339047282712;0.5073689083731078;0.4944170315518325;1.0387696872833232;9.999970833440015;0.7220323889295033;-0.5122231088478928;1.05537610656471;0.999996415670684;0.8852789091974839;1.0000032580303158
4.882262;1.026190045051802;0.7386903194359583;0.719831402453906;0.5074704049325537;0.4945135295428552;1.0387768607093188;9.99997200137169;0.7220276069176286;-0.5123190127198465;1.0553759470661879;0.9999966077694484;0.8853306061114765;1.0000031962536988
4.892262;1.0261950792370031;0.7386901417320587;0.719827834220892;0.5075707183419501;0.4946088736560866;1.038785023790177;9.999973154530528;0.7220228218831996;-0.5124139152626083;1.0553757888647493;0.9999968032178789;0.8853817306011886;1.0000031326546608
4.902262;1.0262001258219786;0.7386888212021022;0.7198231563518019;0.5076709879401848;0.494704174146754;1.0387921762356005;9.999974284751726;0.7220170333319067;-0.5125098168547121;1.0553756321945587;0.9999970013272121;0.8854326244255551;1.0000030673205231
4.912262;1.0262061837125371;0.7386893751055801;0.7198196081311344;0.507771769419515;0.4947994907246185;1.038800317695114;9.999975385217697;0.7220122407125044;-0.5126047178900353;1.0553754771909019;0.9999972013929156;0.8854837605636615;1.000003000350315
4.922262;1.0262112538872825;0.7386891418711424;0.7198159975998798;0.5078732251622523;0.4948959450988213;1.038807447772845;9.999976450702368;0.7220074433794296;-0.5126996187150903;1.0553753240032433;0.9999974026738101;0.8855349019137525;1.0000029318217625
4.932262;1.0262163347518682;0.738688949760148;0.7198124307343621;0.5079735424996313;0.4949912892209744;1.0388155660711715;9.999977477424364;0.722002640644804;-0.5127945195913213;1.0553751728652678;0.9999976043987884;0.8855860481895442;1.0000028618314725
4.942262;1.0262214252972737;0.7386887988962736;0.7198089074285939;0.5080727214151234;0.49508552309121706;1.0388226722206528;9.99997846238417;0.7219968318671979;-0.5128894207183946;1.0553750240294244;0.9999978058020192;0.8856363839294653;1.0000027905591042
4.952262;1.0262275236882852;0.7386893386243841;0.7198053593571307;0.5081735071999826;0.49518083968092846;1.0388307659052842;9.999979403203927;0.7219920165149006;-0.5129843222569683;1.0553748776998133;0.9999980061263136;0.8856875394144191;1.0000027182796776
4.962262;1.0262326303813116;0.7386891365916756;0.7198017922792384;0.5082738274988007;0.49527618381158367;1.0388388469215666;9.999980298612206;0.7219871941337253;-0.5130792243363604;1.0553747340356368;0.9999982046396574;0.8857386990750985;1.0000026453716848
4.972262;1.0262377434517709;0.7386889318272315;0.719798225204997;0.5083741487550584;0.49537152794530825;1.038845915259601;9.999981148632253;0.7219823642473723;-0.5131741270680491;1.0553745931637881;0.9999984006629415;0.8857898625829933;1.0000025723087262
4.982262;1.0262428616921027;0.7386887247148598;0.7197946582675918;0.5084744709688933;0.4954668720822598;1.038853971167194;9.999981954340802;0.721976526331924;-0.5132680305364606;1.055374455159403;0.9999985935448437;0.8858396351647467;1.0000024995849477
4.992262;1.0262479839155205;0.7386885604388337;0.7197911352518161;0.5085736547326353;0.49556110596809627;1.0388610151338322;9.999982717701272;0.7219716799056728;-0.5133629347865591;1.0553743200387946;0.9999987825811538;0.8858908055000287;1.000002427691495
5.002262;1.0262541082539016;0.7386890886402724;0.7197875880101969;0.5086744458718839;0.4956564225763048;1.038869047819287;9.999983441490153;0.7219668246020429;-0.5134578398741071;1.0553741878406224;0.9999989669570283;0.8859419791560521;1.0000023571797547
5.012262;1.0262592353022306;0.7386877826230804;0.7197829556975524;0.5087735868610389;0.49575061284767435;1.0388760700233364;9.999984128802222;0.7219619601020741;-0.513551745951907;1.0553740587118685;0.9999991457755447;0.8859925766361516;1.0000022886852797
5.022262;1.0262643635119804;0.7386876157594895;0.7197794341978487;0.5088727735644208;0.4958448467447179;1.038883082655768;9.999984782015044;0.7219570859915682;-0.5136456533053133;1.0553739328641205;0.9999993181550203;0.8860431776292731;1.0000022229225682
5.032262;1.02626949219909;0.7386874492165278;0.719775913247866;0.5089719612140594;0.4959390806453938;1.0388910866157126;9.999985402059604;0.7219512017124503;-0.5137405623102322;1.055373810500945;0.9999994833344622;0.8860935473393462;1.0000021607141218
5.042262;1.0262746206780595;0.7386872387068133;0.7197723491169155;0.5090722892463672;0.49603442480423815;1.0388980826498937;9.9999859889638;0.7219463066446428;-0.513834473365879;1.055373691850408;0.9999996407073833;0.8861441560053503;1.000002102994465
5.052262;1.0262797482553614;0.7386870741650758;0.719768828781728;0.5091714787932808;0.4961286587122178;1.0389060713203777;9.99998654324194;0.7219414002007377;-0.5139283868514719;1.0553735771844375;0.9999997897452024;0.8861947687131473;1.0000020507515643
5.062262;1.0262858734813565;0.738687649903088;0.7197653271974508;0.5092711368689746;0.49622286509076424;1.0389130530494617;9.999987066391505;0.7219364818686885;-0.5140223031116461;1.0553734667145491;0.9999999298722209;0.8862453855944499;1.0000020049147744
5.072262;1.026290997251237;0.7386886283774322;0.7197629161750025;0.5093703731687641;0.49631714262679977;1.0389210281295844;9.999987560018408;0.7219315512367737;-0.5141162224693256;1.0553733605067284;1.0000000604030046;0.8862960067489875;1.000001966213531
5.082262;1.0262961182365287;0.7386885144588704;0.7197594372881457;0.5094684261857441;0.49641026629094925;1.0389279967249194;9.999988025332632;0.7219256079822939;-0.5142091452161145;1.0553732585087945;1.0000001806018644;0.8863452375540914;1.0000019351277536
5.092262;1.0263012359952903;0.7386883583038543;0.7197559130364369;0.5095676196018851;0.49650450021298015;1.0389359589394032;9.999988463820387;0.7219206517966638;-0.514303071546724;1.0553731605756507;1.0000002898130294;0.8863958671909121;1.0000019119469359
5.102262;1.0263063501683187;0.7386882049066694;0.7197523865946713;0.5096668139624928;0.49659873413826133;1.0389429148994835;9.999988877725533;0.7219156823494526;-0.5143970015246488;1.0553730664735168;1.0000003875501586;0.8864465006791087;1.0000018967676836
5.112262;1.0263114604307688;0.7386880544744948;0.7197488576394376;0.5097660092673487;0.4966929680666943;1.0389498647492206;9.99998926950979;0.7219106993755207;-0.5144899351389015;1.0553729759715749;1.0000004735046653;0.8864965571450167;1.000001889420162
5.122262;1.02631656645608;0.7386879518892645;0.7197453695412428;0.5098640660340673;0.49678609174357463;1.0389578085797775;9.999989641115452;0.7219057027859038;-0.5145838723945638;1.0553728889733436;1.000000547499007;0.8865471967253531;1.0000018894705387
5.132262;1.0263216679462521;0.7386866681324256;0.7197407245452716;0.5099632184536602;0.4968802820586404;1.0389647463909626;9.999989993622279;0.7219006926840705;-0.514676813339589;1.0553728055291496;1.0000006094409046;0.8865972580419753;1.0000018963055737
5.142262;1.0263277638980466;0.738687265560981;0.7197372054892498;0.5100628849216396;0.49697448846619713;1.038972678120837;9.999990326896407;0.7218946693023192;-0.5147697580295105;1.0553727257524665;1.0000006593601996;0.8866465067411259;1.000001909215215
5.152262;1.0263328556454747;0.7386871719326054;0.7197337074077634;0.5101609445913307;0.4970676121518685;1.0389796037282055;9.999990639496081;0.7218896329352957;-0.5148637065315821;1.0553726497939437;1.0000006974821716;0.8866971513876071;1.0000019274473733
5.162262;1.0263379421696144;0.7386870809366936;0.7197302054213806;0.5102590051938521;0.49716073584004233;1.0389865232690274;9.999990929643964;0.7218845839171718;-0.51495665893338;1.0553725778523295;1.000000724223978;0.8867472159779758;1.000001950233925
5.172262;1.026343023164505;0.7386869922637278;0.7197266993708447;0.5103570667292279;0.49725385953065904;1.0389944369238147;9.999991196951315;0.7218795226153605;-0.5150496152758427;1.0553725101191156;1.0000007401290505;0.8867972806327893;1.0000019767887727
5.182262;1.0263480982904583;0.7386869055408013;0.7197231891742027;0.5104551291975208;0.49734698322361753;1.0390013450181823;9.999991443330353;0.7218744494281973;-0.5151425755069093;1.055372446732876;1.0000007457847326;0.8868473448428719;1.0000020063035668
5.192262;1.0263531671968429;0.7386868203880038;0.7197196747286103;0.5105531925988513;0.4974401069187461;1.0390082480407896;9.99999167215526;0.7218693648261654;-0.5152345395424339;1.0553723877900674;1.0000007417793633;0.8868968271594588;1.0000020379769157
