time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
32.502438;1.0627357498593715;0.7379485077210689;0.6956491325967358;0.07926276387369026;0.07458817870660564;1.063685624875224;9.997815177760671;0.7038663536943257;-0.09125259674200793;1.046716076391857;1.0004829121980343;0.7095718132118051;0.9989753867127809
32.512438;1.0627414816659766;0.7379492071233693;0.6956531611662496;0.07929314137330587;0.07461667895064708;1.0636949432203626;9.997852509176038;0.7038504386285696;-0.09128159832540834;1.0466860898612376;1.000485888385185;0.7095663535578998;0.9989639368669841
32.522438;1.0627466649383157;0.7379512424800095;0.695658095942704;0.07932376829226848;0.07464542934675039;1.0637043974741143;9.997892051551267;0.7038359077853426;-0.09130959998622558;1.046656025120511;1.000488240930849;0.7095614857811463;0.9989525626210446
32.532438;1.062751323128642;0.7379523065756499;0.6956617536779103;0.079354141224715;0.07467395370866509;1.0637130019930636;9.99793381323381;0.7038207999982896;-0.09133760169813133;1.0466259506306779;1.0004899549534332;0.7095553745160101;0.9989413601157795
32.542438;1.062755474694289;0.7379549502342849;0.6956665310490712;0.07938361514084326;0.07470164177060357;1.063721766299733;9.997977865382065;0.7038071430670946;-0.09136460343784984;1.0465959038646695;1.0004910162757537;0.7095499055444616;0.998930414983856
32.552438;1.0627579383010328;0.737956080778375;0.6956702957067061;0.07941106776880606;0.07472751752634271;1.0637306871678678;9.998024276800416;0.7037939526092769;-0.09139060518402317;1.0465659087302834;1.0004914061808305;0.7095441287889369;0.9989198051158159
32.562438;1.0627610914390102;0.7379606798907611;0.6956761786253509;0.07943849848003331;0.07475329227988325;1.063739748462207;9.998073091005613;0.7037812363363154;-0.09141660691566345;1.046535991004713;1.0004911046137417;0.7095382167875499;0.9989096051641092
32.572438;1.062762741321738;0.7379623947771793;0.6956796204627002;0.07946550734997795;0.07477874020897624;1.063747924460882;9.998124286832155;0.7037689975836717;-0.09144160861028858;1.046506182017746;1.0004900960853684;0.709532079178053;0.998899887838316
32.582438;1.0627628456974898;0.7379649173228924;0.6956840987534143;0.07949170054087927;0.07480348969148602;1.0637561882184898;9.998177766821273;0.7037582354945631;-0.09146661024508619;1.0464765119410306;1.0004883713060992;0.7095268678454566;0.9988907229753036
32.592438;1.062763317062833;0.7379670583378447;0.6956872230456512;0.07951757483101185;0.07482787026875477;1.0637645237783422;9.998233435248647;0.7037469451185546;-0.0914896118008572;1.0464470067911111;1.0004859279650762;0.7095203662597077;0.9988821742934957
32.602438;1.0627621772652547;0.7379699636169877;0.6956913606498141;0.079542635282694;0.07485155367432715;1.0637729301762242;9.9982912923033;0.703737117005508;-0.09151361326467526;1.0464176931712332;1.0004827758178498;0.709514958539579;0.9988742917515034
32.612438;1.062760177200803;0.7379719216440672;0.6956944113032033;0.07956560653607991;0.0748732860794054;1.0637804144521605;9.998351482107736;0.7037277370121513;-0.09153561462894662;1.046388604174403;1.0004789379784256;0.7095092711384069;0.9988671076507577
32.622438;1.0627577374166859;0.7379751124625527;0.6956981567023108;0.07958953920928072;0.0748959083362441;1.063788981561981;9.99841424240819;0.7037187901151674;-0.09155761588901092;1.04635978226526;1.0004744450560188;0.7095035621688673;0.9988606411023241
32.632438;1.0627546407071067;0.7379773798999354;0.6957007253726054;0.07961208063372632;0.07491722046518892;1.0637966309621791;9.998479787067865;0.7037112657049486;-0.09157861704319038;1.0463312732107768;1.0004693348622464;0.7094986953196426;0.9988548979911652
32.642438;1.062749912653289;0.7379803025862687;0.695704274849609;0.07963381305758553;0.07493783817773043;1.0638033641671407;9.998548273847456;0.7037031576874889;-0.09159961809495823;1.0463031130015445;1.000463657680992;0.7094928157366209;0.99884986697379
32.652438;1.062745511456505;0.7379826737527365;0.6957064358763644;0.07965523340920092;0.07495809039875233;1.0638111912922983;9.9986198261938;0.7036964610828825;-0.09161961905274381;1.046275321205858;1.0004574731681328;0.7094877718300419;0.9988455263207267
32.662438;1.0627394903382594;0.7379856227023937;0.695709597188135;0.0796758456501981;0.07497764803408358;1.063818126580227;9.998694487099996;0.7036891741136784;-0.09163861992633275;1.0462479040033996;1.0004508442194804;0.7094815687622981;0.9988418553110745
32.672438;1.062731861129591;0.7379868019584156;0.6957115963337127;0.07969514410762535;0.0749960360058392;1.0638251779464836;9.998772139249839;0.7036833039115028;-0.09165762072511496;1.0462208585711217;1.00044383829655;0.7094763036711711;0.9988388376309123
32.682438;1.0627243766007677;0.7379895384210845;0.6957144708877154;0.0797139410724934;0.07501389682843895;1.0638323385296828;9.99885250167837;0.7036778654832043;-0.09167562145966773;1.0461941775587746;1.0004365292541504;0.709470837615377;0.9988364606605419
32.692438;1.0627155207926156;0.7379905058441202;0.6957161228018919;0.0797321192442442;0.07503122791331933;1.0638385842966407;9.998935238755726;0.7036738745478612;-0.09169262214134496;1.0461678524184783;1.0004289936244954;0.7094661447040745;0.9988347177467838
32.702438;1.0627060661614067;0.73799350810644;0.6957196565448013;0.0797508194955999;0.07504904839060163;1.0638448752852288;9.999020062963623;0.7036693402183987;-0.09170962277955477;1.0461418696851272;1.0004213036674188;0.709460359566544;0.9988336095156495
32.712438;1.0626960293941348;0.7379941614688585;0.6957209741144849;0.07976787768129424;0.07506532042823466;1.0638521626840534;9.999106726360836;0.7036652608426309;-0.09172562338139977;1.0461162060733296;1.0004135177611049;0.709454339816626;0.9988331351570662
32.722438;1.0626844600859142;0.7379952017105085;0.6957233254703337;0.07978412800388626;0.07508089722284562;1.0638574062371193;9.999194952444189;0.7036626257188024;-0.09174062395350967;1.0460908330371383;1.0004056719951573;0.7094490782645378;0.9988332813468047
32.732438;1.0626733527776613;0.737995437406697;0.6957243396212399;0.0798000672331095;0.07509610794804526;1.0638635876829645;9.999284414273818;0.70366041993439;-0.0917556245032556;1.046065725405851;1.0003977852145938;0.7094437234833728;0.9988340255081001
32.742438;1.062660596600943;0.7379959537929978;0.6957264642183516;0.07981450338081282;0.07510998449908246;1.0638687046795716;9.99937477696518;0.703658628215658;-0.09177062503956562;1.0460408634589922;1.0003898778279328;0.7094382951628015;0.9988353476543345
32.752438;1.0626476620597467;0.7379950416091965;0.6957271620712272;0.07982939892857963;0.07512427524495001;1.0638737542866867;9.99946571159028;0.703657236820709;-0.09178362557448518;1.0460162321621342;1.0003819825627434;0.7094325555345187;0.998837232595093
32.762438;1.062634402676319;0.737995196353412;0.6957289037001707;0.07984341089329242;0.07513773229228787;1.0638787242466103;9.999556835719552;0.7036562335129821;-0.09179662612408962;1.0459918220936415;1.0003741356891414;0.7094267809290724;0.9988396608424528
32.772438;1.0626199112690324;0.7379934324785941;0.6957294971817389;0.07985610899517587;0.07515002052103216;1.063883595441554;9.999647678965028;0.7036566089612843;-0.09180962670758787;1.0459676284944253;1.0003663652833812;0.7094219808680411;0.998842597291174
32.782438;1.0626052394721874;0.7379925192431545;0.6957308866051353;0.07986907654505469;0.07516256117645974;1.063887345887157;9.999737777096856;0.7036563593859517;-0.09182062734582648;1.045943646515032;1.000358690934496;0.7094159313248194;0.9988459864228926
32.792438;1.0625904696178594;0.7379904260546725;0.6957311357580611;0.07988065486327572;0.07517379286064742;1.063891950959906;9.999826812475389;0.7036574835896265;-0.09183262805978996;1.0459198647383277;1.0003511299404808;0.7094110168664804;0.9988497602969723
32.802438;1.062575687538226;0.7379892285818622;0.6957321715259404;0.07989250349045163;0.07518527614345312;1.0638943831999408;9.999914641050971;0.703658976168628;-0.0918426288693484;1.0458962623517767;1.0003436982722118;0.7094058664234442;0.9988538478094436
32.812438;1.0625607626565157;0.7379879723346479;0.6957332086574897;0.07990252187426695;0.0751950480438065;1.063897612972359;10.000001216311267;0.7036608277573109;-0.09185262979242749;1.0458728120599168;1.0003364034592812;0.7094007415098161;0.9988581713372188
32.822438;1.062545227479134;0.7379849867386203;0.695733000776995;0.07991192333628497;0.0752042883835388;1.0639006097573795;10.000086492365053;0.7036630326593518;-0.09186163084468622;1.0458494839274255;1.000329239528788;0.7093955090573799;0.9988626437607204
32.832438;1.0625299239446355;0.737982977193888;0.6957335516436207;0.07992159592473283;0.0752137787966188;1.0639023486366526;10.000170357978329;0.7036665937329759;-0.09187063204087223;1.0458262471635738;1.0003221900890908;0.7093912824210407;0.9988671735172983
32.842438;1.0625149282767787;0.7379799190574979;0.695732908269936;0.07992988012033869;0.07522195814162613;1.0639038169813264;10.00025269010569;0.7036695227835876;-0.09187863339612351;1.045803075746417;1.0003152347135613;0.7093859417942845;0.9988716664439511
32.852438;1.0625003162345856;0.7379781443980782;0.6957332200083336;0.07993728080121261;0.07522930275991722;1.0639050090259885;10.000333479349706;0.7036738406283782;-0.09188663492388037;1.045779959961099;1.0003083517224507;0.7093815933489668;0.998876028224489
32.862438;1.0624861666178433;0.7379751175539421;0.6957320595289619;0.07994444494435551;0.0752364234733384;1.0639059151147552;10.000412834487813;0.7036785746886884;-0.09189363663206768;1.0457569115117085;1.000301517514357;0.7093771089452758;0.9988801724219275
32.872438;1.062471584189295;0.7379724705037832;0.695731568346374;0.0799519523488129;0.07524393782889378;1.0639055201521852;10.00049090005489;0.7036837534977344;-0.09189963852142283;1.0457339560768992;1.0002947086054106;0.709372480482194;0.9988840275447186
32.882438;1.062457412238445;0.737968783569685;0.6957298948527868;0.07995737192442336;0.07524950706907242;1.0639048084004374;10.000567856485556;0.7036894028521943;-0.09190564058708695;1.045711125847049;1.0002879055668883;0.7093678289849543;0.9988875400896864
32.892438;1.0624441531511488;0.7379665200521341;0.6957290841441613;0.0799625978302285;0.07525488601093892;1.0639037677131262;10.000643964502567;0.7036955458733425;-0.09191064282167974;1.0456884623580345;1.0002810972384766;0.7093630132106782;0.9988906684060963
32.902438;1.0624316597131342;0.7379644477168787;0.6957281456926776;0.07996668049421836;0.07525919822793284;1.0639023943082666;10.000719533518692;0.7037032026171423;-0.09191464521724922;1.0456660221199325;1.0002742856344558;0.7093590046667435;0.9988933712658008
32.912438;1.0624190172733865;0.7379604531259726;0.695725773295146;0.07997059454425463;0.07526343190140164;1.063899696311043;10.00079480259666;0.7037103854011565;-0.09191864776593733;1.045643875732152;1.0002674841090988;0.7093539213984068;0.9988956061058992
32.922438;1.0624072538120346;0.7379575225801183;0.6957241887658606;0.07997476913452968;0.07526792357843072;1.0638976948666017;10.000869852777802;0.703719096345031;-0.09192265046061021;1.0456221008826148;1.0002607093858624;0.7093497159644909;0.9988973369779347
32.932438;1.062397371210157;0.7379542864385815;0.6957215106838682;0.07997746871835319;0.07527097280748875;1.0638944257798977;10.000944638559977;0.703728331411042;-0.09192465329571811;1.0456007717881852;1.0002539778344839;0.7093451116549977;0.9988985419545476
32.942438;1.062386431389583;0.7379509658590246;0.6957198959095554;0.07997942317798584;0.07527347620974495;1.0638909401265602;10.001019050754861;0.7037380849028274;-0.09192765626796619;1.0455799547781173;1.00024730346063;0.7093404794780168;0.9988992143113355
32.952438;1.062377119032343;0.7379481765714588;0.695718161419852;0.07998061059416396;0.07527522279383173;1.0638863021048577;10.001092987445185;0.7037483491119961;-0.09192865937626142;1.0455597108405579;1.0002406932452002;0.7093354234764592;0.9988993612524563
32.962438;1.06236786521503;0.7379437984248282;0.695715310132749;0.0799811652571549;0.07527644870927722;1.0638825847344806;10.001166490645046;0.7037591096910294;-0.09192966262149115;1.0455400899107916;1.0002341443250147;0.709330199031693;0.9988990059818568
32.972438;1.0623603630968874;0.7379412292221792;0.6957133893479246;0.07998190053322353;0.07527779721140535;1.0638778620425478;10.001239815467153;0.7037713446156663;-0.09193066600596322;1.0455211257090067;1.0002276438624707;0.7093257923357632;0.9988981858327346
32.982438;1.0623526170509259;0.7379370635136547;0.695710449907306;0.07998130861361737;0.07527798829631316;1.0638732002663207;10.001313339660658;0.7037830308706792;-0.09193066953179266;1.045502841815801;1.0002211721326704;0.7093200850348965;0.9988969457699985
32.992438;1.0623455697642936;0.737934347473929;0.695708687444182;0.07997982022913831;0.0752773579140456;1.0638686558322261;10.001387469036185;0.7037961501649773;-0.09192967319996218;1.045485251360724;1.000214709098171;0.7093150613153464;0.9988953376115065
33.002438;1.0623382181864818;0.7379310187509169;0.6957067654819222;0.07997841148593401;0.07527689301264398;1.063863281986377;10.001462612427384;0.7038096866604613;-0.09192867701091792;1.0454683509998932;1.0002082377824277;0.7093098731507198;0.9988934190962554
33.012438;1.062332497380846;0.737927343580406;0.6957036296923347;0.07997667912514816;0.07527607430370638;1.0638591355427003;10.001539135310322;0.7038236190432006;-0.09192668096549324;1.0454521263822576;1.000201740947922;0.7093044207946126;0.9988912466295427
33.022438;1.0623262283088897;0.7379244411441062;0.6957017359062913;0.07997343094741856;0.07527393160824207;1.063854275956367;10.001617275025959;0.7038379144001772;-0.09192368506551161;1.0454365666247074;1.0001952000784802;0.7092987475382287;0.9988888712481528
33.032438;1.0623208102027923;0.7379220318189694;0.6956998926331825;0.07996972972009256;0.0752713633802188;1.0638497617545872;10.001697108595103;0.7038525295589113;-0.09192168931391806;1.0454216750744318;1.0001886016130366;0.709293167343561;0.9988863420570874
33.042438;1.0623160259822095;0.7379186661857037;0.695696866200005;0.07996578153481791;0.075268576678134;1.0638446509701804;10.001778607129362;0.7038684148653098;-0.09191769371356455;1.0454074669248017;1.0001819400921397;0.7092883494525541;0.9988837129929157
33.052438;1.0623108945495154;0.737916243045598;0.695695067289131;0.07996101492163082;0.07526510079448084;1.0638410010241857;10.001861644519193;0.703883515125105;-0.09191369826385087;1.0453939567578132;1.0001752132447927;0.7092826381473525;0.9988810487114546
33.062438;1.0623073604964164;0.7379147780697328;0.6956932155951243;0.07995618089488782;0.07526150167731135;1.0638368649051324;10.00194590241434;0.7038997727957681;-0.09190870295842113;1.0453811491304037;1.0001684137734945;0.7092779435678995;0.9988784257230633
33.072438;1.0623034562632343;0.7379120003730519;0.6956904439971744;0.07995002489224588;0.07525673471148987;1.0638332879484345;10.002030858061058;0.7039161328519562;-0.09190370778746819;1.0453690367640591;1.0001615225537623;0.7092734386145026;0.9988759296857265
33.082438;1.0623001399014853;0.7379109188425554;0.6956889493471848;0.079942977967771;0.07525113416777716;1.0638303099363098;10.002115947933305;0.7039325420407762;-0.09189771274240029;1.0453576013755954;1.0001545087750587;0.7092690093868453;0.9988736523146582
33.092438;1.06229717035264;0.7379089007400393;0.6956864049867977;0.0799349934861359;0.07524466920762338;1.0638279705923426;10.002200714362202;0.7039489476981641;-0.09189171781887165;1.0453468147273;1.0001473372617944;0.7092647876346542;0.9988716885881934
33.102438;1.0622939587047733;0.7379077113511178;0.6956848435973674;0.07992804366877636;0.07523923232611218;1.0638253073449475;10.002284784326894;0.7039653010598818;-0.09188472301672164;1.0453366410110785;1.0001399760109817;0.7092606399792056;0.9988701346283589
33.112438;1.0622921884633805;0.7379077674921142;0.6956835338370548;0.07991987754728237;0.0752325793249451;1.0638243431751266;10.002367801939586;0.7039815577676775;-0.09187772833790159;1.0453270391259992;1.0001323992330275;0.7092566910302536;0.99886908558253
33.122438;1.062289836035443;0.7379065244913017;0.695681374403156;0.07991039411358405;0.07522475032719725;1.0638230811971319;10.002449425890722;0.7039986743562611;-0.09186973378423717;1.0453179631747214;1.0001245902295068;0.709253801316418;0.9988686314949631
33.132438;1.0622878000494382;0.7379067269273952;0.6956803244862576;0.07990117794864714;0.07521716393928553;1.0638225132453683;10.002529333185667;0.7040156060253646;-0.0918607393560745;1.045309363274593;1.0001165447156442;0.7092509804433997;0.9988688540761462
33.142438;1.0622860040397206;0.7379074646243925;0.695679548331362;0.07989082376742503;0.07520849417612287;1.063821625894005;10.002607230194563;0.7040313060069061;-0.0918517450528482;1.0453011882856422;1.000108266492468;0.7092473667350181;0.9988698274250245
33.152438;1.0622843787729588;0.7379073170430465;0.6956777416292482;0.079880232744394;0.07519958538849324;1.0638223981150619;10.0026828800938;0.7040477251159677;-0.09184275087454824;1.0452933853949034;1.0000997594316894;0.7092449444218822;0.9988716178409636
33.162438;1.0622818799299405;0.7379081339387422;0.6956773281768016;0.07986883290508463;0.07518996459018902;1.063822805427131;10.00275606756127;0.7040638133020376;-0.09183275682109127;1.0452858921231263;1.0000910257584594;0.7092425990800264;0.9988742806717397
33.172438;1.0622792010032496;0.7379091167444282;0.6956771051724318;0.07985675421635816;0.07517969634353552;1.063823828419248;10.002826516481663;0.70408052479505;-0.09182176289042891;1.0452786315226423;1.000082068139673;0.709241333302319;0.9988778582584843
33.182438;1.062276706597623;0.7379095012997373;0.6956761181080214;0.0798439808307706;0.07516873189538548;1.06382545058246;10.002893878559592;0.704095824138188;-0.09181076907822935;1.0452715209373662;1.0000728911825907;0.7092392999447885;0.9988823801009971
33.192438;1.0622741292746396;0.7379112438370478;0.6956763932765795;0.07983147610981418;0.0751579898263288;1.063827654713193;10.002957833504762;0.7041106888298567;-0.09179877537845968;1.045264482527452;1.0000635011915648;0.7092373571807847;0.9988878634156529
33.202438;1.0622714253476895;0.737913415775975;0.6956771057510263;0.07981783339542851;0.07514614375447327;1.0638294326629594;10.003018173247611;0.7041261067880167;-0.09178678178344012;1.0452574458861361;1.0000539024386794;0.7092366124856188;0.9988943125703319
33.212438;1.0622685671167178;0.7379157402574879;0.6956780393921336;0.07980420517461999;0.0751342765017682;1.063831794511168;10.00307476880464;0.7041410715947791;-0.09177378828414792;1.0452503525196497;1.000044096805066;0.7092359281294582;0.9989017196962706
33.222438;1.0622645708906793;0.7379166056647117;0.6956783512034562;0.07978925982270772;0.07512120323464032;1.0638357615840945;10.003127510689575;0.7041555802979006;-0.09176079487211511;1.045243159273449;1.0000340933312;0.7092354188431003;0.9989100696179022
33.232438;1.0622604162946685;0.7379187439455298;0.6956800054384386;0.07977457965369208;0.07510834407395871;1.0638383550928765;10.003176303885596;0.7041696329986312;-0.09174680154182172;1.0452358299940616;1.000023917949931;0.7092349481776024;0.9989193481123689
33.242438;1.0622558857384472;0.7379211522487689;0.695682236372755;0.07975806267072894;0.07509373603736676;1.0638425973807182;10.00322107007004;0.7041832302363985;-0.09173280829092104;1.0452283316385185;1.0000136181344053;0.7092346454064598;0.9989295482195008
33.252438;1.0622513967666245;0.7379225412457081;0.6956835930610035;0.07974199960902417;0.07507950407387681;1.0638475213278604;10.003261715592958;0.7041963718116666;-0.09171781511887316;1.0452206458552102;1.0000032686392426;0.7092343853157178;0.9989406697068453
33.262438;1.0622457519858217;0.7379246645370999;0.6956865455070278;0.07972512350901088;0.07506453889423287;1.0638521731892596;10.003298120439789;0.7042090598959501;-0.09170282202581559;1.045212775577414;0.9999929703321973;0.7092343041312063;0.9989527142894693
33.272438;1.0622409055369384;0.7379274742325698;0.6956898038985047;0.07970818419895756;0.07504940738698479;1.063857606159241;10.003330207201838;0.704222299503691;-0.09168682901145062;1.045204733468968;0.9999828343360021;0.7092352761303615;0.9989656802371562
33.282438;1.0622349037148093;0.7379274987561087;0.6956914077875814;0.07968967386941724;0.075032828516772;1.0638638709001504;10.003358022842097;0.704234095784761;-0.09167083607484068;1.045196526162793;0.9999729673945227;0.7092354632577164;0.9989795562417597
33.292438;1.062228719902415;0.7379300247342859;0.6956957206879152;0.07967052755815297;0.07501561374180533;1.0638710092221502;10.003381752007428;0.7042464522263847;-0.09165384321606407;1.0451881510057228;0.9999634698674349;0.709236736205654;0.9989943198012778
33.302438;1.0622223492501803;0.7379322229929685;0.6957001057713377;0.07965254538988026;0.07499945786234082;1.0638780525291573;10.003401714010314;0.7042583686776261;-0.09163685043721503;1.0451796042512607;0.9999544367272478;0.7092382413090513;0.9990099428045084
33.312438;1.0622157851339689;0.7379348357906015;0.695705282426664;0.07963226714447941;0.0749811048015732;1.0638870174953396;10.003418346527582;0.7042698431046883;-0.09161885774113188;1.0451708874759569;0.9999459554482713;0.7092398456431985;0.9990263947201086
33.322438;1.06220782772319;0.7379351641673052;0.6957095041903948;0.07961228000159382;0.07496307355501237;1.0638958971496826;10.003432075235787;0.7042808799776439;-0.0915998651305007;1.0451620053095898;0.999938105668163;0.7092415390183977;0.9990436390904842
33.332438;1.0622008490734574;0.7379377995817072;0.6957155429990628;0.07959086889436363;0.07494358203793378;1.06390565951826;10.003443162871356;0.704291497905672;-0.09158187260873164;1.0451529613702053;0.9999309607129161;0.7092435747196666;0.9990616303507895
33.342438;1.0621926761002947;0.7379396084364123;0.6957218696629692;0.07956954312902415;0.07492420439649393;1.0639162560841646;10.003451717720417;0.7043027302797871;-0.09156188017915025;1.045143756761733;0.9999245853562553;0.7092465629404682;0.9990803140947317
33.352438;1.0621842936097585;0.737941287474585;0.6957284883663722;0.07954822613074748;0.07490480114601197;1.0639266278930508;10.003457796495704;0.7043126221533922;-0.09154188784098774;1.0451343889051585;0.999919032082493;0.709248790280826;0.9990996261214052
33.362438;1.0621757252769155;0.7379419490421371;0.6957345387098836;0.07952551074708684;0.07488404967882473;1.0639387039608639;10.003461453484094;0.7043232299684669;-0.09152189558694407;1.0451248537146893;0.9999143421522869;0.709252253353105;0.9991194908440519
33.372438;1.0621660261858261;0.737942973895704;0.6957419311196966;0.07950313040164289;0.07486365177055827;1.0639503993593216;10.003462751147472;0.7043336205889486;-0.0915009034043598;1.0451151478289655;0.99991054497539;0.7092558424294745;0.9991398228010394
33.382438;1.0621571870702344;0.7379446291034617;0.695749614358791;0.07948068007009412;0.07484308979032896;1.0639626207178323;10.003461807946241;0.704343862513153;-0.09147991127641121;1.0451052667445289;0.9999076522540891;0.7092596949476745;0.9991605288322633
33.392438;1.0621473033424584;0.7379460614901495;0.6957580488398857;0.0794560045705158;0.07482047416170322;1.0639752769245487;10.00345884026164;0.7043540160588917;-0.0914579191824021;1.0450952087948466;0.9999056600924668;0.709263692545601;0.999181513908371
33.402438;1.062137412765256;0.7379460797597637;0.6957654711737299;0.07943223478340193;0.0747986840824698;1.0639882870361597;10.003454115030726;0.7043641296852452;-0.09143592709850315;1.0450849846096983;0.9999045610848688;0.7092679803731547;0.9992026886751897
33.412438;1.0621273631248116;0.7379474371783805;0.6957746149929805;0.07940687497972473;0.07477538658920113;1.064001579014184;10.003447860033715;0.7043742417748675;-0.09141293499834562;1.04507461684106;0.9999043553557763;0.7092724522029569;0.9992239709463451
33.422438;1.0621176406154458;0.7379479946956258;0.6957831797347546;0.07938081035187981;0.07475138486675777;1.064014082687944;10.003440212588831;0.7043843893203577;-0.09138994285250032;1.0450641309758337;0.9999050534979471;0.7092772616413369;0.9992452906641721
33.432438;1.0621071141340692;0.7379490493042313;0.6957931442516919;0.07935508060758134;0.07472774111024114;1.0640267252783064;10.003431216218015;0.7043956162960674;-0.09136595062796996;1.0450535536208176;0.999906667668596;0.7092832955412238;0.9992665978286475
33.442438;1.062097804360761;0.7379499451830815;0.6958025842151553;0.07932787507297463;0.07470261403562557;1.0640394293292532;10.003420857248527;0.7044059705744096;-0.09134195829074764;1.045042920191968;0.9999092017612793;0.7092887203922615;0.9992878568169584
33.452438;1.0620878298028458;0.737951596747419;0.6958136072299385;0.07929985016567544;0.07467676009700984;1.064052113917487;10.00340909001823;0.7044174947805842;-0.09131696581095959;1.0450322776041616;0.9999126542340708;0.7092954084620237;0.9993090348133479
33.462438;1.062078238320414;0.7379530327812079;0.6958246264467132;0.07927298204214149;0.07465197202553382;1.0640647052441943;10.003395815401777;0.704429220621532;-0.09129197316526828;1.0450216773020469;0.9999170246157283;0.7093025085725818;0.9993301009756871
33.472438;1.0620690965203914;0.7379547439286036;0.6958360762859717;0.07924496345527207;0.0746260789476163;1.0640761499427767;10.00338087374969;0.7044411660924218;-0.09126698033495556;1.0450111673815883;0.9999223129222802;0.7093100244810767;0.9993510323910678
33.482438;1.062060464659621;0.7379553029207758;0.6958465962831746;0.07921669424652093;0.07459992796877726;1.064087416066628;10.003364073594607;0.7044533348448053;-0.0912409873035718;1.0450007909417227;0.9999285163908245;0.709317823106434;0.9993718133728681
33.492438;1.0620521813294488;0.7379571702663771;0.6958586288849361;0.07918683158677814;0.07457227006181281;1.0640994845905472;10.00334522382829;0.7044657199079639;-0.09121399405698231;1.0449905905279568;0.9999356280955917;0.7093258939790147;0.9993924248574235
33.502438;1.0620437442994461;0.7379583770716519;0.695870665225861;0.0791577420186698;0.07454537135469143;1.0641103475094165;10.003324173884621;0.7044783087932321;-0.09118700058502273;1.044980615338172;0.9999436351758001;0.7093343510998906;0.9994128348640055
33.512438;1.062035956156339;0.7379597776503705;0.6958829972564019;0.07912750092619725;0.07451736731211481;1.0641200131645798;10.003300831502573;0.7044920832599749;-0.09116000688166911;1.0449709292469274;0.9999525140898161;0.7093441678602146;0.999432995191865
33.522438;1.0620298258769878;0.7379618005040163;0.6958953782227879;0.07909718491374232;0.07448920383167752;1.064130501973735;10.003275146515614;0.7045050139818472;-0.09113201294237311;1.0449616115108806;0.9999622290609119;0.709353209310939;0.9994528407697978
33.532438;1.062022442744268;0.737960299461342;0.6959058131411937;0.0790653637057724;0.07445974132940322;1.064140829278827;10.003247105832605;0.7045190581565547;-0.09110401876141484;1.044952742858393;0.9999727402397002;0.7093635611923252;0.9994722929297553
33.542438;1.0620167354473578;0.7379617168385062;0.6959184376664448;0.07903397272355579;0.07443059768958304;1.0641499953627054;10.003216719019715;0.7045321627507917;-0.09107502433245226;1.0449443908347993;0.9999840152513092;0.7093730866894287;0.9994912679822289
33.552438;1.0620117006534888;0.7379630485537729;0.6959310501777658;0.07900258178588826;0.0744014384764908;1.0641589893927117;10.003184011659076;0.7045462712856504;-0.0910460296506001;1.0449366106983533;0.9999960354975413;0.7093838716404393;0.9995096863637845
33.562438;1.062006319744701;0.7379638489386297;0.6959438494180173;0.07897011292955095;0.0743713197408755;1.0641677933791927;10.003149068590748;0.704560334613097;-0.09101603471229938;1.0449294537613756;1.0000087944937752;0.7093947647144689;0.9995274779527253
33.572438;1.0620025069120895;0.7379655095231029;0.6959568378635884;0.07893641207211505;0.07433996204586284;1.0641763813665792;10.003112050542613;0.7045743211684241;-0.09098603951369329;1.044922967462857;1.0000222876688833;0.7094058591284503;0.9995445875745598
33.582438;1.061998068550116;0.7379649136994666;0.6959684664915083;0.07890298813963968;0.07430893961076503;1.0641837149649152;10.003073174338477;0.7045892187255908;-0.09095504404984601;1.0449171879391106;1.0000364962245287;0.7094179877617808;0.999560978645876
33.592438;1.0619943955443483;0.7379659864915347;0.6959814687399762;0.07886820064506177;0.07427661148562348;1.0641917379946029;10.003032722376176;0.7046030272642906;-0.09092404831388229;1.0449121322384198;1.000051378501075;0.7094292767524482;0.9995766226887665
33.602438;1.0619912669457585;0.7379667496839007;0.6959940780169336;0.07883455999875605;0.07424535721942763;1.064198382738087;10.002991021285599;0.7046167484008741;-0.09089305229550966;1.0449077959171402;1.0000668782542734;0.7094407147791492;0.999591483727333
33.612438;1.0619877058886384;0.7379670150116606;0.696006715985145;0.07879983701720562;0.0742131480108174;1.064204585150871;10.002948354559491;0.704631377233259;-0.09086105598113801;1.0449041635026626;1.0000829326122609;0.7094531693982322;0.9996055188203031
33.622438;1.0619856700556678;0.7379681676945173;0.6960193728451016;0.07876387954441376;0.07417970588548665;1.0642102875059345;10.002904908172283;0.7046449005623819;-0.09082905935612706;1.04490122030585;1.0000994685567244;0.709464779782478;0.9996186886123526
33.632438;1.0619832076434992;0.7379662501709113;0.6960295738052009;0.0787274886699431;0.0741459236178887;1.064215429205552;10.002860767454951;0.7046592994757618;-0.09079606240706922;1.0448989495521748;1.0001164012736352;0.7094773782170783;0.9996309615655493
