time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.595341;1.0558040472756638;5.061678704409656e-07;3.658124031093332e-07;-0.015571003753522489;-0.014748797555942475;1.0554165536722517;10.00025433382157;-0.8335069909383227;-0.015563033279389515;-0.015562972214883522;1.0622143718659373e-08;0.014747106083937174;0.01474815650219602
54.605341;1.0558042787158366;5.064152096316226e-07;3.65672050462721e-07;-0.015571003438323586;-0.01474879740130994;1.0554141159129509;10.000272460145199;-0.8335069911324925;-0.015563034007241934;-0.015562973508194682;1.0217996831182552e-08;0.014747116549909086;0.014748162140983649
54.615341;1.0558045906491706;5.066200291613881e-07;3.655113952135876e-07;-0.015571003117591901;-0.014748797254862103;1.0554115966327433;10.00029129237331;-0.8335069913180517;-0.015563034742438486;-0.015562974814674009;9.832363110353643e-09;0.01474712847000047;0.01474816836154024
54.625341;1.0558049803944503;5.067828709431587e-07;3.6533176612780653e-07;-0.015571002796496746;-0.014748797116580087;1.0554089942521783;10.00031070958692;-0.8335069914982283;-0.015563035484430549;-0.015562976131712722;9.464327443911199e-09;0.01474714184183835;0.0147481751251355
54.635341;1.0558054451936263;5.069037875929621e-07;3.6513488440968365e-07;-0.015571002480434753;-0.014748796986256188;1.0554063066942352;10.000330597121765;-0.8335069916761495;-0.015563036232608433;-0.01556297745611782;9.11319032341531e-09;0.014747156652361851;0.014748182373120413
54.645341;1.0558059826941872;5.069825372235755e-07;3.6492267045942957e-07;-0.015571002174754208;-0.01474879686305028;1.0554035321902795;10.000350841096452;-0.8335069918547783;-0.015563036986240527;-0.01556297878426495;8.77841236867002e-09;0.014747172873696318;0.014748190026662073
54.655341;1.0558065902949818;5.070192314322517e-07;3.646970414610462e-07;-0.015571001884370671;-0.014748796745393616;1.055400669502867;10.000371323929679;-0.8335069920371448;-0.015563037744363236;-0.015562980112694004;8.45986647822126e-09;0.014747190463448901;0.014748197996576687
54.665341;1.055807264659524;5.070147617338795e-07;3.644599237730269e-07;-0.01557100161370579;-0.014748796631334982;1.0553977187551484;10.000391927178166;-0.8335069922263273;-0.015563038505666786;-0.015562981438612856;8.157890224967323e-09;0.014747209359100729;0.014748206185945164
54.675341;1.0558080008364457;5.069706291887603e-07;3.642135840662304e-07;-0.015571001366901257;-0.014748796519078665;1.0553946822161548;10.000412534643528;-0.8335069924250659;-0.015563039268461287;-0.015562982759781794;7.872785432730471e-09;0.014747229463551146;0.014748214483305523
54.685341;1.0558087910569747;5.068885311077515e-07;3.6396084825640004e-07;-0.015571001147945324;-0.014748796407415655;1.0553915636035949;10.000433033249156;-0.833506992635305;-0.01556304003082162;-0.015562984073959528;7.60456198584254e-09;0.014747250640563168;0.014748222753893174
54.695341;1.055809625227968;5.067704444328969e-07;3.6370477574435574e-07;-0.015571000960540505;-0.014748796296022106;1.0553883675138336;10.00045330991154;-0.8335069928580405;-0.015563040790791396;-0.015562985378627707;7.353210215969733e-09;0.014747272731319348;0.014748230842195774
54.705341;1.0558104928967986;5.066189979037028e-07;3.6344810054730645e-07;-0.015571000807804613;-0.014748796185713219;1.0553850998762382;10.000473250535451;-0.8335069930936123;-0.0155630415463998;-0.01556298667121121;7.11905869014589e-09;0.0147472955694861;0.014748238588011529
54.715341;1.0558113848987194;5.064374035561379e-07;3.631929360452516e-07;-0.015571000692213094;-0.014748796078498695;1.0553817679113822;10.000492748982433;-0.8335069933420552;-0.015563042295468819;-0.015562987949438388;6.903044321421268e-09;0.01474731898364345;0.014748245842753721
54.725341;1.0558122940230878;5.062290227641291e-07;3.6294086876057457e-07;-0.015571000615826993;-0.014748795977264112;1.0553783793554679;10.000511717860462;-0.8335069936030493;-0.015563043035509398;-0.015562989211693402;6.70670836491317e-09;0.014747342801487753;0.014748252479119095
54.735341;1.0558132146362424;5.059970355507777e-07;3.626931445622749e-07;-0.015571000580302597;-0.014748795885300661;1.0553749417668743;10.000530089951338;-0.8335069938757916;-0.01556304376383749;-0.01556299045709081;6.531717237820938e-09;0.014747366859287939;0.014748258397999288
54.745341;1.0558141421366973;5.057443064041765e-07;3.6245056788665885e-07;-0.015571000586715376;-0.014748795805923712;1.0553714617620265;10.00054781147261;-0.8335069941592029;-0.015563044477733969;-0.015562991685245884;6.379338961882622e-09;0.01474739101220621;0.014748263533289514
54.755341;1.0558150732744218;5.054732812908639e-07;3.6221333550286037e-07;-0.015571000635619149;-0.014748795742217467;1.0553679444301687;10.000564836139235;-0.8335069944521941;-0.015563045174691233;-0.015562992896176353;6.250336128520956e-09;0.014747415140118228;0.014748267841247059
54.765341;1.055816006581309;5.051857761400783e-07;3.6198112828791405e-07;-0.015571000727078474;-0.014748795696965543;1.0553643936395398;10.0005811218639;-0.8335069947536082;-0.015563045852763706;-0.015562994090393368;6.1450390057251e-09;0.014747439141642959;0.014748271271408445
54.775341;1.0558169415183092;5.048827484605305e-07;3.61753266751306e-07;-0.015571000860394271;-0.014748795672649122;1.0553608123380651;10.00059662243819;-0.8335069950618234;-0.015563046510646703;-0.015562995269143894;6.063498496447126e-09;0.014747462929898161;0.014748273758436443
54.785341;1.05581787607755;5.045643243889975e-07;3.6152873321104016e-07;-0.015571001034111614;-0.014748795671421719;1.0553572023965638;10.000611282908803;-0.833506995374352;-0.015563047147630826;-0.015562996434545492;6.00575100886853e-09;0.014747486446428409;0.014748275251376973
54.795341;1.055818804309383;5.042300656146212e-07;3.6130608228761096e-07;-0.015571001246571145;-0.014748795695124465;1.0553535657978097;10.000625051348909;-0.8335069956878939;-0.015563047763738319;-0.015562997589100206;5.971777662566765e-09;0.01474750966832054;0.014748275734529913
54.805341;1.0558197163516194;5.03879117542655e-07;3.610833359749245e-07;-0.0155710014963591;-0.0147487957452226;1.0553499068214234;10.000637888238384;-0.8335069959987734;-0.015563048359481408;-0.015562998734927745;5.9612506240988815e-09;0.014747532582402686;0.014748275223303327
54.815341;1.0558206015189835;5.035101024967055e-07;3.6085806389654343e-07;-0.015571001782471677;-0.01474879582258389;1.0553462325007055;10.00064975703448;-0.8335069963033777;-0.015563048935059892;-0.015562999873338658;5.973634507852789e-09;0.014747555154967774;0.014748273760421671
54.825341;1.0558214512998463;5.031210865093386e-07;3.60627677034623e-07;-0.01557100210443051;-0.01474879592756085;1.0553425514292945;10.000660608186923;-0.8335069965984777;-0.015563049489825963;-0.015563001004769277;6.008500369307993e-09;0.014747577333249376;0.014748271415648233
54.835341;1.0558222590110207;5.027100303517131e-07;3.6038970788355225e-07;-0.015571002462157289;-0.014748796060721056;1.0553388727102977;10.000670373347425;-0.8335069968813587;-0.01556305002242811;-0.015563002128916396;6.065524201279853e-09;0.014747599065838295;0.01474826827904332
54.845341;1.0558230173963445;5.022754850300294e-07;3.601419189262876e-07;-0.015571002855382047;-0.014748796223412663;1.0553352054425602;10.000678979249459;-0.8335069971495853;-0.015563050531317239;-0.01556300324507294;6.144175122727348e-09;0.01474762031557365;0.014748264456393502
54.855341;1.0558237180607806;5.018168608066901e-07;3.5988223823000273e-07;-0.015571003282786858;-0.014748796417253148;1.05533155920625;10.00068637232263;-0.833506997400635;-0.015563051015276629;-0.015563004352599755;6.243590239416299e-09;0.014747641065641425;0.014748260080545117
54.865341;1.0558243529316291;5.01334252213161e-07;3.596087516896761e-07;-0.015571003741615439;-0.014748796643366183;1.0553279457817404;10.000692533549056;-0.8335069976318816;-0.015563051473659316;-0.015563005451325287;6.362698378256191e-09;0.01474766132342266;0.014748255318486161
54.875341;1.0558249146639185;5.008282438583261e-07;3.5932001434810933e-07;-0.01557100422817857;-0.014748796902392478;1.0553243800252532;10.000697474147957;-0.8335069978409472;-0.015563051906152817;-0.015563006541746612;6.500233058590632e-09;0.014747681117723989;0.01474825034825084
54.885341;1.0558253954152157;5.002998606319998e-07;3.5901550559668245e-07;-0.015571004738486296;-0.014748797194678807;1.055320878482664;10.000701220897596;-0.833506998026002;-0.015563052312399722;-0.015563007624954047;6.654923593458511e-09;0.014747700484942266;0.014748245327561386
54.895341;1.0558257864192806;4.997506258242541e-07;3.586957425349985e-07;-0.01557100526830471;-0.014748797520210917;1.0553174575086777;10.000703813118244;-0.8335069981858291;-0.01556305269199289;-0.015563008702296445;6.826044034598993e-09;0.014747719454656288;0.014748240386218471
54.905341;1.0558260787983775;4.991824752862929e-07;3.5836195608114283e-07;-0.015571005813114797;-0.01474879787874045;1.0553141327453688;10.000705311172679;-0.8335069983198644;-0.015563053044724908;-0.01556300977499461;7.013666033160574e-09;0.014747738053221611;0.0147482356371638
54.915341;1.0558262634951958;4.985974421024336e-07;3.5801571133073956e-07;-0.01557100636846464;-0.014748798270118886;1.0553109197288697;10.000705796450791;-0.8335069984282115;-0.015563053370714008;-0.015563010844047504;7.218490120460465e-09;0.014747756309058464;0.014748231178656142
54.925341;1.0558263310480587;4.979974806060145e-07;3.576585215113804e-07;-0.01557100693042466;-0.01474879869451526;1.0553078340218591;10.000705368661876;-0.8335069985114106;-0.015563053670539562;-0.015563011910467885;7.441725593191245e-09;0.014747774246466462;0.014748227085292859
54.935341;1.0558262727653767;4.973843854038439e-07;3.572914596539653e-07;-0.015571007495806323;-0.014748799152433809;1.0553048900941402;10.000704152076759;-0.8335069985700295;-0.01556305394534876;-0.015563012975396279;7.684977617865756e-09;0.014747791886601117;0.01474822341407555
54.945341;1.0558260814601153;4.967595634001844e-07;3.569151579618029e-07;-0.015571008062031245;-0.014748799644514152;1.0553021000877816;10.000702296283329;-0.8335069986043988;-0.015563054196664448;-0.015563014039977096;7.950012031731021e-09;0.014747809251002011;0.014748220213291953
54.955341;1.05582575130625;4.961240966139078e-07;3.565301423843492e-07;-0.015571008626715217;-0.014748800171270773;1.0552994729273424;10.000699957362565;-0.8335069986146251;-0.015563054426166505;-0.015563015105168077;8.238597866033965e-09;0.014747826360197785;0.014748217509056642
54.965341;1.055825278341556;4.95479206961409e-07;3.561371830221751e-07;-0.015571009187439517;-0.014748800733077883;1.0552970130711001;10.000697270906219;-0.8335069986006746;-0.015563054635557735;-0.015563016171532636;8.552340517604584e-09;0.014747843240479154;0.014748215291539406
54.975341;1.0558246609047728;4.948265162052476e-07;3.557374234635625e-07;-0.015571009741954666;-0.014748801330337152;1.0552947195417277;10.00069433732601;-0.8335069985624658;-0.01556305482632659;-0.015563017239206908;8.89251285940827e-09;0.014747859931158465;0.014748213517524813
54.985341;1.0558238988928457;4.941679001519467e-07;3.5533211402082233e-07;-0.01557101028840508;-0.01474880196345744;1.0552925867709726;10.000691220184562;-0.833506998499899;-0.015563054999770738;-0.015563018308078248;9.260177711318685e-09;0.014747876478146398;0.01474821211938827
54.995341;1.0558229928754443;4.935051421739622e-07;3.549224256402726e-07;-0.015571010825407326;-0.014748802632517702;1.0552906072430768;10.000687947027444;-0.8335069984125926;-0.015563055157511812;-0.015563019377955394;9.656299867466528e-09;0.014747892929778527;0.014748211018187355
55.005341;1.0558219440779018;4.928396208301621e-07;3.545096456289907e-07;-0.01557101135214983;-0.014748803336881429;1.0552887741711046;10.000684510521399;-0.833506998299736;-0.015563055301886258;-0.015563020448593543;1.008148786089561e-08;0.014747909343847398;0.01474821014223226
55.015341;1.0558207542870863;4.921724156408755e-07;3.54095300872831e-07;-0.01557101186839711;-0.014748804075107981;1.0552870823221117;10.000680874135307;-0.8335069981606132;-0.015563055435618308;-0.015563021519519209;1.0535701886373884e-08;0.01474792577926393;0.014748209439841837
55.025341;1.0558194256059772;4.915047256697497e-07;3.536811170315954e-07;-0.015571012374296749;-0.014748804845076865;1.0552855271392896;10.000676986283791;-0.8335069979952536;-0.015563055561122637;-0.015563022589840632;1.1018350616459285e-08;0.014747942276495788;0.01474820887372401
55.035341;1.055817960921802;4.908378976214544e-07;3.5326889227809716e-07;-0.015571012870248532;-0.014748805644004284;1.055284104458398;10.000672796118256;-0.8335069978044664;-0.015563055680120095;-0.015563023658321778;1.1528693945737073e-08;0.014747958864914952;0.014748208408571386
55.045341;1.0558163639376785;4.901730602019312e-07;3.5286025896262264e-07;-0.015571013356868526;-0.01474880646845192;1.0552828115280577;10.00066826226144;-0.833506997589526;-0.015563055793736829;-0.015563024723661556;1.2066157848931031e-08;0.014747975584015518;0.014748208005814755
55.055341;1.0558146386045597;4.895110303026478e-07;3.524567108073632e-07;-0.015571013834708202;-0.014748807314713968;1.055281647671905;10.000663356443656;-0.8335069973519118;-0.015563055902921645;-0.015563025784810223;1.263033513917132e-08;0.014747992485223039;0.014748207620557606
55.065341;1.0558127893946954;4.888526025410711e-07;3.520598406417195e-07;-0.015571014303750528;-0.014748808179376903;1.055280613701616;10.000658064711903;-0.8335069970929988;-0.015563056008865346;-0.01556302684094978;1.3220651408291198e-08;0.014748009621162557;0.014748207203049684
55.075341;1.055810821453105;4.881987586712276e-07;3.516712726544491e-07;-0.015571014763024272;-0.014748809059445993;1.055279711009546;10.000652390162065;-0.8335069968137598;-0.015563056113032346;-0.01556302789090732;1.3835919170671117e-08;0.01474802703472556;0.014748206713042741
55.085341;1.0558087398996225;4.875504526528397e-07;3.5129249751354805e-07;-0.015571015210430708;-0.014748809952116545;1.0552789415779142;10.000646357496317;-0.8335069965148252;-0.015563056216666947;-0.01556302893271135;1.447427454475553e-08;0.014748044752541557;0.0147482061415356
55.095341;1.0558065499971252;4.869083020495821e-07;3.509249493319192e-07;-0.015571015642777025;-0.014748810854617827;1.0552783084020838;10.000640010804839;-0.8335069961968805;-0.01556305632021962;-0.015563029963939037;1.513379298498783e-08;0.014748062790545179;0.01474820552451723
55.105341;1.055804258050481;4.862726931971947e-07;3.5057003813424914e-07;-0.015571016056069231;-0.014748811764155028;1.0552778151023126;10.000633407384134;-0.8335069958609522;-0.015563056423347052;-0.01556303098233371;1.5813283856207302e-08;0.014748081165640218;0.01474820493686075
55.115341;1.0558018713895687;4.856440993011671e-07;3.502290283138523e-07;-0.015571016445911981;-0.014748812677910613;1.055277464803059;10.000626613554589;-0.8335069955083555;-0.01556305652541504;-0.015563031985951357;1.651234662453824e-08;0.014748099896287638;0.014748204470966591
55.125341;1.0557993978846696;4.850233997437024e-07;3.4990307144612796e-07;-0.015571016807948717;-0.014748813593113044;1.0552772589784976;10.000619688093478;-0.8335069951405097;-0.015563056625986215;-0.015563032972898738;1.7230740968646507e-08;0.014748118992278477;0.014748204214635005
55.135341;1.0557968455022635;4.844122695454823e-07;3.495934741226265e-07;-0.015571017138317891;-0.0147488145072115;1.055277197058702;10.000612655837806;-0.8335069947587771;-0.015563056725030939;-0.015563033941121485;1.7967911460451157e-08;0.014748138452715763;0.014748204241515728
55.145341;1.0557942215524447;4.838133245162025e-07;3.4930190013949515e-07;-0.015571017433838074;-0.014748815418102593;1.0552772771293688;10.000605509423464;-0.8335069943642491;-0.015563056822809007;-0.015563034888434864;1.872294792696341e-08;0.014748158276602185;0.014748204612403048
55.155341;1.0557915329340608;4.8322987124536e-07;3.490302737351081e-07;-0.01557101769180867;-0.014748816324105046;1.055277496759842;10.000598238660357;-0.833506993957588;-0.015563056919588359;-0.015563035812732771;1.9494805622475795e-08;0.014748178473179586;0.014748205369455902
55.165341;1.0557887878231915;4.826656651491191e-07;3.487805297886194e-07;-0.015571017909765452;-0.014748817223730662;1.0552778531679436;10.00059084154153;-0.8335069935391413;-0.01556305701548155;-0.01556303671214806;2.028256786065102e-08;0.014748199068099169;0.014748206532971604
55.175341;1.055785996294893;4.821247669566846e-07;3.4855443187489225e-07;-0.015571018085392916;-0.014748818115593471;1.055278343207126;10.000583309564616;-0.8335069931091982;-0.015563057110403466;-0.0155630375849917;2.1085373172896448e-08;0.014748220104179888;0.014748208116527422
55.185341;1.0557831691322455;4.816111804615645e-07;3.4835345140479735e-07;-0.015571018216490677;-0.014748818998455038;1.05527896373553;10.000575617023737;-0.8335069926681048;-0.015563057203939882;-0.015563038429710848;2.1901885598473613e-08;0.01474824162886226;0.01474821013175365
55.195341;1.05578031697271;4.811284044733183e-07;3.4817870963773763e-07;-0.015571018300920053;-0.014748819871396906;1.0552797121404074;10.00056772181165;-0.8335069922164492;-0.015563057295166823;-0.01556303924510763;2.2729747373211876e-08;0.014748263677693552;0.014748212570135729
55.205341;1.0557774504265438;4.806793106010638e-07;3.4803109400952803e-07;-0.015571018336530282;-0.014748820734229574;1.0552805863345458;10.000559561951817;-0.8335069917555752;-0.015563057382778293;-0.015563040030537026;2.3565537201727602e-08;0.014748286275553154;0.014748215393687576
55.215341;1.0557745804097813;4.802662786605186e-07;3.479113657620017e-07;-0.015571018321233499;-0.014748821587727324;1.0552815840287997;10.000551052185166;-0.8335069912879521;-0.015563057465423894;-0.015563040785612492;2.4405314284045594e-08;0.014748309450346159;0.014748218549696707
55.225341;1.0557717186349818;4.798912916848006e-07;3.478199512378771e-07;-0.015571018253235867;-0.014748822433277643;1.0552827019716;10.000542100213481;-0.833506990816931;-0.01556305754171564;-0.015563041509639126;2.5245255628243596e-08;0.014748333236460572;0.014748221998772055
55.235341;1.0557688774330865;4.795559627363336e-07;3.4775660354931685e-07;-0.015571018131163444;-0.014748823272399805;1.055283935790226;10.000532627249322;-0.8335069903462016;-0.015563057609919667;-0.015563042201521158;2.6081843377539288e-08;0.014748357661648049;0.014748225735985505
55.245341;1.0557660684345158;4.792614500127508e-07;3.47720327502566e-07;-0.015571017954171802;-0.014748824106540461;1.055285280707576;10.000522572154058;-0.8335069898792848;-0.01556305766788239;-0.015563042860119568;2.691162247518239e-08;0.014748382731172096;0.014748229782943142
55.255341;1.055763301742789;4.790082750022215e-07;3.477096384290567e-07;-0.01557101772199031;-0.014748824936845043;1.055286733108163;10.000511891385678;-0.8335069894192475;-0.015563057713350599;-0.015563043484439164;2.773086777475167e-08;0.014748408428154777;0.014748234158580047
55.265341;1.0557605856175638;4.787963212741526e-07;3.477229572597907e-07;-0.015571017434675398;-0.014748825763930797;1.055288291621324;10.000500559262633;-0.8335069889686864;-0.015563057744282504;-0.0155630440735189;2.8535414652214863e-08;0.014748434725210095;0.014748238856396466
55.275341;1.0557579255265297;4.786249849839379e-07;3.477588875441991e-07;-0.015571017092450226;-0.014748826587997347;1.0552899567740293;10.000488561074127;-0.8335069885296508;-0.015563057758889168;-0.015563044626387067;2.932073890192061e-08;0.014748461588054198;0.014748243836099602
55.285341;1.0557553238290802;4.784932012052745e-07;3.4781636291445273e-07;-0.015571016695792585;-0.014748827409065204;1.0552917303280847;10.000475887143196;-0.8335069881033768;-0.015563057755429856;-0.015563045142253396;3.008211671572988e-08;0.014748488977002407;0.014748249034141117
55.295341;1.0557527811403653;4.783992879116228e-07;3.478948536950775e-07;-0.015571016245489677;-0.014748828227068758;1.0552936146523293;10.000462534768875;-0.8335069876901209;-0.0155630577320086;-0.015563045620716776;3.0814781347777396e-08;0.014748516853055364;0.014748254396670085
55.305341;1.055750297959834;4.783408395997998e-07;3.4799445862871937e-07;-0.015571015742661135;-0.014748829041875916;1.055295611565848;10.000448508640913;-0.8335069872892825;-0.0155630576865107;-0.015563046061845243;3.1514224042832595e-08;0.014748545173816978;0.01474825990281913
55.315341;1.0557478746932152;4.783150017898873e-07;3.481156231140738e-07;-0.015571015188770104;-0.014748829853278814;1.0552977210809515;10.000433813567488;-0.8335069869000131;-0.015563057616635222;-0.015563046466149503;3.2176471117113936e-08;0.014748573885601614;0.014748265547650135
55.325341;1.055745510637009;4.783189016389774e-07;3.482587853187027e-07;-0.015571014585550632;-0.014748830660958806;1.055299940695822;10.000418448571237;-0.8335069865221155;-0.015563057520083195;-0.015563046834537374;3.2798077132047865e-08;0.0147486029284417;0.014748271311432247
55.335341;1.055743203939228;4.78349719940228e-07;3.484241615678313e-07;-0.015571013934854652;-0.014748831464572777;1.0553022657379498;10.000402413367718;-0.8335069861562943;-0.015563057394745646;-0.015563047168345992;3.3376041886913254e-08;0.014748632237307865;0.014748277155995687
55.345341;1.0557409527277837;4.784045699451959e-07;3.486116083095733e-07;-0.015571013238535384;-0.014748832263903701;1.055304690154046;10.000385725230528;-0.8335069858035217;-0.015563057238836407;-0.015563047469303863;3.390785999783405e-08;0.01474866172461614;0.01474828304356039
55.355341;1.055738756318236;4.784805510955075e-07;3.4882074313210396e-07;-0.015571012498400389;-0.014748833058726419;1.0553072065729427;10.000368429416856;-0.8335069854643165;-0.015563057051169985;-0.015563047739335934;3.439165809622257e-08;0.014748691264210868;0.014748288952467284
55.365341;1.0557366155973313;4.785748640188564e-07;3.4905114388091266e-07;-0.01557101171622658;-0.01474883384851801;1.0553098060243913;10.000350588171493;-0.8335069851385476;-0.015563056831382571;-0.015563047980426967;3.4826382051081096e-08;0.01474872069245721;0.014748294885828368
55.375341;1.05573453247023;4.78684959511382e-07;3.493022572487185e-07;-0.015571010894099584;-0.01474883463254256;1.0553124779860439;10.000332255717712;-0.8335069848258145;-0.015563056579875993;-0.015563048194531696;3.521179334062039e-08;0.01474874981769175;0.01474830087807291
55.385341;1.0557325088912737;4.788087807331621e-07;3.495734006371351e-07;-0.015571010034877385;-0.014748835410287129;1.0553152111258577;10.000313460353253;-0.8335069845258893;-0.015563056297677794;-0.015563048383482039;3.554808002746459e-08;0.014748778433195876;0.014748306991837998
55.395341;1.0557305460133248;4.789447288773846e-07;3.4986423323798686e-07;-0.015571009142085831;-0.014748836181812889;1.0553179947237257;10.000294200272755;-0.8335069842387295;-0.015563055986184918;-0.0155630485489444;3.5835351203385586e-08;0.014748806330790284;0.014748313302351651
55.405341;1.0557286441968974;4.79091158511653e-07;3.501751823326071e-07;-0.015571008219379057;-0.014748836947777387;1.0553208193743873;10.000274447965127;-0.8335069839643402;-0.015563055646705102;-0.01556304869218989;3.607337211439704e-08;0.01474883330850531;0.014748319884358256
55.415341;1.0557268038811036;4.792457732423408e-07;3.505072510347305e-07;-0.015571007270358388;-0.014748837709182144;1.05532367614077;10.000254164613466;-0.8335069837026783;-0.015563055280072326;-0.015563048813729129;3.6261761890155776e-08;0.014748859185918908;0.014748326819253454
55.425341;1.055725025857063;4.794054372859011e-07;3.508614946157417e-07;-0.015571006298872429;-0.014748838467129759;1.055326555420756;10.000233323209049;-0.833506983453357;-0.015563054886561567;-0.01556304891336399;3.6400514436348685e-08;0.01474888383200666;0.014748334209411525
55.435341;1.055723309961106;4.79566683345855e-07;3.512386832563363e-07;-0.015571005309118067;-0.014748839222926687;1.0553294469545218;10.000211925210404;-0.833506983215475;-0.015563054466149423;-0.015563048990685165;3.649035705905633e-08;0.014748907173496945;0.014748342164795775
55.445341;1.0557216537411334;4.79726351073464e-07;3.516391853846699e-07;-0.01557100430519091;-0.014748839978417028;1.0553323407137973;10.000189999333838;-0.8335069829880046;-0.015563054018870516;-0.015563049045399157;3.6532798186247294e-08;0.01474892917716489;0.014748350773956894
55.455341;1.0557200529028565;4.798815551426282e-07;3.5206303549716677e-07;-0.015571003290619919;-0.014748840735988953;1.0553352277632047;10.000167588978261;-0.8335069827702091;-0.01556305354498466;-0.015563049077352436;3.6529997409359806e-08;0.014748949841767944;0.014748360099927235
55.465341;1.055718502872885;4.800294904926888e-07;3.5251023207363127e-07;-0.015571002268272623;-0.014748841498174807;1.055338100440659;10.000144739156186;-0.8335069825613092;-0.015563053045080981;-0.015563049086637751;3.6484501324120005e-08;0.014748969204930417;0.01474837019201054
55.475341;1.0557170004166936;4.801678017450868e-07;3.529810843378718e-07;-0.015571001240365269;-0.014748842267329504;1.0553409518789636;10.00012148809636;-0.8335069823597414;-0.01556305252008671;-0.01556304907355554;3.63990813815671e-08;0.014748987336833122;0.014748381082389713
55.485341;1.0557155449194255;4.802949822517836e-07;3.534762140892556e-07;-0.01557100020847875;-0.014748843045629576;1.0553437758356188;10.000097863656835;-0.8335069821630996;-0.01556305197100017;-0.015563049038192505;3.627675895729026e-08;0.014749004314174073;0.014748392768956635
55.495341;1.055714138263014;4.804103256114498e-07;3.539962010559432e-07;-0.015570999173700232;-0.014748843835174753;1.0553465671371205;10.000073885353002;-0.8335069819688405;-0.015563051398744525;-0.01556304898017822;3.612063020141033e-08;0.014749020189321524;0.014748405208211074
55.505341;1.0557127834470725;4.805136443300012e-07;3.5454140955248436e-07;-0.015570998136847685;-0.014748844637961694;1.0553493222518182;10.00004957334715;-0.8335069817748864;-0.015563050804580605;-0.01556304889888556;3.593360135339036e-08;0.014749034974885028;0.014748418329560057
55.515341;1.0557114840108264;4.806048226719785e-07;3.5511190469885563e-07;-0.015570997098726004;-0.014748845455963831;1.0553520392013553;10.000024954656999;-0.8335069815798325;-0.015563050190658654;-0.015563048793646584;3.571851924349385e-08;0.014749048652882575;0.01474843205332114
55.525341;1.0557102442257869;4.806832676849693e-07;3.557070347710706e-07;-0.01557099606035752;-0.014748846291397147;1.0553547166606863;10.000000062217753;-0.8335069813829603;-0.015563049559896267;-0.015563048663871969;3.547842216392993e-08;0.014749061189755325;0.014748446299914675
55.535341;1.05570906895071;4.807478194585086e-07;3.563253232807794e-07;-0.015570995023001638;-0.014748847146684771;1.0553573535628318;9.999974937963103;-0.8335069811841211;-0.01556304891518607;-0.01556304850916935;3.521650739434231e-08;0.014749072542664303;0.014748460995737442
55.545341;1.0557079636002393;4.807973863047228e-07;3.5696495861490566e-07;-0.015570993987861251;-0.01474884802402619;1.0553599490453067;9.99994964349207;-0.8335069809837056;-0.015563048258798041;-0.015563048329323596;3.4936009841357696e-08;0.014749082659174307;0.014748476067763099
55.555341;1.0557069334269042;4.808314909033531e-07;3.5762392824535294e-07;-0.015570992955842638;-0.014748848925148326;1.0553625013734167;9.999924271928979;-0.8335069807827203;-0.015563047592560312;-0.015563048124265934;3.464015448740445e-08;0.014749091470622146;0.01474849142876503
55.565341;1.0557059819458556;4.808501394342415e-07;3.5829968077980503e-07;-0.01557099192767622;-0.01474884985125501;1.0553650070453953;9.99989894923078;-0.8335069805825533;-0.015563046918241182;-0.015563047894151968;3.43321659041801e-08;0.014749098892201974;0.014748506979025647
55.575341;1.0557051103777564;4.808534697092084e-07;3.5898916329310426e-07;-0.015570990904165583;-0.014748850802803111;1.0553674612917539;9.999873815206438;-0.8335069803844126;-0.015563046237364457;-0.01556304763932197;3.401525565796264e-08;0.014749104847603169;0.014748522627012248
55.585341;1.0557043177522156;4.808415365391167e-07;3.5968934295138207e-07;-0.015570989886389743;-0.014748851779493874;1.055369858610694;9.999848999635171;-0.8335069801890471;-0.015563045550802708;-0.015563047360335806;3.369245112513907e-08;0.014749109300997893;0.01474853830315927
55.595341;1.0557036009555993;4.808141304789344e-07;3.603977259757973e-07;-0.015570988875735886;-0.014748852780660267;1.0553721932972755;9.999824615176685;-0.8335069799969106;-0.015563044858637024;-0.015563047058166945;3.3366365223707545e-08;0.014749112260847299;0.014748553950172875
55.605341;1.0557029553323665;4.807706366282958e-07;3.611126941686728e-07;-0.015570987873699082;-0.014748853805496625;1.0553744606059388;9.999800757237537;-0.8335069798083888;-0.015563044160248196;-0.015563046734151875;3.3039025577171215e-08;0.01474911375552862;0.01474856950352154
55.615341;1.055702375050955;4.807100051292605e-07;3.618336694162452e-07;-0.015570986881780853;-0.01474885485306239;1.0553766569514111;9.999777499714568;-0.8335069796240011;-0.015563043454562362;-0.015563046389820617;3.271183298268832e-08;0.01474911380879297;0.014748584883688007
