time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
40.049628;1.1911434664175287;-2.9340340065243675e-05;-2.4646385397104737e-05;0.38690204569438563;0.3247713100316492;1.199454204550216;10.0005167490011;-0.8335070504097661;1.0968225225445125;1.097023980461589;-6.494831612587753e-09;-0.324751982316978;0.32474862100244517
40.059628;1.1911464022469345;-2.9328191891672973e-05;-2.4636455538745833e-05;0.38690361047392213;0.3247726563254111;1.1994605389398898;10.000511978217666;-0.8335070504655854;1.096820072234582;1.097025012771632;-6.7470103133070315e-09;-0.32475398317389687;0.32475114219216217
40.069628;1.1911495742039326;-2.8975106062530628e-05;-2.4340353572173005e-05;0.3869065229083328;0.32477507761273455;1.1994658585863767;10.000506968155488;-0.8335070504819025;1.0968177788251532;1.097026029921896;-7.0007524001956826e-09;-0.3247559840320832;0.3247536461866062
40.079628;1.1911529588805616;-2.894675431640891e-05;-2.431678174687201e-05;0.38690945002626775;0.3247774617742763;1.1994721551308951;10.000501793123144;-0.8335070504593146;1.0968156444341115;1.0970270179404358;-7.254763209019433e-09;-0.3247569848922223;0.3247551338123537
40.089628;1.191155567353656;-2.8930619570877898e-05;-2.430345933349369e-05;0.38691074654474206;0.32477869716009744;1.1994784227791147;10.00049651988549;-0.8335070503980547;1.0968136697649473;1.0970279643497005;-7.507849402379916e-09;-0.3247589857551257;0.32475760587239166
40.099628;1.191159396260952;-2.890228359198168e-05;-2.4279848242758276e-05;0.38691370931731617;0.3247810055556534;1.199484658024756;10.000491208753207;-0.8335070502983689;1.0968118537594391;1.0970288593965158;-7.758836944009039e-09;-0.3247609866217245;0.3247600626425366
40.109628;1.1911634418728247;-2.887395821006555e-05;-2.4256215360726054e-05;0.3869166906258156;0.32478327560894626;1.1994908594528104;10.000485921582964;-0.8335070501608741;1.0968101940441801;1.0970296960693344;-8.006351320357001e-09;-0.32476298749327387;0.3247625038345712
40.119628;1.191167700192461;-2.8861856318561684e-05;-2.4246165419496956e-05;0.3869183678262403;0.32478439564649775;1.1994960268337616;10.000480728747496;-0.8335070499866637;1.0968086876431296;1.0970304695517612;-8.248765170755739e-09;-0.3247649883712776;0.32476492910244004
40.129628;1.1911711667387628;-2.8829555951492472e-05;-2.4219147358376027e-05;0.38692106437279955;0.3247865870496405;1.1995021597398172;10.000475707788537;-0.833507049776978;1.0968073313742317;1.0970311765025338;-8.484357675826459e-09;-0.32476698925671077;0.3247673386952986
40.139628;1.1911758361890568;-2.880127122569407e-05;-2.419544244077417e-05;0.38692410607694216;0.32478873848413825;1.199508256929865;10.000470936474438;-0.8335070495329641;1.0968061214948386;1.097031814991026;-8.711383638124858e-09;-0.3247689901493919;0.32476973369343765
40.149628;1.19118070319019;-2.878921239696337e-05;-2.418531917081787e-05;0.3869258439420683;0.32478973918368564;1.1995143167452944;10.000466487821274;-0.8335070492557967;1.0968050527372004;1.097032384656081;-8.928175087290443e-09;-0.32476999104818427;0.32477111535106934
40.159628;1.1911857620849622;-2.8760956887361762e-05;-2.4161565943650082e-05;0.3869289242181559;0.3247918122736933;1.199520337726937;10.000462426520832;-0.8335070489467485;1.0968041174835244;1.097032887009378;-9.133376634809564e-09;-0.32477199195130513;0.3247734842035223
40.169628;1.191190018017817;-2.8403963647775778e-05;-2.38618870436022e-05;0.38693170029936813;0.3247938486535303;1.1995253186838037;10.000458804909725;-0.8335070486071954;1.096803306153529;1.097033326565787;-9.325862102146555e-09;-0.3247739928561458;0.3247758400033273
40.179628;1.1911954364225699;-2.8391943405001708e-05;-2.385169042861009e-05;0.3869334871931605;0.32479473956757676;1.1995312582459634;10.00045566585317;-0.8335070482386043;1.0968026092534764;1.097033710511478;-9.50427632985664e-09;-0.3247759937589132;0.3247781822524534
40.189628;1.1912010181632842;-2.836372122598508e-05;-2.38278611324568e-05;0.386936608832994;0.32479670948392053;1.1995371545738762;10.000453055398419;-0.8335070478423491;1.0968020201876418;1.097034046148018;-9.66676792578189e-09;-0.32477799465464136;0.32478051065820884
40.199628;1.1912057526318245;-2.8347718932902934e-05;-2.3814273580634556e-05;0.3869380907308994;0.3247975387319914;1.1995430051223799;10.000451031845108;-0.8335070474194757;1.0968015374586548;1.0970343389395631;-9.811187199564322e-09;-0.3247799955376171;0.3247828251833327
40.209628;1.1912116301537976;-2.831951313381119e-05;-2.3790388629784662e-05;0.38694122863886504;0.32479945158745765;1.1995478064245337;10.00044965971835;-0.8335070469706257;1.0968011646847338;1.0970345922433244;-9.93543794700005e-09;-0.32478099640187064;0.3247841256863928
40.219628;1.1912176410053832;-2.8291314342180063e-05;-2.3766473250065332e-05;0.3869443734434727;0.324801339091854;1.199553554525509;10.000448996310856;-0.8335070464962296;1.0968009079486585;1.0970348083009172;-1.0037660175483035e-08;-0.32478299724161935;0.32478641172031125
40.229628;1.1912237740411695;-2.8279334724769815e-05;-2.3756132601567914e-05;0.38694620074631647;0.3248020922324237;1.1995592454155606;10.000449083340008;-0.8335070459967253;1.0968007730244493;1.097034990014539;-1.0116395500939037e-08;-0.32478499805161837;0.3247886827931889
40.239628;1.191229017633892;-2.8247149117259216e-05;-2.3728813296339238e-05;0.3869490321119803;0.3248039348943942;1.1995648749339447;10.000449943997932;-0.8335070454725592;1.096800764795178;1.0970351420342592;-1.0170845550957467e-08;-0.32478699882729034;0.3247909388014654
40.249628;1.1912353612601774;-2.9542730533527957e-05;-2.4815825623678923e-05;0.38695220789099366;0.32480577134383914;1.1995704389800734;10.000451579075921;-0.8335070449242016;1.09680088781759;1.0970352704300614;-1.0200890859390726e-08;-0.32478899956482726;0.3247931803440828
40.259628;1.1912417966379067;-2.9530776774545527e-05;-2.4805382134684204e-05;0.3869540456602527;0.3248064652169768;1.1995749340802186;10.000453962471422;-0.8335070443522551;1.0968011459294202;1.0970353820737087;-1.0206746978012062e-08;-0.324791000261445;0.3247954087497239
40.269628;1.1912483171622157;-2.9502621485267617e-05;-2.4781296726105477e-05;0.3869572081526358;0.32480825434108423;1.1995803575984236;10.000457044962452;-0.833507043757454;1.0968015405468738;1.097035484380347;-1.018855712994217e-08;-0.3247920009154515;0.3247966258613951
40.279628;1.1912539307397352;-2.91457061941689e-05;-2.4481259753998955e-05;0.38696005032060077;0.3248100299876949;1.1995857076621448;10.00046076959739;-0.833507043140496;1.0968020701692018;1.097035584399355;-1.0146315808397817e-08;-0.32479400152583;0.3247988338287947
40.289628;1.191260610593463;-2.9133787739347775e-05;-2.4470712587228432e-05;0.3869618899528822;0.32481068336641306;1.1995909833088654;10.000465086047088;-0.8335070425018133;1.0968027328332968;1.0970356872433045;-1.0080194024076527e-08;-0.32479600209170695;0.32480103503556407
40.299628;1.1912673681326351;-2.9105670234095755e-05;-2.4446525977951124e-05;0.3869650542791326;0.32481243867776327;1.1995951845228978;10.000469952740108;-0.8335070418414987;1.0968035285625481;1.097035795641113;-9.990715271005205e-09;-0.3247980026121888;0.3248032321225077
40.309628;1.191273202892649;-2.9089778282544103e-05;-2.4432578981828378e-05;0.38696657163542436;0.32481307552492955;1.1996003117708987;10.000475334135508;-0.8335070411595118;1.096804459421578;1.0970359110512458;-9.878679205753404e-09;-0.3248000030863273;0.32480542808097546
40.319628;1.191280114111886;-2.9061689127253954e-05;-2.4408335181313983e-05;0.38696973978140803;0.32481481703277393;1.199605365979919;10.000481200665844;-0.8335070404559346;1.0968055288675698;1.097036034824616;-9.745419024794529e-09;-0.32480100351290986;0.3248066261862853
40.329628;1.1912871002025753;-2.9033612901628448e-05;-2.438406565352835e-05;0.3869729109200581;0.3248165528307717;1.1996103491356747;10.000487523445232;-0.8335070397308465;1.0968067414960667;1.097036168558537;-9.593116075778983e-09;-0.3248030038903216;0.32480882949820833
40.339628;1.1912941569687603;-2.9021762049340042e-05;-2.437337999698268e-05;0.3869747619663316;0.32481717222892376;1.1996142636493758;10.000494261554275;-0.8335070389839517;1.096808102730398;1.0970363144754012;-9.424448572636683e-09;-0.32480500421668534;0.3248110402939064
40.349628;1.1913002767091276;-2.8989706968068715e-05;-2.4345726189944923e-05;0.3869776162943618;0.32481889720303264;1.199619110263206;10.000501355247064;-0.833507038214603;1.0968096180855016;1.0970364762113283;-9.241898913803345e-09;-0.32480700449036204;0.32481326013378964
40.359628;1.1913074486196118;-2.8961664618288236e-05;-2.4321391449100957e-05;0.38698080043309485;0.3248206162916963;1.1996238874842302;10.000508728891349;-0.8335070374222567;1.096811292057538;1.0970366591899248;-9.04734948942177e-09;-0.3248090047105761;0.32481549054909
40.369628;1.1913146616962007;-2.8949845322542894e-05;-2.431064704193852e-05;0.3869826666810488;0.32482121788920193;1.1996285934802597;10.000516295556995;-0.8335070366067452;1.096813127350212;1.097036870195137;-8.842059242126935e-09;-0.32481000487740486;0.32481673334581757
40.379628;1.1913209063789008;-2.8917819710028954e-05;-2.428294109221913e-05;0.3869855384673224;0.32482292323801576;1.1996322272826516;10.000523965050798;-0.8335070357681595;1.096815123810196;1.0970371161731132;-8.62703506425435e-09;-0.32481200499126045;0.3248189900491209
40.389628;1.1913281736730017;-2.8906018518848206e-05;-2.42721691593898e-05;0.3869874180735737;0.32482350894689666;1.1996367883748587;10.000531660155884;-0.8335070349067804;1.0968172768676803;1.097037403042569;-8.40346434514942e-09;-0.3248140050528828;0.32482126149896984
40.399628;1.1913354659860909;-2.8553221193854905e-05;-2.3975186283271777e-05;0.3869906320622145;0.32482519525439946;1.1996412765018298;10.000539329918706;-0.833507034023297;1.0968195779289203;1.097037735678382;-8.172622275855584e-09;-0.3248160050637168;0.3248235480477144
40.409628;1.191342747762964;-2.852522041569321e-05;-2.3950791160158e-05;0.3869938484514079;0.32482686907794595;1.1996456912150448;10.000546945530518;-0.833507033119062;1.0968220167220497;1.0970381183245845;-7.935406058139764e-09;-0.3248170050258098;0.32482484964384395
40.419628;1.1913490206996102;-2.8509438848505767e-05;-2.3936664169847218e-05;0.38699542309157137;0.32482741757695205;1.199649030528504;10.00055448899118;-0.8335070321961126;1.096824582650765;1.0970385539972967;-7.692247376514225e-09;-0.3248190049414563;0.32482716572125425
40.429628;1.1913562750561655;-2.8481450977782262e-05;-2.391226871972152e-05;0.38699865420618335;0.3248290614299026;1.1996532906609387;10.000561953338721;-0.833507031256941;1.0968272648985704;1.0970390435332011;-7.443646150884609e-09;-0.3248210048132349;0.3248294952992485
40.439628;1.1913635020582058;-2.8469681740078298e-05;-2.3901485292675633e-05;0.38700057049197434;0.32482957768139425;1.1996574674276765;10.000569343510861;-0.8335070303042186;1.0968300527974706;1.0970395856949564;-7.190600498109243e-09;-0.32482300464420283;0.3248318373430959
40.449628;1.1913696942014298;-2.843769816505369e-05;-2.3873759489184285e-05;0.38700349529138417;0.3248311877799267;1.199661556750397;10.000576668164905;-0.8335070293405196;1.0968329361624007;1.0970401783326753;-6.934436585692113e-09;-0.32482500443775675;0.32483419118115103
40.459628;1.191376845558364;-2.8409717655893468e-05;-2.384937929772491e-05;0.38700675520592787;0.32483278040974684;1.1996645534326875;10.000583938574001;-0.8335070283679923;1.0968359051729348;1.0970408193093595;-6.676488579516102e-09;-0.3248260041973122;0.3248355566438656
40.469628;1.1913839509796378;-2.8397951057482808e-05;-2.3838615453805796e-05;0.3870087031058803;0.32483324481479464;1.1996684500111512;10.000591172038986;-0.8335070273881809;1.0968389509080272;1.097041505140511;-6.418014996944001e-09;-0.32482800392628236;0.32483793377349496
40.479628;1.1913910040567082;-2.8369967836551932e-05;-2.3814251707756366e-05;0.38701198826548705;0.32483480383151536;1.1996722367168298;10.000598386205171;-0.8335070264020624;1.096842066308251;1.0970422280104875;-6.1602320909860075e-09;-0.3248300036283146;0.324840322316608
40.489628;1.1913969971320149;-2.8354192869513237e-05;-2.3800166667844638e-05;0.3870136399331041;0.3248352362900516;1.19967590311694;10.00060559101546;-0.8335070254101786;1.0968452455015192;1.0970429752901247;-5.9041682200910385e-09;-0.3248320033072383;0.32484272140747816
40.499628;1.1914039218811654;-2.8326200206096008e-05;-2.3775821496717262e-05;0.38701695690580135;0.3248367649024249;1.1996784405886536;10.000612789703958;-0.8335070244129129;1.0968484817648163;1.0970437322007578;-5.6502875386104715e-09;-0.3248330029665721;0.3248441298181644
40.509628;1.191410782785394;-2.931338437178282e-05;-2.4603513908742162e-05;0.38701898894253384;0.3248371816122018;1.1996818430736553;10.00061999035988;-0.833507023410864;1.0968517661954222;1.0970444841572646;-5.398383529162583e-09;-0.3248350026090368;0.32484654658887596
40.519628;1.1914165482325505;-2.9281373377528443e-05;-2.4575847812094855e-05;0.38702202063588126;0.3248386814503782;1.199685105937759;10.000627216097797;-0.8335070224049222;1.0968550876560321;1.0970452173930296;-5.147987661746751e-09;-0.3248370022364791;0.3248489712285907
40.529628;1.1914232240461677;-2.9253357168776088e-05;-2.4551532489448584e-05;0.38702540071719777;0.32484016739662946;1.1996882245377074;10.000634502710183;-0.8335070213957981;1.0968584339908507;1.097045918964752;-4.898757142760943e-09;-0.3248390018501475;0.32485140326575296
40.539628;1.191429805217167;-2.924154656896661e-05;-2.4540839665494302e-05;0.38702748346366467;0.32484052929891216;1.1996901937051416;10.000641887037702;-0.8335070203836132;1.096861793472124;1.0970465773012577;-4.650484121781688e-09;-0.32484000145095737;0.32485284179327356
40.549628;1.1914352869627036;-2.9209506126870328e-05;-2.451321313698493e-05;0.38703059452886557;0.3248419907465157;1.19969300808427;10.000649394666;-0.8335070193682647;1.0968651550497426;1.09704718331577;-4.402966599854038e-09;-0.3248420010395;0.32485528536092817
40.559628;1.1914416627481617;-2.9197673586115798e-05;-2.4502552924203548e-05;0.3870327391370337;0.3248423316184423;1.1996956616332213;10.000657034988754;-0.8335070183499347;1.0968685085701697;1.0970477306021549;-4.1559608060294246e-09;-0.3248440006159232;0.3248577322216507
40.569628;1.191447924341598;-2.9169615290721583e-05;-2.4478303057550445e-05;0.38703624361157885;0.32484377600889675;1.199698146436229;10.000664805314056;-0.83350701732879;1.0968718455501256;1.097048214553981;-3.909217863487089e-09;-0.3248460001800725;0.32486018073238393
40.579628;1.1914530628089561;-2.9153759900139795e-05;-2.4464344734519805e-05;0.3870381391935822;0.3248441039423176;1.1996994528988254;10.00067269823351;-0.8335070163043717;1.0968751588966574;1.0970486319319626;-3.6625775950035603e-09;-0.3248469997318748;0.3248616293747469
40.589628;1.1914590696684904;-2.9125683551999084e-05;-2.4440139057651075e-05;0.3870417261856756;0.32484553952228035;1.1997015715322896;10.000680709528044;-0.8335070152754944;1.096878441693916;1.0970489805130392;-3.416040577308102e-09;-0.3248489992715028;0.32486407643758275
40.599628;1.1914649376551214;-2.9097598835252903e-05;-2.441595674386559e-05;0.38704535812474905;0.3248469736703679;1.199703494673837;10.000688842716118;-0.8335070142404897;1.0968816867433948;1.0970492580959719;-3.169829253343052e-09;-0.32485099879926305;0.32486651991833904
40.609628;1.1914706597474582;-2.9085721423785806e-05;-2.440540764128724e-05;0.387047712191551;0.32484729737655693;1.1997052171780829;10.000697106926667;-0.8335070131975189;1.0968848867266594;1.0970494616086233;-2.924503598219097e-09;-0.32485299831561004;0.3248689577050854
40.619628;1.1914752293258988;-2.9053616630616205e-05;-2.4377934198339106e-05;0.3870511111163018;0.32484873510932005;1.1997057361848107;10.000705517736725;-0.8335070121447826;1.0968880336413487;1.0970495863622198;-2.6808745516833335e-09;-0.3248539978213141;0.3248703878184507
40.629628;1.1914806536622982;-2.8716890462157655e-05;-2.4094810877056988e-05;0.38705356044628747;0.32484906786757034;1.1997070500755758;10.000714098792105;-0.8335070110803569;1.0968911181728673;1.0970496259636733;-2.439627571494462e-09;-0.3248559973173579;0.3248728086079194
40.639628;1.1914859064264454;-2.868876737182286e-05;-2.4070727491904325e-05;0.3870573740919723;0.3248505212803167;1.1997081574944546;10.000722870102665;-0.833507010001912;1.0968941298393222;1.097049574043768;-2.201168530054155e-09;-0.32485799680455724;0.32487521888221543
40.649628;1.1914899999667563;-2.8672846051764833e-05;-2.4056942327349772e-05;0.387059582677482;0.3248508772097678;1.1997090574667415;10.000731836325315;-0.8335070089069295;1.0968970569193581;1.0970494267223883;-1.965880334377936e-09;-0.32485999628342044;0.3248776179940894
40.659628;1.1914949348551624;-2.8644698722608552e-05;-2.4032915216696597e-05;0.3870634825295457;0.3248523615718151;1.1997087504541764;10.00074099001872;-0.8335070077931858;1.096899886476133;1.0970491837627077;-1.734331101044524e-09;-0.3248609957544211;0.3248790058724885
40.669628;1.1914997127992701;-2.8632754812222616e-05;-2.4022527965833197e-05;0.3870661001432785;0.32485275600054125;1.199709239827876;10.00075031564173;-0.8335070066589446;1.0969026055835012;1.0970488478677;-1.5072019251129504e-09;-0.324862995218277;0.3248813830041028
40.679628;1.1915033369744081;-2.8600577710790875e-05;-2.3995220987745877e-05;0.3870697564011459;0.32485428609945183;1.199709532764371;10.000759785073276;-0.8335070055030745;1.0969052026097517;1.0970484233188027;-1.2851013332565257e-09;-0.32486499467587376;0.32488375024985694
40.689628;1.1915078111093669;-2.8572390916301432e-05;-2.3971284610268863e-05;0.3870737744931155;0.32485584438803183;1.199708639428226;10.000769354078283;-0.8335070043250851;1.096907667215357;1.0970479155349762;-1.0685246423978179e-09;-0.32486599412805156;0.3248851085410128
40.699628;1.1915121386564913;-2.8560407330176852e-05;-2.396098963753899e-05;0.38707650279115047;0.32485632357424754;1.1997085708107345;10.000778962081759;-0.8335070031247944;1.096909989927284;1.0970473309224653;-8.581249441671395e-10;-0.3248679935758463;0.32488745877210434
40.709628;1.1915153222396997;-2.8528189215205623e-05;-2.393377603148599e-05;0.38708026104043525;0.3248579496290352;1.1997083368102892;10.000788535106713;-0.8335070019021225;1.0969121622293938;1.097046675437232;-6.549847406938922e-10;-0.32486999302099057;0.3248898018913786
40.719628;1.191519363962248;-2.851617527811535e-05;-2.3923544309931852e-05;0.38708304831188844;0.3248585042587861;1.1997079454138142;10.000797999015207;-0.8335070006572715;1.0969141772015747;1.0970459529934535;-4.604529554674762e-10;-0.3248719924657655;0.3248921390822553
40.729628;1.1915232667513302;-2.8487927544629157e-05;-2.3899734310030678e-05;0.3870871844613614;0.3248602128225384;1.1997064027193982;10.000807290814024;-0.8335069993907961;1.0969160304927175;1.0970451662567116;-2.756909549141826e-10;-0.3248729919122608;0.3248934719924583
40.739628;1.1915260469301088;-2.8147024687707014e-05;-2.3613587700912776e-05;0.38708969882906785;0.32486085605566545;1.1997057134257367;10.000816352475725;-0.8335069981034048;1.0969177205511487;1.0970443191679364;-1.0135731092126161e-10;-0.3248749913619632;0.3248958025955263
40.749628;1.1915296841381773;-2.8118736482097e-05;-2.358983835360524e-05;0.3870938796698504;0.3248626580244435;1.1997048812021116;10.000825124797107;-0.8335069967959176;1.0969192478580532;1.0970434182960154;6.223350139193237e-11;-0.32487699081589566;0.3248981325950812
40.759628;1.191533194274256;-2.8106645094862282e-05;-2.357973011014379e-05;0.38709675898833273;0.32486339781895646;1.1997039086708237;10.000833558328356;-0.8335069954695836;1.0969206144394592;1.0970424725625807;2.1453472754672485e-10;-0.32487799027482006;0.3248994630068042
40.769628;1.1915365800250024;-2.94021132437966e-05;-2.4667067815637613e-05;0.3871010023063063;0.32486531160717036;1.1997017974673736;10.000841628231237;-0.8335069941262924;1.0969218236924612;1.0970414923905165;3.545033779839935e-10;-0.324879989739212;0.3249017940746988
40.779628;1.1915388424313875;-2.9385975633787396e-05;-2.4653677554766612e-05;0.3871036068425952;0.324866150645152;1.1997005484408974;10.000849335126368;-0.83350699276833;1.0969228790917116;1.0970404887751444;4.809955866656497e-10;-0.3248819892092097;0.3249041252746909
40.789628;1.191541979632986;-2.935760458165998e-05;-2.4630044123849044e-05;0.3871078875517487;0.32486815160580385;1.199699162389553;10.000856692020536;-0.833506991398171;1.0969237819711364;1.0970394723362935;5.932351942361981e-10;-0.32488298868482474;0.32490545557227624
40.799628;1.1915449880516142;-2.9345433155371042e-05;-2.4620048171200747e-05;0.38711087209361983;0.3248690941388841;1.199696641703616;10.000863711796852;-0.8335069900186006;1.0969245311921527;1.0970384520462446;6.90996641039669e-10;-0.3248849881663292;0.3249077836672385
40.809628;1.1915468639434625;-2.9313023841151894e-05;-2.4593125449874382e-05;0.38711488204625644;0.32487120292815524;1.1996949909330321;10.000870405287609;-0.8335069886327738;1.0969251259011288;1.0970374345804357;7.746131508635177e-10;-0.32488698765439483;0.3249101078683398
40.819628;1.19154960438378;-2.9300824094353116e-05;-2.458317648125532e-05;0.38711791756334946;0.32487225935017344;1.1996932154360858;10.00087678614445;-0.8335069872439925;1.096925568114228;1.097036425204451;8.44747016244114e-10;-0.32488798714985667;0.3249114262987179
40.829628;1.1915522077915395;-2.927239740772921e-05;-2.4559636775461936e-05;0.3871222989881379;0.3248744891541272;1.1996913207827213;10.00088287549411;-0.833506985855378;1.0969258621353528;1.0970354287626505;9.019196968276458e-10;-0.32488998665348473;0.32491373772351273
40.839628;1.1915536731881622;-2.9256178523041486e-05;-2.4546386166713575e-05;0.38712505110664036;0.3248756737925772;1.199688313560817;10.000888704208942;-0.8335069844696185;1.0969260124633708;1.0970344492990367;9.46182727329986e-10;-0.32489198616593995;0.32491604197664736
40.849628;1.191555999413098;-2.922774415211353e-05;-2.4522880703815035e-05;0.3871294683035924;0.3248780383220806;1.1996862020325314;10.000894315615668;-0.8335069830887482;1.0969260231381823;1.0970334891789106;9.771177044054148e-10;-0.3248939856877214;0.324918339469791
40.859628;1.1915581977894985;-2.889065848258272e-05;-2.4240346999819146e-05;0.3871325793505663;0.324879362729799;1.1996839967409543;10.000899768415746;-0.8335069817139936;1.0969258982953727;1.0970325492178175;9.939242130721159e-10;-0.32489498521910226;0.3249196305097839
40.869628;1.1915592435791333;-2.885822223986951e-05;-2.4213525789113867e-05;0.38713669684749435;0.32488186973650224;1.1996807109345329;10.00090513370947;-0.8335069803461255;1.0969256428419623;1.09703162963139;9.955256351144593e-10;-0.3248969847600337;0.3249219149891411
40.879628;1.1915611491102023;-2.8846015892123803e-05;-2.4203668545623858e-05;0.3871398254950999;0.32488333688861964;1.1996783594156395;10.000910487715794;-0.8335069789863334;1.0969252635789581;1.0970307310071605;9.807644476081973e-10;-0.3248989843099451;0.3249241923488393
40.889628;1.1915629135740782;-2.8817599386514856e-05;-2.418021039611114e-05;0.3871442868186037;0.3248859851280334;1.1996759558313108;10.000915902520031;-0.8335069776367854;1.0969247697281908;1.0970298548181396;9.485889780942287e-10;-0.3248999838677656;0.32492546171616016
40.899628;1.1915635338197135;-2.880140799098605e-05;-2.4167034681779608e-05;0.3871471065098123;0.3248875907680566;1.1996735109594365;10.000921432971479;-0.8335069763005326;1.0969241718704736;1.0970290025199403;8.983086406088001e-10;-0.3249019834321673;0.3249277221898437
40.909628;1.1915650045491766;-2.877301497486755e-05;-2.41435986277922e-05;0.38715157918354914;0.3248903737786661;1.1996700331651422;10.000927110187279;-0.8335069749811072;1.0969234808719015;1.0970281736207057;8.29998465812496e-10;-0.32490398300158935;0.324929973102627
40.919628;1.191566319891359;-2.8760855809726792e-05;-2.413378597334115e-05;0.38715472912771476;0.3248921098936401;1.199667529302096;10.000932948842706;-0.8335069736820266;1.0969227080541968;1.0970273653755267;7.446941010909312e-10;-0.32490498257411377;0.3249312140973173
40.929628;1.1915664745560461;-2.8728489847867997e-05;-2.41070325674836e-05;0.3871588759756101;0.3248950192181183;1.1996650054633247;10.000938955146198;-0.8335069724064843;1.096921865951946;1.0970265747071153;6.440615245139259e-10;-0.3249069821475452;0.3249334451188618
40.939628;1.191567465479862;-2.8716364764162564e-05;-2.4097243484836785e-05;0.38716201924356963;0.32489687802192696;1.1996614674020225;10.00094512485344;-0.8335069711573503;1.0969209684600563;1.0970257998972939;5.297619198732684e-10;-0.32490898171983196;0.3249356664373614
40.949628;1.1915682937596972;-2.868803909558326e-05;-2.4073854036188606e-05;0.3871664796246502;0.32489990683079817;1.1996589201288765;10.000951440341005;-0.8335069699373747;1.0969200298625146;1.0970250410931475;4.0306807807591675e-10;-0.3249099812897563;0.3249368785924591
40.959628;1.1915679647175468;-2.867194673290869e-05;-2.4060746841459566e-05;0.3871692830512867;0.3249018822299392;1.1996563676928171;10.000957875505934;-0.8335069687493477;1.0969190628463246;1.0970243004469082;2.65029013529766e-10;-0.3249119808573902;0.3249390823190392
40.969628;1.191568486571272;-2.864365897722706e-05;-2.403737771566006e-05;0.38717372584171783;0.32490502502916957;1.1996528131154858;10.000964401511986;-0.8335069675958243;1.0969180769299132;1.097023582114342;1.1681821768440377e-10;-0.32491398042383535;0.32494127845103804
40.979628;1.1915688815466785;-2.8306719041796627e-05;-2.3754959047279407e-05;0.38717683867817687;0.32490711195752203;1.1996502581143857;10.000970986956302;-0.8335069664786074;1.0969170795320595;1.097022891804338;-4.0203384797480967e-11;-0.32491497999070607;0.3249424675263375
40.989628;1.191568136163611;-2.8274462435941056e-05;-2.3728257688932398e-05;0.38718093538734516;0.32491036385255484;1.1996477035199093;10.000977596928024;-0.8335069653985056;1.0969160779881004;1.0970222356195578;-2.0468458423427375e-10;-0.3249169795598759;0.3249446493358659
40.999628;1.1915682743734177;-2.826244951847703e-05;-2.371851018645232e-05;0.38718402117768047;0.3249125575487055;1.1996451496798275;10.000984198167579;-0.8335069643554084;1.096915078566739;1.0970216189802904;-3.755971738580554e-10;-0.32491797913332604;0.32494582296745134
41.009628;1.1915683080383193;-2.8234236652894778e-05;-2.3695146501796076e-05;0.38718841773228824;0.32491591402469;1.199641595510742;10.000990765528174;-0.8335069633485263;1.0969140837043456;1.0970210468915216;-5.524939607728595e-10;-0.32491997871303024;0.3249479870848675
41.019628;1.1915672482842765;-2.8218260551902915e-05;-2.368204752148746e-05;0.3871911510697509;0.3249182103437553;1.1996390368762921;10.000997277996806;-0.83350696237675;1.096913091749855;1.0970205249580582;-7.354343077911504e-10;-0.32492197830080144;0.32495013986981663
41.029628;1.191567105553394;-2.8190091386224986e-05;-2.3658665531680347e-05;0.38719551718919765;0.3249216679383471;1.1996364666636288;10.001003714409675;-0.833506961439102;1.0969120993969503;1.097020059644273;-9.246511651072351e-10;-0.32492297789799146;0.32495127890283126
41.039628;1.1915658909484235;-2.9497979221030483e-05;-2.4756568612062184e-05;0.3871982341340809;0.32492407799099027;1.1996328772652023;10.001010067546371;-0.8335069605350579;1.0969111038184922;1.0970196582695402;-1.1202099769881648e-09;-0.32492497750542676;0.32495340143585905
41.049628;1.1915656169164854;-2.9469859603452115e-05;-2.473315515309143e-05;0.38720256678672477;0.32492763503190075;1.1996302629698417;10.001016360485977;-0.8335069596643845;1.0969101034492494;1.0970193293797206;-1.3217853705004667e-09;-0.3249269771237387;0.32495550475542045
41.059628;1.191565298030956;-2.9457985861308773e-05;-2.4723336047582987e-05;0.38720555918807176;0.32493013008682353;1.199627621145971;10.001022639921775;-0.833506958826652;1.0969090981879752;1.0970190819947465;-1.5286530277697173e-09;-0.3249279767535992;0.3249565863774244
41.069628;1.1915639484706602;-2.9425913397500126e-05;-2.4696543755686062e-05;0.38720953496516136;0.3249337844287176;1.1996239527590375;10.001028957923024;-0.8335069580209667;1.0969080892018095;1.097018923815474;-1.739972382176476e-09;-0.32492997639551147;0.32495864434300326
