time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
48.839019;1.079548615155802;0.1961967485249265;0.18173785842827214;-1.3936271366754107;-1.290939244681396;1.0481845477827951;10.000000064020838;0.19822621479977684;1.2848531636437786;1.0345886271688853;0.9999885309966845;1.3000461465303563;1.0000051136095744
48.849019;1.0795465702508502;0.195829535647251;0.18139772805447665;-1.3936784021548438;-1.2909892994365104;1.048180677977754;10.000003427433164;0.1978751419000534;1.2849071166453923;1.0345887249197527;0.9999884138490601;1.300045946823476;1.0000050017087732
48.859019;1.079543524360795;0.1954621545967874;0.18105761142480428;-1.3937283640297298;-1.2910393423871007;1.0481778067862741;10.00000684665533;0.19752506258164237;1.2849610725162184;1.034588813902642;0.9999883026894614;1.3000460041210287;1.0000048899476086
48.869019;1.07954146820501;0.19509366363835867;0.18071630158915128;-1.3937809764378692;-1.2910906548883923;1.0481739330707758;10.00001031292904;0.1971739768361481;1.2850140314846688;1.0345888939532202;0.9999881982821762;1.3000450252122076;1.0000047785523134
48.879019;1.0795384184121704;0.1947262881362746;0.18037619178809544;-1.3938309157403632;-1.2911406768120732;1.0481700557240283;10.000013817472515;0.19682288470729772;1.285067993718988;1.034588965148956;0.999988101353138;1.3000451385071397;1.000004667548727
48.889019;1.0795363572105248;0.1943577925449826;0.18003487919241518;-1.3938823055838183;-1.291190856575189;1.0481661738044648;10.000017351715313;0.1964717862365352;1.2851219593494767;1.0345890277009555;0.9999880125152514;1.3000453550865199;1.0000045568276716
48.899019;1.0795343012510161;0.19398940363051448;0.17969366442818643;-1.3939347247003662;-1.2912419794310983;1.0481622865652114;10.000020907324645;0.19612068142931746;1.2851749285257528;1.034589081865658;0.9999879322116296;1.3000446860301627;1.0000044462117053
48.909019;1.0795312332050186;0.19361954676702997;0.17935125761394094;-1.3939848088776996;-1.2912921455403976;1.048158393453855;10.000024476647294;0.19576957025174785;1.2852289014236398;1.0345891279292883;0.9999878607197309;1.300045108213604;1.0000043355262311
48.919019;1.0795291699163647;0.19325115476550878;0.17901003995266454;-1.394036006000197;-1.291342136216219;1.0481544941541185;10.00002805280242;0.19541845266247623;1.2852818782431326;1.0345891662177105;0.999987798160819;1.3000446443675622;1.0000042246782181
48.929019;1.079526094503719;0.1928813055211124;0.17866763938781444;-1.394086066888909;-1.2913922805945848;1.0481505885756854;10.000031629508534;0.19506632866303505;1.2853348592126328;1.0345891970794858;0.9999877445053242;1.300044132895809;1.000004113669902
48.939019;1.0795240240271207;0.1925129203005191;0.1783264279488015;-1.394137241453769;-1.29144225016059;1.0481466767166652;10.00003520126504;0.1947141983195324;1.285388844574356;1.0345892208495653;0.9999876996022303;1.3000447129697856;1.0000040025773433
48.949019;1.0795209418150862;0.19214307802703548;0.17798403338182575;-1.3941872790536012;-1.2914923728076073;1.0481427585203522;10.000038763177365;0.19436206175837453;1.2854418345481056;1.0345892378045285;0.9999876631852175;1.3000444070477604;1.0000038915796388
48.959019;1.0795188563633011;0.191772216541002;0.1776405300051956;-1.3942398073427886;-1.29154360625259;1.0481388338388968;10.000042310026963;0.19400991916673874;1.285494829313456;1.0345892481266976;0.9999876348682999;1.3000442037155209;1.0000037809546236
48.969019;1.0795167760865945;0.19140263039967478;0.1772982073762132;-1.3942897585823744;-1.29159244224741;1.0481349024895683;10.000045835718137;0.1936567707738285;1.285547829047499;1.03458925190659;0.9999876142263648;1.3000439539568358;1.0000036709618045
48.979019;1.0795136840381654;0.19103159761454805;0.17695471085981998;-1.3943397711367271;-1.291642541424032;1.048130964364889;10.00004933380885;0.19330461677723487;1.2856008339585672;1.0345892492149953;0.9999876009244818;1.3000439558553878;1.0000035617117708
48.989019;1.0795115966445072;0.19066202666375584;0.17661240392766395;-1.3943908991591007;-1.2916924673090566;1.0481270195059358;10.000052798159059;0.19295145726518179;1.2856538442694128;1.0345892401956436;0.9999875947834153;1.3000439116381393;1.0000034531215276
48.999019;1.0795084967468747;0.19029098943258252;0.17626890445388801;-1.3944396889383033;-1.2917414336082493;1.048123068063375;10.000056222892145;0.1925982922181387;1.2857068601928165;1.0345892250999675;0.9999875957823607;1.300043970233884;1.0000033449719399
49.009019;1.0795064004979276;0.1899214236470614;0.17592660412724254;-1.394490794327579;-1.291791338311292;1.0481191102158418;10.000059602141418;0.19224412156953916;1.2857598818865383;1.0345892043177591;0.9999876040363609;1.300043983825125;1.0000032370347458
49.019019;1.079504290781683;0.18954935774772735;0.17558199007340686;-1.394540863993496;-1.2918402934122322;1.048116146104042;10.000062929959121;0.1918909452497965;1.2858129093744177;1.0345891784144772;0.9999876197133318;1.3000442484388819;1.0000031291535627
49.029019;1.0795011757141708;0.18917714971548877;0.17523740742609056;-1.394592027341495;-1.2918914582022032;1.0481121757549103;10.000066200406996;0.19153676319927807;1.2858649425270272;1.0345891480328748;0.9999876429061815;1.3000434793515074;1.00000302119636
49.039019;1.0794990634539796;0.18880638211365913;0.17489399581151563;-1.394641909153683;-1.2919402290799644;1.0481081990584495;10.000069408110722;0.1911825753895838;1.285917981127146;1.0345891137049192;0.9999876735777257;1.3000438021617855;1.0000029129987564
49.049019;1.0794959375531956;0.18843415932530092;0.17454939990294613;-1.394690650261068;-1.2919891498444;1.0481042158420344;10.000072549200397;0.19082838186462517;1.2859700249256656;1.0345890758192517;0.999987711606393;1.3000432380516125;1.000002804438244
49.059019;1.0794938063732593;0.18806211234425316;0.17420480547591669;-1.3947418722913392;-1.2920391719182258;1.0481002259513479;10.000075621863305;0.19047418276973035;1.2860230736394525;1.034589034736709;0.9999877568285654;1.300043764699474;1.0000026955585188
49.069019;1.0794916782508581;0.18769135047563346;0.17386140061975905;-1.394791719906653;-1.2920879107517669;1.0480962293283937;10.00007862586966;0.1901199783463538;1.2860751269024489;1.034588990871253;0.9999878090395689;1.3000434032638457;1.0000025865888502
49.079019;1.0794885367083613;0.18731913378386741;0.17351681022330515;-1.394840425715868;-1.2921367985322054;1.0480922261246355;10.000081561512498;0.18976476890426205;1.286127184242177;1.0345889447305228;0.9999878679888706;1.3000429967110387;1.0000024778651642
49.089019;1.0794863899004605;0.18694589217334248;0.1731711091083392;-1.3948916224223367;-1.2921867967320149;1.0480882167277654;10.00008442929951;0.18940955481784336;1.286180245169022;1.0345888969555295;0.9999879333727013;1.3000436808952023;1.0000023697367246
49.099019;1.0794832459971495;0.1865737732612299;0.17282660647222436;-1.3949401520450144;-1.292235511298393;1.0480852016382332;10.000087230410024;0.18905433654368586;1.286232309299059;1.0345888482949528;0.9999880048497428;1.3000434774288645;1.0000022625082834
49.109019;1.0794810883516535;0.18620052419804206;0.17248089743095724;-1.3949901259373458;-1.2922843764590441;1.048081181352861;10.000089966469542;0.1886981146033108;1.286284376393015;1.034588799493561;0.9999880820933672;1.3000432308008547;1.0000021564626922
49.119019;1.079478924972515;0.18582727562307721;0.17213518854451654;-1.3950400879750433;-1.2923332304741817;1.0480771563256879;10.000092638622142;0.1883428895474885;1.2863364463334526;1.0345887512167005;0.999988164808459;1.3000432319276742;1.0000020518923018
49.129019;1.0794757637686132;0.18545515968391363;0.17179068657610874;-1.395088583158304;-1.292381912902889;1.0480731269069248;10.000095246789225;0.18798666194803731;1.2863885191114506;1.0345887040892279;0.9999882527138011;1.3000431910986097;1.0000019490306329
49.139019;1.0794735881239061;0.18508071210155352;0.17144386646594956;-1.3951385315217697;-1.2924307539868485;1.0480690932846448;10.000097789288157;0.1876304323929593;1.286440594845977;1.0345886587374449;0.9999883455750435;1.3000432537250433;1.0000018479789123
49.149019;1.0794714060685577;0.18470627372989917;0.17109705515568524;-1.3951896673589317;-1.2924806949621948;1.0480650555523576;10.000100262916172;0.18727420144796428;1.2864926737335862;1.0345886157500597;0.9999884432619704;1.300043420001329;1.0000017487366413
49.159019;1.0794682175094543;0.18433166443108376;0.1707502442110361;-1.3952382980621398;-1.2925295123987461;1.0480620138213943;10.000102663698181;0.18691696961658583;1.286544755873584;1.034588575634239;0.9999885457681129;1.3000435462310098;1.0000016512569818
49.169019;1.0794660303860288;0.18395850846995354;0.17040462052980587;-1.395288050739297;-1.2925781620761152;1.0480579682187623;10.00010498799024;0.18655973734582504;1.2865958411609382;1.0345885388212825;0.9999886531732219;1.3000427870339022;1.0000015554555606
49.179019;1.0794628286231152;0.18358268853413304;0.17005668860989356;-1.3953354681661052;-1.2926258553691201;1.0480539188539657;10.000107232757898;0.18620250505318275;1.2866479293692126;1.03458850569583;0.9999887655381717;1.3000431214537385;1.0000014612179233
49.189019;1.0794606204394597;0.18320823588061588;0.16970986651671835;-1.395385357279394;-1.292674640848152;1.048049865851806;10.000109394720532;0.18584527314000132;1.286700020265801;1.0345884766530355;0.9999888828054286;1.3000435595445956;1.0000013684436462
49.199019;1.0794584061319088;0.1828325721417846;0.16936192391661758;-1.3954340447793214;-1.2927223129930185;1.0480458093326916;10.000111469737158;0.18548704199994479;1.286751113613314;1.0345884521726352;0.9999890047625256;1.3000429685772232;1.000001277095589
49.209019;1.0794551860032413;0.18245676653934081;0.16901400836482947;-1.3954838249693398;-1.2927721948118196;1.0480427493311684;10.000113453122374;0.18512981200788764;1.2868032091067336;1.0345884328299986;0.9999891310380784;1.3000436136052826;1.0000011872145103
49.219019;1.079452968258431;0.18208239197202464;0.16866726280111793;-1.395532330238409;-1.2928196882636727;1.0480386858080566;10.000115340176334;0.1847715834633126;1.2868543063738844;1.03458841921588;0.9999892611166673;1.300043230065131;1.0000010989316492
49.229019;1.0794507372056246;0.18170553038030435;0.16831821754460477;-1.3955821911543536;-1.2928684470168041;1.0480346187272245;10.000117126531789;0.18441335654345373;1.2869054050736195;1.0345884117904451;0.9999893943835252;1.3000429505124946;1.0000010124884566
49.239019;1.0794475012556588;0.18132969730916995;0.16797028435292152;-1.3956295369838922;-1.292916073343106;1.0480305480722427;10.000118808562222;0.18405413131912776;1.2869575050105226;1.0345884107251706;0.9999895302108013;1.3000436232743815;1.0000009281776008
49.249019;1.0794452608785445;0.18095282847246286;0.16762123987761593;-1.3956793739326396;-1.2929648096018174;1.0480264738015515;10.000120383531597;0.18369490778204542;1.287008606187079;1.0345884158543606;0.9999896680345447;1.3000434105295584;1.0000008462056909
49.259019;1.079443016873789;0.18057594575983002;0.16727218720641104;-1.3957279995695315;-1.2930124235251208;1.0480233958269312;10.000121849493427;0.18333568584561383;1.2870597087607842;1.0345884267683512;0.999989807354417;1.3000433020530053;1.0000007665945698
49.269019;1.0794397701763627;0.18019891123171053;0.1669231535101688;-1.3957765182323636;-1.293061136040584;1.0480193141211096;10.000123205669405;0.18297646535974854;1.2871108129377242;1.0345884429398091;0.9999899477172763;1.3000432977972711;1.0000006891894313
49.279019;1.0794375215993164;0.17982201936874131;0.1665741020636195;-1.3958251198877802;-1.2931087274494386;1.0480152288721054;10.000124452601684;0.1826172461696601;1.2871619189165286;1.0345884637885259;0.9999900887584328;1.3000433977242576;1.0000006137473683
49.289019;1.0794352719795661;0.17944392321257185;0.16622393985632283;-1.3958737190301695;-1.2931563163580042;1.0480111404812922;10.000125591252734;0.18225702817782857;1.2872130269085698;1.0345884886752332;0.9999902302445437;1.3000434616058831;1.0000005400188907
49.299019;1.0794320299828741;0.17906696079043521;0.1658749851392603;-1.3959208559916745;-1.2932037390887057;1.0480070494407168;10.000126622374076;0.1818968113515107;1.2872641370971691;1.034588516917623;0.999990372051144;1.300043630249533;1.0000004677854062
49.309019;1.0794297804809514;0.17868885486691768;0.16552482287943693;-1.3959694314033158;-1.2932513057323378;1.0480039562573333;10.00012754694179;0.18153559569210492;1.2873142494815584;1.0345885478771364;0.9999905141241304;1.3000427740488527;1.000000396909717
49.319019;1.0794275319142008;0.17831074372594366;0.16517466034066244;-1.396017994806096;-1.293298861079062;1.047999861456421;10.00012836638672;0.18117538123291918;1.2873653637763318;1.0345885810308904;0.9999906564932126;1.3000431533616674;1.000000327379049
49.329019;1.0794252846439103;0.17793143727898145;0.16482339502137297;-1.3960677548976652;-1.2933475248928255;1.0479957656088386;10.000129082228838;0.18081416811718978;1.2874164794921419;1.0345886159972746;0.9999907992839658;1.300043499582193;1.000000259287541
49.339019;1.0794220389743152;0.17755316083829456;0.16447324096226978;-1.3961149996212339;-1.293395056438687;1.0479916693312408;10.00012969615226;0.1804529566940444;1.287467596066456;1.034588652532411;0.9999909426799352;1.300043952900702;1.0000001928503988
49.349019;1.0794197951027877;0.17717383402456308;0.16412196599148557;-1.3961635362689109;-1.2934425865312482;1.047988573223516;10.000130210018614;0.18009074750707618;1.287517712941598;1.0345886904299115;0.9999910868962153;1.3000433848049497;1.0000001284947715
49.359019;1.07941755330029;0.17679330177938793;0.16376957952978807;-1.396212070183904;-1.2934901139210875;1.0479844777539615;10.000130624829978;0.17972954120775478;1.2875688296231844;1.0345887293509644;0.9999912321631701;1.300044053377108;1.0000000668640419
49.369019;1.0794143137892216;0.17641380891135303;0.16341831312015123;-1.3962592879471785;-1.2935376201535995;1.0479803832119197;10.000130939966406;0.17936733846644584;1.287618945699335;1.0345887687978268;0.9999913786743841;1.300043700749003;1.0000000086147804
49.379019;1.0794120766370734;0.1760332542425625;0.16306591756294006;-1.396306598353041;-1.2935840137470058;1.0479772898316313;10.000131153835643;0.17900413987592875;1.287669060843637;1.0345888082828594;0.9999915265511247;1.3000433174293322;0.9999999541797348
49.389019;1.0794098419220988;0.17565271089726942;0.16271353924421794;-1.3963562952847208;-1.293632618124937;1.047973197932862;10.000131265152573;0.17864194590824797;1.287720174863049;1.0345888474775515;0.9999916758525843;1.3000441687114421;0.9999999037592076
49.399019;1.0794066096717267;0.17527199842774352;0.16236116188852737;-1.3964034859265797;-1.2936800988951156;1.0479691078693767;10.000131274014613;0.17827875696229623;1.2877702877480843;1.0345888862003303;0.9999918265792942;1.300043997602045;0.9999998574888808
49.409019;1.0794043721039421;0.17489012684437694;0.16200756883458625;-1.3964509120996629;-1.2937266084736725;1.0479650198859323;10.00013118203007;0.1779155734307745;1.2878203996631514;1.0345889243165658;0.9999919786679322;1.3000439315939936;0.9999998155365553
49.419019;1.0794021444428452;0.17450835204514953;0.1616540725885709;-1.3964993822783875;-1.2937740758568481;1.0479619340834314;10.000130991165733;0.17755139574685574;1.2878705108792268;1.0345889616811819;0.9999921320203109;1.300043833709067;0.9999997780722071
49.429019;1.0793999185326382;0.17412655962473797;0.1613005688238891;-1.396546641031664;-1.293820420752317;1.0479578504495397;10.000130702682629;0.17718822439922152;1.2879206217031713;1.0345889981264969;0.9999922865234967;1.3000439771030932;0.9999997452019547
49.439019;1.079396693749979;0.17374461649180128;0.1609470836876235;-1.3965937918939875;-1.2938678641785482;1.0479537688474747;10.000130317425837;0.1768230598666497;1.2879707324472116;1.0345890334113257;0.9999924420126393;1.300043952616971;0.999999716924865
49.449019;1.0793944692923765;0.17336401489652165;0.1605947012425705;-1.3966422165076422;-1.2939152888749461;1.0479506890159551;10.000129836613997;0.17645890249975857;1.2880208434183127;1.0345890671889244;0.9999925982396551;1.300044168954255;0.9999996931427251
49.459019;1.0793922443910156;0.1729809961776812;0.16024008869325507;-1.3966894479749192;-1.2939616080098206;1.047946610629497;10.000129262134248;0.17609375248654663;1.2880709549104155;1.0345890990823057;0.9999927548834764;1.3000443542931874;0.9999996736999922
49.469019;1.0793900182987104;0.172597976883914;0.15988548480213413;-1.396737866562561;-1.294009026776702;1.0479425333761843;10.000128596764478;0.1757286099213428;1.2881210672090089;1.034589128750353;0.9999929115411815;1.300044644679074;0.9999996583903752
49.479019;1.0793867829321682;0.1722134934647074;0.1595296826783837;-1.3967839282150893;-1.2940554697007987;1.0479394570268197;10.00012784474675;0.1753634748534582;1.2881701805964516;1.034589155853538;0.9999930676748101;1.3000440493172247;0.9999996469325196
49.489019;1.0793845530823998;0.17182924555524667;0.1591739589894374;-1.3968311318648083;-1.294101762559423;1.0479353815052364;10.000127012102087;0.1749973473083996;1.288220295366353;1.0345891800030764;0.999993222581063;1.3000444153267625;0.9999996389601543
49.499019;1.0793823210950764;0.1714461860422205;0.15881934602017284;-1.3968783142751353;-1.2941480355636095;1.0479313069561071;10.000126106250942;0.17463222734617212;1.2882704118544066;1.0345892007262347;0.9999933754598421;1.3000450214263457;0.999999634048987
49.509019;1.0793790870580058;0.17106177628113928;0.15846363880269007;-1.3969253974605962;-1.2941954154480408;1.047928233741638;10.00012513544508;0.1742651151026156;1.2883195304556236;1.034589217408723;0.9999935255684749;1.3000444736976633;0.9999996317800803
49.519019;1.079376851113314;0.17067749499301335;0.15810791341961994;-1.3969725644723832;-1.2942416738768212;1.0479241623246198;10.000124108038744;0.1738990107565019;1.2883696516217171;1.0345892292404288;0.9999936723495645;1.300045157143798;0.9999996317806852
49.529019;1.0793746061373957;0.17029070713184263;0.15774987680929436;-1.3970198763250297;-1.2942880752904586;1.0479200931282215;10.000123031661824;0.17353191447150465;1.288418775815162;1.0345892352309791;0.9999938154532536;1.300044822050499;0.9999996337109947
49.539019;1.0793723675356484;0.16990520255310892;0.1573930378422672;-1.3970670275264265;-1.2943343186972611;1.0479170264971096;10.000121913355985;0.17316382636232738;1.2884679034220354;1.0345892343181713;0.9999939546846274;1.3000444602748344;0.9999996372653857
49.549019;1.0793691282998;0.16951953832528824;0.1570362061499872;-1.397112870968923;-1.294380549498589;1.0479129627506871;10.000120760520053;0.17279674646639612;1.2885180347221694;1.0345892255322278;0.999994089921044;1.3000453295538204;0.9999996422159159
49.559019;1.0793668814131145;0.1691327140192159;0.15667816440691118;-1.397160144704844;-1.294426915030059;1.0479089021955639;10.000119580907214;0.1724286746956092;1.2885671699284595;1.0345892081106065;0.9999942210777931;1.3000451813395186;0.9999996484291219
49.569019;1.079364642247638;0.1687459827274362;0.15632021689962852;-1.3972084669486735;-1.294474242865232;1.0479058450727308;10.000118381796362;0.17206061079939194;1.2886163091991485;1.0345891814861043;0.9999943482009819;1.3000451396317074;0.9999996557982713
49.579019;1.0793624037928795;0.16836042099589482;0.15596336173751088;-1.3972543695159663;-1.2945193287605385;1.0479017915180082;10.000117170222355;0.1716915543995874;1.2886654525981722;1.0345891452450935;0.9999944715564888;1.3000450719848804;0.9999996641392629
49.589019;1.0793601590497273;0.16797116229497822;0.1556030909799905;-1.397301622857859;-1.2945656747855117;1.047897741550118;10.000115953859849;0.17132250507634803;1.288714600059951;1.0345890991363416;0.999994591545271;1.3000451105954347;0.9999996731636291
49.599019;1.0793569231769813;0.16758424136606026;0.15524513719611038;-1.3973474129322232;-1.2946118554729578;1.0478946950725985;10.000114740965396;0.17095346241607937;1.2887637513972745;1.034589043041137;0.999994708562593;1.3000452550413477;0.9999996825396794
49.609019;1.0793546890980137;0.16719624731481522;0.15488605325957416;-1.3973932959625404;-1.2946569227476379;1.047890651846006;10.000113539727126;0.17058342601274973;1.2888129063253182;1.0345889768998988;0.9999948229826445;1.3000453737756896;0.9999996919342999
49.619019;1.079352449857096;0.1668069555244791;0.15452577619581387;-1.3974405109634216;-1.2947032326785264;1.0478866114283392;10.000112357724108;0.17021339548314843;1.2888620644878876;1.0345889007002524;0.9999949351876363;1.3000455983120016;0.9999997010033805
49.629019;1.079350220358709;0.1664201571560502;0.1541678161833612;-1.397488758736136;-1.2947504904658036;1.0478835732041152;10.00011120100144;0.16984337048796572;1.288911225495107;1.0345888144874442;0.9999950455160231;1.3000459283383616;0.9999997094191451
49.639019;1.0793469860876548;0.1660294926356506;0.15380642555029325;-1.3975334617174868;-1.2947956722104832;1.0478795365389808;10.000110072778588;0.16947235071202688;1.288960388922537;1.0345887182991271;0.9999951542067017;1.3000462331297298;0.9999997169554471
49.649019;1.0793447616181584;0.16564026809701266;0.1534462326512313;-1.397580502717578;-1.2948418116088194;1.0478765009113853;10.000108973209185;0.16910133586552567;1.2890085542922691;1.0345886121095622;0.9999952614159091;1.30004565178337;0.9999997235197712
49.659019;1.0793425323798715;0.16524973011352648;0.15308483109787113;-1.3976264758053591;-1.29488697012977;1.047872465878266;10.000107900936458;0.16872932576897184;1.2890577211302257;1.0345884958931457;0.9999953672305931;1.300046037185845;0.9999997291073205
49.669019;1.0793403128889767;0.16486047989447528;0.15272462852429391;-1.3976722925063898;-1.294931974845924;1.0478684309318567;10.000106855083752;0.16835732040205195;1.2891068890253037;1.0345883697163007;0.9999954716196762;1.3000465279009557;0.9999997338126748
49.679019;1.0793380886634116;0.16446873545381444;0.15236212275348118;-1.3977194477595045;-1.2949782282100326;1.0478653954478336;10.000105835877426;0.16798531983741538;1.2891550575874542;1.0345882337454908;0.9999955744086929;1.3000461318460952;0.9999997378816515
49.689019;1.0793348742372069;0.16407813723773998;0.15200082519730515;-1.3977651511723765;-1.2950243273849993;1.047861358789953;10.000104843984012;0.16761232417116123;1.2892032264100621;1.0345880881852376;0.9999956753528718;1.30004571107625;0.9999997416392378
49.699019;1.0793326550600864;0.1636851714730199;0.15163720015907034;-1.3978110899548832;-1.2950694533180114;1.0478583204252807;10.00010387981767;0.16723933349644418;1.2892523951197545;1.0345879332265366;0.9999957742277208;1.3000463862917586;0.9999997453513498
49.709019;1.0793304453260555;0.1632946949849384;0.15127588634379655;-1.3978568650224963;-1.2951144187368298;1.047854279923138;10.000102942918414;0.16686634786263194;1.2893005634136707;1.0345877690534646;0.9999958708802258;1.3000461737752085;0.9999997491711262
49.719019;1.0793282302907685;0.16290171746446316;0.15091226196917115;-1.3979027779240545;-1.2951595202666732;1.047851236876658;10.000102031141207;0.1664923671980076;1.2893487310228655;1.0345875958803594;0.9999959652852016;1.3000459367819446;0.9999997531470796
49.729019;1.0793250167160595;0.16250740269447722;0.15054754353239033;-1.3979485892405976;-1.2952057274376871;1.0478471908874945;10.000101140678048;0.16611839124008365;1.289397897641245;1.0345874140368616;0.9999960575617901;1.300046795364881;0.9999997572600527
49.739019;1.0793228111463715;0.1621157115713541;0.15018512037337456;-1.397994334870909;-1.2952506650410047;1.047843141667727;10.000100267428817;0.16574341960006206;1.2894460628404882;1.034587224072907;0.999996147875433;1.300046637967534;0.9999997615031522
49.749019;1.0793205987341448;0.1617203296720683;0.1498192838257758;-1.3980414249448692;-1.2952968566293506;1.0478400891126154;10.00009940833478;0.1653684519609869;1.2894942260395614;1.0345870267342803;0.9999962363060394;1.3000465839415505;0.9999997659355617
49.759019;1.0793183859923707;0.1613261340815203;0.14945455133718938;-1.3980872940934734;-1.2953419168008398;1.0478360332402978;10.000098561876502;0.1649934882004684;1.2895423866078328;1.0345868228015076;0.9999963228241181;1.3000466329002378;0.9999997706845569
49.769019;1.079316179484173;0.16093202308524526;0.14908990084147863;-1.3981318194110557;-1.295385723188135;1.0478329740988046;10.000097728429898;0.16461752835546398;1.2895905440141324;1.0345866129332768;0.99999640739119;1.300046657921689;0.9999997759533287
49.779019;1.079313964749459;0.16053662038392702;0.14872405867671484;-1.3981776710141887;-1.2954307666789757;1.0478289116996065;10.00009690994574;0.16424157253812435;1.2896386979057672;1.0345863975866456;0.9999964900809807;1.3000467860264315;0.9999997819751301
49.789019;1.0793107487696576;0.16014107490385315;0.14835822532734494;-1.398222212922817;-1.2954757967450037;1.047825845938738;10.00009610815404;0.1638646208640204;1.2896868481265;1.0345861770384404;0.9999965710905777;1.3000468911289118;0.9999997889043868
49.799019;1.0793085314397173;0.15974566581314112;0.14799238372667808;-1.398268038072484;-1.2955208153256914;1.0478217765529383;10.000095323267663;0.16348767339681286;1.2897339946814288;1.034585951496198;0.999996650628233;1.3000461078698404;0.9999997968095303
49.809019;1.0793063197711512;0.15935035963782204;0.14762663931036077;-1.39831491905211;-1.2955668035276033;1.0478177031840534;10.000094554897943;0.16311073014033914;1.2897821376512084;1.034585721172501;0.9999967288545646;1.300046420373797;0.9999998058036155
49.819019;1.0793040997652092;0.1589537376717679;0.147259679228963;-1.3983595272862317;-1.2956106941896823;1.0478146255114689;10.000093803452259;0.16273279105653626;1.2898302771113022;1.0345854862377881;0.9999968059488415;1.300046711386379;0.9999998161750293
49.829019;1.0793018784920392;0.15855592283384656;0.14689161614502383;-1.3984053298283434;-1.2956556911805797;1.0478105433532612;10.00009307018818;0.16235385604399824;1.2898784130877183;1.0345852467704817;0.9999968821322542;1.3000469816739901;0.9999998283691474
49.839019;1.0792996560221457;0.15815810636291017;0.14652355350587437;-1.3984511190797853;-1.295700675635617;1.0478074566711153;10.000092356339874;0.16197592491448679;1.28992554554434;1.0345850028333659;0.9999969575660947;1.3000464890466592;0.9999998428225884
49.849019;1.0792964324842211;0.15775894406563998;0.14615438104144826;-1.3984944074352692;-1.2957445432339332;1.0478033654900267;10.0000916618066;0.16159599744354328;1.289973674385535;1.0345847545994247;0.9999970322552875;1.300046844190645;0.9999998598296606
49.859019;1.0792942079829944;0.15736112621417028;0.14578631992450505;-1.3985401700473048;-1.295789502601732;1.047800269827458;10.000090983780197;0.16121707345104117;1.2900207994720987;1.034584502413297;0.9999971060695375;1.3000464366652975;0.9999998795005418
49.869019;1.079291982745834;0.15696090996070308;0.14541603775597012;-1.398585935911728;-1.295834464759866;1.0477961697327567;10.000090316753235;0.16083715281498756;1.2900679206471337;1.034584246780445;0.9999971788424944;1.3000460105791722;0.999999901732119
49.879019;1.0792897570255477;0.15656189349125385;0.14504686793144006;-1.398631680152129;-1.2958794066590535;1.0477930653762466;10.000089654027352;0.16045623543106907;1.2901160377263485;1.0345839882676553;0.9999972504677704;1.3000465593918868;0.9999999261980993
49.889019;1.079287531134338;0.1561616708431627;0.1446765806670786;-1.3986762201076093;-1.2959232325214123;1.0477889570062742;10.000088989003485;0.1600753212026498;1.2901631504833109;1.0345837273772944;0.9999973209487701;1.3000462227378726;0.9999999524332506
49.899019;1.079285305481738;0.15576025094608523;0.14430518351291394;-1.3987207549016625;-1.2959670533727503;1.0477858447722062;10.000088315856033;0.1596934100744067;1.2902102586936768;1.0345834645370895;0.9999973903747678;1.3000458703905413;0.9999999800123894
49.909019;1.0792820806483825;0.15535990592773916;0.1439349142213057;-1.3987651703110497;-1.2960119641584311;1.0477817286252709;10.000087630266187;0.15931150206264408;1.2902573621645945;1.034583200149319;0.999997458844861;1.3000456259840947;1.0000000086588337
49.919019;1.0792798572986473;0.1549585004438514;0.1435635263293711;-1.3988108774369141;-1.2960568708090725;1.0477786084195704;10.000086929856355;0.1589295972682661;1.2903054607040891;1.0345829345675723;0.9999975264050575;1.3000464821579554;1.0000000381539258
49.929019;1.0792776362894234;0.15455589168426395;0.14319102026878774;-1.3988553801192647;-1.2961006612652173;1.047774484089377;10.000086213185872;0.15854669588706682;1.2903525541086223;1.0345826680555432;0.9999975930176606;1.3000463322420304;1.000000068189867
49.939019;1.0792754185537112;0.1541532878549552;0.142818514579468;-1.3988998693481323;-1.2961444390267116;1.0477713557275539;10.000085477899606;0.15816379818395107;1.2903996421697002;1.0345824007981201;0.999997658558869;1.300046291685219;1.0000000983377648
49.949019;1.0792732050755418;0.1537506898092875;0.14244600930341178;-1.3989443451235741;-1.2961882040935178;1.047767223536803;10.000084720437544;0.15777990440999604;1.2904467246559486;1.0345821329210347;0.9999977228657564;1.300046239634402;1.000000128085969
49.959019;1.0792709967992422;0.1533469072723995;0.14207240105090843;-1.3989900146923069;-1.2962330750390547;1.0477640877316297;10.00008393718171;0.15739601475360265;1.290492801313775;1.034581864515397;0.9999977857819229;1.3000453059460664;1.0000001568671268
