time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.24607;1.0557994573773002;4.2448645948419657e-07;3.3220748578312523e-07;-0.015537094873893403;-0.014716680553213703;1.0552262622606876;9.99939000664746;-0.8335070215970176;-0.015563007115938514;-0.015562949379978758;-4.0955991276709014e-08;0.014719410747675474;0.014716042054092066
43.25607;1.0558016854264105;4.247436691319217e-07;3.3210940414700784e-07;-0.015537095078545995;-0.014716680714739205;1.0552277946019488;9.999393795507826;-0.8335070221186016;-0.015563007690839062;-0.015562948151942724;-4.190397953145436e-08;0.014719408298960816;0.014716039672349749
43.26607;1.0558039663063528;4.2500271455180867e-07;3.320169789160686e-07;-0.015537095236582102;-0.014716680868945897;1.0552293929793488;9.999396872903178;-0.8335070226099414;-0.015563008261128301;-0.015562946938304241;-4.28387257755059e-08;0.01471940529699501;0.014716037016691884
43.27607;1.055806293293448;4.252623976564112e-07;3.319281953342553e-07;-0.015537095349422768;-0.014716681015655817;1.0552310530094524;9.999399263758203;-0.8335070230704343;-0.015563008825098498;-0.015562945741906723;-4.375818366241778e-08;0.014719401745072148;0.014716034056428962
43.28607;1.0558086604068608;4.2552077406602094e-07;3.3184109602248787e-07;-0.015537095418730855;-0.014716681155249009;1.0552327723949;9.99940098110737;-0.8335070234998575;-0.015563009381059345;-0.015562944565341052;-4.4660050493239574e-08;0.014719397636567266;0.014716030787795317
43.29607;1.0558110616379686;4.2642566080643055e-07;3.3236929140019827e-07;-0.015538268500770542;-0.014717792399151245;1.0552345506106653;9.999402033870968;-0.8335070238981619;-0.01556300992755681;-0.015562943410999256;-4.554216515389033e-08;0.014719392946279376;0.014716027242929829
43.30607;1.0558134911536878;4.2667528859035455e-07;3.3227927187301077e-07;-0.015538268488427284;-0.014717792525898039;1.055236388101584;9.999402439183871;-0.8335070242651952;-0.015563010463676988;-0.015562942281156483;-4.6402491610649254e-08;0.014719387612351255;0.014716023485770242
43.31607;1.0558159440380912;4.2691847929318627e-07;3.3218486320740503e-07;-0.015538268437946836;-0.014717792647071843;1.0552382852382596;9.999402225556548;-0.8335070246006554;-0.015563010989145514;-0.01556294117826471;-4.723887363260237e-08;0.014719381543853374;0.014716019597016563
43.32607;1.0558184160951556;4.2715434121003477e-07;3.3208497509987295e-07;-0.015538268351353995;-0.014717792763945546;1.055240241497283;9.999401417762597;-0.8335070249041897;-0.015563011504264916;-0.01556294010524207;-4.8048740439802355e-08;0.014720374640843303;0.014717015658652197
43.33607;1.0558209025913519;4.27382029880746e-07;3.319792697279034e-07;-0.015538268230772088;-0.014717792878400892;1.0552412548638685;9.99940003019708;-0.8335070251754222;-0.01556301200984197;-0.01556293906550475;-4.882907830582231e-08;0.014720366807612685;0.014717011738147729
43.34607;1.0558233977815359;4.2760084727247165e-07;3.318678062407457e-07;-0.015538268078089598;-0.014717792992360172;1.055243321507165;9.999398082657038;-0.8335070254140099;-0.015563012506944368;-0.015562938062539295;-4.957674052682648e-08;0.014720357960718827;0.014717007877395499
43.35607;1.0558258956322424;4.278103330335609e-07;3.3175099120962005e-07;-0.015538267894916356;-0.014717793107203392;1.0552454360431716;9.999395610498812;-0.8335070256196335;-0.015563012996426633;-0.01556293709923588;-5.028876272581515e-08;0.014720348026938772;0.014717004100864444
43.36607;1.0558283901429315;4.280101851821545e-07;3.3162980617212863e-07;-0.015538267682845526;-0.014717793223584576;1.055247592737571;9.999392653802445;-0.8335070257919046;-0.015563013478557354;-0.015562936177533128;-5.09625137667247e-08;0.01472033693477961;0.014717000432060203
43.37607;1.0558308748463854;4.2820030718352444e-07;3.3150586544600585e-07;-0.01553826744380711;-0.014717793341472862;1.0552497876825035;9.999389240675507;-0.8335070259304757;-0.015563013953064388;-0.01556293529836476;-5.1595658439287914e-08;0.014720324614475583;0.014716996895882756
43.38607;1.055833342768942;4.2838094061764414e-07;3.3138138556823585e-07;-0.01553826718045347;-0.01471779346016623;1.055252020454556;9.999385382219142;-0.833507026035262;-0.015563014419479222;-0.015562934461769063;-5.218607705361507e-08;0.014720311007435984;0.014716993515777632
43.39607;1.0558357871423443;4.285526340806892e-07;3.312591742437185e-07;-0.015538266896210993;-0.014717793578545425;1.055254293593078;9.999381082789117;-0.8335070261066724;-0.015563014877431454;-0.015562933667230097;-5.2732122083135746e-08;0.014720296074465606;0.014716990322005881
43.40607;1.0558382015683176;4.293659344407052e-07;3.317580929877316e-07;-0.015539439649349224;-0.014718904806561892;1.0552566105507233;9.999376350791673;-0.8335070261457465;-0.015563015326578365;-0.015562932914040883;-5.323305535409127e-08;0.014720279800786572;0.01471698735516679
43.41607;1.0558405789698695;4.295208890981464e-07;3.3164998644860383e-07;-0.015539439334858365;-0.014718904921704776;1.0552589740073046;9.999371194393355;-0.8335070261538525;-0.015563015766190139;-0.015562932201644463;-5.368908578423899e-08;0.014721262197785561;0.01471798465272576
43.42607;1.0558429103083564;4.296668405710977e-07;3.315534957082726e-07;-0.015539439010936282;-0.01471890503454438;1.0552613854040853;9.99936560715099;-0.833507026132203;-0.015563016194863563;-0.015562931529977826;-5.410107716919043e-08;0.014721243300824105;0.014717982242696706
43.43607;1.0558451840851872;4.298026675134642e-07;3.314712875030388e-07;-0.015539438681208075;-0.014718905144990564;1.0552638449908172;9.999359563838187;-0.8335070260815926;-0.015563016610730986;-0.015562930899526735;-5.447032837431757e-08;0.014721223170461975;0.014717980156602176
43.44607;1.0558473866367724;4.299269522730096e-07;3.314058101992945e-07;-0.015539438349314379;-0.014718905253112622;1.0552663516393472;9.999353033314351;-0.8335070260022743;-0.015563017011902307;-0.015562930311056794;-5.4798240146596464e-08;0.014721201886031033;0.014717978440202843
43.45607;1.0558495028263222;4.3003782000047543e-07;3.313593886309923e-07;-0.0155394380188567;-0.014718905358681074;1.0552689026160438;9.99934599709723;-0.8335070258940476;-0.015563017396527625;-0.01556292976531025;-5.508574125135715e-08;0.014721179527816262;0.014717977150891641
43.46607;1.0558515165563087;4.30132986121066e-07;3.3133425796036185e-07;-0.015539437693192354;-0.014718905460792438;1.055271493716391;9.999338463105357;-0.8335070257564788;-0.015563017762592588;-0.01556292926278817;-5.533285581685701e-08;0.01472115618471557;0.014717976346890368
43.47607;1.0558534110727333;4.302102971657586e-07;3.313326218054044e-07;-0.015539437375387124;-0.014718905557900364;1.0552741205230527;9.999330466286944;-0.8335070255889144;-0.015563018108134617;-0.015562928803640297;-5.5538593535874366e-08;0.014721131978904551;0.014717976070677347
43.48607;1.0558551697358238;4.3026799610397884e-07;3.3135667460047487e-07;-0.015539437068212631;-0.014718905648172857;1.0552767803563798;9.999322056689241;-0.8335070253904973;-0.015563018431739486;-0.015562928387875416;-5.570118668509799e-08;0.01472110705404878;0.014717976337056637
43.49607;1.055855777252016;4.303122548638541e-07;3.314162533307459e-07;-0.01553942205501465;-0.014718905729724166;1.0552794728195263;9.99931328695805;-0.8335070251602746;-0.015563018732668382;-0.01556292801578489;-5.581867799375978e-08;0.014721081546384343;0.014717977139355678
43.50607;1.0558572209211023;4.3032617045227297e-07;3.3149784446370574e-07;-0.015539421775006775;-0.014718905800438723;1.0552821988960996;9.999304208376444;-0.8335070248970095;-0.01556301901051559;-0.01556292768795365;-5.588957052033886e-08;0.01472105558591551;0.014717978467289646
43.51607;1.055858491159775;4.309670345636613e-07;3.3222639313216556e-07;-0.015540594563501537;-0.014720016968621012;1.0552849602334606;9.999294876549278;-0.8335070245990152;-0.01556301926472238;-0.015562927404925169;-5.591308962736586e-08;0.014721029308482358;0.014717980317561186
43.52607;1.0558595807615598;4.309355342507124e-07;3.323713473169269e-07;-0.015540594314713515;-0.01472001700931469;1.055287758514609;9.999285354734551;-0.8335070242643937;-0.015563019494444054;-0.01556292716721358;-5.588889237235101e-08;0.014722002851309245;0.014718982694982827
43.53607;1.0558604842346198;4.3088317207917595e-07;3.325484620643925e-07;-0.015540594083130181;-0.014720017030444442;1.0552905943071473;9.999275702831994;-0.833507023891269;-0.015563019698942708;-0.015562926975500985;-5.581682575838523e-08;0.014721976345207369;0.014718985610153385
43.54607;1.0558611983690622;4.4553165592162083e-07;3.4670033474358814e-07;-0.015540593877642138;-0.014720017029059751;1.0552934664249347;9.999265965050311;-0.8335070234779505;-0.015563019877950422;-0.01556292683054312;-5.569722602759833e-08;0.014721949915846284;0.014718989065236115
43.55607;1.0558617194315842;4.454425334198568e-07;3.4694161090924617e-07;-0.015540593683318542;-0.01472001700375289;1.0552963727999625;9.999256172024213;-0.8335070230232919;-0.015563020031462316;-0.015562926732987464;-5.553102955059763e-08;0.014721923685033405;0.014718993030994918
43.56607;1.055862045913881;4.453371419582992e-07;3.472152237640404e-07;-0.015540593508016223;-0.014720016952529707;1.0552993120492131;9.99924634720834;-0.833507022527045;-0.015563020159196025;-0.015562926683147833;-5.531922160326423e-08;0.014721897759964474;0.014718997435411274
43.57607;1.0558621770198113;4.4521666425274397e-07;3.475211699660744e-07;-0.015540593351480513;-0.014720016874363586;1.055301284316371;9.99923650430234;-0.8335070219899721;-0.015563020260327683;-0.015562926680703602;-5.506244595450208e-08;0.014721872214381619;0.014719002173870484
43.58607;1.0558621138524984;4.4508217197054925e-07;3.478587819977226e-07;-0.015540593213271997;-0.014720016768721074;1.0553042909403096;9.999226642860464;-0.8335070214136046;-0.015563020333703685;-0.015562926724953937;-5.476118212501479e-08;0.014721847079628701;0.014719007129894521
43.59607;1.055861857962298;4.4493475103634224e-07;3.4822660735160657e-07;-0.01554059309294866;-0.014720016635492302;1.0553073336803975;9.999216753866952;-0.8335070207997534;-0.015563020378271094;-0.015562926815626984;-5.44160235571092e-08;0.014721822350921438;0.014719012183644013
43.60607;1.05586140857383;4.4477549298180287e-07;3.4862290397289453e-07;-0.015540592990173966;-0.014720016475095217;1.0553104143073506;9.99920682918812;-0.833507020150194;-0.015563020393322418;-0.015562926953257025;-5.4027723140843606e-08;0.014721798003415294;0.01471901721786131
43.61607;1.055860762025708;4.4460502885399024e-07;3.4904601705063353e-07;-0.015540592904497186;-0.014720016288545737;1.0553135339674016;9.999196863835008;-0.8335070194665363;-0.015563020378408678;-0.015562927138827828;-5.359683324749689e-08;0.014721774012787339;0.01471902214806388
43.62607;1.0558599146777934;4.4507420466199283e-07;3.5011087345844805e-07;-0.01554176588858741;-0.01472112718817245;1.0553166919334402;9.999186856358028;-0.8335070187501454;-0.01556302033333889;-0.015562927373329379;-5.3123280977625485e-08;0.01472275036517534;0.014720026953985192
43.63607;1.0558588654508791;4.448798444749508e-07;3.5058187701646747e-07;-0.015541765835148463;-0.014721126953343362;1.0553198853705383;9.999176812419007;-0.8335070180024711;-0.015563020258359322;-0.01556292765766302;-5.2606520909667336e-08;0.014722727046161928;0.01472003168179391
43.64607;1.0558576156160677;4.4467197080782403e-07;3.510734612792101e-07;-0.01554176579694337;-0.01472112669585822;1.0553231100679537;9.999166745822055;-0.8335070172256622;-0.015563020154060738;-0.015562927992680234;-5.204609847307332e-08;0.014722704017624592;0.014720036438298893
43.65607;1.055856168324702;4.4444987152158467e-07;3.5158329082204754e-07;-0.015541765773147512;-0.01472112641644179;1.055326360073452;9.999156673865222;-0.8335070164226241;-0.015563020021042134;-0.015562928379025072;-5.14420835003261e-08;0.014722681206493539;0.014720041391468923
43.66607;1.0558545289003605;4.4421359828784086e-07;3.52108943698467e-07;-0.015541765762599998;-0.014721126116041471;1.0553296273938366;9.99914661072007;-0.8335070155964227;-0.01556301985965685;-0.015562928816878246;-5.079513158828493e-08;0.01472265852101448;0.014720046757637578
43.67607;1.0558527039577874;4.4396407862369337e-07;3.5264787355189865e-07;-0.015541765764010755;-0.014721125796096218;1.055332903527228;9.999136569050895;-0.833507014749774;-0.015563019669901633;-0.015562929305883152;-5.010622244715233e-08;0.014722635883680725;0.014720052770779963
43.68607;1.0558506991770469;4.437030544149997e-07;3.531973894863214e-07;-0.015541765776035641;-0.01472112545866076;1.0553361808443178;9.999126572853886;-0.8335070138850086;-0.01556301945160458;-0.015562929845241507;-4.937650657935613e-08;0.014722613259425772;0.01472005964584375
43.69607;1.0558485181224515;4.434328672877651e-07;3.537545363341694e-07;-0.015541765797195487;-0.014721125106241593;1.0553394522517379;9.999116666416569;-0.8335070130042759;-0.01556301920471533;-0.015562930433709555;-4.860752254727264e-08;0.014722590658006634;0.014720067552022122
43.70607;1.0558461636142964;4.4315599370984355e-07;3.5431595510152696e-07;-0.015541765825949436;-0.014721124741516886;1.05534271018331;9.999106907278124;-0.8335070121096666;-0.01556301892924842;-0.015562931069494683;-4.780139538751826e-08;0.014722568107425166;0.014720076606065165
43.71607;1.0558436394991573;4.428746951925998e-07;3.548780853639529e-07;-0.0155417658607983;-0.014721124367283555;1.055345946088388;9.999097356461908;-0.8335070112031036;-0.015563018625144058;-0.01556293175034004;-4.69605905202788e-08;0.014722545627290329;0.014720086877968663
43.72607;1.0558409502993578;4.4259102819243854e-07;3.554377728247828e-07;-0.015541765900047813;-0.014721123986671247;1.055349150513306;9.999088086708909;-0.8335070102859945;-0.015563018292425809;-0.015562932473852634;-4.6087484447027775e-08;0.01472352323439937;0.014721098409457605
43.73607;1.0558380997619883;4.4230706823960254e-07;3.5599277011400004e-07;-0.015541765941604805;-0.01472112360343093;1.055352313151585;9.99907919404874;-0.8335070093589759;-0.015563017931295598;-0.015562933237783455;-4.518434150813115e-08;0.014723500969871097;0.01472111123708664
43.74607;1.0558350902453661;4.4267624328978095e-07;3.571584908224802e-07;-0.015542939036706364;-0.014722234332981378;1.0553554231019486;9.999070780157421;-0.833507008422085;-0.015563017541992323;-0.015562934039864819;-4.4253608733531506e-08;0.014723478900652516;0.014721125384126958
43.75607;1.0558309232989733;4.424065419703183e-07;3.57708606168849e-07;-0.015542924354809052;-0.01472223395826133;1.0553584698133203;9.999062918636358;-0.8335070074752278;-0.015563017124711807;-0.015562934877423539;-4.329791026736971e-08;0.01472345709094715;0.014721140830029468
43.76607;1.0558276003650926;4.421356930693061e-07;3.5824428894299744e-07;-0.01554292439243191;-0.014722233594598058;1.0553614437570262;9.999055646077665;-0.8335070065185418;-0.015563016679629772;-0.015562935747446051;-4.2319766632068535e-08;0.014723435591170491;0.014721157510114435
43.77607;1.0558241226624017;4.418734060003968e-07;3.5877358895384737e-07;-0.015542924426361331;-0.014722233245529135;1.0553643364950518;9.999048977551409;-0.8335070055524532;-0.015563016207159197;-0.015562936647021457;-4.132154329409523e-08;0.014723414447603491;0.014721175342107
43.78607;1.0558204916913556;4.416217622656836e-07;3.5929706547663623e-07;-0.015542924455704401;-0.01472223291402417;1.0553671409057916;9.999042915759444;-0.8335070045775813;-0.015563015708429275;-0.015562937573614417;-4.030571462866041e-08;0.014723393690246549;0.014721194235371163
43.79607;1.0558167111435948;4.413830345911232e-07;3.598154471788213e-07;-0.015542924479290133;-0.01472223260276643;1.0553698517119319;9.999037446768458;-0.8335070035947305;-0.015563015185347702;-0.01556293852521661;-3.9275285824957006e-08;0.014723373311748535;0.014721214089233289
43.80607;1.0558127873917196;4.4115927378939047e-07;3.6032950235632023e-07;-0.015542924495504942;-0.014722232314000121;1.0553724664761341;9.999032537582274;-0.8335070026048982;-0.015563014640166439;-0.015562939500560228;-3.823405234138181e-08;0.01472335328350031;0.014721234812050898
43.81607;1.0558087272661287;4.4095211108237165e-07;3.608399775754881e-07;-0.015542924502568391;-0.01472223204934285;1.0553749862152304;9.999028145993568;-0.8335070016090941;-0.015563014075155215;-0.015562940499090067;-3.718626962648942e-08;0.014723333588638851;0.014721256343163425
43.82607;1.0558045362280324;4.4076311268302587e-07;3.6134761986826995e-07;-0.015542924498967192;-0.014722231809890877;1.0553764143633066;9.999024237455822;-0.8335070006080577;-0.01556301349246462;-0.015562941520568021;-3.613605894961795e-08;0.014723314228275273;0.014721278649975413
43.83607;1.0558002188422622;4.4059419952786023e-07;3.618529281930172e-07;-0.015542924483764084;-0.014722231596504676;1.055378755313158;9.999020789376338;-0.8335069996020307;-0.015563012893969577;-0.015562942564527466;-3.5087321357648665e-08;0.014724295210253134;0.01472230171871676
43.84607;1.0557957802022677;4.404475390191993e-07;3.6235589414084184e-07;-0.015542924456567603;-0.01472223140981284;1.0553810138446473;9.999017779986172;-0.8335069985906436;-0.015563012281150753;-0.01556294362971944;-3.404412092556812e-08;0.014724276543615382;0.01472232554974577
43.85607;1.0557912271129795;4.403250952459612e-07;3.628562309747477e-07;-0.015542924417046964;-0.014722231249846613;1.055383194934222;9.999015185041191;-0.8335069975730591;-0.015563011655085345;-0.01556294471390669;-3.301085872538136e-08;0.014724258234105355;0.014722350144530317
43.86607;1.055786568528595;4.4087961318511454e-07;3.639704513789721e-07;-0.015544097416687386;-0.014723342226904355;1.0553853033570662;9.999012981720428;-0.8335069965484092;-0.015563011016518523;-0.015562945814372375;-3.1991920468179066e-08;0.014724240271944956;0.014722375496878342
43.87607;1.0557818153823568;4.4081033549682875e-07;3.644648856699542e-07;-0.015544097350033315;-0.014723342118030195;1.055387342973694;9.999011142262582;-0.8335069955162056;-0.015563010365896928;-0.01556294692869555;-3.0991444626485075e-08;0.014724222629105763;0.014722401593572729
43.88607;1.0557769802339065;4.4076958073910926e-07;3.6495582877129456e-07;-0.015544097268380394;-0.01472334203262889;1.0553893161850914;9.99900962825316;-0.8335069944764735;-0.015563009703385354;-0.015562948055090297;-3.0013747586809294e-08;0.014724205282492617;0.014722428403085608
43.89607;1.0557720768978498;4.4075808395892713e-07;3.6544269501586027e-07;-0.015544097170882043;-0.014723341968639529;1.0553912236866927;9.999008389759833;-0.8335069934296786;-0.015563009028933537;-0.015562949192307166;-2.9063477396615736e-08;0.014724188236712416;0.0147224558641499
43.90607;1.0557671206668582;4.407762180189873e-07;3.6592497446247896e-07;-0.015544097056703286;-0.014723341923770481;1.0553930645026646;9.99900735691714;-0.8335069923766538;-0.015563008342363344;-0.015562950339404191;-2.814492707541537e-08;0.014724171513120752;0.01472248390408319
43.91607;1.0557621283499234;4.408242430337826e-07;3.6640233191672135e-07;-0.015544096925305544;-0.014723341895969223;1.055394837217804;9.999006437244477;-0.8335069913186629;-0.015563007643426266;-0.015562951495399465;-2.7261489728769686e-08;0.014724155121112357;0.01472251247163259
43.92607;1.0557571165228743;4.409022701104763e-07;3.6687478455832107e-07;-0.015544096776637583;-0.01472334188357301;1.0553965412202877;9.999005526368473;-0.8335069902574187;-0.015563006931934466;-0.015562952658909866;-2.641583439379824e-08;0.014724139049761867;0.01472254155107636
43.93607;1.055752099415865;4.410100660189652e-07;3.6734278480566073e-07;-0.01554409661081435;-0.014723341884781685;1.0553981759690425;9.999004516918468;-0.8335069891947707;-0.015563006208003109;-0.015562953828203234;-2.5610344625153834e-08;0.014724123286206474;0.014722571152200431
43.94607;1.0557470883524305;4.4114686807732423e-07;3.678069570786515e-07;-0.015544096427771773;-0.014723341897190843;1.0553997400629245;9.999003311903516;-0.8335069881322549;-0.015563005472167447;-0.015562955001597906;-2.484724453770851e-08;0.014725107837554098;0.014723601290361123
43.95607;1.055742091789406;4.413111654781379e-07;3.682679168601762e-07;-0.015544096227197879;-0.014723341918261135;1.0554012317291888;9.999001843860075;-0.8335069870710516;-0.015563004725205803;-0.015562956177660382;-2.4128372252516207e-08;0.014725092735059262;0.014723631977696725
43.96607;1.0557371157174633;4.4150083959025893e-07;3.687262968126469e-07;-0.015544096008548218;-0.014723341946095795;1.055402649622009;9.99900007582317;-0.8335069860123019;-0.015563003967802035;-0.015562957355199572;-2.3455067039271722e-08;0.014725078023225419;0.014723663233943283
43.97607;1.0557321657930856;4.417136836031178e-07;3.6918261828777277e-07;-0.015544095771241892;-0.014723341979713693;1.0554039932829136;9.998997989419461;-0.8335069849572065;-0.01556300320037307;-0.01556295853336225;-2.2828151444339713e-08;0.014725063751330572;0.014723695100341237
43.98607;1.0557272497656796;4.4259860790713627e-07;3.7025376573188e-07;-0.015545268567245285;-0.014724453129907375;1.055405263242075;9.998995581114226;-0.8335069839069323;-0.01556300242320694;-0.015562959711682776;-2.2247736593743507e-08;0.014725049971321146;0.014723727633455938
43.99607;1.055722377091826;4.428508420888434e-07;3.707059587158429e-07;-0.015545268292376025;-0.014724453175201586;1.055406460527954;9.998992860819072;-0.8335069828627487;-0.015563001636728448;-0.015562960889899129;-2.1713201005700434e-08;0.014725036729695534;0.014723760883998861
44.00607;1.0557175572101742;4.431186133209324e-07;3.71155199475021e-07;-0.015545267999450316;-0.01472445322693626;1.0554075862083472;9.998989848868694;-0.8335069818262157;-0.015563000841686023;-0.01556296206761383;-2.1223582035341518e-08;0.014725024050873057;0.014723794893982713
44.01607;1.0557127998937936;4.4339918286803027e-07;3.7160057308086076e-07;-0.015545267688925208;-0.014724453285007058;1.055408641660912;9.998986577245422;-0.8335069807992669;-0.015563000039164018;-0.015562963244089857;-2.077811462181767e-08;0.014725011933628782;0.014723829709262481
44.02607;1.0557071160516667;4.436981321445329e-07;3.7204910808177e-07;-0.015545252636389038;-0.014724453348802315;1.0554096283030459;9.998983088508663;-0.8335069797844912;-0.01556299923045385;-0.01556296441833024;-2.037655477436216e-08;0.014725000370741778;0.014723865378348204
44.03607;1.05570251691847;4.4399828972040644e-07;3.724850725625634e-07;-0.015545252290450501;-0.014724453417549781;1.0554105465274157;9.998979431651714;-0.8335069787854079;-0.0155629984170481;-0.015562965589182968;-2.0019039737831515e-08;0.014724989368310131;0.014723901945149064
44.04607;1.055698013119915;4.44306145380865e-07;3.729163578623993e-07;-0.015545251926308672;-0.014724453490495585;1.0554113958864764;9.998975663219559;-0.8335069778062292;-0.015562997600764232;-0.015562966755386353;-1.970576382760469e-08;0.01472497894613772;0.014723939447672675
44.05607;1.055693614382701;4.4462039794991265e-07;3.73343417565164e-07;-0.015545251543684658;-0.014724453566852721;1.0554121761656154;9.998971844593793;-0.833506976851188;-0.015562996783628102;-0.015562967915645138;-1.9436933616661915e-08;0.01472596912021172;0.014724977919369971
44.06607;1.0556893297023062;4.449395261810745e-07;3.7376701089848204e-07;-0.015545251142357204;-0.014724453645793056;1.055412887894449;9.998968027025995;-0.8335069759239558;-0.015562995967571632;-0.015562969068678462;-1.9212891395943043e-08;0.014725959882920983;0.014725017391985768
44.07607;1.05568516755917;4.452616146832361e-07;3.7418813349865946e-07;-0.015545250722183355;-0.014724453726576847;1.0554135323712577;9.9989642452374;-0.8335069750275278;-0.015562995154398152;-0.015562970213282519;-1.9034051023018143e-08;0.014725951200780345;0.014725057890222626
44.08607;1.0556811355889588;4.4558411967877246e-07;3.74607807963485e-07;-0.01554525028339887;-0.01472445380870409;1.05541311122815;9.998960530625144;-0.8335069741644255;-0.015562994346031363;-0.015562971348431345;-1.8900729809596663e-08;0.01472594302297471;0.014725099421097503
44.09607;1.0556772404953414;4.4590393875772887e-07;3.7502677612884445e-07;-0.015545249826826278;-0.014724453891898574;1.05541362634966;9.99895692090103;-0.8335069733368907;-0.015562993544642122;-0.015562972473318736;-1.881312945552859e-08;0.014725935286214104;0.014725141972297852
44.10607;1.0556734886207622;4.462177948737807e-07;3.7544536558417974e-07;-0.015545249353871422;-0.014724453975997105;1.055414080216474;9.998953455929232;-0.833506972547056;-0.015562992752430236;-0.015562973587290032;-1.8771296711034374e-08;0.014725927916113829;0.014725185512467012
44.11607;1.0556698861851967;4.4717349075024504e-07;3.764804156156062e-07;-0.015546421917724422;-0.014725565171928358;1.0554144753705963;9.998950171877832;-0.8335069717971063;-0.015562991971249185;-0.015562974689755808;-1.8774891311514077e-08;0.014725920828655406;0.014725229990817209
44.12607;1.0556664389104327;4.47465398786918e-07;3.7689864394988423e-07;-0.015546421418799092;-0.0147255652578612;1.0554148134422534;9.99894709919101;-0.8335069710891512;-0.015562991202408434;-0.015562975780349108;-1.8823167382092896e-08;0.014725913939100072;0.014725275342571145
44.13607;1.0556631517515442;4.477412369830953e-07;3.7731714791069877e-07;-0.015546420910762259;-0.014725565344341218;1.0554150946698384;9.998944264515298;-0.8335069704248692;-0.015562990446892844;-0.015562976859167797;-1.8915359537043502e-08;0.014725907178565936;0.014725321484913456
44.14607;1.0556600291995086;4.479975901692828e-07;3.777362521680802e-07;-0.015546420395492002;-0.014725565430126824;1.0554153180999437;9.99894169685291;-0.8335069698054972;-0.015562989705590504;-0.015562977926538232;-1.9050873210413624e-08;0.01472590050048946;0.014725368297974705
44.15607;1.0556570754111534;4.482307418926344e-07;3.7815589860585333e-07;-0.015546419874143784;-0.014725565513414314;1.0554154825695279;9.998939432591106;-0.8335069692322608;-0.01556298897899421;-0.015562978982574017;-1.9229104142537526e-08;0.01472589387197396;0.014725415610452743
44.16607;1.0556542930089472;4.484367800479782e-07;3.78575741670744e-07;-0.015546419347435437;-0.014725565592431277;1.055415587828257;9.998937509454834;-0.8335069687064924;-0.015562988266815448;-0.015562980027271738;-1.9449315647149357e-08;0.014726887268293961;0.014726463204244774
44.17607;1.0556516815351447;4.4861211413534886e-07;3.789956554839683e-07;-0.015546418815886837;-0.014725565665675294;1.0554156352035866;9.99893595245464;-0.8335069682290778;-0.015562987568016003;-0.015562981060887857;-1.9710498530547672e-08;0.01472688066978326;0.014726510843714772
44.18607;1.0556492377443907;4.4875376488676894e-07;3.79416115242424e-07;-0.015546418280059822;-0.01472556573187421;1.0554156275486597;9.998934769436493;-0.833506967800046;-0.015562986880909326;-0.015562982083921569;-2.001107396363052e-08;0.014726874043717388;0.014726558306841372
44.19607;1.055646956826203;4.4885927657220827e-07;3.798382639657454e-07;-0.015546417741047456;-0.014725565789912451;1.0554155679700454;9.998933961561113;-0.8335069674188518;-0.015562986203120553;-0.015562983096798507;-2.0348798403222475e-08;0.014726867318041374;0.014726605389012591
44.20607;1.0556448323541634;4.4892670978340374e-07;3.802637328644462e-07;-0.015546417200914998;-0.014725565838776735;1.0554154581910669;9.998933535781289;-0.8335069670848533;-0.015562985531901182;-0.015562984099688837;-2.0721077608198914e-08;0.014726860377069651;0.014726651894720357
44.21607;1.0556428562624514;4.4895485445973e-07;3.8069420062429864e-07;-0.01554641666246506;-0.014725565877618765;1.0554152983264438;9.99893351003016;-0.8335069667975933;-0.01556298486496221;-0.015562985092612091;-2.1125358246257578e-08;0.014726853086986288;0.014726697635070219
44.22607;1.0556410204560949;4.489432425831821e-07;3.8113095597728406e-07;-0.01554641612870381;-0.01472556590576881;1.0554150870913943;9.9989339126047;-0.8335069665569568;-0.015562984201078938;-0.015562986075667721;-2.1559282564949114e-08;0.014726845311530155;0.014726742430966748
44.23607;1.055639318315322;4.4954302429257847e-07;3.821916797700641e-07;-0.015547588653991369;-0.014726677033554327;1.0554148209961527;9.998934776938029;-0.8335069663633095;-0.015562983539921655;-0.015562987049050623;-2.2020751609751162e-08;0.014726836905892965;0.014726786115874043
44.24607;1.05563774457292;4.494525266531242e-07;3.826440422200058e-07;-0.015547588140010955;-0.014726677038452318;1.0554144946160526;9.998936135874658;-0.8335069662175485;-0.015562982881542474;-0.015562988012824666;-2.25080402435416e-08;0.014726827728715777;0.014726828526858797
44.25607;1.0556362943239948;4.493242076356877e-07;3.831063714099718e-07;-0.015547587642562376;-0.01472667703072346;1.0554141024306403;9.99893802389634;-0.8335069661209176;-0.01556298222603241;-0.015562988966767067;-2.3019752886510275e-08;0.014726817664856244;0.014726869501625989
