time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.308064;8.413298011449275e-05;-8.177267231283996e-05;-3.108341106700119e-06;5.6176125817345995e-05;7.419245252462847e-06;0.02827493027178291;16.28219804490328;-0.8335052081014203;-0.015562059148800102;-0.015566564108835432;2.944378786203621e-06;-1.3000009701559407;1.285144552962127
45.318064;8.02571344619408e-05;-9.11269327055108e-05;-3.1097945744779865e-06;2.5482379877270676e-05;7.353045436681232e-06;0.02824997547721906;16.28159959133129;-0.8335051387733803;-0.015562030866208535;-0.015566509109249784;2.9930817158344715e-06;-1.3000008885967327;1.2847205359492635
45.328064;7.724752238801807e-05;-9.114889562566227e-05;-3.111839264899726e-06;-6.380422819416637e-06;7.2842137470091866e-06;0.028224305208338404;16.280571989612174;-0.8335050723243882;-0.015562005842123638;-0.015566453890621279;3.041912727942638e-06;-1.3000008056314727;1.2842969196179312
45.338064;7.297327705746904e-05;-7.868913921824471e-05;-3.1145027432766713e-06;-3.67514037938733e-05;7.212813201957288e-06;0.028200934015881952;16.27908859500524;-0.833505008767605;-0.015561983820800832;-0.015566398629472136;3.0906767857890792e-06;-1.3000007213798894;1.2838744451021706
45.348064;7.062581611919894e-05;-5.7876029260107805e-05;-3.1177638769075143e-06;-6.209920802267012e-05;7.138956822219623e-06;0.028181875233150258;16.27712937435795;-0.8335049480714833;-0.01556196454453259;-0.015566343473697095;3.1391314410856386e-06;-1.3000006359944307;1.2834537956319805
45.358064;6.839341777264277e-05;-2.9886087671921977e-05;-3.1215428961565455e-06;-7.754535431566923e-05;7.062762885191644e-06;0.02817013853873916;16.27468271930827;-0.8335048901485421;-0.015561947763068726;-0.015566288503602529;3.187016811467488e-06;-1.3000005496689853;1.2830356668555574
45.368064;6.829538814424646e-05;2.2784546705489053e-06;-3.125744141131545e-06;-8.381506053207451e-05;6.984347014725458e-06;0.028166726243867478;16.27174520852159;-0.8335048348452486;-0.01556193325392213;-0.01556623371116936;3.234062748247097e-06;-1.300000462615833;1.282620916801215
45.378064;6.943420375183462e-05;3.4827983368192875e-05;-3.1302849157229468e-06;-7.844437960251482e-05;6.903829350898652e-06;0.028171631799158867;16.268319323218982;-0.8335047819516483;-0.01556192082599792;-0.01556617901686677;3.279979586014964e-06;-1.3000003750368805;1.2822105813422746
45.384526;7.056878895645876e-05;5.3578137192407324e-05;-3.135074671334038e-06;-6.908703193108419e-05;6.8213326117486535e-06;0.02817984053565326;16.264410306822075;-0.8335047312413253;-0.01556191030828675;-0.015566124304779008;3.32444950399184e-06;-1.3000002871178722;1.2818056691157025
45.394526;7.374036818298621e-05;7.757844484883386e-05;-3.1399679417466304e-06;-4.812735016163247e-05;6.7369921035289245e-06;0.028198328793006273;16.260024320900936;-0.8335046825035518;-0.015561901539720627;-0.015566069441027912;3.3671197969234736e-06;-1.3000001990434327;1.2814070265938549
45.404526;7.694929067874809e-05;9.299451230405241e-05;-3.1447489685323313e-06;-1.877947888779091e-05;6.650959985163895e-06;0.02822206382022032;16.255168599691885;-0.8335046355479586;-0.015561894376728362;-0.015566014263989708;3.4076060159091074e-06;-1.300000111019487;1.281015387150485
45.414526;8.087732087687271e-05;9.825047889875356e-05;-3.1491612243743058e-06;1.3018155570550287e-05;6.563389890531367e-06;0.02824900845856396;16.249852750025656;-0.8335045901937087;-0.015561888720364132;-0.015565958553335155;3.445507192513519e-06;-1.300000023292218;1.2806313461434038
45.424526;8.468498755027553e-05;9.258532461738836e-05;-3.1529432144531387e-06;4.525735762053909e-05;6.474395642856734e-06;0.028276127197511176;16.244089427544235;-0.8335045462514263;-0.01556188453437696;-0.015565902021376034;3.480426744512161e-06;-1.2999999361702217;1.2802552741458646
45.434526;8.742684955801638e-05;7.573089300417738e-05;-3.155837422980407e-06;7.36532785839411e-05;6.383992137040957e-06;0.02829938952676425;16.237893663542813;-0.8335045035349364;-0.015561881829226475;-0.0155658443606779;3.5120096742947193e-06;-1.2999998500370902;1.2798874731850027
45.444526;8.916942972449464e-05;5.029180470056384e-05;-3.1575784695097256e-06;9.44927924928115e-05;6.292099148782778e-06;0.028317769774262102;16.231282926722407;-0.8335044619168396;-0.015561880631083925;-0.015565785309334253;3.5399810035041335e-06;-1.2999997653122919;1.2795284584478241
45.454526;9.000605134811474e-05;1.9935337313814086e-05;-3.1578993179739327e-06;0.00010559237433881163;6.1986280774312045e-06;0.028329243596918675;16.22427852015421;-0.8335044213519701;-0.015561880975254084;-0.015565724679387074;3.564146169760287e-06;-1.2999996823788271;1.2791790022692429
45.464526;9.00247865994379e-05;-1.2598906263626815e-05;-3.156556849444382e-06;0.00010628680889455064;6.103551383635322e-06;0.028331783234757137;16.21690548407539;-0.8335043818316971;-0.015561882905761812;-0.015565662349277478;3.5843568024509783e-06;-1.2999996015448032;1.2788399496030094
45.474526;8.815550491790164e-05;-4.390361591320126e-05;-3.1533266695023943e-06;9.483138949370854e-05;6.006903680212016e-06;0.02832535524649315;16.20919040719577;-0.8335043433270577;-0.015561886452376064;-0.015565598260435399;3.6004794108526248e-06;-1.2999995230551515;1.278512010389679
45.484526;8.540504220465003e-05;-6.873367289041858e-05;-3.147990939962374e-06;7.42019642705556e-05;5.908746914821074e-06;0.028311922925258585;16.201159435124893;-0.8335043057694084;-0.015561891632222389;-0.015565532412719775;3.6123856732043072e-06;-1.2999994471194558;1.278195632841041
45.494526;8.26440373892652e-05;-8.603545830062794e-05;-3.140387527523377e-06;4.700991812317058e-05;5.809119587483151e-06;0.028293452258144596;16.192837425558608;-0.8335042690712794;-0.015561898489660459;-0.015565464834463185;3.619962470418543e-06;-1.2999993739273203;1.2778909882759109
45.504526;7.865943821542558e-05;-9.258272966847441e-05;-3.1304674918092763e-06;1.4492869451260631e-05;5.707992198118967e-06;0.028270918467368948;16.184248581307788;-0.8335042331644376;-0.01556190709713175;-0.015565395554608206;3.6231157975871113e-06;-1.2999993036535864;1.2775980150103492
45.514526;7.552840915279706e-05;-8.881186326419835e-05;-3.1182822587382516e-06;-1.8210941939140073e-05;5.605269613779493e-06;0.028248308104539762;16.17541842322827;-0.8335041980274276;-0.015561917495350247;-0.015565324583967349;3.6217503840351063e-06;-1.2999992364665702;1.277316437401184
45.520904;7.240296669459726e-05;-7.936625728486857e-05;-3.1039392635530997e-06;-3.665262091793112e-05;5.500840618482321e-06;0.028235614555936255;16.166374886360956;-0.8335041636870966;-0.015561929646280202;-0.015565251900748088;3.615754299064145e-06;-1.2999991725175732;1.2770458289519588
45.530904;7.007507944218431e-05;-5.857888877817562e-05;-3.0875740732908196e-06;-6.233651285529741e-05;5.394635780132528e-06;0.028218833766132295;16.157147564148936;-0.8335041302010202;-0.015561943454123171;-0.01556517746365445;3.6050049962702905e-06;-1.2999991118911238;1.2767858145812692
45.540904;6.786247816783024e-05;-3.0413249296718707e-05;-3.069322139928807e-06;-7.797570607782826e-05;5.286665626685774e-06;0.028208963482853018;16.14776765037278;-0.833504097636791;-0.015561958829725967;-0.015565101244863785;3.589398779189032e-06;-1.2999990545637818;1.276536250623074
45.550904;6.778410670445525e-05;2.0210632443190854e-06;-3.0492788479709816e-06;-8.422934928333134e-05;5.1770256522687034e-06;0.02820700230591558;16.13826938322808;-0.8335040660601623;-0.015561975719923389;-0.015565023266695514;3.5689037576304824e-06;-1.2999990004160888;1.2762972300281372
45.560904;6.894204007876696e-05;3.4819286651243174e-05;-3.0274691372266906e-06;-7.860384337080987e-05;5.065856132505244e-06;0.028212948877097455;16.128688962994556;-0.8335040355478146;-0.015561994074092395;-0.01556494362452557;3.543579168216133e-06;-1.2999989492647872;1.276069026907103
45.570904;7.119636858380188e-05;6.3164149136094e-05;-3.003847401003183e-06;-6.220554464212699e-05;4.953284860253065e-06;0.02822780235378191;16.11905988556649;-0.8335040062049505;-0.015562013811001278;-0.01556486247733296;3.5135306093347727e-06;-1.2999989008815187;1.27585209847036
45.580904;7.440509998129866e-05;8.429533814487787e-05;-2.9783219002561586e-06;-3.733283235542798e-05;4.839413403918823e-06;0.028248563695126176;16.10941018528515;-0.8335039781355902;-0.01556203483483285;-0.015564780038131349;3.478869540720496e-06;-1.2999988550123134;1.2756470829289586
45.590904;7.848819869749429e-05;9.636250810716464e-05;-2.9507889443167453e-06;-6.664752067210867e-06;4.7243419764761744e-06;0.028274236502884076;16.09976440622763;-0.8335039513804784;-0.015562057070410851;-0.015564696562975874;3.4397162711531644e-06;-1.299998811406261;1.2754546664176596
45.600904;8.243362777424151e-05;9.707495623878271e-05;-2.9211680668367767e-06;2.680754696104562e-05;4.608180522192109e-06;0.028301825638163094;16.090147210499342;-0.8335039258981435;-0.015562080465725709;-0.01556461231219708;3.39619575734959e-06;-1.2999987698453945;1.2752753901912939
45.610904;8.515526611542833e-05;8.591079800621468e-05;-2.8894305258570384e-06;5.7422118252037137e-05;4.491042093005796e-06;0.028327336701310078;16.080584940473297;-0.8335039016074142;-0.015562104970524432;-0.015564527541551998;3.3484028549594414e-06;-1.2999987301789682;1.2751095981954068
45.620904;8.78663398392485e-05;6.577019481261508e-05;-2.855619712208806e-06;8.314170647986582e-05;4.373042308959839e-06;0.028347777648854083;16.071104058019444;-0.8335038784472427;-0.015562130521290787;-0.015564442539905594;3.29639245785825e-06;-1.2999986923633378;1.274957512201111
45.630904;8.969634207398061e-05;3.7201592862463866e-05;-2.81984960959345e-06;0.00010109077442070022;4.254318779760552e-06;0.028362157057336846;16.061729038449915;-0.8335038564092201;-0.015562157035630329;-0.015564357648336968;3.2402143779511298e-06;-1.2999986564758403;1.27481934119167
45.640904;8.963849559459627e-05;4.817557618289918e-06;-2.7822701472977997e-06;0.00010718159896533024;4.135059283968391e-06;0.028368479225344283;16.052482004108644;-0.8335038355280333;-0.015562184439984788;-0.015564273243019457;3.1799417355008202e-06;-1.2999986226628615;1.2746954028831594
45.650904;8.876290233057013e-05;-2.7562111162229878e-05;-2.7430304046270818e-06;0.00010241237159388708;4.015499649779813e-06;0.028365743158880782;16.043382872186847;-0.8335038158648445;-0.015562212718000325;-0.015564189697514703;3.1156818100551376e-06;-1.2999985910424126;1.274586153535766
45.657273;8.789126810062364e-05;-4.70691565814455e-05;-2.7022714873375697e-06;9.387226977130565e-05;3.895882776952118e-06;0.028359945688979375;16.034448791415432;-0.8335037975005533;-0.015562241905434235;-0.015564107349623591;3.0475893621930426e-06;-1.2999985616477483;1.274492058568526
45.667273;8.508112353792084e-05;-7.244329925614467e-05;-2.660139024090136e-06;7.146434976697477e-05;3.7764072727166645e-06;0.028344083174370722;16.02569374936647;-0.8335037805170781;-0.015562272031188656;-0.015564026500824614;2.975873860361502e-06;-1.2999985344667977;1.2744133848056023
45.677273;8.134444976082434e-05;-8.763411142442368e-05;-2.6168017180115346e-06;4.289321462105101e-05;3.6572024317747644e-06;0.02832215203354633;16.017129213094595;-0.8335037649696878;-0.015562303074671517;-0.015563947426097534;2.9008055893909185e-06;-1.2999985094974138;1.2743500558156886
45.687273;7.836599204525093e-05;-9.394677359223348e-05;-2.5724637168984796e-06;1.0200300493654796e-05;3.5383447988725076e-06;0.02829815107590048;16.00876481448425;-0.8335037508576371;-0.01556233496333735;-0.015563870367284698;2.8227090295491888e-06;-1.2999984867271688;1.2743016826443156
45.697273;7.425953615300598e-05;-8.739800215002108e-05;-2.527339333516282e-06;-2.2148796751208133e-05;3.419867356097741e-06;0.028274083214973312;16.00060834107045;-0.833503738116176;-0.015562367595110873;-0.015563795533383887;2.7419100945552436e-06;-1.2999984660951172;1.2742676252202016
45.707273;7.102792666915911e-05;-7.083555937137316e-05;-2.4816054290027755e-06;-5.038677945646034e-05;3.301727782382099e-06;0.028253953688427515;15.992665389192362;-0.833503726670568;-0.015562400875805368;-0.015563723126417822;2.6586964434886e-06;-1.2999984474960125;1.2742469635874856
45.717273;6.868513773701119e-05;-4.452353642732743e-05;-2.4353852749852778e-06;-7.209090883997567e-05;3.1837923132691234e-06;0.028238767179689435;15.984938575943751;-0.8335037165066645;-0.015562434747621876;-0.015563653358922201;2.573359285625979e-06;-1.2999984307892944;1.2742386356631021
45.727273;6.757112737121407e-05;-1.4000318139474776e-05;-2.388757810226804e-06;-8.262693252230516e-05;3.0658798736761876e-06;0.028231527720968357;15.977428076701736;-0.8335037076737261;-0.015562469177829413;-0.015563586431460033;2.486249516768372e-06;-1.2999984157981943;1.2742416988639267
45.737273;6.762748863732904e-05;1.9310170506018036e-05;-2.3417662107088863e-06;-8.178395122935462e-05;2.947839631423127e-06;0.028232241300386294;15.970134880022798;-0.8335037002379113;-0.015562504130044534;-0.015563522503818792;2.397782323489983e-06;-1.2999984023293687;1.2742552905546158
45.747273;6.991167366400335e-05;5.100493189193235e-05;-2.294445612411265e-06;-7.007757638624203e-05;2.8296167050754155e-06;0.028242917596113092;15.963063740251785;-0.8335036942499686;-0.015562539572075072;-0.015563461703000714;2.308425104555313e-06;-1.2999983902035097;1.2742783643115296
45.757273;7.31152648765142e-05;7.572317005429304e-05;-2.2468545405182595e-06;-4.900299879461936e-05;2.7112643572469456e-06;0.02825956873663703;15.95622328993668;-0.8335036897355114;-0.015562575502227402;-0.015563404154556287;2.2186828390548476e-06;-1.2999983792570438;1.2743095805321074
45.767273;7.635487052113419e-05;9.160706681032963e-05;-2.1990568082092297e-06;-1.9145589595381066e-05;2.592902004455143e-06;0.02828320641016881;15.9496237715111;-0.8335036866957212;-0.015562611949236903;-0.01556334999201516;2.1290559137683602e-06;-1.299998369327466;1.2743473850187925
45.777273;8.031213862029038e-05;9.689637467643963e-05;-2.151084059028282e-06;1.3364322986671918e-05;2.474667212427327e-06;0.028308839191171907;15.943274374294417;-0.8335036851176664;-0.015562648955742582;-0.01556329932587497;2.040007272325623e-06;-1.299998360259852;1.2743902204976196
45.787273;8.414749048267191e-05;9.080156024580381e-05;-2.1029313866011176e-06;4.628871836765031e-05;2.3566915411047364e-06;0.028334471799751973;15.937182699276008;-0.8335036849859505;-0.015562686544019275;-0.01556325221416496;1.951976874328846e-06;-1.2999983519349843;1.2744367889341957
45.793603;8.601924583985172e-05;8.066991218735497e-05;-2.054569890306087e-06;6.542418589808854e-05;2.23909800451946e-06;0.028350106983238584;15.931356063478466;-0.8335036862916597;-0.015562724677356882;-0.015563208670591877;1.865395814346634e-06;-1.2999983442959033;1.2744861062846722
45.803603;8.874471570547167e-05;5.7767320152165335e-05;-2.0059701212165934e-06;8.983348345432976e-05;2.1220148939719973e-06;0.0283687462614581;15.925802079635329;-0.8335036890453361;-0.015562763276483246;-0.01556316868819287;1.7806695219538576e-06;-1.2999983373280464;1.2745373801766318
45.813603;8.955850464834118e-05;2.7774528246582942e-05;-1.9571286571893537e-06;0.00010391789655047888;2.0055833502631624e-06;0.02838038755843994;15.920527711566551;-0.8335036932738583;-0.015562802272902328;-0.015563132267122453;1.6981601497755343e-06;-1.2999983309921528;1.2745899711928932
45.823603;8.955332338975527e-05;-5.3957523467010195e-06;-1.908062756121968e-06;0.00010737361459569545;1.8899248557099665e-06;0.02838402427551966;15.915538707558852;-0.8335036989874576;-0.015562841623981402;-0.015563099457329121;1.6181847721268718e-06;-1.299998325178893;1.274643403713593
45.833603;8.872903597787348e-05;-3.7646160450172224e-05;-1.8587911125191137e-06;9.977059134944287e-05;1.775096175539145e-06;0.02837764742985883;15.910840954083659;-0.833503706160242;-0.01556288129587328;-0.015563070392920248;1.5410278126331296e-06;-1.2999983197129574;1.2746973161653101
45.843603;8.599268658678021e-05;-6.509468285790378e-05;-1.809334206380983e-06;8.060792156855001e-05;1.6610955070741187e-06;0.028363247761423772;15.906441806203835;-0.8335037147487213;-0.015562921274493303;-0.015563045281773843;1.4669397943879614e-06;-1.2999983143964853;1.274751420780395
45.853603;8.311674915733352e-05;-8.564160999577925e-05;-1.7597254540834796e-06;5.27713196411007e-05;1.5479160022556467e-06;0.02834281830000697;15.902349264387516;-0.8335037247160667;-0.015562961605768135;-0.015563024355897926;1.396091026516565e-06;-1.2999983090657663;1.2748054692683797
45.863603;7.927162741719937e-05;-9.421925159065071e-05;-1.7100184707119333e-06;2.0813679189764907e-05;1.4355874390028885e-06;0.028319358530091526;15.89857105638513;-0.8335037360509915;-0.015563002410425866;-0.0155630078148461;1.3285373052470587e-06;-1.2999983035991702;1.27485920354952
45.873603;7.516181414072358e-05;-9.123238998017285e-05;-1.6602747007240835e-06;-1.2837068706198041e-05;1.3241758402301333e-06;0.028293875289191542;15.895115166532399;-0.8335037487800554;-0.015563043839256191;-0.015562995776435294;1.2642426387159425e-06;-1.2999982978901314;1.2749123958920399
45.883603;7.192661985555088e-05;-7.748747827809401e-05;-1.610529596715157e-06;-4.337792312348503e-05;1.2137582977609108e-06;0.028271378798267074;15.891988932330104;-0.8335037629424388;-0.015563085994167157;-0.0155629882409344;1.2031031276748548e-06;-1.2999982918539106;1.2749649143496609
45.893603;6.86477057971424e-05;-5.335418998557896e-05;-1.5607772362963592e-06;-6.650462793149155e-05;1.1043950520789348e-06;0.028253880509568115;15.889195832525107;-0.833503778543055;-0.015563128882915438;-0.015562985091335696;1.14496054100945e-06;-1.2999982854449386;1.2750166918859425
45.903603;6.747933009203489e-05;-2.3966124078346045e-05;-1.5110007214895012e-06;-8.055451152270482e-05;9.961133323545432e-07;0.028243394221637505;15.886733863132502;-0.8335037955263638;-0.015563172439941875;-0.015562986141288409;1.08963329878103e-06;-1.2999982786411264;1.2750676240556953
45.913603;6.74631833193396e-05;9.500695644033136e-06;-1.4612074408151563e-06;-8.337117816266467e-05;8.889106233132281e-07;0.028241936763825904;15.884597483624441;-0.8335038137560522;-0.015563216570294927;-0.01556299119720978;1.0369351422974578e-06;-1.2999982714165599;1.2751173896576247
45.923603;6.86798251556095e-05;4.197467015512879e-05;-1.4114282671615348e-06;-7.387406586622944e-05;7.827636445850952e-07;0.02824952886192583;15.882781036165268;-0.8335038330125144;-0.015563261171149477;-0.015563000083763113;9.866650879744192e-07;-1.2999982637329202;1.2751653078089136
45.933603;7.196445734824966e-05;6.942104195771763e-05;-1.3617043739342965e-06;-5.4627905358604185e-05;6.776319746964436e-07;0.028266194775588043;15.881281126494603;-0.8335038530513506;-0.015563306136847367;-0.015563012619482064;9.386146074251858e-07;-1.299998255560925;1.2752103982178042
45.943603;7.518842313800604e-05;8.766716947660148e-05;-1.3120838392057822e-06;-2.6345748274082347e-05;5.734637113892867e-07;0.02828795758405693;15.880096004554211;-0.8335038736790006;-0.01556335135836958;-0.015563028589369353;8.926122565847864e-07;-1.2999982469193416;1.275251531823861
45.953603;7.912448985057096e-05;9.550608583372827e-05;-1.2626151312048083e-06;5.491775116065959e-06;4.7019618400841823e-07;0.02831383360512783;15.879223250711537;-0.8335038947712785;-0.015563396722534971;-0.01556304776781818;8.485482260304485e-07;-1.2999982379054318;1.2752874942490176
45.963603;8.293588438708446e-05;9.195509436925354e-05;-1.2133333163124849e-06;3.86567667241284e-05;3.67754016852865e-07;0.028340831173706574;15.878659822132628;-0.8335039162323749;-0.01556344212274587;-0.015563069970092413;8.06353418507768e-07;-1.2999982286952096;1.2753169460025664
45.973603;8.567819371709147e-05;7.645405007332551e-05;-1.164251859259192e-06;6.857796827061586e-05;2.660909803930199e-07;0.02836495524379154;15.87840340657873;-0.833503937947343;-0.01556348747651174;-0.015563095065944752;7.659802546308247e-07;-1.2999982195054354;1.2753383987897435
45.983603;8.841727229675935e-05;5.2179383452408785e-05;-1.1153683619231618e-06;9.213638863215173e-05;1.6525679261285814e-07;0.028384214281608165;15.87845160775925;-0.8335039597814752;-0.015563532744034955;-0.015563122954557813;7.273953195761339e-07;-1.2999982105436405;1.2753503554417072
45.993603;8.925252664502759e-05;2.118966964961608e-05;-1.0666757659142647e-06;0.00010485162795908496;6.538451828678174e-08;0.02839462266451448;15.878800742798813;-0.833503981619221;-0.015563577937095409;-0.015563153540427815;6.905488003171164e-07;-1.2999982019780683;1.2753515299630545
45.999991;8.922302588441504e-05;-6.817414990165365e-07;-1.0181608499523636e-06;0.00010705394569521432;-3.3389498567374315e-08;0.02839819781095445;15.879446597538982;-0.8335040033862922;-0.015563623107206437;-0.015563186701086175;6.553264333276028e-07;-1.2999981939242728;1.2753409558371656
45.999991;8.919258266480654e-05;-1.0357472618926689e-06;-9.69787102129239e-07;0.00010604874760357982;-1.3094953359919427e-07;0.02786895639001163;16.88038519917744;-0.8335040250318319;-0.015563668313860414;-0.015563222253221903;6.215477396593257e-07;-1.2999981864428618;1.2753179561922467
45.999992;8.916129660483417e-05;-1.090892041577458e-06;-9.214879904639051e-07;0.00010600963309453254;-2.2714816808417982e-07;0.027874910878044078;16.881611931802055;-0.8335040465073047;-0.015563713569240259;-0.015563259955523765;5.890367044647948e-07;-1.2999981795601143;1.2752821191666583
45.999993;8.912926414737248e-05;-1.1439839988014697e-06;-8.731787042208539e-07;0.00010596904110218826;-3.217684773196104e-07;0.027877067254986402;16.883120667722842;-0.8335040677739244;-0.015563758795353955;-0.015563299534569319;5.576737746161e-07;-1.2999981732943047;1.2752333917426781
45.999995;8.909661004099321e-05;-1.1990473699595728e-06;-8.247560923478387e-07;0.00010592722621651472;-4.1455424767598276e-07;0.02787842552105579;16.88490446747317;-0.8335040888148877;-0.01556380384899518;-0.015563340696890636;5.273460523949367e-07;-1.2999981676447796;1.2751720725230689
45.999999;8.906352050143702e-05;-1.2597360998209674e-06;-7.760846821445832e-07;0.00010588431459739064;-5.052779293882338e-07;0.027881981976594573;16.886957074889036;-0.8335041096304117;-0.015563848588296942;-0.015563383113212285;4.978633447762639e-07;-1.2999981625373132;1.275098569737538
46.000007;8.903026181860576e-05;-1.3337619097557957e-06;-7.270123764092027e-07;0.00010584025480183954;-5.937949127716459e-07;0.027884730966427865;16.889273757981506;-0.8335041302312276;-0.01556389290030425;-0.015563426399389218;4.6895547342831997e-07;-1.2999981577818716;1.2750132397773002
46.000023;8.899714003108775e-05;-1.4364532496556366e-06;-6.774236250235612e-07;0.00010579508487157675;-6.800546053964004e-07;0.027887666713901433;16.891850969569504;-0.8335041506307316;-0.015563936681345791;-0.015563470128349875;4.403388482969231e-07;-1.2999981531041243;1.2749164316709343
46.000055;8.896443248943403e-05;-1.5985716818505777e-06;-6.272616277502526e-07;0.0001057488701330593;-7.640672989489361e-07;0.027890786952017504;16.894686079439797;-0.8335041708135529;-0.015563979833827643;-0.015563513850706928;4.1175502390100607e-07;-1.2999981482208147;1.2748085563416212
46.000119;8.893236961242433e-05;-1.8813121831737704e-06;-5.764758311095846e-07;0.000105701513934819;-8.458549063447973e-07;0.027894094451975247;16.89777758706822;-0.833504190716179;-0.015564022278373042;-0.01556355711824564;3.829590590195419e-07;-1.2999981428715177;1.2746901667035784
46.000247;8.890114845687287e-05;-2.407341154743542e-06;-5.249590283750863e-07;0.00010565142762533314;-9.254189981717585e-07;0.027897593090251492;16.90112474694299;-0.8335042102752511;-0.015564063934757072;-0.015563599540385935;3.5370247069325757e-07;-1.2999981368081168;1.2745620364724548
46.000503;8.887090959620948e-05;-3.421783856461159e-06;-4.7255296872523554e-07;0.0001055917436547388;-1.0027315092634616e-06;0.027901283323190026;16.90472735229672;-0.83350422949455;-0.015564104699135179;-0.015563640835016476;3.2373553719992235e-07;-1.2999981298160879;1.2744250950443405
46.001015;8.885854124567169e-05;-4.201050059116222e-06;-4.190912930108229e-07;0.00010554984984954706;-1.0777270507936444e-06;0.02790516146642043;16.90858512899134;-0.8335042484521887;-0.015564144455264144;-0.01556368082541231;2.92829662712599e-07;-1.299998121750711;1.2742802511645148
46.002039;8.883026748995192e-05;-8.15225446549608e-06;-3.644154268916629e-07;0.00010533838434938234;-1.15029375544483e-06;0.027908221935600854;16.91269528351076;-0.833504267247277;-0.015564183101816887;-0.015563719400422582;2.608028455727544e-07;-1.2999981125206674;1.2741282810260042
46.004087;8.88308791469311e-05;-1.4792531684915424e-05;-3.0838499645949587e-07;0.0001047243635523516;-1.22028146266026e-06;0.0279124593687815;16.9170507042618;-0.8335042859564329;-0.015564220576523475;-0.015563756474129999;2.2752546144531479e-07;-1.2999981020444162;1.273969838957822
46.008183;8.784439012103057e-05;-2.8697186344578765e-05;-2.5089976020101175e-07;0.00010085012437382185;-1.2875299942364862e-06;0.02791386881843869;16.92164096591823;-0.833504304655639;-0.015564256873789298;-0.015563791974348417;1.9291031930715799e-07;-1.2999980902344226;1.2738055432754158
46.012279;8.69339401078359e-05;-4.070141538638017e-05;-1.9190648479375514e-07;9.576202400711416e-05;-1.3518917142826421e-06;0.02792444593139258;16.92645455064682;-0.8335043234583762;-0.015564292047826101;-0.015563825868857356;1.5691584319769247e-07;-1.2999980770109707;1.2736361087525636
46.016375;8.598599183836208e-05;-5.287607429097978e-05;-1.313979657245289e-07;8.871233158611565e-05;-1.4132246847669386e-06;0.02793818755584367;16.931479481510745;-0.8335043425168046;-0.015564326177439674;-0.015563858212954848;1.1957517052682886e-07;-1.2999980623118659;1.2734624816565037
46.020471;8.505203596993491e-05;-6.387521663383206e-05;-6.940357975663625e-08;8.022722585772319e-05;-1.4713860915928947e-06;0.02794909115061805;16.936701983909114;-0.8335043619992292;-0.015564359301976234;-0.015563889190746203;8.102025819460856e-08;-1.2999980460765053;1.2732858183031666
46.024567;8.413252657723525e-05;-7.353970022461461e-05;-5.955771773563791e-09;7.049262951051204e-05;-1.5262541097266058e-06;0.02795815401640368;16.942105821849893;-0.8335043820545809;-0.015564391398946584;-0.01556391910218629;4.146660033967926e-08;-1.2999980282308505;1.2731072597897768
46.028663;8.322795889401779e-05;-8.17386020526795e-05;5.8943796738685895e-08;5.971011132678646e-05;-1.5777355122167636e-06;0.02796537242560495;16.94767236965199;-0.8335044027761115;-0.01556442241964939;-0.015563948278652068;1.1795560662176927e-09;-1.2999980087058096;1.2729277783132036
46.036855;8.035705867293506e-05;-9.248721862448689e-05;1.2533380428793708e-07;3.4415571895264565e-05;-1.6257336321414365e-06;0.027891739784946964;16.953379826318006;-0.8335044241873818;-0.015564452315299767;-0.015563977002081626;-3.953538345143005e-08;-1.2999979874862537;1.2727482323922845
46.045047;7.63736534803123e-05;-9.452483349662994e-05;1.9327176717139234e-07;7.014542240356033e-06;-1.6701232488124481e-06;0.027876246148967707;16.959203478557775;-0.8335044462557222;-0.015564481031631324;-0.015564005491235235;-8.031743804737931e-08;-1.2999979646444368;1.27256941271141
46.053239;7.324164369197242e-05;-8.964378978517265e-05;2.6278088191675715e-07;-1.9989257866548594e-05;-1.7107708524137376e-06;0.027861879604069353;16.96511845482021;-0.8335044689173339;-0.015564508517776379;-0.015564033926377922;-1.2074318237646266e-07;-1.2999979403174067;1.2723920587286073
46.061431;7.098813474296255e-05;-7.767699890098488e-05;3.3380099205463064e-07;-4.506904686703652e-05;-1.74757665221119e-06;0.027848626071439186;16.9711024963905;-0.8335044920819715;-0.015564534756270542;-0.015564062466809223;-1.6035096776668604e-07;-1.299997914671305;1.2722170146200358
46.071431;6.77021538572833e-05;-5.3225513173202947e-05;4.061790095380202e-07;-6.790635738584617e-05;-1.7804979068065392e-06;0.02783646673749853;16.977136115114266;-0.8335045156237809;-0.015564559763140246;-0.015564091243730593;-1.9869091042301437e-07;-1.2999978879010496;1.272045392937144
