time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.399344;1.2009380475660032;-1.0586842961242408e-06;-8.815453551476963e-07;-0.08602701436646243;-0.07163353070421753;1.1991909723328311;9.999978108042548;-0.8335569975837196;0.42445429807874496;0.4244603464703935;-1.0331838744880018e-10;0.07163315978633032;0.0716328559764569
38.409344;1.2009390862289884;-1.0681944998958632e-06;-8.895210467677253e-07;-0.086023082870025;-0.07163019737863598;1.1991920085879826;9.99997723993092;-0.8335569975559849;0.4244542734241447;0.42446028150202103;-9.556645372764523e-11;0.07163117378871535;0.07163086567188623
38.419344;1.200940125531827;-1.0745984408697488e-06;-8.94908993469662e-07;-0.08602048573551933;-0.07162797516018633;1.1991940468218418;9.9999764207265;-0.833556997528344;0.42445424716828106;0.4244602143661747;-8.725531678488403e-11;0.0716281875212237;0.07162787575715777
38.429344;1.200941165662791;-1.0810049917989622e-06;-9.002978751503294e-07;-0.08601788859739885;-0.07162575294057506;1.1991950871033263;9.999975653029239;-0.8335569975008441;0.424454219143346;0.42446014543053473;-7.836148890167521e-11;0.07162620099717865;0.07162588620427301
38.439344;1.200942206714527;-1.0874141356986646e-06;-9.056875967835744e-07;-0.0860152914557259;-0.07162353071956308;1.1991961293768445;9.999974938871027;-0.8335569974735193;0.42445418920648775;0.4244600751123791;-6.885678648486133e-11;0.07162321423093262;0.07162289697824661
38.449344;1.2009432486300216;-1.0969347325243469e-06;-9.136667730219649e-07;-0.08601135993949939;-0.07162019738884885;1.1991971733543794;9.999974279758122;-0.8335569974463855;0.4244541572146991;0.42446000383579946;-5.867880828578733e-11;0.07162122723886369;0.07162090804045229
38.459344;1.2009442913003086;-1.1033489684794321e-06;-9.190578956038072e-07;-0.08600876278994841;-0.07161797516448508;1.199198218537249;9.999973676993093;-0.8335569974194361;0.42445412301437574;0.4244599320050539;-4.7759943323330915e-11;0.0716182400396053;0.07161791934810613
38.469344;1.200945332450532;-1.1813812476608287e-06;-9.840826311992078e-07;-0.08600616546937867;-0.07161575293750029;1.1991992643962184;9.999973131314;-0.8335569973926479;0.42445408646886135;0.424459860017375;-3.6088746383325546e-11;0.07161625264770491;0.07161593085148354
38.479344;1.20094637703055;-1.1877981797491531e-06;-9.89473220533136e-07;-0.08600356831336688;-0.07161353070942827;1.1992003105475442;9.99997264238093;-0.8335569973659938;0.42445404749082294;0.42445978829924313;-2.374839818856664e-11;0.07161326506854913;0.07161294249243824
38.489344;1.200947423112466;-1.1973252304273842e-06;-9.974524036906783e-07;-0.08599963677853736;-0.07161019737133663;1.1992013567911062;9.999972209142664;-0.8335569973394463;0.424454006057088;0.4244597173134853;-1.0909028526370057e-11;0.07161127730337823;0.07161095420296062
38.499344;1.200948471044868;-1.2037467061475648e-06;-1.0028447144221618e-06;-0.08599703961480427;-0.07160797513937035;1.1992024030803432;9.99997182977408;-0.8335569973129717;0.42445396221611037;0.42445964751695175;2.2080858529293193e-12;0.07160828935698291;0.07160796590650273
38.509344;1.2009495210574674;-1.2101701941730005e-06;-1.00823802014134e-06;-0.08599444244761234;-0.07160575290539202;1.1992034494979003;9.99997150087656;-0.8335569972865347;0.4244539160752154;0.42445957931824924;1.5368038502937854e-11;0.07160630123250109;0.07160597752360806
38.519344;1.2009505732923251;-1.2165954575893163e-06;-1.0136323795376221e-06;-0.08599184527683257;-0.07160353066940378;1.199204496194168;9.999971217758363;-0.8335569972601101;0.4244538677464936;0.42445951307879776;2.8351094447590754e-11;0.07160331291918318;0.07160298897652521
38.529344;1.2009516278633796;-1.2261299927232223e-06;-1.021615626567849e-06;-0.08598791372233663;-0.07160019732335823;1.1992055432888826;9.99997097532391;-0.8335569972336863;0.4244538172958368;0.4244594491241587;4.0968259663093174e-11;0.07160132439144684;0.07160100019124196
38.539344;1.2009526848806211;-1.2325579274313911e-06;-1.0270122588012661e-06;-0.08598531654290824;-0.07159797508352429;1.1992065908155916;9.999970767926724;-0.8335569972072611;0.4244537647710268;0.4244593877254594;5.305531600589422e-11;0.07159833561870768;0.07159801110210434
38.549344;1.2009537444289118;-1.2389867136502554e-06;-1.0324100772106157e-06;-0.08598271935957545;-0.07159575284189264;1.1992076387284483;9.999970588896261;-0.8335569971808338;0.4244537102681987;0.4244593290986951;6.44444601112808e-11;0.07159634657475057;0.07159602166016596
38.559344;1.20095480652938;-1.2454160300639439e-06;-1.0378090736103823e-06;-0.0859801221722657;-0.0715935305985912;1.1992086869473482;9.999970430604307;-0.8335569971543811;0.42445365392982365;0.42445927345053885;7.493315662290391e-11;0.07159335724245283;0.0715930318381917
38.569344;1.200955868768923;-1.3234366578622058e-06;-1.1028213316214465e-06;-0.08597752481312182;-0.07159130835290942;1.199209735436806;9.999970284824215;-0.8335569971278484;0.42445359589966997;0.4244592209979283;8.428415187754909e-11;0.071591367613984;0.07159104162811447
38.579344;1.2009569355883922;-1.3329704702368637e-06;-1.110807533418091e-06;-0.08597359323203566;-0.07158797499873501;1.1992107842551867;9.999970143662965;-0.8335569971011767;0.42445353631696875;0.42445917193577104;9.226751392876271e-11;0.07158837768519037;0.07158805103473835
38.589344;1.20095800433193;-1.3393971166568217e-06;-1.1162079107883254e-06;-0.08597099603108943;-0.07158575275155928;1.1992118335251283;9.999970000992894;-0.8335569970743357;0.42445347532942024;0.42445912641795736;9.871371364356458e-11;0.07158638744738975;0.07158606006707827
38.599344;1.2009590746026666;-1.3458229317785107e-06;-1.121609180357815e-06;-0.08596839882570496;-0.07158353050341269;1.1992138833925279;9.999969853296381;-0.8335569970473408;0.4244534130866184;0.4244590845723193;1.0352253877578129e-10;0.0715833968869058;0.07158306872869329
38.609344;1.2009601459505006;-1.3522475904049247e-06;-1.1270111759482097e-06;-0.08596580161580024;-0.07158130825438698;1.1992149339945202;9.999969699222287;-0.8335569970202552;0.42445334973028775;0.42445904650741406;1.0661792713702071e-10;0.07158140599177312;0.07158107701669507
38.619344;1.2009612178957756;-1.3617774239233493e-06;-1.1350005079230116e-06;-0.08596187001133394;-0.07157797489644314;1.1992159854125721;9.999969538672508;-0.8335569969931627;0.4244532853935425;0.424459012296796;1.0791777507555834e-10;0.0715784147571778;0.07157808492925725
38.629344;1.2009622900045693;-1.3681987672119727e-06;-1.140403251025208e-06;-0.08595927279116043;-0.07157575264580197;1.1992170376866573;9.999969372625035;-0.8335569969661097;0.42445322020273196;0.42445898196400544;1.073466227343805e-10;0.07157642318923428;0.07157609246823651
38.639344;1.2009633619850155;-1.374617978375086e-06;-1.1458059728885235e-06;-0.08595667556636834;-0.07157353039433272;1.199218090918369;9.999969202895258;-0.8335569969390741;0.4244531542787026;0.4244589554674937;1.0483701775289955e-10;0.07157443130399403;0.07157409963778762
38.649344;1.2009644337284944;-1.3810347822875067e-06;-1.1512084200037582e-06;-0.08595407833695223;-0.07157130814196028;1.199219145343182;9.999969030983289;-0.8335569969120024;0.42445308774887747;0.42445893267293017;1.0030941771823085e-10;0.07157143911880585;0.07157110644775583
38.659344;1.2009655052464605;-1.3874489543951012e-06;-1.1566103661383071e-06;-0.08595148110290823;-0.07156908588859726;1.1992202012801831;9.99996885724271;-0.8335569968848754;0.424453020769577;0.4244589133459044;9.367425433109865e-11;0.07156944664508887;0.07156911291592087
38.669344;1.2009665765348878;-1.3969669901397041e-06;-1.164598441694719e-06;-0.08594754946867024;-0.07156575252607734;1.1992212590277733;9.999968681162727;-0.833556996857734;0.42445295353661666;0.42445889719766805;8.485504424130562e-11;0.07156645388877074;0.07156611906110417
38.679344;1.2009676451689153;-1.4749387497740997e-06;-1.2295872729334022e-06;-0.0859449520564371;-0.07156353026958655;1.1992223188305924;9.999968501988851;-0.8335569968306642;0.42445288627109395;0.42445888394566783;7.380110550079174e-11;0.07156446085386932;0.07156412489378094
38.689344;1.2009687156648603;-1.4813418937838656e-06;-1.2349847733590706e-06;-0.08594235480727165;-0.07156130801306494;1.1992233809284156;9.999968318903536;-0.8335569968037696;0.4244528191740288;0.42445887331575893;6.049074497014876e-11;0.07156146754366657;0.07156113041561066
38.699344;1.2009697855532262;-1.487741889063348e-06;-1.2403811220230092e-06;-0.08593975755331962;-0.07155908575561458;1.1992244455926264;9.999968130960225;-0.8335569967771507;0.42445275238538155;0.42445886499166363;4.493240009133471e-11;0.07155947395807793;0.07155913562587347
38.709344;1.2009708546430449;-1.4941386796650208e-06;-1.2457761809610239e-06;-0.08593716029448292;-0.0715568634973285;1.199225513098077;9.999967937427574;-0.8335569967509152;0.42445268599256336;0.42445885858620336;2.7155852682974255e-11;0.07155748009125645;0.07155714052611233
38.719344;1.2009719226897828;-1.5005322559924603e-06;-1.2511698271577469e-06;-0.08593456303066205;-0.07155464123826731;1.1992265836780291;9.999967738567893;-0.8335569967251967;0.42445262006173345;0.424458853644892;7.194593490379228e-12;0.07155448593341146;0.07155414512405875
38.729344;1.2009729894506473;-1.5100282267439815e-06;-1.2591478240215134e-06;-0.08593063135956006;-0.07155130787036597;1.1992276575157215;9.999967536002721;-0.8335569967001384;0.424452554658105;0.4244588496574575;-1.4925526831065466e-11;0.07155249147338133;0.07155214943850945
38.739344;1.2009740547188879;-1.5164155891192202e-06;-1.2645382914230659e-06;-0.08592803408448461;-0.07154908560986091;1.1992287347928934;9.999967332164573;-0.8335569966758561;0.4244524898537174;0.42445884609560813;-3.917393632906576e-11;0.07154949669539;0.07154915350073092
38.749344;1.2009751183285076;-1.5228000310317445e-06;-1.2699270050563983e-06;-0.08592543680435646;-0.0715468633486659;1.1992298157848864;9.999967129603556;-0.8335569966524206;0.42445242572180764;0.424458842472256;-6.549070165251257e-11;0.07154750157057196;0.07154715735061408
38.759344;1.2009761801131353;-1.5291816813189164e-06;-1.275313843560661e-06;-0.08592283951925563;-0.07154464108674341;1.1992309008994706;9.999966930784838;-0.8335569966298695;0.4244523623287917;0.4244588383669482;-9.377704788027455e-11;0.07154450605308803;0.07154416102905352
38.769344;1.2009772398176035;-1.53556066428165e-06;-1.280698681365209e-06;-0.08592024222929534;-0.07154241882399137;1.1992319905845275;9.99996673820899;-0.8335569966082448;0.42445229973440846;0.42445883340609825;-1.2389195166004489e-10;0.07154251008573506;0.07154216457070117
38.779344;1.200978297032778;-1.5419371168970733e-06;-1.2860814126595106e-06;-0.08591764493459969;-0.0715401965602837;1.1992330852136943;9.999966554752266;-0.8335569965876155;0.42445223799755716;0.4244588272463557;-1.556451590743864e-10;0.07154051360835341;0.07154016800268698
38.789344;1.2009793488885396;-1.6229534199910072e-06;-1.3536135186315109e-06;-0.08591371305859896;-0.07153686318631389;1.1992341850568713;9.99996638379858;-0.8335569965680707;0.4244521771970913;0.42445881957684045;-1.8879706266720244e-10;0.07153751656323458;0.07153717134766294
38.799344;1.2009803994323256;-1.6293230862853617e-06;-1.3589899627447212e-06;-0.08591111575355917;-0.0715346409204055;1.1992352903012973;9.999966228650964;-0.8335569965497018;0.42445211745127803;0.4244588101309505;-2.23053871735353e-10;0.07153551889767773;0.07153517462404872
38.809344;1.2009814457157049;-1.6356907590513426e-06;-1.3643641815027475e-06;-0.08590851844392387;-0.07153241865329149;1.1992364010879086;9.99996609166372;-0.8335569965325853;0.4244520588899819;0.4244587987040623;-2.580677580965761e-10;0.07153252056741104;0.07153217784369931
38.819344;1.2009824871460528;-1.6420566393699697e-06;-1.369736144132505e-06;-0.08590592112966544;-0.07153019638489808;1.1992375175503822;9.999965973900126;-0.833556996516777;0.4244520015997118;0.4244587851526601;-2.9347726771370085e-10;0.07153052154218453;0.07153018101250558
38.829344;1.200983523198771;-1.6484209026799152e-06;-1.3751057707577922e-06;-0.08590332381073869;-0.07152797411515797;1.199238639819942;9.99996587523304;-0.8335569965023293;0.4244519455949487;0.4244587693717972;-3.2896533501695054e-10;0.07152852180610272;0.07152818413425793
38.839344;1.2009845533863823;-1.6547836971575484e-06;-1.3804729211495783e-06;-0.08590072648709615;-0.0715257518440275;1.199239767987697;9.99996579427707;-0.8335569964893034;0.4244518908226699;0.4244587512833414;-3.642901490418202e-10;0.07152552134942201;0.07152518721221203
38.849344;1.2009845772322267;-1.6640818261919038e-06;-1.3882837984771593e-06;-0.08589672322094191;-0.07152241846339273;1.199240902059091;9.999965728348144;-0.8335569964777564;0.4244518371828099;0.42445873084104935;-3.9928835051987977e-10;0.0715235201618516;0.07152319024570665
38.859344;1.2009855942731558;-1.6704420738019447e-06;-1.3936454555661891e-06;-0.08589412588898006;-0.07152019618946626;1.1992420419561556;9.999965673816785;-0.8335569964677286;0.4244517845450192;0.42445870804138336;-4.3385532650283456e-10;0.0715215182347258;0.0715211932290272
38.869344;1.2009866040278119;-1.6768011808223483e-06;-1.3990041315057332e-06;-0.08589152855241178;-0.07151797391416957;1.1992431875752987;9.999965626688372;-0.8335569964592461;0.42445173276430337;0.4244586829412295;-4.679087390828523e-10;0.07151851556522369;0.07151819615585941
38.879344;1.2009876059111162;-1.6831591815086317e-06;-1.4043597318483336e-06;-0.08588893121136013;-0.07151575163754825;1.1992443387997567;9.999965583410455;-0.833556996452327;0.42445168170809855;0.4244586556576917;-5.013694763784379e-10;0.07151651215385998;0.07151619902111218
38.889344;1.200988599234202;-1.6895161078991642e-06;-1.4097122091014967e-06;-0.08588633386596853;-0.07151352935968891;1.1992454954153884;9.999965541690411;-0.8335569964469906;0.42445163128074687;0.42445862633096365;-5.341715807728303e-10;0.07151350799931969;0.0715132018164241
38.899344;1.2009895809090745;-1.767383131731656e-06;-1.4746054697414904e-06;-0.08588373634862241;-0.0715113070795253;1.199246657043973;9.999965500885757;-0.8335569964432639;0.42445158142446593;0.4244585950991477;-5.662774343444923e-10;0.07151150309946558;0.07151120452484883
38.909344;1.200990554815557;-1.7737358983942687e-06;-1.4799498268896598e-06;-0.08588113899506537;-0.07150908479962512;1.1992478231806185;9.999965462176602;-0.8335569964411874;0.42445153210383046;0.4244585621110819;-5.976950143226125e-10;0.0715094974569074;0.07150920711967255
38.919344;1.2009915179589428;-1.7800878525057078e-06;-1.485291099591851e-06;-0.0858785416377282;-0.07150686251897385;1.1992489932567343;9.999965428880689;-0.8335569964408228;0.42445148329813726;0.4244585275260823;-6.284910151188271e-10;0.07150649108171918;0.07150620956625334
38.929344;1.2009924698273624;-1.7895424600724906e-06;-1.4932132820109827e-06;-0.08587460985348715;-0.07150352912961878;1.1992501666386135;9.999965406757322;-0.8335569964422588;0.42445143498987414;0.4244584914889211;-6.587725955052051e-10;0.07150448399017711;0.07150421182378978
38.939344;1.2009934100524031;-1.795893200517859e-06;-1.498548409782719e-06;-0.08587201248809156;-0.07150130684788572;1.199251342614177;9.999965403879427;-0.833556996445606;0.42445138714088443;0.4244584541179974;-6.886480980627789e-10;0.07150247620335366;0.07150221384887648
38.949344;1.2009943384551485;-1.8022435383845113e-06;-1.5038805336354525e-06;-0.08586941511948772;-0.07149908456574351;1.1992525204403226;9.999965429686005;-0.8335569964509697;0.4244513397042208;0.4244584154856788;-7.181997324151671e-10;0.07149946774591832;0.07149921560002208
38.959344;1.200995255100889;-1.8085935768870378e-06;-1.5092097532961854e-06;-0.08586681774781818;-0.07149686228323661;1.1992536994193568;9.999965493551931;-0.8335569964584256;0.4244512926711155;0.4244583755750814;-7.474813702236311e-10;0.07149745864328308;0.07149721703588148
38.969344;1.2009961602403778;-1.8149434226122561e-06;-1.514536219141654e-06;-0.08586422037320757;-0.07149464000040932;1.199254878968402;9.999965604109532;-0.8335569964680363;0.4244512460853147;0.4244583342840607;-7.765380293163377e-10;0.07149544891792492;0.07149521810898306
38.979344;1.2009970542184334;-1.8212932140221766e-06;-1.5198601271104266e-06;-0.08586162299576164;-0.07149241771734592;1.199256058665636;9.999965769461621;-0.8335569964798732;0.4244512000204713;0.42445829150220576;-8.054184289866243e-10;0.07149243858687518;0.07149221876521393
38.989344;1.2009979374824977;-1.8276431056446834e-06;-1.525181706567877e-06;-0.08585902561555878;-0.07149019543417023;1.199257238211263;9.999965997177057;-0.833556996494002;0.4244511545690217;0.42445824718089065;-8.341630621704774e-10;0.07149042766087729;0.07149021895012896
38.999344;1.2009988106512304;-1.8339932403293228e-06;-1.5305012152266153e-06;-0.08585642823265709;-0.07148797315102122;1.1992584173072454;9.99996629411506;-0.8335569965104488;0.42445110985078477;0.42445820134654044;-8.62801341560833e-10;0.07148841614435773;0.07148821861593876
39.009344;1.200999672228809;-1.911829299336368e-06;-1.59534101240802e-06;-0.08585383067933597;-0.0714857508667643;1.1992595956115533;9.999966666413052;-0.8335569965291927;0.42445106601899535;0.4244581540921799;-8.913709765515565e-10;0.07148540403685355;0.07148521772719932
39.019344;1.2010005278766722;-1.921280293715137e-06;-1.6032383528088055e-06;-0.0858498988578798;-0.07148241747610112;1.1992607728083253;9.999967119055157;-0.8335569965501951;0.4244510232530188;0.42445810557230673;-9.199152322022569e-10;0.0714833913353428;0.07148321626410785
39.029344;1.2010003763332024;-1.927461905044565e-06;-1.608413002671006e-06;-0.0858472299861112;-0.07148019519419402;1.199261948642136;9.999967655014336;-0.8335569965734327;0.42445098174012597;0.4244580559913052;-9.484472791431313e-10;0.07148137803521716;0.07148121422126874
39.039344;1.201001218549061;-1.933812023081182e-06;-1.613724952026594e-06;-0.08584463259403267;-0.07147797291314376;1.1992631228803972;9.999968274518167;-0.8335569965988994;0.4244509416484305;0.4244580055850873;-9.769360561169662e-10;0.07147836413270328;0.0714782116041976
39.049344;1.2010020553164586;-1.940162950752408e-06;-1.6190360108063373e-06;-0.08584203519938854;-0.07147575063311512;1.1992642952499755;9.99996897493309;-0.8335569966266143;0.4244509031024075;0.4244579545861505;-1.0053518011010502e-09;0.07147634963000277;0.0714762084272734
39.059344;1.2010028872829224;-1.946514740069886e-06;-1.6243463204423004e-06;-0.08583943780214191;-0.0714735283542115;1.1992654653517834;9.999969751545258;-0.8335569966566514;0.42445086617589683;0.42445790318683785;-1.0337344707205427e-09;0.07147433453751942;0.0714742047144565
39.069344;1.20100371509156;-1.95286741470664e-06;-1.6296559928257786e-06;-0.08583684040226702;-0.07147130607649052;1.1992666326266552;9.99997059865188;-0.8335569966891464;0.42445083090174485;0.424457851543897;-1.0622111599097784e-09;0.0714713188725959;0.07147120050167856
39.079344;1.2010045395419997;-1.9592209643653076e-06;-1.634965135021312e-06;-0.0858342429997365;-0.07146908379998566;1.199267796439418;9.999971510233228;-0.833556996724275;0.4244507972933785;0.4244577998054694;-1.0909532222186183e-09;0.07146930266058257;0.07146919583585597
39.089344;1.2010053615576162;-1.9655753481387446e-06;-1.6402738670841266e-06;-0.08583164559451625;-0.07146686152473801;1.199268956235348;9.999972480003615;-0.8335569967622201;0.42445076536526305;0.4244577481254625;-1.1201387410954984e-09;0.07146728593736698;0.07146719076700318
39.099344;1.2010061820593476;-1.9719305074260787e-06;-1.6455823089946356e-06;-0.0858290481865795;-0.07146463925080768;1.1992701116431215;9.999973501073283;-0.8335569968031338;0.4244507351377529;0.42445769665757166;-1.1499477526370148e-09;0.07146426874551698;0.07146418533872795
39.109344;1.2010070019158756;-1.9782863792713576e-06;-1.6508905466325485e-06;-0.08582645077591812;-0.07146241697825614;1.19927126243604;9.999974566160502;-0.833556996847104;0.4244507066300904;0.4244576455330357;-1.1805581531468545e-09;0.07146225112640495;0.07146217958504449
39.119344;1.2010078195594505;-2.056102910700818e-06;-1.7156989017945318e-06;-0.08582385319475988;-0.07146019470573228;1.1992724084217083;9.999975668630462;-0.8335569968941532;0.4244506798469068;0.4244575948600576;-1.2121390178965052e-09;0.07146023311831372;0.07146017353344065
39.129344;1.201008640190516;-2.0624578556188582e-06;-1.7210047762591348e-06;-0.08582125577867328;-0.0714579724360738;1.1992735493525213;9.99997680304023;-0.8335569969442751;0.42445065476562915;0.42445754474221004;-1.244863430672323e-09;0.07145721475605896;0.07145716720907933
39.139344;1.2010094617643703;-2.071914546605106e-06;-1.7288923235446795e-06;-0.08581732391433076;-0.07145463905980234;1.1992746848689246;9.999977964296132;-0.8335569969974624;0.42445063133284394;0.42445749527900706;-1.2789280133758898e-09;0.07145519606689077;0.07145516063777846
39.149344;1.2010102842270975;-2.0782707379420863e-06;-1.7341971836698136e-06;-0.0858147264916971;-0.07145241679314869;1.19927581449965;9.999979146560491;-0.8335569970536943;0.42445060946369034;0.4244574465735306;-1.3145487058001997e-09;0.07145317707125866;0.0714531538474222
39.159344;1.2010101072033523;-7.500130266375446e-07;-6.282549688173485e-07;-0.08581205451513645;-0.07145019194591012;1.1992769377140646;9.99998034366535;-0.8335569971129182;0.4244505890416337;0.4244573987566439;-1.3519264178805539e-09;0.07145115778884947;0.07145114686487679
39.169344;1.2010109301419036;-7.563691085059738e-07;-6.335583209344216e-07;-0.08580945708901196;-0.07144796968227472;1.1992780539746992;9.999981550738786;-0.8335569971750553;0.42445056992059726;0.4244573519794931;-1.3912060605073862e-09;0.07144813824265871;0.07144813970652765
39.179344;1.2010117525163704;-7.627255819377723e-07;-6.388608060956166e-07;-0.08580685965993096;-0.07144574742012078;1.1992791627866157;9.999982764958634;-0.8335569972400099;0.42445055192753794;0.4244573063797827;-1.4324600880624252e-09;0.07144611846177688;0.07144613237068653
39.189344;1.2010125738991002;-7.690823734922164e-07;-6.441623675423284e-07;-0.0858042622278343;-0.07144352515936936;1.1992802637533675;9.999983984659643;-0.8335569973076605;0.42445053487602313;0.42445726206715134;-1.4757068094251975e-09;0.07144409848315;0.07144412484087781
39.199344;1.2010133939433916;-7.754393961139608e-07;-6.494629455908966e-07;-0.08580166479265443;-0.07144130289988926;1.1992813566067664;9.999985208296485;-0.8335569973778474;0.4244505185997237;0.4244572191220069;-1.5209465276654838e-09;0.07144107834857978;0.07144111709689718
39.209344;1.2010142123199108;-7.817965743642757e-07;-6.547624847583632e-07;-0.08579906735433782;-0.07143908064151659;1.199282441213682;9.999986434482219;-0.833556997450359;0.4244505029829506;0.4244571776081184;-1.5681782585015896e-09;0.07143905809982884;0.07143910912418229
39.219344;1.201015028726656;-7.881538611465082e-07;-6.600609413802496e-07;-0.08579646991285565;-0.07143685838408978;1.199283517576482;9.999987662495046;-0.8335569975249395;0.4244504879587075;0.42445713761523296;-1.617385149297718e-09;0.07143703777788453;0.07143710091583165
39.229344;1.2010158429527211;-7.945112404478652e-07;-6.653582781664829e-07;-0.08579387246819743;-0.07143463612748535;1.1992845857902052;9.99998889238604;-0.8335569976013237;0.4244504734815402;0.4244570992752604;-1.6685254152321083e-09;0.07143501742559473;0.07143509247107184
39.239344;1.2010166525490376;-8.723009597088505e-07;-7.301311010196506e-07;-0.08579127485369878;-0.07143241387105032;1.1992856459587955;9.999990124809607;-0.8335569976792571;0.4244504595042547;0.42445706270861516;-1.7215415029455119e-09;0.07143199709052224;0.07143208379464135
39.249344;1.201017462054533;-8.786564198595539e-07;-7.354242376993208e-07;-0.08578867740270134;-0.0714301916159116;1.1992866981248462;9.999991360978163;-0.8335569977584821;0.42445044597100323;0.42445702797246465;-1.7763551696173961e-09;0.07142997682601522;0.07143007489613462
39.259344;1.201018268970879;-8.850121545621012e-07;-7.407162295746608e-07;-0.08578607994853653;-0.07142796936150297;1.199287742252598;9.999992602421967;-0.8335569978387349;0.42445043281126693;0.42445699506647905;-1.8328440626010396e-09;0.07142795668882786;0.07142806579032597
39.269344;1.2010180730221778;-8.91201597828413e-07;-7.458689405815445e-07;-0.08578341106561556;-0.07142574710786043;1.1992887782893933;9.999993850323582;-0.8335569979197626;0.42445041992355753;0.4244569639407483;-1.8908363171202545e-09;0.07142593673600858;0.07142605649863783
39.279344;1.2010188739137706;-8.975582103595566e-07;-7.511587202682271e-07;-0.08578081360719408;-0.07142352485502039;1.199288806268953;9.999995105026214;-0.8335569980013484;0.42445040717055316;0.42445693447320787;-1.9501309073511823e-09;0.07142291702426036;0.0714230470493668
39.289344;1.201019671511948;-9.039154871395883e-07;-7.564474728986318e-07;-0.085778216145378;-0.071421302603015;1.199289826344444;9.999996365921719;-0.8335569980833242;0.42445039438613436;0.4244569064817185;-2.010508389595718e-09;0.0714208976076227;0.07142103747619981
39.299344;1.2010204659513168;-9.102736128697928e-07;-7.617352728216442e-07;-0.08577561868002688;-0.07141908035186328;1.1992908387372418;9.999997631381317;-0.8335569981655562;0.4244503813781993;0.4244568797865812;-2.071719594673394e-09;0.07141887853065569;0.0714190278160984
39.309344;1.2010212576355839;-9.166327881137465e-07;-7.670222009398262e-07;-0.08577302121099172;-0.07141685810157053;1.1992918437125317;9.999998898682014;-0.8335569982479304;0.4244503679508146;0.4244568542381804;-2.133483157291479e-09;0.0714168598242295;0.07141701810969565
39.319344;1.2010220471163218;-9.22993230296384e-07;-7.723083353362848e-07;-0.08577042373812824;-0.07141463585212857;1.199292841601546;10.000000164006766;-0.8335569983303531;0.42445035394422836;0.4244568296821151;-2.1955144981484126e-09;0.07141384150867865;0.07141400840472607
39.329344;1.2010228350190624;-9.293551552503312e-07;-7.775937341528066e-07;-0.0857678262613127;-0.07141241360351994;1.1992938327559732;10.000001422435295;-0.8335569984127534;0.42445033924908626;0.4244568059264189;-2.2575589458727756e-09;0.07141182360017559;0.07141199875623612
39.339344;1.2010236221086108;-9.35718736822278e-07;-7.828784360654684e-07;-0.08576522878043877;-0.07141019135571174;1.1992948173914078;10.000002667987568;-0.833556998495087;0.424450323796157;0.4244567827489677;-2.319390575529095e-09;0.07140980611789986;0.07140998922134585
39.349344;1.2010244069643332;-1.0134918699699128e-06;-8.476182723857389e-07;-0.08576263112873023;-0.07140796910797173;1.1992957955097323;10.000003894033238;-0.8335569985773335;0.42445030754908736;0.42445675992080195;-2.3807820533453185e-09;0.07140778909024419;0.07140797985435696
39.359344;1.2010241950777378;-1.0196901931345557e-06;-8.527617957694012e-07;-0.08575996223384989;-0.07140574686159266;1.1992967670171455;10.00000509395512;-0.833556998659462;0.424450290493681;0.4244567372092933;-2.441472106938532e-09;0.07140477255215827;0.07140497070466767
39.369344;1.201024984733204;-1.0260571030689704e-06;-8.580429496584005e-07;-0.085757364742358;-0.0714035246158519;1.1992977318426046;10.000006261479058;-0.8335569987414052;0.4244502726240318;0.4244567143582837;-2.5011541233149854e-09;0.0714027565331285;0.07140296181601592
39.379344;1.2010257763389305;-1.0324259720406244e-06;-8.633237844812315e-07;-0.08575476724638044;-0.0714013023707235;1.199298689978065;10.000007390424607;-0.8335569988230839;0.42445025394239644;0.4244566910772101;-2.559504645476735e-09;0.0714007410485713;0.07140095322620975
39.389344;1.201026570228906;-1.0387968103987384e-06;-8.686043539974452e-07;-0.08575216974581573;-0.071399080126198;1.1992996415333295;10.000008474525306;-0.8335569989044462;0.42445023447109326;0.4244566670565571;-2.616231297559649e-09;0.07139872610218212;0.0713989449679099
39.399344;1.201027366797271;-1.045169599085218e-06;-8.73884649406985e-07;-0.08574957224054654;-0.07139685788228936;1.1993005867546163;10.000009507696085;-0.8335569989854779;0.42445021427641605;0.42445664199101285;-2.671079346188902e-09;0.07139671169515033;0.0713969370733104
39.409344;1.2010281665584306;-1.0515442915126053e-06;-8.791646366361838e-07;-0.08574697473045209;-0.07139463563903178;1.1993015259830633;10.00001048359951;-0.8335569990661851;0.4244501934908148;0.4244566156008669;-2.7237799908990626e-09;0.07139369783446031;0.07139392957958975
