time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
36.665494;1.0684050620290584;0.8330867959296872;0.7798666221527624;0.07330061883288828;0.06860173614354512;1.0704538598716298;9.998480747178414;0.7890352699747633;0.08816384448533666;0.0943885431480166;1.0000252200790507;0.7938851958299755;1.0000346643536437
36.675494;1.0684050324087264;0.8330869021239141;0.7798668898423607;0.0733007142511081;0.0686017224369333;1.0704561085140278;9.998475649951532;0.7890341323548836;0.08816386602085632;0.09438861403209872;1.0000257539380073;0.7938849997117986;1.0000350163232499
36.685494;1.0684049895861019;0.8330869474325894;0.7798671252968028;0.07330081041458034;0.0686017114870528;1.070458409737208;9.99847069700274;0.7890329554540718;0.0881638842691673;0.09438867780554719;1.0000263050521951;0.7938848103584861;1.0000354217723753
36.695494;1.0684049393698776;0.8330869338659672;0.7798673303325274;0.07330090711180047;0.06860170325072919;1.0704607618672806;9.998465880364687;0.7890317416722091;0.08816389879376337;0.09438873376297738;1.0000268719100378;0.7938846269209023;1.00003588054898
36.705494;1.0684048868371612;0.8330868630541449;0.7798675070395737;0.07330100413636066;0.06860169762035741;1.0704631619036054;9.998461201718799;0.789030494434706;0.0881639092243811;0.09438878123920898;1.000027452113822;0.7938844489399893;1.0000363913604569
36.715494;1.0684048365387198;0.8330867362480756;0.7798676582364583;0.07330110124909525;0.06860169438868757;1.0704656047872394;9.99845666860234;0.7890292186148096;0.08816391521493389;0.09438881965253272;1.0000280436425972;0.7938842759217472;1.000036952719278
36.725494;1.0684047929960376;0.8330865541926867;0.7798677871352335;0.07330119813310575;0.06860169323910663;1.0704680840275038;9.998452293686356;0.789027920322132;0.08816391638189636;0.09438884851794509;1.0000286458991787;0.7938841070335856;1.0000375637738634
36.735494;1.0684047611557714;0.8330863173035413;0.7798678965760631;0.07330129439434105;0.06860169380033979;1.0704705931334726;9.998448091716618;0.7890266056967966;0.08816391227866052;0.09438886744968138;1.000029259455592;0.7938839414733627;1.0000382237621346
36.745494;1.0684047468787972;0.8330860263267137;0.7798679883922028;0.0733013896028488;0.06860169571684925;1.0704731263380125;9.998444076046473;0.7890252801323675;0.08816390241928322;0.09438887615003733;1.0000298847487514;0.7938837789885584;1.0000389311560625
36.755494;1.0684047568689568;0.8330856828049755;0.779868063173157;0.07330148336081858;0.06860169867349886;1.070475678656432;9.998440256978803;0.7890239490854138;0.08816388636809303;0.09438887437188075;1.0000305210777964;0.7938836193911131;1.0000396836537304
36.765494;1.0684047975767301;0.8330852888458622;0.779868120719012;0.07330157539851927;0.06860170239507125;1.0704782455351192;9.998436641619932;0.7890226189374122;0.08816386379234208;0.09438886187900512;1.0000311664514359;0.7938834615574036;1.0000404786400359
36.775494;1.0684048745322832;0.8330848462274635;0.7798681608874466;0.07330166563416009;0.06860170666232256;1.0704808222021887;9.998433234417531;0.7890212966772036;0.08816383440082036;0.09438883845542091;1.0000318174581126;0.7938833030165998;1.0000413135107236
36.785494;1.0684049930874604;0.8330843557062497;0.7798681837312833;0.07330175413994422;0.06860171133160305;1.0704834036918398;9.998430038269667;0.7890199893223212;0.08816379794771309;0.09438880396890433;1.0000324692207607;0.7938831403214223;1.0000421855832475
36.795494;1.0684051595455168;0.833083817466811;0.7798681886836665;0.07330184103940689;0.06860171631129197;1.0704859853439876;9.998427058206893;0.7890187034615791;0.08816375437457455;0.09438875841216039;1.0000331163842069;0.793882969970504;1.0000430918283494
36.805494;1.0684053814616798;0.8330832321157193;0.7798681739996449;0.07330192637557441;0.06860172149945164;1.0704885625674398;9.99842430460907;0.789017444570084;0.08816370387279517;0.09438870188348225;1.0000337547027858;0.7938827892659918;1.0000440289940777
36.815494;1.0684056668306772;0.8330826011869055;0.7798681371383087;0.07330201004366274;0.06860172679259907;1.070491130411876;9.998421793009301;0.7890162166688696;0.08816364678360693;0.09438863455748192;1.0000343816647406;0.7938825964393498;1.0000449937592295
36.825494;1.068406022976962;0.8330819271873612;0.7798680753327255;0.0733020918645495;0.06860173219144707;1.0704936836534011;9.998419543242452;0.7890150227601814;0.08816358349737527;0.09438855663548976;1.0000349956497718;0.7938823906242763;1.00004598261382
36.835494;1.0684064558303585;0.8330812134218749;0.7798679857609631;0.07330217168587207;0.06860173785481348;1.0704962167255214;9.998417578008484;0.7890138654226891;0.08816351444034251;0.09438846825042592;1.0000355946901704;0.793882172223431;1.000046992364442
36.845494;1.0684069697922078;0.8330804634255101;0.7798678656137864;0.0733022494049022;0.06860174403780771;1.0704987234384742;9.998415922475393;0.7890127469782616;0.0881634400720484;0.0943883694130317;1.0000361758874574;0.7938819428402228;1.0000480210116336
36.855494;1.0684075682738317;0.8330796803113594;0.7798677120831053;0.07330232496128723;0.06860175100976697;1.070501197170458;9.99841460788444;0.7890116692040969;0.0881633608431693;0.09438826003420354;1.0000367354933763;0.7938817046572391;1.0000490678384466
36.865494;1.068408253766739;0.8330788667699031;0.7798675220370129;0.07330239834271245;0.06860175901682891;1.070503631520233;9.998413673216396;0.7890106328168901;0.08816327715141292;0.09438813998120521;1.0000372691550647;0.7938814597369552;1.000050132503108
36.875494;1.0684090271770763;0.8330780255312326;0.7798672918910037;0.07330246961970796;0.06860176826768659;1.0705060206353345;9.998413161437513;0.7890096372493048;0.08816318933515753;0.09438800916958834;1.0000377724431393;0.7938812090363223;1.00005121362956
36.885494;1.0684098878664485;0.833077159164586;0.7798670181671797;0.07330253898037939;0.06860177893644671;1.070508358951244;9.998413118290385;0.7890086810644605;0.08816309771277568;0.09438786765311942;1.0000382420688452;0.7938809516761528;1.0000523084497221
36.895494;1.0684108341633811;0.8330762690787737;0.7798666983122432;0.07330260667341151;0.06860179119178947;1.0705106411273824;9.998413594894012;0.7890077625231537;0.08816300263887718;0.09438771563786243;1.0000386768522285;0.7938806851711846;1.0000534141275093
36.905494;1.0684118635134656;0.8330753552026327;0.7798663312850755;0.07330267288155887;0.06860180520057642;1.070512862539153;9.998414643295538;0.7890068799795066;0.08816290452261061;0.09438755341862361;1.0000390775227364;0.7938804060697692;1.0000545288933083
36.915494;1.0684129725560867;0.8330744168925432;0.7798659176550442;0.07330273765825523;0.06860182109564225;1.070515019777752;9.998416304143216;0.7890060321393999;0.088162803782753;0.0943873812967603;1.0000394464085411;0.7938801105287886;1.0000556520540176
36.925494;1.0684141571124766;0.8330734537088782;0.7798654589921908;0.07330280097270903;0.06860183895941462;1.070517110525189;9.998418599321335;0.7890052177480433;0.08816270079809893;0.0943871995330616;1.0000397872382905;0.7938797948992796;1.0000567839572436
36.935494;1.0684154122276208;0.8330724653662169;0.7798649568412427;0.07330286278615696;0.06860185879923553;1.0705191324765466;9.998421535576368;0.7890044351995754;0.08816259591874243;0.09438700834443234;1.0000401040622622;0.7938794562905708;1.0000579259068534
36.945494;1.0684167323148204;0.833071451585457;0.7798644118851454;0.07330292308859204;0.06860188051631923;1.0705210821259663;9.998425110884725;0.7890036829735304;0.08816248951216486;0.09438680793642737;1.0000404001950405;0.7938790930355597;1.0000590791699067
36.955494;1.0684181109616784;0.8330704120732051;0.7798638236700506;0.07330298189680926;0.0686019039320445;1.0705229550407642;9.998429314943575;0.7890029598895032;0.08816238201104391;0.09438659857334632;1.0000406780927407;0.7938787048071984;1.000060243780064
36.965494;1.0684195407820989;0.8330693462551563;0.7798631906495371;0.07330303923249148;0.06860192884044164;1.0705247473567734;9.998434127521621;0.7890022642061165;0.08816227396108477;0.0943863806664157;1.00004093958677;0.7938782923429533;1.0000614181549794
36.975494;1.0684210139451402;0.8330682529887433;0.7798625102790537;0.07330309514190055;0.06860195504023218;1.0705264565959898;9.998439521639465;0.7890015925956136;0.0881621660094778;0.09438615483478324;1.0000411862782705;0.7938778570351062;1.0000625993550838
36.985494;1.0684225231230018;0.8330671306130812;0.7798617794326662;0.07330314979685168;0.06860198235882434;1.0705280815266205;9.998445468636687;0.7890009402939138;0.08816205879465097;0.094385921897478;1.0000414199332464;0.7938774004833904;1.0000637836441066
36.995494;1.0684240620107537;0.8330659772476446;0.7798609948197802;0.07330320352508402;0.06860201065467886;1.0705296218520164;9.998451938655823;0.7890003021043;0.08816195285900406;0.09438568279533766;1.0000416424286935;0.793876924372776;1.0000649669735149
37.005494;1.0684256251668707;0.8330647911549335;0.7798601531739628;0.0733032566575963;0.06860203977840801;1.0705310778148804;9.998458899852773;0.7889996730099254;0.08816184866320781;0.09438543849620357;1.000041855368088;0.7938764306043764;1.000066144923497
37.015494;1.0684272078033779;0.833063571113877;0.7798592520000743;0.07330330934676782;0.0686020695171206;1.0705324498345805;9.998466322540509;0.7889990483253605;0.08816174656749372;0.09438518993248925;1.0000420597676354;0.7938759208665136;1.0000673122912012
37.025494;1.0684288056316356;0.8330623167090927;0.7798582906342755;0.0733033615198562;0.06860209957353053;1.0705337383394877;9.998474186438347;0.7889984239550123;0.08816164674969798;0.09438493797591695;1.000042256523726;0.7938753961284629;1.0000684630768157
37.035494;1.0684304145814894;0.8330610283821215;0.779857270391291;0.07330341296870722;0.0686021296108857;1.0705349436848839;9.998482487394256;0.7889977965076203;0.08816154919720842;0.09438468343718497;1.000042447949532;0.7938748570422781;1.0000695915626838
37.045494;1.0684320309984112;0.8330597072507772;0.7798561938059337;0.07330346347273622;0.06860215930826936;1.0705360660030059;9.998491235262644;0.7889971630326368;0.08816145378011267;0.09438442706049244;1.0000426388074812;0.7938743043135319;1.0000706940328685
37.055494;1.068433652284885;0.8330583546984823;0.7798550636479034;0.07330351285736354;0.06860218835520986;1.07053710498135;9.998500442487302;0.7889965206380194;0.08816136032594869;0.09438416951150441;1.0000428355272608;0.7938737380421845;1.00007176954918
37.065494;1.0684352766910405;0.8330569720659273;0.7798538820045371;0.07330356098630995;0.06860221643514848;1.0705380598250394;9.998510121914594;0.7889958661135507;0.0881612686763731;0.09438391143095967;1.0000430443898465;0.7938731569981952;1.000072819188399
37.075494;1.0684369019463371;0.833055561053209;0.7798526501086288;0.07330360771757721;0.06860224326398238;1.0705389292926708;9.998520292765983;0.7889951959400644;0.08816117868017734;0.0943836535438303;1.0000432697570942;0.7938725588009586;1.0000738448679034
37.085494;1.0684385239942797;0.8330541244559961;0.7798513690466347;0.07330365287926302;0.06860226862923195;1.0705397118179114;9.998530978739623;0.7889945068549727;0.08816109009257858;0.0943833966850949;1.0000435129837417;0.7938719406746575;1.0000748490849234
37.095494;1.06844013684187;0.8330526666021658;0.7798500402563625;0.07330369634124546;0.06860229237521183;1.0705404059795351;9.998542203397527;0.7889937960919213;0.0881610025263285;0.09438314169089225;1.0000437726415492;0.793871300175063;1.0000758355825958
37.105494;1.0684417334603222;0.833051193695265;0.7798486655297004;0.07330373810081171;0.06860231438570961;1.0705410106696642;9.998553988814434;0.7889930611199507;0.0881609155435086;0.09438288926825962;1.0000440459864919;0.7938706354866367;1.0000768096537085
37.115494;1.068443306945263;0.8330497135947349;0.7798472472136649;0.07330377824647792;0.06860233459805806;1.0705415248744816;9.998566353443115;0.7889922997940028;0.08816082875962761;0.09438263996046008;1.0000443307224818;0.7938699452840617;1.0000777773001936
37.125494;1.0684448509873192;0.8330482344133241;0.7798457884284602;0.07330381687304605;0.06860235300443915;1.0705419480674434;9.998579308286176;0.7889915108954478;0.08816074188768934;0.0943823941974307;1.000044626171325;0.7938692286695028;1.0000787440646235
37.135494;1.0684463594121598;0.8330467631686201;0.7798442926156791;0.07330385406164967;0.06860236961273743;1.0705422810303877;9.998592852622876;0.7889906941496351;0.08816065475676214;0.09438215232837856;1.000044933388209;0.7938684854667198;1.0000797148242417
37.145494;1.0684478256328673;0.8330453054924831;0.7798427630189049;0.07330388989245454;0.06860238441630243;1.0705425265151605;9.99860697340843;0.7889898497409702;0.08816056731371111;0.09438191461433816;1.0000452541746363;0.7938677164802634;1.000080694578738
37.155494;1.068449243017269;0.8330438657176374;0.779841202993479;0.07330392444388142;0.0686023974257583;1.0705426897320247;9.998621648565718;0.788988978241735;0.08816047962455835;0.094381681271803;1.0000455894941391;0.7938669232647583;1.0000816885936064
37.165494;1.068450605939439;0.8330424470305503;0.7798396165019124;0.07330395777767001;0.06860240868829146;1.0705427779185999;9.998636846842526;0.788988080828342;0.08816039189044292;0.09438145256656877;1.000045938495933;0.7938661076168091;1.0000827012158007
37.175494;1.0684519103384058;0.8330410517125345;0.7798380079962761;0.07330398993644253;0.06860241824325053;1.0705427987822835;9.998652523632954;0.7889871590366863;0.08816030443128275;0.09438122885468277;1.0000462991216013;0.7938652713105979;1.0000837350811473
37.185494;1.0684531533935007;0.8330396811160299;0.7798363820599793;0.07330402096739863;0.06860242609846913;1.0705427591564332;9.998668619466343;0.7889862144333906;0.08816021761457471;0.09438101053555945;1.0000466694787875;0.7938644160191007;1.0000847916319158
37.195494;1.0684543327240732;0.8330383357851238;0.7798347431113284;0.0733040509286959;0.06860243225292194;1.0705426649074459;9.998685062713118;0.7889852489236853;0.08816013177202058;0.09438079800551483;1.00004704857808;0.7938635431577474;1.0000858719120758
37.205494;1.0684554457473354;0.8330370164854004;0.7798330950560748;0.07330407987037357;0.06860243673704441;1.0705425218201932;9.99870177331618;0.7889842652453909;0.08816004715241088;0.09438059166217994;1.0000474363896614;0.7938626541210305;1.00008697698404
37.215494;1.068456489830574;0.8330357255324097;0.7798314412375827;0.07330410784235347;0.06860243966305768;1.0705423360863549;9.99871866820455;0.7889832667234764;0.08815996394507589;0.09438039186039864;1.0000478337091399;0.7938617512646166;1.000088108208034
37.225494;1.0684574628732408;0.8330344667711939;0.7798297845347136;0.07330413492077861;0.06860244124311445;1.0705421133122255;9.998735670054078;0.7889822566811616;0.08815988234652725;0.09438019882598993;1.0000482419411962;0.7938608385138911;1.0000892674669106
37.235494;1.0684583635450666;0.8330332440947213;0.7798281271300446;0.07330416119619562;0.06860244174358555;1.0705418569357243;9.99875271337181;0.7889812382960205;0.08815980259547192;0.0943800126626526;1.0000486629772534;0.7938599209078077;1.0000904567980267
37.245494;1.0684591908785368;0.8330320603438119;0.7798264704648323;0.07330418676087103;0.06860244140100819;1.070541567556734;9.998769742911938;0.7889802144433832;0.08815972493742744;0.09437983344593304;1.0000490990216468;0.7938590044052997;1.0000916773734851
37.255494;1.0684599436633437;0.8330309174689736;0.7798248153391839;0.07330421173105153;0.06860244034738762;1.0705412437816415;9.998786710025904;0.7889791874859585;0.08815964956023978;0.09437966130703312;1.0000495520945274;0.7938580962359266;1.0000929289689386
37.265494;1.0684606205903975;0.8330298169755942;0.7798231615821278;0.07330423623302045;0.06860243858389173;1.0705408844465552;9.998803571132488;0.7889781597575783;0.08815957658414286;0.09437949645382737;1.0000500237614893;0.7938572042516264;1.0000942104900117
37.275494;1.0684612206306259;0.8330287600275591;0.7798215078764177;0.07330426037580386;0.06860243602918782;1.0705404905735663;9.998820286459292;0.7889771341248031;0.08815950613443793;0.09437933912998409;1.0000505152177368;0.7938563354740201;1.0000955209147315
37.285494;1.0684617428372152;0.8330277476492158;0.7798198521654125;0.07330428429019066;0.0686024326267579;1.0705400658338642;9.998836821736056;0.7889761137563774;0.0881594384399175;0.09437918958649806;1.0000510274491137;0.7938554957236689;1.000096860026153
37.295494;1.068462186143519;0.8330267809373207;0.7798181920740399;0.0733043081542881;0.06860242841281397;1.0705396164177003;9.9988531524435;0.7889751016522651;0.08815937386542617;0.09437904808146103;1.0000515615161252;0.7938546905688354;1.0000982285227706
37.305494;1.068462549278478;0.8330258608890312;0.7798165250837295;0.07330433214732723;0.06860242348404781;1.0705391504361472;9.998869261703572;0.7889741002365583;0.0881593128492921;0.09437891481765615;1.0000521184484101;0.7938539258629586;1.0000996275482985
37.315494;1.0684628308368256;0.8330249882363088;0.7798148486514282;0.07330435641851016;0.06860241795823002;1.0705386766999334;9.998885132511495;0.7889731109525832;0.08815925582094343;0.09437878986178697;1.0000526988589542;0.7938532069533356;1.0001010581700904
37.325494;1.0684630298259061;0.8330241633428368;0.7798131604233538;0.07330438111321289;0.06860241200009946;1.0705382039996392;9.998900745453346;0.788972134399386;0.08815920316957469;0.09437867315780152;1.0000533029254872;0.7938525377234739;1.000102521380549
37.335494;1.0684631460818705;0.8330233860339649;0.7798114588252392;0.07330440640561901;0.06860240583205886;1.0705377406966072;9.998916086087203;0.7889711710221131;0.08815915523130953;0.09437856459297918;1.0000539305039828;0.7938519206655552;1.0001040187378165
37.345494;1.068463180155305;0.8330226557005755;0.779809743673946;0.07330443250124583;0.06860239968027726;1.0705372940922595;9.998931155303483;0.7889702215740304;0.08815911223650602;0.09437846402740317;1.0000545812964083;0.7938513577714945;1.0001055524431346
37.355494;1.0684631332212007;0.8330219715865356;0.7798080158144315;0.07330445961926432;0.06860239373611976;1.0705368704847245;9.998945972243028;0.7889692868405042;0.08815907425733109;0.09437837128152937;1.0000552550371102;0.7938508514890947;1.0001071240299648
37.365494;1.0684630076190607;0.8330213329658908;0.7798062760934714;0.07330448794692318;0.06860238818225005;1.0705364757184677;9.99896056818694;0.7889683672844082;0.08815904123376031;0.0943782861346868;1.0000559513787612;0.7938504049943466;1.00010873305419
37.375494;1.0684628074629516;0.833020739217464;0.7798045250408328;0.073304517570129;0.06860238324347595;1.0705361155037627;9.998974980978474;0.788967463348253;0.08815901303329961;0.09437820836459554;1.0000566699288775;0.7938500217837735;1.0001103771184636
37.385494;1.0684625380669082;0.8330201899252705;0.7798027635860804;0.0733045484589234;0.06860237920743391;1.0705357957971608;9.998989254606533;0.788966575800688;0.08815898944194839;0.09437813780632914;1.0000574106165006;0.7938497053272612;1.0001120526625769
37.395494;1.0684622045328558;0.8330196847663645;0.7798009939113052;0.07330458054442932;0.06860237637558604;1.070535522838531;9.999003439687582;0.7889657057355368;0.08815897012610426;0.09437807437076466;1.000058173671981;0.7938494588347238;1.0001137556704827
37.405494;1.068461810841791;0.8330192229349516;0.7797992195190055;0.07330461381000972;0.06860237497780168;1.0705353025198745;9.999017591800657;0.7889648547453595;0.08815895465111098;0.09437801798212883;1.000058959296773;0.7938492851525069;1.0001154822083358
37.415494;1.0684613598981212;0.8330188028037335;0.7797974445125181;0.07330464830800086;0.06860237517105049;1.0705351393905551;9.99903176864207;0.7889640254377587;0.08815894251601131;0.0943779684801849;1.0000597674147425;0.7938491870019154;1.000117228400022
37.425494;1.0684608540232825;0.833018422443733;0.779795673021972;0.07330468409648393;0.06860237714767389;1.0705350352478509;9.999046029430588;0.7889632215135953;0.08815893315732223;0.0943779255980206;1.0000605972054706;0.7938491670685596;1.0001189896615628
37.435494;1.0684602952522078;0.833018080390642;0.7797939094933315;0.07330472118621055;0.06860238120837818;1.0705349884670858;9.999060440283628;0.7889624466682147;0.08815892594440561;0.09437788906239811;1.0000614466754525;0.793849227720319;1.0001207604374567
37.445494;1.0684596857937918;0.8330177757268687;0.779792159217537;0.07330475957430863;0.06860238771956982;1.0705349951846697;9.999075082075377;0.7889617033375627;0.08815892018366935;0.09437785869816236;1.0000623127414552;0.7938493704032202;1.0001225353148955
37.455494;1.0684590286345161;0.8330175074718316;0.7797904281121939;0.07330479930612069;0.06860239703036893;1.0705350509793283;9.999090045995501;0.7889609924598313;0.08815891515983007;0.09437783444166799;1.0000631915528357;0.793849595048368;1.0001243103027522
37.465494;1.0684583270717596;0.8330172740569939;0.7797887220942324;0.07330484045505066;0.06860240942577164;1.0705351516142474;9.999105411769584;0.7889603137798877;0.08815891023520722;0.09437781629700205;1.0000640790107342;0.7938499003120211;1.000126082919699
37.475494;1.0684575836637888;0.8330170734285266;0.7797870468460203;0.07330488304388279;0.06860242513688254;1.0705352929619327;9.999121229693007;0.7889596662302011;0.08815890495079028;0.09437780424596406;1.000064971583116;0.7938502841668518;1.000127851670488
37.485494;1.0684568001072667;0.8330169034520425;0.7797854078769911;0.07330492702232658;0.06860244438823204;1.0705354705494183;9.999137523489338;0.7889590483143997;0.08815889905168918;0.09437779815118473;1.0000658666432987;0.7938507439143484;1.0001296157637816
37.495494;1.0684559778673948;0.8330167619223499;0.7797838104550712;0.07330497229017327;0.06860246744385537;1.0705356791406038;9.999154303020314;0.7889584582954795;0.08815889241185311;0.09437779774098282;1.0000667619048365;0.7938512760648152;1.0001313748242595
37.505494;1.0684551190672078;0.8330166461266822;0.7797822595650378;0.07330501867842823;0.06860249462008931;1.070535912982341;9.999171570568043;0.7889578944475215;0.08815888492262976;0.09437780267531515;1.0000676548686551;0.7938518764913912;1.0001331283657253
37.515494;1.0684542270840491;0.8330165525222953;0.7797807600700978;0.0733050659109415;0.0686025262471895;1.0705361667025046;9.999189319622287;0.788957355796306;0.08815887645352663;0.09437781264053068;1.0000685426396447;0.7938525405021981;1.0001348751058354
37.525494;1.068453305860063;0.8330164771279767;0.7797793164676737;0.07330511359038701;0.06860256262347997;1.070536435742969;9.999207533912864;0.7889568430003041;0.08815886687192344;0.09437782740312341;1.0000694216326687;0.7938532627106443;1.0001366127325464
37.535494;1.068452358629474;0.8330164165338216;0.7797779323722449;0.07330516118551073;0.06860260401293036;1.0705367159927253;9.999226187355942;0.788956358221618;0.08815885605560234;0.09437784674152008;1.0000702875068321;0.7938540370278111;1.0001383387308962
37.545494;1.0684513876001973;0.8330163683986653;0.7797766107082441;0.07330520804074109;0.06860265064225271;1.0705370036951982;9.999245242326735;0.7889559036416111;0.08815884393102014;0.09437787031242294;1.0000711355870322;0.7938548570724971;1.0001400513073124
37.555494;1.0684503946770827;0.8330163310198772;0.7797753541334157;0.07330525345601673;0.06860270265186906;1.0705372957730066;9.999264653027504;0.7889554799339701;0.08815883051942235;0.09437789761491958;1.000071961210957;0.7938557166780381;1.0001417493162847
37.565494;1.0684493823083734;0.8330163031896802;0.7797741647306418;0.07330529679531783;0.06860276005080156;1.0705375898572302;9.999284373600812;0.7889550858723097;0.0881588159055192;0.09437792808274884;1.0000727597413248;0.7938566097925855;1.0001434318551348
37.575494;1.0684483535823086;0.8330162848389199;0.7797730433199828;0.07330533754229802;0.06860282273186391;1.0705378839155313;9.999304359856646;0.7889547188809672;0.08815880015494348;0.09437796120189704;1.0000735263560818;0.7938575299944255;1.0001450983996718
37.585494;1.0684473118615097;0.8330162774725961;0.7797719890231926;0.07330537528545597;0.06860289052377146;1.0705381751879726;9.999324566312545;0.7889543755952865;0.08815878327423247;0.09437799659324744;1.0000742559537306;0.7938584704896019;1.000146748962106
37.595494;1.0684462605556462;0.8330162837827174;0.7797709996205312;0.07330540968059178;0.06860296323711264;1.0705384587549485;9.999344947439711;0.788954051868571;0.08815876523459155;0.09437803406327216;1.0000749435473284;0.7938594244554323;1.0001483838567633
37.605494;1.068445202546212;0.8330163067730193;0.779770072803624;0.07330544041578975;0.06860304069433058;1.0705387273105766;9.999365461696293;0.7889537427778888;0.08815874600303084;0.09437807362613816;1.0000755847603109;0.7938603849415686;1.0001500038496238
37.615494;1.0684441391609596;0.8330163490717966;0.7797692070262978;0.07330546717489739;0.06860312271212435;1.070538972193624;9.999386073047157;0.7889534430356829;0.08815872553725201;0.0943781154821804;1.0000761759245582;0.7938613445527272;1.0001516107697446
37.625494;1.068443069365438;0.833016412797717;0.7797684012465422;0.07330548966015407;0.0686032090373951;1.070539184562167;9.999406747869768;0.7889531473554938;0.08815870374765487;0.09437815992204011;1.0000767137234625;0.7938622958422262;1.0001532075752577
37.635494;1.0684419900377218;0.8330164996742814;0.7797676544500399;0.07330550768077371;0.0686032993179498;1.0705393564089196;9.999427450514688;0.788952850594557;0.08815868047217923;0.09437820716718351;1.000077194804017;0.7938632322413887;1.000154797432202
37.645494;1.0684408974986446;0.8330166109695689;0.7797669654280218;0.07330552119304297;0.06860339311322498;1.0705394808249944;9.999448145821459;0.7889525476206156;0.08815865550409611;0.09437825729607098;1.0000776161948584;0.7938641484019756;1.0001563826341675
37.655494;1.0684397887643526;0.8330167474153316;0.7797663328307934;0.07330553026026253;0.06860348990668233;1.0705395514206804;9.999468805256916;0.7889522329898606;0.08815862861863447;0.09437831037251335;1.0000779760346121;0.7938650397167193;1.000157964786938
37.665494;1.0684386616355475;0.8330169093959727;0.7797657555024116;0.073305534970497;0.06860358915676598;1.0705395621565275;9.999489404173532;0.7889519010994248;0.08815859956770368;0.09437836658245187;1.0000782733507498;0.7938659017799038;1.0001595457869572
37.675494;1.0684375143319038;0.8330170972805677;0.7797652326871196;0.07330553534266399;0.06860369035091399;1.0705395080103939;9.99950991516985;0.7889515468958757;0.08815856811910681;0.0943784261876662;1.0000785073024439;0.7938667300779029;1.0001611279265974
37.685494;1.0684363454212866;0.8330173117281152;0.779764763817682;0.07330553129000014;0.06860379297924392;1.0705393856576928;9.999530307158794;0.7889511664970978;0.08815853414227222;0.09437848944785766;1.0000786769376055;0.7938675197038318;1.0001627135038391
37.695494;1.0684351541191925;0.8330175537392502;0.7797643481338508;0.07330552266277729;0.06860389649940757;1.0705391933202673;9.999550544323132;0.7889507574252725;0.08815849765078308;0.09437855666018896;1.0000787814455632;0.7938682655155334;1.0001643044680795
37.705494;1.0684339403603376;0.8330178244354934;0.7797639844873465;0.07330550931421521;0.06860400037475302;1.0705389296976335;9.99957058671924;0.7889503183057153;0.08815845876057947;0.09437862824142372;1.0000788203503181;0.7938689630021724;1.0001659016703819
37.715494;1.0684327045122752;0.8330181250302964;0.7797636713801631;0.07330549113711336;0.06860410411795888;1.0705385932266531;9.999590397800235;0.7889498482343523;0.08815841758678294;0.0943787047465139;1.0000787935861408;0.7938696088914962;1.0001675044181064
37.725494;1.0684314468608216;0.8330184569774448;0.7797634072924361;0.07330546807971727;0.06860420728603048;1.0705381825705238;9.999609946334532;0.7889493464490841;0.08815837417594005;0.09437878680165064;1.000078702042802;0.7938702008805096;1.0001691108317485
37.735494;1.0684301669263474;0.8330188218877009;0.7797631912178379;0.07330544016595618;0.06860430946429562;1.0705376976725052;9.999629198313993;0.7889488125465962;0.08815832857054902;0.09437887499047098;1.000078548393735;0.7938707374458916;1.000170718576685
37.745494;1.0684288631786187;0.8330192213456953;0.7797630231191952;0.07330540748433707;0.06860441027314693;1.070537140752061;9.999648112278466;0.788948247020114;0.08815828093318404;0.09437896974065783;1.0000783370878183;0.7938712182441092;1.0001723256500739
37.755494;1.0684275339121108;0.8330196569108821;0.7797629040414928;0.0733053701395165;0.06860450939644089;1.07053651641901;9.999666646275571;0.7889476513550555;0.08815823159195364;0.09437907127501564;1.00007807355358;0.7938716439606261;1.0001739306201
37.765494;1.0684261792042438;0.8330201301827547;0.7797628355224102;0.07330532822886227;0.068604606613915;1.0705358303273098;9.999684770259512;0.7889470271503194;0.08815818097532511;0.09437917965557874;1.0000777634181;0.7938720152711626;1.0001755322440191
37.775494;1.0684248018110003;0.8330206428822138;0.7797628186722265;0.07330528186437299;0.06860470179803141;1.0705350880607032;9.999702467452337;0.7889463749859382;0.0881581294760398;0.09437929484292265;1.000077411512477;0.7938723320428153;1.0001771292006953
37.785494;1.068423405674709;0.8330211969611199;0.7797628537510283;0.07330523119261459;0.06860479486110348;1.0705342951576184;9.99971972080621;0.7889456938893422;0.08815807734496853;0.09437941669370953;1.0000770208055718;0.7938725933199162;1.0001787202999202
37.795494;1.0684219940644972;0.8330217944987348;0.779762940262972;0.07330517636703791;0.06860488571608213;1.0705334565511053;9.999736502130716;0.7889449813878928;0.08815802468294572;0.09437954493677819;1.0000765922600754;0.7938727980574781;1.000180304828041
