time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.558047;0.9989712443476761;0.41564998360916994;0.42652067946482847;0.3156587664156875;0.32154315790053906;0.9778229956772059;1.0060131674033084;9.92518327704799;0.42131773815797846;0.4494289585972175;0.4550521982189262;0.4112906353781936;0.3276551633790179;0.5246342777428783;0.9962850217899599
33.568047;0.9989908794486104;0.41589160343261544;0.426562078618459;0.31563624306210003;0.3216812527422695;0.9778180286292512;1.0057255622618189;9.920130902277082;0.4214144622463511;0.4492927008842295;0.45507960431719807;0.4112717646178947;0.3276417977295779;0.5244672910359285;0.996264545301707
33.578047;0.9990136723972354;0.4161342164964819;0.4265972988486873;0.31561859081597965;0.3218191099920241;0.9778098950661079;1.0054418454614111;9.915109656696865;0.42150661377849147;0.44915698226731254;0.4551047227673858;0.4112526017575452;0.32763474073934434;0.5243054099762984;0.996229543680038
33.588047;0.9990398057967669;0.41637754314018366;0.42662614298522555;0.31560568631441;0.32195671193202274;0.977798801176638;1.0051614396301978;9.91013074579351;0.42159448289705165;0.449022081526428;0.45512733704948866;0.41123346471407807;0.3276339323249992;0.5241484979812304;0.9961791082969736
33.598047;0.9990691596564463;0.4166213897415232;0.42664839777118735;0.3155974537498927;0.3220940537936367;0.9777851049490369;1.004883858656768;9.905205374635129;0.42167838421862525;0.4488882065941767;0.4551471347716873;0.41121469290821244;0.32763932245306504;0.5239964478750437;0.9961123438883192
33.608047;0.9991013191097656;0.4168656450102382;0.4266638852653435;0.31559385874025686;0.32223111180054204;0.9777691853598569;1.0046087955581462;9.900344666553748;0.42175858859233334;0.44875551889180737;0.4551637120367507;0.4111966363899189;0.3276508373335967;0.5238491889698592;0.9960286365508109
33.618047;0.9991356177329207;0.4171102695820107;0.42667252979851794;0.3155948974446512;0.3223678135664433;0.977751225882707;1.0043361905999602;9.895559650428723;0.42183530975167105;0.4486241346900055;0.4551766400126636;0.4111796111601055;0.32766835333379657;0.5237067203070903;0.9959278801232067
33.628047;0.9991711746926283;0.4173552953471633;0.42667440793248934;0.3156005803876871;0.3225040338346625;0.9777311671937293;1.004066251759695;9.89086161974676;0.4219087149986498;0.44849412852621784;0.4551855636830862;0.4111638780540743;0.32769168976136726;0.5235691299127336;0.9958104323696004
33.638047;0.9992070541599756;0.4176007863771638;0.4266697641679651;0.3156108919865546;0.32263962394683504;0.9777088909246366;1.003799388812687;9.886262092622001;0.4219789346909029;0.4483655573314375;0.45519027968251763;0.411149662011291;0.3277205796674753;0.5234365851928455;0.9956768887312701
33.648047;0.999242456824527;0.41784678518484436;0.42665897548742493;0.3156257745943731;0.3227744526248268;0.9776843825003522;1.0035360619661888;9.881772438826932;0.4220461205872712;0.4482384759618899;0.45519076380122026;0.4111371554550408;0.3277546619712303;0.5233092992319629;0.9955279604242996
33.658047;0.9992767670055029;0.4180932594084696;0.4266424865773199;0.31564516341862614;0.3229084235691228;0.977657717420494;1.0032766827879163;9.877403620175293;0.42211053436038143;0.44811292914245343;0.45518714382675673;0.41112649410061186;0.3277935280201762;0.5231874878473785;0.9953644725720715
33.668047;0.9993094955097774;0.41834004189568147;0.4266207829025638;0.3156690157434283;0.3230414661702161;0.9776289823988206;1.0030216309805922;9.873165521327483;0.42217255082973454;0.44798895724220994;0.4551796511718312;0.4111177438501274;0.32783675996934775;0.5230713479571752;0.9951873266086536
33.678047;0.9993402120928697;0.4185868368016968;0.42659439880119454;0.3156972854376471;0.32317350534712586;0.9775982732186511;1.0027712992635283;9.869066017730766;0.4222325684380409;0.4478666073248883;0.4551686037516507;0.4111108978475763;0.3278839386703593;0.5229610146873199;0.9949974613145193
33.688047;0.9993685486731279;0.41883331822207276;0.4265638983270843;0.3157298792851557;0.3233044564320404;0.9775658255548392;1.0025260841565868;9.865110957077404;0.4222909377790806;0.4477459076053622;0.455154390237659;0.4111058740013035;0.3279346686672042;0.5228564578341054;0.994795849482157
33.698047;0.9993942925844529;0.4190792148226514;0.4265298255545751;0.31576665033061574;0.3234342401196048;0.9775321432053056;1.0022863243299502;9.861305027195034;0.4223479481846821;0.4476268869796526;0.4551374062044214;0.41110254017287307;0.3279886156769062;0.5227573859393098;0.9945834617507745
33.708047;0.9994174829264607;0.4193242972795085;0.42649264138983534;0.3158074104183512;0.3235627373317784;0.9774979198715165;1.0020522928005833;9.85765264445279;0.42240383433758755;0.44750967325902385;0.4551179865867044;0.41110072933196695;0.328045499208984;0.5226632669260468;0.9943612381229125
33.718047;0.9994383675451199;0.4195683183307574;0.42645265213808337;0.3158519485959682;0.32368975196672206;0.9774638082924719;1.0018243170090848;9.854158384464219;0.42245880895300314;0.4473945571614706;0.4550964081900914;0.4111001700860182;0.3281050213244058;0.5225734537185303;0.9941300759523676
33.728047;0.9994571643889585;0.4198110045170241;0.4264099618502937;0.31590007671626485;0.32381507916841296;0.9774301804324081;1.001602950654095;9.850826728557644;0.4225131193610075;0.4472819639837014;0.45507294939933945;0.41110040919528773;0.3281667864381291;0.5224872524334435;0.993890819767323
33.738047;0.9994738657864011;0.4200521186632982;0.4263644817180677;0.31595165066472436;0.3239385794405877;0.9773969938253363;1.0013890292649288;9.847661644938352;0.4225670504437167;0.44717232904876714;0.45504793495826446;0.41110086504166105;0.32823029559000844;0.5224039051419194;0.9936442999029913
33.748047;0.9994883223315046;0.4202915411772462;0.4263160039754828;0.3160065297294753;0.3240601626888359;0.9773638713652113;1.0011835062346144;9.844666731068878;0.42262086502807555;0.4470659724991507;0.4550217584014679;0.41110099561318364;0.32829501622474805;0.5223226353475667;0.9933913289166851
33.758047;0.9995004470954131;0.4205293204420226;0.4262642941573053;0.3160645409871147;0.32417974216986084;0.9773302761997611;1.0009871915931887;9.841845347973958;0.42267474625644935;0.44696310509899884;0.4549948671022894;0.41110044026321174;0.3283604498150107;0.5222427780190323;0.9931326085729845
33.768047;0.9995102397955635;0.42076565675698135;0.4262091415874972;0.3161254758445881;0.32429721931801697;0.9772955530478329;1.0008005766139536;9.839200608746806;0.4227287475542432;0.44686387213162354;0.45496765572745024;0.4110990320291734;0.328426143781244;0.522163870450656;0.9928686420329085
33.778047;0.9995176335750238;0.42100082896863483;0.42615036872449336;0.3161891000835456;0.32441247338620505;0.9772588821966834;1.0006237788751233;9.836735692226696;0.4227827625860921;0.4467683504430322;0.45494036312173125;0.4110967240594933;0.3284916546619955;0.5220856208380353;0.9925997221294571
33.788047;0.9995224415953498;0.42123510863642843;0.4260878195533792;0.3162551985076193;0.3245253354198949;0.9772193424232689;1.000456598726251;9.834453710536796;0.42283656510652845;0.44667660334025766;0.45491309201260666;0.41109350217382234;0.32855652316490147;0.522007817911068;0.9923260280917517
33.798047;0.9995245363249567;0.42146868918723046;0.4260213590885891;0.3163236474478734;0.3246355685410074;0.9771759653291001;1.0002986172562567;9.832357057600314;0.422889906128147;0.44658876451425583;0.45488587793550567;0.41108928692427793;0.32862028941045324;0.5219303034157353;0.9920477299599086
33.808047;0.9995240234687095;0.42170166883916793;0.4259508911549468;0.31639444751417695;0.3247428809258731;0.9771276570607308;1.00014919231268;9.830447178353337;0.42294261327444715;0.446505020580823;0.4548587394704641;0.4110838875576044;0.32868252087892874;0.5218530012294469;0.9917649904631928
33.818047;0.9995211849533419;0.4219340928726654;0.425876346805493;0.3164676669285016;0.324846964896761;0.9770732322997709;1.0000074287748721;9.828724818322852;0.42299462510153235;0.446425564573308;0.4548317408457959;0.41107705815233153;0.3287428524290965;0.5217759432078558;0.9914779490124298
33.828047;0.9995163680351433;0.4221659699678895;0.425797670560289;0.31654334480654767;0.32494751669668115;0.977011638479639;0.9998722822444953;9.827190293381845;0.423045918297231;0.4463506170202577;0.45480503570133335;0.41106856094211;0.32880100438613685;0.5216992837964762;0.991186804349492
33.838047;0.9995099983621395;0.4223972394330085;0.42571483834639867;0.3166214588529259;0.32504423858561393;0.9769421368994885;0.9997426744272818;9.82584363344733;0.4230964278317849;0.44628043566420517;0.4547788641756384;0.41105816241253756;0.32885673564657836;0.5216232615704011;0.9908919640125747
33.848047;0.9995026199431485;0.4226277613527214;0.4256278733205013;0.31670196963492653;0.32513686254307544;0.9768643095738506;0.9996175644135115;9.824684950524587;0.4231460674197057;0.4462152650440753;0.4547535454964652;0.4110456125892951;0.3289097876129414;0.5215481111417465;0.9905940972120453
33.858047;0.9994948953093663;0.4228573164147643;0.4255368820368443;0.31678485185783006;0.32522517526379424;0.9767778998607134;0.9994961125000063;9.823715420275619;0.42319477032761693;0.44615529659039704;0.4547294644943105;0.4110306681453154;0.3289598573911439;0.5214740408309072;0.9902940192113442
33.868047;0.999487551406146;0.42308557216949033;0.42544211246090347;0.31687006907708387;0.3253090253213872;0.9766826201385994;0.9993778606307976;9.822938324789767;0.4232424610790063;0.4461006948335286;0.4547070241474801;0.41101315264309174;0.3290066016348246;0.5214013112217228;0.9899925202513911
33.878047;0.9994812567370817;0.4233120725293011;0.42534395679548426;0.31695753786566144;0.32538834584746473;0.9765781047986635;0.9992627170531528;9.822358915420036;0.42328903251852984;0.44605166944846997;0.4546865875780318;0.4109929847146159;0.32904969735740275;0.521330315317;0.9896902244941341
33.888047;0.9994764873689843;0.4235362941844513;0.4252428791830494;0.31704713162192205;0.32546318784816397;0.9764640019892659;0.9991507024042661;9.821982823390357;0.4233344005492541;0.4460085287626544;0.4546684398867559;0.4109701595232588;0.3290889251607458;0.5212615658644867;0.989387587185111
33.898047;0.9994734811522005;0.4237577450144638;0.42513934297320727;0.3171387286718164;0.32553371394224506;0.9763400561876783;0.9990417082860635;9.821813881798526;0.4233785578639561;0.44597167191189574;0.454652774694867;0.41094476328232643;0.32912418735425064;0.5211955916013714;0.9890850579087144
33.908047;0.9994723505852996;0.42397606607948374;0.4250337882221641;0.31723226386033926;0.3256001402235271;0.9762061024616975;0.9989354754690142;9.821852670815646;0.4234215417310852;0.445941550256019;0.4546397186098714;0.4109170068439549;0.32915544563158944;0.5211328331221112;0.9887831391633943
33.918047;0.9994732062843091;0.42419106178158117;0.42492662109751095;0.3173277338332203;0.3256626715499495;0.9760620456560708;0.9988316490659407;9.822097020033702;0.4234633526752339;0.445918644963447;0.4546293679042146;0.4108872173894362;0.32918268157580777;0.5210735868030424;0.9884822928874791
33.928047;0.9994760650635892;0.4244026244505762;0.4248181969189299;0.317425138781388;0.3257214782016562;0.9759078642730085;0.9987298058872324;9.822543144013794;0.4235038878846466;0.44590342518120163;0.45462177134353304;0.4108558370291352;0.3292059358428492;0.5210179778710746;0.9881829200622766
33.938047;0.9994806894928561;0.42461065012170335;0.4247088132432236;0.3175244039217347;0.3257767051859594;0.9757436126573499;0.9986294803557708;9.823185015618705;0.4235429333817149;0.4458962585465338;0.4546168842429673;0.4108234113661649;0.3292253345914273;0.5209659809187306;0.9878853666932483
33.948047;0.9994866653590824;0.4248150230838244;0.4245987145859035;0.31762537031770177;0.32582848562209143;0.9755694329039966;0.9985301773395008;9.824013383861557;0.42358023785872884;0.44589737469341495;0.45461457116509413;0.4107905051823185;0.32924104800094445;0.5209174643598017;0.9875898963830338
33.958047;0.9994936095270277;0.42501566267738566;0.42448812359428495;0.3177278554454008;0.32587696377024333;0.9753855520654386;0.9984314366316405;9.825015994561548;0.423615577808254;0.4459069448059434;0.454614656443382;0.4107576503973107;0.32925325066011385;0.520872224619791;0.9872967226117807
33.968047;0.999501202919313;0.42521259148164964;0.424377281283208;0.3178316846127669;0.32592233603090515;0.9751922875798298;0.9983329530237398;9.826177794717362;0.4236487017185215;0.4459251808166088;0.4546169862932891;0.41072539642881023;0.32926213910229823;0.5208300637294419;0.9870060223456423
33.978047;0.999509131298696;0.4254059483618601;0.42426645343620256;0.3179366862559628;0.3259648913511698;0.9749900771311979;0.9982346195455869;9.827481635653971;0.4236792255901693;0.4459523658017231;0.4546214593197031;0.4106943512296412;0.32926795913585305;0.5207908704468768;0.9867178558482149
33.988047;0.9995171303874495;0.42559594310011145;0.42415590577884243;0.3180427071607383;0.32600500898684315;0.9747794419941977;0.9981364589805775;9.828910289097578;0.42370662283274874;0.4459888136308961;0.4546279872776186;0.4106651358445614;0.329270987765823;0.520754623753222;0.9864321308611665
33.998047;0.999525023048521;0.4257828122820387;0.42404588620999445;0.3181496233161205;0.32604310558898525;0.9745608925697442;0.998038485213107;9.83044798290586;0.42373030280094653;0.44603477895255417;0.4546364567620722;0.410638292988482;0.32927148892882246;0.520721347030362;0.9861486873350023
34.008047;0.9995327211357368;0.42596677511506925;0.42393663028894835;0.3182573123334928;0.3260795949941887;0.974334916812203;0.9979405839488233;9.83208020054405;0.4237496939862318;0.44609037343872404;0.454646759214821;0.4106142449080263;0.3292697057213005;0.5206910299904827;0.9858673758991597
34.018047;0.9995402697556417;0.42614798627001915;0.4238283462383678;0.3183656085209684;0.3261148857350388;0.974102093742045;0.9978425805679643;9.83379302775349;0.42376430288330547;0.4461555454223134;0.45465880784531437;0.41059334179164375;0.32926590816685564;0.5206635743607175;0.9855880481603594
34.028047;0.9995477964617505;0.4263265143201096;0.4237211608586181;0.3184742871634744;0.3261493700484662;0.9738631603727713;0.9977444061627062;9.835573543581624;0.42377373812361374;0.4462300891059528;0.4546724974632493;0.41057591023471157;0.3292604045496299;0.5206388530526407;0.9853105023770368
34.038047;0.9995553583500099;0.4265023482456971;0.4236150844380924;0.3185830844682457;0.32618340333640466;0.973618869063106;0.9976461330124688;9.837410055309954;0.4237776712101107;0.4463136633575679;0.4546876646364933;0.4105622474171713;0.32925348890560874;0.5206167824363443;0.98503440488197
34.048047;0.9995628552352049;0.42667542618405874;0.4235100159416055;0.3186916835307247;0.32621730681092775;0.9733697506180566;0.9975479023549927;9.839290764020587;0.4237757494840725;0.4464058564603574;0.4547040738659061;0.41055261708634605;0.329245451401251;0.520597289558864;0.9847592628125549
34.058047;0.9995700159938562;0.4268456773494876;0.4234057587758287;0.31879966519810665;0.32625136100186125;0.9731160462952582;0.997449768438655;9.841202352490118;0.4237675539509312;0.4465062505945449;0.4547214439587789;0.4105472605997835;0.3292366372263717;0.5205802746991824;0.9844845367796757
34.068047;0.999576413525521;0.4270130340870523;0.4233020517022415;0.31890650626321027;0.3262857505458999;0.9728578346317569;0.997351505729226;9.843129408265417;0.42375265827637515;0.446614434596292;0.45473951136731405;0.41054639844291535;0.32922741844356324;0.5205656429205777;0.9842098060243254
34.078047;0.9995815094429479;0.42717739293603374;0.4231986339651606;0.3190116072067682;0.32632052530794053;0.9725951545690991;0.9972525987819262;9.845054063441816;0.42373070106483196;0.44672997280179394;0.45475805753853143;0.4105502168504753;0.3292181356975743;0.5205533407040508;0.9839348734253817
34.088047;0.9995847283778949;0.42733858697163946;0.4230953198802519;0.319114295313602;0.3263556450883547;0.9723280573177939;0.9971524547386845;9.846956827740481;0.4237013816501784;0.4468523650582345;0.45477687640069314;0.41055884377879454;0.3292091099790741;0.520543368751261;0.9836597650606587
34.098047;0.9995855805074034;0.4274964098126287;0.4229920261407384;0.3192138459881281;0.3263910529030142;0.9720566250073686;0.997050618577046;9.848819176084731;0.42366441654645476;0.44698107014319455;0.4547957797122203;0.41057232237701896;0.32920067006382847;0.5205357726161768;0.9833845955002875
34.108047;0.9995838051116263;0.42765063250657354;0.42288875395639614;0.31930956006674915;0.3264267038185364;0.9717810097852044;0.9969467611953974;9.85062567634012;0.4236194926825929;0.4471155462968247;0.45481464865607;0.4105905702886626;0.3291931418616099;0.5205306296445844;0.9831093843701875
34.118047;0.9995794100251184;0.4278009865625946;0.42278556760942726;0.31940086087354996;0.32646255501984756;0.9715015823906384;0.9968405247163453;9.852363572365086;0.4235662337804982;0.44725522741938817;0.4548334346980395;0.4106133871933478;0.3291868198270699;0.520528078034564;0.9828339767804838
34.128047;0.9995725506375446;0.4279471592761979;0.422682551624844;0.3194873626651272;0.32649853639119125;0.9712190273749778;0.9967315150633226;9.854020633040896;0.4235042483963209;0.4473995359357881;0.4548521198779623;0.4106405690006145;0.3291819533017018;0.5205283543110105;0.9825580832195517
34.138047;0.9995633763560456;0.42808883051983443;0.42257974316774355;0.31956887711465826;0.3265345135519867;0.9709341627359251;0.9966193884990285;9.855583691185005;0.4234332427663977;0.44754797047610484;0.45487066278533894;0.4106719906016237;0.3291787475492432;0.5205317678963605;0.9822813585783835
34.148047;0.9995519408415722;0.42822574010160885;0.42247709711170456;0.3196453539367092;0.32657029988305164;0.9706476731085032;0.9965038247298065;9.857039570525622;0.4233530836696161;0.4477001364881743;0.4548889551131768;0.4107075706304922;0.3291773617361997;0.5205386290573282;0.982003476448195
34.158047;0.9995382173980899;0.42835772894848045;0.42237450689041367;0.3197168035324773;0.32660572435971985;0.9703599968682479;0.9963844647310176;9.858377755240188;0.4232637811941545;0.4478556835046789;0.45490687680932534;0.4107472241589898;0.32917791637280513;0.5205491919075825;0.9817241504501755
34.168047;0.9995222538073235;0.42848471706782887;0.4222718388593242;0.319783257552467;0.3266406866330755;0.9700713662935186;0.9962609720157032;9.859591592893043;0.42316543218316904;0.44801424792863215;0.45492440838067083;0.4107908562045489;0.3291805146043512;0.5205636460230718;0.9814431115056594
34.178047;0.9995042852977285;0.42860665594242187;0.4221689267951893;0.31984477937959793;0.32667518571489823;0.969781919275998;0.9961331788705112;9.860676366425201;0.4230581698327927;0.44817545408853154;0.45494168061775775;0.41083836826311326;0.3291852543844692;0.5205821416989078;0.98116011085471
34.188047;0.9994846701398726;0.42872348660409954;0.4220655549853475;0.31990149141725677;0.3267093184008066;0.9694917619236842;0.9960011584438139;9.861626925449562;0.4229421544236583;0.44833891682731997;0.4549589403778049;0.41088965048929377;0.3291922183758213;0.5206048211886317;0.9808749548657412
34.198047;0.9994637740718466;0.4288351275349637;0.4219615134254223;0.3199535781241608;0.32674322932217614;0.969200970042261;0.995865185147127;9.862437810266528;0.4228176033304356;0.4485042292930735;0.45497647537616737;0.41094453083866267;0.3292014581689349;0.520631838872071;0.9805875235564919
34.208047;0.9994418195583037;0.4289415283207411;0.4218566641114851;0.32000126953754776;0.32677704561667364;0.9689095860917785;0.9957256690284025;9.863105172390968;0.4226848641485923;0.44867098353873947;0.45499457848208874;0.411002725134511;0.3292129988473926;0.520663342598596;0.9802976983266368
34.218047;0.9994187147307659;0.4290427330856583;0.4217509351682919;0.32004481887383024;0.3268108228545781;0.9686176193692041;0.995583162832598;9.863627551811534;0.42254447547039076;0.44883879802307036;0.45501357061414116;0.4110638675332167;0.32922686152792635;0.5206994370394145;0.9800052401047918
34.228047;0.9993940905380053;0.4291388627620703;0.4216443423597419;0.32008446674079993;0.3268445195619485;0.9683250917240845;0.9954384294071924;9.864004080705723;0.4223971151837827;0.4490073167638431;0.45503379826179835;0.4111276008401149;0.3292430828773543;0.520740186659059;0.979709794558029
34.238047;0.9993675199073163;0.42923005220526234;0.4215370449156642;0.32012042501435023;0.3268780137570158;0.9680321140202273;0.9952923777353306;9.864232248051135;0.4222434807150473;0.44917622302903976;0.4550555636452808;0.41119366575074845;0.32926170351015155;0.5207856612210442;0.9794110346438227
34.248047;0.9993386130480116;0.42931642587270663;0.42142931240351744;0.3201529044920284;0.32691112760475954;0.9677389483759172;0.9951458355143319;9.864307681736747;0.42208421853355726;0.44934529177643706;0.4550790387674846;0.4112619433716327;0.32928273733152436;0.520835977660925;0.979108762081411
34.258047;0.9993069810738187;0.42939810883988777;0.4213214441547881;0.3201821383123075;0.3269436520542822;0.9674460508016649;0.9949993882752405;9.864225446572359;0.4219198890882569;0.44951440672831244;0.4551042407727275;0.4113324121779227;0.3293061806464418;0.5208912620345925;0.9788029503186014
34.268047;0.999272245244388;0.4294752418997442;0.42121378334321175;0.32020837042153233;0.3269753880367823;0.9671540379159209;0.9948533981934029;9.863981942188655;0.42175090751846434;0.4496834928959822;0.4551310836018331;0.41140506933318727;0.3293320455038078;0.5209515355466815;0.9784938249691993
34.278047;0.9992340823300628;0.4295479810935167;0.42110680760043057;0.32023183787342785;0.32700617779617597;0.9668635691425549;0.994708096847848;9.863577354743505;0.4215775336063091;0.449852445093811;0.4551594625651473;0.411479889677119;0.32936035503503513;0.5210166740314127;0.9781818538967699
34.288047;0.9991923012926618;0.4296164353994761;0.42100112900072373;0.3202527776238411;0.32703592660200104;0.9665752473850892;0.9945636346939569;9.863017556484042;0.42139994276106807;0.45002110704604115;0.4551893427530626;0.4115568196250405;0.32939111383879305;0.5210864765995701;0.9778675928408945
34.298047;0.9991468996190043;0.42968058657528774;0.4208973733282636;0.3202714564084946;0.32706461771117595;0.966289567545947;0.9944201131250759;9.862314171445606;0.4212182542629744;0.45018926055831976;0.4552208143237398;0.4116358162334842;0.32942428353783143;0.5211607110596095;0.9775516174772294
34.308047;0.9990979683175114;0.42974032201634965;0.42079607882520764;0.32028817355959416;0.3270922827892858;0.9660068853244748;0.994277639987107;9.861482720009873;0.42103251228706284;0.45035661121642606;0.45525408862061667;0.4117169357444369;0.3294597573568494;0.5212391186715656;0.9772345790407614
34.318047;0.9990455860015912;0.42979553557711997;0.42069770380133464;0.3203032154451931;0.3271189574231082;0.9657274820669468;0.9941363122210295;9.860539413018222;0.42084270813621294;0.4505228002906344;0.45528945626023615;0.41180036518427576;0.3294973500766208;0.5213214289190905;0.9769172298375419
34.328047;0.9989898034682664;0.42984616586396995;0.4206027204820754;0.3203168260342344;0.3271446638806847;0.9654517066933961;0.9939961640702383;9.859498138173167;0.42064881615523836;0.45068746210633215;0.4553272286282919;0.4118863379274859;0.32953683303472703;0.521407382057243;0.9766004002171926
34.338047;0.9989305858204047;0.4298921943032269;0.42051169150443607;0.32032921723046703;0.3271693993428289;0.9651800734620115;0.993857226817805;9.858369534147345;0.4204508126006894;0.4508502793200708;0.45536770871515664;0.4119750479089359;0.3295779883364464;0.52149678902707;0.9762849593049956
34.348047;0.9988678058047303;0.42993364767000253;0.42042524700344885;0.3203405772604503;0.3271931346767688;0.964913294128718;0.9937195610210593;9.857161795147135;0.42024869585663116;0.45101098742588225;0.4554112043333965;0.4120666426611809;0.3296206186724891;0.5215895906495888;0.9759718177044403
34.358047;0.9988013537719196;0.4299705777625254;0.4203439882046156;0.32035106566263705;0.32721584666773573;0.9646522153871715;0.9935831259573196;9.85588124528627;0.4200425179266284;0.4511693764520794;0.455457990514495;0.4121612318946443;0.3296645030681129;0.5216858187553023;0.9756620254358663
34.368047;0.9987311531256409;0.43000301491884085;0.4202683824243717;0.3203608244341725;0.3272375642371059;0.9643977283840373;0.9934476591909027;9.854532617382098;0.41983242688302425;0.45132527686675294;0.4555082269906724;0.41225886678171103;0.329709366577734;0.5217855156731898;0.9753568750805633
34.378047;0.998657097132676;0.43003093866628583;0.42019872166606126;0.32037001147200717;0.3272583738575497;0.9641508384716764;0.9933127218773373;9.853119991268061;0.41961868032565675;0.4514784759650349;0.4555619488992714;0.4123595308343457;0.3297549164432235;0.5218887180095245;0.9750579041880131
34.388047;0.9985790231933586;0.43005426760797405;0.42013518624028084;0.32037881520037603;0.32727837042972685;0.9639128405307161;0.9931778772595052;9.851647479684646;0.4194016035849145;0.451628663435349;0.45561912712743924;0.4124631706797616;0.32980090102572224;0.5219954486159314;0.9747668006937908
34.398047;0.9984966578239872;0.4300728689116243;0.4200779431692034;0.3203874602618599;0.32729761452105705;0.9636853856049452;0.993042831954505;9.850119068633681;0.4191815421358206;0.4517755105022844;0.45567973715349785;0.4125697333390035;0.3298471113827033;0.5221056667903098;0.9744852332623344
34.408047;0.9984095674361217;0.43008664666934343;0.4200271799588488;0.3203962172632815;0.3273161094872591;0.9634703751189941;0.992907359816441;9.848538646653065;0.41895887272875526;0.4519188296555581;0.455743803773222;0.4126791663842569;0.329893323391147;0.522219267103134;0.9742146562187733
34.418047;0.9983171703456469;0.43009565163052654;0.4199830625834536;0.32040535658157737;0.3273337754484373;0.9632697273095147;0.9927711302209722;9.846909683803705;0.4187340679807645;0.45205867233882385;0.4558113741854393;0.41279140350778754;0.3299392661114717;0.5223361409722376;0.9739562416104686
34.428047;0.9982187623706156;0.43010007048458254;0.41994568950237937;0.3204150784534044;0.32735046872117984;0.9630851271636993;0.9926337298050356;9.845234092412012;0.4185077189032583;0.45219526502625823;0.45588243851581217;0.4129063825823764;0.3299846588462295;0.5224562143804663;0.9737109838189127
34.438047;0.9981135758096507;0.43010012696887945;0.4199150975432367;0.32042552168892297;0.32736605284452297;0.9629178820858906;0.9924948312049235;9.843512473214785;0.418280450022582;0.45232883707864235;0.4559568553246788;0.4130240771872069;0.3300292559172867;0.5225794361987879;0.9734797796180997
34.448047;0.998000868348696;0.43009602291726307;0.4198912808605954;0.32043680685212916;0.3273804272049422;0.962768935187548;0.9923542971544994;9.841746171224207;0.4180528135966569;0.4524595082779999;0.4560342820222162;0.413144495251265;0.33007287229041865;0.5227057518395204;0.9732633720184951
34.458047;0.9978799790066499;0.4300879300344257;0.4198741992231944;0.3204490150233431;0.3273934943409741;0.9626390268263264;0.9922122009818048;9.839938820946479;0.4178252669996443;0.4525873183410141;0.456114155975177;0.41326760363752557;0.33011542100853525;0.522835101338687;0.9730622810194891
34.468047;0.9977503854403041;0.4300759805996037;0.4198638022550338;0.3204621505626895;0.32740513444870817;0.9625288545755679;0.992068747268878;9.838096523963241;0.41759820640051165;0.4527122867109797;0.4561957918130226;0.41339322119480576;0.33015693460584417;0.5229674417654946;0.9728767869010185
34.478047;0.9976117328638051;0.43006025926783353;0.41986002574261505;0.3204761513044996;0.3274152017491469;0.962439051604164;0.991924137389002;9.836227592365232;0.41737198862390007;0.4528343930403338;0.45627850581531726;0.4135210185106759;0.3301975284002289;0.5231027695608467;0.9727069572357185
34.488047;0.997463777111245;0.4300408244671865;0.41986274603462675;0.3204908982133523;0.3274235315025674;0.9623700466712276;0.9917786167469409;9.83434267862111;0.4171469274454347;0.4529535289628392;0.4563616456654765;0.4136506123992538;0.3302373436772443;0.5232411202396663;0.9725527935006153
34.498047;0.9973064079977165;0.43001773714283004;0.4198717769818109;0.32050621693175707;0.3274299467607459;0.9623220341126657;0.991632670772782;9.832454570195676;0.4169233021503224;0.4530694798533403;0.45644455872996365;0.4137816360904781;0.3302765187453258;0.5233825270801986;0.9724144178945502
34.508047;0.997139769054894;0.4299910474407576;0.4198869212900633;0.32052191097981736;0.32743423371667546;0.9622951293647242;0.9914870258606995;9.830576343338594;0.41670139952573265;0.4531819208766184;0.4565265781984646;0.4139137937242843;0.3303151889921539;0.5235269644209142;0.9722921316237719
34.518047;0.9969642499519273;0.4299607536635529;0.4199080211869467;0.320537787994096;0.3274361274116701;0.9622895508434531;0.9913424278537388;9.828719270245388;0.41648156000479686;0.4532904359079968;0.4566070295303633;0.41404689297190284;0.3303535133296698;0.523674333630169;0.9721864001714003
34.528047;0.9967803842460083;0.42992676527427853;0.4199349850107147;0.3205536444461144;0.3274353595570537;0.9623056157180242;0.9911994694835097;9.826892788336131;0.41626418591810155;0.45339459375689156;0.4566852647368128;0.4141807818490509;0.33039169025702425;0.5238244962707173;0.9720978563067253
34.538047;0.9965887939854744;0.42988887942907017;0.41996777047404693;0.3205692756132174;0.32743171616568056;0.9623435733781716;0.9910585198068806;9.825105707490025;0.41604966978796654;0.45349403237348257;0.4567607449356885;0.41431524673268644;0.3304299307395406;0.5239772879283596;0.9720272850180105
