time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
43.041078;1.0443805011314071;0.8334488236952742;0.7978641247923758;-3.899697121753466e-07;-3.884198791560655e-07;1.0447971561344347;10.001407510349054;0.8335150844188493;0.015563955639653819;0.015562332695909401;0.7979336142880702;0.014896089964504618;0.797855897738039
43.051078;1.0443837777735325;0.8334473284682749;0.7978614643508699;-3.8967774917899e-07;-3.891553866315436e-07;1.0447945924922752;10.001443437386005;0.8335178445310755;0.015563874142218376;0.015562336471345143;0.7979352500757474;0.014896067375542612;0.7978568586216729
43.061078;1.0443870705529827;0.8334457213371491;0.7978588896715907;-3.8945053059668654e-07;-3.89913255563259e-07;1.044792080311826;10.001480242411901;0.8335205121656494;0.015563793595996975;0.015562340752215756;0.7979367378352156;0.01489604555927552;0.7978578995565649
43.071078;1.0443903840981272;0.8334439984807342;0.7978564018702196;-3.892888415859469e-07;-3.9069378341317454e-07;1.0447896299469492;10.001517755316618;0.8335230819066234;0.01556371417891656;0.015562345583622239;0.7979380781509849;0.014896024606032883;0.7978590204638697
43.081078;1.044393723596585;0.8334421567298543;0.7978540011555938;-3.8919310368067794e-07;-3.9149731178646397e-07;1.0447872515224381;10.001555775402506;0.8335255483464072;0.015563636059901903;0.015562350993128974;0.7979392719094779;0.014896004580080186;0.7978602196376832
43.091078;1.0443970953341983;0.8334401948962251;0.7978516874866501;-3.891633799854442e-07;-3.923246642863821e-07;1.0447849538026812;10.001594084043004;0.8335279059572286;0.015563559379520862;0.015562356997484709;0.7979403198709966;0.014895985542926659;0.7978614943419631
43.101078;1.0444005067158455;0.8334381143632533;0.7978494599686736;-3.8919912712692e-07;-3.931773078467156e-07;1.0447827435393182;10.001632466474653;0.8335301496888887;0.015563484248526679;0.01556236362290649;0.7979412234476946;0.014895967555233449;0.7978628422986451
43.111078;1.0444039661382138;0.8334359181923225;0.7978473157706814;-3.8929915484912705e-07;-3.9405712672797826e-07;1.0447806252961418;10.001670727907241;0.8335322758438424;0.015563410775925926;0.015562370926300764;0.7979419860219407;0.014895950662274827;0.7978642621589968
43.121078;1.044407482862511;0.8334336086188024;0.797845250398638;-3.894618414391477e-07;-3.949660729664138e-07;1.0447786017350786;10.001708695803877;0.833534282611115;0.01556333908523899;0.01556237898953976;0.7979426134106362;0.014895934885703907;0.7978657524251398
43.131078;1.044411066126408;0.8334311854462396;0.7978432589986627;-3.8968510343864884e-07;-3.959058278480303e-07;1.0447766749817347;10.001746219399145;0.8335361699729261;0.015563269294385807;0.015562387879404685;0.7979431130168283;0.014895920221123187;0.7978673099882623
43.141078;1.0444147239283084;0.8334286470738786;0.7978413371692187;-3.899659602199515e-07;-3.968774999767773e-07;1.0447748474477854;10.001783174410082;0.833537939396636;0.015563201491965214;0.015562397604331488;0.7979434928850331;0.01489590663950592;0.7978689290272993
43.151078;1.0444184624253945;0.8334259925745185;0.7978394808827166;-3.903003041731433e-07;-3.978814257256832e-07;1.044773121292395;10.001819463917215;0.8335395939151257;0.015563135733690505;0.015562408106343052;0.7979437614266355;0.014895894102211043;0.7978706006533176
43.161078;1.0444222866061972;0.8334232232770242;0.7978376861329812;-3.906830846720445e-07;-3.989171223738899e-07;1.0447714977658848;10.001855013532564;0.8335411381138135;0.015563072046486322;0.015562419290261656;0.7979439272118208;0.014895882574232012;0.7978723135397661
43.171078;1.0444262021862871;0.8334203434570148;0.7978359489268665;-3.9110858448693495e-07;-3.999831702552912e-07;1.0447699766140415;10.001889770385691;0.8335425776837869;0.015563010440186133;0.015562431059676092;0.7979439987724974;0.014895872016898171;0.7978740551416343
43.181078;1.0444302159822594;0.8334173601276179;0.797834265813609;-3.915708709522929e-07;-4.0107718715106123e-07;1.0447685552274215;10.001923703065998;0.8335439188205694;0.01556295092696505;0.015562443325470016;0.7979439846288575;0.014895862374388976;0.7978758124316871
43.191078;1.0444343330219896;0.8334142820485574;0.7978326341375328;-3.9206446940925656e-07;-4.0219621225269773e-07;1.0447672286004481;10.00195679834784;0.8335451674069932;0.01556289352611762;0.015562455983527073;0.7979438936236363;0.014895853557508614;0.7978775714760433
43.201078;1.0444385535770249;0.8334111178502157;0.7978310511643785;-3.925847835563141e-07;-4.033368890321035e-07;1.0447659908938882;10.001989060212686;0.8335463282535607;0.01556283824801792;0.015562468899472522;0.7979437352401019;0.01489584542830776;0.79787931739312
43.211078;1.0444428726056558;0.8334078746252176;0.7978295132600232;-3.931279180204923e-07;-4.044951727064713e-07;1.0447648373241223;10.002020510654097;0.8335474047344329;0.015562785076678078;0.01556248191531222;0.7979435190405668;0.014895837809621603;0.7978810360581737
43.221078;1.0444472803359717;0.8334045585106505;0.7978280162894846;-3.9369034927012603e-07;-4.0566634652423175e-07;1.044763764744026;10.002051185015223;0.8335483984604978;0.015562733968042584;0.015562494857800317;0.7979432539550628;0.014895830507286172;0.7978827160040257
43.231078;1.0444517640892101;0.833401176392293;0.7978265564097272;-3.9426895633917483e-07;-4.068455648677968e-07;1.0447627707665788;10.002081122991243;0.8335493090367847;0.015562684864650407;0.015562507550762559;0.7979429483284356;0.014895823319925271;0.7978843492656432
43.241078;1.0444563114100323;0.8333977369285979;0.7978251306898271;-3.94861067913222e-07;-4.08028287648481e-07;1.044761852800867;10.002110362982974;0.8335501348970701;0.01556263771012256;0.015562519833495644;0.7979426100297802;0.014895816050971693;0.7978859313138749
43.251078;1.044460911323916;0.8333942501886858;0.7978237373066167;-3.9546404414356295e-07;-4.092102316076979e-07;1.0447610082374046;10.002138939317554;0.8335508750664715;0.015562592449988026;0.015562531569638162;0.797942246509319;0.01489580853455652;0.7978874600731539
43.261078;1.044465552439111;0.8333907264267135;0.7978223746609667;-3.9607480575617197e-07;-4.10387103846084e-07;1.044760235544205;10.002166882362069;0.8335515298688563;0.015562549025600263;0.015562542650863159;0.7979418650160596;0.01489580065042604;0.7978889346103708
43.271078;1.0444702201630562;0.8333871750999725;0.7978210405823306;-3.9669003688678204e-07;-4.115546078708499e-07;1.0447595351407548;10.002194226660933;0.8335521004261967;0.015562507367142403;0.015562552997052994;0.7979414724784715;0.01489579230939232;0.7978903543446564
43.281078;1.04447489556922;0.8333836048972377;0.7978197330547074;-3.973067198303695e-07;-4.1270872885292796e-07;1.044758908596523;10.002221020891323;0.8335525888087394;0.015562467391926613;0.01556256254444555;0.7979410750631436;0.014895783430915318;0.7978917188298511
43.291078;1.0444795564709244;0.8333800239831586;0.7978184509349893;-3.979220802414533e-07;-4.1384601734557877e-07;1.0447583565614034;10.002247329069023;0.8335529982419131;0.015562429024884757;0.015562571238487146;0.7979406778997792;0.014895773936334438;0.7978930275037617
43.301078;1.0444841788273498;0.8333764395630602;0.797817193836993;-3.985331227899091e-07;-4.149639031887025e-07;1.0447578781502793;10.002273229026578;0.8335533322969282;0.01556239222585411;0.015562579039565986;0.7979402844794315;0.014895763749493923;0.7978942793295095
43.311078;1.044488737637015;0.8333728573701021;0.7978159629933137;-3.9913663465487667e-07;-4.1606085414995046e-07;1.04475747275923;10.002298814758495;0.8335535944605348;0.01556235698266412;0.015562585928180061;0.7979398955602951;0.01489575279620226;0.797895473216383
43.321078;1.04449320803321;0.83336928181382;0.7978147625726574;-3.9972961534205634e-07;-4.1713601506188125e-07;1.044757141961076;10.002324192172926;0.8335537880308774;0.015562323276259882;0.015562591913710596;0.7979395091288373;0.014895741009873535;0.7978966091012941
43.331078;1.0444975662203555;0.8333657165991866;0.7978135993830555;-4.003095220440592e-07;-4.1818879189985146e-07;1.044756888998998;10.002349463734284;0.8335539152209704;0.015562291059816439;0.015562597041751558;0.7979391215484202;0.014895728340087882;0.7978976885506806
43.341078;1.0445017900909135;0.8333621649174041;0.7978124815104843;-4.008743608913282e-07;-4.1921902642077387e-07;1.0447567161572477;10.00237470731655;0.8335539765873059;0.015562260256301178;0.015562601381207335;0.7979387282619174;0.014895714752369605;0.797898714592215
43.351078;1.0445058605733584;0.8333586290473539;0.7978114173889365;-4.0142295146029937e-07;-4.2022730516460806e-07;1.0447566226368292;10.002399958180288;0.8335539718123747;0.015562230757487453;0.015562605003219905;0.7979383238540958;0.014895700218931657;0.7978996908934296
43.361078;1.044509763865316;0.833355110178565;0.797810415820036;-4.019550614673898e-07;-4.212148949060155e-07;1.044756605206431;10.002425211556975;0.8335539007923107;0.015562202432051375;0.01556260797371303;0.7979379026990917;0.014895684710923804;0.7979006205687975
43.371078;1.044513492875794;0.8333516088524534;0.7978094861534486;-4.024709890625469e-07;-4.2218352705047434e-07;1.0447566602491312;10.002450444581442;0.8335537637514133;0.015562175146649558;0.015562610361866592;0.797937460366892;0.014895668204211619;0.7979015057704744
43.381078;1.0445170465459017;0.8333481260022819;0.7978086375616495;-4.029710918293288e-07;-4.2313505355962563e-07;1.044756784399739;10.002475633754202;0.8335535610985704;0.01556214878842084;0.015562612253782821;0.7979369941911992;0.014895650686142676;0.7979023487128591
43.391078;1.0445204274339042;0.8333446637688312;0.797807878200411;-4.0345575291219645e-07;-4.240710677477698e-07;1.0447569747749612;10.002500756181853;0.8335532940240842;0.015562123284171676;0.015562613764964102;0.7979365026378951;0.01489563213829787;0.7979031525153516
43.401078;1.0445236388126427;0.8333412248455611;0.7978072149943244;-4.0392550550752853e-07;-4.249926718813775e-07;1.0447572303845325;10.002525777489952;0.8335529646602894;0.015562098620786087;0.015562615045693774;0.7979359847662024;0.01489561251830969;0.7979039204485369
43.411078;1.0445266828329578;0.8333378115443663;0.7978066532035613;-4.04381194570347e-07;-4.259003002654335e-07;1.0447575526947643;10.00255063804368;0.83355257508457;0.015562074860782586;0.015562616257692192;0.797935439859366;0.014895591776357946;0.797904654924515
43.421078;1.0445295605889562;0.8333344260547976;0.7978061954949955;-4.048240567208937e-07;-4.2679379675723245e-07;1.0447579435666057;10.002575258622475;0.8335521264393118;0.015562052123272961;0.015562617529291644;0.7979348667228506;0.01489556988296647;0.7979053573819825
43.431078;1.0445322731137086;0.8333310704395546;0.7978058414129838;-4.0525530618856826e-07;-4.27672746340487e-07;1.044758402436719;10.00259956534545;0.8335516190929441;0.01556203053033428;0.01556261892834327;0.7979342630602413;0.01489554683377193;0.7979060286582331
43.441078;1.0445348215861407;0.8333277461642317;0.7978055881078997;-4.0567551967817107e-07;-4.2853675551564087e-07;1.0447589253315175;10.002623501186013;0.833551053926417;0.015562010167318214;0.01556262046446695;0.7979336254352676;0.014895522631774455;0.7979066697246252
43.451078;1.0445372070024752;0.8333244543386288;0.7978054315709588;-4.060845855885953e-07;-4.2938561280339167e-07;1.0447595057615533;10.002647008019547;0.833550433922266;0.01556199108618064;0.015562622112796697;0.7979329496962054;0.014895497263753537;0.7979072824781765
43.461078;1.0445394314972243;0.8333211954816155;0.797805366792273;-4.0648214662257247e-07;-4.3021919879624046e-07;1.0447601363530357;10.00267000330332;0.8335497641976808;0.01556197333909407;0.015562623848039815;0.7979322312513694;0.014895470702968247;0.7979078696733471
43.471078;1.044541501179965;0.8333179684788646;0.7978053871341824;-4.0686809174865457e-07;-4.31037310241193e-07;1.044760810718778;10.0026923765914;0.8335490503153824;0.015561957011125699;0.015562625663613949;0.7979314649579776;0.014895442947981811;0.7979084339387584
43.481078;1.0445434271781309;0.8333147708019597;0.7978054846468338;-4.072429253605851e-07;-4.318398970176839e-07;1.044761525230622;10.00271400413461;0.8335482968754355;0.015561942221909751;0.01556262755290352;0.7979306456800719;0.014895414052340053;0.7979089772791991
43.491078;1.0445452238331194;0.8333116000328219;0.7978056519040316;-4.0760753334129137e-07;-4.3262744879659916e-07;1.0447622791766669;10.002734765849794;0.8335475075652677;0.01556192909748579;0.015562629466845236;0.7979297699966724;0.014895384113234352;0.7979095016385735
43.501078;1.0445469071748121;0.8333084545478012;0.7978058835903631;-4.079624106798233e-07;-4.3340085526713766e-07;1.044763072935283;10.002754551740697;0.8335466862753843;0.015561917743346318;0.01556263129619412;0.7979288372672811;0.014895353236319209;0.7979100092099073
43.511078;1.0445484954033288;0.8333053329282079;0.7978061759650468;-4.0830741088909397e-07;-4.3416088438702264e-07;1.0447639069459451;10.002773263183023;0.8335458379691327;0.015561908221690023;0.015562632893413822;0.7979278489563224;0.01489532150591873;0.797910502229181
43.521078;1.0445500089548627;0.8333022332209911;0.7978065255298713;-4.086421016066819e-07;-4.349078098556982e-07;1.0447647819049533;10.002790827940679;0.833544968348591;0.015561900515025555;0.015562634097690499;0.7979268073525978;0.014895288985327089;0.7979109831293705
43.531078;1.0445514678022894;0.8332991529288813;0.7978069293353738;-4.0896596616167553e-07;-4.35641400786511e-07;1.0447656984076392;10.002807219507291;0.8335440832010125;0.015561894509691414;0.015562634739397214;0.7979257150679834;0.014895255739009025;0.7979114547479577
43.541078;1.0445528878052102;0.8332960898408401;0.7978073860435088;-4.0927855696119004e-07;-4.3636117666968416e-07;1.04476665688755;10.002822455103912;0.8335431883086408;0.015561890033137425;0.01556263464315088;0.7979245752120664;0.01489522184259412;0.7979119202625294
43.551078;1.044554280244896;0.8332930428330169;0.7978078957873308;-4.095797875102498e-07;-4.3706657618555406e-07;1.044767657963395;10.002836574403666;0.8335422892121522;0.015561886905044345;0.015562633650117872;0.7979233908493277;0.014895187381229578;0.7979123830591621
43.561078;1.0445556548049137;0.8332900124740765;0.7978084594465505;-4.098700266009873e-07;-4.3775710632968985e-07;1.0447687024694952;10.00284960929086;0.8335413906923246;0.015561884949379637;0.015562631643514832;0.7979221644841126;0.014895152451429673;0.7979128463537114
43.571078;1.0445570218018938;0.833287001299641;0.7978090784686459;-4.101498707724482e-07;-4.3843273610920945e-07;1.0447697919259171;10.002861555629933;0.8335404970664373;0.015561883972220875;0.015562628553283256;0.7979208992933825;0.01489511715250582;0.7979133125621506
43.581078;1.044558391512524;0.8332840125699722;0.7978097551453543;-4.104198035351143e-07;-4.3909405258319926e-07;1.044770928562168;10.002872368322477;0.8335396130231134;0.015561883755797005;0.015562624347970606;0.7979196004264648;0.014895081560833174;0.7979137828300193
43.591078;1.0445597730110676;0.8332810486248482;0.7978104926083972;-4.1068008268898544e-07;-4.397418843187486e-07;1.04477211351214;10.002881979481502;0.8335387436889068;0.01556188409004019;0.015562619026426396;0.7979182745274259;0.014895045709229006;0.79791425696591
43.601078;1.0445611749232009;0.8332781112395526;0.7978112940204153;-4.109307903629164e-07;-4.403769473786758e-07;1.0447733447624643;10.002890316555956;0.8335378942569008;0.015561884806426996;0.015562612605126114;0.7979169285153092;0.01489500959087101;0.7979147335777639
43.611078;1.044562606913649;0.8332752039328699;0.7978121614774553;-4.1117168491477686e-07;-4.409998369195557e-07;1.0447746173939827;10.002897306892915;0.8335370700315685;0.015561885787165046;0.015562605114372078;0.7979155689441927;0.014894973183177306;0.797915209984244
43.621078;1.0445640799823996;0.8332723342936375;0.7978130951897234;-4.114021650659075e-07;-4.416110574556874e-07;1.0447759252328417;10.00290287462349;0.8335362767268084;0.015561886957482899;0.015562596605809392;0.797914202479413;0.01489493646124221;0.7979156815645255
43.631078;1.0445656057731103;0.833269513707493;0.7978140929180825;-4.116217391186467e-07;-4.422108103465483e-07;1.0447772613625528;10.002906942995471;0.8335355212430421;0.015561888270971304;0.015562587143398128;0.7979128369054421;0.014894899379831844;0.7979161413065661
43.641078;1.0445671954015403;0.8332667545083885;0.7978151498492909;-4.1183041905576774e-07;-4.427988013735459e-07;1.0447786180056529;10.002909439912283;0.8335348126180937;0.015561889693079468;0.015562576783675376;0.7979114803694408;0.014894861860258707;0.7979165807926142
43.651078;1.0445688585459103;0.8332640684234882;0.797816259058654;-4.1202851083934704e-07;-4.433744255646471e-07;1.0447799870559737;10.002910298041769;0.8335341609186722;0.015561891192239956;0.015562565572729692;0.7979101386737523;0.014894823809023218;0.797916991465929
43.661078;1.0445706040108973;0.8332614675454556;0.7978174124273725;-4.122162311999254e-07;-4.4393707737788334e-07;1.0447813610370715;10.002909450888328;0.8335335739298939;0.015561892741892621;0.015562553556074192;0.7979088138616655;0.014894785133185668;0.7979173642594944
43.671078;1.0445724400935879;0.8332589650199747;0.7978186018326968;-4.123934522659767e-07;-4.4448625203309394e-07;1.0447827341901774;10.002906826272012;0.8335330552823563;0.015561894321222325;0.015562540784019838;0.7979075048797175;0.01489474575260411;0.7979176886230714
43.681078;1.0445743729627028;0.8332565745265158;0.7978198197892155;-4.1255951002305397e-07;-4.450215590984319e-07;1.0447841029930587;10.002902348153956;0.8335326058778081;0.01556189590511103;0.015562527315201264;0.7979062084430419;0.014894705632103088;0.7979179525295377
43.691078;1.0445764057128581;0.8332543094726866;0.797821058933238;-4.127132959663044e-07;-4.4554267420963914e-07;1.0447854652643225;10.002895952670317;0.8335322260332181;0.015561897456366594;0.015562513230893306;0.7979049202991367;0.014894664792567354;0.7979181430142224
43.701078;1.044578540047078;0.8332521816865555;0.7978223116495459;-4.1285349175626945e-07;-4.460492447316892e-07;1.044786819149303;10.00288759711411;0.8335319161433015;0.015561898933929418;0.015562498654892704;0.7979036372956502;0.01489462327278234;0.7979182468748531
43.711078;1.0445807786555037;0.8332501999421018;0.7978235710637712;-4.129786390891833e-07;-4.465410451415818e-07;1.044788163582385;10.002877253567792;0.833531676522627;0.015561900301371792;0.015562483757527442;0.7979023582373088;0.014894581084374333;0.7979182518468597
43.721078;1.044583125767426;0.8332483694989383;0.7978248322189986;-4.130870606092524e-07;-4.470181049147562e-07;1.0447894986595347;10.002864903540608;0.8335315070685583;0.015561901520061159;0.015562468732142776;0.7979010826126941;0.014894538199673981;0.797918147991672
43.731078;1.0445855845705745;0.8332466928198003;0.7978260918864946;-4.1317642869597485e-07;-4.474802389082861e-07;1.0447908249819111;10.002850542629783;0.8335314072852065;0.015561902542883758;0.015562453760831953;0.7978998093934601;0.014894494558845128;0.7979179286056124
43.741078;1.0445881534361425;0.8332451708415454;0.7978273472383416;-4.132433647201757e-07;-4.479263950662027e-07;1.0447921435467995;10.002834188725686;0.8335313769672353;0.01556190332340179;0.01556243899847717;0.7978985371171151;0.014894450059002877;0.7979175902304158
43.751078;1.044590825021556;0.8332438036470871;0.7978285949912688;-4.1328404767392193e-07;-4.483546163329362e-07;1.0447934563145627;10.002815879014431;0.83353141639616;0.015561903831084821;0.015562424584603836;0.7978972638644344;0.014894404530608776;0.7979171316955705
43.761078;1.0445935887701194;0.8332425903216236;0.7978298325295812;-4.132954367345309e-07;-4.4876248891837194e-07;1.0447947667678152;10.002795658610067;0.8335315262618008;0.015561904053362123;0.015562410661097037;0.7978959863788443;0.014894357751501056;0.797916552894545
43.771078;1.044596433856895;0.8332415292726946;0.7978310601294576;-4.1327569414293946e-07;-4.49147568266957e-07;1.0447960807744527;10.002773577732375;0.8335317085335532;0.01556190397589264;0.015562397371548846;0.7978946994951717;0.01489430950416416;0.7979158544667262
43.781078;1.0445993511217198;0.8332406187807612;0.797832280999027;-4.132236326597721e-07;-4.4950770385041085e-07;1.044797407033512;10.002749690750369;0.8335319673373888;0.015561903567171189;0.015562384847278503;0.7978933967549526;0.014894259624842447;0.797915037583213
43.791078;1.0446023341366721;0.8332398567059394;0.7978334985593847;-4.1313826605130353e-07;-4.4984099968318605e-07;1.0447987557203062;10.002724047630577;0.8335323084322142;0.01556190279783758;0.015562373199339166;0.7978920710329125;0.014894208015107449;0.7979141025110689
43.801078;1.0446053787122116;0.8332392402975884;0.797834714718675;-4.13018933390786e-07;-4.5014529295224075e-07;1.0448001365894528;10.002696689952002;0.8335327376765501;0.015561901669850263;0.015562362524280546;0.7978907142077425;0.014894154623180821;0.7979130475591324
43.811078;1.0446084809747516;0.8332387670536683;0.7978359302923365;-4.1286537113249444e-07;-4.504178640228551e-07;1.044801558546938;10.002667657404562;0.8335332598145955;0.015561900213650903;0.015562352913729682;0.7978893167473177;0.014894099425827981;0.7979118695354919
43.821078;1.0446116359502589;0.8332384349682566;0.7978371450039105;-4.1267728069518804e-07;-4.5065568979267574e-07;1.0448030298533146;10.002636998653664;0.8335338785422501;0.015561898465270169;0.015562344448670194;0.7978878680161307;0.014894042435850643;0.797910564068842
43.831078;1.0446148372755357;0.8332382408376254;0.797838357288417;-4.1245387230043246e-07;-4.5085572332654867e-07;1.0448045577658616;10.002604782197947;0.8335345974977049;0.01556189646473068;0.015562337179538609;0.7978863568978095;0.014893983709471646;0.7979091254908938
43.841078;1.044618077660069;0.8332381790365299;0.7978395651321326;-4.1219398002354204e-07;-4.510150165465877e-07;1.044806148372878;10.002571095706177;0.8335354205973243;0.015561894287008268;0.015562331124075112;0.7978847720976479;0.014893923325511189;0.79790754782951
43.851078;1.0446213500174943;0.8332382427597427;0.7978407658748446;-4.118964811711106e-07;-4.51130791294819e-07;1.0448078072720788;10.002536025595186;0.8335363509396947;0.0155618920673092;0.015562326293530103;0.7978831024736531;0.014893861363075321;0.7979058265657307
43.861078;1.0446246480055799;0.8332384256745268;0.7978419548501932;-4.115604110086932e-07;-4.512002942251274e-07;1.0448095396189359;10.0024996362318;0.8335373896199807;0.015561889983171703;0.015562322714226067;0.7978813376581908;0.014893797902980422;0.7979039592260657
43.871078;1.0446279653073973;0.8332387220712404;0.7978431259302105;-4.111848196788711e-07;-4.512206168073996e-07;1.044811349259554;10.002461963593946;0.8335385357692381;0.015561888219394762;0.015562320426402956;0.7978794685133604;0.01489373303608836;0.7979019448323887
43.881078;1.0446312945210723;0.8332391261935412;0.7978442732856216;-4.107687573862285e-07;-4.511889445481661e-07;1.044813239515595;10.002423012361653;0.8335397870023467;0.015561886948063453;0.015562319482737355;0.7978774871400287;0.014893666864433644;0.797899783560879
43.891078;1.0446346266478814;0.8332396320454247;0.7978453916452599;-4.103112932699402e-07;-4.5110307700841776e-07;1.0448152148264778;10.002382763879565;0.8335411394428371;0.01556188630628233;0.015562319958211647;0.7978753863768812;0.014893599493327185;0.7978974766985558
43.901078;1.0446379520014069;0.8332402337680771;0.7978464758796344;-4.098113702108623e-07;-4.509618780116274e-07;1.044817280232385;10.002341210480022;0.8335425880386536;0.015561886376500609;0.015562321954786146;0.7978731595735103;0.014893531017420787;0.7978950264692765
43.911078;1.044641261824139;0.8332409257353752;0.7978475213654954;-4.092678817318987e-07;-4.507654981662796e-07;1.0448194393020314;10.002298389419282;0.8335441273538895;0.015561887202520362;0.01556232559346882;0.7978708015511057;0.014893461514446885;0.7978924356846395
43.921078;1.0446445490994738;0.8332417025778404;0.7978485245466851;-4.0868017790021024e-07;-4.50515165436276e-07;1.0448216923539326;10.002254385553119;0.8335457522274584;0.015561888816313567;0.015562330995820177;0.797868310005988;0.014893391047911254;0.7978897072420215
43.931078;1.0446478080307193;0.8332425595977577;0.797849483215086;-4.0804850609896747e-07;-4.5021274586995293e-07;1.0448240364423567;10.002209311504467;0.8335474582394755;0.015561891236125296;0.015562338267648516;0.7978656860249191;0.014893319669989132;0.7978868434144467
43.941078;1.0446510329737824;0.833243492696906;0.7978503967569535;-4.073740021370981e-07;-4.498603297406075e-07;1.04482646770188;10.002163285550305;0.8335492417346094;0.015561894456762305;0.015562347504038183;0.797862933671053;0.014893247426061122;0.7978838452188962
43.951078;1.0446542189132102;0.8332444973434785;0.7978512656295449;-4.066582800511116e-07;-4.4945983108713086e-07;1.0448289836609872;10.002116418396573;0.8335510991662383;0.015561898454075804;0.015562358797547162;0.7978600594445566;0.014893174363154169;0.7978807127432477
43.961078;1.0446573632244849;0.8332455675876693;0.7978520896128634;-4.0590320505598536e-07;-4.4901297844404556e-07;1.0448315835952204;10.002068812939722;0.8335530267906683;0.015561903195128988;0.015562372219516715;0.7978570715071824;0.01489310053355364;0.7978774464726252
43.971078;1.0446604651270741;0.8332466960400158;0.7978528668723645;-4.051113168121618e-07;-4.485217440889935e-07;1.0448342684122909;10.0020205751917;0.8335550213476633;0.015561908649649457;0.015562387789277448;0.7978539785774401;0.014893025997855507;0.7978740483935698
43.981078;1.0446635227014298;0.8332478747911071;0.7978535946602044;-4.042861232810649e-07;-4.479883904832066e-07;1.0448370415613761;10.001971825228583;0.8335570806582737;0.015561914800497527;0.0155624054673035;0.797850789363294;0.01489295085242131;0.7978705223699606
43.991078;1.0446665320854962;0.8332490966555706;0.7978542698224855;-4.034317465241484e-07;-4.474150404024407e-07;1.0448399094030563;10.001922694209664;0.8335592034479357;0.015561921644169339;0.015562425173596775;0.797847512453508;0.014892875264030917;0.7978668740014716
44.001078;1.0446694901101314;0.833250356190811;0.7978548889338355;-4.025527319843435e-07;-4.468035644771761e-07;1.0448428788997484;10.001873313340372;0.833561388746261;0.01556192918208996;0.015562446804497972;0.7978441560703212;0.014892799463686941;0.7978631094623274
44.011078;1.0446723959202142;0.8332516500060462;0.79785544904969;-4.0165423601054854e-07;-4.4615575587548105e-07;1.0448459545440896;10.001823809168625;0.8335636347984974;0.015561937414181755;0.015562470233782244;0.7978407276205584;0.014892723706872148;0.7978592339149715
44.021078;1.0446752494823752;0.8332529759872487;0.7978559487741055;-4.007418463086544e-07;-4.4547338320153383e-07;1.0448491381131177;10.001774301678026;0.8335659379992416;0.015561946328318357;0.015562495297624584;0.7978372332670238;0.014892648238525626;0.7978552511989446
44.031078;1.044678050377382;0.8332543329119535;0.7978563890630235;-3.998209154947216e-07;-4.447584372879936e-07;1.0448524302424256;10.001724897560399;0.8335682930730414;0.015561955887410864;0.01556252177397609;0.7978336781137754;0.0148925732753143;0.7978511641869317
44.041078;1.0446807982853132;0.8332557217102231;0.7978567736954285;-3.988961612682853e-07;-4.440134820371632e-07;1.044855830324629;10.001675687219237;0.8335706941619876;0.015561966038680573;0.015562549374735392;0.7978300665852085;0.014892499002266168;0.7978469744036595
44.051078;1.0446834927594475;0.8332571465744905;0.7978571094495355;-3.979719474108208e-07;-4.432415006728229e-07;1.0448593355448197;10.001626753211925;0.8335731354381479;0.015561976741169489;0.01556257775863704;0.7978264018739839;0.01489242557806408;0.7978426818141627
44.061078;1.0446861318309641;0.8332586139614864;0.797857405562574;-3.9705254454518343e-07;-4.424456268301485e-07;1.0448629425341718;10.001578182170118;0.8335756106296798;0.015561987986640439;0.01556260656448599;0.7978226852000009;0.014892353148091966;0.7978382859126013
44.071078;1.0446887118646446;0.8332601301161264;0.7978576723681853;-3.961417769192167e-07;-4.4162947142645955e-07;1.044866650736347;10.001530068709716;0.8335781121733037;0.015561999803297576;0.015562635451489438;0.7978189158992519;0.014892281864585624;0.7978337873365632
44.081078;1.0446912295249815;0.833261699401676;0.7978579200467272;-3.9524253083969526e-07;-4.407976547831515e-07;1.0448704632763217;10.001482504134426;0.8335806313236042;0.0155620122515207;0.015562664119533977;0.7978150913305598;0.01489221190477231;0.7978291888316064
44.091078;1.0446936830765594;0.8332633245588664;0.7978581579143077;-3.943564609146675e-07;-4.399558536105253e-07;1.044874384798363;10.00143555772086;0.8335831596506101;0.015562025417268449;0.01556269230949556;0.7978112065015909;0.014892143478485007;0.7978244954038798
44.101078;1.0446960713973161;0.8332650082036557;0.7978583935028912;-3.9348373989889615e-07;-4.3911030500929435e-07;1.0448784190932239;10.00138927248965;0.8335856906557011;0.015562039396926254;0.015562719808767179;0.7978072548489695;0.014892076814158144;0.7978197138800537
44.111078;1.0446983922032174;0.8332667543262684;0.7978586314021034;-3.9262326870565984e-07;-4.382669836337558e-07;1.0448825676652764;10.001343684242363;0.8335882196299218;0.015562054286688614;0.015562746459996288;0.7978032299017985;0.014892012124151999;0.7978148520687683
