time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.226252;1.0835582962259604;0.7124584375764088;0.6572838691089251;-0.38079778198036535;-0.3513813787235316;1.0753701041991242;10.002300639940323;0.7126886999458174;-0.4244550294239138;-0.42445501334116353;0.6626353926073614;-0.3414560427499433;0.7455386333557265
54.236252;1.083560126133216;0.7124605420935198;0.6572835823004287;-0.3807977815813251;-0.35138137833647076;1.0753718897495483;10.002286470757225;0.712687205231344;-0.4244550280822608;-0.4244550130866085;0.6626341800385495;-0.34145604387069556;0.7455424624113551
54.246252;1.083561965189042;0.7124627099526158;0.6572833961904522;-0.38079778113790713;-0.35138137795392727;1.0753738134577595;10.002271376625368;0.7126857878013056;-0.4244550267213661;-0.42445501279911657;0.6626329998123381;-0.3414560449336676;0.7455463355893127
54.256252;1.0835638171106319;0.712464935628105;0.657283308943025;-0.38079778065112957;-0.3513813775783472;1.0753758854797661;10.002255340182588;0.7126844439872708;-0.4244550253428975;-0.42445501248221806;0.6626318580544808;-0.3414560459400041;0.7455502451182872
54.266252;1.0835656863885534;0.7124672122250812;0.6572833190795554;-0.3807977801233755;-0.3513813772130198;1.0753781143131724;10.00223836059409;0.7126831703037472;-0.4244550239481895;-0.42445501213958226;0.6626307590347992;-0.34145604689040965;0.7455541821848302
54.276252;1.0835675771065898;0.7124695329251286;0.6572834254637032;-0.3807977795578604;-0.35138137686139026;1.0753805064897277;10.002220451436981;0.7126819634790634;-0.4244550225388175;-0.4244550117748376;0.6626297040478049;-0.34145604778489974;0.7455581373254284
54.286252;1.0835694914502907;0.7124718922052478;0.6572836270910691;-0.3807977789580447;-0.351381376526613;1.0753830676621756;10.002201633890964;0.7126808203429049;-0.42445502111637906;-0.4244550113914623;0.662628692789019;-0.34145604862299994;0.7455621010439446
54.296252;1.083571427793534;0.7124742855778244;0.6572839230588293;-0.3807977783272589;-0.35138137621157867;1.0753858025872838;10.002181934911901;0.7126797369713418;-0.424455019681895;-0.4244550109926874;0.6626277257009077;-0.34145604940440105;0.7455660636216924
54.306252;1.083573380690843;0.7124767090751117;0.6572843127186883;-0.38079777766872486;-0.35138137591897767;1.0753887152191561;10.002161395657534;0.7126787076820295;-0.4244550182359367;-0.42445501058139384;0.6626268050856354;-0.3414560501291977;0.7455700152334505
54.316252;1.083575342704653;0.7124791594155456;0.6572847962355359;-0.38079777698571593;-0.3513813756512374;1.0753918092029173;10.002140071168803;0.7126777254177493;-0.42445501677909253;-0.42445501016025233;0.6626259344937692;-0.34145605079732094;0.7455739465860886
54.326252;1.0835773054458637;0.7124816339273261;0.6572853746452312;-0.3807977762814183;-0.3513813754102718;1.0753950856899144;10.002118016812327;0.7126767833256716;-0.4244550153120676;-0.4244550097320206;0.6626251178071857;-0.34145605140801333;0.7455778488424509
54.336252;1.0835792595148492;0.7124841293196869;0.6572860487523872;-0.3807977755589355;-0.35138137519708856;1.0753985398853283;10.002095281037048;0.7126758758601857;-0.424455013835675;-0.4244550092996674;0.6626243588973499;-0.34145605195997386;0.7455817129880861
54.346252;1.0835811942610467;0.7124866403411929;0.6572868184983744;-0.3807977748216987;-0.35138137501173344;1.0754021613764437;10.002071907093741;0.7126749988070613;-0.4244550123510081;-0.42445500886627874;0.6626236614362777;-0.34145605245177685;0.7455855297625876
54.356252;1.0835830972526377;0.7124891599336416;0.6572876833584619;-0.38079777407345416;-0.35138137485363696;1.0754059371803586;10.002047937705441;0.7126741490683737;-0.4244550108595035;-0.4244550084348189;0.6626230286039538;-0.3414560528822224;0.7455892897093299
54.366252;1.0835849540885187;0.7124916803649238;0.6572886421759964;-0.3807977733174686;-0.35138137472175984;1.0754098530281677;10.002023420644125;0.7126733247658409;-0.42445500936278574;-0.42445500800788566;0.662622463185962;-0.34145605325076367;0.7455929826054928
54.376252;1.083586748873309;0.7124941940617491;0.657289692713987;-0.380797772555746;-0.35138137461432783;1.0754138932269661;10.00199841072054;0.7126725249669614;-0.4244550078626419;-0.424455007587781;0.6626219680506575;-0.341456053557771;0.745596597014447
54.386252;1.0835884646035436;0.7124966943316234;0.6572908322421847;-0.3807977717891273;-0.3513813745286102;1.0754180413425993;10.001972967399013;0.7126717490288594;-0.42445500636103795;-0.4244550071769707;0.6626215458534922;-0.341456053804588;0.745600120761159
54.396252;1.0835900844465556;0.7124991762472656;0.6572920580448989;-0.3807977710181535;-0.35138137446134027;1.0754222812143175;10.00194714935023;0.7126709969596363;-0.42445500485988147;-0.42445500677844816;0.6626211980285266;-0.3414560539935918;0.7456035421023586
54.406252;1.0835915941137808;0.7125016371325045;0.6572933667631722;-0.3807977702437008;-0.35138137440975103;1.0754265978088418;10.001921008168546;0.7126702705324638;-0.4244550033608896;-0.42445500639552486;0.6626209243616703;-0.3414560541278267;0.745606850294926
54.416252;1.0835929828895552;0.7125040760619175;0.6572947540137697;-0.3807977694668785;-0.35138137437224654;1.0754309784417957;10.001894591073446;0.7126695730257803;-0.4244550018658646;-0.4244550060311422;0.6626207233038525;-0.34145605421029956;0.7456100347878093
54.426252;1.083594242849687;0.7125064925689379;0.6572962148798015;-0.38079776868864046;-0.3513813743480918;1.0754354130152493;10.001867957794994;0.7126689073084507;-0.4244550003770369;-0.4244550056871924;0.662620592701761;-0.3414560542435903;0.7456130845767434
54.436252;1.0835953683589035;0.712508885575205;0.6572977440281746;-0.3807977679097601;-0.3513813743367525;1.075439892234927;10.001841192269517;0.712668273963705;-0.4244549988969986;-0.4244550053644128;0.6626205308853491;-0.34145605422962727;0.7456159894059349
54.446252;1.0835963565587015;0.7125112531779713;0.6572993355071766;-0.38079776713120234;-0.35138137433761235;1.0754444056678933;10.001814390694276;0.7126676706458924;-0.4244549974283885;-0.4244550050627669;0.6626205374354445;-0.34145605416946523;0.7456187416023454
54.456252;1.083597207356007;0.7125135929638444;0.6573009829210092;-0.38079776635428764;-0.3513813743499534;1.0754489411238117;10.001787641248907;0.7126670925790386;-0.4244549959738678;-0.4244550047817369;0.6626206129726613;-0.3414560540633097;0.7456213365030805
54.466252;1.0835979224313357;0.7125159020885978;0.6573026796095931;-0.38079776558049544;-0.35138137437275957;1.075453485011141;10.001761017953362;0.7126665332280853;-0.42445499453626345;-0.4244550045205043;0.662620758609617;-0.3414560539108328;0.7456237718238002
54.476252;1.0835985046515009;0.7125181770665763;0.6573044188005204;-0.3807977648112525;-0.35138137440452266;1.0754580228548336;10.001734589749944;0.7126659851850659;-0.4244549931186304;-0.4244550042781355;0.662620975835523;-0.34145605371171406;0.7456260472197942
54.486252;1.0835989583516077;0.7125204139776522;0.6573061938879972;-0.3807977640476704;-0.3513813744434211;1.0754625397434199;10.001708433717763;0.7126654418009991;-0.4244549917241355;-0.424455004053573;0.6626212665826344;-0.341456053465981;0.7456281643323706
54.496252;1.0835992896610296;0.7125226090372688;0.657307998308715;-0.38079776329037435;-0.35138137448761353;1.0754670216133566;10.001682642980475;0.7126648984775901;-0.42445499035544837;-0.42445500384570695;0.66262163319235;-0.3414560531736998;0.745630126589218
54.506252;1.0835995057452177;0.7125247592532187;0.6573098251047615;-0.38079776253982556;-0.3513813745352088;1.0754714569146835;10.001657324449143;0.7126643527542259;-0.4244549890141284;-0.42445500365383937;0.6626220783146695;-0.3414560528343443;0.7456319379830625
54.516252;1.0835996131883598;0.7125268631342396;0.6573116667340235;-0.38079776179694586;-0.3513813745841191;1.0754758365377104;10.001632586891056;0.7126638038227119;-0.4244549877008653;-0.42445500347813014;0.66262260456368;-0.3414560524465947;0.7456336015956414
54.526252;1.0835996175908091;0.7125289207606126;0.657313515273842;-0.3807977610632908;-0.3513813746324899;1.0754801524216333;10.001608531767205;0.7126632521027312;-0.4244549864159893;-0.42445500331956554;0.662623213635397;-0.3414560520088709;0.7456351189394916
54.536252;1.083599524709377;0.7125309334843802;0.6573153628988622;-0.38079776034039065;-0.3513813746795643;1.0754843964503717;10.00158525619747;0.7126626984593066;-0.42445498515942803;-0.4244550031795249;0.66262390528983;-0.34145605152011954;0.7456364901930173
54.546252;1.0835993411081606;0.7125329038157956;0.6573172023492978;-0.3807977596289178;-0.351381374725943;1.07548855948411;10.001562857830834;0.7126621428574903;-0.42445498393052483;-0.42445500305925793;0.6626246771058825;-0.3414560509802621;0.7456377152955769
54.556252;1.0835990733667609;0.7125348344907656;0.6573190274290783;-0.3807977589286431;-0.3513813747731144;1.0754926312861428;10.00154143501538;0.7126615840519802;-0.42445498272804316;-0.424455002959432;0.6626255249461264;-0.34145605039013366;0.7456387956137717
54.566252;1.083598727140792;0.7125367269868209;0.6573208332199484;-0.38079775823903994;-0.3513813748229672;1.0754966021699264;10.00152108036284;0.712661020969881;-0.42445498155025596;-0.42445500287994986;0.6626264431703721;-0.34145604975098093;0.7456397350216422
54.576252;1.0835983075645839;0.7125385812573335;0.6573226159059399;-0.380797757559614;-0.35138137487747223;1.075500464518307;10.001501863662225;0.7126604538197115;-0.4244549803952595;-0.4244550028202203;0.6626274242389523;-0.34145604906401406;0.7456405395121096
54.586252;1.083597820682797;0.7125403966988464;0.6573243728137891;-0.38079775688979184;-0.35138137493837196;1.0755042130422643;10.001483824276654;0.7126598834479829;-0.4244549792613319;-0.4244550027795345;0.6626284587495501;-0.3414560483307776;0.7456412161668081
54.596252;1.0835972743134727;0.712542172759872;0.6573261017112746;-0.38079775622879897;-0.3513813750071176;1.0755078445581612;10.001466984133913;0.7126593098896993;-0.4244549781469412;-0.4244550027570284;0.6626295370317858;-0.3414560475539725;0.7456417726128047
54.606252;1.083596677686281;0.7125439083382009;0.6573277991566491;-0.38079775557561985;-0.35138137508498857;1.0755113566658352;10.001451356048186;0.712658732208469;-0.4244549770504942;-0.4244550027511875;0.6626306513020519;-0.3414560467376161;0.7456422168532058
54.616252;1.0835960404483442;0.7125456008936119;0.6573294600669536;-0.38079775492901863;-0.35138137517292134;1.0755147454087426;10.00143693989377;0.7126581499589378;-0.42445497597026094;-0.4244550027596373;0.6626317963455964;-0.34145604588652684;0.7456425573546662
54.626252;1.0835953715431714;0.712547246396292;0.6573310791536672;-0.38079775428783674;-0.3513813752713385;1.0755180042978336;10.001423718440885;0.7126575645593362;-0.4244549749047771;-0.42445500277972803;0.6626329685091689;-0.3414560450057538;0.7456428032249355
54.636252;1.0835946790585078;0.7125488401272524;0.6573326527172153;-0.3807977536514671;-0.3513813753804961;1.0755211248856014;10.001411657501452;0.7126569795377687;-0.4244549738534179;-0.4244550028092631;0.6626341644562144;-0.341456044100072;0.7456429634782153
54.646252;1.0835939713156801;0.7125503781830138;0.6573341790896156;-0.38079775302010355;-0.351381375500797;1.0755240977283915;10.001400713864125;0.7126563998950595;-0.4244549728165469;-0.42445500284678334;0.6626353803991138;-0.3414560431736741;0.7456430458209684
54.656252;1.0835932574756948;0.7125518592819748;0.6573356579028663;-0.3807977523947901;-0.35138137563252947;1.0755269137553567;10.001390840975613;0.7126558311766965;-0.4244549717950578;-0.4244550028916669;0.6626366117648471;-0.34145604223021336;0.7456430565805237
54.666252;1.083592547151066;0.712553285499192;0.6573370897184284;-0.3807977517775383;-0.3513813757755461;1.0755295653610517;10.001381984596648;0.7126552788074587;-0.42445497078957395;-0.4244550029441221;0.662637853777991;-0.3414560412729974;0.7456430011916724
54.676252;1.0835918501203432;0.7125546612420561;0.6573384755574255;-0.38079775117143094;-0.35138137592925295;1.0755320475917522;10.001374075119992;0.7126547479516677;-0.4244549697998455;-0.42445500300469474;0.6626391023812831;-0.34145604030520454;0.7456428842850608
54.686252;1.083591176480074;0.7125559917323133;0.6573398157234644;-0.3807977505804039;-0.3513813760927395;1.0755343599324922;10.00136701994067;0.7126542434510824;-0.42445496882477557;-0.42445500307335393;0.6626403538685334;-0.341456039330073;0.7456427100391715
54.696252;1.0835905365411147;0.7125572820957463;0.6573411095246754;-0.38079775000862653;-0.3513813762652458;1.075536506114994;10.001360706473301;0.7126537693751116;-0.4244549678627606;-0.42445500314898954;0.66264160342306;-0.3414560383509134;0.7456424824963503
54.706252;1.0835899403411322;0.7125585366733782;0.6573423564372521;-0.38079774945972206;-0.35138137644677114;1.075538491521488;10.001355020793621;0.7126533286374532;-0.42445496691191087;-0.42445500322992535;0.662642844400222;-0.34145603737100216;0.7456422053751893
54.716252;1.083589397458398;0.7125597583903318;0.6573435572604885;-0.3807977489362013;-0.351381376637955;1.07554032129932;10.001349867805926;0.7126529230917295;-0.424454965970411;-0.42445500331478775;0.6626440690787292;-0.34145603639349825;0.7456418819950111
54.726252;1.0835889171324535;0.7125609486717072;0.6573447143230168;-0.3807977484393374;-0.3513813768392337;1.0755419996644744;10.001345184872084;0.7126525542790386;-0.424454965037043;-0.4244550034027372;0.662645269638499;-0.34145603542141684;0.7456415152231489
54.736252;1.0835885078422236;0.7125621076385152;0.6573458306998525;-0.3807977479694928;-0.35138137705037936;1.0755435289539175;10.00134094089173;0.7126522242570181;-0.4244549641113821;-0.42445500349319704;0.6626464383900436;-0.34145603445762285;0.7456411075012531
54.746252;1.083588176329069;0.7125632340964775;0.6573469089667593;-0.3807977475268494;-0.35138137727094154;1.075544908729993;10.001337114070749;0.7126519351225287;-0.42445496319366033;-0.42445500358571087;0.6626475676543547;-0.3414560335048377;0.7456406612711147
54.756252;1.0835879271364455;0.7125643256935911;0.6573479507462887;-0.3807977471118766;-0.3513813775007134;1.0755461357144347;10.001333669415986;0.7126516879156453;-0.42445496228469337;-0.42445500368003053;0.6626486497682061;-0.3414560325656502;0.7456401789546894
54.766252;1.0835877628728026;0.7125653794549318;0.6573489578573077;-0.38079774672485084;-0.35138137773945255;1.0755472042277452;10.0013305546103;0.7126514825190661;-0.4244549613858964;-0.4244550037760826;0.6626496776079728;-0.3414560316424131;0.7456396619836272
54.776252;1.0835876848838322;0.7125663924686019;0.6573499336270309;-0.38079774636534275;-0.35138137798646907;1.0755481065474977;10.001327705617596;0.7126513180468479;-0.42445496049905374;-0.42445500387373325;0.6626506458095051;-0.3414560307370771;0.745639110120826
54.786252;1.0835876944195366;0.7125673625214798;0.6573508825464761;-0.3807977460326762;-0.351381378240779;1.0755488336376262;10.00132505747526;0.7126511931198531;-0.42445495962582874;-0.42445500397273894;0.6626515518238608;-0.34145602985116696;0.7456385221780474
54.796252;1.0835877932240623;0.7125682881565208;0.6573518091119156;-0.3807977457267457;-0.3513813785013079;1.0755493764790203;10.001322562279697;0.7126511063882066;-0.4244549587673885;-0.42445500407275955;0.6626523958177211;-0.34145602898579697;0.7456378969526924
54.806252;1.0835879826101595;0.7125691685272506;0.6573527174890769;-0.38079774544832834;-0.3513813787668494;1.0755497270572223;10.001320203251597;0.7126510571261405;-0.4244549579243378;-0.42445500417319326;0.6626531795938437;-0.3414560281416075;0.7456372331778839
54.816252;1.0835882629377345;0.712570003855759;0.6573536121883999;-0.3807977451987337;-0.35138137903633454;1.0755498792570162;10.001317993601484;0.7126510452823698;-0.4244549570968591;-0.42445500427324545;0.6626539054800085;-0.3414560273188042;0.7456365291012123
54.826252;1.0835886339162324;0.712570795449614;0.6573544987298218;-0.3807977449791921;-0.3513813793092774;1.075549830343918;10.001315965450884;0.7126510706131892;-0.4244549562850617;-0.42445500437226724;0.6626545760113638;-0.34145602651732954;0.7456357827377675
54.836252;1.0835890933652401;0.7125715447106138;0.6573553831996976;-0.38079774479052947;-0.3513813795858198;1.0755495813672828;10.001314156680424;0.7126511317698586;-0.42445495548944834;-0.42445500446993206;0.6626551939931433;-0.34145602573697165;0.7456349929986611
54.846252;1.0835896358979804;0.7125722524489082;0.6573562710822943;-0.380797744633042;-0.3513813798665775;1.0755491355352171;10.001312598592897;0.7126512267314433;-0.4244549547110946;-0.4244550045661701;0.6626557615358517;-0.34145602497746486;0.7456341599530035
54.856252;1.0835902538684865;0.7125729191131818;0.6573571661056088;-0.38079774450652937;-0.3513813801523894;1.0755484966343205;10.001311311188607;0.7126513538897385;-0.42445495395140614;-0.4244550046609385;0.6626562788872667;-0.34145602423868904;0.7456332831325294
54.866252;1.0835909385296176;0.7125735453688155;0.6573580691966155;-0.3807977444107695;-0.3513813804437951;1.0755476687143593;10.001310309185937;0.7126515120333874;-0.4244549532116809;-0.4244550047540124;0.6626567452599226;-0.3414560235207799;0.7456323598036019
54.876252;1.0835916805513424;0.7125741320793963;0.6573589783063128;-0.3807977443459812;-0.3513813807407182;1.0755466562290539;10.001309610854255;0.7126516993250809;-0.4244549524927379;-0.424455004845002;0.6626571605429233;-0.34145602282393467;0.745631385133977
54.886252;1.0835924716264276;0.7125746794739413;0.6573598896402162;-0.38079774431273344;-0.3513813810426361;1.0755454636274564;10.001309239164756;0.7126519125196975;-0.42445495179498133;-0.4244550049334858;0.6626575252431637;-0.3414560221481115;0.7456303538338178
54.896252;1.083593306171919;0.7125751864670192;0.6573607992054684;-0.38079774431167257;-0.35138138134890695;1.0755440941590093;10.001309218922252;0.7126521467479184;-0.4244549511187839;-0.42445500501924505;0.6626578391863495;-0.34145602149288645;0.7456292612603272
54.906252;1.083594181646933;0.7125756505707309;0.6573617032685126;-0.38079774434345437;-0.3513813816591568;1.075542549616081;10.001309578242054;0.7126523960869302;-0.4244549504644659;-0.4244550051025207;0.6626581015333078;-0.3414560208575531;0.745628103375042
54.916252;1.0835950983261973;0.7125760679255371;0.6573625980716906;-0.3807977444086567;-0.35138138197338054;1.0755408321373345;10.001310349293982;0.71265265521417;-0.42445494983177123;-0.42445500518395896;0.6626583124850868;-0.3414560202414815;0.7456268771940714
54.926252;1.0835960577729071;0.7125764336157062;0.6573634803100578;-0.380797744507525;-0.35138138229166627;1.075538946144636;10.001311569001592;0.7126529205927391;-0.42445494921949933;-0.42445500526432556;0.6626584744661953;-0.34145601964437183;0.7456255817769624
54.936252;1.083597059896454;0.7125767427876912;0.6573643479965046;-0.3807977446398194;-0.3513813826140564;1.0755368992159955;10.001313284027896;0.7126531898943388;-0.4244549486257178;-0.42445500534422725;0.6626585913181914;-0.34145601906616685;0.7456242180781582
54.946252;1.0835981018501648;0.7125769921969304;0.6573652001918352;-0.38079774480489526;-0.3513813829405921;1.075534702650935;10.001315545638885;0.7126534609555931;-0.424454948048413;-0.42445500542396264;0.662658666540324;-0.3414560185067723;0.745622788148783
54.956252;1.0835991791069024;0.7125771815410235;0.6573660356821316;-0.3807977450018058;-0.3513813832714233;1.0755323713355425;10.001318388728922;0.7126537318333214;-0.4244549474859715;-0.42445500550365256;0.6626587024680377;-0.34145601796595526;0.7456212949408042
54.966252;1.0836002863717586;0.7125773133587434;0.6573668515278415;-0.38079774522940707;-0.3513813836069675;1.07552992245221;10.001321816039662;0.7126540018798153;-0.4244549469370286;-0.42445500558328364;0.6626587007200583;-0.34145601744368914;0.7456197419951427
54.976252;1.0836014183401;0.7125773906468159;0.6573676424716551;-0.3807977454864695;-0.3513813839477986;1.075527373664264;10.001325799842713;0.7126542723575564;-0.42445494639993314;-0.42445500566226746;0.6626586629295657;-0.34145601694036837;0.7456181327770898
54.986252;1.083602570215921;0.7125774145043802;0.6573684017289758;-0.3807977457718648;-0.3513813842941788;1.0755247414807898;10.001330293723743;0.7126545456217593;-0.42445494587266813;-0.42445500573922923;0.662658591391284;-0.34145601645639573;0.7456164705871217
54.996252;1.0836037373659366;0.7125773837826475;0.657369122264133;-0.38079774608492944;-0.35138138464564467;1.0755220405017825;10.001335246214655;0.712654823820229;-0.4244549453535035;-0.42445500581255374;0.6626584894798593;-0.3414560159917956;0.7456147588847416
55.006252;1.0836049154897018;0.7125772954941879;0.6573697976664782;-0.3807977464254661;-0.3513813850010002;1.0755192832694331;10.001340608476678;0.7126551084552467;-0.42445494484152735;-0.4244550058809538;0.662658361259857;-0.3414560155464065;0.7456130013562946
55.016252;1.0836061016216787;0.7125771452784373;0.6573704226831169;-0.38079774679319567;-0.35138138535874136;1.0755164800821257;10.001346332432158;0.7126554008940622;-0.4244549443366928;-0.42445500594358637;0.6626582105841018;-0.34145601512027335;0.7456112016710762
55.026252;1.083607294287298;0.7125769282327288;0.657370993559303;-0.3807977471875431;-0.35138138571759336;1.0755136384277475;10.001352367787039;0.712655702758892;-0.4244549438397304;-0.42445500599988506;0.6626580408275276;-0.34145601471349635;0.7456093634672954
55.036252;1.0836084935019685;0.7125766398806945;0.6573715080905139;-0.3807977476080389;-0.35138138607675135;1.0755107625461748;10.001358665580177;0.7126560157399692;-0.4244549433517455;-0.42445500604927133;0.662657855328566;-0.3414560143256278;0.7456074911168665
55.046252;1.0836097026456302;0.7125762772269127;0.6573719655356585;-0.38079774805461364;-0.3513813864357438;1.0755078548253494;10.001365176550362;0.7126563417269162;-0.42445494287356944;-0.42445500609115616;0.6626576577880116;-0.3414560139557601;0.7456055904058279
55.056252;1.0836109300558496;0.7125758393093208;0.6573723667843104;-0.38079774852746545;-0.3513813867942623;1.0755049181949403;10.00137183495988;0.7126566836640141;-0.424454942405672;-0.4244550061252963;0.6626574528986169;-0.3414560136032451;0.7456036678704773
55.066252;1.0836121869173796;0.7125753267944803;0.657372714262784;-0.3807977490268638;-0.3513813871522501;1.0755019565778818;10.001378549461753;0.7126570458938185;-0.42445494194878397;-0.42445500615186366;0.6626572469099163;-0.34145601326774677;0.7456017295632361
55.076252;1.0836134839419633;0.7125747418427849;0.6573730108950154;-0.3807977495530941;-0.3513813875099002;1.0754989737166107;10.001385209894883;0.712657432908721;-0.4244549415044076;-0.42445500617103266;0.6626570466585006;-0.34145601294861744;0.7455997804189503
55.086252;1.0836148301264172;0.7125740884064641;0.657373258734557;-0.38079775010632405;-0.351381387867152;1.075495973008387;10.001391689398597;0.7126578480097395;-0.4244549410746724;-0.4244550061826433;0.6626568575964069;-0.34145601264456815;0.7455978239223893
55.096252;1.083616232094733;0.7125733716322128;0.6573734581615513;-0.3807977506862362;-0.3513813882230719;1.0754929583037625;10.001397850600634;0.712658293339071;-0.4244549406618563;-0.4244550061863928;0.662656682367624;-0.3414560123537881;0.7455958621367169
55.106252;1.0836176934876014;0.7125725972611181;0.6573736075990984;-0.38079775129163607;-0.3513813885758175;1.075489933770171;10.001403569251025;0.7126587702701277;-0.42445494026797637;-0.42445500618227416;0.6626565204446558;-0.3414560120739757;0.745593896211759
55.116252;1.08361921542279;0.7125717719443019;0.6573737032414957;-0.38079775192041443;-0.3513813889232767;1.0754869025346971;10.001408751652086;0.7126592797169032;-0.424454939894643;-0.42445500617080695;0.6626563695293433;-0.3414560118020332;0.745591926420932
55.126252;1.083620797257166;0.7125709030754384;0.6573737392780381;-0.3807977525699754;-0.35138138926378515;1.0754838650361171;10.001413340121635;0.7126598228818042;-0.42445493954322483;-0.4244550061530907;0.6626562277503428;-0.34145601153389954;0.7455899517413707
55.136252;1.0836224377075971;0.7125699984110581;0.6573737093174556;-0.3807977532379946;-0.3513813895962165;1.075480817986113;10.001417318468487;0.712660401843817;-0.4244549392148146;-0.4244550061306829;0.6626560940632247;-0.34145601126503106;0.7455879700530255
55.146252;1.0836241373594224;0.712569066409952;0.6573736080333935;-0.3807977539230489;-0.3513813899195531;1.0754777543470835;10.001420712213207;0.7126610191689576;-0.4244549389097479;-0.4244550061052967;0.6626559672669791;-0.34145601099108663;0.7455859789968592
55.156252;1.0836259012490195;0.7125681159348468;0.6573734320297085;-0.38079775462449433;-0.3513813902326406;1.0754746643438877;10.001423584439511;0.7126616769343695;-0.4244549386272639;-0.4244550060786927;0.662655846129157;-0.34145601070822046;0.7455839765108205
55.166252;1.083627739197155;0.7125671551668817;0.6573731801705288;-0.3807977553418218;-0.3513813905341511;1.0754715372610548;10.001426029432002;0.712662376206645;-0.42445493836566855;-0.42445500605273173;0.662655730775692;-0.34145601041326046;0.7455819606860286
55.176252;1.0836296637046192;0.7125661915310078;0.6573728533439998;-0.3807977560743579;-0.3513813908224311;1.0754683631863664;10.001428158962097;0.7126631171449697;-0.42445493812282253;-0.42445500602923303;0.6626556236932203;-0.3414560101039581;0.7455799298661359
55.186252;1.0836316868932003;0.7125652327918348;0.6573724537908999;-0.3807977568213518;-0.3513813910955046;1.0754651336803733;10.001430084922195;0.712663899099832;-0.42445493789654276;-0.424455006009866;0.6626555298264163;-0.34145600977883456;0.7455778833291229
55.196252;1.083633818734862;0.7125642876293677;0.6573719847421892;-0.3807977575820703;-0.35138139135135743;1.0754618414563497;10.00143190523737;0.7126647208267963;-0.42445493768458753;-0.42445500599610425;0.6626554558084548;-0.3414560094366894;0.7455758215773772
55.206252;1.0836360678291737;0.7125633654169387;0.657371450410671;-0.38079775835601676;-0.35138139158815684;1.0754584806603698;10.001433696574736;0.712665581112388;-0.42445493748453944;-0.42445500598898156;0.6626554086335662;-0.34145600907643847;0.7455737463508065
55.216252;1.0836384428731247;0.712562476498816;0.6573708557634137;-0.3807977591430337;-0.3513813918041796;1.0754550480691711;10.001435515295316;0.7126664790442002;-0.4244549372938807;-0.42445500598910885;0.6626553951323028;-0.3414560086974665;0.7455716612594324
55.226252;1.083640952647635;0.7125616322301903;0.6573702058457618;-0.38079775994291004;-0.3513813919976495;1.0754515436198333;10.001437408415828;0.7126674138449319;-0.4244549371101704;-0.4244550059972905;0.6626554218720652;-0.3414560083001532;0.7455695723643871
55.236252;1.0836436047176503;0.7125608433006948;0.6573695052928837;-0.3807977607551164;-0.3513813921668572;1.0754479700810673;10.0014394319427;0.7126683851561489;-0.42445493693139297;-0.4244550060152352;0.6626554937949465;-0.34145600788599917;0.7455674877543962
55.246252;1.0836464041382952;0.7125601178726374;0.6573687585010671;-0.38079776157907286;-0.35138139231070487;1.0754443329931422;10.001441658516383;0.7126693935605363;-0.42445493675624546;-0.4244550060455254;0.6626556123781995;-0.34145600745695043;0.7455654164369466
55.256252;1.0836493533177332;0.712559461541747;0.6573679700701209;-0.3807977624142264;-0.3513813924292968;1.0754406412352013;10.001444162509669;0.7126704401758726;-0.424454936583827;-0.4244550060906874;0.6626557755267852;-0.3414560070145356;0.745563367241269
55.266252;1.0836524536389363;0.7125588779661016;0.6573671450878771;-0.3807977632597153;-0.3513813925237322;1.0754369068101368;10.001447006683001;0.712671525236835;-0.4244549364129896;-0.4244550061525648;0.6626559790701531;-0.3414560065596409;0.7455613481853894
55.276252;1.083655708018619;0.7125583684043685;0.657366289145681;-0.3807977641143655;-0.35138139259521745;1.0754331424243062;10.001450249924376;0.7126726473320573;-0.4244549362420401;-0.424455006232732;0.6626562176867423;-0.34145600609265064;0.7455593663140443
55.286252;1.0836591217964018;0.7125579314229832;0.6573654084986912;-0.3807977649769988;-0.35138139264460866;1.0754293592239539;10.001453951024446;0.7126738041660734;-0.4244549360688514;-0.4244550063328126;0.6626564852293183;-0.3414560056136648;0.7455574276025738
55.296252;1.0836627008582127;0.7125575643320109;0.6573645102486083;-0.3807977658464538;-0.351381392672484;1.0754255668821417;10.001458152728533;0.712674993523456;-0.42445493589117333;-0.4244550064539398;0.662656775568736;-0.3414560051228908;0.745555536947548
55.306252;1.0836664493637707;0.7125572647050264;0.6573636018478324;-0.38079776672167603;-0.35138139267906954;1.0754217739598737;10.001462874365558;0.7126762137061505;-0.4244549357069641;-0.42445500659612484;0.6626570827072811;-0.3414560046209926;0.745553698325888
