time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
45.291719;1.080060651695409;0.8335104726572609;0.7715017455933975;-0.3711809932052726;-0.3437013006454276;1.071639262497248;10.00132311168525;0.8338207237201708;-0.42445504996568495;-0.42445495608506856;0.7777376663205071;-0.32999997927122315;0.8446943734376499
45.301719;1.0800588613893745;0.8335067932808327;0.7714986943107464;-0.3711809934887492;-0.34370130130596366;1.0716385224986664;10.001348123170988;0.8338191813911273;-0.4244550502758389;-0.4244549559393061;0.7777353360831917;-0.32999997811405896;0.8446963163738214
45.311719;1.0800569660943167;0.8335031081160396;0.7714955837167458;-0.3711809937714246;-0.34370130194144055;1.0716377619569712;10.001372181573663;0.8338174168797428;-0.42445505058964006;-0.42445495576521003;0.7777330081558977;-0.32999997696648886;0.8446983095414684
45.321719;1.0800549595404894;0.8334994331853619;0.771492421195608;-0.37118099405221805;-0.34370130255192116;1.071636988599933;10.001395129476318;0.8338154349401851;-0.42445505090946045;-0.42445495556358603;0.7777306833240119;-0.32999997583151397;0.8447003497627733
45.331719;1.0800528353319079;0.8334957855977464;0.7714892145741142;-0.37118099433020285;-0.34370130313699526;1.071636212256439;10.001416836980601;0.8338132403862041;-0.4244550512376994;-0.4244549553357057;0.7777283636535374;-0.32999997471194453;0.8447024340414081
45.341719;1.0800505880448297;0.8334921810081428;0.7714859721302882;-0.371180994604474;-0.3437013036961106;1.0716354427682568;10.001437222295468;0.8338108378107121;-0.4244550515765235;-0.42445495508315984;0.777726052174925;-0.32999997361021466;0.8447045582005136
45.351719;1.0800482127319389;0.8334886311215922;0.7714827029018138;-0.3711809948739795;-0.3437013042288999;1.071634687699736;10.001456257252398;0.8338082307589897;-0.4244550519278471;-0.4244549548073539;0.7777237511542454;-0.3299999725282531;0.8447067165146336
45.361719;1.0800457048757983;0.833485143722695;0.7714794167146021;-0.37118099513736125;-0.34370130473547106;1.07163395214416;10.001473958035012;0.833805421692163;-0.4244550522933861;-0.4244549545094165;0.7777214613789344;-0.32999997146729476;0.844708901979769
45.371719;1.08004306152192;0.833481724848552;0.7714761244045948;-0.37118099539286303;-0.34370130521660247;1.071633240706927;10.001490362338119;0.8338024128668003;-0.4244550526746726;-0.42445495419071355;0.7777191827536866;-0.3299999704282427;0.844711106588473
45.381719;1.0800402812653649;0.8334783804560355;0.7714728381506178;-0.37118099563858037;-0.3437013056735377;1.0716325596741119;10.001505514204359;0.833799206094016;-0.42445505307310066;-0.42445495385291565;0.7777169148935624;-0.3299999694123982;0.8447133219006145
45.391719;1.0800373628367264;0.8334751168395672;0.7714695710899099;-0.37118099587305753;-0.3437013061074221;1.071631915984467;10.001519468263222;0.8337958023843834;-0.4244550534900638;-0.4244549534972166;0.7777146573285957;-0.32999996842161594;0.8447155392646676
45.401719;1.080034305542393;0.8334719415075392;0.7714663367791406;-0.3711809960955879;-0.34370130651895214;1.0716313140461344;10.001532290397103;0.8337922029482785;-0.4244550539269201;-0.4244549531239223;0.7777124094365482;-0.32999996745808546;0.8447177493077715
45.411719;1.0800311113525292;0.8334688644294708;0.7714631494075715;-0.3711809963058891;-0.34370130690872125;1.0716307549266253;10.001544041591059;0.8337884098061558;-0.42445505438455794;-0.4244549527329814;0.7777101698417354;-0.3299999665244775;0.8447199416900074
45.421719;1.0800277848933837;0.8334658971876733;0.7714600241287309;-0.3711809965037365;-0.34370130727789616;1.0716302375465963;10.001554762941133;0.8337844254423455;-0.42445505486294016;-0.42445495232448255;0.777707935268217;-0.32999996562408873;0.8447221056311588
45.431719;1.0800243309124096;0.8334630504144568;0.7714569762620553;-0.37118099668890736;-0.34370130762832113;1.0716297600406721;10.001564479108843;0.8337802526685502;-0.4244550553613021;-0.4244549518984506;0.7777057000889454;-0.32999996476038834;0.8447242305454258
45.441719;1.0800207522791885;0.8334603321885692;0.7714540200119413;-0.37118099686129497;-0.343701307961983;1.0716293217821418;10.001573212589763;0.8337758945939454;-0.4244550558788932;-0.42445495145430956;0.777703457470085;-0.329999963936425;0.8447263062675293
45.451719;1.0800170503170246;0.8334577475538205;0.7714511681418722;-0.3711809970211828;-0.34370130828063694;1.0716289245567023;10.001580982032072;0.8337713549297445;-0.42445505641540604;-0.42445495099080705;0.7777012008807523;-0.32999996315465585;0.8447283236380494
45.461719;1.0800132265190252;0.8334552984739878;0.7714484319349935;-0.37118099716950936;-0.3437013085858583;1.0716285720360077;10.00158778288022;0.8337666386595283;-0.4244550569708085;-0.42445495050661497;0.7776989246474788;-0.32999996241691754;0.8447302753606583
45.471719;1.0800092837916477;0.8334529847744433;0.771445820975089;-0.37118099730794274;-0.3437013088790422;1.0716282695179713;10.001593590430153;0.8337617514093736;-0.4244550575451202;-0.4244549500010072;0.7776966240405545;-0.3299999617243959;0.8447321558962403
45.481719;1.080005226814693;0.8334508059857315;0.7714433439573114;-0.37118099743883115;-0.3437013091613365;1.0716280239571012;10.001598392242348;0.8337566979391996;-0.4244550581382533;-0.42445494947404216;0.7776942957417329;-0.32999996107791546;0.844733961292636
45.491719;1.0800010629639725;0.8334487626220568;0.771441009648096;-0.37118099756495443;-0.3437013094340166;1.0716278429561008;10.001602194735076;0.8337514821262876;-0.42445505874955974;-0.42445494892613456;0.7776919381424441;-0.32999996047822505;0.8447356896991873
45.501719;1.0799968035448404;0.8334468557787583;0.7714388265668002;-0.37118099768890256;-0.3437013096991054;1.0716277339209082;10.001604989151103;0.8337461084612798;-0.4244550593772462;-0.4244549483575344;0.7776895507840421;-0.32999995992596487;0.8447373410126241
45.511719;1.0799924627002517;0.8334450860411862;0.7714368029212839;-0.3711809978126013;-0.34370130995960485;1.0716277042597984;10.001606729069971;0.8337405836719387;-0.42445506001829625;-0.4244549477682633;0.7776871336309358;-0.3299999594216299;0.8447389153206879
45.521719;1.0799880545503509;0.8334434530074458;0.7714349473872847;-0.3711809979374358;-0.343701310219176;1.0716277606593023;10.001607339138385;0.8337349178512102;-0.4244550606691552;-0.4244549471583538;0.7776846867677827;-0.3299999589656256;0.8447404116287951
45.531719;1.0799835921208518;0.833441955195095;0.7714332690594119;-0.3711809980645592;-0.3437013104815706;1.0716279074322819;10.001606734091057;0.8337291247128322;-0.4244550613265263;-0.4244549465281397;0.7776822103442076;-0.3299999585582493;0.8447418275223816
45.541719;1.0799790881881879;0.8334405901466656;0.7714317765878679;-0.37118099819526723;-0.3437013107503135;1.0716281458250816;10.001604843265408;0.8337232208310704;-0.42445506198753036;-0.42445494587826776;0.7776797049901546;-0.32999995819953687;0.844743159283797
45.551719;1.0799745560986356;0.8334393545955066;0.7714304780694362;-0.371180998331408;-0.34370131102866364;1.0716284740773065;10.001601632788978;0.8337172241536629;-0.42445506264934685;-0.42445494520923005;0.7776771727026948;-0.32999995788917247;0.8447444023587457
45.561719;1.0799700106784613;0.8334382442622044;0.771429381391803;-0.3711809984752863;-0.34370131131931353;1.0716288883541343;10.001597101481417;0.8337111523891615;-0.42445506330895083;-0.42445494452096244;0.7776746171645635;-0.3299999576266733;0.8447455521114151
45.571719;1.0799654689608853;0.8334372541490521;0.7714284935323238;-0.37118099862901244;-0.343701311623912;1.0716293850123797;10.001591257070292;0.8337050223175485;-0.4244550639632896;-0.42445494381290305;0.7776720434173839;-0.3299999574115705;0.8447466042400683
45.581719;1.0799609494021425;0.8334363796084222;0.7714278194421206;-0.37118099879363614;-0.3437013119430258;1.0716299624302617;10.001584104962717;0.8336988501072529;-0.4244550646096143;-0.4244549430843063;0.7776694579287149;-0.3299999572432581;0.8447475545003215
45.591719;1.0799564706671088;0.8334356162440034;0.7714273618889855;-0.37118099896862006;-0.3437013122764598;1.0716306209822644;10.001575646995073;0.8336926514134283;-0.4244550652453802;-0.42445494233461817;0.7776668686272036;-0.3299999571206323;0.8447483978049913
45.601719;1.079952052646076;0.8334349584936059;0.7714271221943969;-0.37118099915235103;-0.34370131262335585;1.0716313615813071;10.00156587459701;0.8336864413177455;-0.42445506586776965;-0.4244549415639131;0.7776642842260966;-0.329999957041999;0.8447491278863157
45.611719;1.0799477186419821;0.8334343990160265;0.7714271010335642;-0.37118099934305104;-0.343701312982036;1.071632183709538;10.001554771082928;0.8336802343149016;-0.4244550664735859;-0.4244549407732703;0.7776617136597113;-0.32999995700543094;0.8447497389438107
45.621719;1.0799434950075641;0.8334339291411071;0.7714272983183935;-0.371180999538924;-0.34370131335001153;1.071633084049453;10.001542329861385;0.8336740433521784;-0.4244550670596981;-0.42445493996466777;0.7776591657110284;-0.3299999570089838;0.8447502279921352
45.631719;1.0799394087381253;0.8334335394155415;0.7714277123932296;-0.37118099973773666;-0.34370131372424617;1.0716340567685938;10.001528572124899;0.8336678788890778;-0.42445506762341506;-0.4244549391402964;0.7776566482000807;-0.32999995705058227;0.8447505952816154
45.641719;1.0799354856509824;0.8334332202397806;0.7714283396122077;-0.37118099993664716;-0.34370131410147714;1.0716350956207896;10.00151354745905;0.8336617495287912;-0.42445506816249123;-0.42445493830181147;0.7776541674916984;-0.32999995712808045;0.8447508429544577
45.651719;1.0799317484720143;0.8334329626890321;0.771429174284331;-0.3711810001324566;-0.34370131447839053;1.071636195612982;10.001497313652676;0.8336556631773648;-0.42445506867507926;-0.4244549374498796;0.7776517289261309;-0.3299999572393267;0.8447509740930077
45.661719;1.0799282147560678;0.8334327587588183;0.7714302089314364;-0.3711810003216072;-0.343701314851521;1.0716373520484694;10.001479915190172;0.833649627436644;-0.4244550691598501;-0.4244549365841245;0.7776493374342796;-0.3299999573819617;0.8447509922204177
45.671719;1.0799248969384618;0.8334326005067544;0.7714314349379267;-0.37118100049959696;-0.3437013152171658;1.071638559112108;10.001461382150566;0.8336436494144298;-0.4244550696159544;-0.42445493570369985;0.7776469977190342;-0.3299999575532784;0.8447509005915302
45.681719;1.0799218039920928;0.8334324796072818;0.7714328427074406;-0.3711810006609138;-0.3437013155717422;1.0716398102339704;10.001441744573794;0.8336377351742851;-0.4244550700427709;-0.42445493480828517;0.7776447140889379;-0.3299999577501316;0.8447507022740836
45.691719;1.0799189424385112;0.8334323888227287;0.7714344209907114;-0.37118100080003147;-0.3437013159123831;1.0716410991211127;10.001421043390561;0.8336318891179448;-0.42445507043998454;-0.42445493389859235;0.7776424902704995;-0.3299999579687625;0.844750400646013
45.701719;1.079916317342794;0.8334323235947952;0.7714361562346981;-0.37118100091229717;-0.3437013162371182;1.0716424204766897;10.00139933237497;0.8336261142021517;-0.42445507080780254;-0.42445493297605347;0.7776403294077572;-0.329999958204639;0.8447499985119299
45.711719;1.0799139339713653;0.8334322813685594;0.7714380331856139;-0.37118100099374274;-0.34370131654451525;1.0716437699522199;10.001376673015024;0.8336204130722733;-0.4244550711468351;-0.4244549320423558;0.7776382344309026;-0.3299999584525514;0.8447494969917616
45.721719;1.079911798127663;0.8334322596956634;0.7714400367185383;-0.37118100104056373;-0.34370131683324323;1.0716451435078476;10.001353119543957;0.8336147891966643;-0.4244550714580064;-0.4244549310992663;0.77763620878135;-0.3299999587072419;0.8447488967132106
45.731719;1.0799099152032157;0.8334322552822849;0.7714421529464458;-0.37118100104941176;-0.34370131710204055;1.071646537071818;10.001328704956912;0.8336092470157884;-0.42445507174250763;-0.42445493014867214;0.7776342568084841;-0.32999995896425144;0.8447481996091247
45.741719;1.079908290711271;0.8334322640365165;0.7714443687425192;-0.3711810010180672;-0.3437013173501548;1.0716479461111403;10.001303446081984;0.8336037907504913;-0.424455072001421;-0.4244549291925847;0.7776323831435731;-0.3299999592203359;0.8447474083405505
45.751719;1.0799069313288296;0.8334322817876123;0.7714466709692742;-0.3711810009454428;-0.34370131757781025;1.0716493652628991;10.001277360640511;0.8335984234027805;-0.42445507223548007;-0.4244549282328463;0.7776305913702373;-0.32999995947336;0.844746524546458
45.761719;1.0799058434844884;0.8334323054217454;0.7714490466349773;-0.3711810008312052;-0.34370131778627233;1.0716507892559852;10.001250476135924;0.833593147426539;-0.42445507244530517;-0.4244549272709133;0.777628883068854;-0.32999995972185286;0.8447455480524442
45.771719;1.0799050315357865;0.8334323329916073;0.7714514840163177;-0.3711810006755967;-0.34370131797740366;1.0716522139958609;10.001222825996575;0.8335879654679941;-0.4244550726314342;-0.4244549263080189;0.7776272576389934;-0.3299999599643573;0.8447444775393353
45.781719;1.0799044985012307;0.8334323626193116;0.7714539740519897;-0.37118100047930186;-0.3437013181530408;1.0716536363854758;10.001194445482605;0.8335828799173619;-0.42445507279373934;-0.4244549253452594;0.7776257126436033;-0.3299999601988936;0.8447433125240501
45.791719;1.0799042471677947;0.8334323918741778;0.7714565108220507;-0.3711810002434572;-0.34370131831483164;1.0716550546375994;10.001165380016664;0.8335778932893765;-0.42445507293090273;-0.42445492438351223;0.7776242443940573;-0.3299999604230183;0.8447420548353411
45.801719;1.0799042791679432;0.8334324182634525;0.771459090585213;-0.3711809999698032;-0.34370131846455854;1.0716564695244462;10.001135696177574;0.8335730098402628;-0.42445507304058705;-0.42445492342342767;0.777622848130677;-0.32999996063434894;0.8447407081194819
45.811719;1.079904593813979;0.833432440023016;0.7714617104593253;-0.37118099966061274;-0.34370131860430475;1.071657884289003;10.001105476298633;0.8335682357261975;-0.4244550731201145;-0.4244549224653308;0.7776215180751241;-0.32999996083107325;0.8447392769302264
45.821719;1.0799051884621633;0.8334324563354059;0.7714643678494201;-0.37118099931854087;-0.34370131873623255;1.071659303181083;10.001074800168896;0.8335635773271017;-0.42445507316721004;-0.42445492150915115;0.7776202479815507;-0.3299999610124139;0.8447377671145316
45.831719;1.0799060594802654;0.8334324668891995;0.77146706046812;-0.3711809989465725;-0.3437013188621779;1.0716607297967249;10.00104373279739;0.8335590404455975;-0.42445507318021497;-0.4244549205548315;0.7776190315395685;-0.32999996117891883;0.8447361865983302
45.841719;1.0799072024566123;0.8334324715084811;0.7714697859712994;-0.3711809985480236;-0.34370131898350176;1.0716621658126277;10.001012327114223;0.8335546312213323;-0.4244550731575501;-0.42445491960299475;0.7776178625126868;-0.32999996133233933;0.8447345450421672
45.851719;1.07990861162333;0.8334324702189381;0.7714725415776635;-0.37118099812652366;-0.3437013191013266;1.0716636109413382;10.000980636819348;0.8335503566367658;-0.4244550730971072;-0.424454918655015;0.7776167352182412;-0.32999996147521654;0.8447328525473068
45.861719;1.0799102793168336;0.8334324633738136;0.7714753248037513;-0.37118099768583185;-0.34370131921659985;1.071665063099362;10.00094873063305;0.8335462238431951;-0.42445507299635854;-0.4244549177124567;0.7776156454599282;-0.32999996161034223;0.8447311181344009
45.871719;1.079912195369459;0.8334324512220761;0.7714781342926934;-0.37118099722965875;-0.34370131933000575;1.0716665175001514;10.000916697167192;0.833542239764009;-0.42445507285298545;-0.42445491677678826;0.7776145915951951;-0.3299999617401185;0.8447293486546633
45.881719;1.0799143466425403;0.8334324322188494;0.7714809698363647;-0.3711809967617113;-0.34370131944221277;1.0716679661878359;10.00088463595667;0.8335384111776248;-0.4244550726653017;-0.4244549158496208;0.7776135743351709;-0.3299999618660172;0.8447275486804604
45.891719;1.079916718320179;0.8334324012843656;0.7714838318708311;-0.3711809962856856;-0.34370131955409744;1.071669399227197;10.000852642810754;0.833534744171748;-0.4244550724324603;-0.42445491493279514;0.7776125948204808;-0.32999996198844467;0.8447257205346463
45.901719;1.079919296133877;0.83343235052275;0.7714867202180437;-0.371180995805073;-0.3437013196666203;1.0716708063514415;10.000820800560525;0.8335312433446264;-0.42445507215467015;-0.424454914028099;0.7776116535428218;-0.329999962107182;0.8447238642096263
45.911719;1.079922066925578;0.8334322717260509;0.7714896331532868;-0.3711809953229957;-0.3437013197806818;1.0716721777156888;10.000789179696064;0.8335279116415008;-0.42445507183315945;-0.4244549131370579;0.7776107512160646;-0.32999996222208894;0.844721977990969
45.921719;1.0799250176556083;0.8334321577154643;0.7714925682739697;-0.37118099484213335;-0.3437013198971317;1.0716735038276517;10.000757841401082;0.8335247501026589;-0.42445507146982486;-0.4244549122610112;0.7776098889976144;-0.32999996233344325;0.8447200590685227
45.931719;1.079928134657149;0.8334320017383003;0.7714955238294507;-0.37118099436460134;-0.34370132001689296;1.071674776120594;10.000726837061327;0.8335217578455021;-0.42445507106681757;-0.42445491140129515;0.777609067243536;-0.32999996244178986;0.8447181038244737
45.941719;1.0799314042360195;0.8334317968478707;0.7714984986123709;-0.3711809938918446;-0.34370132014107524;1.0716759887853895;10.00069621067683;0.8335189329215327;-0.42445507062618115;-0.4244549105594334;0.7776082855589342;-0.329999962547761;0.8447161088139424
45.951719;1.079934813568265;0.8334315365822671;0.7715014912555019;-0.3711809934248526;-0.34370132027088524;1.0716771402398428;10.00066600280721;0.833516272187479;-0.424455070149605;-0.42445490973733746;0.7776075443587913;-0.32999996265202075;0.8447140717333016
45.961719;1.0799383504790887;0.833431215730849;0.7715045004378327;-0.3711809929646744;-0.34370132040762763;1.071678232640201;10.000636248511526;0.8335137703926698;-0.42445506963840957;-0.4244549089372484;0.7776068450176881;-0.3299999627550719;0.8447119913245787
45.971719;1.0799420030447118;0.833430830379061;0.7715075254780044;-0.37118099251278963;-0.34370132055292146;1.0716792695325124;10.000606976189296;0.8335114205091698;-0.42445506909384;-0.42445490816109377;0.7776061886464043;-0.32999996285704386;0.8447098672855387
45.981719;1.0799457592932828;0.8334303777886265;0.771510566675426;-0.37118099207111777;-0.3437013207086676;1.071680253542814;10.000578211694183;0.8335092145491966;-0.42445506851748666;-0.42445490740983033;0.7776055752220159;-0.32999996295771655;0.8447077007446496
45.991719;1.0799496065760728;0.8334298561813572;0.7715136258577519;-0.3711809916418229;-0.3437013208767077;1.0716811860023843;10.000549979387502;0.8335071439210312;-0.42445506791137955;-0.42445490668378916;0.7776050032469284;-0.32999996305646867;0.8447054937864845
46.001719;1.0799535316624846;0.8334292647865789;0.7715167065490299;-0.3711809912270323;-0.34370132105841283;1.0716820676340602;10.00052230202507;0.8335051996359514;-0.42445506727744275;-0.4244549059837039;0.7776044703327329;-0.3299999631519846;0.8447032476631414
46.011719;1.0799575213118235;0.8334286048300372;0.7715198129286213;-0.3711809908285042;-0.3437013212543224;1.07168289815703;10.000495205859323;0.833503372596913;-0.4244550666168678;-0.4244549053110247;0.7776039744535332;-0.32999996324228753;0.8447009616919124
46.021719;1.0799615620458323;0.8334278807153799;0.7715229486198396;-0.37118099044745123;-0.343701321464018;1.0716836750553622;10.000468724230672;0.8335016545529169;-0.4244550659302519;-0.42445490466744457;0.7776035143129313;-0.3299999633251311;0.844698633777783
46.031719;1.0799656394177728;0.833427099763805;0.771526116287742;-0.3711809900848002;-0.3437013216863097;1.0716843937923801;10.000442897107638;0.8335000393649667;-0.4244550652181754;-0.42445490405444897;0.7776030889495593;-0.32999996339795645;0.8446962613638186
46.041719;1.0799697378022792;0.8334262702859422;0.771529317471854;-0.371180989741667;-0.34370132191961106;1.0716850498819313;10.000417772991405;0.8334985234675791;-0.42445506448135506;-0.42445490347293013;0.7776026973472371;-0.3299999634576639;0.8446938422677427
46.051719;1.0799738410499125;0.8334253995897731;0.7715325524169143;-0.37118098941942845;-0.3437013221621209;1.0716856403317858;10.000393410204214;0.833497105995814;-0.4244550637203791;-0.4244549029230923;0.7776023375132071;-0.3299999635009616;0.8446913757477346
46.061719;1.0799779336206383;0.8334244932507314;0.7715358202548318;-0.37118098911927366;-0.3437013224116202;1.0716861631891819;10.000369870225992;0.8334957885647484;-0.42445506293547647;-0.4244549024048402;0.7776020056103995;-0.32999996352484584;0.8446888627936815
46.071719;1.079982002207649;0.8334235555100267;0.7715391188937387;-0.371180988841806;-0.3437013226654367;1.0716866171661263;10.000347208917507;0.8334945737289499;-0.4244550621267001;-0.42445490191820523;0.7776016960227479;-0.3299999635265065;0.8446863052706339
46.081719;1.0799860372227024;0.8334225901178436;0.7715424445727593;-0.37118098858721327;-0.34370132292087624;1.071687002467967;10.000325474011769;0.8334934632383743;-0.4244550612944375;-0.42445490146374315;0.7776014016233824;-0.32999996350309174;0.8446837060153731
46.091719;1.0799900322402476;0.8334216010353064;0.7715457924034077;-0.3711809883556828;-0.3437013231756367;1.071687321080943;10.000304703899252;0.83349245742208;-0.4244550604395209;-0.4244549010428913;0.7776011144143952;-0.3299999634518812;0.8446810699015245
46.101719;1.0799939820164801;0.8334205927053697;0.7715491577188941;-0.37118098814747463;-0.3437013234280406;1.071687575953833;10.00028492805031;0.8334915554436051;-0.42445505956274576;-0.4244549006580043;0.7776008269267206;-0.3299999633707484;0.8446784033834529
46.111719;1.079997881789313;0.8334195698597705;0.7715525367970304;-0.3711809879628158;-0.3437013236772162;1.071687770506303;10.000266176726923;0.8334907559828099;-0.4244550586644879;-0.4244549003120915;0.7776005329704446;-0.32999996325858494;0.8446757128299829
46.121719;1.080001728328136;0.8334185367375049;0.7715559266167518;-0.3711809878019897;-0.3437013239229848;1.0716879088160214;10.000248494815065;0.8334900579677675;-0.42445505774481046;-0.42445490000834113;0.7776002275623972;-0.32999996311528346;0.8446730038482428
46.131719;1.0800055211267265;0.8334174962238539;0.7715593240652816;-0.37118098766550106;-0.34370132416544213;1.0716879958309429;10.000231946914464;0.8334894610576548;-0.42445505680366813;-0.4244548997494287;0.7775999068717817;-0.32999996294148065;0.8446702816578093
46.141719;1.080009262809193;0.8334164494939493;0.7715627250605986;-0.3711809875541552;-0.3437013244045281;1.071688037197873;10.000216608726307;0.8334889657697706;-0.42445505584082927;-0.4244548995369182;0.7775995675078747;-0.3299999627386731;0.8446675513401114
46.151719;1.0800129589498566;0.8334153957325544;0.7715661242029548;-0.3711809874691915;-0.3437013246396403;1.0716880384581793;10.000202554253793;0.8334885731869812;-0.42445505485571483;-0.4244548993711259;0.7775992058298404;-0.32999996250941366;0.8446648178356546
46.161719;1.0800166167508265;0.8334143326794556;0.7715695151487051;-0.37118098741229394;-0.3437013248694773;1.071688004040262;10.000189847766066;0.8334882843196244;-0.4244550538475824;-0.42445489925122665;0.777598818688291;-0.32999996225699957;0.8446620859961228
46.171719;1.0800202423157452;0.8334132590581702;0.7715728910655144;-0.3711809873852783;-0.343701325092294;1.071687937056309;10.000178540970015;0.8334880999305632;-0.42445505281603707;-0.42445489917541257;0.7775984044177899;-0.3299999619850135;0.8446593605821302
46.181719;1.0800238384646437;0.8334121766739754;0.7715762445521119;-0.3711809873900561;-0.34370132530622555;1.0716878394735658;10.00016867953254;0.833488021317481;-0.42445505176154424;-0.4244548991412238;0.7775979632638126;-0.32999996169721035;0.8446566462844975
46.191719;1.0800274045040754;0.8334110900580576;0.7715795675920949;-0.3711809874288324;-0.343701325509363;1.0716877121521733;10.000160318941457;0.8334880510078045;-0.4244550506856767;-0.4244548991459796;0.7775974979287115;-0.3299999613974817;0.8446539480193205
46.201719;1.0800309373419572;0.8334100051306536;0.7715828523611632;-0.37118098750384726;-0.343701325699934;1.0716875559221664;10.000153531054934;0.8334881923111949;-0.4244550495907602;-0.42445489918727;0.7775970133415252;-0.3299999610896944;0.844651270881931
46.211719;1.0800344330270149;0.8334089284291311;0.7715860925045105;-0.3711809876170827;-0.3437013258768667;1.0716873723339229;10.000148387792164;0.8334884476156111;-0.4244550484792676;-0.424454899263286;0.7775965149414272;-0.32999996077773347;0.8446486193730495
46.221719;1.0800378878788102;0.8334078665177754;0.7715892841226764;-0.3711809877703207;-0.34370132604012105;1.0716871610331877;10.000144942371389;0.8334888166134319;-0.4244550473536453;-0.42445489937274467;0.777596007312912;-0.3299999604656438;0.844645997292463
46.231719;1.080041298740606;0.8334068251215722;0.771592425879585;-0.37118098796512405;-0.34370132619008104;1.0716869165550427;10.000143229542449;0.8334892960997616;-0.42445504621635616;-0.42445489951459636;0.7775954939758158;-0.32999996015744976;0.8446434088085523
46.241719;1.0800446622975302;0.8334058085615266;0.771595518331573;-0.3711809882028124;-0.3437013263266402;1.0716866295138934;10.00014327403916;0.8334898812464115;-0.42445504506992754;-0.4244548996878599;0.7775949772663863;-0.3299999598567355;0.8446408591446749
46.251719;1.0800479740065927;0.8334048201083695;0.7715985633280663;-0.3711809884845282;-0.3437013264491794;1.0716862903666107;10.000145088571163;0.8334905672129654;-0.4244550439172073;-0.42445489989173046;0.7775944586820155;-0.3299999595662204;0.8446383540654832
46.261719;1.0800512279081587;0.8334038621686095;0.7716015633901557;-0.37118098881124817;-0.3437013265572434;1.0716858916032137;10.000148662548503;0.8334913500240124;-0.42445504276144713;-0.4244549001255703;0.7775939404407574;-0.3299999592877134;0.8446358987227074
46.271719;1.0800544171434936;0.8334029352508412;0.7716045211028504;-0.3711809891838594;-0.34370132665090336;1.071685427947835;10.000153961710916;0.8334922262507786;-0.42445504160589076;-0.4244549003886485;0.7775934267663642;-0.32999995902269164;0.8446334968187241
46.281719;1.0800575344797376;0.8334020368045495;0.7716074393044497;-0.37118098960317225;-0.34370132673060827;1.0716848956140592;10.00016094484967;0.8334931929388938;-0.42445504045319205;-0.4244549006801359;0.7775929230972403;-0.3299999587725883;0.844631151039256
46.291719;1.0800605735382196;0.8334011605713768;0.7716103211764256;-0.37118099006975863;-0.34370132679680854;1.0716842918175524;10.000169574819125;0.8334942488248364;-0.4244550393049819;-0.4244549009992136;0.7775924343548708;-0.3299999585382064;0.844628864176953
46.301719;1.080063530552322;0.8334002958521114;0.7716131695286622;-0.37118099058390464;-0.3437013268495169;1.0716836152208642;10.000179814530723;0.8334953947106043;-0.4244550381617659;-0.42445490134474556;0.7775919643980489;-0.32999995831941575;0.8446266395838486
46.311719;1.0800664052373914;0.8333994274336123;0.7716159866311361;-0.37118099114578124;-0.3437013268880355;1.071682867170514;10.000191628260131;0.8334966312701967;-0.4244550370232449;-0.4244549017147864;0.7775915165420991;-0.32999995811565896;0.8446244813561944
46.321719;1.0800691995221694;0.833398537020967;0.7716187749897128;-0.37118099175560615;-0.3437013269109345;1.0716820527186615;10.000204990533932;0.8334979563624603;-0.42445503588882877;-0.4244549021063542;0.7775910940645587;-0.3299999579261963;0.8446223942730209
46.331719;1.0800719144274962;0.8333976052605472;0.7716215382482017;-0.37118099241351643;-0.3437013269161394;1.071681179907122;10.000219880316354;0.8334993645267597;-0.4244550347579254;-0.42445490251556767;0.7775907002319985;-0.32999995774991053;0.8446203831589829
46.341719;1.0800745480377332;0.8333966133456114;0.7716242814731977;-0.3711809931192005;-0.3437013269011725;1.071680258484931;10.000236262094019;0.8335008485947871;-0.4244550336298946;-0.42445490293807203;0.7775903380649561;-0.32999995758547546;0.844618453267331
46.351719;1.0800770964767639;0.8333955444571362;0.7716270100875723;-0.3711809938717759;-0.3437013268636479;1.071679299843344;10.000254077687933;0.8335024014032375;-0.42445503250394295;-0.424454903369442;0.7775900101811704;-0.3299999574318188;0.8446166110263276
46.361719;1.080079555931067;0.8333943853803927;0.7716297282276743;-0.3711809946700587;-0.34370132680175375;1.0716783172581776;10.000273256516616;0.8335040156273217;-0.4244550313792173;-0.4244549038054405;0.7775897184445348;-0.32999995728834564;0.8446148629383559
46.371719;1.0800819233008059;0.8333931269543441;0.771632438484074;-0.3711809955126955;-0.34370132671435405;1.071677325154354;10.000293726363742;0.8335056819018051;-0.4244550302552808;-0.42445490424217214;0.7775894635522451;-0.3299999571549323;0.8446132143506082
