time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.359331;1.0350677809692705;0.8333088278576819;0.8051431572773089;-0.021848462127025604;-0.021107414527559376;1.034990524617109;9.999487708890308;0.8334337925731241;-0.0059939557860274675;-0.005994033791422639;0.8053668328641612;-0.005791006428871004;0.8054481526396642
42.369331;1.0350659596061593;0.8333071815506581;0.805143810489419;-0.02184846171438799;-0.021107414867494005;1.0349913348989563;9.999511075477134;0.8334346306637207;-0.005993955727646645;-0.00599403432509222;0.8053671665405338;-0.005791006099722833;0.8054492623836621
42.379331;1.0350640688404507;0.8333055921698826;0.8051444393082774;-0.021848461293565644;-0.021107415205434635;1.0349920281713816;9.999534693351286;0.8334354140814284;-0.005993955677686354;-0.005994034857516852;0.8053674026404933;-0.005791005782884191;0.8054503540651302
42.389331;1.0350621114963259;0.8333040624848316;0.8051450407412645;-0.02184846086236318;-0.021107415541126474;1.0349925991236724;9.999558461983007;0.8334361417387289;-0.00599395563541659;-0.005994035387666541;0.8053675387661777;-0.005791005478555567;0.8054514268419413
42.399331;1.035060089878676;0.8333025943794874;0.8051456109137406;-0.021848460419030595;-0.02110741587402344;1.0349930441570492;9.999582292308823;0.833436812102945;-0.00599395560088495;-0.005994035914925985;0.8053675739187223;-0.005791005186973121;0.8054524808533419
42.409331;1.0350580064689408;0.8333011887509686;0.805146145741546;-0.021848459962264834;-0.021107416202980425;1.0349933618535496;9.99960610879261;0.8334374230805148;-0.005993955574725996;-0.0059940364391562395;0.8053675087239135;-0.005791004908621285;0.8054535163846062
42.419331;1.0350558649323582;0.8332998456019002;0.8051466424982776;-0.02184845949105984;-0.02110741652640014;1.0349935527044118;9.999629841747637;0.8334379722230666;-0.005993955558022166;-0.005994036960304106;0.805367344982307;-0.005791004644107273;0.8054545332187691
42.429331;1.0350536699538946;0.833298564274151;0.8051470999410896;-0.021848459004719555;-0.02110741684268095;1.0349936187897244;9.999653417027792;0.8334384573965832;-0.005993955552478637;-0.005994037477825591;0.8053670851957572;-0.005791004393868761;0.8054555310624169
42.439331;1.035051426785253;0.8332973435248482;0.8051475170620815;-0.021848458503080245;-0.02110741715048347;1.0349935636168897;9.9996767521058;0.8334388772902974;-0.00599395556069443;-0.005994037990565867;0.8053667323602659;-0.005791004158053032;0.8054565108663618
42.449331;1.0350491415580645;0.8332961815164722;0.8051478923410698;-0.02184845798665363;-0.021107417448615808;1.034993391156935;9.999699761011131;0.833439231161546;-0.005993955585918238;-0.0059940384970266535;0.8053662897129275;-0.005791003936549473;0.8054574753006353
42.459331;1.0350468215986441;0.8332950757684041;0.805148223974401;-0.021848457456502372;-0.021107417735783077;1.0349931047945653;9.999722364348202;0.8334395185950221;-0.00599395563134232;-0.005994038995454561;0.8053657605496247;-0.005791003728936955;0.8054584277202672
42.469331;1.035044474741273;0.8332940231685769;0.8051485100740655;-0.021848456913984713;-0.021107418010525944;1.0349927081008832;9.999744493577339;0.833439740011479;-0.005993955699518226;-0.005994039483863469;0.8053651480861366;-0.0057910035342454555;0.8054593708137493
42.479331;1.035042108103883;0.8332930200944112;0.8051487483297696;-0.021848456360501062;-0.02110741827142356;1.0349922059413716;9.999766086994779;0.8334398969152645;-0.005993955792003254;-0.005994039960295264;0.8053644551408763;-0.005791003350853846;0.8054603057893526
42.489331;1.035039727665102;0.833292062502074;0.8051489360688678;-0.021848455797237987;-0.021107418517249538;1.0349916034260345;9.999787083373949;0.8334399910901137;-0.005993955909296399;-0.0059940404230900135;0.8053636840145629;-0.0057910031768479255;0.805461232158055
42.499331;1.0350373381325355;0.8332911462443763;0.8051490709142356;-0.021848455225002433;-0.021107418746936564;1.0349909045321912;9.99980741928913;0.8334400236171479;-0.005993956051190593;-0.005994040870931441;0.8053628365595031;-0.005791003010398178;0.80546214792899
42.509331;1.0350349421587437;0.8332902675801808;0.805149150707571;-0.021848454644299842;-0.02110741895964788;1.0349901127397039;9.99982703363;0.8334399945537863;-0.005993956217168551;-0.005994041302779367;0.8053619140916934;-0.005791002849825421;0.8054630501100448
42.519331;1.035032540390179;0.8332894231654525;0.805149172743848;-0.02184845405554227;-0.02110741915488357;1.0349892321102447;9.999845871442641;0.8334399033405966;-0.005993956406530132;-0.0059940417177725075;0.8053609174192901;-0.005791002693732738;0.8054639356369365
42.529331;1.0350301327628102;0.8332886098173001;0.8051491336509139;-0.02184845345917747;-0.021107419332327102;1.0349882670986168;9.999863884037165;0.8334397495905583;-0.0059939566183553825;-0.0059940421150685005;0.8053598472507161;-0.005791002541178467;0.805464802093322
42.539331;1.0350277189650174;0.8332878248083962;0.8051490299037505;-0.021848452855840306;-0.021107419491659226;1.034987221799533;9.999881034635687;0.8334395338278093;-0.005993956851402638;-0.005994042493664188;0.8053587047392569;-0.005791002391598101;0.8054656475752154
42.549331;1.0350252977216217;0.8332870661476025;0.8051488579386346;-0.021848452246652595;-0.021107419632561856;1.0349860995915585;9.999897305231567;0.8334392579835115;-0.00599395710403937;-0.005994042852332323;0.8053574917412083;-0.0057910022446520494;0.8054664701631415
42.559331;1.0350228662171936;0.8332863324526784;0.805148613713512;-0.02184845163334162;-0.02110741975474152;1.0349849034018992;9.999912692058233;0.8334389250658395;-0.00599395737434032;-0.005994043189864726;0.8053562109747505;-0.005791002100051505;0.8054672675361274
42.569331;1.0350204202019087;0.8332856230140078;0.8051482925969078;-0.021848451017951097;-0.0211074198579834;1.034983636210568;9.999927192837225;0.8334385379645881;-0.005993957660365653;-0.005994043505440904;0.8053548663827145;-0.005791001957245062;0.8054680371700877
42.579331;1.0350179546906222;0.8332849381524978;0.8051478902383342;-0.021848450402489974;-0.021107419942440028;1.0349823014093196;9.99994079623677;0.833438098782111;-0.005993957960500628;-0.005994043798674964;0.8053534632279156;-0.005791001815352009;0.8054687771044639
42.589331;1.0350154644811447;0.833284279519939;0.8051474038959998;-0.021848449788739746;-0.021107420008935007;1.0349809030953354;9.999953477653653;0.8334376091143623;-0.0059939582736257555;-0.005994044069514541;0.8053520079124626;-0.005791001673591047;0.8054694864140288
42.599331;1.0350129440531715;0.8332836500353656;0.8051468327841435;-0.02184844917827187;-0.021107420058878505;1.0349794462075712;9.999965202302477;0.8334370703475331;-0.005993958598950199;-0.005994044318288536;0.8053505078666167;-0.005791001531598069;0.805470165160303
42.609331;1.0350103877899917;0.8332830532073058;0.8051461768740261;-0.02184844857272537;-0.02110742009403908;1.0349779363998088;9.999975934221094;0.8334364835462457;-0.005993958935650896;-0.005994044545626215;0.8053489710020514;-0.005791001389231006;0.8054708140721853
42.619331;1.0350077910564537;0.833282492337969;0.8051454356468276;-0.02184844797406251;-0.02110742011655138;1.0349763800497274;9.999985645072755;0.8334358492525171;-0.00599395928272234;-0.0059940447522367594;0.8053474049754957;-0.00579100124638133;0.8054714339911502
42.629331;1.0350051511185911;0.8332819702706256;0.8051446080620157;-0.02184844738457933;-0.021107420128796586;1.0349747844682187;9.99999431811595;0.8334351679586777;-0.005993959639227191;-0.005994044938798792;0.805345817459068;-0.005791001103180389;0.8054720256679646
42.639331;1.0350024669556244;0.8332814894684831;0.805143692823244;-0.02184844680666884;-0.021107420133010975;1.0349731575176888;10.000001950597062;0.8334344407517843;-0.005993960004574324;-0.005994045105906134;0.8053442169670698;-0.005791000960207786;0.8054725901124303
42.649331;1.0349997384613716;0.8332810520911671;0.8051426883165917;-0.021848446242429046;-0.021107420131204323;1.0349715065799632;10.00000855180241;0.8334336685610685;-0.00599396037843177;-0.005994045254086636;0.8053426127793951;-0.005791000818262329;0.805473128681509
42.659331;1.0349969659345328;0.8332806600088526;0.8051415929461138;-0.021848445693422976;-0.021107420125436385;1.034969837694743;10.000014130260935;0.8334328511038961;-0.005993960760523567;-0.00599404538386343;0.8053410140076314;-0.005791000677871925;0.8054736427116588
42.669331;1.0349941502581312;0.8332803147297005;0.8051404058320913;-0.02184844516074751;-0.021107420117880773;1.0349681552106178;10.000018685883896;0.8334319877304447;-0.005993961150648546;-0.005994045495741103;0.8053394288737121;-0.005791000539076532;0.8054741333012011
42.679331;1.0349912937013064;0.8332800175338091;0.8051391271548873;-0.021848444645277944;-0.02110742011066516;1.0349664623461265;10.000022218987844;0.8334310789210506;-0.005993961548700363;-0.00599404559033317;0.8053378648144989;-0.005791000401614058;0.8054746011661893
42.689331;1.0349884003854897;0.8332797698000208;0.8051377580724469;-0.021848444147915452;-0.021107420105881063;1.0349647624632223;10.000024737353518;0.8334301261807954;-0.005993961954545231;-0.005994045668656624;0.8053363291361748;-0.005791000265141568;0.8054750462525411
42.699331;1.0349854760110562;0.8332795731166743;0.805136300794778;-0.021848443669633386;-0.021107420105671345;1.0349630595124886;10.000026253220515;0.8334291310481139;-0.005993962367926821;-0.005994045732120915;0.8053348290142447;-0.005791000129339504;0.8054754677982598
42.709331;1.0349825276386169;0.833279429370857;0.8051347590009807;-0.02184844321129892;-0.021107420112208744;1.0349613571915666;10.000026783686183;0.8334280947829396;-0.005993962788410109;-0.005994045782103326;0.8053333704210484;-0.005790999994094646;0.8054758649975221
42.719331;1.0349795634393162;0.8332793407615438;0.8051331378773465;-0.021848442773555105;-0.02110742012764976;1.034959658262532;10.000026352700338;0.833427018403836;-0.005993963215379707;-0.005994045819564509;0.8053319573815856;-0.005790999859775522;0.8054762371648653
42.729331;1.0349765921439047;0.8332793091190186;0.8051314434043253;-0.021848442356909845;-0.021107420154042655;1.0349579650667997;10.000024987843043;0.8334259022313141;-0.005993963648124937;-0.005994045844949118;0.8053305923338606;-0.005790999727289437;0.8054765834658624
42.739331;1.034973622808676;0.8332793351520199;0.8051296817283401;-0.02184844196190995;-0.02110742019323699;1.0349562806413697;10.000022722500516;0.8334247454031686;-0.005993964085903964;-0.005994045858278839;0.8053292766238418;-0.005790999597710182;0.805476903032166
42.749331;1.0349706647148265;0.8332794186555077;0.8051278594210819;-0.021848441589247494;-0.021107420246920854;1.034954609413495;10.000019605523805;0.8334235462271151;-0.00599396452794257;-0.005994045859345918;0.8053280103010296;-0.005790999471765472;0.8054771949603285
42.759331;1.0349677270367137;0.8332795589815195;0.8051259840522763;-0.02184844123961541;-0.02110742031665011;1.0349529570978013;10.000015702101546;0.8334223031290672;-0.005993964973426823;-0.0059940458479383245;0.8053267921014953;-0.005790999349758003;0.8054774576675613
42.769331;1.0349648190095484;0.833279754916169;0.8051240641948377;-0.021848440913426567;-0.021107420403671202;1.0349513297006399;10.000011082773417;0.8334210153162015;-0.005993965421533577;-0.005994045823930584;0.8053256205499133;-0.005790999231982576;0.8054776883451472
42.779331;1.0349619503944898;0.8332800045160986;0.8051221090550493;-0.02184844061080883;-0.021107420508699883;1.0349497322628414;10.000005813344718;0.8334196827932827;-0.005993965871457534;-0.005994045787165394;0.8053244950250992;-0.005790999118984116;0.8054778832260284
42.789331;1.0349591311213469;0.8332803052774215;0.8051201282684531;-0.021848440331814295;-0.021107420631915903;1.0349481684559272;9.999999948664012;0.833418306038484;-0.005993966322476562;-0.0059940457374052;0.8053234156482615;-0.005790999011312104;0.8054780382569681
42.799331;1.0349563705473095;0.8332806541564186;0.8051181318484808;-0.021848440076456643;-0.02110742077304885;1.0349466408477865;9.999993529656122;0.833416885816657;-0.005993966774176477;-0.005994045674447853;0.80532238234649;-0.005790998909152591;0.8054781497248857
42.809331;1.034953677466089;0.833281047151666;0.8051161297341115;-0.021848439844594805;-0.021107420931402082;1.0349451510636738;9.99998659059278;0.8334154233458596;-0.005993967226671988;-0.005994045598037292;0.8053213941567934;-0.005790998812172879;0.8054782149871306
42.819331;1.0349510603830627;0.8332814788697223;0.8051141308327953;-0.021848439635924508;-0.021107421105818893;1.034943699913261;9.999979171061362;0.8334139204648592;-0.005993967680605026;-0.005994045507612969;0.805320449525039;-0.005790998719644869;0.8054782328283522
42.829331;1.03494852700578;0.8332819429589641;0.8051121426211966;-0.021848439450066152;-0.021107421294571004;1.0349422879614856;9.999971318450038;0.8334123792614191;-0.005993968136949554;-0.005994045402392447;0.8053195467706168;-0.0057909986307438585;0.8054782027876208
42.839331;1.0349460835986506;0.8332824334833943;0.8051101716284798;-0.021848439286620405;-0.021107421495322957;1.0349409165828742;9.99996308464317;0.8334108012880586;-0.005993968596610134;-0.0059940452817408155;0.8053186839184754;-0.005790998544719588;0.8054781243088843
42.849331;1.0349437349171522;0.8332829459158158;0.8051082236519962;-0.02184843914528111;-0.021107421705392867;1.0349395886319874;9.999954528147223;0.8334091870744746;-0.005993969059975048;-0.0059940451453591856;0.8053178585915298;-0.00579099846085381;0.8054779967161152
42.859331;1.0349414840077986;0.8332834770802757;0.805106303634456;-0.021848439025910805;-0.021107421922193087;1.0349383080854215;9.999945718296816;0.8334075364568231;-0.005993969526877777;-0.005994044993242646;0.8053170684729603;-0.0057909983784620225;0.805477819277812
42.869331;1.0349393319427331;0.8332840248210305;0.8051044159870374;-0.021848438928330816;-0.021107422143443196;1.0349370792639376;9.999936730031669;0.8334058494860763;-0.005993969996900379;-0.005994044825647083;0.8053163118588087;-0.005790998296979619;0.8054775910082205
42.879331;1.034937278464441;0.8332845875714977;0.8051025648084444;-0.02184843885203484;-0.021107422366969802;1.03493590619934;9.999927630158549;0.8334041270782817;-0.005993970469596781;-0.005994044643032088;0.8053155876414841;-0.005790998215901964;0.8054773108876578
42.889331;1.0349353232222673;0.8332851636241105;0.8051007537080179;-0.021848438796208493;-0.02110742259046164;1.03493479186957;9.999918470968767;0.8334023709158483;-0.005993970944634179;-0.005994044445934239;0.8053148947912409;-0.005790998134621784;0.8054769778177971
42.899331;1.0349334660337888;0.8332857510398665;0.8050989862715275;-0.021848438759995818;-0.021107422811540003;1.0349337374135046;9.999909292577593;0.8334005831076821;-0.0059939714218178565;-0.005994044235012371;0.8053142319825659;-0.0057909980523551795;0.805476590028708
42.909331;1.0349317057512784;0.8332863484170693;0.805097266877295;-0.021848438742588835;-0.021107423027971046;1.0349327421809176;9.999900116198132;0.8333987660590447;-0.005993971900896989;-0.005994044011282589;0.8053135976029588;-0.005790997968184997;0.8054761454681698
42.919331;1.034930039478285;0.8332869553796854;0.8050956006249966;-0.021848438743065676;-0.02110742323778806;1.0349318048700038;9.999890934384302;0.8333969221126295;-0.005993972381500995;-0.00599404377621776;0.805312989951135;-0.005790997881182623;0.8054756432526431
42.929331;1.034928463445354;0.8332875724248797;0.805093992917091;-0.02184843876031995;-0.021107423439297696;1.034930924711353;9.999881718646114;0.833395052999888;-0.005993972863339186;-0.005994043531606424;0.8053124071037001;-0.005790997790437865;0.8054750846538177
42.939331;1.0349269744576344;0.8332882001853831;0.8050924493490108;-0.021848438793090553;-0.021107423631048783;1.034930101512342;9.999872431835758;0.8333931598466264;-0.005993973346287443;-0.0059940432793308155;0.8053118460925947;-0.005790997694928074;0.8054744730412913
42.949331;1.0349255700941211;0.833288838141475;0.8050909753134401;-0.021848438840008248;-0.021107423811861873;1.0349293351385367;9.999863029307209;0.8333912439668117;-0.005993973830281187;-0.00599404302120085;0.8053113023883441;-0.005790997593424042;0.8054738131356406
42.959331;1.034924247640147;0.83328948367882;0.8050895756819926;-0.021848438899830198;-0.02110742398082816;1.034928625931118;9.999853461962722;0.8333893078889393;-0.005993974315169428;-0.005994042758880019;0.8053107705769929;-0.005790997484501989;0.805473110183577
42.969331;1.03492300336503;0.8332901324462684;0.8050882552908429;-0.021848438971703008;-0.021107424137317688;1.0349279756643652;9.99984368656026;0.8333873556922616;-0.005993974800591445;-0.005994042493743327;0.8053102454120771;-0.005790997366561962;0.8054723694063435
42.979331;1.034921832783733;0.8332907799127177;0.8050870193356597;-0.02184843905507871;-0.021107424281129942;1.0349273876139955;9.999833670460335;0.833385392468311;-0.005993975286117231;-0.005994042226577127;0.8053097225375242;-0.005790997237892691;0.8054715952887559
42.989331;1.0349207310833561;0.8332914228661452;0.8050858730325022;-0.0218484391494533;-0.021107424412561953;1.0349268658119368;9.999823387639681;0.8333834234885868;-0.005993975771620378;-0.005994041957447948;0.8053091987573253;-0.005790997096845334;0.8054707908950153
42.999331;1.0349196930708893;0.8332920596662194;0.8050848214856373;-0.021848439254374612;-0.021107424532231234;1.0349264142916712;9.999812816511696;0.8333814534145495;-0.005993976257319159;-0.005994041685920992;0.8053086715357315;-0.0057909969419481285;0.8054699581756289
43.009331;1.0349187134253734;0.8332926897149161;0.805083870203643;-0.021848439369575694;-0.021107424640842972;1.0349260364593416;9.999801944957113;0.8333794859614047;-0.005993976743446065;-0.005994041411306762;0.8053081381846268;-0.005790996771997771;0.8054690985396952
43.019331;1.034917788228887;0.8332933132453552;0.8050830252839444;-0.021848439494897693;-0.021107424739039447;1.0349257345369198;9.99979077237592;0.8333775244480687;-0.00599397723014948;-0.005994041132695123;0.8053075954889157;-0.005790996586310054;0.8054682125986009
43.029331;1.0349169159802662;0.833293931111279;0.8050822928075808;-0.021848439630194404;-0.0211074248273135;1.0349255090423684;9.999779305056306;0.8333755727630046;-0.005993977717670791;-0.005994040848873473;0.8053070398406795;-0.005790996384857887;0.8054673002730676
43.039331;1.0349160965213189;0.8332945440434343;0.8050816781890436;-0.02184843977542827;-0.021107424906069535;1.034925358533926;9.999767557630948;0.833373635532975;-0.005993978206431293;-0.005994040558455644;0.805306467745754;-0.005790996168110557;0.8054663620688157
43.049331;1.0349153297891418;0.8332951521680831;0.8050811855216139;-0.021848439930770513;-0.02110742497583419;1.0349252803589533;9.999755562341463;0.8333717169003042;-0.00599397869700837;-0.0059940402603087875;0.8053058762318019;-0.005790995936768422;0.8054653998433885
43.059331;1.034914615821338;0.8332957551937346;0.8050808168779672;-0.021848440096562134;-0.021107425037335027;1.0349252721340623;9.999743372262428;0.8333698190146516;-0.005993979190039674;-0.005994039953817425;0.8053052625225708;-0.005790995691522453;0.8054644157747749
43.069331;1.0349139551641693;0.833296352656015;0.805080572741861;-0.021848440273262545;-0.021107425091375236;1.0349253325972068;9.999731053727253;0.833367941756582;-0.0059939796860378715;-0.0059940396387432445;0.8053046234729264;-0.005790995432960122;0.8054634106554779
43.079331;1.0349133486158875;0.8332969440473103;0.8050804531613337;-0.021848440461346555;-0.02110742513875367;1.0349254611256067;9.999718678846927;0.8333660840932234;-0.005993980185189632;-0.005994039315038798;0.8053039556069795;-0.005790995161679914;0.8054623834272122
43.089331;1.034912796427315;0.8332975289879772;0.8050804576171057;-0.02184844066098921;-0.021107425180316254;1.0349256563374356;9.999706325843906;0.833364246081318;-0.0059939806872653665;-0.00599403898294641;0.8053032552845677;-0.00579099487839331;0.805461332135111
43.099331;1.0349122979009762;0.8332981073534446;0.8050805840140708;-0.021848440871778722;-0.021107425217031295;1.0349259152320265;9.999694080204645;0.8333624297582045;-0.005993981191711559;-0.005994038643106292;0.8053025187592133;-0.005790994583816199;0.8054602547555533
43.109331;1.0349118516523965;0.8332986793169609;0.8050808287052252;-0.02184844109272477;-0.021107425249928858;1.0349262340774172;9.999682029004797;0.8333606386061381;-0.005993981697811379;-0.005994038296295384;0.8053017427180478;-0.00579099427852186;0.8054591493626319
43.119331;1.034911456218547;0.8332992454684113;0.8050811872525275;-0.02184844132241944;-0.02110742527981264;1.0349266102063723;9.999670249861929;0.8333588765214347;-0.005993982204754035;-0.0059940379430763096;0.80530092486073;-0.0057909939628933964;0.8054580142147184
43.129331;1.034911110401301;0.833299807174189;0.8050816546937382;-0.02184844155920633;-0.021107425306985523;1.0349270425933828;9.999658800886513;0.8333571469229206;-0.0059939827115908315;-0.005994037583754216;0.8053000639564233;-0.0057909936370901215;0.8054568475707935
43.139331;1.034910813144096;0.8333003667178617;0.8050822257790107;-0.021848441801445868;-0.02110742533124628;1.0349275305572596;9.999647719610138;0.8333554524215987;-0.005993983217183035;-0.005994037218609414;0.8052991599342038;-0.005790993301132771;0.8054556472850846
43.149331;1.0349105635554783;0.8333009267037672;0.8050828955413719;-0.02184844204787134;-0.0211074253520845;1.034928072470664;9.999637030810472;0.8333537946649219;-0.005993983720280455;-0.005994036848085517;0.805298214058516;-0.005790992955228673;0.8054544109477642
43.159331;1.034910361282661;0.8333014892654774;0.8050836591695175;-0.021848442297779647;-0.02110742536894466;1.0349286661973667;9.999626754065066;0.8333521741850366;-0.005993984219707023;-0.0059940364727454854;0.8052972288950532;-0.005790992600149496;0.8054531364436889
43.169331;1.034910207079634;0.8333020556276582;0.8050845111798417;-0.02184844255094379;-0.02110742538142315;1.0349293101599697;9.999616905418693;0.8333505907880618;-0.005993984714393962;-0.005994036093188481;0.8052962087022267;-0.005790992237263926;0.8054518222745267
43.179331;1.0349101031508532;0.833302625902097;0.8050854451509868;-0.021848442807380783;-0.0211074253892448;1.0349300032744972;9.999607496750643;0.8333490440534864;-0.005993985203239773;-0.005994035710001764;0.8052951599326221;-0.005790991868147898;0.805450467579973
43.189331;1.0349100526610695;0.8333031990371488;0.8050864541242432;-0.021848443066978262;-0.021107425392188097;1.0349307444303828;9.999598542334915;0.8333475335620848;-0.005993985685094603;-0.005994035323722016;0.8052940907119414;-0.005790991494260337;0.8054490718472664
43.199331;1.034910059126174;0.8333037729732115;0.8050875307992129;-0.021848443329093043;-0.021107425390278482;1.0349315323710666;9.999590070274492;0.8333460591665085;-0.005993986158788463;-0.005994034935001096;0.8052930097966959;-0.005790991116944436;0.8054476343718735
43.209331;1.034910126725435;0.8333043450104757;0.8050886675392248;-0.02184844359253648;-0.021107425384030338;1.0349323653116327;9.999582121689421;0.8333446212493542;-0.005993986623000648;-0.005994034544926038;0.805291925751406;-0.005790990737646363;0.8054461539385457
43.219331;1.0349102606891611;0.8333049123358143;0.8050898568585418;-0.02184844385591726;-0.021107425374265163;1.0349332409215035;9.999574733729936;0.8333432208400327;-0.005993987076194184;-0.005994034155101738;0.8052908461792132;-0.0057909903581348865;0.8054446289332418
43.229331;1.0349104670005265;0.8333054726444367;0.8050910923435204;-0.02184844411782574;-0.021107425361676188;1.0349341574773434;9.999567921141754;0.8333418593274098;-0.005993987516783717;-0.005994033767318076;0.8052897774382793;-0.005790989980269752;0.805443057676179
43.239331;1.0349107519476644;0.8333060243960426;0.8050923690403602;-0.021848444376815396;-0.021107425346677724;1.0349351151670256;9.999561673774393;0.8333405378247092;-0.005993987943415249;-0.005994033383086251;0.8052887252651452;-0.005790989605494315;0.8054414387893427
43.249331;1.0349111215057052;0.8333065664247563;0.8050936829750691;-0.021848444631614995;-0.021107425329569586;1.034936116496067;9.999555974926913;0.8333392570237378;-0.005993988355123726;-0.005994033003450902;0.805287695380764;-0.005790989234788857;0.8054397714686897
43.259331;1.0349115806151072;0.8333070979516163;0.8050950308657066;-0.02184844488159119;-0.021107425310676803;1.0349371650626726;9.999550820495505;0.8333380175909708;-0.005993988751162507;-0.005994032629181198;0.8052866929718846;-0.005790988868906482;0.8054380555981159
43.269331;1.034912132755831;0.8333076194961623;0.8050964101964934;-0.021848445126934755;-0.021107425290394773;1.0349382634057953;9.999546221836768;0.833336820587362;-0.005993989130650326;-0.005994032261128516;0.8052857215232742;-0.005790988508375777;0.8054362920084897
43.279331;1.0349127795626165;0.8333081333453694;0.8050978187022431;-0.021848445368392637;-0.021107425269210653;1.0349394118777737;9.999542202410696;0.8333356677992845;-0.005993989492458901;-0.005994031900404971;0.8052847824407636;-0.005790988153490508;0.8054344827981161
43.289331;1.034913520675972;0.8333086427760861;0.8050992535477413;-0.0218484456069502;-0.021107425247738065;1.034940608851088;9.999538793392718;0.833334561621675;-0.005993989835443938;-0.005994031548276752;0.8052838755104728;-0.005790987804457762;0.805432631092277
43.299331;1.0349143540093635;0.8333091508262768;0.8051007110183109;-0.02184844584370545;-0.021107425226846437;1.0349418514468913;9.999536021673984;0.8333335045810898;-0.005993990158656461;-0.005994031206026499;0.8052829993355035;-0.005790987461549708;0.8054307403733247
43.309331;1.0349152759188625;0.8333096599065969;0.8051021866888118;-0.021848446079825494;-0.021107425207720035;1.0349431361732897;9.999533901167322;0.8333324992591593;-0.005993990461384046;-0.005994030874889919;0.8052821518633565;-0.005790987125184644;0.805428813837499
43.319331;1.0349162816095394;0.8333101725342964;0.8051036756773549;-0.021848446316393755;-0.021107425191631578;1.0349444593712303;9.999532438048137;0.8333315485568593;-0.005993990743240767;-0.005994030555950975;0.8052813311730848;-0.005790986795908581;0.8054268541350135
43.329331;1.0349173660284845;0.8333106920552673;0.8051051726946948;-0.021848446554230423;-0.021107425179622864;1.0349458176169868;9.99953163488082;0.833330655663808;-0.005993991004228404;-0.005994030249977558;0.8052805360143918;-0.005790986474316939;0.8054248639773758
43.339331;1.034918524322639;0.8333112225544206;0.8051066720161643;-0.02184844679398188;-0.021107425172395226;1.0349472080243667;9.999531483351788;0.8333298237292078;-0.0059939912445456595;-0.005994029957292743;0.8052797657083887;-0.0057909861610126396;0.8054228469932597
43.349331;1.0349197517392665;0.8333117683341998;0.8051081677915937;-0.02184844703633188;-0.021107425170411975;1.0349486286785226;9.999531958626022;0.8333290557312166;-0.005993991464365557;-0.005994029677857993;0.8052790197350697;-0.005790985856679495;0.8054208076734969
43.359331;1.0349210440494414;0.8333123335199615;0.8051096545162016;-0.02184844728197743;-0.021107425173966694;1.0349500789045523;9.9995330238912;0.8333283545275332;-0.005993991663886889;-0.005994029411567414;0.8052782976591408;-0.005790985562191329;0.8054187508045022
43.369331;1.0349223988175094;0.8333129218078432;0.805111126952048;-0.02184844753146486;-0.021107425183163917;1.0349515583356994;9.999534639915096;0.8333277224660086;-0.005993991843543766;-0.0059940291584186884;0.8052775992434988;-0.0057909852784967545;0.8054166815498534
43.379331;1.0349238160845524;0.8333135363228423;0.8051125797520039;-0.021848447785219285;-0.021107425198136544;1.034953065274175;9.999536774736688;0.8333271608962664;-0.0059939920040633105;-0.005994028918374241;0.8052769243941267;-0.0057909850063017;0.8054146058727567
43.389331;1.034925297025711;0.8333141798202275;0.8051140076550118;-0.021848448043807672;-0.021107425219392316;1.0349545963458013;9.99953941012242;0.8333266704224834;-0.005993992146211254;-0.005994028691220832;0.8052762733169208;-0.005790984745954371;0.8054125304315999
43.399331;1.034926841640505;0.8333148549877956;0.8051154057258557;-0.021848448308102203;-0.02110742524772464;1.034956147308232;9.9995425413772;0.8333262512180843;-0.005993992270395149;-0.005994028476627751;0.8052756468074143;-0.005790984497665195;0.8054104624686741
43.409331;1.0349284479257628;0.8333155642449346;0.8051167690475176;-0.02184844857915184;-0.02110742528391979;1.0349577131432792;9.999546173634;0.8333259026387212;-0.005993992376553164;-0.005994028274097188;0.8052750460719663;-0.005790984261769982;0.8054084099862605
43.419331;1.0349301129922839;0.8333163093108805;0.8051180927607215;-0.021848448857968796;-0.021107425328702616;1.0349592878359433;9.99955032069902;0.8333256228588278;-0.0059939924643766865;-0.0059940280827684165;0.8052744721917118;-0.0057909840388103645;0.8054063812035913
43.429331;1.034931834530078;0.8333170912344247;0.8051193726107843;-0.02184844914543196;-0.021107425382650837;1.0349608648737585;9.99955500434052;0.8333254092834336;-0.005993992533544221;-0.005994027901411897;0.8052739255128658;-0.005790983829508162;0.8054043831004905
43.439331;1.0349336115367365;0.833317910476225;0.8051206048884184;-0.02184844944237806;-0.021107425446129927;1.0349624377972635;9.999560250255174;0.8333252595353018;-0.005993992583897305;-0.0059940277286692845;0.8052734052087386;-0.0057909836347646865;0.8054024203052689
