time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.227225;1.0589696022205537;0.8331434404685775;0.7868089651413709;0.2798736209810595;0.2643218533690701;1.065992038761525;10.000707896646883;0.7924239418639276;0.2840952514463051;1.0659153258729719;0.999985212234182;0.8418444414407048;0.9999091338415976
54.237225;1.0589681664932495;0.8331452247242811;0.7868077709540252;0.2798734121061502;0.2643223629204897;1.0659920379289318;10.000714479399903;0.7924238769208543;0.28409512554898736;1.0659160870115274;0.9999851079078796;0.8418427190235676;0.9999084374224154
54.247225;1.0589666013091963;0.8331470457218699;0.786806603392964;0.279873192396825;0.2643228698155355;1.0659920662225355;10.000721307762358;0.792423813257498;0.2840949955391465;1.0659167901198432;0.999985059983051;0.8418410619470974;0.9999077408075936
54.257225;1.0589649062521802;0.8331489042039177;0.7868054653785181;0.2798729639715222;0.2643233737064946;1.0659921235779073;10.000728336898018;0.7924237499963274;0.28409486108308585;1.065917430889211;0.999985066319878;0.8418394743296619;0.9999070464130405
54.267225;1.058963081221585;0.8331508003152914;0.786804359140266;0.2798727290743993;0.2643238745925137;1.0659922089018607;10.000735511785047;0.7924236857150941;0.2840947218609162;1.0659180075726808;0.9999851235624562;0.8418379592700381;0.9999063592513087
54.277225;1.0589611274837918;0.8331527339509608;0.786803286337221;0.2798724899152548;0.26432437236131845;1.0659923199395238;10.000742774635063;0.7924236188453392;0.2840945775249307;1.0659185196962198;0.99998522746753;0.8418365187338734;0.999905687385134
54.287225;1.0589590487948402;0.8331547046477129;0.78680224770206;0.2798722484843142;0.2643248665195357;1.0659924539148815;10.000750070409632;0.7924235477397814;0.28409442779062294;1.0659189674325613;0.9999853738681529;0.8418351532420577;0.999905041205494
54.297225;1.0589568515497876;0.8331567113398769;0.7868012433632869;0.2798720063811596;0.264325356230773;1.0659926076701722;10.000757352059239;0.792423471017852;0.28409427263617054;1.0659193517391716;0.9999855597487349;0.8418338616535751;0.9999044313603317
54.307225;1.058954543705035;0.83315875236793;0.7868002735065697;0.27987176475570097;0.2643258404106962;1.0659927770797788;10.000764585372684;0.7924233881573794;0.2840941123618262;1.0659196744802535;0.9999857828170349;0.8418326414721206;0.9999038671904457
54.317225;1.0589521336648036;0.8331608256739905;0.7867993381976347;0.2798715243478979;0.2643263178610926;1.0659929567268032;10.000771750144546;0.7924232993158293;0.2840939474120846;1.0659199381661923;0.9999860403469859;0.8418314892773389;0.9999033567911048
54.327225;1.058949629941697;0.833162928309443;0.7867984367861292;0.2798712856567495;0.264326787426411;1.065993140292674;10.00077883750397;0.7924232042085413;0.28409377822972687;1.0659201453104512;0.9999863293075616;0.8418304012090314;0.9999029068837386
54.337225;1.0589470414107496;0.8331650554168037;0.7867975677138404;0.2798710492111912;0.2643272480483562;1.065993321115386;10.000785846354104;0.7924231015547374;0.2840936052222254;1.0659202978649982;0.9999866470591937;0.8418293738060191;0.999902521640549
54.347225;1.058944377488183;0.833167200431121;0.7867967288446578;0.27987081575992273;0.26432769867438866;1.065993492314337;10.00079278002309;0.7924229897993582;0.28409342876929217;1.0659203973572293;0.9999869912144987;0.8418284048604489;0.9999022023392623
54.357225;1.0589416478707063;0.8331693563934742;0.7867959179973245;0.2798705863011432;0.26432813813441053;1.0659936467638145;10.000799641134842;0.7924228677529309;0.2840932493310549;1.065920445590873;0.9999873594270381;0.8418274937127781;0.999901948037791
54.367225;1.0589388621508617;0.8331715165411114;0.7867951335370876;0.2798703619034374;0.26432856520805564;1.0659937777746953;10.000806422945873;0.7924227345679511;0.2840930674923686;1.065920445243623;0.9999877496334553;0.8418266407700182;0.9999017559273882
54.377225;1.0589360296725665;0.8331736737601166;0.7867943749263725;0.2798701432809237;0.2643289788648973;1.065993879911716;10.00081310322694;0.7924225896536016;0.28409288376789543;1.0659203996582456;0.9999881599501509;0.8418258464237481;0.9999016219733693
54.387225;1.058933159915156;0.833175819788199;0.7867936427953361;0.27986993044363;0.26432937836946424;1.0659939487145376;10.000819650387916;0.7924224319741293;0.2840926984303639;1.0659203119926743;0.99998858800854;0.8418251102458435;0.9999015424179383
54.397225;1.0589302630815955;0.8331779449229039;0.7867929386759343;0.2798697228260379;0.26432976313334366;1.0659939801496308;10.000826036850478;0.7924222586165135;0.2840925115761057;1.0659201849390865;0.9999890304181012;0.8418244312541215;0.9999015148682514
54.407225;1.0589273501433674;0.8331800381773671;0.7867922648195435;0.2798695197272855;0.2643301325528828;1.0659939711042932;10.000832245070741;0.7924220643001776;0.28409232323771605;1.0659200211522066;0.9999894829319594;0.8418238087187402;0.9999015385170575
54.417225;1.058924432718697;0.8331820875205562;0.786791623912401;0.2798693205799257;0.26433048603032006;1.0659939199831074;10.000838264016107;0.7924218424989496;0.28409213334709643;1.0659198234238607;0.999989941018242;0.8418232424819003;0.9999016138476196
54.427225;1.0589215233552072;0.8331840805709386;0.7867910186915882;0.2798691248627822;0.264330823083113;1.0659938260481852;10.000844082839075;0.7924215870100907;0.2840919416266088;1.065919594362529;0.9999904002039618;0.8418227327490438;0.9999017417626548
54.437225;1.0589186352932443;0.8331860058195842;0.7867904515974747;0.2798689318251784;0.26433114337351393;1.0659936878234897;10.000849685749227;0.7924212932108013;0.28409174759052425;1.0659193360150265;0.9999908565198922;0.8418222797299599;0.999901922808776
54.447225;1.0589157813111614;0.8331878535226988;0.7867899244930628;0.2798687403573497;0.26433144663653657;1.0659935016706228;10.000855052412561;0.7924209587937793;0.28409155073989767;1.0659190494395834;0.9999913073811119;0.8418218831861123;0.9999021570212245
54.457225;1.058912973029614;0.8331896156298689;0.7867894387786248;0.2798685492770606;0.2643317326431428;1.065993262234532;10.000860165840411;0.7924205834407415;0.2840913509464371;1.0659187341379028;0.9999917523997799;0.8418215422907417;0.9999024441405521
54.467225;1.0589102207979157;0.8331912848349631;0.786788995500333;0.27986835775069396;0.2643320012926573;1.0659929647666042;10.000865021314354;0.7924201676888915;0.2840911487911059;1.0659183879253564;0.9999921939014154;0.8418212561288116;0.99990278393844
54.477225;1.0589075332582283;0.8331928540403228;0.786788594820693;0.27986816521240304;0.2643322526833898;1.065992606383493;10.000869629591596;0.79241971210215;0.28409094546824537;1.065918007400029;0.9999926368505078;0.8418210241105775;0.9999031757227522
54.487225;1.0589049172635316;0.8331943172889296;0.7867882356726567;0.2798679708887939;0.26433248696018946;1.0659921855910737;10.000874015797583;0.7924192174768421;0.28409074238647036;1.0659175885071563;0.99999308789216;0.8418208456301299;0.9999036165990834
54.497225;1.0589023785254799;0.8331956705693178;0.7867879162170811;0.2798677735684329;0.26433270404172043;1.0659917019153762;10.00087821533114;0.7924186856637191;0.2840905409375499;1.0659171267258596;0.9999935540151864;0.8418207195751582;0.9999041007168428
54.507225;1.0588999220957873;0.833196911243386;0.7867876342879684;0.27986757169392923;0.2643329035994248;1.0659911554883061;10.000882265291578;0.7924181196715511;0.2840903424290457;1.065916616911229;0.9999940415995263;0.8418206444816436;0.999904621002498
54.517225;1.0588975522255162;0.8331980375843978;0.7867873874292725;0.2798673635197125;0.2643330853253954;1.0659905461168784;10.000886197389873;0.7924175230956757;0.2840901480091462;1.065916053909859;0.999994556214584;0.8418206189513727;0.9999051708607515
54.527225;1.058895272400955;0.8331990492171786;0.7867871729413306;0.27986714728921375;0.2643332490667013;1.0659898729206152;10.000890036413287;0.792416900052614;0.2840899586940262;1.0659154341507424;0.9999951025841469;0.8418206416482837;0.9999057440813968
54.537225;1.0588930863437702;0.8331999474841786;0.786786988026819;0.27986692144742337;0.26433339469150724;1.0659891349954251;10.000893797979955;0.7924162553049588;0.2840897755623411;1.0659147566603813;0.9999956840310099;0.841820711118219;0.9999063344953918
54.547225;1.058890998538322;0.8332007350502935;0.7867868298694632;0.27986668479390914;0.2643335219689219;1.0659883320364647;10.000897486497275;0.7924155938848945;0.2840895999294941;1.0659140228816364;0.9999963019769775;0.8418208259554428;0.9999069365084432
54.557225;1.0588890131464836;0.8332014149920393;0.7867866953286065;0.279866436481537;0.264333630613996;1.065987464251513;10.000901101293307;0.7924149205028804;0.2840894333533156;1.0659132357603385;0.9999969563037899;0.8418209852456526;0.9999075460614161
54.567225;1.0588871330977834;0.8332019903334275;0.7867865801937366;0.2798661758599486;0.2643337204058342;1.0659865323913205;10.000904643515414;0.7924142392186129;0.28408927746702844;1.0659123983440313;0.9999976460828773;0.8418211886099028;0.9999081610416845
54.577225;1.0588853606708166;0.8332024643700225;0.7867864789133531;0.27986590227910446;0.2643337912644914;1.0659855383722796;10.000908114450285;0.7924135536858625;0.28408913369817074;1.0659115126466534;0.9999983699439958;0.8418214355748144;0.9999087808041108
54.587225;1.058883698393849;0.8332028408518868;0.7867863852866371;0.279865615128459;0.26433384328108206;1.0659844859877696;10.000911516023919;0.7924128674695606;0.28408900316092867;1.0659105796551904;0.999999126113199;0.8418217250313056;0.9999094055328346
54.597225;1.0588821490975386;0.8332031237305922;0.786786293291861;0.27986531412846083;0.2643338767402709;1.065983381024317;10.000914855429002;0.7924121838849991;0.28408888672283417;1.0659096003479525;0.9999999120569367;0.8418220551082912;0.9999100361187383
54.607225;1.0588807154539392;0.8332033171442708;0.7867861975580352;0.2798649995063251;0.2643338921541909;1.0659822303369595;10.000918142285176;0.7924115057544799;0.2840887848922694;1.0659085767994347;1.0000007242741737;0.841822423000706;0.999910674322858
54.617225;1.0588793996983983;0.8332034256727442;0.7867860936265999;0.279864671878564;0.2643338903591147;1.06598104064099;10.000921385205453;0.7924108352642446;0.28408869778196316;1.065907512231553;1.0000015592295521;0.8418228249982603;0.999911322856586
54.627225;1.0588782037654283;0.8332034544642336;0.7867859776113711;0.27986433199653654;0.2643338725773109;1.065979818111514;10.000924593547387;0.7924101739068614;0.2840886254578641;1.065906409899133;1.0000024145651407;0.841823257244409;0.9999119857780048
54.637225;1.058877129168003;0.8332034090852096;0.7867858455773871;0.27986398064076695;0.2643338402420211;1.0659785686505303;10.000927776064316;0.792409522581305;0.2840885681266755;1.0659052717589077;1.0000032891966202;0.8418237167138838;0.9999126684651595
54.647225;1.0588761760303922;0.83320329510163;0.7867856939266613;0.2798636187203295;0.2643337946848944;1.065977298237263;10.000930939628878;0.7924088815058773;0.28408852584903493;1.065904097683416;1.000004182948158;0.8418242016301042;0.9999133757469589
54.657225;1.0588753427289586;0.8332031176197985;0.7867855201634845;0.279863247286103;0.26433373692204126;1.0659760131782445;10.000934092099806;0.7924082500335268;0.28408849843358275;1.065902885752735;1.0000050964833358;0.8418247113459741;0.999914109888917
54.667225;1.058874627111491;0.8332028809143209;0.7867853226934962;0.27986286740173505;0.26433366762542787;1.065974719987927;10.000937243020449;0.7924076268917276;0.2840884857813374;1.0659016334029274;1.0000060307516752;0.8418252458804317;0.9999148706504726
54.677225;1.0588740277071138;0.8332025882216392;0.7867851004515118;0.2798624801152816;0.26433358721162836;1.065973424907982;10.000940402248922;0.7924070106867707;0.2840884880465879;1.065900338151136;1.0000069859735479;0.8418258052388714;0.9999156563276004
54.687225;1.0588735437297225;0.8332022419138971;0.7867848530895704;0.2798620865040879;0.264333495863623;1.0659721336788577;10.000943581059504;0.7924064001638716;0.284088505408537;1.065898997615878;1.0000079611690198;0.8418263890444286;0.999916464620478
54.697225;1.058873174617975;0.8332018439044517;0.7867845807898285;0.27986168767763386;0.2643333935455395;1.0659708518252724;10.00094679288736;0.7924057942927798;0.284088537910927;1.0658976097633845;1.0000089544474842;0.8418269964446519;0.9999172936383283
54.707225;1.0588729198606306;0.8332013958665077;0.7867842834131235;0.27986128482822564;0.26433328019291685;1.0659695850645359;10.000950046292994;0.7924051922791908;0.28408858555291366;1.0658961730436507;1.0000099638744844;0.8418276257310275;0.9999181428461726
54.717225;1.0588727787457453;0.8332008990778126;0.7867839600359813;0.2798608792616358;0.2643331558752281;1.0659683393127404;10.000953333746748;0.7924045932205128;0.28408864838860093;1.065894685845894;1.000010988028506;0.8418282743305315;0.9999190137896932
54.727225;1.0588727501881618;0.833200354293334;0.7867836092216393;0.27986047230100203;0.26433302070908304;1.0659671204126673;10.000956633758232;0.7924039959070736;0.28408872646214717;1.0658931461462549;1.000012025217276;0.8418289397009368;0.9999199104179451
54.737225;1.0588728330548782;0.83319976189924;0.7867832294416786;0.2798600651778436;0.2643328746126348;1.0659659336799137;10.000959928667605;0.792403399286592;0.2840888197337836;1.0658915517567051;1.0000130725162364;0.8418296195388377;0.9999208379768645
54.747225;1.05887302625425;0.8331991218033306;0.7867828193909515;0.27985965898594317;0.264332717113291;1.0659647828626964;10.000963215284655;0.7924028028098713;0.28408892809149383;1.0658899006911393;1.0000141263657263;0.8418303105844578;0.999921800545907
54.757225;1.0588733282312928;0.8331984331863265;0.7867823780436237;0.27985925468730105;0.2643325473806599;1.0659636694334111;10.000966497284699;0.7924022063046661;0.28408905123635203;1.0658881909679772;1.0000151840078737;0.8418310078570675;0.9999227992691262
54.767225;1.0588737365083198;0.8331976948942971;0.7867819043068902;0.2798588532348475;0.26433236434339913;1.065962593204039;10.000969774311068;0.7924016099339551;0.28408918843487957;1.065886419514705;1.000016244199944;0.8418317052572204;0.9999238326367397
54.777225;1.0588742475687505;0.8331969063235266;0.7867813968429626;0.2798584559057486;0.26433216674700805;1.0659615529979483;10.000973038370773;0.7924010142496296;0.2840893384274229;1.0658845811756419;1.000017307145595;0.8418323969461263;0.9999248978969535
54.787225;1.058874856829714;0.8331960678691419;0.7867808546940447;0.2798580645694646;0.2643319532675476;1.0659605463394073;10.000976274779296;0.7924004202888624;0.284089499569295;1.0658826689541046;1.0000183741417734;0.8418330787466928;0.999925992106936
54.797225;1.0588755587441558;0.8331951804988336;0.7867802779713982;0.279857681453445;0.2643317226081063;1.0659595691149033;10.000979465270097;0.7923998299273637;0.2840896700625657;1.0658806755763905;1.000019446863313;0.8418337484802608;0.9999271124737084
54.807225;1.0588763473720857;0.8331942452569054;0.7867796676316268;0.2798573087128987;0.26433147357051423;1.0659586158170713;10.000982590576976;0.7923992461411191;0.28408984819386063;1.065878595503591;1.0000205263035298;0.8418344052146518;0.9999282567921506
54.817225;1.0588772169973941;0.8331932632776395;0.7867790248907504;0.2798569483201964;0.2643312052873365;1.0659576799181603;10.00098563173006;0.7923986727556985;0.2840900325544896;1.0658764260459128;1.0000216120927023;0.8418350484960996;0.9999294244300494
54.827225;1.0588781620609031;0.8331922357418847;0.786778350832375;0.2798566020436528;0.26433091738552567;1.0659567544462611;10.000988573036944;0.7923981140780968;0.28409022211717283;1.0658741672267356;1.000022702764871;0.8418356779393743;0.9999306170712561
54.837225;1.0588791767992733;0.8331911635741176;0.7867776460796532;0.27985627125741436;0.26433060985964224;1.065955833068844;10.000991402680734;0.7923975747890802;0.284090415995269;1.0658718208518823;1.0000237965387557;0.8418362929384531;0.9999318385229766
54.847225;1.0588802552980505;0.8331900470749605;0.7867769109636006;0.2798559567623211;0.2643302829678753;1.065954911129672;10.000994104939108;0.7923970594761569;0.284090613081344;1.0658693894395252;1.0000248914476322;0.8418368922172138;0.9999330936332448
54.857225;1.0588813917873034;0.833188885613277;0.7867761462524989;0.27985565878337126;0.26432993726584547;1.0659539857729188;10.000996649840618;0.7923965717853303;0.2840908119931296;1.065866875882194;1.000025984491287;0.8418374732835412;0.9999343870189824
54.867225;1.0588825807379847;0.8331876779044753;0.7867753538027715;0.2798553771596356;0.26432957345092306;1.0659530551834502;10.00099898860365;0.7923961143988805;0.28409101135166676;1.0658642836951902;1.0000270713952972;0.8418380320806155;0.9999357225288833
54.877225;1.0588838166440273;0.8331864228611113;0.7867745368827773;0.2798551115680153;0.2643291920163895;1.0659521182357838;10.001001058772415;0.7923956897695529;0.2840912100845377;1.065861617282879;1.0000281479075037;0.8418385628763161;0.9999371035636204
54.887225;1.0588850936446612;0.8331851202639922;0.7867736998043438;0.2798548615764998;0.26432879305949974;1.06595117504277;10.001002799666106;0.7923953003922786;0.28409140755540435;1.065858882050388;1.000029210951319;0.8418390587956405;0.9999385337889041
54.897225;1.05888640516754;0.8331837711271333;0.7867728468908672;0.279854626573342;0.26432837638687495;1.065950226895129;10.001004167689132;0.7923949486209587;0.28409160351384416;1.0658560839285278;1.0000302582033822;0.8418395130160228;0.9999400173336899
54.907225;1.058887743923738;0.833182377662357;0.7867719819623705;0.27985440577884896;0.2643279418675537;1.0659492753550426;10.001005137647804;0.7923946365447216;0.2840917979206255;1.0658532288110742;1.0000312871044714;0.8418399194879929;0.999941557915846
54.917225;1.0588891024600104;0.833180942367326;0.786771108736477;0.2798541983260911;0.26432748982607;1.0659483222096435;10.001005687349753;0.7923943653338164;0.2840919906927975;1.065850322531066;1.0000322947765679;0.8418402728373223;0.9999431581415243
54.927225;1.058890473684266;0.8331794670933421;0.7867702312280215;0.2798540032259884;0.2643270211347629;1.0659473702662206;10.00100578083723;0.7923941340016085;0.28409218150603904;1.0658473704518767;1.0000332787490267;0.8418405682621584;0.9999448200014832
54.937225;1.0588918510238035;0.8331779532750946;0.7867693536397933;0.2798538191959224;0.2643265369333055;1.0659464235009977;10.00100537294309;0.792393939187642;0.28409236982374536;1.0658443768374728;1.000034237447077;0.8418408017129885;0.9999465456390774
54.947225;1.0588932287268382;0.8331764026282423;0.7867684800479268;0.27985364451684297;0.2643260382711376;1.065945486415445;10.001004431526576;0.7923937764420584;0.2840925549949506;1.0658413453318265;1.0000351701919694;0.8418409699465262;0.9999483377807701
54.957225;1.0588946026351942;0.8331748174412489;0.786767614355922;0.2798534771034312;0.2643255258118601;1.0659445634684823;10.001002950284294;0.792393641581811;0.284092736220202;1.0658382799189892;1.000036077253728;0.8418410703281632;0.9999501998804003
54.967225;1.0588959709623746;0.8331732006820042;0.7867667604282098;0.279853314798011;0.2643249996098214;1.0659436586468298;10.001000940564644;0.7923935311694723;0.28409291263344005;1.0658351850814043;1.0000369596686178;0.841841100739809;0.9999521354665761
54.977225;1.05889733408427;0.8331715558582421;0.7867659218868412;0.27985315572852415;0.26432445930851844;1.0659427745249497;10.000998415832909;0.792393442135541;0.28409308361194235;1.0658320653032567;1.0000378184725212;0.8418410597986953;0.999954147228455
54.987225;1.0588986931042121;0.8331698864907995;0.7867651018488595;0.27985299846886846;0.2643239047171722;1.06594191112369;10.00099538527269;0.7923933711237169;0.2840932490116591;1.0658289247709032;1.0000386544010065;0.8418409470853336;0.999956237148749
54.997225;1.0589000482952533;0.8331681956883552;0.7867643030453177;0.2798528418688763;0.2643233361265351;1.065941065683136;10.00099185473852;0.7923933144554733;0.28409340916989445;1.0658257677217213;1.0000394685476732;0.8418407630837557;0.9999584072443911
55.007225;1.0589013984752316;0.8331664860905301;0.786763527865108;0.27985268483992864;0.26432275432003016;1.0659402333858634;10.000987825577383;0.792393268717079;0.28409356475567676;1.065822598867568;1.0000402628914844;0.8418405091508541;0.9999606597446492
55.017225;1.05890274126283;0.833164759928324;0.7867627781454487;0.27985252628571183;0.2643221605470936;1.0659394077320452;10.000983292823712;0.7923932311011933;0.2840937166112935;1.0658194234639062;1.0000410402971063;0.8418401875996763;0.9999629966730109
55.027225;1.0589040736532553;0.8331630189772743;0.786762055028841;0.2798523650502069;0.26432155630886234;1.0659385803183874;10.000978244357762;0.7923931993669702;0.28409386574252615;1.0658162473239976;1.0000418042137293;0.8418398014533262;0.9999654194978723
55.037225;1.058905392568271;0.833161264731285;0.7867613591204138;0.27985219994956156;0.26432094310808396;1.0659377414117304;10.000972659405187;0.7923931718767806;0.2840940134499485;1.0658130766642198;1.0000425579390164;0.8418393538909946;0.9999679292558882
55.047225;1.058906695130467;0.8331594992544971;0.7867606911890535;0.2798520298844513;0.2643203225629275;1.0659368811548964;10.00096650853625;0.7923931475909213;0.28409416141074867;1.0658099177271132;1.000043304165319;0.8418388478642422;0.999970526691415
55.057225;1.058907978609522;0.8331577262373273;0.7867600527866155;0.2798518538587446;0.2643196966509957;1.06593599023571;10.000959755265788;0.792393125961974;0.284094311657255;1.065806776807198;1.0000440452061765;0.8418382863939513;0.9999732122020139
55.067225;1.0589092405937737;0.8331559514386122;0.7867594458432055;0.27985167100084124;0.2643190676519966;1.0659350602868136;10.00095236180775;0.7923931072805248;0.2840944664539377;1.0658036607444155;1.0000447829116763;0.8418376731497571;0.999975985980945
55.077225;1.0589104795962778;0.8331541822167934;0.7867588717548869;0.2798514806157501;0.264318437904665;1.0659340841149232;10.000944300982287;0.7923930933624848;0.2840946280224937;1.0658005771401047;1.000045517850934;0.8418370121485264;0.9999788476564395
55.087225;1.0589116950499542;0.8331524266607446;0.7867583310343658;0.27985128217518784;0.2643178097096964;1.0659330554588793;10.000935565915128;0.792393087604632;0.28409479827741274;1.065797534213201;1.000046248572908;0.8418363068532727;0.9999817950597131
55.097225;1.058912886707337;0.833150693277394;0.786757823473742;0.27985107530528125;0.2643171854318668;1.0659319686475952;10.000926171575179;0.7923930942025796;0.28409497878324735;1.0657945405950553;1.0000469721000627;0.8418355601216851;0.9999848237286867
55.107225;1.0589140550996339;0.8331489909734983;0.7867573482830881;0.2798508596383558;0.26431656757023164;1.0659308187767882;10.000916147446691;0.7923931172011501;0.2840951709544012;1.065791604992761;1.0000476853542153;0.8418347751210662;0.9999879279887522
55.117225;1.0589152022714834;0.8331473283111771;0.7867569042952409;0.2798506345089208;0.26431595866366875;1.0659296026092198;10.000905523248374;0.7923931600118878;0.2840953762749703;1.0657887358062643;1.0000483854188025;0.841833955713281;0.9999911023343849
55.127225;1.0589163309042455;0.8331457124980328;0.786756490356214;0.2798503989284525;0.2643153611135957;1.0659283191268125;10.000894319011254;0.7923932256532794;0.2840955961873475;1.065785940549182;1.000049068375608;0.8418331055702801;0.9999943420010187
55.137225;1.0589174431294;0.833144149455274;0.7867561058454425;0.2798501518620866;0.26431477690058364;1.065926968955381;10.00088254490241;0.7923933170569435;0.2840958317511664;1.065783225255951;1.0000497289088293;0.8418322274498161;0.9999976430977875
55.147225;1.0589185403272336;0.833142644635799;0.78675575140185;0.2798498923497148;0.2643142072659726;1.0659255538231163;10.000870202629686;0.7923934368234986;0.28409608352305843;1.0657805945990226;1.000050361228015;0.8418313238841619;1.0000010029039084
55.157225;1.058919623172027;0.8331412031909955;0.7867554293416429;0.2798496194690253;0.26431365266062595;1.0659240766805924;10.00085728586209;0.7923935870100357;0.28409635164897495;1.0657780522881835;1.0000509598471545;0.8418303980828429;1.000004419756869
55.167225;1.0589206920065486;0.8331398294936215;0.7867551432392003;0.27984933239976967;0.2643131130151748;1.0659225415019045;10.000843785605555;0.7923937692157117;0.2840966359823363;1.0657756014456718;1.0000515197016473;0.8418294535735593;1.000007891877343
55.177225;1.0589217476867532;0.8331385266743816;0.7867548969726432;0.27984903051946686;0.26431258803866603;1.0659209524910453;10.000829699868136;0.792393984273304;0.28409693638381334;1.0657732454587827;1.0000520361891307;0.8418284932390621;1.0000114162170637
55.187225;1.058922791708574;0.8331372964814473;0.7867546937906031;0.27984871341804785;0.26431207728198713;1.0659193135237002;10.00081503877647;0.7923942317013405;0.28409725310801687;1.0657709885272244;1.0000525053948603;0.8418275190323347;1.0000149885902447
55.197225;1.0589238252630844;0.8331361399699608;0.7867545361348818;0.27984838088721725;0.26431158011202105;1.065917628214222;10.000799822091425;0.7923945097198022;0.2840975868943445;1.0657688353819181;1.0000529241849188;0.8418265325243803;1.000018604241308
55.207225;1.058924848491821;0.8331350587792634;0.7867544262575848;0.2798480329342786;0.26431109584291645;1.0659159003250978;10.000784075531904;0.7923948155739171;0.2840979387824527;1.065766790751701;1.0000532897988088;0.8418255356442061;1.0000222578831075
55.217225;1.0589258605766174;0.8331340557819108;0.7867543663502007;0.27984766988953824;0.26431062377460446;1.0659141339857878;10.000767830113265;0.7923951459039617;0.284098309823882;1.0657648585614181;1.000053599421017;0.8418245310963847;1.0000259438689845
55.227225;1.0589268599763175;0.8331331343310038;0.7867543578196502;0.2798472925557513;0.2643101629631619;1.0659123331227498;10.000751120022505;0.792395497757774;0.284098700718809;1.065763041419693;1.000053850488651;0.8418235222299141;1.0000296566681615
55.237225;1.0589278445462684;0.833132296398404;0.7867544009700785;0.27984690226189074;0.26430971215850224;1.0659105004920049;10.000733976489279;0.7923958695880434;0.28409911155343476;1.0657613411147389;1.0000540414731371;0.8418225123624923;1.000033390982906
55.247225;1.0589288119659885;0.8331315409239651;0.7867544955271863;0.27984650085131824;0.26430927016975403;1.0659086375900202;10.000716423683716;0.7923962610006229;0.28409954182492914;1.0657597596976172;1.000054172419999;0.8418215043138773;1.0000371415430085
55.257225;1.058929760472554;0.8331308639072392;0.7867546411557927;0.2798460904613858;0.26430883622163803;1.0659067459485916;10.000698478778471;0.7923966720189183;0.28409999068534264;1.065758300480018;1.0000542450137981;0.8418205005129987;1.0000409031360267
55.267225;1.0589306894397053;0.8331302600768544;0.7867548376798301;0.27984567300966035;0.2643084098536836;1.0659048286765187;10.000680152928346;0.7923971027591006;0.28410045716649096;1.065756967804088;1.0000542623858455;0.8418195030733996;1.0000446709171875
55.277225;1.0589315994438224;0.833129724266511;0.7867550850992425;0.2798452498779408;0.26430799060609983;1.0659028901410843;10.000661453458495;0.7923975532297269;0.284100940262085;1.0657557652108232;1.0000542286284675;0.8418185138536255;1.0000484401257352
55.287225;1.0589324915777427;0.8331292518084351;0.7867553833030664;0.27984482208362765;0.26430757798320453;1.0659009338632626;10.000642389130114;0.792398023357054;0.28410143895922857;1.065754693768245;1.0000541478582101;0.84181753465972;1.000052205322347
55.297225;1.05893336625679;0.8331288386755956;0.7867557319911879;0.2798443906000599;0.2643071716594355;1.0658989614083503;10.00062297701279;0.7923985132566683;0.2841019522533927;1.0657537519265687;1.0000540234393218;0.8418165673803931;1.0000559605188941
55.307225;1.0589342225710863;0.8331284812739723;0.7867561309426991;0.27984395652301425;0.26430677152929033;1.0658969732537786;10.000603244381335;0.7923990234222832;0.2841024791683769;1.0657529365733813;1.0000538581538903;0.8418156140149331;1.0000596999494455
55.317225;1.0589350586179225;0.8331281758475687;0.7867565800634576;0.2798435210519792;0.26430637751178465;1.065894969912183;10.000583223632923;0.792399554874999;0.2841030189178853;1.0657522444389402;1.0000536550673604;0.8418146762094467;1.000063418103562
55.327225;1.0589358719545887;0.8331279183711643;0.7867570793610466;0.2798430853856486;0.2643059895023147;1.065892952253319;10.000562950155292;0.7924001091222014;0.28410357108182666;1.0657516728349192;1.000053418076626;0.841813754596318;1.0000671093857356
55.337225;1.058936659471285;0.8331277050338084;0.7867576292177748;0.2798426506716703;0.26430560760710226;1.065890921399134;10.0005424661041;0.79240068762107;0.28410413561082487;1.0657512197698413;1.000053151728804;0.8418128488512022;1.0000707682467898
55.347225;1.0589374170934107;0.8331275325614658;0.7867582307214673;0.2798422180238798;0.26430523220833224;1.0658888786607565;10.00052181799751;0.792401290974252;0.28410471279044586;1.06575088421965;1.0000528608123431;0.8418119580014026;1.0000743890318573
55.357225;1.058938140285951;0.8331273981901124;0.786758885655029;0.2798417884809903;0.2643048637161838;1.0658868257642;10.000501049803823;0.7924019184635763;0.28410530317000343;1.0657506660055405;1.0000525499633728;0.8418110805691441;1.0000779652721261
55.367225;1.0589388252378236;0.8331272994635877;0.7867595961482013;0.27984136294285117;0.264304502437362;1.0658847653839456;10.000480204918409;0.7924025682111823;0.28410590738426705;1.0657505649479857;1.0000522232597973;0.8418102152434462;1.0000814895819778
