time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.541532;1.035213841918591;0.8332865796513348;0.8049362503768198;-0.021842764011528543;-0.021101491792833858;1.0350931647434145;10.00158308521322;0.8334923748218764;-0.005994051945179126;-0.00599396326863993;0.7245621429701925;0.005212103986350642;0.7247759269673028
63.551532;1.0352191938145743;0.8332885453447325;0.8049320277814337;-0.021842764820300595;-0.021101492579107865;1.0350945800051903;10.001574373469365;0.83349203162641;-0.0059940520520468926;-0.005993963957461837;0.7245644247513895;0.005212084934286756;0.7247720066213562
63.561532;1.0352245247917693;0.8332906441182917;0.8049278550211132;-0.021842765632596687;-0.021101493388739637;1.0350960112953576;10.001565101584498;0.8334917206212468;-0.005994052126659151;-0.005993964666870406;0.7245666839769447;0.00521206541378639;0.7247680661271555
63.571532;1.0352298332619347;0.8332928727777926;0.8049237373973858;-0.02184276644533028;-0.021101494219833646;1.035097453365794;10.001555288811925;0.833491439134057;-0.005994052171370042;-0.0059939653974755095;0.7245689136594663;0.005212045461495851;0.7247641081207395
63.581532;1.035235115441476;0.8332952290055722;0.8049196815695521;-0.021842767255498746;-0.021101495069798436;1.035098901201519;10.001544992916457;0.8334911825168172;-0.005994052188936956;-0.005993966149816133;0.7245711073375694;0.005212025118876524;0.7247601375851788
63.591532;1.0352403652107354;0.8332977114541463;0.8049156955113794;-0.0218427680606311;-0.021101495935098497;1.0351003494767503;10.001534292241413;0.8334909448757788;-0.005994052182150017;-0.005993966924551661;0.7245732590136446;0.005212004430070582;0.7247561618090926
63.601532;1.0352455754257295;0.8333003184124277;0.8049117869877621;-0.02184276885873083;-0.021101496811448302;1.0351017928610986;10.001523262538681;0.8334907199858896;-0.00599405215325524;-0.005993967722422014;0.7245753626964162;0.0052119834328293296;0.7247521894095225
63.611532;1.035250740750988;0.8333030451434775;0.8049079616461878;-0.021842769647993476;-0.021101497693834854;1.0351032257972457;10.001511970585387;0.8334905014645286;-0.005994052103550436;-0.0059939685441283575;0.7245774119833271;0.00521196215508635;0.7247482283212248
63.621532;1.0352558586529197;0.833305882437668;0.8049042224761256;-0.02184277042663685;-0.021101498576850345;1.035104641722889;10.001500474335048;0.8334902825959009;-0.005994052033420651;-0.005993969390268023;0.7245793999054384;0.005211940620881045;0.7247442847654011
63.631532;1.035260927707072;0.8333088178045389;0.8049005712287414;-0.021842771192799322;-0.021101499455391623;1.0351060324281454;10.001488815148637;0.8334900565884706;-0.005994051942871717;-0.005993970261398202;0.7245813189753236;0.005211918852881747;0.7247403642931026
63.641532;1.035265946989534;0.8333118369701007;0.8048970103566228;-0.021842771944504152;-0.021101500324851443;1.0351073883389887;10.001477010227878;0.8334898174005815;-0.0059940518322083225;-0.005993971158090782;0.7245831608526127;0.005211896865204971;0.7247364728986883
63.651532;1.0352709173447563;0.8333149247021919;0.8048935431074336;-0.02184277267985101;-0.021101501180765148;1.0351087005352737;10.00146506169369;0.8334895603035798;-0.005994051702233869;-0.0059939720807927485;0.7245849158543587;0.005211874657797373;0.724732616721406
63.661532;1.0352758415975556;0.8333180659998675;0.8048901720973018;-0.021842773397421345;-0.021101502018665404;1.0351099623336555;10.001452970831002;0.8334892813515556;-0.0059940515536557595;-0.005993973029920319;0.7245865734336568;0.005211852218165471;0.724728801389004
63.671532;1.035280723008701;0.8333212468521675;0.804886898909691;-0.021842774096255128;-0.02110150283442691;1.0351111684799863;10.001440742861881;0.8334889767744882;-0.00599405138625118;-0.005993974006260482;0.7245881233838763;0.005211829523758381;0.7247250319708264
63.681532;1.0352855635992924;0.833324453733535;0.8048837249570339;-0.02184277477521239;-0.02110150362454963;1.0351123140235503;10.001428389410393;0.8334886435451005;-0.00599405119898872;-0.005993975011042104;0.7245895566982266;0.0052118065449883975;0.7247213130556118
63.691532;1.035290363006752;0.8333276726918531;0.8048806518730908;-0.02184277543272647;-0.021101504385967394;1.0351133941743746;10.001415928236723;0.8334882799702772;-0.005994050991022867;-0.005993976045560309;0.7245908659000552;0.005211783250602068;0.7247176485385768
63.701532;1.035295118164033;0.8333308890286225;0.8048776810088228;-0.02184277606729657;-0.02110150511589068;1.035114404165388;10.001403377845184;0.8334878850199676;-0.005994050762164475;-0.00599397711071995;0.7245920451278905;0.005211759608617842;0.7247140416325648
63.711532;1.0352998243240377;0.8333340879914418;0.8048748129457679;-0.021842776677901826;-0.021101505812100543;1.0351153389202807;10.001390750498457;0.8334874576203659;-0.005994050512582227;-0.005993978206872578;0.7245930905832403;0.005211735584542207;0.7247104955184602
63.721532;1.035304476542855;0.83333725582148;0.8048720473957737;-0.02184277726397856;-0.021101506473402917;1.0351161927015649;10.0013780421938;0.8334869968107242;-0.005994050242646823;-0.005993979334038053;0.7245940013098157;0.005211711145754583;0.724707014116134
63.731532;1.0353090702694372;0.8333403794924557;0.8048693829234653;-0.021842777825280515;-0.02110150709960869;1.0351169588788012;10.001365224868794;0.8334865019016509;-0.005994049953199795;-0.00599398049233026;0.7245947792880523;0.005211686266964681;0.7247036021823873
63.741532;1.0353136010106083;0.8333434450686384;0.8048668170451891;-0.02184277836178409;-0.021101507690882815;1.0351176301815268;10.001352244647366;0.8334859722681974;-0.005994049645687091;-0.005993981682515653;0.7245954287449229;0.0052116609291170905;0.7247002647930804
63.751532;1.0353180631038048;0.8333464370676149;0.8048643478648027;-0.021842778873777096;-0.02110150824722306;1.0351181991899536;10.001339020091285;0.8334854065428714;-0.005994049321987756;-0.005993982906243555;0.7245959554433156;0.005211635116147177;0.7246970070145031
63.761532;1.035322448163628;0.8333493393594524;0.8048619758002814;-0.021842779362155552;-0.02110150876865556;1.0351186585100398;10.001325442505856;0.8334848013349765;-0.005994048984479057;-0.005993984165535859;0.7245963664141832;0.005211608815080868;0.724693833763572
63.771532;1.0353267458584066;0.8333521357682793;0.80485970312531;-0.021842779828572596;-0.021101509255747664;1.0351190010470641;10.001311385266925;0.8334841514706464;-0.005994048636418942;-0.005993985462188016;0.7245966699312821;0.005211582020550024;0.7246907493227632
63.781532;1.0353309472266659;0.8333548104607121;0.8048575322631524;-0.02184278027547871;-0.021101509709570268;1.0351192207713311;10.00129671864427;0.8334834525618047;-0.005994048281987155;-0.0059939867976542965;0.7245968750145972;0.0052115547379413;0.7246877571481078
63.791532;1.035335046533732;0.8333573490272468;0.8048554649619178;-0.02184278070632519;-0.021101510131156038;1.035119312981948;10.001281316080188;0.833482703087582;-0.005994047925726189;-0.005993988172943936;0.7245969908123743;0.0052115269808802045;0.7246848601498568
63.801532;1.0353390399955127;0.8333597398954772;0.8048535020355353;-0.02184278112543522;-0.021101510521276252;1.0351192740187605;10.001265045149266;0.8334819040189779;-0.005994047571860566;-0.0059939895881125135;0.7245970266847911;0.005211498770705068;0.7246820606574634
63.811532;1.0353429239497598;0.8333619752007664;0.8048516427996725;-0.02184278153706381;-0.021101510880681025;1.0351191011131298;10.001247761935877;0.8334810577694884;-0.00599404722382394;-0.005993991041703193;0.7245969922386413;0.005211470137190203;0.7246793603293105
63.821532;1.0353466946470042;0.8333640497554236;0.8048498852084509;-0.0218427819444939;-0.02110151121042777;1.0351187917740057;10.001229328526989;0.8334801681944927;-0.0059940468840315115;-0.005993992530789475;0.724596896618178;0.005211441113591215;0.7246767599981755
63.831532;1.0353503487939955;0.8333659584128563;0.8048482271570261;-0.02184278235000729;-0.021101511511953566;1.0351183434134905;10.001209638834098;0.8334792409840102;-0.005994046554097897;-0.005993994051811628;0.724596748025209;0.005211411734189641;0.7246742594336345
63.841532;1.0353538831522187;0.8333676944798526;0.804846667176689;-0.021842782755413948;-0.021101511786718905;1.0351177542006795;10.001188626344996;0.833478283209824;-0.0059940462352118026;-0.00599399560147646;0.7245965540903195;0.005211382036647149;0.7246718581172786
63.851532;1.035357293974909;0.833369250366661;0.8048452036178706;-0.02184278316248299;-0.021101512035745274;1.035117023613712;10.001166256677903;0.8334773026210468;-0.005994045928203537;-0.005993997177074787;0.7245963220372901;0.005211352058896095;0.7246695565600955
63.861532;1.0353605780519546;0.8333706187834954;0.8048438339684166;-0.021842783573045997;-0.021101512259415242;1.0351161519657075;10.001142521476329;0.8334763083470668;-0.0059940456336532374;-0.005993998776409183;0.7245960581921915;0.0052113218323071525;0.724667356772422
63.871532;1.035363734529112;0.8333717931423285;0.8048425554587538;-0.02184278398897232;-0.021101512457524806;1.035115139838289;10.00111743647485;0.8334753118355824;-0.005994045352271936;-0.005994000397519664;0.724595767763377;0.005211291378172537;0.7246652618829759
63.881532;1.0353667654021677;0.8333727681762272;0.8048413656831912;-0.02184278441215453;-0.02110151262948722;1.0351139877749478;10.001091041672918;0.8334743259299788;-0.0059940450850845695;-0.005994002038361786;0.7245954549440355;0.005211260704959296;0.7246632749959707
63.891532;1.0353696748422796;0.8333735410412002;0.8048402621503078;-0.02184278484454399;-0.021101512774443314;1.0351126965923847;10.001063401685814;0.8334733634441563;-0.005994044833124842;-0.00599400369677802;0.7245951228510947;0.005211229807307936;0.7246613974751851
63.901532;1.0353724685172134;0.8333741114801808;0.8048392414756516;-0.02184278528800934;-0.021101512891171653;1.0351112682300234;10.001034604662713;0.8334724369461235;-0.00599404459692371;-0.005994005370640649;0.7245947735767412;0.005211198672864183;0.7246596280832011
63.911532;1.035375152955453;0.8333744812583871;0.8048382987513469;-0.02184278574387447;-0.021101512978262772;1.0351097059570737;10.001004762307355;0.8334715593853316;-0.005994044376222203;-0.005994007057884112;0.7245944088025269;0.00521116728975703;0.7246579637136317
63.921532;1.0353777349947755;0.8333746535711282;0.8048374276536477;-0.021842786212806584;-0.021101513034524736;1.0351080137710091;10.00097400778642;0.8334707443245231;-0.005994044170101208;-0.005994008756583036;0.7245940306532935;0.005211135644978841;0.7246564004568294
63.931532;1.0353802210453686;0.8333746321896385;0.8048366222734801;-0.021842786695197815;-0.021101513058980392;1.0351061964121118;10.000942482436773;0.8334700044462391;-0.0059940439773639945;-0.005994010465033922;0.7245936415839475;0.005211103722920315;0.7246549342516734
63.941532;1.0353826157896573;0.8333744209620768;0.8048358790988056;-0.021842787191177774;-0.021101513050506393;1.0351042608199013;10.000910316927406;0.8334693495435198;-0.005994043796757416;-0.005994012181532768;0.7245932432140129;0.005211071512582088;0.7246535617697505
63.951532;1.0353849216056865;0.8333740234264615;0.8048351965059053;-0.021842787700170875;-0.02110151300745648;1.035102217201219;10.000877624936109;0.8334687857508744;-0.005994043626831375;-0.005994013904124327;0.7245928357976392;0.005211039012762605;0.7246522810326939
63.961532;1.0353871393530252;0.8333734415376628;0.8048345724156903;-0.02184278822060401;-0.021101512927436995;1.0351000773259604;10.000844509168198;0.8334683152723766;-0.005994043465692986;-0.005994015630825257;0.7245924190463585;0.005211006229250803;0.7246510905127982
63.971532;1.0353892685560289;0.8333726750396443;0.8048340025233093;-0.02184278875008139;-0.021101512807427506;1.035097852133612;10.00081106809539;0.8334679365943438;-0.0059940433112550245;-0.005994017359972449;0.7245919929994392;0.005210973169056934;0.7246499881658851
63.981532;1.0353913063966982;0.833371722908309;0.8048334802073511;-0.021842789285841283;-0.02110151264396592;1.0350955521474077;10.000777408438863;0.8334676455384931;-0.005994043162054883;-0.005994019090054964;0.7245915576966167;0.005210939832166471;0.7246489725452316
63.991532;1.0353932480601287;0.8333705850386907;0.8048329977017815;-0.02184278982492329;-0.021101512433017586;1.0350931892132276;10.000743662561614;0.8334674361103548;-0.005994043017799108;-0.005994020819351051;0.7245911119231793;0.0052109062092134;0.7246480441826869
64.001532;1.035395088620891;0.8333692624860373;0.8048325472517207;-0.021842790364112498;-0.021101512169914422;1.0350907766082809;10.00070998647454;0.8334673010962702;-0.005994042879142983;-0.005994022546072081;0.7245906523265151;0.005210872294190851;0.724647204749715
64.011532;1.0353968234092485;0.8333677570655235;0.804832121469921;-0.021842790900217027;-0.02110151184991468;1.0350883282555088;10.000676532411791;0.8334672329913713;-0.005994042747052103;-0.0059940242687770325;0.7245901737099283;0.0052108380955660765;0.7246464552460824
64.021532;1.0353984469481747;0.8333660713541852;0.8048317132853187;-0.02184279143044578;-0.021101511468991724;1.0350858588821428;10.000643423117443;0.833467225164423;-0.00599404262208445;-0.005994025986460565;0.7245896698110302;0.005210803628997246;0.724645795381126
64.031532;1.0353999533619727;0.8333642087345358;0.8048313159701096;-0.021842791952301256;-0.021101511024135298;1.0350833845230214;10.000610745937223;0.8334672729963728;-0.005994042503918817;-0.005994027698367833;0.7245891335824264;0.005210768903198952;0.7246452241553325
64.041532;1.035401337619375;0.833362172401875;0.8048309229092946;-0.02184279246304998;-0.02110151051315346;1.0350809217289003;10.000578566282272;0.8334673743157006;-0.005994042391561271;-0.005994029403924171;0.7245885571572706;0.005210733917325201;0.7246447402710685
64.051532;1.0354025948045844;0.833359963812807;0.8048305271611589;-0.021842792959250942;-0.02110150993434967;1.0350784855086237;10.000546950283885;0.8334675290426571;-0.0059940422838900545;-0.005994031102884604;0.7245879321035568;0.00521069867123734;0.7246443418576345
64.061532;1.0354037191038288;0.8333575827125566;0.8048301215307025;-0.021842793436671216;-0.02110150928635373;1.035076088143361;10.000515970009188;0.8334677386744194;-0.005994042179801732;-0.005994032795363896;0.7245872498019701;0.005210663174859252;0.7246440263545718
64.071532;1.035404705347855;0.8333550288017564;0.8048296986862642;-0.021842793890621198;-0.021101508568334978;1.0350737401249017;10.00048568324648;0.8334680056594643;-0.005994042078103048;-0.005994034481509966;0.7245865017496664;0.005210627446512565;0.7246437909505712
64.081532;1.0354055507258915;0.8333523025277707;0.8048292508239284;-0.021842794316498406;-0.021101507780448173;1.0350714511994303;10.000456115285616;0.8334683330863845;-0.005994041977534031;-0.0059940361611063794;0.7245856804176332;0.005210591507604958;0.7246436330344206
64.091532;1.0354062545523992;0.8333494044837872;0.8048287694349548;-0.021842794710123296;-0.021101506923990668;1.0350692300212159;10.000427262076736;0.8334687249061229;-0.005994041876787977;-0.005994037833478311;0.7245847806138752;0.005210555383538167;0.7246435504259284
64.101532;1.0354068177857458;0.8333463354099137;0.8048282453073882;-0.02184279506783597;-0.021101506001020443;1.035067083935539;10.000399110226427;0.8334691855039902;-0.005994041774465462;-0.005994039497723922;0.7245838000615316;0.005210519107029015;0.7246435417603854
64.111532;1.0354072429228096;0.83334309704162;0.804827668941156;-0.021842795386992808;-0.02110150501368621;1.0350650199436777;10.000371653976309;0.8334697181787091;-0.005994041669114958;-0.005994041152888771;0.7245827388724816;0.0052104827158065865;0.7246436069401803
64.121532;1.0354075337066508;0.8333396929368594;0.8048270311727637;-0.02184279566650599;-0.021101503963951045;1.035063045373919;10.000344893171436;0.8334703235483032;-0.0059940415595680415;-0.005994042797922567;0.7245815990694869;0.0052104462434838855;0.7246437472544528
64.131532;1.035407694828874;0.8333361289981012;0.8048263228938561;-0.02184279590633732;-0.021101502854275877;1.0350611670637797;10.000318831597848;0.8334709989278615;-0.005994041445499295;-0.005994044431716103;0.7245803846786072;0.005210409712718863;0.7246439653546884
64.141532;1.035407731416718;0.8333324127879033;0.8048255341539797;-0.021842796106570774;-0.021101501688819715;1.0350593907067271;10.000293489712046;0.8334717391871698;-0.005994041327788319;-0.00599404605328426;0.7245791014372704;0.00521037314095356;0.724644265080654
64.151532;1.0354076485067443;0.8333285518075708;0.8048246542949186;-0.021842796267079835;-0.021101500474085832;1.0350577208613736;10.000268900826219;0.8334725385352361;-0.005994041208341925;-0.005994047661723701;0.7245777553434759;0.005210336550922519;0.724644650612368
64.161532;1.0354074513452844;0.8333245519562851;0.804823673463162;-0.021842796387490107;-0.02110149921843803;1.035056159176913;10.000245083298742;0.8334733919609053;-0.005994041089479132;-0.005994049255932978;0.7245763512192863;0.00521029997182304;0.7246451253484879
64.171532;1.0354071454358893;0.8333204164851918;0.8048225841098194;-0.021842796467365075;-0.02110149793084683;1.0350547022323342;10.000222023403266;0.83347429551598;-0.00599404097354688;-0.005994050834754503;0.7245748927189618;0.005210263434542706;0.7246456919642944
64.181532;1.0354067348378557;0.8333161460399925;0.8048213816203788;-0.02184279650658162;-0.021101496619876443;1.0350533430005968;10.000199682268399;0.8334752452940272;-0.005994040863131185;-0.005994052397556716;0.724573383007282;0.0052102269716078065;0.7246463533838222
64.191532;1.0354062202060044;0.8333117398696874;0.8048200647269717;-0.021842796505362107;-0.021101495293323894;1.035052073416746;10.0001780191173;0.8334762365617997;-0.005994040761398348;-0.0059940539443071525;0.7245718251917611;0.005210190622050812;0.7246471126478053
64.201532;1.0354055988102442;0.8333071965805272;0.8048186355699998;-0.021842796464061336;-0.021101493958170334;1.035050883370159;10.00015701611977;0.833477264894434;-0.005994040672030717;-0.0059940554750570205;0.724570222937778;0.005210154434540809;0.7246479717360914
64.211532;1.0354048661515756;0.8333025140563605;0.8048170984531344;-0.021842796383087407;-0.021101492620773737;1.0350497587659848;10.000136678832572;0.8334783276790698;-0.005994040598687937;-0.005994056989697459;0.7245685810444524;0.00521011846603722;0.7246489308637454
64.221532;1.0354040172604495;0.8332976898198421;0.8048154587483817;-0.021842796262832052;-0.02110149128720809;1.0350486827681398;10.000117012051543;0.8334794232764675;-0.0059940405444148725;-0.0059940584881247;0.7245669052487406;0.005210082777090389;0.7246499885989143
64.231532;1.0354030473148517;0.8332927219026781;0.8048137235430433;-0.021842796103548143;-0.021101489963392457;1.035047638373849;10.000098004249093;0.8334805491289031;-0.005994040511413791;-0.005994059970341777;0.7245652013673607;0.005210047425756256;0.7246511426740955
64.241532;1.0354019522428504;0.8332876097254045;0.8048119021089483;-0.021842795905564746;-0.021101488655021688;1.0350466099507152;10.000079637401358;0.833481701565112;-0.0059940405011145465;-0.005994061436388905;0.724563474507731;0.005210012463763667;0.7246523907454837
64.251532;1.035400728760913;0.8332823550569272;0.8048100048702108;-0.021842795669748418;-0.02110148736750473;1.035045584659205;10.000061906569856;0.8334828767267327;-0.005994040514290244;-0.0059940628862641355;0.7245617287316156;0.005209977939952653;0.7246537298716016
64.261532;1.0353993738012983;0.8332769622300532;0.80480804262836;-0.021842795397525348;-0.02110148610583097;1.0350445534308141;10.000044826620645;0.8334840707277062;-0.005994040551092742;-0.005994064319770953;0.7245599667289582;0.005209943907355174;0.7246551555475462
64.271532;1.0353978841993075;0.8332714369742036;0.8048060269506011;-0.021842795090427816;-0.02110148487449624;1.0350435100584985;10.000028423753067;0.8334852793493274;-0.005994040611098745;-0.005994065736326371;0.7245581897059575;0.005209910418551368;0.7246566623788149
64.281532;1.0353962565608763;0.8332657852306125;0.8048039701186291;-0.02184279474973908;-0.02110148367780466;1.035042449390121;10.000012724684865;0.8334864978371755;-0.005994040693608262;-0.005994067134935938;0.7245563981941895;0.005209877514171051;0.7246582453353413
64.291532;1.0353944876405512;0.8332600132609318;0.8048018835879783;-0.0218427943765684;-0.021101482520264985;1.0350413659366084;9.99999774389609;0.8334877202203659;-0.005994040798069543;-0.00599406851411286;0.7245545932961592;0.005209845228685298;0.7246598991975828
64.301532;1.0353925758878013;0.8332541285172056;0.8047997766255199;-0.02184279397217272;-0.021101481406647655;1.035040253369119;9.999983471260617;0.8334889387098703;-0.005994040924102826;-0.005994069871765313;0.724552777993669;0.00520981360749901;0.7246616176207943
64.311532;1.0353905227482816;0.8332481401252048;0.8047976567865643;-0.021842793538176752;-0.02110148034178578;1.0350391054127588;9.99996987060379;0.8334901445747485;-0.0059940410711560865;-0.0059940712055531215;0.7245509584286375;0.005209782711733642;0.7246633940423343
64.321532;1.0353883321747652;0.8332420584912135;0.8047955312524192;-0.021842793076723106;-0.021101479330162157;1.0350379175992772;9.99995688587524;0.8334913297611668;-0.005994041238330948;-0.005994072513393967;0.7245491438989023;0.005209752612702953;0.7246652235218008
64.331532;1.0353860093508904;0.8332358943574995;0.8047934075372865;-0.021842792590487766;-0.021101478375292502;1.0350366890163618;9.999944450829222;0.8334924873568424;-0.005994041424382877;-0.005994073793412704;0.7245473449133062;0.00520972338429262;0.7246671036803385
64.341532;1.0353835601767525;0.8332296580319868;0.8047912929660697;-0.021842792082441234;-0.02110147747965275;1.0350354231615246;9.999932505346607;0.8334936108283828;-0.005994041627810378;-0.005994075043716636;0.7245455710862261;0.005209695091502995;0.7246690337936933
64.351532;1.0353809912942131;0.8332233592544723;0.8047891928213768;-0.021842791555718985;-0.021101476645456925;1.0350341266901966;9.999921013318648;0.833494693700181;-0.005994041847098778;-0.0059940762627459735;0.7245438308279749;0.005209667784981499;0.724671013013978
64.361532;1.0353783099656297;0.8332170077488098;0.8047871088308157;-0.021842791013490712;-0.021101475875049347;1.0350328069921702;9.999909968915478;0.8334957305731567;-0.005994042080838499;-0.005994077449835478;0.7245421322112401;0.005209641511682948;0.7246730399198691
64.371532;1.0353755242790432;0.8332106138555172;0.8047850395921298;-0.021842790458432074;-0.021101475170207298;1.0350314705285202;9.999899386006705;0.833496717934991;-0.005994042327627285;-0.005994078605135653;0.724540482961278;0.005209616326845266;0.724675113222695
64.381532;1.0353726441215525;0.8332041886814475;0.8047829822964868;-0.02184278989238834;-0.021101474531517377;1.03503012168777;9.999889280548443;0.8334976536314002;-0.005994042585955078;-0.005994079729011353;0.724538889010542;0.005209592288092863;0.7246772320282499
64.391532;1.0353696813511952;0.833197744128718;0.8047809349749612;-0.02184278931665893;-0.021101473958539597;1.0350287621881555;9.999879657073373;0.8334985362004503;-0.005994042854222411;-0.005994080821670954;0.7245373532894914;0.00520956943929735;0.7246793956361061
64.401532;1.035366647194456;0.833191292211307;0.8047788978282439;-0.021842788732464157;-0.02110147344996422;1.03502739158129;9.999870503693941;0.8334993650369459;-0.00599404313097335;-0.005994081883155153;0.7245358758947354;0.005209547804623651;0.7246816035363586
64.411532;1.0353635488244604;0.833184843173739;0.8047768719485866;-0.021842788141473675;-0.02110147300361364;1.0350260080589413;9.999861795184955;0.8335001410991427;-0.0059940434149909;-0.005994082913319514;0.72453445525194;0.005209527395257371;0.7246838555097631
64.421532;1.0353603889925087;0.833178404886403;0.8047748572028037;-0.02184278754620313;-0.02110147261697927;1.0350246096002016;9.999853500626358;0.8335008670419082;-0.0059940437051205905;-0.005994083911716796;0.7245330897453699;0.005209508215808367;0.7246861513825269
64.431532;1.0353571689786916;0.8331719844618269;0.8047728517444382;-0.021842786949601317;-0.02110147228790627;1.0350231947686321;9.99984559390974;0.8335015463083107;-0.005994044000297888;-0.005994084877377467;0.7245317784417414;0.005209490262945806;0.7246884906349934
64.441532;1.035353892132853;0.83316558949015;0.8047708523631825;-0.021842786354066283;-0.021101472014632878;1.0350217613996158;9.999838058435254;0.8335021825021048;-0.005994044299747183;-0.005994085808654968;0.7245305206822732;0.005209473523177575;0.724690872138579
64.451532;1.0353505658251598;0.8331592282143788;0.804768855025335;-0.02184278576087755;-0.021101471795376185;1.0350203049180655;9.999830875710687;0.8335027794367745;-0.005994044602882609;-0.005994086703466768;0.7245293162337425;0.005209457979417036;0.7246932939456793
64.461532;1.0353472011888825;0.8331529096714965;0.8047668567581884;-0.021842785170382493;-0.021101471627871262;1.0350188186926472;9.99982401250124;0.8335033410103879;-0.005994044908858464;-0.005994087559852031;0.7245281656039225;0.005209443622096312;0.7246957537595943
64.471532;1.0353438108250823;0.833146643272822;0.8047648580448208;-0.021842784582413146;-0.02110147150920732;1.0350172950124557;9.999817430384612;0.8335038712524061;-0.005994045216239704;-0.0059940883766553;0.7245270693922788;0.005209430452352189;0.7246982506437198
64.481532;1.0353404058676712;0.83314043777478;0.804762863520413;-0.02184278399646712;-0.021101471436388842;1.0350157247381258;9.999811109874038;0.8335043745786648;-0.005994045523284435;-0.0059940891541167335;0.7245260273572135;0.0052094184752999794;0.7247007861934115
64.491532;1.0353369946652697;0.8331343010210742;0.8047608809443088;-0.021842783411818154;-0.021101471407144787;1.0350140966231154;9.999805057823865;0.8335048554542659;-0.005994045828582531;-0.005994089893681712;0.7245250381355349;0.005209407690406002;0.7247033631128813
64.501532;1.0353335838056545;0.833128240367148;0.8047589196804903;-0.021842782827551782;-0.0211014714200705;1.0350123983959971;9.99979928863684;0.833505318305919;-0.005994046131298852;-0.005994090597034769;0.7245241001580585;0.005209398084082714;0.7247059828296698
64.511532;1.0353301796377508;0.8331222630423583;0.8047569894879463;-0.021842782242279864;-0.02110147147434932;1.0350106191195334;9.999793800086179;0.8335057681367902;-0.005994046431022889;-0.005994091265480266;0.7245232127174891;0.005209389626836618;0.724708644755844
64.521532;1.0353267883241557;0.8331163768426585;0.8047550996345403;-0.02184278165384434;-0.021101471569728747;1.0350087502969074;9.999788564747657;0.8335062100250791;-0.005994046727546707;-0.005994091899999065;0.7245223756304725;0.005209382273320336;0.7247113469325056
64.531532;1.0353234151726893;0.8331105901719762;0.8047532577955825;-0.021842781059378973;-0.021101471706409084;1.0350067849827898;9.99978353795465;0.833506647834014;-0.0059940470204733675;-0.0059940925012842185;0.724521588374665;0.005209375964450253;0.7247140865732887
64.541532;1.0353200646994196;0.8331049109282874;0.8047514693628925;-0.021842780455641305;-0.021101471884359006;1.0350047157525633;9.999778671477165;0.8335070845251965;-0.005994047308919382;-0.005994093069556957;0.7245208498347848;0.005209370633076082;0.7247168601356698
64.551532;1.0353167412902353;0.8330993464669667;0.8047497380098771;-0.02184277983923887;-0.02110147210264643;1.0350025328087082;9.999773925796399;0.8335075234585749;-0.005994047591581659;-0.005994093604561983;0.7245201583237596;0.005209366208807287;0.7247196633515588
64.561532;1.0353134499736532;0.8330939047208179;0.8047480664800577;-0.02184277920652737;-0.021101472359533194;1.0350002242039247;9.999769278756267;0.8335079685404033;-0.005994047866821367;-0.005994094105937389;0.7245195120269597;0.005209362620972659;0.7247224912371769
64.571532;1.0353101967094915;0.8330885943686537;0.8047464565124477;-0.02184277855356722;-0.02110147265304634;1.03499777774043;9.999764730461441;0.8335084235180493;-0.005994048132616406;-0.005994094573564713;0.7245189100334564;0.005209359804864605;0.7247253380960142
64.581532;1.0353069876759122;0.8330834240215269;0.8047449084239147;-0.02184277787633923;-0.021101472981162987;1.034995182326963;9.999760300828285;0.8335088920261549;-0.005994048386756762;-0.005994095007494073;0.7245183527937642;0.005209357705229482;0.7247281980214603
64.591532;1.0353038283963774;0.8330784014733872;0.804743421569951;-0.02184277717090579;-0.02110147334149445;1.0349924285799175;9.999756018968482;0.8335093778302335;-0.005994048627332037;-0.005994095407755532;0.7245178411147128;0.005209356270557731;0.7247310658631317
64.601532;1.0353007235451506;0.8330735337018317;0.8047419957416937;-0.02184277643351428;-0.021101473731194358;1.0349895089198808;9.999751915903246;0.833509883840224;-0.005994048852903109;-0.005994095774337004;0.7245173748194104;0.005209355449987786;0.7247339378501739
64.611532;1.0352976768159734;0.8330688272717822;0.8047406315129717;-0.021842775660949932;-0.02110147414728414;1.0349864173296475;9.99974802891919;0.8335104108750437;-0.0059940490621543715;-0.0059940961071990135;0.7245169525331128;0.005209355198743729;0.7247368114713528
64.621532;1.035294690535481;0.8330642879115938;0.8047393287821032;-0.021842774851129593;-0.021101474586963317;1.0349831493407784;9.99974440776575;0.8335109572855057;-0.0059940492536153965;-0.005994096406386635;0.7245165720162692;0.005209355479632161;0.7247396850492129
64.631532;1.0352917652775457;0.8330599192165191;0.8047380862138689;-0.021842774003299818;-0.021101475047872093;1.0349797019063798;9.999741108654929;0.8335115193453189;-0.005994049425757833;-0.005994096672383305;0.7245162298670806;0.005209356259102574;0.7247425573341766
