time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.502287;1.044326821430771;0.8220401957140316;0.7870676136578149;0.08014746350017551;0.07674445261858664;1.0466827870718742;9.999555541433038;0.7165925249155296;-0.0872103496528589;1.0469666749082922;0.9999845737779218;0.7217704827256634;1.000062598992338
12.512287;1.044328017107123;0.822039493295015;0.7870683098513442;0.08014858887964958;0.07674552990780843;1.0466842706395234;9.999575779402045;0.7165902116741976;-0.08721135666134414;1.0469668928396958;0.99998662226532;0.7217687153781963;1.0000617396373064
12.522287;1.0443292419945382;0.8220390671795419;0.7870693046080705;0.0801485892599294;0.07674552993175668;1.0466847497066074;9.999595877114732;0.7165888980561329;-0.08721236137987151;1.046967143127664;0.9999887018321475;0.7217679049412872;1.0000609535244989
12.532287;1.0443304939355689;0.8220383522359226;0.7870700527062786;0.08014971465178475;0.07674660716657633;1.046685220757344;9.999615811722423;0.7165875822851699;-0.08721236377982466;1.0469674284660273;0.9999908109267228;0.7217669409323515;1.0000602427239853
12.542287;1.0443327403201634;0.8220384181515366;0.787070844596775;0.08015072157940818;0.07674749968698161;1.0466856797984236;9.999635549691964;0.7165862630888555;-0.08721336381599397;1.0469677507354487;0.9999929481680566;0.7217660682930261;1.000059609273654
12.552287;1.0443340399323633;0.822037988194427;0.7870719178019377;0.08015072197718977;0.07674749963309933;1.0466871222465215;9.999655047357983;0.7165849398666804;-0.08721336143197105;1.0469681103602262;0.9999951132010304;0.7217650487666621;1.000059055000661
12.562287;1.0443353598298504;0.8220372781479267;0.7870727477703638;0.08015184738767324;0.07674857679486878;1.046687543499438;9.999674264746277;0.7165836124945156;-0.08721435662590563;1.0469685066016265;0.9999973060293187;0.7217641274902847;1.000058581123075
12.572287;1.0443366977701376;0.8220365748373312;0.7870736085169997;0.08015297280485384;0.07674965393675638;1.0466879392016355;9.99969318543501;0.7165812811876904;-0.08721434952157413;1.0469689386282852;0.9999995259763047;0.7217620739409059;1.0000581885495439
12.582287;1.0443390215250363;0.8220369469163337;0.7870747914695697;0.08015285475492431;0.07674946913517343;1.0466883059984686;9.999711821763439;0.7165799465601326;-0.08721534035817644;1.0469694065135509;1.0000017719851686;0.7217611191888444;1.0000578781784295
12.592287;1.044340390411613;0.8220362637304638;0.7870757168824275;0.08015398018812651;0.07675054624336534;1.0466896426257712;9.999730204981011;0.7165786099368777;-0.08721532940315263;1.0469699109556825;1.0000040430479074;0.7217600328542542;1.0000576504968561
12.602287;1.0443417721551211;0.8220358774452945;0.7870769474741441;0.08015398062067443;0.07675054609897661;1.046689949995871;9.999748373743452;0.7165772736996296;-0.08721631686188068;1.046970452008024;1.0000063375962251;0.7217590605956605;1.00005750548201
12.612287;1.0443431655683422;0.8220352208656228;0.7870779375325938;0.08015510606681259;0.07675162317929296;1.0466902305344474;9.999766366233624;0.7165759412776884;-0.08721730285774948;1.0469710281580682;1.0000086530905283;0.7217580863338687;1.000057442792191
12.622287;1.0443445709648254;0.822034579409615;0.7870789567056077;0.08015623151681459;0.0767527002471862;1.046690487649509;9.99978421432523;0.716574616637476;-0.08721728748780265;1.0469716365133477;1.0000109864510498;0.7217569947001239;1.000057461200729
12.632287;1.0443469595257668;0.8220350192984778;0.7870802922188169;0.08015611349635604;0.0767525153779072;1.046691725184018;9.99980194201454;0.7165723035614412;-0.08721827088468037;1.0469722736377887;1.0000133344484186;0.7217550400459393;1.0000575577016475
12.642287;1.0443483945291345;0.8220344064895944;0.7870813609684271;0.08015723894908504;0.07675359242219305;1.0466919468479954;9.99981956778209;0.7165710052520774;-0.08721825320779096;1.046972936036395;1.0000156939440408;0.7217539707303752;1.0000577270792894
12.652287;1.044349847923761;0.8220340892426583;0.7870827233102543;0.08015723939117377;0.07675359221662473;1.0466921561735372;9.999837104268897;0.7165697243706982;-0.08721923454548032;1.0469736205273577;1.0000180625298478;0.7217530394142054;1.0000579620601122
12.662287;1.044351321771001;0.8220334964057334;0.7870838322351184;0.08015836483915156;0.07675466923722717;1.0466923568712405;9.999854558485556;0.716568463172722;-0.08721921481279718;1.046974325136038;1.0000204390483851;0.7217520068205775;1.000058254109157
12.672287;1.0443537869364985;0.8220336921064733;0.7870849750882029;0.08015937182214254;0.07675556155890569;1.0466925532340927;9.99987194018545;0.7165672235597813;-0.08722019375270769;1.0469750494731789;1.0000228233531085;0.7217511159841278;1.0000585944773768
12.682287;1.0443553046079292;0.8220333950102293;0.7870863854397173;0.08015937225298199;0.07675556131683453;1.0466937508293404;9.999889268759153;0.7165660072585799;-0.08722017103304028;1.0469757938730362;1.0000252156894271;0.7217501263306438;1.0000589748721727
12.692287;1.0443568426051115;0.8220328170210394;0.7870875350749531;0.0801604976895477;0.07675663830112849;1.0466939570665494;9.999906570489923;0.716564816207006;-0.08722114633680829;1.0469765587599886;1.0000276162395811;0.7217492811904669;1.0000593875776524
12.702287;1.0443583972154957;0.8220325258757641;0.7870889684099799;0.08016049811265756;0.07675663803668256;1.0466941809778376;9.999923874267285;0.7165626527154008;-0.08722111938804528;1.0469773455310765;1.0000300249073708;0.7217473488258863;1.000059825396723
12.712287;1.0443599633806153;0.8220319521978996;0.7870901429189479;0.08016162354343202;0.07675771500128503;1.0466944325428775;9.999941207118058;0.716561519229318;-0.0872220899428249;1.0469781578879873;1.0000324413781907;0.7217465590958944;1.0000602815945565
12.722287;1.0443625049952339;0.8220321610522869;0.7870913524149127;0.08016263051503485;0.07675860727181211;1.0466957222338051;9.999958586142787;0.716560418212955;-0.08722205777094809;1.0469790015330545;1.000034865554085;0.7217456797436723;1.000060749662838
12.732287;1.0443640777558965;0.822031870860097;0.7870928366281869;0.08016263093378069;0.07675860698327006;1.0466960611432434;9.999976011042492;0.7165593524535577;-0.0872230226417483;1.0469798823438206;1.000037297719129;0.7217449539597213;1.000061223422923
12.742287;1.0443656467102338;0.8220312929289861;0.787094071287259;0.0801637563638145;0.07675968392678746;1.0466964608227713;9.999993461301855;0.7165583251999321;-0.08722298434938498;1.0469808049879572;1.0000397381957704;0.7217441415741257;1.0000616977197117
12.752287;1.0443672077487125;0.82203099504388;0.7870956015776317;0.08016375678390308;0.07675968362706775;1.046696932181863;10.000010897507062;0.7165573397521191;-0.08722394275108909;1.0469817722177164;1.000042187392634;0.7217434855900446;1.0000621686954614
12.762287;1.0443687563623327;0.8220304091831575;0.7870968819689883;0.08016488221748341;0.07676076056177572;1.0466974848135298;10.00002826239816;0.7165553991545952;-0.08722389777666717;1.0469827843240609;1.0000446458684806;0.7217417526991365;1.000062633136443
12.772287;1.044371256913645;0.8220308876517917;0.7870984724532792;0.08016476418825019;0.07676057556980306;1.046699127129457;10.00004547772009;0.7165545062370224;-0.08722484944774538;1.0469838393806468;1.0000471137018543;0.7217411709716255;1.000063088034831
12.782287;1.044372765394199;0.8220302997523413;0.7870997890253499;0.08016588963227225;0.07676165249989134;1.0466998661176938;10.000062443158997;0.7165536633510539;-0.08722479791122317;1.0469849340832715;1.0000495901832127;0.7217405070372152;1.0000635310254582
12.792287;1.0443742478122764;0.8220297136172695;0.7871011182441705;0.08016701508337065;0.07676272942881458;1.0467007070283778;10.00007904591332;0.7165528717458958;-0.08722574342335637;1.046986064296899;1.0000520739925833;0.7217400034146766;1.0000639605068986
12.802287;1.0443757026001808;0.8220294155686557;0.787102728680828;0.08016701553086528;0.07676272911899393;1.0467016536992473;10.000095174432554;0.7165521311232135;-0.08722568627919115;1.0469872253575896;1.0000545629712838;0.7217394191983955;1.00006437508991
12.812287;1.04437712946167;0.8220288390736633;0.7871040720511205;0.08016814100060131;0.07676380604760881;1.0467027087309875;10.00011072710994;0.7165514397614402;-0.08722662675216573;1.0469884122261814;1.0000570540557565;0.7217389967246366;1.0000647732723473
12.822287;1.0443794980097605;0.822029336901762;0.7871057071625602;0.08016802301682334;0.07676362105340291;1.0467048729557107;10.000125615586713;0.7165507954025757;-0.08722656508332169;1.0469896193514956;1.0000595440751052;0.7217384948840386;1.0000651533560474
12.832287;1.0443808696738777;0.8220287783337017;0.7871070500964371;0.08016914850977182;0.07676469798395015;1.0467061447580723;10.000139766968951;0.7165491962646698;-0.08722750149753472;1.0469908409041677;1.0000620304904329;0.7217371638499642;1.000065513365895
12.842287;1.0443822151272824;0.8220285151522514;0.7871086602499433;0.08016914900030206;0.07676469767826591;1.0467075198871076;10.000153129370041;0.7165486410294789;-0.08722743621258756;1.0469920717638728;1.0000645109287292;0.7217367496472997;1.0000658510316824
12.852287;1.0443835354893174;0.8220279790255443;0.7871099899532222;0.0801702745144455;0.0767657746138988;1.0467089921647725;10.000165673950123;0.7165481277443034;-0.08722836943381648;1.046993308266295;1.000066982060365;0.7217365046815837;1.0000661639391808
12.862287;1.0443858001923734;0.8220282358220877;0.787111326355508;0.08017128158897142;0.07676666686821691;1.0467115546857664;10.000177384181857;0.7165476527708246;-0.0872283013423754;1.0469945480406877;1.0000694392390599;0.7217361908009081;1.0000664499409333
12.872287;1.0443870690992858;0.8220280045391419;0.7871129028014195;0.08017128210705664;0.07676666657185029;1.0467132004579873;10.000188242008782;0.7165472107545555;-0.08722923208852779;1.0469957894553061;1.0000718770058235;0.721736052936199;1.0000667073738883
12.882287;1.0443883106898009;0.8220274955644095;0.7871141904996826;0.08017240764622834;0.07676774351619406;1.0467149221626162;10.000198224629731;0.716546795350423;-0.08722916179304122;1.0469970312743817;1.000074289903609;0.7217358525051112;1.0000669347216469
12.892287;1.0443895245906438;0.8220272731860774;0.7871157327257008;0.08017240817615998;0.07676774322347296;1.0467167113263502;10.00020730833354;0.7165463998017759;-0.08723009055569607;1.0469982723485516;1.0000766735362017;0.7217358343684442;1.0000671303139281
12.902287;1.0443907110387765;0.8220267632829021;0.7871169848075956;0.08017353372404892;0.07676882016950715;1.0467185577194245;10.000215475811359;0.7165450173554659;-0.08723001847165573;1.0469995107608792;1.0000790253765195;0.721734767260511;1.0000672928548466
12.912287;1.0443928401372524;0.8220273108054197;0.7871185099498632;0.08017341581232286;0.07676863519208212;1.0467214499511879;10.000222724912065;0.716544641809825;-0.08723094564152443;1.0470007431095492;1.000081344517037;0.7217348812645177;1.0000674220572565
12.922287;1.0443939732030096;0.8220267785892681;0.7871197285617186;0.08017454136227375;0.0767697121350639;1.0467233765321033;10.000229066801225;0.716544267875525;-0.08723087217296382;1.0470019651076798;1.0000836306560823;0.7217349448378352;1.0000675184311165
12.932287;1.0443950794102184;0.8220265145507369;0.7871212034555896;0.08017454189442376;0.07676971183606883;1.0467253258288827;10.000234517414317;0.7165438911950054;-0.08723179818945895;1.0470031730269345;1.0000858833605561;0.7217352018779912;1.000067583127749
12.942287;1.0443961581042465;0.8220259488569154;0.7871223892826603;0.0801756674384939;0.07677078877098018;1.046727285450966;10.00023909431155;0.7165435081226592;-0.08723172382141468;1.0470043646619889;1.0000881016543426;0.7217354122067904;1.0000676178021282
12.952287;1.0443972089010676;0.8220256497643995;0.7871238293634673;0.08017566796194285;0.07677078846180939;1.046729242778248;10.000242811757227;0.716543115577287;-0.08723264916224403;1.0470055389038915;1.0000902835592118;0.7217358185784677;1.0000676235365211
12.962287;1.0443992015593109;0.8220258304527712;0.7871249965392779;0.08017667505084204;0.07677168070083297;1.0467321862919188;10.000245675111277;0.7165427113368273;-0.08723257425073469;1.047006694247332;1.0000924260343158;0.7217361793255962;1.000067600180163
12.972287;1.0444001982234918;0.8220252115383231;0.7871261272636956;0.08017780057553542;0.07677275761599642;1.0467341060321762;10.000247687813504;0.716541294246399;-0.08723349911211004;1.0470078279705988;1.000094525457213;0.7217357418824871;1.0000675469851825
12.982287;1.0444011706393204;0.8220248599914041;0.7871275126704396;0.0801778010730913;0.07677275728468459;1.046735992997339;10.000248866739186;0.7165408637918406;-0.08723342379988991;1.047008936734951;1.0000965779866418;0.7217362470399071;1.0000674629730761
12.992287;1.0444021219662813;0.8220242083198974;0.7871286089165233;0.08017892657521755;0.07677383418429827;1.0467378389174342;10.000249250998971;0.71654041937664;-0.08723434839928142;1.047010017207597;1.000098579426939;0.7217369408056103;1.0000673465960874
13.002287;1.044403055903342;0.8220238263518802;0.7871299605142996;0.08017892704734364;0.07677383383853799;1.046739637191563;10.000248896626996;0.7165399595893825;-0.08723427301166474;1.0470110658680016;1.00010052481104;0.7217375786663555;1.00006719606527
13.012287;1.044403975925097;0.822023146240847;0.7871310228416039;0.0801800525221686;0.0767749107254801;1.0467423835443164;10.00024786526986;0.7165394817110784;-0.08723519774506526;1.047012078983037;1.0001024080474235;0.7217383995833595;1.000067010665799
13.022287;1.0444058538619663;0.8220235193885487;0.7871323587236311;0.08017993452630996;0.07677472568592057;1.0467440751905603;10.000246218547048;0.7165389818534847;-0.08723512270519669;1.0470130533804687;1.0001042219886722;0.7217391588715694;1.000066791933864
13.032287;1.0444067512733684;0.8220228138297145;0.7871333878757865;0.08018105997445864;0.07677580256411104;1.0467457098911699;10.000244015197305;0.716538455518577;-0.0872360479759407;1.0470139872071942;1.0001059593098132;0.7217400947832956;1.0000665438492196
13.042287;1.0444076364418282;0.8220223798262294;0.7871346725140762;0.0801810603911957;0.07677580220040295;1.046747285787406;10.000241308971475;0.7165368982290911;-0.08723597361273501;1.0470148795165874;1.0001076136675784;0.7217399686976314;1.0000662720135045
13.052287;1.0444085064491404;0.8220216472439916;0.7871356672906482;0.08018218581187961;0.07677687907242607;1.0467488014603554;10.000238153114088;0.7165363061459609;-0.08723589965250962;1.047015729246376;1.0001091797643646;0.7217408819285501;1.000065982242556
13.062287;1.0444093570359996;0.822021183071766;0.7871369156949407;0.08018218620052309;0.07677687870331965;1.0467512562946477;10.000234609373793;0.7165356761211155;-0.08723682610771309;1.04701653540478;1.0001106523965864;0.7217419575211852;1.0000656795213703
13.072287;1.0444111525427349;0.8220211995644715;0.7871378903355953;0.08018319315555048;0.07677777088821394;1.0467526505671176;10.000230751420942;0.7165350052989465;-0.08723675295131708;1.0470172980612211;1.000112026111945;0.721742948253824;1.0000653680391876
13.082287;1.0444119484274073;0.8220207010927961;0.7871390996211881;0.08018319351430542;0.07677777051548428;1.0467539846560119;10.000226658458113;0.716534291526148;-0.08723768010893135;1.0470180184306919;1.0001132956912144;0.721744089417724;1.0000650516265484
13.092287;1.0444127094061342;0.8220199006000051;0.787140018322269;0.08018431887632806;0.07677884738012444;1.0467552584992166;10.000222407645813;0.7165335341602925;-0.08723760745877975;1.0470186981795355;1.0001144560939583;0.7217451318416715;1.0000647335460708
13.102287;1.0444134321298937;0.8220193662661404;0.7871411932783877;0.0801843192033317;0.07677884700507678;1.0467564720327494;10.000218069925438;0.7165327337211651;-0.08723853486204534;1.047019338618375;1.0001155021865102;0.7217463094364376;1.0000644159234506
13.112287;1.04441411428398;0.8220185288238159;0.7871420827073266;0.08018544453263715;0.0767799238682332;1.046758625773462;10.000213706594048;0.716531890962998;-0.08723846222030052;1.0470199397902407;1.000116429570255;0.7217473732678182;1.0000640997254922
13.122287;1.0444157235508074;0.8220187376807565;0.7871432521180255;0.08018532639163739;0.07677973881099558;1.0467597207848947;10.000209369664452;0.7165300067760038;-0.08723938952456137;1.047020499944827;1.0001172355970385;0.7217475667840142;1.0000637853491658
13.132287;1.0444163198012535;0.8220178579612751;0.7871441242173371;0.0801864516874831;0.07678081567589846;1.0467607583389218;10.000205104637294;0.7165290826128896;-0.08723931686339405;1.0470210159440048;1.0001179192148468;0.7217486294682925;1.0000634733977667
13.142287;1.0444168721222042;0.8220172372996347;0.7871452651284402;0.08018645194466321;0.07678081530397154;1.0467617398304656;10.000200951940094;0.7165281204489781;-0.08724024438202022;1.0470214840828;1.0001184798541773;0.7217498064945296;1.000063165450755
13.152287;1.0444173795080962;0.8220163041334178;0.7871461343957069;0.08018757720201056;0.07678189217292589;1.0467626669095011;10.000196949268144;0.7165271224569183;-0.08724017224375054;1.0470219004262797;1.0001189159635056;0.7217508517261731;1.0000628645392349
13.162287;1.0444178394767052;0.8220156250139625;0.7871472806057529;0.08018757741867265;0.07678189180537187;1.04676354172431;10.0001931357065;0.716526091007898;-0.0872401006366392;1.047022260658663;1.000119224293596;0.7217518812944698;1.0000625748739842
13.172287;1.0444182486503943;0.8220146303964622;0.7871481627081769;0.08018870263429267;0.07678296867895673;1.0467653672095831;10.000189555371348;0.7165250287591436;-0.08724102979577943;1.0470225603995573;1.000119401132774;0.7217530111164269;1.0000623009319853
13.182287;1.0444195733107067;0.822014671164177;0.7871493465988054;0.08018858437792642;0.07678278363505688;1.0467661468453366;10.000186254266998;0.7165239384783649;-0.08724095999597481;1.047022796138107;1.000119444519793;0.7217539941613108;1.000062046464622
13.192287;1.0444198722499625;0.8220136158110563;0.7871502559233652;0.08018970955340715;0.07678386051517443;1.0467668838858213;10.000183273392238;0.7165218226671146;-0.08724189152677678;1.0470229654340208;1.0001193550356855;0.721754073825819;1.0000618137306239
13.202287;1.0444201144940406;0.8220128168554207;0.7871514579471743;0.08018970968789228;0.07678386016127138;1.046767580902448;10.000180651787725;0.7165206835059638;-0.08724182469304123;1.0470230662031998;1.0001191351732048;0.7217549880677496;1.0000616032067604
13.212287;1.0444203008731279;0.8220117084021211;0.7871524119339275;0.08019083482386523;0.07678493705207683;1.046768239806793;10.000178435077078;0.7165195233820205;-0.08724275980841825;1.047023096270493;1.0001187888349594;0.7217559813835598;1.000061414009805
13.222287;1.0444204325205557;0.8220108622997421;0.7871536643967688;0.0801908349191096;0.07678493671083846;1.0467698619034966;10.000176677840003;0.7165183451346203;-0.08724269713281277;1.0470230532771092;1.000118320469341;0.7217568092495988;1.0000612447747412
13.232287;1.0444214801789178;0.8220104950066353;0.7871546895696528;0.08019184158784262;0.07678582893483604;1.0467704479203304;10.00017544352519;0.7165171516369263;-0.08724263681611949;1.0470229347819437;1.000117733329836;0.7217575912248699;1.0000610944484714
13.242287;1.0444215069057108;0.82200961469464;0.7871559958391268;0.08019184164312065;0.07678582860949765;1.0467709982680797;10.000174803147011;0.7165159454984021;-0.0872435789189808;1.047022738675471;1.0001170284610397;0.7217584476952384;1.0000609625405572
13.252287;1.0444214853807745;0.8220084383110512;0.7871570559743478;0.08019296670060955;0.07678690553270273;1.0467715133148126;10.000174830837803;0.7165147293668562;-0.08724352347026332;1.0470224631402134;1.0001162052625052;0.7217591370163978;1.000060848785175
13.262287;1.0444214192514432;0.8220075377344093;0.7871584136011622;0.08019296671664393;0.07678690522815806;1.046771993249179;10.000175600957977;0.7165135063731048;-0.0872444704858788;1.0470221058786426;1.0001152626721495;0.721759901394155;1.000060752714078
13.272287;1.0444213126823625;0.8220063463818182;0.7871595230418538;0.08019409173697058;0.07678798217522297;1.0467734377047357;10.000177183325844;0.7165112799746097;-0.08724441994694762;1.0470216636812928;1.0001142003429992;0.7217595068714489;1.000060673416556
13.282287;1.044421171133529;0.822005433524444;0.7871609266528743;0.08019409171861676;0.07678798189810288;1.0467738457461786;10.000179630806217;0.716510053395548;-0.08724537178888699;1.0470211328802517;1.000113019699611;0.7217601810141059;1.0000606092072646
13.292287;1.044421971213294;0.8220050111645684;0.7871620946783194;0.08019509828294918;0.07678887419600841;1.0467742166054248;10.000182971240724;0.7165088295317296;-0.0872453259249044;1.0470205104430337;1.000111724545866;0.7217606903856513;1.0000605573301455
13.302287;1.0444217818117145;0.8220040808077808;0.7871635316831995;0.0801950982356464;0.07678887395376625;1.0467745506634203;10.000187216767848;0.7165076113064418;-0.08724528228552143;1.0470197950747506;1.0001103208716695;0.7217611578278992;1.000060514547189
13.312287;1.0444215797542953;0.8220028510947508;0.7871647064591106;0.08019622319907459;0.07678995096960713;1.0467748497166396;10.000192381534076;0.7165064019293224;-0.08724624084685417;1.0470189871412532;1.0001088158695481;0.721761707262518;1.0000604783765243
13.322287;1.0444213712975157;0.8220018856471286;0.7871661579134719;0.08019622312802521;0.07678995076653694;1.046775116359292;10.000198490094096;0.7165052050827305;-0.08724620163509497;1.0470180876251824;1.0001072170525522;0.7217621009053418;1.0000604473240715
13.332287;1.0444211624171225;0.8220006112052457;0.7871673360913656;0.08019734807093191;0.07679102782369528;1.046776353114107;10.000205571659741;0.7165040249095016;-0.08724716470025978;1.0470170974844386;1.000105532197779;0.7217625852903179;1.000060419834647
13.342287;1.0444209592543012;0.8219995924232046;0.787168781500178;0.08019734798298618;0.07679102766498055;1.0467765622424454;10.000213650025513;0.7165028657011786;-0.0872471300636774;1.0470160173958647;1.0001037700965896;0.7217629240859652;1.0000603936675738
13.352287;1.0444217373870934;0.8219990386249699;0.7871699648291767;0.08019835449129346;0.07679192009015152;1.0467767464746465;10.000222739440469;0.7165007321341229;-0.08724809768343302;1.0470148473347167;1.0001019414902548;0.7217623720969046;1.0000603665517864
13.362287;1.0444215637357528;0.8219979506225957;0.7871713916596024;0.0801983543926428;0.07679191998289568;1.0467769095360873;10.0002328434541;0.7164996302269601;-0.08724806746763866;1.0470135862124936;1.0001000583686028;0.7217626785749799;1.0000603368430758
13.372287;1.044421414110504;0.8219968226210752;0.7871728042967766;0.08019835429058735;0.07679191990322251;1.0467770555957123;10.000243952937728;0.7164985676242605;-0.08724803931173865;1.0470122317185009;1.0000981313973074;0.7217629773267192;1.0000603034420954
13.382287;1.0444212954268692;0.82199536746515;0.7871739268460984;0.08019947921142317;0.07679299709071022;1.0467771881727432;10.00025604795209;0.7164975523637502;-0.08724901313405023;1.047010780408439;1.0000961683621767;0.7217633948888094;1.0000602657998132
13.392287;1.044421214538276;0.8219941512365859;0.7871752998715934;0.08019947910873279;0.07679299706751365;1.0467783094921015;10.0002690998253;0.7164965912448051;-0.08724898890291038;1.0470092284428847;1.0000941749071797;0.7217636955864924;1.0000602240549563
13.402287;1.0444211768502647;0.8219926029721394;0.7871763739428449;0.08020060403418021;0.07679407431151172;1.0467784206119397;10.000283069043421;0.7164956891910945;-0.08724996664245949;1.0470075726759975;1.000092155694877;0.7217641279350029;1.0000601790096697
13.412287;1.0444221550982986;0.821992071590669;0.7871777056951069;0.08020048552270909;0.07679388966533711;1.04677852173695;10.00029790783984;0.7164948494897471;-0.08724994639195316;1.0470058108790332;1.000090114866342;0.7217644570781703;1.0000601320271045
13.422287;1.0444222119587392;0.8219904237057665;0.7871787087803241;0.08020161046470414;0.07679496696658807;1.0467786125444476;10.00031356928338;0.7164940740174126;-0.08724992815243128;1.0470039410961387;1.0000880560960639;0.7217648101186295;1.0000600847398726
13.432287;1.0444223181910688;0.8219890103261682;0.7871799412030931;0.08020161039263506;0.07679496705810755;1.0467786931436687;10.00033001039451;0.7164933632898531;-0.08725091189788964;1.0470019615629442;1.0000859823951616;0.7217653128232345;1.0000600393317203
13.442287;1.0444224750377085;0.8219872642815118;0.7871808552747976;0.08020273535972934;0.0767960444182957;1.0467787648938323;10.00034718382274;0.7164917169538135;-0.08725089761407097;1.0469998711908006;1.0000838957485993;0.7217647338797769;1.0000599992788548
13.452287;1.044422684124468;0.8219857563069739;0.7871819931114482;0.08020273531653097;0.07679604456938384;1.0467798297098398;10.000365030044154;0.7164911344795675;-0.0872518852930443;1.0469976693073506;1.0000817967738271;0.7217653017501502;1.0000599690939442
13.462287;1.0444229478929015;0.821983919643504;0.7871828085437542;0.08020386031544907;0.0767971219898913;1.0467798888422126;10.000383483973875;0.7164906151626694;-0.08725187493256882;1.0469953548720414;1.000079684659205;0.7217657821251361;1.0000599536981207
13.472287;1.0444242389098684;0.8219831063139253;0.7871838633020412;0.08020374189074413;0.07679693752292652;1.0467799426631237;10.00040248904241;0.716490157934532;-0.08725186655972199;1.0469929261883864;1.0000775572067802;0.7217662954551883;1.0000599581583953
13.482287;1.044424621089014;0.8219814697299744;0.7871848486091186;0.08020374189940964;0.07679693776549543;1.04677999105887;10.000421996972909;0.7164897618158452;-0.08725286022268992;1.04699038136676;1.0000754107692758;0.7217669618069894;1.000059986762564
13.492287;1.0444250659868082;0.8219795106576626;0.7871855097992253;0.08020486695212692;0.07679801527767996;1.0467800336804103;10.000441950679663;0.7164894261725949;-0.0872528559696008;1.046987719364758;1.0000732406546187;0.7217675378409654;1.0000600419191514
13.502287;1.044425573735529;0.8219778029144441;0.7871863918202348;0.08020486699455351;0.07679801558128174;1.0467800698706262;10.000462273009555;0.7164891501036453;-0.0872538538630752;1.0469849410049388;1.0000710420446601;0.7217682628189617;1.0000601245894496
13.512287;1.0444261417280747;0.8219757846337764;0.7871869522372116;0.0802059920788393;0.0767990931545687;1.0467810980992276;10.000482872891771;0.7164889321199374;-0.08725385401006612;1.0469820494121966;1.0000688107215798;0.7217688916695175;1.0000602360343833
13.522287;1.0444267650802321;0.821974032169965;0.7871877388838878;0.08020599215065756;0.07679909351911514;1.0467811154484223;10.000503655648595;0.7164877705174425;-0.08725385655863589;1.0469790496838736;1.0000665433903468;0.7217685486660262;1.0000603789312115
13.532287;1.0444284075782608;0.8219727663393563;0.7871882288602571;0.08020699885045506;0.07679998647414782;1.046781118047972;10.000524526064682;0.7164876636093722;-0.08725486166163467;1.0469759477098073;1.0000642377903566;0.721769335821222;1.0000605572061314
13.542287;1.0444291244246855;0.821970998263622;0.7871889337920832;0.08020699894877187;0.0767999868973331;1.0467811019976676;10.000545386838143;0.7164876099732989;-0.08725486945144685;1.0469727490280738;1.0000618926913125;0.7217700151767705;1.000060775407449
13.552287;1.0444298790756472;0.8219692305876787;0.7871896018232798;0.08020699905928205;0.07679998734786736;1.0467810637704724;10.000566137890637;0.7164876086722274;-0.08725488003354645;1.046969459147722;1.000059507716379;0.721770705401319;1.000061037772846
13.562287;1.0444306647965376;0.8219671837737067;0.7871899625673056;0.080208124208862;0.07680106506293946;1.0467810003988365;10.00058667901417;0.7164876586243153;-0.08725589348267597;1.046966084592439;1.0000570831583084;0.7217715261149342;1.000061347386514
13.572287;1.0444314747006014;0.8219654320947789;0.7871905620459982;0.0802081243410317;0.07680106556175706;1.0467819100037539;10.000606917209259;0.7164877576085336;-0.08725590985837742;1.0469626327913166;1.0000546198135298;0.7217722344924108;1.000061706206617
13.582287;1.0444323024202395;0.8219634131383786;0.7871908565728891;0.0802092495102991;0.07680214332026063;1.046781792259956;10.000626775180432;0.7164879021725905;-0.08725692922018637;1.046959111265393;1.000052118529085;0.7217730708169552;1.0000621155259881
13.592287;1.0444331414829966;0.821961701935609;0.7871913910846445;0.08020924965994915;0.0768021438578913;1.0467816483698384;10.000646190095674;0.7164880884569855;-0.08725695161349152;1.046955527366774;1.0000495797148434;0.7217737910298581;1.0000625759627009
13.602287;1.0444349538551647;0.8219605179681301;0.7871916398615706;0.08021025643554469;0.0768030369730857;1.046781480461705;10.000665102331295;0.7164883132523064;-0.08725697707647566;1.0469518882772602;1.0000470031217024;0.721774513406721;1.0000630869807647
13.612287;1.0444357922859366;0.8219588716166721;0.7871921125575949;0.0802102565982916;0.07680303754149441;1.0467812905851168;10.000683449426967;0.7164875746556348;-0.08725800566270332;1.046948200891155;1.0000443879890815;0.7217743638196498;1.0000636465126909
13.622287;1.0444366189008736;0.8219572651133408;0.7871925561567629;0.08021025676594871;0.07680303812279113;1.0467810799011281;10.000701169637273;0.7164878716852743;-0.08725803741353648;1.0469444718683079;1.0000417337454124;0.7217750836667131;1.0000642506037907
13.632287;1.0444374277027058;0.8219554177107604;0.7871926996218448;0.08021138196591769;0.07680411595496983;1.0467818486588172;10.000718206993824;0.7164882036121059;-0.08725807232831298;1.046940708074768;1.0000390408550988;0.7217757988680181;1.0000648931244192
