time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.363586;1.0444171118615384;0.833108579361559;0.7976973736911569;-2.313360806323699e-05;-2.212830931105255e-05;1.0448925695410418;10.000189964286427;0.8334721694647097;0.015561204781354313;0.015562152808724836;0.7178900682131268;-0.013380051908842252;0.7179294071549377
11.373586;1.0444162259762204;0.8331093066420878;0.7976971441538829;-2.3133862274621124e-05;-2.212821552898059e-05;1.0448909240495416;10.000176156995426;0.8334729901540688;0.015561188240700425;0.01556213502264742;0.7178883996375107;-0.013380051684052072;0.7179294000104081
11.383586;1.0444154296650048;0.8331100411596666;0.7976969978166962;-2.313411046675642e-05;-2.2128126153456058e-05;1.044889247378798;10.000162413911598;0.8334738585403993;0.01556117133594955;0.015562116190774692;0.7178866961034928;-0.013380051458700847;0.7179293781165111
11.393586;1.0444147245799702;0.8331107838359042;0.7976969335081131;-2.313435273754453e-05;-2.2128040471120523e-05;1.044887542379839;10.00014876838428;0.8334747735499;0.015561154081351752;0.015562096302213193;0.7178849579005231;-0.013380051233835285;0.7179293404207067
11.403586;1.0444141125577113;0.8331115342157627;0.7976969485326121;-2.3134589180296736e-05;-2.2127958449476787e-05;1.044885811025415;10.000135245068082;0.8334757340366554;0.015561136484960613;0.015562075387812666;0.7178831851085212;-0.013380051010412026;0.717929286225717
11.413586;1.0444135953263454;0.8331119435180832;0.797696704404112;-2.2027976414128348e-05;-2.106814293996137e-05;1.0448840544314106;10.00012185891988;0.8334767393173276;0.015561118554588053;0.015562053512643542;0.7178813776067717;-0.013380050789420502;0.7179292153591456
11.423586;1.0444131736911733;0.8331127106744518;0.7976968626185852;-2.2028200789842696e-05;-2.1068070850861303e-05;1.0448822726956324;10.000108616791252;0.8334777890089762;0.015561100310893833;0.015562030758451148;0.7178795348076917;-0.013380050571825996;0.7179291277824319
11.433586;1.0444128469981804;0.83311348934438;0.7976970813891251;-2.2028418185339316e-05;-2.106800549004637e-05;1.0448804649005827;10.000095523036922;0.8334788821818643;0.015561081788027335;0.01556200720383774;0.7178776556826625;-0.013381050358430976;0.7179290419516148
11.443586;1.0444126135997547;0.8331142832133545;0.7976973519043911;-2.2028627196527075e-05;-2.106794793199499e-05;1.0448786288450203;10.000082588969372;0.8334800170965538;0.015561063020262911;0.015561982906031675;0.7178757391399351;-0.01338105014981065;0.7179289207014428
11.453586;1.0444124717499774;0.8331150974653501;0.7976976647504429;-2.2028826099475952e-05;-2.1067899153248548e-05;1.0448777608021154;10.000069834863552;0.8334811914746297;0.015561044035549018;0.015561957903968936;0.7178737843086641;-0.013381049946382487;0.7179287837294293
11.463586;1.044412419984114;0.8331159382192952;0.7976980106521439;-2.2029013519126277e-05;-2.106786009667763e-05;1.0448758558472426;10.000057281569354;0.8334824020340708;0.01556102485697861;0.015561932240136958;0.7178717906424504;-0.013381049748443645;0.7179286328581891
11.473586;1.044412456818579;0.8331168113063276;0.797698381393512;-2.2029188963378343e-05;-2.106783166050034e-05;1.0448739084780159;10.00004494670994;0.8334836434142289;0.015561005503723645;0.01556190597502901;0.717869758124034;-0.013381049556045342;0.717928469841284
11.483586;1.0444125808372915;0.8331177213322206;0.7976987701724723;-2.2029352834672224e-05;-2.106781465487458e-05;1.0448719131047348;10.000032853919956;0.8334849080399772;0.015560985998979983;0.015561879188531432;0.717867687858673;-0.013381049368965671;0.7179282960252735
11.493586;1.044412791363029;0.8331183227116671;0.7976988372825027;-2.092266263736694e-05;-2.000807190665008e-05;1.0448698644827035;10.000021041690546;0.8334861874303476;0.015560966385172757;0.015561851976011247;0.7178655829485205;-0.013381049186954432;0.717928112418678
11.503586;1.0444140419144246;0.8331200756260262;0.7976992455189198;-2.1162579087687485e-05;-2.0237630248935434e-05;1.044867758380093;10.000009557460197;0.8334874737193635;0.0155609467355213;0.01556182443669176;0.717863448787949;-0.013381049009882132;0.7179279195308244
11.513586;1.044414423722753;0.8331211097013049;0.7976996565326149;-2.1162712457660252e-05;-2.0237651277957816e-05;1.0448655922397243;9.999998446150531;0.8334887605361666;0.015560927153333848;0.015561796656653044;0.7178612922439854;-0.013381048837654454;0.71792771715504
11.523586;1.0444148875360553;0.8331221841702285;0.7977000666643194;-2.1162835951715214e-05;-2.023768586933891e-05;1.0448633652830965;9.999987744126217;0.8334900432748621;0.015560907756001012;0.015561768704300486;0.7178591206181396;-0.013381048670228761;0.7179275045427904
11.533586;1.0444154290863032;0.8331232963270031;0.7977004729454016;-2.116294934224806e-05;-2.0237734152091577e-05;1.0448610782423584;9.999977476062924;0.8334913187526843;0.015560888656007061;0.01556174064618045;0.7178569414247767;-0.01338204850768341;0.7179272995211728
11.543586;1.0444160437966723;0.8331244428860954;0.797700873188365;-2.116305257775534e-05;-2.0237795979453973e-05;1.044858733214359;9.999967655245507;0.8334925844896619;0.015560869950386993;0.015561712564104905;0.7178547626945811;-0.013382048350105293;0.7179270640094818
11.553586;1.0444167274997624;0.8331256205381913;0.7977012659911471;-2.1163145837196198e-05;-2.023787103755845e-05;1.0448563337138506;9.999958287309758;0.8334938380896159;0.015560851719336024;0.015561684550327403;0.71785159303056;-0.013382048197508958;0.7179258155961227
11.563586;1.0444174763167786;0.8331268259340222;0.7977016502490211;-2.1163229377427612e-05;-2.023795886978848e-05;1.0448538846312203;9.999949372336614;0.8334950770293003;0.015560834037264616;0.01556165669148101;0.7178494410342879;-0.013382048049922178;0.7179255521614621
11.573586;1.0444182855901212;0.8331280552310187;0.7977020244635034;-2.1163303329887074e-05;-2.0238058794435397e-05;1.0448513916188378;9.999940901391257;0.8334962988388013;0.015560816981872875;0.01556162907161076;0.7178473143363343;-0.013382047907414188;0.7179252719963408
11.583586;1.0444191493809656;0.8331289555933934;0.7977020525407038;-2.0056523182494742e-05;-1.9178431831001345e-05;1.0448488599840877;9.99993284923977;0.833497501508236;0.015560800625793058;0.015561601788523678;0.7178452189202369;-0.013382047770158558;0.717924973838768
11.593586;1.0444200610117138;0.8331302212833701;0.7977023999979695;-2.0056577661877197e-05;-1.9178552644285604e-05;1.0448462937296488;9.999925175041406;0.8334986838693762;0.015560785033101333;0.015561574958439572;0.7178431587659412;-0.013382047638744897;0.7179246575713883
11.603586;1.044421013329808;0.8331315011823185;0.7977027308127617;-2.005662221755947e-05;-1.917868199781793e-05;1.0448436954403053;9.999917834319959;0.833499845459412;0.015560770273365823;0.015561548709601218;0.717841135578457;-0.013382047514330413;0.7179243239352682
11.613586;1.0444219985536638;0.8331327936855332;0.7977030435056535;-2.0056656893533908e-05;-1.9178818996449254e-05;1.0448410672160993;9.999910785497583;0.8335009861075894;0.0155607564346957;0.015561523174538305;0.7178391490779026;-0.01338204739823685;0.7179239737793117
11.623586;1.0444230084635544;0.833134097965506;0.7977033373605777;-2.0056682081078358e-05;-1.917896311106719e-05;1.044838411618774;9.99990398435699;0.8335021059407128;0.015560743626097941;0.015561498484336779;0.7178371981350854;-0.013382047291482107;0.7179236075563828
11.633586;1.0444240345518743;0.8331354140872284;0.7977036127326733;-2.005669882223459e-05;-1.9179113893327594e-05;1.0448357318682961;9.999897381621286;0.8335032051081809;0.015560731967535588;0.015561474763572749;0.7178352820034671;-0.013382047194781662;0.7179232252766374
11.643586;1.0444250678219078;0.8331367424855778;0.7977038713065199;-2.005670880195541e-05;-1.9179270608208873e-05;1.0448330319136514;9.999890930032882;0.8335042828363926;0.015560721572527525;0.015561452122286419;0.7178334004820605;-0.013383047108684758;0.7179228455790567
11.653586;1.0444260989278384;0.8331380834100246;0.7977041156375945;-2.0056713941885048e-05;-1.91794319910645e-05;1.0448303167141322;9.999884590115304;0.8335053373265241;0.015560712534091699;0.015561430653804819;0.7178315533211027;-0.013383047033548388;0.7179224317482575
11.663586;1.044427118798676;0.8331394370396931;0.7977043478420165;-2.005671599372844e-05;-1.917959639543935e-05;1.0448285924133875;9.999878331836143;0.8335063670548674;0.015560704921378768;0.015561410442645238;0.7178297403066723;-0.01338304696957602;0.7179220038162952
11.673586;1.0444281192221532;0.8331404549569564;0.7977042346505516;-1.8949871907133957e-05;-1.8120024315704597e-05;1.0448258663769963;9.999872137587046;0.8335073720891667;0.015560698788776398;0.015561391564695796;0.7178279616518205;-0.013383046916878274;0.7179215636305445
11.683586;1.0444290929103333;0.8331418348413029;0.7977044436235562;-1.8949871550505002e-05;-1.8120190625766324e-05;1.0448231466941134;9.999866002086462;0.8335083541498711;0.015560694179953408;0.015561374076575585;0.7178262176986467;-0.013383046875410523;0.7179211126334846
11.693586;1.0444300330190563;0.8331432267108088;0.7977046405779276;-1.8949871020655827e-05;-1.8120356536541724e-05;1.044820440881979;9.999859927736166;0.8335093154093072;0.015560691119384431;0.015561358009644324;0.7178245086044467;-0.013383046845002322;0.7179206514384183
11.703586;1.0444318867578135;0.8331453884951255;0.7977048256441089;-1.9189641583757176e-05;-1.83500710479508e-05;1.0448177554671714;9.999853924894328;0.8335102574281754;0.01556068960939794;0.015561343367417315;0.7178228344202603;-0.01338304682558189;0.7179201802898327
11.713586;1.044432740928707;0.8331467942453326;0.7977049986096123;-1.918964091549959e-05;-1.8350233316719642e-05;1.0448150975328478;9.99984801641407;0.8335111811688997;0.015560689637110409;0.015561330125616116;0.7178211951468061;-0.013383046817359053;0.7179196997169293
11.723586;1.0444335451706492;0.8331481995515931;0.7977051584710325;-1.9189639874467135e-05;-1.8350392008239108e-05;1.0448124764144384;9.999842238483291;0.8335120870993207;0.015560691185755692;0.015561318243596496;0.7178195907844225;-0.013383046820854562;0.7179192107311824
11.733586;1.0444342972725202;0.8331495990700143;0.7977053037685065;-1.9189638106780687e-05;-1.835054579569744e-05;1.0448099038097503;9.999836638815728;0.8335129746931651;0.015560694248696489;0.015561307677848652;0.7178180214776507;-0.013383046836891024;0.7179187145201404
11.743586;1.0444349971155615;0.8331509877478769;0.7977054326755955;-1.918963515558544e-05;-1.8350693355491083e-05;1.0448073924311194;9.999831274368583;0.8335138421642867;0.01556069883796662;0.015561298384321064;0.7178164879473221;-0.013383046866541659;0.7179182118835464
11.753586;1.0444356463970033;0.8331523605266168;0.7977055424239986;-1.918963038259968e-05;-1.8350833354562873e-05;1.0448049544596705;9.999826208385873;0.8335146867748022;0.015560704981250208;0.015561290313337375;0.717814992002957;-0.01338404691093524;0.7179177215926296
11.763586;1.0444362477956746;0.833153712549278;0.7977056290678747;-1.9189622825936433e-05;-1.835096431044459e-05;1.0448026009358364;9.999821510692973;0.8335155050528409;0.015560712713561973;0.015561283406712579;0.7178135361975088;-0.013384046970918818;0.7179172062852407
11.773586;1.0444368043980738;0.8331546912665191;0.7977053540553878;-1.808276563299995e-05;-1.7291346517330774e-05;1.0448003418156766;9.999817259714868;0.8335162930617238;0.015560722068545904;0.015561277601119;0.7178121229342033;-0.013384047046794469;0.7179166849754323
11.783586;1.0444373199254329;0.8331559919104704;0.7977053802847962;-1.8082748503689535e-05;-1.7291454487681604e-05;1.0447981860099242;9.999813536629784;0.8335170470599549;0.015560733068317014;0.015561272834320803;0.7178107542673843;-0.013384047138381996;0.7179161584985909
11.793586;1.0444377988592686;0.8331572642968423;0.797705368572091;-1.8082724539129665e-05;-1.7291548625512103e-05;1.0447961412005171;9.999810410870595;0.8335177636056417;0.015560745718244935;0.015561269051525294;0.717809432231243;-0.013384047245191611;0.7179156278115224
11.803586;1.0444382456434742;0.8331585075493712;0.7977053143265216;-1.808269246793804e-05;-1.7291627515126952e-05;1.044794213719958;9.99980792551374;0.833518439004331;0.015560760006236503;0.015561266210293028;0.7178081586014139;-0.013384047366379897;0.717915093966945
11.813586;1.0444386632683984;0.8331597210355653;0.7977052139592836;-1.8082651144404452e-05;-1.7291689791538817e-05;1.0447924087759648;9.999806093951756;0.833519069437463;0.015560775896088109;0.015561264273805506;0.7178069340821781;-0.01338404750070346;0.7179145583076479
11.823586;1.044439052274547;0.8331609042002667;0.7977050643319394;-1.80825997331948e-05;-1.7291734132944998e-05;1.0447907303464878;9.999804914860153;0.8335196516016719;0.015560793323278957;0.015561263193178479;0.7178057579894451;-0.013384047646697254;0.7179140225544767
11.833586;1.0444394111292026;0.8331620563982081;0.7977048628682012;-1.8082537837272535e-05;-1.729175935932232e-05;1.0447891807485448;9.999804391609295;0.8335201828032424;0.015560812206470745;0.01556126290618703;0.7178046285343724;-0.013384047802905776;0.7179134886255952
11.843586;1.0444397370173144;0.833163176763482;0.7977046081940785;-1.8082465440160423e-05;-1.729176451506285e-05;1.044787761042907;9.999804537508012;0.8335206607616263;0.015560832462825107;0.015561263356293636;0.7178035431541853;-0.013384047967996068;0.7179129579691661
11.853586;1.044440025848406;0.8331642641019261;0.7977042999388124;-1.8082382807500973e-05;-1.72917487830717e-05;1.0447864720613547;9.999805366654236;0.8335210833895172;0.015560854013543022;0.015561264495190656;0.717802498899166;-0.013384048140745383;0.7179124309040587
11.863586;1.0444402727239073;0.8331649678620463;0.7977036039154545;-1.6975444957709464e-05;-1.6231973177542804e-05;1.044785314864755;9.999806880495088;0.8335214485066191;0.015560876785424926;0.015561266265429424;0.7178004924916125;-0.013384048319908888;0.7179109070068854
11.873586;1.0444404733431543;0.8331659829008974;0.7977031875402897;-1.6975343880419538e-05;-1.6231912735521777e-05;1.0447852906316768;9.999809063739425;0.8335217538725083;0.015560900704617287;0.015561268594958511;0.7177995199444628;-0.013385048504034493;0.7179104037451851
11.883586;1.0444406246084654;0.8331669567669479;0.7977027164217562;-1.69752350306512e-05;-1.6231828338054586e-05;1.044784400350031;9.999811892960683;0.8335219972466277;0.015560925678132331;0.015561271403979409;0.7177985765057477;-0.013385048691519455;0.7179098833081015
11.893586;1.044440724121874;0.833167886027169;0.7977021903385458;-1.6975119332953498e-05;-1.6231719291868327e-05;1.0447836440341065;9.999815344104217;0.8335221761861957;0.015560951585819783;0.01556127461282077;0.7177976571038743;-0.013385048880907795;0.717909363702773
11.903586;1.0444407701108418;0.8331687686214976;0.7977016095264509;-1.6974997532171473e-05;-1.623158522334737e-05;1.0447830200420798;9.99981939633431;0.833522288168929;0.01556097829026005;0.01556127815134746;0.7177967568934692;-0.013385049070974521;0.7179088439882965
11.913586;1.0444417158781663;0.8331703648159854;0.7977009755097947;-1.721463918532196e-05;-1.6460975156720183e-05;1.0447825254285135;9.999824041842695;0.8335223310296197;0.015561005650193296;0.015561281959728971;0.7177958715066293;-0.013385049260671605;0.7179083227578036
11.923586;1.0444416548923028;0.8331711538120224;0.797700291607652;-1.721450719969355e-05;-1.6460790352527224e-05;1.044782156726529;9.999829294721327;0.8335223032379324;0.015561033533688965;0.01556128597885891;0.7177949968162073;-0.013385049449285194;0.7179077984336297
11.933586;1.0444415425466005;0.833171898557321;0.7976995622240433;-1.721437101907609e-05;-1.646058007446774e-05;1.0447819100767024;9.999835188705243;0.8335222040441692;0.015561061823670567;0.015561290142557357;0.717794128635486;-0.013385049636526213;0.7179072695511997
11.943586;1.044441380106696;0.833172602131663;0.7976987920160488;-1.7214230795686343e-05;-1.6460344538200296e-05;1.0447817806395614;9.999841769743817;0.8335220336478026;0.015561090413726927;0.015561294374551;0.7177932627313854;-0.013385049822292154;0.717906734792749
11.953586;1.0444411678188819;0.8331732681196591;0.7976979857013793;-1.7214086170212775e-05;-1.6460084078018797e-05;1.0447817623223556;9.999849086419118;0.8335217932268786;0.015561119209335792;0.015561298591235855;0.717792394933621;-0.01338505000645046;0.7179061930418943
11.963586;1.0444409048061187;0.8331735512842613;0.7976968137451163;-1.61070898717008e-05;-1.5400060783502592e-05;1.0447818484539957;9.999857176464689;0.8335214845165575;0.015561148135045838;0.015561302706578854;0.7177915211173326;-0.013385050188899506;0.7179056437833828
11.973586;1.0444405896712867;0.8331741519810748;0.7976959474292498;-1.610693484711536e-05;-1.539975106716112e-05;1.04478203263089;9.99986606353418;0.833521109318733;0.015561177134075564;0.01556130663019427;0.7177906370652107;-0.01338505036961185;0.7179050875898034
11.983586;1.0444402216062978;0.8331747230693572;0.7976950550251687;-1.610677447816028e-05;-1.5399416751596038e-05;1.0447823089734718;9.999875774075761;0.8335206696205;0.015561206160482741;0.015561310267946079;0.7177897383129256;-0.013385050548525563;0.7179045260436268
11.993586;1.0444398011292266;0.8331752658501252;0.7976941380886083;-1.6106609067232038e-05;-1.5399057919318822e-05;1.044782671784748;9.99988634861788;0.8335201681538429;0.015561235176889484;0.015561313538466882;0.7177888203070756;-0.013386050725515594;0.7179039797818547
12.003586;1.0444393291928238;0.8331757823925445;0.797693197875263;-1.6106438925955448e-05;-1.5398674720123035e-05;1.0447831152874487;9.999897827067239;0.8335196089414105;0.015561264164269627;0.015561316391215715;0.7177878789399114;-0.013386050900431469;0.7179034134730636
12.013586;1.0444388052953235;0.8331762757526009;0.7976922354435825;-1.610626449377703e-05;-1.539826720254018e-05;1.0447836340438716;9.999910234313186;0.8335189974966445;0.015561293130083075;0.015561318804823115;0.7177869108025795;-0.013386051073057513;0.7179028476711876
12.023586;1.0444382268529955;0.833176749190221;0.7976912520738284;-1.610608660768947e-05;-1.539783537437989e-05;1.0447842234281166;9.999923585945869;0.833518340504019;0.015561322097440508;0.015561320772693382;0.7177859129568419;-0.013386051243109737;0.7179022843585727
12.033586;1.0444375899060898;0.8331772053759486;0.7976902500953073;-1.6105906448378772e-05;-1.5397379488946555e-05;1.0447848796837529;9.999937895537704;0.8335176454064845;0.015561351086214883;0.015561322295496723;0.7177848828418414;-0.013386051410360192;0.7179017256081669
12.043586;1.0444368898193306;0.8331776460571856;0.7976892330410009;-1.6105725245026268e-05;-1.5396900213217568e-05;1.0447855999443267;9.999953171675816;0.8335169197524788;0.015561380110429448;0.015561323378902463;0.7177838183501424;-0.013386051574644856;0.7179011736296708
12.053586;1.044436122015929;0.833178071933071;0.7976882043870621;-1.610554401126866e-05;-1.5396398635043333e-05;1.044786381854825;9.999969410765702;0.8335161697798232;0.015561409184312511;0.01556132402424522;0.7177827178124605;-0.013386051735666196;0.7179006308836176
12.063586;1.0444352826453183;0.8331781342227689;0.7976868320516977;-1.4998516764471942e-05;-1.4336138081073527e-05;1.0447872223951393;9.999986588913405;0.8335153994225012;0.015561438317989276;0.01556132422070336;0.717781580253551;-0.013386051892910278;0.7179001000536266
12.073586;1.0444343688599347;0.8331785309623199;0.7976857841426245;-1.4998337269770711e-05;-1.4335596742571033e-05;1.0447881171604718;10.000004658077632;0.8335146108550221;0.015561467514693679;0.015561323955767925;0.7177804059122888;-0.013386052045678696;0.7178995841707059
12.083586;1.044433379199991;0.8331789151604331;0.7976847265312117;-1.4998159156726836e-05;-1.433503859925731e-05;1.0447890612178155;10.000023554874975;0.8335138056458429;0.0155614967796844;0.015561323233724417;0.7177791963406331;-0.013386052192977544;0.7178990871284772
12.093586;1.044432313843863;0.8331792899810705;0.7976836595513056;-1.4997982633937874e-05;-1.4334466069092655e-05;1.0447900501439848;10.000043216918975;0.8335129854473449;0.01556152613342997;0.015561322082148348;0.7177779538964113;-0.013386052333572937;0.717898613894878
12.103586;1.0444311742072852;0.8331796593401584;0.7976825837964838;-1.4997807939061784e-05;-1.4333881777146454e-05;1.044792079640251;10.000063591356234;0.8335121521559311;0.01556155562118404;0.015561320550305907;0.7177766811117816;-0.013386052466431543;0.7178981699288345
12.113586;1.0444299627142273;0.833180027202533;0.7976814994178173;-1.4997635446199768e-05;-1.4333288406075848e-05;1.0447931446724392;10.000084633242231;0.8335113080659563;0.015561585305225858;0.015561318699767315;0.7177753804749565;-0.01338605259090673;0.7178977602676884
12.123586;1.0444286832614051;0.8331803972093513;0.797680406017745;-1.4997465531949065e-05;-1.4332688522386914e-05;1.0447942395484902;10.000106303378319;0.8335104563149601;0.015561615242051892;0.015561316580544226;0.7177740545482335;-0.013387052706454081;0.7178974075788438
12.133586;1.0444273412742997;0.8331807724325755;0.7976793029617557;-1.4997298401917724e-05;-1.433208437342749e-05;1.0447953585837946;10.000128567884078;0.8335096010606438;0.015561645469631768;0.015561314219529363;0.7177727056913142;-0.013387052812518285;0.7178970773739941
12.143586;1.0444268965055397;0.8331819156758896;0.7976781893350349;-1.5236900808018659e-05;-1.4561026353228104e-05;1.04479649621749;10.000151395890194;0.8335087470678051;0.015561676014829603;0.015561311638970395;0.7177713355307141;-0.013387052908725178;0.7178967899175894
12.153586;1.0444254469269156;0.8331823062241582;0.7976770642445473;-1.5236739461592713e-05;-1.4560418254624507e-05;1.0447976462601507;10.000174756660977;0.8335078990424534;0.015561706902228656;0.01556130887166443;0.7177699450009968;-0.01338705299501477;0.7178965461061141
12.163586;1.0444239508832651;0.8331827054956774;0.7976759277218606;-1.5236580964610339e-05;-1.4559809304989253e-05;1.044798801416343;10.000198617284758;0.8335070608748502;0.015561738148160172;0.01556130594854339;0.7177685345991739;-0.013387053071644698;0.7178963467770744
12.173586;1.0444224120525014;0.8331827650291279;0.7976744468831358;-1.412957730636165e-05;-1.3499461346698786e-05;1.044799954202499;10.000222938568582;0.8335062352974065;0.01556176974632297;0.015561302880445556;0.7177671044583628;-0.013387053139099409;0.7178961929464384
12.183586;1.0444208336102423;0.8331831815575143;0.7976732905677992;-1.4129423704146744e-05;-1.3498850654867867e-05;1.0448010982544431;10.000247673696254;0.833505424542526;0.015561801654868496;0.015561299663030246;0.7177656548170686;-0.013387053197923828;0.7178960859285208
12.193586;1.0444192184970869;0.8331836040296287;0.7976721246662397;-1.4129271992669347e-05;-1.3498238443100944e-05;1.0448022283537188;10.000272776019223;0.8335046314589153;0.015561833794556074;0.015561296299490707;0.7177631865097331;-0.013387053248671487;0.7178950278845461
12.203586;1.044417568578102;0.8331840295417847;0.7976709481205501;-1.4129121710558076e-05;-1.349762400728886e-05;1.0448033398091343;10.000298204871577;0.8335038601818333;0.015561866062379082;0.015561292814646488;0.7177617005977104;-0.013387053291930783;0.7178950210343722
12.213586;1.0444158835261155;0.8331844552562516;0.7976697599246115;-1.412897228731509e-05;-1.3497006402853248e-05;1.0448044287705645;10.00032391566423;0.8335031160145632;0.01556189834274758;0.015561289255022906;0.7177601978530639;-0.013387053328088157;0.7178950678038655
12.223586;1.044414161009331;0.8331848789115627;0.7976685598954412;-1.4128822916545088e-05;-1.3496384427738013e-05;1.0448054930677761;10.00034984623675;0.8335024049244343;0.01556193050331931;0.015561285685791607;0.7177586790658499;-0.013387053357055109;0.7178951692898099
12.233586;1.0444123974208164;0.8331852987661569;0.7976673488214613;-1.4128672353134637e-05;-1.3495756982448626e-05;1.0448065321286581;10.000375919554202;0.8335017329803276;0.015561962398726642;0.015561282184885982;0.7177571454954091;-0.013387053378429051;0.7178953252245847
12.243586;1.0444105877558216;0.8331857124464208;0.7976661282053771;-1.4128518938609543e-05;-1.3495123536226594e-05;1.0448075458260988;10.000402054379919;0.8335011052938129;0.015561993897885243;0.015561278830549998;0.7177555986111881;-0.0133870533918849;0.7178955340023304
12.253586;1.044408725836193;0.8331861159444528;0.797664900023547;-1.4128360846778011e-05;-1.3494484229578836e-05;1.0448085335399557;10.000428164579501;0.8335005253766959;0.015562024903594119;0.015561275690960807;0.7177540396681221;-0.01338805339746878;0.7178958113784204
12.263586;1.0444068060406322;0.8331865042136902;0.7976636665010195;-1.4128196207470675e-05;-1.3493839692018023e-05;1.0448094943370643;10.000454155717682;0.8334999962207981;0.015562055342341674;0.015561272824725747;0.7177524697667117;-0.013388053395642613;0.7178961162590708
12.273586;1.0444048243092379;0.8331865234741;0.7976620959814238;-1.3021175322447613e-05;-1.2433452570753325e-05;1.0448104276297354;10.00047993026799;0.8334995213879118;0.015562085144418144;0.015561270284659348;0.7177508899352284;-0.013388053387019507;0.7178964631677657
12.283586;1.0444027771854327;0.8331868666168502;0.7976608587337096;-1.3020991954189212e-05;-1.2432800371180636e-05;1.0448113330184947;10.000505390440386;0.833499104403594;0.015562114232099014;0.015561268116053883;0.7177493008573563;-0.013388053372131977;0.717896848280517
12.293586;1.0444006613366654;0.8331871804716117;0.7976596231073162;-1.3020796991556302e-05;-1.2432145716184564e-05;1.0448122092460166;10.000530437267765;0.8334987477292308;0.015562142513222759;0.015561266350661948;0.7177477027258234;-0.013388053351559326;0.7178972689024624
12.303586;1.0443984748521153;0.8331874615356185;0.7976583912319203;-1.3020589649808764e-05;-1.2431489456428211e-05;1.0448130539129517;10.000554976334147;0.8334984523091469;0.015562169878129636;0.015561265003960451;0.7177460953593705;-0.013388053326157655;0.7178977240223231
12.313586;1.0443962186953109;0.8331877076328543;0.7976571655879324;-1.3020369459106842e-05;-1.2430832472431499e-05;1.0448138645505576;10.000578923474553;0.8334982173783143;0.01556219620551233;0.015561264084570156;0.7177444783798761;-0.013388053296943495;0.717898214143394
12.323586;1.044393896743776;0.8331879178025586;0.7976559497103702;-1.302013605633103e-05;-1.2430175553737454e-05;1.0448146396052864;10.000602201738431;0.8334980408543735;0.015562221379950747;0.015561263612778134;0.7177428517941169;-0.013388053264708568;0.7178987408425086
12.333586;1.044391514953233;0.8331880917031039;0.7976547483026927;-1.3019889238364808e-05;-1.2429519322113823e-05;1.0448153786234222;10.000624739351638;0.8334979202979905;0.015562245313373175;0.015561263630467758;0.7177412171858683;-0.013388053229702237;0.7178993061940209
12.343586;1.0443890810383574;0.8331882287598185;0.7976535668859032;-1.3019629072881626e-05;-1.242886438198625e-05;1.0448160820791796;10.00064647686124;0.8334978537536201;0.015562267956412128;0.015561264190568521;0.7177395787332673;-0.013388053191478391;0.7178999120355313
12.353586;1.0443866043044996;0.8331883277237162;0.7976524113724632;-1.3019355815698938e-05;-1.2428211502233521e-05;1.0448177513070531;10.000667376911634;0.8334978404020321;0.01556228929948485;0.015561265340157485;0.7177379428212853;-0.013388053149020094;0.717900559869037
12.363586;1.04438409459255;0.8331883869866801;0.797651287775166;-1.3019069814736757e-05;-1.2427561676476517e-05;1.04481838865204;10.000687424988117;0.8334978806255693;0.01556230937115952;0.015561267118903564;0.7177363162559697;-0.013388053101118824;0.717901251537547
12.373586;1.0443815609537443;0.833188405062817;0.7976502022779257;-1.3018771600866998e-05;-1.2426916075916033e-05;1.0448189972278286;10.000706619321695;0.8334979751937115;0.015562328230602262;0.015561269570468371;0.7177347045863222;-0.013388053046725986;0.7179019896354436
12.383586;1.0443799648298515;0.8331891413225817;0.79764916088124;-1.3258226433543506e-05;-1.2655823965248402e-05;1.044819580189021;10.000724962287963;0.8334981247650517;0.01556234596058206;0.015561272746966845;0.7177331115895467;-0.01338905298511507;0.7179027958749734
12.393586;1.0443774051808583;0.833188723434286;0.797647834213984;-1.2151057601548891e-05;-1.159545197848143e-05;1.044820140662002;10.000742457830217;0.8334983299087365;0.015562362668730218;0.015561276700349081;0.7177315395720143;-0.013389052915866125;0.7179036359329581
12.403586;1.0443748418489553;0.833188607578251;0.7976468925631947;-1.2150728554082852e-05;-1.1594825867686919e-05;1.0448206823122308;10.000759110374435;0.8334985905097019;0.015562378478785173;0.0155612814765708;0.7177299899365727;-0.013389052838797582;0.7179045307113705
12.413586;1.0443722811886478;0.8331884433874922;0.7976460026957365;-1.2150391588757936e-05;-1.1594208251783781e-05;1.0448212091901523;10.000774929619311;0.8334989051705798;0.01556239350759424;0.015561287120126976;0.7177284640802742;-0.013389052753855253;0.7179054811884918
